-2.26988	0.895560	1.0025e-19
-2.26988	0.909030	1.0032e-19
-2.26988	0.921610	1.0039e-19
-2.26988	0.933290	1.0044e-19
-2.26988	0.944060	1.005e-19
-2.26988	0.953900	1.0054e-19
-2.26988	0.962810	1.0059e-19
-2.26988	0.970790	1.0063e-19
-2.26988	0.977810	1.0066e-19
-2.26988	0.983880	1.0069e-19
-2.26988	0.988980	1.0072e-19
-2.26988	0.993120	1.0074e-19
-2.26988	0.996300	1.0075e-19
-2.26988	0.998490	1.0076e-19
-2.26988	0.999710	1.0077e-19
-2.23608	0.015629	1.0699e-19
-2.23608	0.046872	1.0794e-19
-2.23608	0.078069	1.0867e-19
-2.23608	0.109190	1.0929e-19
-2.23608	0.140200	1.0985e-19
-2.23608	0.171080	1.1035e-19
-2.23608	0.201790	1.1081e-19
-2.23608	0.232300	1.1124e-19
-2.23608	0.262590	1.1165e-19
-2.23608	0.292620	1.1202e-19
-2.23608	0.322360	1.1237e-19
-2.23608	0.351790	1.1271e-19
-2.23608	0.380870	1.1302e-19
-2.23608	0.409590	1.1332e-19
-2.23608	0.437900	1.136e-19
-2.23608	0.465780	1.1388e-19
-2.23608	0.493210	1.1413e-19
-2.23608	0.520160	1.1438e-19
-2.23608	0.546600	1.1461e-19
-2.23608	0.572500	1.1483e-19
-2.23608	0.597850	1.1504e-19
-2.23608	0.622610	1.1525e-19
-2.23608	0.646760	1.1544e-19
-2.23608	0.670280	1.1562e-19
-2.23608	0.693150	1.158e-19
-2.23608	0.715340	1.1596e-19
-2.23608	0.736830	1.1612e-19
-2.23608	0.757600	1.1627e-19
-2.23608	0.777630	1.1642e-19
-2.23608	0.796900	1.1655e-19
-2.23608	0.815390	1.1668e-19
-2.23608	0.833080	1.168e-19
-2.23608	0.849960	1.1692e-19
-2.23608	0.866010	1.1702e-19
-2.23608	0.881220	1.1712e-19
-2.23608	0.895560	1.1721e-19
-2.23608	0.909030	1.173e-19
-2.23608	0.921610	1.1738e-19
-2.23608	0.933290	1.1745e-19
-2.23608	0.944060	1.1752e-19
-2.23608	0.953900	1.1759e-19
-2.23608	0.962810	1.1764e-19
-2.23608	0.970790	1.1769e-19
-2.23608	0.977810	1.1773e-19
-2.23608	0.983880	1.1777e-19
-2.23608	0.988980	1.178e-19
-2.23608	0.993120	1.1783e-19
-2.23608	0.996300	1.1784e-19
-2.23608	0.998490	1.1786e-19
-2.23608	0.999710	1.1786e-19
-2.20228	0.015629	1.2397e-19
-2.20228	0.046872	1.2523e-19
-2.20228	0.078069	1.2619e-19
-2.20228	0.109190	1.27e-19
-2.20228	0.140200	1.2773e-19
-2.20228	0.171080	1.2838e-19
-2.20228	0.201790	1.2897e-19
-2.20228	0.232300	1.2952e-19
-2.20228	0.262590	1.3003e-19
-2.20228	0.292620	1.3051e-19
-2.20228	0.322360	1.3096e-19
-2.20228	0.351790	1.3138e-19
-2.20228	0.380870	1.3178e-19
-2.20228	0.409590	1.3216e-19
-2.20228	0.437900	1.3252e-19
-2.20228	0.465780	1.3286e-19
-2.20228	0.493210	1.3318e-19
-2.20228	0.520160	1.3349e-19
-2.20228	0.546600	1.3379e-19
-2.20228	0.572500	1.3407e-19
-2.20228	0.597850	1.3433e-19
-2.20228	0.622610	1.3459e-19
-2.20228	0.646760	1.3483e-19
-2.20228	0.670280	1.3506e-19
-2.20228	0.693150	1.3528e-19
-2.20228	0.715340	1.3549e-19
-2.20228	0.736830	1.3569e-19
-2.20228	0.757600	1.3587e-19
-2.20228	0.777630	1.3605e-19
-2.20228	0.796900	1.3622e-19
-2.20228	0.815390	1.3638e-19
-2.20228	0.833080	1.3653e-19
-2.20228	0.849960	1.3667e-19
-2.20228	0.866010	1.368e-19
-2.20228	0.881220	1.3693e-19
-2.20228	0.895560	1.3705e-19
-2.20228	0.909030	1.3716e-19
-2.20228	0.921610	1.3726e-19
-2.20228	0.933290	1.3735e-19
-2.20228	0.944060	1.3743e-19
-2.20228	0.953900	1.3751e-19
-2.20228	0.962810	1.3758e-19
-2.20228	0.970790	1.3764e-19
-2.20228	0.977810	1.3769e-19
-2.20228	0.983880	1.3774e-19
-2.20228	0.988980	1.3778e-19
-2.20228	0.993120	1.3781e-19
-2.20228	0.996300	1.3783e-19
-2.20228	0.998490	1.3785e-19
-2.20228	0.999710	1.3786e-19
-2.16848	0.015629	1.4356e-19
-2.16848	0.046872	1.4522e-19
-2.16848	0.078069	1.4648e-19
-2.16848	0.109190	1.4754e-19
-2.16848	0.140200	1.4847e-19
-2.16848	0.171080	1.4931e-19
-2.16848	0.201790	1.5007e-19
-2.16848	0.232300	1.5077e-19
-2.16848	0.262590	1.5143e-19
-2.16848	0.292620	1.5203e-19
-2.16848	0.322360	1.5261e-19
-2.16848	0.351790	1.5315e-19
-2.16848	0.380870	1.5365e-19
-2.16848	0.409590	1.5413e-19
-2.16848	0.437900	1.5458e-19
-2.16848	0.465780	1.5501e-19
-2.16848	0.493210	1.5542e-19
-2.16848	0.520160	1.5581e-19
-2.16848	0.546600	1.5618e-19
-2.16848	0.572500	1.5652e-19
-2.16848	0.597850	1.5686e-19
-2.16848	0.622610	1.5718e-19
-2.16848	0.646760	1.5748e-19
-2.16848	0.670280	1.5777e-19
-2.16848	0.693150	1.5804e-19
-2.16848	0.715340	1.583e-19
-2.16848	0.736830	1.5855e-19
-2.16848	0.757600	1.5879e-19
-2.16848	0.777630	1.5901e-19
-2.16848	0.796900	1.5922e-19
-2.16848	0.815390	1.5942e-19
-2.16848	0.833080	1.596e-19
-2.16848	0.849960	1.5978e-19
-2.16848	0.866010	1.5994e-19
-2.16848	0.881220	1.601e-19
-2.16848	0.895560	1.6024e-19
-2.16848	0.909030	1.6038e-19
-2.16848	0.921610	1.605e-19
-2.16848	0.933290	1.6062e-19
-2.16848	0.944060	1.6072e-19
-2.16848	0.953900	1.6082e-19
-2.16848	0.962810	1.6091e-19
-2.16848	0.970790	1.6098e-19
-2.16848	0.977810	1.6105e-19
-2.16848	0.983880	1.611e-19
-2.16848	0.988980	1.6115e-19
-2.16848	0.993120	1.6119e-19
-2.16848	0.996300	1.6122e-19
-2.16848	0.998490	1.6124e-19
-2.16848	0.999710	1.6125e-19
-2.13467	0.015629	1.6613e-19
-2.13467	0.046872	1.6831e-19
-2.13467	0.078069	1.6995e-19
-2.13467	0.109190	1.7133e-19
-2.13467	0.140200	1.7254e-19
-2.13467	0.171080	1.7361e-19
-2.13467	0.201790	1.7459e-19
-2.13467	0.232300	1.7548e-19
-2.13467	0.262590	1.7631e-19
-2.13467	0.292620	1.7708e-19
-2.13467	0.322360	1.778e-19
-2.13467	0.351790	1.7849e-19
-2.13467	0.380870	1.7912e-19
-2.13467	0.409590	1.7972e-19
-2.13467	0.437900	1.8029e-19
-2.13467	0.465780	1.8083e-19
-2.13467	0.493210	1.8134e-19
-2.13467	0.520160	1.8183e-19
-2.13467	0.546600	1.8229e-19
-2.13467	0.572500	1.8272e-19
-2.13467	0.597850	1.8315e-19
-2.13467	0.622610	1.8354e-19
-2.13467	0.646760	1.8392e-19
-2.13467	0.670280	1.8428e-19
-2.13467	0.693150	1.8462e-19
-2.13467	0.715340	1.8495e-19
-2.13467	0.736830	1.8525e-19
-2.13467	0.757600	1.8555e-19
-2.13467	0.777630	1.8582e-19
-2.13467	0.796900	1.8608e-19
-2.13467	0.815390	1.8633e-19
-2.13467	0.833080	1.8656e-19
-2.13467	0.849960	1.8678e-19
-2.13467	0.866010	1.8698e-19
-2.13467	0.881220	1.8718e-19
-2.13467	0.895560	1.8736e-19
-2.13467	0.909030	1.8752e-19
-2.13467	0.921610	1.8768e-19
-2.13467	0.933290	1.8782e-19
-2.13467	0.944060	1.8795e-19
-2.13467	0.953900	1.8807e-19
-2.13467	0.962810	1.8818e-19
-2.13467	0.970790	1.8827e-19
-2.13467	0.977810	1.8835e-19
-2.13467	0.983880	1.8842e-19
-2.13467	0.988980	1.8849e-19
-2.13467	0.993120	1.8853e-19
-2.13467	0.996300	1.8856e-19
-2.13467	0.998490	1.8859e-19
-2.13467	0.999710	1.8861e-19
-2.10087	0.015629	1.9211e-19
-2.10087	0.046872	1.9499e-19
-2.10087	0.078069	1.9712e-19
-2.10087	0.109190	1.989e-19
-2.10087	0.140200	2.0044e-19
-2.10087	0.171080	2.0182e-19
-2.10087	0.201790	2.0306e-19
-2.10087	0.232300	2.042e-19
-2.10087	0.262590	2.0525e-19
-2.10087	0.292620	2.0623e-19
-2.10087	0.322360	2.0714e-19
-2.10087	0.351790	2.0799e-19
-2.10087	0.380870	2.0879e-19
-2.10087	0.409590	2.0954e-19
-2.10087	0.437900	2.1025e-19
-2.10087	0.465780	2.1093e-19
-2.10087	0.493210	2.1157e-19
-2.10087	0.520160	2.1218e-19
-2.10087	0.546600	2.1275e-19
-2.10087	0.572500	2.1329e-19
-2.10087	0.597850	2.1381e-19
-2.10087	0.622610	2.1431e-19
-2.10087	0.646760	2.1478e-19
-2.10087	0.670280	2.1523e-19
-2.10087	0.693150	2.1564e-19
-2.10087	0.715340	2.1605e-19
-2.10087	0.736830	2.1643e-19
-2.10087	0.757600	2.1679e-19
-2.10087	0.777630	2.1713e-19
-2.10087	0.796900	2.1746e-19
-2.10087	0.815390	2.1777e-19
-2.10087	0.833080	2.1805e-19
-2.10087	0.849960	2.1832e-19
-2.10087	0.866010	2.1858e-19
-2.10087	0.881220	2.1882e-19
-2.10087	0.895560	2.1904e-19
-2.10087	0.909030	2.1924e-19
-2.10087	0.921610	2.1944e-19
-2.10087	0.933290	2.1962e-19
-2.10087	0.944060	2.1978e-19
-2.10087	0.953900	2.1992e-19
-2.10087	0.962810	2.2005e-19
-2.10087	0.970790	2.2017e-19
-2.10087	0.977810	2.2027e-19
-2.10087	0.983880	2.2036e-19
-2.10087	0.988980	2.2043e-19
-2.10087	0.993120	2.2049e-19
-2.10087	0.996300	2.2053e-19
-2.10087	0.998490	2.2057e-19
-2.10087	0.999710	2.2058e-19
-2.06707	0.015629	2.22e-19
-2.06707	0.046872	2.2578e-19
-2.06707	0.078069	2.2855e-19
-2.06707	0.109190	2.3084e-19
-2.06707	0.140200	2.3281e-19
-2.06707	0.171080	2.3456e-19
-2.06707	0.201790	2.3614e-19
-2.06707	0.232300	2.3758e-19
-2.06707	0.262590	2.3891e-19
-2.06707	0.292620	2.4013e-19
-2.06707	0.322360	2.4127e-19
-2.06707	0.351790	2.4234e-19
-2.06707	0.380870	2.4334e-19
-2.06707	0.409590	2.4428e-19
-2.06707	0.437900	2.4517e-19
-2.06707	0.465780	2.4601e-19
-2.06707	0.493210	2.4681e-19
-2.06707	0.520160	2.4756e-19
-2.06707	0.546600	2.4827e-19
-2.06707	0.572500	2.4896e-19
-2.06707	0.597850	2.496e-19
-2.06707	0.622610	2.5021e-19
-2.06707	0.646760	2.5079e-19
-2.06707	0.670280	2.5134e-19
-2.06707	0.693150	2.5187e-19
-2.06707	0.715340	2.5236e-19
-2.06707	0.736830	2.5284e-19
-2.06707	0.757600	2.5328e-19
-2.06707	0.777630	2.5371e-19
-2.06707	0.796900	2.5411e-19
-2.06707	0.815390	2.5449e-19
-2.06707	0.833080	2.5484e-19
-2.06707	0.849960	2.5518e-19
-2.06707	0.866010	2.5549e-19
-2.06707	0.881220	2.5578e-19
-2.06707	0.895560	2.5606e-19
-2.06707	0.909030	2.5631e-19
-2.06707	0.921610	2.5655e-19
-2.06707	0.933290	2.5677e-19
-2.06707	0.944060	2.5696e-19
-2.06707	0.953900	2.5715e-19
-2.06707	0.962810	2.573e-19
-2.06707	0.970790	2.5745e-19
-2.06707	0.977810	2.5758e-19
-2.06707	0.983880	2.5769e-19
-2.06707	0.988980	2.5778e-19
-2.06707	0.993120	2.5785e-19
-2.06707	0.996300	2.5791e-19
-2.06707	0.998490	2.5794e-19
-2.06707	0.999710	2.5797e-19
-2.03327	0.015629	2.5631e-19
-2.03327	0.046872	2.6125e-19
-2.03327	0.078069	2.6484e-19
-2.03327	0.109190	2.6778e-19
-2.03327	0.140200	2.703e-19
-2.03327	0.171080	2.7252e-19
-2.03327	0.201790	2.7452e-19
-2.03327	0.232300	2.7633e-19
-2.03327	0.262590	2.7799e-19
-2.03327	0.292620	2.7953e-19
-2.03327	0.322360	2.8096e-19
-2.03327	0.351790	2.823e-19
-2.03327	0.380870	2.8355e-19
-2.03327	0.409590	2.8472e-19
-2.03327	0.437900	2.8583e-19
-2.03327	0.465780	2.8687e-19
-2.03327	0.493210	2.8786e-19
-2.03327	0.520160	2.8879e-19
-2.03327	0.546600	2.8968e-19
-2.03327	0.572500	2.9052e-19
-2.03327	0.597850	2.9133e-19
-2.03327	0.622610	2.9208e-19
-2.03327	0.646760	2.928e-19
-2.03327	0.670280	2.9348e-19
-2.03327	0.693150	2.9413e-19
-2.03327	0.715340	2.9474e-19
-2.03327	0.736830	2.9533e-19
-2.03327	0.757600	2.9588e-19
-2.03327	0.777630	2.964e-19
-2.03327	0.796900	2.969e-19
-2.03327	0.815390	2.9736e-19
-2.03327	0.833080	2.978e-19
-2.03327	0.849960	2.9821e-19
-2.03327	0.866010	2.986e-19
-2.03327	0.881220	2.9896e-19
-2.03327	0.895560	2.993e-19
-2.03327	0.909030	2.9962e-19
-2.03327	0.921610	2.9991e-19
-2.03327	0.933290	3.0017e-19
-2.03327	0.944060	3.0042e-19
-2.03327	0.953900	3.0064e-19
-2.03327	0.962810	3.0083e-19
-2.03327	0.970790	3.0102e-19
-2.03327	0.977810	3.0117e-19
-2.03327	0.983880	3.013e-19
-2.03327	0.988980	3.0141e-19
-2.03327	0.993120	3.015e-19
-2.03327	0.996300	3.0157e-19
-2.03327	0.998490	3.0162e-19
-2.03327	0.999710	3.0164e-19
-1.99947	0.015629	2.9568e-19
-1.99947	0.046872	3.0213e-19
-1.99947	0.078069	3.0676e-19
-1.99947	0.109190	3.1051e-19
-1.99947	0.140200	3.1371e-19
-1.99947	0.171080	3.1652e-19
-1.99947	0.201790	3.1903e-19
-1.99947	0.232300	3.2131e-19
-1.99947	0.262590	3.234e-19
-1.99947	0.292620	3.2532e-19
-1.99947	0.322360	3.271e-19
-1.99947	0.351790	3.2876e-19
-1.99947	0.380870	3.3032e-19
-1.99947	0.409590	3.3178e-19
-1.99947	0.437900	3.3315e-19
-1.99947	0.465780	3.3445e-19
-1.99947	0.493210	3.3567e-19
-1.99947	0.520160	3.3682e-19
-1.99947	0.546600	3.3792e-19
-1.99947	0.572500	3.3896e-19
-1.99947	0.597850	3.3995e-19
-1.99947	0.622610	3.4088e-19
-1.99947	0.646760	3.4176e-19
-1.99947	0.670280	3.4261e-19
-1.99947	0.693150	3.4342e-19
-1.99947	0.715340	3.4417e-19
-1.99947	0.736830	3.4489e-19
-1.99947	0.757600	3.4556e-19
-1.99947	0.777630	3.4621e-19
-1.99947	0.796900	3.4682e-19
-1.99947	0.815390	3.4739e-19
-1.99947	0.833080	3.4793e-19
-1.99947	0.849960	3.4845e-19
-1.99947	0.866010	3.4892e-19
-1.99947	0.881220	3.4937e-19
-1.99947	0.895560	3.4978e-19
-1.99947	0.909030	3.5017e-19
-1.99947	0.921610	3.5052e-19
-1.99947	0.933290	3.5085e-19
-1.99947	0.944060	3.5113e-19
-1.99947	0.953900	3.5142e-19
-1.99947	0.962810	3.5166e-19
-1.99947	0.970790	3.5188e-19
-1.99947	0.977810	3.5207e-19
-1.99947	0.983880	3.5224e-19
-1.99947	0.988980	3.5237e-19
-1.99947	0.993120	3.5248e-19
-1.99947	0.996300	3.5257e-19
-1.99947	0.998490	3.5263e-19
-1.99947	0.999710	3.5266e-19
-1.96566	0.015629	3.4079e-19
-1.96566	0.046872	3.492e-19
-1.96566	0.078069	3.5513e-19
-1.96566	0.109190	3.5992e-19
-1.96566	0.140200	3.6397e-19
-1.96566	0.171080	3.675e-19
-1.96566	0.201790	3.7066e-19
-1.96566	0.232300	3.7351e-19
-1.96566	0.262590	3.7611e-19
-1.96566	0.292620	3.785e-19
-1.96566	0.322360	3.8072e-19
-1.96566	0.351790	3.8278e-19
-1.96566	0.380870	3.8471e-19
-1.96566	0.409590	3.8651e-19
-1.96566	0.437900	3.8821e-19
-1.96566	0.465780	3.8982e-19
-1.96566	0.493210	3.9133e-19
-1.96566	0.520160	3.9276e-19
-1.96566	0.546600	3.941e-19
-1.96566	0.572500	3.9539e-19
-1.96566	0.597850	3.9661e-19
-1.96566	0.622610	3.9775e-19
-1.96566	0.646760	3.9884e-19
-1.96566	0.670280	3.9988e-19
-1.96566	0.693150	4.0087e-19
-1.96566	0.715340	4.018e-19
-1.96566	0.736830	4.0268e-19
-1.96566	0.757600	4.0352e-19
-1.96566	0.777630	4.0432e-19
-1.96566	0.796900	4.0505e-19
-1.96566	0.815390	4.0576e-19
-1.96566	0.833080	4.0643e-19
-1.96566	0.849960	4.0705e-19
-1.96566	0.866010	4.0764e-19
-1.96566	0.881220	4.0818e-19
-1.96566	0.895560	4.0869e-19
-1.96566	0.909030	4.0916e-19
-1.96566	0.921610	4.096e-19
-1.96566	0.933290	4.1e-19
-1.96566	0.944060	4.1036e-19
-1.96566	0.953900	4.107e-19
-1.96566	0.962810	4.1101e-19
-1.96566	0.970790	4.1127e-19
-1.96566	0.977810	4.115e-19
-1.96566	0.983880	4.1169e-19
-1.96566	0.988980	4.1187e-19
-1.96566	0.993120	4.12e-19
-1.96566	0.996300	4.1211e-19
-1.96566	0.998490	4.1219e-19
-1.96566	0.999710	4.1222e-19
-1.93186	0.015629	3.9239e-19
-1.93186	0.046872	4.033e-19
-1.93186	0.078069	4.109e-19
-1.93186	0.109190	4.1696e-19
-1.93186	0.140200	4.2207e-19
-1.93186	0.171080	4.2651e-19
-1.93186	0.201790	4.3046e-19
-1.93186	0.232300	4.3401e-19
-1.93186	0.262590	4.3725e-19
-1.93186	0.292620	4.4023e-19
-1.93186	0.322360	4.4298e-19
-1.93186	0.351790	4.4553e-19
-1.93186	0.380870	4.4791e-19
-1.93186	0.409590	4.5015e-19
-1.93186	0.437900	4.5224e-19
-1.93186	0.465780	4.5422e-19
-1.93186	0.493210	4.5609e-19
-1.93186	0.520160	4.5785e-19
-1.93186	0.546600	4.5951e-19
-1.93186	0.572500	4.6109e-19
-1.93186	0.597850	4.6257e-19
-1.93186	0.622610	4.64e-19
-1.93186	0.646760	4.6534e-19
-1.93186	0.670280	4.6661e-19
-1.93186	0.693150	4.6782e-19
-1.93186	0.715340	4.6897e-19
-1.93186	0.736830	4.7005e-19
-1.93186	0.757600	4.7107e-19
-1.93186	0.777630	4.7205e-19
-1.93186	0.796900	4.7295e-19
-1.93186	0.815390	4.7382e-19
-1.93186	0.833080	4.7464e-19
-1.93186	0.849960	4.7541e-19
-1.93186	0.866010	4.7611e-19
-1.93186	0.881220	4.7678e-19
-1.93186	0.895560	4.7741e-19
-1.93186	0.909030	4.7799e-19
-1.93186	0.921610	4.7851e-19
-1.93186	0.933290	4.7901e-19
-1.93186	0.944060	4.7947e-19
-1.93186	0.953900	4.7988e-19
-1.93186	0.962810	4.8025e-19
-1.93186	0.970790	4.8056e-19
-1.93186	0.977810	4.8085e-19
-1.93186	0.983880	4.8109e-19
-1.93186	0.988980	4.8131e-19
-1.93186	0.993120	4.8147e-19
-1.93186	0.996300	4.8159e-19
-1.93186	0.998490	4.8168e-19
-1.93186	0.999710	4.8173e-19
-1.89806	0.015629	4.5134e-19
-1.89806	0.046872	4.6545e-19
-1.89806	0.078069	4.7514e-19
-1.89806	0.109190	4.8279e-19
-1.89806	0.140200	4.8921e-19
-1.89806	0.171080	4.9476e-19
-1.89806	0.201790	4.9968e-19
-1.89806	0.232300	5.041e-19
-1.89806	0.262590	5.0812e-19
-1.89806	0.292620	5.118e-19
-1.89806	0.322360	5.1521e-19
-1.89806	0.351790	5.1836e-19
-1.89806	0.380870	5.213e-19
-1.89806	0.409590	5.2405e-19
-1.89806	0.437900	5.2664e-19
-1.89806	0.465780	5.2908e-19
-1.89806	0.493210	5.3137e-19
-1.89806	0.520160	5.3353e-19
-1.89806	0.546600	5.3558e-19
-1.89806	0.572500	5.3751e-19
-1.89806	0.597850	5.3935e-19
-1.89806	0.622610	5.411e-19
-1.89806	0.646760	5.4274e-19
-1.89806	0.670280	5.443e-19
-1.89806	0.693150	5.4576e-19
-1.89806	0.715340	5.4718e-19
-1.89806	0.736830	5.4852e-19
-1.89806	0.757600	5.4977e-19
-1.89806	0.777630	5.5095e-19
-1.89806	0.796900	5.5208e-19
-1.89806	0.815390	5.5312e-19
-1.89806	0.833080	5.5413e-19
-1.89806	0.849960	5.5504e-19
-1.89806	0.866010	5.5593e-19
-1.89806	0.881220	5.5676e-19
-1.89806	0.895560	5.5752e-19
-1.89806	0.909030	5.5824e-19
-1.89806	0.921610	5.5888e-19
-1.89806	0.933290	5.5948e-19
-1.89806	0.944060	5.6003e-19
-1.89806	0.953900	5.6053e-19
-1.89806	0.962810	5.6098e-19
-1.89806	0.970790	5.6139e-19
-1.89806	0.977810	5.6173e-19
-1.89806	0.983880	5.6203e-19
-1.89806	0.988980	5.6229e-19
-1.89806	0.993120	5.6249e-19
-1.89806	0.996300	5.6263e-19
-1.89806	0.998490	5.6274e-19
-1.89806	0.999710	5.628e-19
-1.86426	0.015629	5.1858e-19
-1.86426	0.046872	5.3678e-19
-1.86426	0.078069	5.4908e-19
-1.86426	0.109190	5.5872e-19
-1.86426	0.140200	5.6675e-19
-1.86426	0.171080	5.7367e-19
-1.86426	0.201790	5.7977e-19
-1.86426	0.232300	5.8526e-19
-1.86426	0.262590	5.9022e-19
-1.86426	0.292620	5.9477e-19
-1.86426	0.322360	5.9897e-19
-1.86426	0.351790	6.0285e-19
-1.86426	0.380870	6.0648e-19
-1.86426	0.409590	6.0986e-19
-1.86426	0.437900	6.1305e-19
-1.86426	0.465780	6.1602e-19
-1.86426	0.493210	6.1885e-19
-1.86426	0.520160	6.2151e-19
-1.86426	0.546600	6.24e-19
-1.86426	0.572500	6.2638e-19
-1.86426	0.597850	6.2863e-19
-1.86426	0.622610	6.3076e-19
-1.86426	0.646760	6.3279e-19
-1.86426	0.670280	6.3468e-19
-1.86426	0.693150	6.3651e-19
-1.86426	0.715340	6.3821e-19
-1.86426	0.736830	6.3985e-19
-1.86426	0.757600	6.4137e-19
-1.86426	0.777630	6.4282e-19
-1.86426	0.796900	6.4421e-19
-1.86426	0.815390	6.4553e-19
-1.86426	0.833080	6.4673e-19
-1.86426	0.849960	6.4787e-19
-1.86426	0.866010	6.4894e-19
-1.86426	0.881220	6.4995e-19
-1.86426	0.895560	6.5083e-19
-1.86426	0.909030	6.5172e-19
-1.86426	0.921610	6.5254e-19
-1.86426	0.933290	6.5329e-19
-1.86426	0.944060	6.5392e-19
-1.86426	0.953900	6.5455e-19
-1.86426	0.962810	6.5512e-19
-1.86426	0.970790	6.5557e-19
-1.86426	0.977810	6.5601e-19
-1.86426	0.983880	6.5639e-19
-1.86426	0.988980	6.567e-19
-1.86426	0.993120	6.5695e-19
-1.86426	0.996300	6.5714e-19
-1.86426	0.998490	6.5727e-19
-1.86426	0.999710	6.5733e-19
-1.83045	0.015629	5.9513e-19
-1.83045	0.046872	6.185e-19
-1.83045	0.078069	6.3405e-19
-1.83045	0.109190	6.4616e-19
-1.83045	0.140200	6.5613e-19
-1.83045	0.171080	6.6478e-19
-1.83045	0.201790	6.7235e-19
-1.83045	0.232300	6.791e-19
-1.83045	0.262590	6.8522e-19
-1.83045	0.292620	6.9083e-19
-1.83045	0.322360	6.9601e-19
-1.83045	0.351790	7.008e-19
-1.83045	0.380870	7.0522e-19
-1.83045	0.409590	7.0938e-19
-1.83045	0.437900	7.133e-19
-1.83045	0.465780	7.1696e-19
-1.83045	0.493210	7.2043e-19
-1.83045	0.520160	7.2365e-19
-1.83045	0.546600	7.2674e-19
-1.83045	0.572500	7.2964e-19
-1.83045	0.597850	7.3242e-19
-1.83045	0.622610	7.35e-19
-1.83045	0.646760	7.3746e-19
-1.83045	0.670280	7.398e-19
-1.83045	0.693150	7.4201e-19
-1.83045	0.715340	7.4409e-19
-1.83045	0.736830	7.4611e-19
-1.83045	0.757600	7.48e-19
-1.83045	0.777630	7.4977e-19
-1.83045	0.796900	7.5141e-19
-1.83045	0.815390	7.5298e-19
-1.83045	0.833080	7.545e-19
-1.83045	0.849960	7.5589e-19
-1.83045	0.866010	7.5721e-19
-1.83045	0.881220	7.5841e-19
-1.83045	0.895560	7.5955e-19
-1.83045	0.909030	7.6062e-19
-1.83045	0.921610	7.6157e-19
-1.83045	0.933290	7.6245e-19
-1.83045	0.944060	7.6327e-19
