-1.83045	0.962810	7.3e-19
-1.83045	0.970790	7.3054e-19
-1.83045	0.977810	7.3101e-19
-1.83045	0.983880	7.3141e-19
-1.83045	0.988980	7.3175e-19
-1.83045	0.993120	7.3202e-19
-1.83045	0.996300	7.3222e-19
-1.83045	0.998490	7.3238e-19
-1.83045	0.999710	7.3244e-19
-1.79665	0.015629	6.6398e-19
-1.79665	0.046872	6.8946e-19
-1.79665	0.078069	7.0652e-19
-1.79665	0.109190	7.1979e-19
-1.79665	0.140200	7.3079e-19
-1.79665	0.171080	7.4021e-19
-1.79665	0.201790	7.4852e-19
-1.79665	0.232300	7.5595e-19
-1.79665	0.262590	7.6269e-19
-1.79665	0.292620	7.6882e-19
-1.79665	0.322360	7.7451e-19
-1.79665	0.351790	7.7975e-19
-1.79665	0.380870	7.8463e-19
-1.79665	0.409590	7.8919e-19
-1.79665	0.437900	7.9349e-19
-1.79665	0.465780	7.975e-19
-1.79665	0.493210	8.0128e-19
-1.79665	0.520160	8.0486e-19
-1.79665	0.546600	8.0825e-19
-1.79665	0.572500	8.1145e-19
-1.79665	0.597850	8.1447e-19
-1.79665	0.622610	8.1734e-19
-1.79665	0.646760	8.2004e-19
-1.79665	0.670280	8.226e-19
-1.79665	0.693150	8.2504e-19
-1.79665	0.715340	8.2734e-19
-1.79665	0.736830	8.2954e-19
-1.79665	0.757600	8.316e-19
-1.79665	0.777630	8.3354e-19
-1.79665	0.796900	8.3538e-19
-1.79665	0.815390	8.3712e-19
-1.79665	0.833080	8.3876e-19
-1.79665	0.849960	8.403e-19
-1.79665	0.866010	8.4174e-19
-1.79665	0.881220	8.4308e-19
-1.79665	0.895560	8.4433e-19
-1.79665	0.909030	8.455e-19
-1.79665	0.921610	8.4657e-19
-1.79665	0.933290	8.4756e-19
-1.79665	0.944060	8.4845e-19
-1.79665	0.953900	8.4928e-19
-1.79665	0.962810	8.5e-19
-1.79665	0.970790	8.5065e-19
-1.79665	0.977810	8.5123e-19
-1.79665	0.983880	8.5172e-19
-1.79665	0.988980	8.5212e-19
-1.79665	0.993120	8.5246e-19
-1.79665	0.996300	8.5273e-19
-1.79665	0.998490	8.5289e-19
-1.79665	0.999710	8.53e-19
-1.76284	0.015629	7.5928e-19
-1.76284	0.046872	7.9175e-19
-1.76284	0.078069	8.1315e-19
-1.76284	0.109190	8.2967e-19
-1.76284	0.140200	8.4326e-19
-1.76284	0.171080	8.5492e-19
-1.76284	0.201790	8.6515e-19
-1.76284	0.232300	8.7429e-19
-1.76284	0.262590	8.8255e-19
-1.76284	0.292620	8.9009e-19
-1.76284	0.322360	8.9703e-19
-1.76284	0.351790	9.0346e-19
-1.76284	0.380870	9.0944e-19
-1.76284	0.409590	9.1503e-19
-1.76284	0.437900	9.2025e-19
-1.76284	0.465780	9.2517e-19
-1.76284	0.493210	9.2981e-19
-1.76284	0.520160	9.3417e-19
-1.76284	0.546600	9.3829e-19
-1.76284	0.572500	9.4219e-19
-1.76284	0.597850	9.4586e-19
-1.76284	0.622610	9.4935e-19
-1.76284	0.646760	9.5267e-19
-1.76284	0.670280	9.558e-19
-1.76284	0.693150	9.5878e-19
-1.76284	0.715340	9.6158e-19
-1.76284	0.736830	9.6424e-19
-1.76284	0.757600	9.6675e-19
-1.76284	0.777630	9.6912e-19
-1.76284	0.796900	9.7136e-19
-1.76284	0.815390	9.7349e-19
-1.76284	0.833080	9.7548e-19
-1.76284	0.849960	9.7734e-19
-1.76284	0.866010	9.791e-19
-1.76284	0.881220	9.8074e-19
-1.76284	0.895560	9.8226e-19
-1.76284	0.909030	9.8367e-19
-1.76284	0.921610	9.8497e-19
-1.76284	0.933290	9.8618e-19
-1.76284	0.944060	9.8728e-19
-1.76284	0.953900	9.8828e-19
-1.76284	0.962810	9.8918e-19
-1.76284	0.970790	9.8996e-19
-1.76284	0.977810	9.9066e-19
-1.76284	0.983880	9.9126e-19
-1.76284	0.988980	9.9175e-19
-1.76284	0.993120	9.9216e-19
-1.76284	0.996300	9.9247e-19
-1.76284	0.998490	9.9269e-19
-1.76284	0.999710	9.9281e-19
-1.72905	0.015629	8.6688e-19
-1.72905	0.046872	9.0807e-19
-1.72905	0.078069	9.3482e-19
-1.72905	0.109190	9.5531e-19
-1.72905	0.140200	9.7212e-19
-1.72905	0.171080	9.8647e-19
-1.72905	0.201790	9.9903e-19
-1.72905	0.232300	1.0103e-18
-1.72905	0.262590	1.0204e-18
-1.72905	0.292620	1.0296e-18
-1.72905	0.322360	1.0381e-18
-1.72905	0.351790	1.046e-18
-1.72905	0.380870	1.0533e-18
-1.72905	0.409590	1.0601e-18
-1.72905	0.437900	1.0665e-18
-1.72905	0.465780	1.0725e-18
-1.72905	0.493210	1.0781e-18
-1.72905	0.520160	1.0834e-18
-1.72905	0.546600	1.0885e-18
-1.72905	0.572500	1.0932e-18
-1.72905	0.597850	1.0977e-18
-1.72905	0.622610	1.1019e-18
-1.72905	0.646760	1.106e-18
-1.72905	0.670280	1.1098e-18
-1.72905	0.693150	1.1134e-18
-1.72905	0.715340	1.1168e-18
-1.72905	0.736830	1.1201e-18
-1.72905	0.757600	1.1231e-18
-1.72905	0.777630	1.126e-18
-1.72905	0.796900	1.1287e-18
-1.72905	0.815390	1.1313e-18
-1.72905	0.833080	1.1337e-18
-1.72905	0.849960	1.136e-18
-1.72905	0.866010	1.1381e-18
-1.72905	0.881220	1.1401e-18
-1.72905	0.895560	1.142e-18
-1.72905	0.909030	1.1437e-18
-1.72905	0.921610	1.1453e-18
-1.72905	0.933290	1.1467e-18
-1.72905	0.944060	1.1481e-18
-1.72905	0.953900	1.1493e-18
-1.72905	0.962810	1.1504e-18
-1.72905	0.970790	1.1513e-18
-1.72905	0.977810	1.1522e-18
-1.72905	0.983880	1.1529e-18
-1.72905	0.988980	1.1535e-18
-1.72905	0.993120	1.154e-18
-1.72905	0.996300	1.1544e-18
-1.72905	0.998490	1.1546e-18
-1.72905	0.999710	1.1548e-18
-1.69524	0.015629	9.881e-19
-1.69524	0.046872	1.0402e-18
-1.69524	0.078069	1.0734e-18
-1.69524	0.109190	1.0988e-18
-1.69524	0.140200	1.1195e-18
-1.69524	0.171080	1.1371e-18
-1.69524	0.201790	1.1525e-18
-1.69524	0.232300	1.1662e-18
-1.69524	0.262590	1.1786e-18
-1.69524	0.292620	1.1899e-18
-1.69524	0.322360	1.2003e-18
-1.69524	0.351790	1.2099e-18
-1.69524	0.380870	1.2188e-18
-1.69524	0.409590	1.2271e-18
-1.69524	0.437900	1.2349e-18
-1.69524	0.465780	1.2422e-18
-1.69524	0.493210	1.2491e-18
-1.69524	0.520160	1.2555e-18
-1.69524	0.546600	1.2616e-18
-1.69524	0.572500	1.2674e-18
-1.69524	0.597850	1.2729e-18
-1.69524	0.622610	1.2781e-18
-1.69524	0.646760	1.283e-18
-1.69524	0.670280	1.2876e-18
-1.69524	0.693150	1.292e-18
-1.69524	0.715340	1.2962e-18
-1.69524	0.736830	1.3001e-18
-1.69524	0.757600	1.3038e-18
-1.69524	0.777630	1.3073e-18
-1.69524	0.796900	1.3106e-18
-1.69524	0.815390	1.3138e-18
-1.69524	0.833080	1.3167e-18
-1.69524	0.849960	1.3195e-18
-1.69524	0.866010	1.3221e-18
-1.69524	0.881220	1.3245e-18
-1.69524	0.895560	1.3267e-18
-1.69524	0.909030	1.3288e-18
-1.69524	0.921610	1.3307e-18
-1.69524	0.933290	1.3325e-18
-1.69524	0.944060	1.3341e-18
-1.69524	0.953900	1.3356e-18
-1.69524	0.962810	1.3369e-18
-1.69524	0.970790	1.3381e-18
-1.69524	0.977810	1.3391e-18
-1.69524	0.983880	1.34e-18
-1.69524	0.988980	1.3407e-18
-1.69524	0.993120	1.3413e-18
-1.69524	0.996300	1.3418e-18
-1.69524	0.998490	1.3421e-18
-1.69524	0.999710	1.3423e-18
-1.66144	0.015629	1.1243e-18
-1.66144	0.046872	1.1898e-18
-1.66144	0.078069	1.2311e-18
-1.66144	0.109190	1.2623e-18
-1.66144	0.140200	1.2877e-18
-1.66144	0.171080	1.3093e-18
-1.66144	0.201790	1.3282e-18
-1.66144	0.232300	1.3449e-18
-1.66144	0.262590	1.3601e-18
-1.66144	0.292620	1.3738e-18
-1.66144	0.322360	1.3865e-18
-1.66144	0.351790	1.3982e-18
-1.66144	0.380870	1.409e-18
-1.66144	0.409590	1.4192e-18
-1.66144	0.437900	1.4286e-18
-1.66144	0.465780	1.4375e-18
-1.66144	0.493210	1.4459e-18
-1.66144	0.520160	1.4537e-18
-1.66144	0.546600	1.4612e-18
-1.66144	0.572500	1.4682e-18
-1.66144	0.597850	1.4748e-18
-1.66144	0.622610	1.4811e-18
-1.66144	0.646760	1.487e-18
-1.66144	0.670280	1.4927e-18
-1.66144	0.693150	1.498e-18
-1.66144	0.715340	1.5031e-18
-1.66144	0.736830	1.5079e-18
-1.66144	0.757600	1.5124e-18
-1.66144	0.777630	1.5166e-18
-1.66144	0.796900	1.5207e-18
-1.66144	0.815390	1.5244e-18
-1.66144	0.833080	1.528e-18
-1.66144	0.849960	1.5314e-18
-1.66144	0.866010	1.5345e-18
-1.66144	0.881220	1.5374e-18
-1.66144	0.895560	1.5402e-18
-1.66144	0.909030	1.5427e-18
-1.66144	0.921610	1.545e-18
-1.66144	0.933290	1.5472e-18
-1.66144	0.944060	1.5491e-18
-1.66144	0.953900	1.5509e-18
-1.66144	0.962810	1.5525e-18
-1.66144	0.970790	1.5539e-18
-1.66144	0.977810	1.5552e-18
-1.66144	0.983880	1.5563e-18
-1.66144	0.988980	1.5572e-18
-1.66144	0.993120	1.5579e-18
-1.66144	0.996300	1.5584e-18
-1.66144	0.998490	1.5588e-18
-1.66144	0.999710	1.559e-18
-1.62763	0.015629	1.2767e-18
-1.62763	0.046872	1.3588e-18
-1.62763	0.078069	1.4099e-18
-1.62763	0.109190	1.4482e-18
-1.62763	0.140200	1.4794e-18
-1.62763	0.171080	1.5058e-18
-1.62763	0.201790	1.5288e-18
-1.62763	0.232300	1.5493e-18
-1.62763	0.262590	1.5677e-18
-1.62763	0.292620	1.5845e-18
-1.62763	0.322360	1.5999e-18
-1.62763	0.351790	1.6141e-18
-1.62763	0.380870	1.6273e-18
-1.62763	0.409590	1.6396e-18
-1.62763	0.437900	1.6511e-18
-1.62763	0.465780	1.6619e-18
-1.62763	0.493210	1.6721e-18
-1.62763	0.520160	1.6816e-18
-1.62763	0.546600	1.6906e-18
-1.62763	0.572500	1.6991e-18
-1.62763	0.597850	1.7072e-18
-1.62763	0.622610	1.7148e-18
-1.62763	0.646760	1.7221e-18
-1.62763	0.670280	1.7289e-18
-1.62763	0.693150	1.7353e-18
-1.62763	0.715340	1.7415e-18
-1.62763	0.736830	1.7473e-18
-1.62763	0.757600	1.7527e-18
-1.62763	0.777630	1.7579e-18
-1.62763	0.796900	1.7628e-18
-1.62763	0.815390	1.7674e-18
-1.62763	0.833080	1.7717e-18
-1.62763	0.849960	1.7758e-18
-1.62763	0.866010	1.7796e-18
-1.62763	0.881220	1.7831e-18
-1.62763	0.895560	1.7864e-18
-1.62763	0.909030	1.7895e-18
-1.62763	0.921610	1.7923e-18
-1.62763	0.933290	1.7949e-18
-1.62763	0.944060	1.7973e-18
-1.62763	0.953900	1.7995e-18
-1.62763	0.962810	1.8014e-18
-1.62763	0.970790	1.8032e-18
-1.62763	0.977810	1.8047e-18
-1.62763	0.983880	1.806e-18
-1.62763	0.988980	1.807e-18
-1.62763	0.993120	1.8079e-18
-1.62763	0.996300	1.8086e-18
-1.62763	0.998490	1.809e-18
-1.62763	0.999710	1.8093e-18
-1.59384	0.015629	1.447e-18
-1.59384	0.046872	1.5493e-18
-1.59384	0.078069	1.6122e-18
-1.59384	0.109190	1.6592e-18
-1.59384	0.140200	1.6973e-18
-1.59384	0.171080	1.7295e-18
-1.59384	0.201790	1.7576e-18
-1.59384	0.232300	1.7825e-18
-1.59384	0.262590	1.8049e-18
-1.59384	0.292620	1.8253e-18
-1.59384	0.322360	1.844e-18
-1.59384	0.351790	1.8613e-18
-1.59384	0.380870	1.8773e-18
-1.59384	0.409590	1.8922e-18
-1.59384	0.437900	1.9062e-18
-1.59384	0.465780	1.9193e-18
-1.59384	0.493210	1.9316e-18
-1.59384	0.520160	1.9432e-18
-1.59384	0.546600	1.9541e-18
-1.59384	0.572500	1.9645e-18
-1.59384	0.597850	1.9743e-18
-1.59384	0.622610	1.9835e-18
-1.59384	0.646760	1.9922e-18
-1.59384	0.670280	2.0005e-18
-1.59384	0.693150	2.0083e-18
-1.59384	0.715340	2.0157e-18
-1.59384	0.736830	2.0227e-18
-1.59384	0.757600	2.0294e-18
-1.59384	0.777630	2.0357e-18
-1.59384	0.796900	2.0416e-18
-1.59384	0.815390	2.0471e-18
-1.59384	0.833080	2.0524e-18
-1.59384	0.849960	2.0573e-18
-1.59384	0.866010	2.0619e-18
-1.59384	0.881220	2.0662e-18
-1.59384	0.895560	2.0702e-18
-1.59384	0.909030	2.0739e-18
-1.59384	0.921610	2.0773e-18
-1.59384	0.933290	2.0805e-18
-1.59384	0.944060	2.0834e-18
-1.59384	0.953900	2.086e-18
-1.59384	0.962810	2.0883e-18
-1.59384	0.970790	2.0904e-18
-1.59384	0.977810	2.0922e-18
-1.59384	0.983880	2.0938e-18
-1.59384	0.988980	2.0951e-18
-1.59384	0.993120	2.0962e-18
-1.59384	0.996300	2.097e-18
-1.59384	0.998490	2.0976e-18
-1.59384	0.999710	2.0979e-18
-1.56003	0.015629	1.6363e-18
-1.56003	0.046872	1.7634e-18
-1.56003	0.078069	1.8406e-18
-1.56003	0.109190	1.898e-18
-1.56003	0.140200	1.9445e-18
-1.56003	0.171080	1.9837e-18
-1.56003	0.201790	2.0179e-18
-1.56003	0.232300	2.0481e-18
-1.56003	0.262590	2.0754e-18
-1.56003	0.292620	2.1001e-18
-1.56003	0.322360	2.1228e-18
-1.56003	0.351790	2.1438e-18
-1.56003	0.380870	2.1632e-18
-1.56003	0.409590	2.1813e-18
-1.56003	0.437900	2.1982e-18
-1.56003	0.465780	2.2141e-18
-1.56003	0.493210	2.229e-18
-1.56003	0.520160	2.243e-18
-1.56003	0.546600	2.2562e-18
-1.56003	0.572500	2.2687e-18
-1.56003	0.597850	2.2806e-18
-1.56003	0.622610	2.2918e-18
-1.56003	0.646760	2.3023e-18
-1.56003	0.670280	2.3124e-18
-1.56003	0.693150	2.3218e-18
-1.56003	0.715340	2.331e-18
-1.56003	0.736830	2.3392e-18
-1.56003	0.757600	2.3473e-18
-1.56003	0.777630	2.3549e-18
-1.56003	0.796900	2.3621e-18
-1.56003	0.815390	2.3688e-18
-1.56003	0.833080	2.3751e-18
-1.56003	0.849960	2.3811e-18
-1.56003	0.866010	2.3867e-18
-1.56003	0.881220	2.3919e-18
-1.56003	0.895560	2.3968e-18
-1.56003	0.909030	2.4012e-18
-1.56003	0.921610	2.4053e-18
-1.56003	0.933290	2.4091e-18
-1.56003	0.944060	2.4127e-18
-1.56003	0.953900	2.4158e-18
-1.56003	0.962810	2.4187e-18
-1.56003	0.970790	2.4212e-18
-1.56003	0.977810	2.4234e-18
-1.56003	0.983880	2.4252e-18
-1.56003	0.988980	2.4268e-18
-1.56003	0.993120	2.4281e-18
-1.56003	0.996300	2.4292e-18
-1.56003	0.998490	2.4299e-18
-1.56003	0.999710	2.4301e-18
-1.52623	0.015629	1.846e-18
-1.52623	0.046872	2.0032e-18
-1.52623	0.078069	2.0977e-18
-1.52623	0.109190	2.1677e-18
-1.52623	0.140200	2.2242e-18
-1.52623	0.171080	2.2718e-18
-1.52623	0.201790	2.3133e-18
-1.52623	0.232300	2.35e-18
-1.52623	0.262590	2.3831e-18
-1.52623	0.292620	2.4131e-18
-1.52623	0.322360	2.4407e-18
-1.52623	0.351790	2.4659e-18
-1.52623	0.380870	2.4895e-18
-1.52623	0.409590	2.5114e-18
-1.52623	0.437900	2.5318e-18
-1.52623	0.465780	2.551e-18
-1.52623	0.493210	2.5692e-18
-1.52623	0.520160	2.5862e-18
-1.52623	0.546600	2.6021e-18
-1.52623	0.572500	2.6173e-18
-1.52623	0.597850	2.6314e-18
-1.52623	0.622610	2.6451e-18
-1.52623	0.646760	2.6578e-18
-1.52623	0.670280	2.6699e-18
-1.52623	0.693150	2.6813e-18
-1.52623	0.715340	2.6923e-18
-1.52623	0.736830	2.7024e-18
-1.52623	0.757600	2.7122e-18
-1.52623	0.777630	2.7214e-18
-1.52623	0.796900	2.7299e-18
-1.52623	0.815390	2.738e-18
-1.52623	0.833080	2.7458e-18
-1.52623	0.849960	2.753e-18
-1.52623	0.866010	2.7597e-18
-1.52623	0.881220	2.7659e-18
-1.52623	0.895560	2.7718e-18
-1.52623	0.909030	2.7771e-18
-1.52623	0.921610	2.7823e-18
-1.52623	0.933290	2.7868e-18
-1.52623	0.944060	2.791e-18
-1.52623	0.953900	2.7948e-18
-1.52623	0.962810	2.7982e-18
-1.52623	0.970790	2.8013e-18
-1.52623	0.977810	2.804e-18
-1.52623	0.983880	2.8062e-18
-1.52623	0.988980	2.8083e-18
-1.52623	0.993120	2.8098e-18
-1.52623	0.996300	2.8109e-18
-1.52623	0.998490	2.8116e-18
-1.52623	0.999710	2.8121e-18
-1.49244	0.015629	2.0773e-18
-1.49244	0.046872	2.271e-18
-1.49244	0.078069	2.3862e-18
-1.49244	0.109190	2.4713e-18
-1.49244	0.140200	2.54e-18
-1.49244	0.171080	2.5978e-18
-1.49244	0.201790	2.648e-18
-1.49244	0.232300	2.6925e-18
-1.49244	0.262590	2.7324e-18
-1.49244	0.292620	2.7686e-18
-1.49244	0.322360	2.802e-18
-1.49244	0.351790	2.8327e-18
-1.49244	0.380870	2.8611e-18
-1.49244	0.409590	2.8875e-18
-1.49244	0.437900	2.9121e-18
-1.49244	0.465780	2.9354e-18
-1.49244	0.493210	2.9571e-18
-1.49244	0.520160	2.9777e-18
-1.49244	0.546600	2.997e-18
-1.49244	0.572500	3.0153e-18
-1.49244	0.597850	3.0326e-18
-1.49244	0.622610	3.0489e-18
-1.49244	0.646760	3.0644e-18
-1.49244	0.670280	3.0789e-18
-1.49244	0.693150	3.0928e-18
-1.49244	0.715340	3.1058e-18
-1.49244	0.736830	3.1183e-18
-1.49244	0.757600	3.13e-18
-1.49244	0.777630	3.1409e-18
-1.49244	0.796900	3.1514e-18
-1.49244	0.815390	3.1613e-18
-1.49244	0.833080	3.1705e-18
-1.49244	0.849960	3.1792e-18
-1.49244	0.866010	3.1873e-18
-1.49244	0.881220	3.1949e-18
-1.49244	0.895560	3.2018e-18
-1.49244	0.909030	3.2083e-18
-1.49244	0.921610	3.2144e-18
-1.49244	0.933290	3.2199e-18
-1.49244	0.944060	3.2251e-18
-1.49244	0.953900	3.2296e-18
-1.49244	0.962810	3.2338e-18
-1.49244	0.970790	3.2374e-18
-1.49244	0.977810	3.2406e-18
-1.49244	0.983880	3.2435e-18
-1.49244	0.988980	3.2457e-18
-1.49244	0.993120	3.2477e-18
-1.49244	0.996300	3.2491e-18
-1.49244	0.998490	3.25e-18
-1.49244	0.999710	3.2506e-18
-1.45863	0.015629	2.3312e-18
-1.45863	0.046872	2.5687e-18
-1.45863	0.078069	2.7089e-18
-1.45863	0.109190	2.8123e-18
-1.45863	0.140200	2.8953e-18
-1.45863	0.171080	2.9652e-18
-1.45863	0.201790	3.0259e-18
-1.45863	0.232300	3.0798e-18
-1.45863	0.262590	3.1279e-18
-1.45863	0.292620	3.1718e-18
-1.45863	0.322360	3.2119e-18
-1.45863	0.351790	3.2488e-18
-1.45863	0.380870	3.2833e-18
-1.45863	0.409590	3.3151e-18
-1.45863	0.437900	3.3451e-18
-1.45863	0.465780	3.3731e-18
-1.45863	0.493210	3.3993e-18
-1.45863	0.520160	3.4239e-18
-1.45863	0.546600	3.4474e-18
-1.45863	0.572500	3.4693e-18
-1.45863	0.597850	3.4902e-18
-1.45863	0.622610	3.5099e-18
-1.45863	0.646760	3.5284e-18
-1.45863	0.670280	3.5461e-18
-1.45863	0.693150	3.5627e-18
-1.45863	0.715340	3.5786e-18
-1.45863	0.736830	3.5934e-18
-1.45863	0.757600	3.6075e-18
-1.45863	0.777630	3.6209e-18
-1.45863	0.796900	3.6334e-18
-1.45863	0.815390	3.6453e-18
-1.45863	0.833080	3.6563e-18
-1.45863	0.849960	3.6666e-18
-1.45863	0.866010	3.6764e-18
-1.45863	0.881220	3.6856e-18
-1.45863	0.895560	3.6941e-18
-1.45863	0.909030	3.7022e-18
-1.45863	0.921610	3.7093e-18
-1.45863	0.933290	3.7161e-18
-1.45863	0.944060	3.7221e-18
-1.45863	0.953900	3.7277e-18
-1.45863	0.962810	3.7326e-18
-1.45863	0.970790	3.7371e-18
-1.45863	0.977810	3.7409e-18
-1.45863	0.983880	3.7443e-18
-1.45863	0.988980	3.7472e-18
-1.45863	0.993120	3.7494e-18
-1.45863	0.996300	3.751e-18
-1.45863	0.998490	3.7523e-18
-1.45863	0.999710	3.753e-18
-1.42483	0.015629	2.6086e-18
-1.42483	0.046872	2.8987e-18
-1.42483	0.078069	3.0686e-18
-1.42483	0.109190	3.1935e-18
-1.42483	0.140200	3.294e-18
-1.42483	0.171080	3.3784e-18
-1.42483	0.201790	3.4517e-18
-1.42483	0.232300	3.5166e-18
-1.42483	0.262590	3.5748e-18
-1.42483	0.292620	3.6276e-18
-1.42483	0.322360	3.676e-18
-1.42483	0.351790	3.7205e-18
-1.42483	0.380870	3.762e-18
-1.42483	0.409590	3.8002e-18
-1.42483	0.437900	3.8363e-18
-1.42483	0.465780	3.8699e-18
-1.42483	0.493210	3.9016e-18
-1.42483	0.520160	3.9314e-18
-1.42483	0.546600	3.9594e-18
-1.42483	0.572500	3.986e-18
-1.42483	0.597850	4.0111e-18
-1.42483	0.622610	4.0346e-18
-1.42483	0.646760	4.0572e-18
-1.42483	0.670280	4.0783e-18
-1.42483	0.693150	4.0984e-18
-1.42483	0.715340	4.1175e-18
-1.42483	0.736830	4.1354e-18
-1.42483	0.757600	4.1522e-18
-1.42483	0.777630	4.1683e-18
-1.42483	0.796900	4.1835e-18
-1.42483	0.815390	4.1976e-18
-1.42483	0.833080	4.211e-18
-1.42483	0.849960	4.2236e-18
-1.42483	0.866010	4.2354e-18
-1.42483	0.881220	4.2464e-18
-1.42483	0.895560	4.2567e-18
-1.42483	0.909030	4.2661e-18
-1.42483	0.921610	4.2746e-18
-1.42483	0.933290	4.2829e-18
-1.42483	0.944060	4.2903e-18
-1.42483	0.953900	4.297e-18
-1.42483	0.962810	4.3028e-18
-1.42483	0.970790	4.3082e-18
-1.42483	0.977810	4.3129e-18
-1.42483	0.983880	4.3169e-18
-1.42483	0.988980	4.3203e-18
-1.42483	0.993120	4.323e-18
-1.42483	0.996300	4.325e-18
-1.42483	0.998490	4.3263e-18
-1.42483	0.999710	4.3272e-18
-1.39103	0.015629	2.9099e-18
-1.39103	0.046872	3.2627e-18
-1.39103	0.078069	3.468e-18
-1.39103	0.109190	3.6189e-18
-1.39103	0.140200	3.74e-18
-1.39103	0.171080	3.8416e-18
-1.39103	0.201790	3.9298e-18
-1.39103	0.232300	4.008e-18
-1.39103	0.262590	4.0778e-18
-1.39103	0.292620	4.1414e-18
-1.39103	0.322360	4.1996e-18
-1.39103	0.351790	4.2531e-18
-1.39103	0.380870	4.3031e-18
-1.39103	0.409590	4.3492e-18
-1.39103	0.437900	4.3926e-18
-1.39103	0.465780	4.4331e-18
-1.39103	0.493210	4.4712e-18
-1.39103	0.520160	4.507e-18
-1.39103	0.546600	4.5408e-18
-1.39103	0.572500	4.5726e-18
-1.39103	0.597850	4.6026e-18
-1.39103	0.622610	4.6312e-18
-1.39103	0.646760	4.6581e-18
-1.39103	0.670280	4.6834e-18
-1.39103	0.693150	4.7076e-18
-1.39103	0.715340	4.7304e-18
-1.39103	0.736830	4.7521e-18
-1.39103	0.757600	4.7723e-18
-1.39103	0.777630	4.7918e-18
-1.39103	0.796900	4.8099e-18
-1.39103	0.815390	4.8269e-18
-1.39103	0.833080	4.843e-18
-1.39103	0.849960	4.858e-18
-1.39103	0.866010	4.8724e-18
-1.39103	0.881220	4.8856e-18
-1.39103	0.895560	4.8977e-18
-1.39103	0.909030	4.9091e-18
-1.39103	0.921610	4.9196e-18
-1.39103	0.933290	4.9294e-18
-1.39103	0.944060	4.9382e-18
-1.39103	0.953900	4.946e-18
-1.39103	0.962810	4.9534e-18
-1.39103	0.970790	4.9597e-18
-1.39103	0.977810	4.9655e-18
-1.39103	0.983880	4.97e-18
-1.39103	0.988980	4.9742e-18
-1.39103	0.993120	4.9773e-18
-1.39103	0.996300	4.98e-18
-1.39103	0.998490	4.9818e-18
-1.39103	0.999710	4.9827e-18
-1.35723	0.015629	3.2352e-18
-1.35723	0.046872	3.6623e-18
-1.35723	0.078069	3.9099e-18
-1.35723	0.109190	4.0915e-18
-1.35723	0.140200	4.2368e-18
-1.35723	0.171080	4.3592e-18
-1.35723	0.201790	4.4651e-18
-1.35723	0.232300	4.5589e-18
-1.35723	0.262590	4.6429e-18
-1.35723	0.292620	4.7192e-18
-1.35723	0.322360	4.7891e-18
-1.35723	0.351790	4.8535e-18
-1.35723	0.380870	4.9133e-18
-1.35723	0.409590	4.9686e-18
-1.35723	0.437900	5.0206e-18
-1.35723	0.465780	5.0694e-18
-1.35723	0.493210	5.1148e-18
-1.35723	0.520160	5.158e-18
-1.35723	0.546600	5.1985e-18
-1.35723	0.572500	5.2368e-18
-1.35723	0.597850	5.2731e-18
-1.35723	0.622610	5.3071e-18
-1.35723	0.646760	5.3394e-18
-1.35723	0.670280	5.3698e-18
-1.35723	0.693150	5.3989e-18
-1.35723	0.715340	5.4262e-18
-1.35723	0.736830	5.452e-18
-1.35723	0.757600	5.4766e-18
-1.35723	0.777630	5.4996e-18
-1.35723	0.796900	5.5216e-18
-1.35723	0.815390	5.542e-18
-1.35723	0.833080	5.5612e-18
-1.35723	0.849960	5.5793e-18
-1.35723	0.866010	5.5964e-18
-1.35723	0.881220	5.6123e-18
-1.35723	0.895560	5.6268e-18
-1.35723	0.909030	5.6407e-18
-1.35723	0.921610	5.6534e-18
-1.35723	0.933290	5.6649e-18
-1.35723	0.944060	5.6756e-18
-1.35723	0.953900	5.6852e-18
-1.35723	0.962810	5.6937e-18
-1.35723	0.970790	5.7016e-18
-1.35723	0.977810	5.7078e-18
-1.35723	0.983880	5.7137e-18
-1.35723	0.988980	5.7188e-18
-1.35723	0.993120	5.7228e-18
-1.35723	0.996300	5.7255e-18
-1.35723	0.998490	5.7278e-18
-1.35723	0.999710	5.7287e-18
-1.32342	0.015629	3.584e-18
-1.32342	0.046872	4.0991e-18
-1.32342	0.078069	4.3964e-18
-1.32342	0.109190	4.6142e-18
-1.32342	0.140200	4.7886e-18
-1.32342	0.171080	4.9353e-18
-1.32342	0.201790	5.0622e-18
-1.32342	0.232300	5.1746e-18
-1.32342	0.262590	5.2753e-18
-1.32342	0.292620	5.3669e-18
-1.32342	0.322360	5.4506e-18
-1.32342	0.351790	5.5279e-18
-1.32342	0.380870	5.5993e-18
-1.32342	0.409590	5.666e-18
-1.32342	0.437900	5.7282e-18
-1.32342	0.465780	5.7864e-18
-1.32342	0.493210	5.8411e-18
-1.32342	0.520160	5.8925e-18
-1.32342	0.546600	5.9411e-18
-1.32342	0.572500	5.9868e-18
-1.32342	0.597850	6.0302e-18
-1.32342	0.622610	6.071e-18
-1.32342	0.646760	6.1099e-18
-1.32342	0.670280	6.1464e-18
-1.32342	0.693150	6.1813e-18
-1.32342	0.715340	6.214e-18
-1.32342	0.736830	6.2449e-18
-1.32342	0.757600	6.2742e-18
-1.32342	0.777630	6.3018e-18
-1.32342	0.796900	6.3282e-18
-1.32342	0.815390	6.3526e-18
