-2.26988	0.597850	9.5748e-20
-2.26988	0.622610	9.5893e-20
-2.26988	0.646760	9.6032e-20
-2.26988	0.670280	9.6164e-20
-2.26988	0.693150	9.629e-20
-2.26988	0.715340	9.6411e-20
-2.26988	0.736830	9.6525e-20
-2.26988	0.757600	9.6632e-20
-2.26988	0.777630	9.6735e-20
-2.26988	0.796900	9.6834e-20
-2.26988	0.815390	9.6925e-20
-2.26988	0.833080	9.7013e-20
-2.26988	0.849960	9.7096e-20
-2.26988	0.866010	9.7172e-20
-2.26988	0.881220	9.7243e-20
-2.26988	0.895560	9.7313e-20
-2.26988	0.909030	9.7375e-20
-2.26988	0.921610	9.7434e-20
-2.26988	0.933290	9.7487e-20
-2.26988	0.944060	9.7537e-20
-2.26988	0.953900	9.7581e-20
-2.26988	0.962810	9.7622e-20
-2.26988	0.970790	9.7655e-20
-2.26988	0.977810	9.7687e-20
-2.26988	0.983880	9.7716e-20
-2.26988	0.988980	9.7738e-20
-2.26988	0.993120	9.7756e-20
-2.26988	0.996300	9.7769e-20
-2.26988	0.998490	9.7778e-20
-2.26988	0.999710	9.7785e-20
-2.23608	0.015629	1.0457e-19
-2.23608	0.046872	1.0534e-19
-2.23608	0.078069	1.0598e-19
-2.23608	0.109190	1.0653e-19
-2.23608	0.140200	1.0703e-19
-2.23608	0.171080	1.0748e-19
-2.23608	0.201790	1.079e-19
-2.23608	0.232300	1.0828e-19
-2.23608	0.262590	1.0864e-19
-2.23608	0.292620	1.0898e-19
-2.23608	0.322360	1.093e-19
-2.23608	0.351790	1.096e-19
-2.23608	0.380870	1.0988e-19
-2.23608	0.409590	1.1015e-19
-2.23608	0.437900	1.1041e-19
-2.23608	0.465780	1.1066e-19
-2.23608	0.493210	1.1089e-19
-2.23608	0.520160	1.1111e-19
-2.23608	0.546600	1.1132e-19
-2.23608	0.572500	1.1152e-19
-2.23608	0.597850	1.1171e-19
-2.23608	0.622610	1.119e-19
-2.23608	0.646760	1.1207e-19
-2.23608	0.670280	1.1224e-19
-2.23608	0.693150	1.124e-19
-2.23608	0.715340	1.1254e-19
-2.23608	0.736830	1.1269e-19
-2.23608	0.757600	1.1282e-19
-2.23608	0.777630	1.1295e-19
-2.23608	0.796900	1.1308e-19
-2.23608	0.815390	1.1319e-19
-2.23608	0.833080	1.133e-19
-2.23608	0.849960	1.134e-19
-2.23608	0.866010	1.135e-19
-2.23608	0.881220	1.1359e-19
-2.23608	0.895560	1.1368e-19
-2.23608	0.909030	1.1375e-19
-2.23608	0.921610	1.1383e-19
-2.23608	0.933290	1.139e-19
-2.23608	0.944060	1.1395e-19
-2.23608	0.953900	1.1401e-19
-2.23608	0.962810	1.1406e-19
-2.23608	0.970790	1.141e-19
-2.23608	0.977810	1.1415e-19
-2.23608	0.983880	1.1418e-19
-2.23608	0.988980	1.1421e-19
-2.23608	0.993120	1.1423e-19
-2.23608	0.996300	1.1425e-19
-2.23608	0.998490	1.1426e-19
-2.23608	0.999710	1.1427e-19
-2.20227	0.015629	1.2114e-19
-2.20227	0.046872	1.2217e-19
-2.20227	0.078069	1.2301e-19
-2.20227	0.109190	1.2373e-19
-2.20227	0.140200	1.2438e-19
-2.20227	0.171080	1.2496e-19
-2.20227	0.201790	1.2549e-19
-2.20227	0.232300	1.2599e-19
-2.20227	0.262590	1.2645e-19
-2.20227	0.292620	1.2688e-19
-2.20227	0.322360	1.2728e-19
-2.20227	0.351790	1.2766e-19
-2.20227	0.380870	1.2803e-19
-2.20227	0.409590	1.2837e-19
-2.20227	0.437900	1.2869e-19
-2.20227	0.465780	1.29e-19
-2.20227	0.493210	1.2929e-19
-2.20227	0.520160	1.2957e-19
-2.20227	0.546600	1.2984e-19
-2.20227	0.572500	1.3009e-19
-2.20227	0.597850	1.3033e-19
-2.20227	0.622610	1.3056e-19
-2.20227	0.646760	1.3078e-19
-2.20227	0.670280	1.3098e-19
-2.20227	0.693150	1.3119e-19
-2.20227	0.715340	1.3137e-19
-2.20227	0.736830	1.3155e-19
-2.20227	0.757600	1.3172e-19
-2.20227	0.777630	1.3188e-19
-2.20227	0.796900	1.3204e-19
-2.20227	0.815390	1.3218e-19
-2.20227	0.833080	1.3232e-19
-2.20227	0.849960	1.3245e-19
-2.20227	0.866010	1.3257e-19
-2.20227	0.881220	1.3268e-19
-2.20227	0.895560	1.3278e-19
-2.20227	0.909030	1.3288e-19
-2.20227	0.921610	1.3297e-19
-2.20227	0.933290	1.3306e-19
-2.20227	0.944060	1.3313e-19
-2.20227	0.953900	1.332e-19
-2.20227	0.962810	1.3326e-19
-2.20227	0.970790	1.3332e-19
-2.20227	0.977810	1.3337e-19
-2.20227	0.983880	1.3341e-19
-2.20227	0.988980	1.3344e-19
-2.20227	0.993120	1.3347e-19
-2.20227	0.996300	1.335e-19
-2.20227	0.998490	1.3351e-19
-2.20227	0.999710	1.3352e-19
-2.16847	0.015629	1.4024e-19
-2.16847	0.046872	1.4162e-19
-2.16847	0.078069	1.4272e-19
-2.16847	0.109190	1.4366e-19
-2.16847	0.140200	1.4449e-19
-2.16847	0.171080	1.4524e-19
-2.16847	0.201790	1.4593e-19
-2.16847	0.232300	1.4656e-19
-2.16847	0.262590	1.4714e-19
-2.16847	0.292620	1.4769e-19
-2.16847	0.322360	1.4821e-19
-2.16847	0.351790	1.4869e-19
-2.16847	0.380870	1.4914e-19
-2.16847	0.409590	1.4957e-19
-2.16847	0.437900	1.4998e-19
-2.16847	0.465780	1.5037e-19
-2.16847	0.493210	1.5074e-19
-2.16847	0.520160	1.5109e-19
-2.16847	0.546600	1.5142e-19
-2.16847	0.572500	1.5174e-19
-2.16847	0.597850	1.5204e-19
-2.16847	0.622610	1.5232e-19
-2.16847	0.646760	1.526e-19
-2.16847	0.670280	1.5286e-19
-2.16847	0.693150	1.531e-19
-2.16847	0.715340	1.5334e-19
-2.16847	0.736830	1.5356e-19
-2.16847	0.757600	1.5377e-19
-2.16847	0.777630	1.5398e-19
-2.16847	0.796900	1.5417e-19
-2.16847	0.815390	1.5434e-19
-2.16847	0.833080	1.5451e-19
-2.16847	0.849960	1.5467e-19
-2.16847	0.866010	1.5482e-19
-2.16847	0.881220	1.5496e-19
-2.16847	0.895560	1.5509e-19
-2.16847	0.909030	1.5522e-19
-2.16847	0.921610	1.5533e-19
-2.16847	0.933290	1.5543e-19
-2.16847	0.944060	1.5553e-19
-2.16847	0.953900	1.5561e-19
-2.16847	0.962810	1.5569e-19
-2.16847	0.970790	1.5576e-19
-2.16847	0.977810	1.5582e-19
-2.16847	0.983880	1.5587e-19
-2.16847	0.988980	1.5592e-19
-2.16847	0.993120	1.5595e-19
-2.16847	0.996300	1.5598e-19
-2.16847	0.998490	1.56e-19
-2.16847	0.999710	1.5601e-19
-2.13467	0.015629	1.6224e-19
-2.13467	0.046872	1.6407e-19
-2.13467	0.078069	1.6551e-19
-2.13467	0.109190	1.6673e-19
-2.13467	0.140200	1.678e-19
-2.13467	0.171080	1.6876e-19
-2.13467	0.201790	1.6963e-19
-2.13467	0.232300	1.7044e-19
-2.13467	0.262590	1.7118e-19
-2.13467	0.292620	1.7187e-19
-2.13467	0.322360	1.7252e-19
-2.13467	0.351790	1.7313e-19
-2.13467	0.380870	1.7371e-19
-2.13467	0.409590	1.7424e-19
-2.13467	0.437900	1.7476e-19
-2.13467	0.465780	1.7524e-19
-2.13467	0.493210	1.757e-19
-2.13467	0.520160	1.7614e-19
-2.13467	0.546600	1.7656e-19
-2.13467	0.572500	1.7695e-19
-2.13467	0.597850	1.7733e-19
-2.13467	0.622610	1.7769e-19
-2.13467	0.646760	1.7803e-19
-2.13467	0.670280	1.7835e-19
-2.13467	0.693150	1.7866e-19
-2.13467	0.715340	1.7895e-19
-2.13467	0.736830	1.7923e-19
-2.13467	0.757600	1.7949e-19
-2.13467	0.777630	1.7974e-19
-2.13467	0.796900	1.7998e-19
-2.13467	0.815390	1.802e-19
-2.13467	0.833080	1.8041e-19
-2.13467	0.849960	1.8061e-19
-2.13467	0.866010	1.8079e-19
-2.13467	0.881220	1.8097e-19
-2.13467	0.895560	1.8113e-19
-2.13467	0.909030	1.8128e-19
-2.13467	0.921610	1.8142e-19
-2.13467	0.933290	1.8155e-19
-2.13467	0.944060	1.8167e-19
-2.13467	0.953900	1.8177e-19
-2.13467	0.962810	1.8187e-19
-2.13467	0.970790	1.8195e-19
-2.13467	0.977810	1.8203e-19
-2.13467	0.983880	1.8209e-19
-2.13467	0.988980	1.8215e-19
-2.13467	0.993120	1.8219e-19
-2.13467	0.996300	1.8222e-19
-2.13467	0.998490	1.8225e-19
-2.13467	0.999710	1.8226e-19
-2.10087	0.015629	1.8756e-19
-2.10087	0.046872	1.8998e-19
-2.10087	0.078069	1.9185e-19
-2.10087	0.109190	1.9342e-19
-2.10087	0.140200	1.948e-19
-2.10087	0.171080	1.9603e-19
-2.10087	0.201790	1.9714e-19
-2.10087	0.232300	1.9815e-19
-2.10087	0.262590	1.9909e-19
-2.10087	0.292620	1.9997e-19
-2.10087	0.322360	2.0078e-19
-2.10087	0.351790	2.0155e-19
-2.10087	0.380870	2.0227e-19
-2.10087	0.409590	2.0295e-19
-2.10087	0.437900	2.0358e-19
-2.10087	0.465780	2.0419e-19
-2.10087	0.493210	2.0477e-19
-2.10087	0.520160	2.0531e-19
-2.10087	0.546600	2.0583e-19
-2.10087	0.572500	2.0632e-19
-2.10087	0.597850	2.0679e-19
-2.10087	0.622610	2.0723e-19
-2.10087	0.646760	2.0766e-19
-2.10087	0.670280	2.0806e-19
-2.10087	0.693150	2.0844e-19
-2.10087	0.715340	2.088e-19
-2.10087	0.736830	2.0915e-19
-2.10087	0.757600	2.0947e-19
-2.10087	0.777630	2.0978e-19
-2.10087	0.796900	2.1008e-19
-2.10087	0.815390	2.1035e-19
-2.10087	0.833080	2.1061e-19
-2.10087	0.849960	2.1086e-19
-2.10087	0.866010	2.1109e-19
-2.10087	0.881220	2.113e-19
-2.10087	0.895560	2.115e-19
-2.10087	0.909030	2.1169e-19
-2.10087	0.921610	2.1186e-19
-2.10087	0.933290	2.1202e-19
-2.10087	0.944060	2.1217e-19
-2.10087	0.953900	2.123e-19
-2.10087	0.962810	2.1242e-19
-2.10087	0.970790	2.1252e-19
-2.10087	0.977810	2.1261e-19
-2.10087	0.983880	2.1269e-19
-2.10087	0.988980	2.1276e-19
-2.10087	0.993120	2.1282e-19
-2.10087	0.996300	2.1286e-19
-2.10087	0.998490	2.1288e-19
-2.10087	0.999710	2.129e-19
-2.06707	0.015629	2.1665e-19
-2.06707	0.046872	2.1985e-19
-2.06707	0.078069	2.2227e-19
-2.06707	0.109190	2.243e-19
-2.06707	0.140200	2.2607e-19
-2.06707	0.171080	2.2761e-19
-2.06707	0.201790	2.2902e-19
-2.06707	0.232300	2.3032e-19
-2.06707	0.262590	2.3151e-19
-2.06707	0.292620	2.326e-19
-2.06707	0.322360	2.3361e-19
-2.06707	0.351790	2.3457e-19
-2.06707	0.380870	2.3547e-19
-2.06707	0.409590	2.3632e-19
-2.06707	0.437900	2.3712e-19
-2.06707	0.465780	2.3789e-19
-2.06707	0.493210	2.3858e-19
-2.06707	0.520160	2.3928e-19
-2.06707	0.546600	2.399e-19
-2.06707	0.572500	2.4053e-19
-2.06707	0.597850	2.4111e-19
-2.06707	0.622610	2.4165e-19
-2.06707	0.646760	2.4219e-19
-2.06707	0.670280	2.4268e-19
-2.06707	0.693150	2.4315e-19
-2.06707	0.715340	2.4359e-19
-2.06707	0.736830	2.4402e-19
-2.06707	0.757600	2.4442e-19
-2.06707	0.777630	2.448e-19
-2.06707	0.796900	2.4516e-19
-2.06707	0.815390	2.4552e-19
-2.06707	0.833080	2.4583e-19
-2.06707	0.849960	2.4613e-19
-2.06707	0.866010	2.4642e-19
-2.06707	0.881220	2.4669e-19
-2.06707	0.895560	2.4693e-19
-2.06707	0.909030	2.4715e-19
-2.06707	0.921610	2.4738e-19
-2.06707	0.933290	2.4758e-19
-2.06707	0.944060	2.4776e-19
-2.06707	0.953900	2.4792e-19
-2.06707	0.962810	2.4805e-19
-2.06707	0.970790	2.4819e-19
-2.06707	0.977810	2.483e-19
-2.06707	0.983880	2.4841e-19
-2.06707	0.988980	2.4848e-19
-2.06707	0.993120	2.4854e-19
-2.06707	0.996300	2.4859e-19
-2.06707	0.998490	2.4863e-19
-2.06707	0.999710	2.4865e-19
-2.03327	0.015629	2.5004e-19
-2.03327	0.046872	2.5423e-19
-2.03327	0.078069	2.5739e-19
-2.03327	0.109190	2.5996e-19
-2.03327	0.140200	2.622e-19
-2.03327	0.171080	2.6419e-19
-2.03327	0.201790	2.6596e-19
-2.03327	0.232300	2.6759e-19
-2.03327	0.262590	2.6907e-19
-2.03327	0.292620	2.7046e-19
-2.03327	0.322360	2.7174e-19
-2.03327	0.351790	2.7292e-19
-2.03327	0.380870	2.7404e-19
-2.03327	0.409590	2.7509e-19
-2.03327	0.437900	2.761e-19
-2.03327	0.465780	2.7704e-19
-2.03327	0.493210	2.7791e-19
-2.03327	0.520160	2.7877e-19
-2.03327	0.546600	2.7955e-19
-2.03327	0.572500	2.8031e-19
-2.03327	0.597850	2.8103e-19
-2.03327	0.622610	2.8172e-19
-2.03327	0.646760	2.8237e-19
-2.03327	0.670280	2.8297e-19
-2.03327	0.693150	2.8356e-19
-2.03327	0.715340	2.8412e-19
-2.03327	0.736830	2.8465e-19
-2.03327	0.757600	2.8515e-19
-2.03327	0.777630	2.8562e-19
-2.03327	0.796900	2.8606e-19
-2.03327	0.815390	2.8649e-19
-2.03327	0.833080	2.8687e-19
-2.03327	0.849960	2.8725e-19
-2.03327	0.866010	2.8761e-19
-2.03327	0.881220	2.8792e-19
-2.03327	0.895560	2.8823e-19
-2.03327	0.909030	2.885e-19
-2.03327	0.921610	2.8877e-19
-2.03327	0.933290	2.8902e-19
-2.03327	0.944060	2.8924e-19
-2.03327	0.953900	2.8944e-19
-2.03327	0.962810	2.8962e-19
-2.03327	0.970790	2.8978e-19
-2.03327	0.977810	2.8991e-19
-2.03327	0.983880	2.9003e-19
-2.03327	0.988980	2.9014e-19
-2.03327	0.993120	2.9023e-19
-2.03327	0.996300	2.9027e-19
-2.03327	0.998490	2.9032e-19
-2.03327	0.999710	2.9034e-19
-1.99946	0.015629	2.8835e-19
-1.99946	0.046872	2.9381e-19
-1.99946	0.078069	2.9786e-19
-1.99946	0.109190	3.0118e-19
-1.99946	0.140200	3.0402e-19
-1.99946	0.171080	3.065e-19
-1.99946	0.201790	3.0874e-19
-1.99946	0.232300	3.1078e-19
-1.99946	0.262590	3.1264e-19
-1.99946	0.292620	3.1436e-19
-1.99946	0.322360	3.1595e-19
-1.99946	0.351790	3.1743e-19
-1.99946	0.380870	3.1884e-19
-1.99946	0.409590	3.2014e-19
-1.99946	0.437900	3.2137e-19
-1.99946	0.465780	3.2253e-19
-1.99946	0.493210	3.2363e-19
-1.99946	0.520160	3.2468e-19
-1.99946	0.546600	3.2567e-19
-1.99946	0.572500	3.2659e-19
-1.99946	0.597850	3.2748e-19
-1.99946	0.622610	3.2833e-19
-1.99946	0.646760	3.2911e-19
-1.99946	0.670280	3.2988e-19
-1.99946	0.693150	3.3059e-19
-1.99946	0.715340	3.3129e-19
-1.99946	0.736830	3.3193e-19
-1.99946	0.757600	3.3254e-19
-1.99946	0.777630	3.3312e-19
-1.99946	0.796900	3.3368e-19
-1.99946	0.815390	3.342e-19
-1.99946	0.833080	3.3467e-19
-1.99946	0.849960	3.3514e-19
-1.99946	0.866010	3.3556e-19
-1.99946	0.881220	3.3596e-19
-1.99946	0.895560	3.3634e-19
-1.99946	0.909030	3.3668e-19
-1.99946	0.921610	3.3702e-19
-1.99946	0.933290	3.3731e-19
-1.99946	0.944060	3.3758e-19
-1.99946	0.953900	3.3782e-19
-1.99946	0.962810	3.3805e-19
-1.99946	0.970790	3.3825e-19
-1.99946	0.977810	3.384e-19
-1.99946	0.983880	3.3856e-19
-1.99946	0.988980	3.3867e-19
-1.99946	0.993120	3.3879e-19
-1.99946	0.996300	3.3885e-19
-1.99946	0.998490	3.3892e-19
-1.99946	0.999710	3.3894e-19
-1.96566	0.015629	3.3216e-19
-1.96566	0.046872	3.393e-19
-1.96566	0.078069	3.4449e-19
-1.96566	0.109190	3.487e-19
-1.96566	0.140200	3.5231e-19
-1.96566	0.171080	3.5544e-19
-1.96566	0.201790	3.5824e-19
-1.96566	0.232300	3.6079e-19
-1.96566	0.262590	3.631e-19
-1.96566	0.292620	3.6525e-19
-1.96566	0.322360	3.6722e-19
-1.96566	0.351790	3.6908e-19
-1.96566	0.380870	3.708e-19
-1.96566	0.409590	3.7241e-19
-1.96566	0.437900	3.7393e-19
-1.96566	0.465780	3.7539e-19
-1.96566	0.493210	3.7673e-19
-1.96566	0.520160	3.7803e-19
-1.96566	0.546600	3.7924e-19
-1.96566	0.572500	3.8038e-19
-1.96566	0.597850	3.8148e-19
-1.96566	0.622610	3.8251e-19
-1.96566	0.646760	3.8349e-19
-1.96566	0.670280	3.8443e-19
-1.96566	0.693150	3.8533e-19
-1.96566	0.715340	3.8616e-19
-1.96566	0.736830	3.8696e-19
-1.96566	0.757600	3.877e-19
-1.96566	0.777630	3.8842e-19
-1.96566	0.796900	3.8909e-19
-1.96566	0.815390	3.8974e-19
-1.96566	0.833080	3.9032e-19
-1.96566	0.849960	3.909e-19
-1.96566	0.866010	3.9142e-19
-1.96566	0.881220	3.9191e-19
-1.96566	0.895560	3.9238e-19
-1.96566	0.909030	3.9281e-19
-1.96566	0.921610	3.9319e-19
-1.96566	0.933290	3.9357e-19
-1.96566	0.944060	3.9388e-19
-1.96566	0.953900	3.9419e-19
-1.96566	0.962810	3.9446e-19
-1.96566	0.970790	3.9471e-19
-1.96566	0.977810	3.9491e-19
-1.96566	0.983880	3.9509e-19
-1.96566	0.988980	3.9525e-19
-1.96566	0.993120	3.9536e-19
-1.96566	0.996300	3.9547e-19
-1.96566	0.998490	3.9551e-19
-1.96566	0.999710	3.9556e-19
-1.93186	0.015629	3.8224e-19
-1.93186	0.046872	3.9153e-19
-1.93186	0.078069	3.9816e-19
-1.93186	0.109190	4.0351e-19
-1.93186	0.140200	4.0801e-19
-1.93186	0.171080	4.1195e-19
-1.93186	0.201790	4.1546e-19
-1.93186	0.232300	4.1862e-19
-1.93186	0.262590	4.2151e-19
-1.93186	0.292620	4.2417e-19
-1.93186	0.322360	4.2663e-19
-1.93186	0.351790	4.2892e-19
-1.93186	0.380870	4.3104e-19
-1.93186	0.409590	4.3306e-19
-1.93186	0.437900	4.3494e-19
-1.93186	0.465780	4.3671e-19
-1.93186	0.493210	4.3839e-19
-1.93186	0.520160	4.3995e-19
-1.93186	0.546600	4.4145e-19
-1.93186	0.572500	4.4286e-19
-1.93186	0.597850	4.4421e-19
-1.93186	0.622610	4.4548e-19
-1.93186	0.646760	4.4669e-19
-1.93186	0.670280	4.4786e-19
-1.93186	0.693150	4.4893e-19
-1.93186	0.715340	4.4996e-19
-1.93186	0.736830	4.5095e-19
-1.93186	0.757600	4.5186e-19
-1.93186	0.777630	4.5274e-19
-1.93186	0.796900	4.5356e-19
-1.93186	0.815390	4.5435e-19
-1.93186	0.833080	4.5509e-19
-1.93186	0.849960	4.5576e-19
-1.93186	0.866010	4.5641e-19
-1.93186	0.881220	4.5701e-19
-1.93186	0.895560	4.5757e-19
-1.93186	0.909030	4.5811e-19
-1.93186	0.921610	4.5858e-19
-1.93186	0.933290	4.5903e-19
-1.93186	0.944060	4.5943e-19
-1.93186	0.953900	4.5981e-19
-1.93186	0.962810	4.6015e-19
-1.93186	0.970790	4.6044e-19
-1.93186	0.977810	4.6068e-19
-1.93186	0.983880	4.6091e-19
-1.93186	0.988980	4.6109e-19
-1.93186	0.993120	4.6124e-19
-1.93186	0.996300	4.6136e-19
-1.93186	0.998490	4.6144e-19
-1.93186	0.999710	4.6149e-19
-1.89806	0.015629	4.3939e-19
-1.89806	0.046872	4.5139e-19
-1.89806	0.078069	4.5986e-19
-1.89806	0.109190	4.6659e-19
-1.89806	0.140200	4.7226e-19
-1.89806	0.171080	4.7718e-19
-1.89806	0.201790	4.8155e-19
-1.89806	0.232300	4.8549e-19
-1.89806	0.262590	4.8907e-19
-1.89806	0.292620	4.9236e-19
-1.89806	0.322360	4.9538e-19
-1.89806	0.351790	4.9821e-19
-1.89806	0.380870	5.0085e-19
-1.89806	0.409590	5.0331e-19
-1.89806	0.437900	5.0564e-19
-1.89806	0.465780	5.0781e-19
-1.89806	0.493210	5.0987e-19
-1.89806	0.520160	5.1182e-19
-1.89806	0.546600	5.1365e-19
-1.89806	0.572500	5.154e-19
-1.89806	0.597850	5.1703e-19
-1.89806	0.622610	5.186e-19
-1.89806	0.646760	5.2008e-19
-1.89806	0.670280	5.2149e-19
-1.89806	0.693150	5.2283e-19
-1.89806	0.715340	5.2408e-19
-1.89806	0.736830	5.2529e-19
-1.89806	0.757600	5.2641e-19
-1.89806	0.777630	5.2749e-19
-1.89806	0.796900	5.2849e-19
-1.89806	0.815390	5.2946e-19
-1.89806	0.833080	5.3035e-19
-1.89806	0.849960	5.312e-19
-1.89806	0.866010	5.3199e-19
-1.89806	0.881220	5.3273e-19
-1.89806	0.895560	5.3342e-19
-1.89806	0.909030	5.3405e-19
-1.89806	0.921610	5.3465e-19
-1.89806	0.933290	5.3519e-19
-1.89806	0.944060	5.3568e-19
-1.89806	0.953900	5.3613e-19
-1.89806	0.962810	5.3653e-19
-1.89806	0.970790	5.3689e-19
-1.89806	0.977810	5.372e-19
-1.89806	0.983880	5.3749e-19
-1.89806	0.988980	5.3772e-19
-1.89806	0.993120	5.379e-19
-1.89806	0.996300	5.3803e-19
-1.89806	0.998490	5.3812e-19
-1.89806	0.999710	5.3819e-19
-1.86425	0.015629	5.045e-19
-1.86425	0.046872	5.1999e-19
-1.86425	0.078069	5.3071e-19
-1.86425	0.109190	5.3917e-19
-1.86425	0.140200	5.4627e-19
-1.86425	0.171080	5.524e-19
-1.86425	0.201790	5.5782e-19
-1.86425	0.232300	5.627e-19
-1.86425	0.262590	5.6714e-19
-1.86425	0.292620	5.7119e-19
-1.86425	0.322360	5.7493e-19
-1.86425	0.351790	5.784e-19
-1.86425	0.380870	5.8164e-19
-1.86425	0.409590	5.8469e-19
-1.86425	0.437900	5.8753e-19
-1.86425	0.465780	5.9019e-19
-1.86425	0.493210	5.9272e-19
-1.86425	0.520160	5.9512e-19
-1.86425	0.546600	5.9736e-19
-1.86425	0.572500	5.9951e-19
-1.86425	0.597850	6.0152e-19
-1.86425	0.622610	6.0343e-19
-1.86425	0.646760	6.0526e-19
-1.86425	0.670280	6.0696e-19
-1.86425	0.693150	6.086e-19
-1.86425	0.715340	6.1014e-19
-1.86425	0.736830	6.1162e-19
-1.86425	0.757600	6.1298e-19
-1.86425	0.777630	6.1431e-19
-1.86425	0.796900	6.1554e-19
-1.86425	0.815390	6.167e-19
-1.86425	0.833080	6.178e-19
-1.86425	0.849960	6.1883e-19
-1.86425	0.866010	6.1979e-19
-1.86425	0.881220	6.2071e-19
-1.86425	0.895560	6.2154e-19
-1.86425	0.909030	6.2232e-19
-1.86425	0.921610	6.2304e-19
-1.86425	0.933290	6.2371e-19
-1.86425	0.944060	6.2431e-19
-1.86425	0.953900	6.2487e-19
-1.86425	0.962810	6.2536e-19
-1.86425	0.970790	6.2581e-19
-1.86425	0.977810	6.2619e-19
-1.86425	0.983880	6.2651e-19
-1.86425	0.988980	6.268e-19
-1.86425	0.993120	6.2702e-19
-1.86425	0.996300	6.2718e-19
-1.86425	0.998490	6.2731e-19
-1.86425	0.999710	6.2738e-19
-1.83045	0.015629	5.7849e-19
-1.83045	0.046872	5.9839e-19
-1.83045	0.078069	6.1193e-19
-1.83045	0.109190	6.2254e-19
-1.83045	0.140200	6.3139e-19
-1.83045	0.171080	6.39e-19
-1.83045	0.201790	6.4574e-19
-1.83045	0.232300	6.5176e-19
-1.83045	0.262590	6.5722e-19
-1.83045	0.292620	6.6221e-19
-1.83045	0.322360	6.6683e-19
-1.83045	0.351790	6.711e-19
-1.83045	0.380870	6.7509e-19
-1.83045	0.409590	6.788e-19
-1.83045	0.437900	6.8229e-19
-1.83045	0.465780	6.8556e-19
-1.83045	0.493210	6.8868e-19
-1.83045	0.520160	6.9159e-19
-1.83045	0.546600	6.9434e-19
-1.83045	0.572500	6.9696e-19
-1.83045	0.597850	6.9942e-19
-1.83045	0.622610	7.0177e-19
-1.83045	0.646760	7.0399e-19
-1.83045	0.670280	7.0609e-19
-1.83045	0.693150	7.0809e-19
-1.83045	0.715340	7.0997e-19
-1.83045	0.736830	7.1176e-19
-1.83045	0.757600	7.1346e-19
-1.83045	0.777630	7.1505e-19
-1.83045	0.796900	7.1655e-19
-1.83045	0.815390	7.1798e-19
-1.83045	0.833080	7.1932e-19
-1.83045	0.849960	7.2058e-19
-1.83045	0.866010	7.2176e-19
-1.83045	0.881220	7.2286e-19
-1.83045	0.895560	7.2389e-19
-1.83045	0.909030	7.2483e-19
-1.83045	0.921610	7.2573e-19
-1.83045	0.933290	7.2653e-19
-1.83045	0.944060	7.2727e-19
