-2.20227	0.993120	1.3854e-19
-2.20227	0.996300	1.3857e-19
-2.20227	0.998490	1.3858e-19
-2.20227	0.999710	1.3859e-19
-2.16847	0.015629	1.4758e-19
-2.16847	0.046872	1.4801e-19
-2.16847	0.078069	1.4891e-19
-2.16847	0.109190	1.4976e-19
-2.16847	0.140200	1.5054e-19
-2.16847	0.171080	1.5126e-19
-2.16847	0.201790	1.5192e-19
-2.16847	0.232300	1.5254e-19
-2.16847	0.262590	1.5311e-19
-2.16847	0.292620	1.5365e-19
-2.16847	0.322360	1.5415e-19
-2.16847	0.351790	1.5463e-19
-2.16847	0.380870	1.5508e-19
-2.16847	0.409590	1.555e-19
-2.16847	0.437900	1.559e-19
-2.16847	0.465780	1.5629e-19
-2.16847	0.493210	1.5666e-19
-2.16847	0.520160	1.57e-19
-2.16847	0.546600	1.5734e-19
-2.16847	0.572500	1.5765e-19
-2.16847	0.597850	1.5795e-19
-2.16847	0.622610	1.5823e-19
-2.16847	0.646760	1.5851e-19
-2.16847	0.670280	1.5877e-19
-2.16847	0.693150	1.5901e-19
-2.16847	0.715340	1.5925e-19
-2.16847	0.736830	1.5947e-19
-2.16847	0.757600	1.5968e-19
-2.16847	0.777630	1.5988e-19
-2.16847	0.796900	1.6007e-19
-2.16847	0.815390	1.6025e-19
-2.16847	0.833080	1.6042e-19
-2.16847	0.849960	1.6058e-19
-2.16847	0.866010	1.6073e-19
-2.16847	0.881220	1.6087e-19
-2.16847	0.895560	1.61e-19
-2.16847	0.909030	1.6112e-19
-2.16847	0.921610	1.6123e-19
-2.16847	0.933290	1.6134e-19
-2.16847	0.944060	1.6143e-19
-2.16847	0.953900	1.6152e-19
-2.16847	0.962810	1.616e-19
-2.16847	0.970790	1.6167e-19
-2.16847	0.977810	1.6173e-19
-2.16847	0.983880	1.6178e-19
-2.16847	0.988980	1.6182e-19
-2.16847	0.993120	1.6186e-19
-2.16847	0.996300	1.6189e-19
-2.16847	0.998490	1.619e-19
-2.16847	0.999710	1.6191e-19
-2.13467	0.015629	1.7036e-19
-2.13467	0.046872	1.7138e-19
-2.13467	0.078069	1.7264e-19
-2.13467	0.109190	1.7378e-19
-2.13467	0.140200	1.748e-19
-2.13467	0.171080	1.7574e-19
-2.13467	0.201790	1.7659e-19
-2.13467	0.232300	1.7738e-19
-2.13467	0.262590	1.7811e-19
-2.13467	0.292620	1.7879e-19
-2.13467	0.322360	1.7943e-19
-2.13467	0.351790	1.8004e-19
-2.13467	0.380870	1.806e-19
-2.13467	0.409590	1.8115e-19
-2.13467	0.437900	1.8165e-19
-2.13467	0.465780	1.8213e-19
-2.13467	0.493210	1.8259e-19
-2.13467	0.520160	1.8303e-19
-2.13467	0.546600	1.8345e-19
-2.13467	0.572500	1.8384e-19
-2.13467	0.597850	1.8421e-19
-2.13467	0.622610	1.8457e-19
-2.13467	0.646760	1.8491e-19
-2.13467	0.670280	1.8523e-19
-2.13467	0.693150	1.8554e-19
-2.13467	0.715340	1.8583e-19
-2.13467	0.736830	1.8611e-19
-2.13467	0.757600	1.8638e-19
-2.13467	0.777630	1.8663e-19
-2.13467	0.796900	1.8686e-19
-2.13467	0.815390	1.8709e-19
-2.13467	0.833080	1.873e-19
-2.13467	0.849960	1.8749e-19
-2.13467	0.866010	1.8768e-19
-2.13467	0.881220	1.8785e-19
-2.13467	0.895560	1.8802e-19
-2.13467	0.909030	1.8817e-19
-2.13467	0.921610	1.8831e-19
-2.13467	0.933290	1.8844e-19
-2.13467	0.944060	1.8855e-19
-2.13467	0.953900	1.8866e-19
-2.13467	0.962810	1.8876e-19
-2.13467	0.970790	1.8884e-19
-2.13467	0.977810	1.8892e-19
-2.13467	0.983880	1.8898e-19
-2.13467	0.988980	1.8904e-19
-2.13467	0.993120	1.8908e-19
-2.13467	0.996300	1.8911e-19
-2.13467	0.998490	1.8914e-19
-2.13467	0.999710	1.8915e-19
-2.10088	0.015629	1.9666e-19
-2.10088	0.046872	1.9837e-19
-2.10088	0.078069	2.0009e-19
-2.10088	0.109190	2.0159e-19
-2.10088	0.140200	2.0292e-19
-2.10088	0.171080	2.0412e-19
-2.10088	0.201790	2.0521e-19
-2.10088	0.232300	2.0621e-19
-2.10088	0.262590	2.0714e-19
-2.10088	0.292620	2.0801e-19
-2.10088	0.322360	2.0882e-19
-2.10088	0.351790	2.0958e-19
-2.10088	0.380870	2.103e-19
-2.10088	0.409590	2.1097e-19
-2.10088	0.437900	2.1161e-19
-2.10088	0.465780	2.1221e-19
-2.10088	0.493210	2.1279e-19
-2.10088	0.520160	2.1333e-19
-2.10088	0.546600	2.1385e-19
-2.10088	0.572500	2.1434e-19
-2.10088	0.597850	2.1481e-19
-2.10088	0.622610	2.1525e-19
-2.10088	0.646760	2.1568e-19
-2.10088	0.670280	2.1608e-19
-2.10088	0.693150	2.1646e-19
-2.10088	0.715340	2.1682e-19
-2.10088	0.736830	2.1717e-19
-2.10088	0.757600	2.175e-19
-2.10088	0.777630	2.1781e-19
-2.10088	0.796900	2.181e-19
-2.10088	0.815390	2.1838e-19
-2.10088	0.833080	2.1864e-19
-2.10088	0.849960	2.1888e-19
-2.10088	0.866010	2.1911e-19
-2.10088	0.881220	2.1933e-19
-2.10088	0.895560	2.1953e-19
-2.10088	0.909030	2.1972e-19
-2.10088	0.921610	2.1989e-19
-2.10088	0.933290	2.2005e-19
-2.10088	0.944060	2.2019e-19
-2.10088	0.953900	2.2033e-19
-2.10088	0.962810	2.2045e-19
-2.10088	0.970790	2.2055e-19
-2.10088	0.977810	2.2064e-19
-2.10088	0.983880	2.2072e-19
-2.10088	0.988980	2.2079e-19
-2.10088	0.993120	2.2084e-19
-2.10088	0.996300	2.2089e-19
-2.10088	0.998490	2.2092e-19
-2.10088	0.999710	2.2093e-19
-2.06707	0.015629	2.2695e-19
-2.06707	0.046872	2.2952e-19
-2.06707	0.078069	2.3181e-19
-2.06707	0.109190	2.3376e-19
-2.06707	0.140200	2.3548e-19
-2.06707	0.171080	2.3702e-19
-2.06707	0.201790	2.3841e-19
-2.06707	0.232300	2.3968e-19
-2.06707	0.262590	2.4086e-19
-2.06707	0.292620	2.4195e-19
-2.06707	0.322360	2.4297e-19
-2.06707	0.351790	2.4392e-19
-2.06707	0.380870	2.4482e-19
-2.06707	0.409590	2.4566e-19
-2.06707	0.437900	2.4646e-19
-2.06707	0.465780	2.4721e-19
-2.06707	0.493210	2.4793e-19
-2.06707	0.520160	2.486e-19
-2.06707	0.546600	2.4925e-19
-2.06707	0.572500	2.4986e-19
-2.06707	0.597850	2.5044e-19
-2.06707	0.622610	2.5099e-19
-2.06707	0.646760	2.5152e-19
-2.06707	0.670280	2.5202e-19
-2.06707	0.693150	2.5249e-19
-2.06707	0.715340	2.5295e-19
-2.06707	0.736830	2.5337e-19
-2.06707	0.757600	2.5378e-19
-2.06707	0.777630	2.5415e-19
-2.06707	0.796900	2.5453e-19
-2.06707	0.815390	2.5486e-19
-2.06707	0.833080	2.5518e-19
-2.06707	0.849960	2.5548e-19
-2.06707	0.866010	2.5576e-19
-2.06707	0.881220	2.5604e-19
-2.06707	0.895560	2.5629e-19
-2.06707	0.909030	2.5651e-19
-2.06707	0.921610	2.5674e-19
-2.06707	0.933290	2.5692e-19
-2.06707	0.944060	2.5712e-19
-2.06707	0.953900	2.5727e-19
-2.06707	0.962810	2.5742e-19
-2.06707	0.970790	2.5754e-19
-2.06707	0.977810	2.5767e-19
-2.06707	0.983880	2.5777e-19
-2.06707	0.988980	2.5785e-19
-2.06707	0.993120	2.5789e-19
-2.06707	0.996300	2.5795e-19
-2.06707	0.998490	2.58e-19
-2.06707	0.999710	2.5802e-19
-2.03326	0.015629	2.6179e-19
-2.03326	0.046872	2.6541e-19
-2.03326	0.078069	2.6842e-19
-2.03326	0.109190	2.7096e-19
-2.03326	0.140200	2.7317e-19
-2.03326	0.171080	2.751e-19
-2.03326	0.201790	2.7689e-19
-2.03326	0.232300	2.7849e-19
-2.03326	0.262590	2.7997e-19
-2.03326	0.292620	2.8133e-19
-2.03326	0.322360	2.8261e-19
-2.03326	0.351790	2.8379e-19
-2.03326	0.380870	2.8492e-19
-2.03326	0.409590	2.8598e-19
-2.03326	0.437900	2.8698e-19
-2.03326	0.465780	2.8791e-19
-2.03326	0.493210	2.8879e-19
-2.03326	0.520160	2.8965e-19
-2.03326	0.546600	2.9045e-19
-2.03326	0.572500	2.912e-19
-2.03326	0.597850	2.9191e-19
-2.03326	0.622610	2.9261e-19
-2.03326	0.646760	2.9324e-19
-2.03326	0.670280	2.9387e-19
-2.03326	0.693150	2.9444e-19
-2.03326	0.715340	2.95e-19
-2.03326	0.736830	2.9552e-19
-2.03326	0.757600	2.9603e-19
-2.03326	0.777630	2.965e-19
-2.03326	0.796900	2.9696e-19
-2.03326	0.815390	2.9738e-19
-2.03326	0.833080	2.9778e-19
-2.03326	0.849960	2.9816e-19
-2.03326	0.866010	2.9851e-19
-2.03326	0.881220	2.9884e-19
-2.03326	0.895560	2.9914e-19
-2.03326	0.909030	2.9942e-19
-2.03326	0.921610	2.9969e-19
-2.03326	0.933290	2.9992e-19
-2.03326	0.944060	3.0014e-19
-2.03326	0.953900	3.0035e-19
-2.03326	0.962810	3.0052e-19
-2.03326	0.970790	3.007e-19
-2.03326	0.977810	3.0082e-19
-2.03326	0.983880	3.0095e-19
-2.03326	0.988980	3.0105e-19
-2.03326	0.993120	3.0113e-19
-2.03326	0.996300	3.012e-19
-2.03326	0.998490	3.0123e-19
-2.03326	0.999710	3.0125e-19
-1.99946	0.015629	3.0178e-19
-1.99946	0.046872	3.0675e-19
-1.99946	0.078069	3.1067e-19
-1.99946	0.109190	3.1394e-19
-1.99946	0.140200	3.1672e-19
-1.99946	0.171080	3.1921e-19
-1.99946	0.201790	3.2142e-19
-1.99946	0.232300	3.2346e-19
-1.99946	0.262590	3.2531e-19
-1.99946	0.292620	3.2702e-19
-1.99946	0.322360	3.286e-19
-1.99946	0.351790	3.3009e-19
-1.99946	0.380870	3.3149e-19
-1.99946	0.409590	3.328e-19
-1.99946	0.437900	3.3403e-19
-1.99946	0.465780	3.3519e-19
-1.99946	0.493210	3.3629e-19
-1.99946	0.520160	3.3735e-19
-1.99946	0.546600	3.3833e-19
-1.99946	0.572500	3.3926e-19
-1.99946	0.597850	3.4016e-19
-1.99946	0.622610	3.4101e-19
-1.99946	0.646760	3.4179e-19
-1.99946	0.670280	3.4257e-19
-1.99946	0.693150	3.433e-19
-1.99946	0.715340	3.4398e-19
-1.99946	0.736830	3.4463e-19
-1.99946	0.757600	3.4523e-19
-1.99946	0.777630	3.4581e-19
-1.99946	0.796900	3.4636e-19
-1.99946	0.815390	3.4689e-19
-1.99946	0.833080	3.4739e-19
-1.99946	0.849960	3.4785e-19
-1.99946	0.866010	3.4827e-19
-1.99946	0.881220	3.4867e-19
-1.99946	0.895560	3.4905e-19
-1.99946	0.909030	3.494e-19
-1.99946	0.921610	3.4973e-19
-1.99946	0.933290	3.5003e-19
-1.99946	0.944060	3.5031e-19
-1.99946	0.953900	3.5053e-19
-1.99946	0.962810	3.5076e-19
-1.99946	0.970790	3.5096e-19
-1.99946	0.977810	3.5114e-19
-1.99946	0.983880	3.5129e-19
-1.99946	0.988980	3.5141e-19
-1.99946	0.993120	3.5151e-19
-1.99946	0.996300	3.5159e-19
-1.99946	0.998490	3.5164e-19
-1.99946	0.999710	3.5166e-19
-1.96566	0.015629	3.4762e-19
-1.96566	0.046872	3.543e-19
-1.96566	0.078069	3.5938e-19
-1.96566	0.109190	3.6352e-19
-1.96566	0.140200	3.6709e-19
-1.96566	0.171080	3.702e-19
-1.96566	0.201790	3.7299e-19
-1.96566	0.232300	3.7553e-19
-1.96566	0.262590	3.7784e-19
-1.96566	0.292620	3.7997e-19
-1.96566	0.322360	3.8196e-19
-1.96566	0.351790	3.8382e-19
-1.96566	0.380870	3.8552e-19
-1.96566	0.409590	3.8716e-19
-1.96566	0.437900	3.8869e-19
-1.96566	0.465780	3.9012e-19
-1.96566	0.493210	3.9148e-19
-1.96566	0.520160	3.9278e-19
-1.96566	0.546600	3.9399e-19
-1.96566	0.572500	3.9515e-19
-1.96566	0.597850	3.9625e-19
-1.96566	0.622610	3.9728e-19
-1.96566	0.646760	3.9828e-19
-1.96566	0.670280	3.9921e-19
-1.96566	0.693150	4.0009e-19
-1.96566	0.715340	4.0095e-19
-1.96566	0.736830	4.0175e-19
-1.96566	0.757600	4.025e-19
-1.96566	0.777630	4.0321e-19
-1.96566	0.796900	4.0389e-19
-1.96566	0.815390	4.0454e-19
-1.96566	0.833080	4.0514e-19
-1.96566	0.849960	4.057e-19
-1.96566	0.866010	4.0622e-19
-1.96566	0.881220	4.0672e-19
-1.96566	0.895560	4.0718e-19
-1.96566	0.909030	4.0763e-19
-1.96566	0.921610	4.0801e-19
-1.96566	0.933290	4.0838e-19
-1.96566	0.944060	4.0871e-19
-1.96566	0.953900	4.0901e-19
-1.96566	0.962810	4.0929e-19
-1.96566	0.970790	4.0954e-19
-1.96566	0.977810	4.0974e-19
-1.96566	0.983880	4.0991e-19
-1.96566	0.988980	4.1006e-19
-1.96566	0.993120	4.1019e-19
-1.96566	0.996300	4.1029e-19
-1.96566	0.998490	4.1037e-19
-1.96566	0.999710	4.1039e-19
-1.93186	0.015629	4.0007e-19
-1.93186	0.046872	4.0891e-19
-1.93186	0.078069	4.1544e-19
-1.93186	0.109190	4.2072e-19
-1.93186	0.140200	4.2521e-19
-1.93186	0.171080	4.2913e-19
-1.93186	0.201790	4.3262e-19
-1.93186	0.232300	4.3579e-19
-1.93186	0.262590	4.3868e-19
-1.93186	0.292620	4.4131e-19
-1.93186	0.322360	4.4377e-19
-1.93186	0.351790	4.4606e-19
-1.93186	0.380870	4.4822e-19
-1.93186	0.409590	4.502e-19
-1.93186	0.437900	4.5209e-19
-1.93186	0.465780	4.5387e-19
-1.93186	0.493210	4.5556e-19
-1.93186	0.520160	4.5714e-19
-1.93186	0.546600	4.5864e-19
-1.93186	0.572500	4.6008e-19
-1.93186	0.597850	4.6141e-19
-1.93186	0.622610	4.6269e-19
-1.93186	0.646760	4.6392e-19
-1.93186	0.670280	4.6505e-19
-1.93186	0.693150	4.6616e-19
-1.93186	0.715340	4.6719e-19
-1.93186	0.736830	4.6816e-19
-1.93186	0.757600	4.691e-19
-1.93186	0.777630	4.6997e-19
-1.93186	0.796900	4.708e-19
-1.93186	0.815390	4.7158e-19
-1.93186	0.833080	4.7234e-19
-1.93186	0.849960	4.7301e-19
-1.93186	0.866010	4.7367e-19
-1.93186	0.881220	4.7427e-19
-1.93186	0.895560	4.7485e-19
-1.93186	0.909030	4.7537e-19
-1.93186	0.921610	4.7585e-19
-1.93186	0.933290	4.763e-19
-1.93186	0.944060	4.7671e-19
-1.93186	0.953900	4.7708e-19
-1.93186	0.962810	4.7741e-19
-1.93186	0.970790	4.7771e-19
-1.93186	0.977810	4.7796e-19
-1.93186	0.983880	4.7819e-19
-1.93186	0.988980	4.7839e-19
-1.93186	0.993120	4.7854e-19
-1.93186	0.996300	4.7864e-19
-1.93186	0.998490	4.7871e-19
-1.93186	0.999710	4.7877e-19
-1.89806	0.015629	4.5998e-19
-1.89806	0.046872	4.7158e-19
-1.89806	0.078069	4.7992e-19
-1.89806	0.109190	4.8658e-19
-1.89806	0.140200	4.9223e-19
-1.89806	0.171080	4.9713e-19
-1.89806	0.201790	5.015e-19
-1.89806	0.232300	5.0544e-19
-1.89806	0.262590	5.0901e-19
-1.89806	0.292620	5.123e-19
-1.89806	0.322360	5.1534e-19
-1.89806	0.351790	5.1818e-19
-1.89806	0.380870	5.2082e-19
-1.89806	0.409590	5.233e-19
-1.89806	0.437900	5.2561e-19
-1.89806	0.465780	5.278e-19
-1.89806	0.493210	5.2986e-19
-1.89806	0.520160	5.3182e-19
-1.89806	0.546600	5.3367e-19
-1.89806	0.572500	5.3541e-19
-1.89806	0.597850	5.3707e-19
-1.89806	0.622610	5.3865e-19
-1.89806	0.646760	5.4013e-19
-1.89806	0.670280	5.4154e-19
-1.89806	0.693150	5.4289e-19
-1.89806	0.715340	5.4415e-19
-1.89806	0.736830	5.4536e-19
-1.89806	0.757600	5.4649e-19
-1.89806	0.777630	5.4757e-19
-1.89806	0.796900	5.486e-19
-1.89806	0.815390	5.4955e-19
-1.89806	0.833080	5.5045e-19
-1.89806	0.849960	5.5131e-19
-1.89806	0.866010	5.5209e-19
-1.89806	0.881220	5.5284e-19
-1.89806	0.895560	5.5352e-19
-1.89806	0.909030	5.5417e-19
-1.89806	0.921610	5.5478e-19
-1.89806	0.933290	5.553e-19
-1.89806	0.944060	5.5581e-19
-1.89806	0.953900	5.5626e-19
-1.89806	0.962810	5.5668e-19
-1.89806	0.970790	5.5704e-19
-1.89806	0.977810	5.5736e-19
-1.89806	0.983880	5.5761e-19
-1.89806	0.988980	5.5786e-19
-1.89806	0.993120	5.5804e-19
-1.89806	0.996300	5.5819e-19
-1.89806	0.998490	5.5827e-19
-1.89806	0.999710	5.5834e-19
-1.86426	0.015629	5.2833e-19
-1.86426	0.046872	5.434e-19
-1.86426	0.078069	5.54e-19
-1.86426	0.109190	5.6241e-19
-1.86426	0.140200	5.6947e-19
-1.86426	0.171080	5.756e-19
-1.86426	0.201790	5.81e-19
-1.86426	0.232300	5.8587e-19
-1.86426	0.262590	5.9032e-19
-1.86426	0.292620	5.9439e-19
-1.86426	0.322360	5.9813e-19
-1.86426	0.351790	6.0162e-19
-1.86426	0.380870	6.0486e-19
-1.86426	0.409590	6.0793e-19
-1.86426	0.437900	6.1077e-19
-1.86426	0.465780	6.1345e-19
-1.86426	0.493210	6.1599e-19
-1.86426	0.520160	6.184e-19
-1.86426	0.546600	6.2066e-19
-1.86426	0.572500	6.228e-19
-1.86426	0.597850	6.2483e-19
-1.86426	0.622610	6.2677e-19
-1.86426	0.646760	6.2857e-19
-1.86426	0.670280	6.3031e-19
-1.86426	0.693150	6.3194e-19
-1.86426	0.715340	6.335e-19
-1.86426	0.736830	6.3498e-19
-1.86426	0.757600	6.3636e-19
-1.86426	0.777630	6.3769e-19
-1.86426	0.796900	6.3892e-19
-1.86426	0.815390	6.401e-19
-1.86426	0.833080	6.4121e-19
-1.86426	0.849960	6.4224e-19
-1.86426	0.866010	6.4322e-19
-1.86426	0.881220	6.4412e-19
-1.86426	0.895560	6.4498e-19
-1.86426	0.909030	6.4576e-19
-1.86426	0.921610	6.4648e-19
-1.86426	0.933290	6.4716e-19
-1.86426	0.944060	6.4776e-19
-1.86426	0.953900	6.4832e-19
-1.86426	0.962810	6.4882e-19
-1.86426	0.970790	6.4925e-19
-1.86426	0.977810	6.4965e-19
-1.86426	0.983880	6.4998e-19
-1.86426	0.988980	6.5025e-19
-1.86426	0.993120	6.5048e-19
-1.86426	0.996300	6.5065e-19
-1.86426	0.998490	6.5078e-19
-1.86426	0.999710	6.5083e-19
-1.83045	0.015629	6.0607e-19
-1.83045	0.046872	6.2554e-19
-1.83045	0.078069	6.3895e-19
-1.83045	0.109190	6.4952e-19
-1.83045	0.140200	6.5834e-19
-1.83045	0.171080	6.6595e-19
-1.83045	0.201790	6.7268e-19
-1.83045	0.232300	6.7871e-19
-1.83045	0.262590	6.8416e-19
-1.83045	0.292620	6.8919e-19
-1.83045	0.322360	6.9381e-19
-1.83045	0.351790	6.981e-19
-1.83045	0.380870	7.021e-19
-1.83045	0.409590	7.0584e-19
-1.83045	0.437900	7.0933e-19
-1.83045	0.465780	7.1262e-19
-1.83045	0.493210	7.1574e-19
-1.83045	0.520160	7.1868e-19
-1.83045	0.546600	7.2144e-19
-1.83045	0.572500	7.2408e-19
-1.83045	0.597850	7.2656e-19
-1.83045	0.622610	7.289e-19
-1.83045	0.646760	7.3113e-19
-1.83045	0.670280	7.3324e-19
-1.83045	0.693150	7.3525e-19
-1.83045	0.715340	7.3716e-19
-1.83045	0.736830	7.3895e-19
-1.83045	0.757600	7.4066e-19
-1.83045	0.777630	7.4226e-19
-1.83045	0.796900	7.4379e-19
-1.83045	0.815390	7.4523e-19
-1.83045	0.833080	7.4656e-19
-1.83045	0.849960	7.4784e-19
-1.83045	0.866010	7.4902e-19
-1.83045	0.881220	7.5012e-19
-1.83045	0.895560	7.5116e-19
-1.83045	0.909030	7.5211e-19
-1.83045	0.921610	7.5301e-19
-1.83045	0.933290	7.5382e-19
-1.83045	0.944060	7.5457e-19
