-1.83046	0.962810	7.2107e-19
-1.83046	0.970790	7.2161e-19
-1.83046	0.977810	7.2208e-19
-1.83046	0.983880	7.2247e-19
-1.83046	0.988980	7.2282e-19
-1.83046	0.993120	7.2309e-19
-1.83046	0.996300	7.233e-19
-1.83046	0.998490	7.2344e-19
-1.83046	0.999710	7.2352e-19
-1.79666	0.015629	6.523e-19
-1.79666	0.046872	6.7801e-19
-1.79666	0.078069	6.9526e-19
-1.79666	0.109190	7.0866e-19
-1.79666	0.140200	7.1976e-19
-1.79666	0.171080	7.2929e-19
-1.79666	0.201790	7.3767e-19
-1.79666	0.232300	7.4517e-19
-1.79666	0.262590	7.5195e-19
-1.79666	0.292620	7.5815e-19
-1.79666	0.322360	7.6386e-19
-1.79666	0.351790	7.6915e-19
-1.79666	0.380870	7.7406e-19
-1.79666	0.409590	7.7866e-19
-1.79666	0.437900	7.8296e-19
-1.79666	0.465780	7.87e-19
-1.79666	0.493210	7.9081e-19
-1.79666	0.520160	7.9441e-19
-1.79666	0.546600	7.9782e-19
-1.79666	0.572500	8.01e-19
-1.79666	0.597850	8.0402e-19
-1.79666	0.622610	8.0696e-19
-1.79666	0.646760	8.0966e-19
-1.79666	0.670280	8.122e-19
-1.79666	0.693150	8.1466e-19
-1.79666	0.715340	8.1697e-19
-1.79666	0.736830	8.1919e-19
-1.79666	0.757600	8.2126e-19
-1.79666	0.777630	8.2316e-19
-1.79666	0.796900	8.2507e-19
-1.79666	0.815390	8.2682e-19
-1.79666	0.833080	8.2841e-19
-1.79666	0.849960	8.2999e-19
-1.79666	0.866010	8.3142e-19
-1.79666	0.881220	8.3277e-19
-1.79666	0.895560	8.3405e-19
-1.79666	0.909030	8.3516e-19
-1.79666	0.921610	8.3627e-19
-1.79666	0.933290	8.3722e-19
-1.79666	0.944060	8.381e-19
-1.79666	0.953900	8.3897e-19
-1.79666	0.962810	8.3968e-19
-1.79666	0.970790	8.4032e-19
-1.79666	0.977810	8.4096e-19
-1.79666	0.983880	8.4143e-19
-1.79666	0.988980	8.4183e-19
-1.79666	0.993120	8.4215e-19
-1.79666	0.996300	8.4239e-19
-1.79666	0.998490	8.4262e-19
-1.79666	0.999710	8.427e-19
-1.76286	0.015629	7.4574e-19
-1.76286	0.046872	7.7853e-19
-1.76286	0.078069	8.0021e-19
-1.76286	0.109190	8.1689e-19
-1.76286	0.140200	8.3063e-19
-1.76286	0.171080	8.4239e-19
-1.76286	0.201790	8.5271e-19
-1.76286	0.232300	8.6185e-19
-1.76286	0.262590	8.7019e-19
-1.76286	0.292620	8.7781e-19
-1.76286	0.322360	8.848e-19
-1.76286	0.351790	8.9124e-19
-1.76286	0.380870	8.9727e-19
-1.76286	0.409590	9.0291e-19
-1.76286	0.437900	9.0815e-19
-1.76286	0.465780	9.1308e-19
-1.76286	0.493210	9.1777e-19
-1.76286	0.520160	9.2214e-19
-1.76286	0.546600	9.2627e-19
-1.76286	0.572500	9.3016e-19
-1.76286	0.597850	9.3389e-19
-1.76286	0.622610	9.3739e-19
-1.76286	0.646760	9.4064e-19
-1.76286	0.670280	9.4382e-19
-1.76286	0.693150	9.4684e-19
-1.76286	0.715340	9.4962e-19
-1.76286	0.736830	9.5232e-19
-1.76286	0.757600	9.5486e-19
-1.76286	0.777630	9.5717e-19
-1.76286	0.796900	9.5947e-19
-1.76286	0.815390	9.6153e-19
-1.76286	0.833080	9.636e-19
-1.76286	0.849960	9.6543e-19
-1.76286	0.866010	9.6717e-19
-1.76286	0.881220	9.6884e-19
-1.76286	0.895560	9.7035e-19
-1.76286	0.909030	9.7178e-19
-1.76286	0.921610	9.7305e-19
-1.76286	0.933290	9.7432e-19
-1.76286	0.944060	9.7536e-19
-1.76286	0.953900	9.7639e-19
-1.76286	0.962810	9.7726e-19
-1.76286	0.970790	9.7806e-19
-1.76286	0.977810	9.7877e-19
-1.76286	0.983880	9.7941e-19
-1.76286	0.988980	9.7988e-19
-1.76286	0.993120	9.8028e-19
-1.76286	0.996300	9.806e-19
-1.76286	0.998490	9.8084e-19
-1.76286	0.999710	9.8092e-19
-1.72904	0.015629	8.512e-19
-1.72904	0.046872	8.9282e-19
-1.72904	0.078069	9.1991e-19
-1.72904	0.109190	9.4056e-19
-1.72904	0.140200	9.5756e-19
-1.72904	0.171080	9.7202e-19
-1.72904	0.201790	9.8473e-19
-1.72904	0.232300	9.9601e-19
-1.72904	0.262590	1.0062e-18
-1.72904	0.292620	1.0155e-18
-1.72904	0.322360	1.024e-18
-1.72904	0.351790	1.0319e-18
-1.72904	0.380870	1.0393e-18
-1.72904	0.409590	1.0461e-18
-1.72904	0.437900	1.0526e-18
-1.72904	0.465780	1.0586e-18
-1.72904	0.493210	1.0642e-18
-1.72904	0.520160	1.0696e-18
-1.72904	0.546600	1.0747e-18
-1.72904	0.572500	1.0793e-18
-1.72904	0.597850	1.0839e-18
-1.72904	0.622610	1.0882e-18
-1.72904	0.646760	1.0922e-18
-1.72904	0.670280	1.096e-18
-1.72904	0.693150	1.0997e-18
-1.72904	0.715340	1.1031e-18
-1.72904	0.736830	1.1063e-18
-1.72904	0.757600	1.1094e-18
-1.72904	0.777630	1.1122e-18
-1.72904	0.796900	1.115e-18
-1.72904	0.815390	1.1175e-18
-1.72904	0.833080	1.12e-18
-1.72904	0.849960	1.1223e-18
-1.72904	0.866010	1.1244e-18
-1.72904	0.881220	1.1264e-18
-1.72904	0.895560	1.1283e-18
-1.72904	0.909030	1.1299e-18
-1.72904	0.921610	1.1315e-18
-1.72904	0.933290	1.133e-18
-1.72904	0.944060	1.1344e-18
-1.72904	0.953900	1.1356e-18
-1.72904	0.962810	1.1367e-18
-1.72904	0.970790	1.1376e-18
-1.72904	0.977810	1.1384e-18
-1.72904	0.983880	1.1392e-18
-1.72904	0.988980	1.1398e-18
-1.72904	0.993120	1.1403e-18
-1.72904	0.996300	1.1407e-18
-1.72904	0.998490	1.141e-18
-1.72904	0.999710	1.141e-18
-1.69525	0.015629	9.7003e-19
-1.69525	0.046872	1.0226e-18
-1.69525	0.078069	1.0563e-18
-1.69525	0.109190	1.0819e-18
-1.69525	0.140200	1.1028e-18
-1.69525	0.171080	1.1206e-18
-1.69525	0.201790	1.1361e-18
-1.69525	0.232300	1.1499e-18
-1.69525	0.262590	1.1623e-18
-1.69525	0.292620	1.1737e-18
-1.69525	0.322360	1.1841e-18
-1.69525	0.351790	1.1938e-18
-1.69525	0.380870	1.2027e-18
-1.69525	0.409590	1.2111e-18
-1.69525	0.437900	1.2189e-18
-1.69525	0.465780	1.2262e-18
-1.69525	0.493210	1.2331e-18
-1.69525	0.520160	1.2396e-18
-1.69525	0.546600	1.2457e-18
-1.69525	0.572500	1.2515e-18
-1.69525	0.597850	1.257e-18
-1.69525	0.622610	1.2622e-18
-1.69525	0.646760	1.2671e-18
-1.69525	0.670280	1.2717e-18
-1.69525	0.693150	1.2762e-18
-1.69525	0.715340	1.2803e-18
-1.69525	0.736830	1.2843e-18
-1.69525	0.757600	1.288e-18
-1.69525	0.777630	1.2915e-18
-1.69525	0.796900	1.2948e-18
-1.69525	0.815390	1.2979e-18
-1.69525	0.833080	1.3009e-18
-1.69525	0.849960	1.3036e-18
-1.69525	0.866010	1.3063e-18
-1.69525	0.881220	1.3087e-18
-1.69525	0.895560	1.3109e-18
-1.69525	0.909030	1.313e-18
-1.69525	0.921610	1.3149e-18
-1.69525	0.933290	1.3167e-18
-1.69525	0.944060	1.3183e-18
-1.69525	0.953900	1.3198e-18
-1.69525	0.962810	1.3211e-18
-1.69525	0.970790	1.3223e-18
-1.69525	0.977810	1.3233e-18
-1.69525	0.983880	1.3242e-18
-1.69525	0.988980	1.3249e-18
-1.69525	0.993120	1.3256e-18
-1.69525	0.996300	1.326e-18
-1.69525	0.998490	1.3263e-18
-1.69525	0.999710	1.3264e-18
-1.66145	0.015629	1.1035e-18
-1.66145	0.046872	1.1697e-18
-1.66145	0.078069	1.2114e-18
-1.66145	0.109190	1.243e-18
-1.66145	0.140200	1.2686e-18
-1.66145	0.171080	1.2904e-18
-1.66145	0.201790	1.3094e-18
-1.66145	0.232300	1.3262e-18
-1.66145	0.262590	1.3414e-18
-1.66145	0.292620	1.3553e-18
-1.66145	0.322360	1.368e-18
-1.66145	0.351790	1.3797e-18
-1.66145	0.380870	1.3906e-18
-1.66145	0.409590	1.4007e-18
-1.66145	0.437900	1.4103e-18
-1.66145	0.465780	1.4192e-18
-1.66145	0.493210	1.4275e-18
-1.66145	0.520160	1.4354e-18
-1.66145	0.546600	1.4428e-18
-1.66145	0.572500	1.4499e-18
-1.66145	0.597850	1.4566e-18
-1.66145	0.622610	1.4628e-18
-1.66145	0.646760	1.4688e-18
-1.66145	0.670280	1.4744e-18
-1.66145	0.693150	1.4797e-18
-1.66145	0.715340	1.4848e-18
-1.66145	0.736830	1.4896e-18
-1.66145	0.757600	1.4941e-18
-1.66145	0.777630	1.4984e-18
-1.66145	0.796900	1.5025e-18
-1.66145	0.815390	1.5062e-18
-1.66145	0.833080	1.5098e-18
-1.66145	0.849960	1.5132e-18
-1.66145	0.866010	1.5163e-18
-1.66145	0.881220	1.5192e-18
-1.66145	0.895560	1.5219e-18
-1.66145	0.909030	1.5245e-18
-1.66145	0.921610	1.5269e-18
-1.66145	0.933290	1.529e-18
-1.66145	0.944060	1.5309e-18
-1.66145	0.953900	1.5327e-18
-1.66145	0.962810	1.5343e-18
-1.66145	0.970790	1.5358e-18
-1.66145	0.977810	1.537e-18
-1.66145	0.983880	1.5381e-18
-1.66145	0.988980	1.5389e-18
-1.66145	0.993120	1.5397e-18
-1.66145	0.996300	1.5403e-18
-1.66145	0.998490	1.5406e-18
-1.66145	0.999710	1.5408e-18
-1.62765	0.015629	1.2528e-18
-1.62765	0.046872	1.3358e-18
-1.62765	0.078069	1.3874e-18
-1.62765	0.109190	1.4261e-18
-1.62765	0.140200	1.4575e-18
-1.62765	0.171080	1.4841e-18
-1.62765	0.201790	1.5073e-18
-1.62765	0.232300	1.5278e-18
-1.62765	0.262590	1.5464e-18
-1.62765	0.292620	1.5632e-18
-1.62765	0.322360	1.5787e-18
-1.62765	0.351790	1.593e-18
-1.62765	0.380870	1.6061e-18
-1.62765	0.409590	1.6184e-18
-1.62765	0.437900	1.63e-18
-1.62765	0.465780	1.6408e-18
-1.62765	0.493210	1.651e-18
-1.62765	0.520160	1.6605e-18
-1.62765	0.546600	1.6696e-18
-1.62765	0.572500	1.6782e-18
-1.62765	0.597850	1.6862e-18
-1.62765	0.622610	1.6938e-18
-1.62765	0.646760	1.7011e-18
-1.62765	0.670280	1.708e-18
-1.62765	0.693150	1.7144e-18
-1.62765	0.715340	1.7205e-18
-1.62765	0.736830	1.7263e-18
-1.62765	0.757600	1.7318e-18
-1.62765	0.777630	1.737e-18
-1.62765	0.796900	1.7418e-18
-1.62765	0.815390	1.7464e-18
-1.62765	0.833080	1.7509e-18
-1.62765	0.849960	1.7548e-18
-1.62765	0.866010	1.7586e-18
-1.62765	0.881220	1.7622e-18
-1.62765	0.895560	1.7655e-18
-1.62765	0.909030	1.7686e-18
-1.62765	0.921610	1.7714e-18
-1.62765	0.933290	1.774e-18
-1.62765	0.944060	1.7764e-18
-1.62765	0.953900	1.7786e-18
-1.62765	0.962810	1.7806e-18
-1.62765	0.970790	1.7822e-18
-1.62765	0.977810	1.7837e-18
-1.62765	0.983880	1.7851e-18
-1.62765	0.988980	1.7861e-18
-1.62765	0.993120	1.787e-18
-1.62765	0.996300	1.7876e-18
-1.62765	0.998490	1.7881e-18
-1.62765	0.999710	1.7884e-18
-1.59383	0.015629	1.4195e-18
-1.59383	0.046872	1.5231e-18
-1.59383	0.078069	1.5866e-18
-1.59383	0.109190	1.6339e-18
-1.59383	0.140200	1.6723e-18
-1.59383	0.171080	1.7048e-18
-1.59383	0.201790	1.733e-18
-1.59383	0.232300	1.758e-18
-1.59383	0.262590	1.7805e-18
-1.59383	0.292620	1.801e-18
-1.59383	0.322360	1.8197e-18
-1.59383	0.351790	1.837e-18
-1.59383	0.380870	1.8531e-18
-1.59383	0.409590	1.868e-18
-1.59383	0.437900	1.8821e-18
-1.59383	0.465780	1.8952e-18
-1.59383	0.493210	1.9075e-18
-1.59383	0.520160	1.9191e-18
-1.59383	0.546600	1.9301e-18
-1.59383	0.572500	1.9404e-18
-1.59383	0.597850	1.9502e-18
-1.59383	0.622610	1.9595e-18
-1.59383	0.646760	1.9682e-18
-1.59383	0.670280	1.9764e-18
-1.59383	0.693150	1.9843e-18
-1.59383	0.715340	1.9918e-18
-1.59383	0.736830	1.9988e-18
-1.59383	0.757600	2.0054e-18
-1.59383	0.777630	2.0116e-18
-1.59383	0.796900	2.0175e-18
-1.59383	0.815390	2.0231e-18
-1.59383	0.833080	2.0283e-18
-1.59383	0.849960	2.0332e-18
-1.59383	0.866010	2.0379e-18
-1.59383	0.881220	2.0422e-18
-1.59383	0.895560	2.0462e-18
-1.59383	0.909030	2.0498e-18
-1.59383	0.921610	2.0533e-18
-1.59383	0.933290	2.0565e-18
-1.59383	0.944060	2.0594e-18
-1.59383	0.953900	2.062e-18
-1.59383	0.962810	2.0643e-18
-1.59383	0.970790	2.0664e-18
-1.59383	0.977810	2.0682e-18
-1.59383	0.983880	2.0698e-18
-1.59383	0.988980	2.0711e-18
-1.59383	0.993120	2.0722e-18
-1.59383	0.996300	2.073e-18
-1.59383	0.998490	2.0736e-18
-1.59383	0.999710	2.0738e-18
-1.56004	0.015629	1.6049e-18
-1.56004	0.046872	1.7335e-18
-1.56004	0.078069	1.8115e-18
-1.56004	0.109190	1.8693e-18
-1.56004	0.140200	1.9161e-18
-1.56004	0.171080	1.9555e-18
-1.56004	0.201790	1.9898e-18
-1.56004	0.232300	2.0201e-18
-1.56004	0.262590	2.0475e-18
-1.56004	0.292620	2.0723e-18
-1.56004	0.322360	2.095e-18
-1.56004	0.351790	2.116e-18
-1.56004	0.380870	2.1355e-18
-1.56004	0.409590	2.1537e-18
-1.56004	0.437900	2.1706e-18
-1.56004	0.465780	2.1865e-18
-1.56004	0.493210	2.2014e-18
-1.56004	0.520160	2.2155e-18
-1.56004	0.546600	2.2287e-18
-1.56004	0.572500	2.2413e-18
-1.56004	0.597850	2.253e-18
-1.56004	0.622610	2.2642e-18
-1.56004	0.646760	2.2748e-18
-1.56004	0.670280	2.2849e-18
-1.56004	0.693150	2.2943e-18
-1.56004	0.715340	2.3033e-18
-1.56004	0.736830	2.3118e-18
-1.56004	0.757600	2.3198e-18
-1.56004	0.777630	2.3274e-18
-1.56004	0.796900	2.3345e-18
-1.56004	0.815390	2.3413e-18
-1.56004	0.833080	2.3476e-18
-1.56004	0.849960	2.3535e-18
-1.56004	0.866010	2.3591e-18
-1.56004	0.881220	2.3644e-18
-1.56004	0.895560	2.3691e-18
-1.56004	0.909030	2.3737e-18
-1.56004	0.921610	2.3777e-18
-1.56004	0.933290	2.3815e-18
-1.56004	0.944060	2.3851e-18
-1.56004	0.953900	2.3883e-18
-1.56004	0.962810	2.3911e-18
-1.56004	0.970790	2.3936e-18
-1.56004	0.977810	2.3958e-18
-1.56004	0.983880	2.3977e-18
-1.56004	0.988980	2.3993e-18
-1.56004	0.993120	2.4005e-18
-1.56004	0.996300	2.4016e-18
-1.56004	0.998490	2.4022e-18
-1.56004	0.999710	2.4026e-18
-1.52624	0.015629	1.8102e-18
-1.52624	0.046872	1.9693e-18
-1.52624	0.078069	2.0645e-18
-1.52624	0.109190	2.1351e-18
-1.52624	0.140200	2.1919e-18
-1.52624	0.171080	2.2398e-18
-1.52624	0.201790	2.2813e-18
-1.52624	0.232300	2.3182e-18
-1.52624	0.262590	2.3513e-18
-1.52624	0.292620	2.3813e-18
-1.52624	0.322360	2.4089e-18
-1.52624	0.351790	2.4343e-18
-1.52624	0.380870	2.4578e-18
-1.52624	0.409590	2.4797e-18
-1.52624	0.437900	2.5002e-18
-1.52624	0.465780	2.5195e-18
-1.52624	0.493210	2.5375e-18
-1.52624	0.520160	2.5545e-18
-1.52624	0.546600	2.5705e-18
-1.52624	0.572500	2.5856e-18
-1.52624	0.597850	2.6e-18
-1.52624	0.622610	2.6135e-18
-1.52624	0.646760	2.6263e-18
-1.52624	0.670280	2.6384e-18
-1.52624	0.693150	2.6498e-18
-1.52624	0.715340	2.6608e-18
-1.52624	0.736830	2.6708e-18
-1.52624	0.757600	2.6806e-18
-1.52624	0.777630	2.6897e-18
-1.52624	0.796900	2.6984e-18
-1.52624	0.815390	2.7066e-18
-1.52624	0.833080	2.7142e-18
-1.52624	0.849960	2.7214e-18
-1.52624	0.866010	2.7281e-18
-1.52624	0.881220	2.7343e-18
-1.52624	0.895560	2.7402e-18
-1.52624	0.909030	2.7457e-18
-1.52624	0.921610	2.7506e-18
-1.52624	0.933290	2.7553e-18
-1.52624	0.944060	2.7594e-18
-1.52624	0.953900	2.7632e-18
-1.52624	0.962810	2.7667e-18
-1.52624	0.970790	2.7697e-18
-1.52624	0.977810	2.7725e-18
-1.52624	0.983880	2.7747e-18
-1.52624	0.988980	2.7767e-18
-1.52624	0.993120	2.7782e-18
-1.52624	0.996300	2.7794e-18
-1.52624	0.998490	2.7802e-18
-1.52624	0.999710	2.7805e-18
-1.49243	0.015629	2.0367e-18
-1.49243	0.046872	2.2325e-18
-1.49243	0.078069	2.3486e-18
-1.49243	0.109190	2.4343e-18
-1.49243	0.140200	2.5032e-18
-1.49243	0.171080	2.5612e-18
-1.49243	0.201790	2.6115e-18
-1.49243	0.232300	2.6561e-18
-1.49243	0.262590	2.6961e-18
-1.49243	0.292620	2.7325e-18
-1.49243	0.322360	2.7658e-18
-1.49243	0.351790	2.7965e-18
-1.49243	0.380870	2.825e-18
-1.49243	0.409590	2.8514e-18
-1.49243	0.437900	2.8762e-18
-1.49243	0.465780	2.8994e-18
-1.49243	0.493210	2.9211e-18
-1.49243	0.520160	2.9417e-18
-1.49243	0.546600	2.961e-18
-1.49243	0.572500	2.9793e-18
-1.49243	0.597850	2.9966e-18
-1.49243	0.622610	3.0129e-18
-1.49243	0.646760	3.0283e-18
-1.49243	0.670280	3.043e-18
-1.49243	0.693150	3.0568e-18
-1.49243	0.715340	3.0699e-18
-1.49243	0.736830	3.0822e-18
-1.49243	0.757600	3.0939e-18
-1.49243	0.777630	3.105e-18
-1.49243	0.796900	3.1154e-18
-1.49243	0.815390	3.1253e-18
-1.49243	0.833080	3.1345e-18
-1.49243	0.849960	3.1431e-18
-1.49243	0.866010	3.1512e-18
-1.49243	0.881220	3.1587e-18
-1.49243	0.895560	3.1657e-18
-1.49243	0.909030	3.1725e-18
-1.49243	0.921610	3.1784e-18
-1.49243	0.933290	3.184e-18
-1.49243	0.944060	3.1891e-18
-1.49243	0.953900	3.1936e-18
-1.49243	0.962810	3.1978e-18
-1.49243	0.970790	3.2014e-18
-1.49243	0.977810	3.2046e-18
-1.49243	0.983880	3.2075e-18
-1.49243	0.988980	3.2097e-18
-1.49243	0.993120	3.2117e-18
-1.49243	0.996300	3.2131e-18
-1.49243	0.998490	3.214e-18
-1.49243	0.999710	3.2145e-18
-1.45862	0.015629	2.2854e-18
-1.45862	0.046872	2.5253e-18
-1.45862	0.078069	2.6663e-18
-1.45862	0.109190	2.7701e-18
-1.45862	0.140200	2.8535e-18
-1.45862	0.171080	2.9237e-18
-1.45862	0.201790	2.9845e-18
-1.45862	0.232300	3.0384e-18
-1.45862	0.262590	3.0868e-18
-1.45862	0.292620	3.1306e-18
-1.45862	0.322360	3.1708e-18
-1.45862	0.351790	3.2078e-18
-1.45862	0.380870	3.2421e-18
-1.45862	0.409590	3.2741e-18
-1.45862	0.437900	3.3039e-18
-1.45862	0.465780	3.332e-18
-1.45862	0.493210	3.3582e-18
-1.45862	0.520160	3.383e-18
-1.45862	0.546600	3.4063e-18
-1.45862	0.572500	3.4284e-18
-1.45862	0.597850	3.4491e-18
-1.45862	0.622610	3.4688e-18
-1.45862	0.646760	3.4874e-18
-1.45862	0.670280	3.505e-18
-1.45862	0.693150	3.5217e-18
-1.45862	0.715340	3.5373e-18
-1.45862	0.736830	3.5524e-18
-1.45862	0.757600	3.5665e-18
-1.45862	0.777630	3.5797e-18
-1.45862	0.796900	3.5923e-18
-1.45862	0.815390	3.6041e-18
-1.45862	0.833080	3.6153e-18
-1.45862	0.849960	3.6255e-18
-1.45862	0.866010	3.6353e-18
-1.45862	0.881220	3.6445e-18
-1.45862	0.895560	3.6532e-18
-1.45862	0.909030	3.6609e-18
-1.45862	0.921610	3.6683e-18
-1.45862	0.933290	3.6749e-18
-1.45862	0.944060	3.6809e-18
-1.45862	0.953900	3.6868e-18
-1.45862	0.962810	3.6916e-18
-1.45862	0.970790	3.696e-18
-1.45862	0.977810	3.7e-18
-1.45862	0.983880	3.7032e-18
-1.45862	0.988980	3.7059e-18
-1.45862	0.993120	3.7083e-18
-1.45862	0.996300	3.7099e-18
-1.45862	0.998490	3.7112e-18
-1.45862	0.999710	3.7117e-18
-1.42482	0.015629	2.5569e-18
-1.42482	0.046872	2.8497e-18
-1.42482	0.078069	3.0205e-18
-1.42482	0.109190	3.146e-18
-1.42482	0.140200	3.2467e-18
-1.42482	0.171080	3.3313e-18
-1.42482	0.201790	3.4047e-18
-1.42482	0.232300	3.4696e-18
-1.42482	0.262590	3.5279e-18
-1.42482	0.292620	3.5807e-18
-1.42482	0.322360	3.6292e-18
-1.42482	0.351790	3.6738e-18
-1.42482	0.380870	3.7152e-18
-1.42482	0.409590	3.7536e-18
-1.42482	0.437900	3.7897e-18
-1.42482	0.465780	3.8234e-18
-1.42482	0.493210	3.8549e-18
-1.42482	0.520160	3.8848e-18
-1.42482	0.546600	3.9129e-18
-1.42482	0.572500	3.9393e-18
-1.42482	0.597850	3.9644e-18
-1.42482	0.622610	3.9882e-18
-1.42482	0.646760	4.0105e-18
-1.42482	0.670280	4.0316e-18
-1.42482	0.693150	4.0518e-18
-1.42482	0.715340	4.0707e-18
-1.42482	0.736830	4.0886e-18
-1.42482	0.757600	4.1056e-18
-1.42482	0.777630	4.1216e-18
-1.42482	0.796900	4.1369e-18
-1.42482	0.815390	4.1511e-18
-1.42482	0.833080	4.1643e-18
-1.42482	0.849960	4.177e-18
-1.42482	0.866010	4.1886e-18
-1.42482	0.881220	4.1996e-18
-1.42482	0.895560	4.21e-18
-1.42482	0.909030	4.2194e-18
-1.42482	0.921610	4.2281e-18
-1.42482	0.933290	4.2362e-18
-1.42482	0.944060	4.2436e-18
-1.42482	0.953900	4.2501e-18
-1.42482	0.962810	4.2562e-18
-1.42482	0.970790	4.2616e-18
-1.42482	0.977810	4.2661e-18
-1.42482	0.983880	4.2702e-18
-1.42482	0.988980	4.2738e-18
-1.42482	0.993120	4.2762e-18
-1.42482	0.996300	4.2781e-18
-1.42482	0.998490	4.2798e-18
-1.42482	0.999710	4.2807e-18
-1.39102	0.015629	2.8518e-18
-1.39102	0.046872	3.2075e-18
-1.39102	0.078069	3.4139e-18
-1.39102	0.109190	3.5652e-18
-1.39102	0.140200	3.6865e-18
-1.39102	0.171080	3.7885e-18
-1.39102	0.201790	3.8768e-18
-1.39102	0.232300	3.9548e-18
-1.39102	0.262590	4.0249e-18
-1.39102	0.292620	4.0885e-18
-1.39102	0.322360	4.1466e-18
-1.39102	0.351790	4.2004e-18
-1.39102	0.380870	4.2501e-18
-1.39102	0.409590	4.2964e-18
-1.39102	0.437900	4.3396e-18
-1.39102	0.465780	4.3801e-18
-1.39102	0.493210	4.4182e-18
-1.39102	0.520160	4.454e-18
-1.39102	0.546600	4.4877e-18
-1.39102	0.572500	4.5196e-18
-1.39102	0.597850	4.5498e-18
-1.39102	0.622610	4.5783e-18
-1.39102	0.646760	4.6051e-18
-1.39102	0.670280	4.6305e-18
-1.39102	0.693150	4.6548e-18
-1.39102	0.715340	4.6772e-18
-1.39102	0.736830	4.6991e-18
-1.39102	0.757600	4.7194e-18
-1.39102	0.777630	4.7388e-18
-1.39102	0.796900	4.7569e-18
-1.39102	0.815390	4.7739e-18
-1.39102	0.833080	4.7899e-18
-1.39102	0.849960	4.805e-18
-1.39102	0.866010	4.8193e-18
-1.39102	0.881220	4.8324e-18
-1.39102	0.895560	4.8446e-18
-1.39102	0.909030	4.8563e-18
-1.39102	0.921610	4.8665e-18
-1.39102	0.933290	4.8763e-18
-1.39102	0.944060	4.8854e-18
-1.39102	0.953900	4.8932e-18
-1.39102	0.962810	4.9004e-18
-1.39102	0.970790	4.9067e-18
-1.39102	0.977810	4.9122e-18
-1.39102	0.983880	4.9171e-18
-1.39102	0.988980	4.9213e-18
-1.39102	0.993120	4.9244e-18
-1.39102	0.996300	4.9274e-18
-1.39102	0.998490	4.9287e-18
-1.39102	0.999710	4.9297e-18
-1.35723	0.015629	3.1703e-18
-1.35723	0.046872	3.6004e-18
-1.35723	0.078069	3.849e-18
-1.35723	0.109190	4.031e-18
-1.35723	0.140200	4.1767e-18
-1.35723	0.171080	4.2991e-18
-1.35723	0.201790	4.4052e-18
-1.35723	0.232300	4.499e-18
-1.35723	0.262590	4.5831e-18
-1.35723	0.292620	4.6595e-18
-1.35723	0.322360	4.7294e-18
-1.35723	0.351790	4.7938e-18
-1.35723	0.380870	4.8536e-18
-1.35723	0.409590	4.909e-18
-1.35723	0.437900	4.961e-18
-1.35723	0.465780	5.0095e-18
-1.35723	0.493210	5.0552e-18
-1.35723	0.520160	5.0983e-18
-1.35723	0.546600	5.1389e-18
-1.35723	0.572500	5.1769e-18
-1.35723	0.597850	5.2133e-18
-1.35723	0.622610	5.2472e-18
-1.35723	0.646760	5.2797e-18
-1.35723	0.670280	5.3102e-18
-1.35723	0.693150	5.3393e-18
-1.35723	0.715340	5.3665e-18
-1.35723	0.736830	5.3922e-18
-1.35723	0.757600	5.4168e-18
-1.35723	0.777630	5.4402e-18
-1.35723	0.796900	5.4616e-18
-1.35723	0.815390	5.4822e-18
-1.35723	0.833080	5.5015e-18
-1.35723	0.849960	5.5196e-18
-1.35723	0.866010	5.5366e-18
-1.35723	0.881220	5.5525e-18
-1.35723	0.895560	5.5673e-18
-1.35723	0.909030	5.5806e-18
-1.35723	0.921610	5.5937e-18
-1.35723	0.933290	5.6048e-18
-1.35723	0.944060	5.6157e-18
-1.35723	0.953900	5.6249e-18
-1.35723	0.962810	5.6342e-18
-1.35723	0.970790	5.6416e-18
-1.35723	0.977810	5.6482e-18
-1.35723	0.983880	5.654e-18
-1.35723	0.988980	5.6591e-18
-1.35723	0.993120	5.6626e-18
-1.35723	0.996300	5.6656e-18
-1.35723	0.998490	5.6678e-18
-1.35723	0.999710	5.669e-18
-1.32342	0.015629	3.5118e-18
-1.32342	0.046872	4.0299e-18
-1.32342	0.078069	4.3281e-18
-1.32342	0.109190	4.5463e-18
-1.32342	0.140200	4.721e-18
-1.32342	0.171080	4.8678e-18
-1.32342	0.201790	4.9949e-18
-1.32342	0.232300	5.1074e-18
-1.32342	0.262590	5.2083e-18
-1.32342	0.292620	5.2995e-18
-1.32342	0.322360	5.3834e-18
-1.32342	0.351790	5.4607e-18
-1.32342	0.380870	5.5321e-18
-1.32342	0.409590	5.5987e-18
-1.32342	0.437900	5.6608e-18
-1.32342	0.465780	5.7191e-18
-1.32342	0.493210	5.7737e-18
-1.32342	0.520160	5.8251e-18
-1.32342	0.546600	5.8738e-18
-1.32342	0.572500	5.9196e-18
-1.32342	0.597850	5.963e-18
-1.32342	0.622610	6.0039e-18
-1.32342	0.646760	6.0424e-18
-1.32342	0.670280	6.079e-18
-1.32342	0.693150	6.1138e-18
-1.32342	0.715340	6.1467e-18
-1.32342	0.736830	6.1778e-18
-1.32342	0.757600	6.207e-18
-1.32342	0.777630	6.2344e-18
-1.32342	0.796900	6.261e-18
-1.32342	0.815390	6.2853e-18
