-2.20228	0.262590	1.2555e-19
-2.20228	0.292620	1.2598e-19
-2.20228	0.322360	1.2639e-19
-2.20228	0.351790	1.2677e-19
-2.20228	0.380870	1.2713e-19
-2.20228	0.409590	1.2747e-19
-2.20228	0.437900	1.2779e-19
-2.20228	0.465780	1.281e-19
-2.20228	0.493210	1.2839e-19
-2.20228	0.520160	1.2867e-19
-2.20228	0.546600	1.2893e-19
-2.20228	0.572500	1.2918e-19
-2.20228	0.597850	1.2942e-19
-2.20228	0.622610	1.2965e-19
-2.20228	0.646760	1.2987e-19
-2.20228	0.670280	1.3008e-19
-2.20228	0.693150	1.3028e-19
-2.20228	0.715340	1.3046e-19
-2.20228	0.736830	1.3064e-19
-2.20228	0.757600	1.3081e-19
-2.20228	0.777630	1.3097e-19
-2.20228	0.796900	1.3113e-19
-2.20228	0.815390	1.3127e-19
-2.20228	0.833080	1.3141e-19
-2.20228	0.849960	1.3153e-19
-2.20228	0.866010	1.3166e-19
-2.20228	0.881220	1.3177e-19
-2.20228	0.895560	1.3187e-19
-2.20228	0.909030	1.3197e-19
-2.20228	0.921610	1.3206e-19
-2.20228	0.933290	1.3215e-19
-2.20228	0.944060	1.3222e-19
-2.20228	0.953900	1.3229e-19
-2.20228	0.962810	1.3235e-19
-2.20228	0.970790	1.3241e-19
-2.20228	0.977810	1.3246e-19
-2.20228	0.983880	1.325e-19
-2.20228	0.988980	1.3253e-19
-2.20228	0.993120	1.3256e-19
-2.20228	0.996300	1.3258e-19
-2.20228	0.998490	1.326e-19
-2.20228	0.999710	1.3261e-19
-2.16848	0.015629	1.3924e-19
-2.16848	0.046872	1.4061e-19
-2.16848	0.078069	1.417e-19
-2.16848	0.109190	1.4263e-19
-2.16848	0.140200	1.4346e-19
-2.16848	0.171080	1.4421e-19
-2.16848	0.201790	1.4489e-19
-2.16848	0.232300	1.4551e-19
-2.16848	0.262590	1.461e-19
-2.16848	0.292620	1.4664e-19
-2.16848	0.322360	1.4715e-19
-2.16848	0.351790	1.4764e-19
-2.16848	0.380870	1.4809e-19
-2.16848	0.409590	1.4852e-19
-2.16848	0.437900	1.4893e-19
-2.16848	0.465780	1.4931e-19
-2.16848	0.493210	1.4968e-19
-2.16848	0.520160	1.5003e-19
-2.16848	0.546600	1.5036e-19
-2.16848	0.572500	1.5068e-19
-2.16848	0.597850	1.5098e-19
-2.16848	0.622610	1.5126e-19
-2.16848	0.646760	1.5154e-19
-2.16848	0.670280	1.518e-19
-2.16848	0.693150	1.5204e-19
-2.16848	0.715340	1.5228e-19
-2.16848	0.736830	1.525e-19
-2.16848	0.757600	1.5271e-19
-2.16848	0.777630	1.5291e-19
-2.16848	0.796900	1.531e-19
-2.16848	0.815390	1.5328e-19
-2.16848	0.833080	1.5345e-19
-2.16848	0.849960	1.5361e-19
-2.16848	0.866010	1.5376e-19
-2.16848	0.881220	1.539e-19
-2.16848	0.895560	1.5403e-19
-2.16848	0.909030	1.5416e-19
-2.16848	0.921610	1.5427e-19
-2.16848	0.933290	1.5437e-19
-2.16848	0.944060	1.5447e-19
-2.16848	0.953900	1.5455e-19
-2.16848	0.962810	1.5463e-19
-2.16848	0.970790	1.547e-19
-2.16848	0.977810	1.5476e-19
-2.16848	0.983880	1.5481e-19
-2.16848	0.988980	1.5486e-19
-2.16848	0.993120	1.5489e-19
-2.16848	0.996300	1.5492e-19
-2.16848	0.998490	1.5494e-19
-2.16848	0.999710	1.5495e-19
-2.13467	0.015629	1.6107e-19
-2.13467	0.046872	1.629e-19
-2.13467	0.078069	1.6432e-19
-2.13467	0.109190	1.6553e-19
-2.13467	0.140200	1.6659e-19
-2.13467	0.171080	1.6754e-19
-2.13467	0.201790	1.6841e-19
-2.13467	0.232300	1.6922e-19
-2.13467	0.262590	1.6995e-19
-2.13467	0.292620	1.7064e-19
-2.13467	0.322360	1.7129e-19
-2.13467	0.351790	1.719e-19
-2.13467	0.380870	1.7247e-19
-2.13467	0.409590	1.7301e-19
-2.13467	0.437900	1.7353e-19
-2.13467	0.465780	1.74e-19
-2.13467	0.493210	1.7447e-19
-2.13467	0.520160	1.7491e-19
-2.13467	0.546600	1.7532e-19
-2.13467	0.572500	1.7572e-19
-2.13467	0.597850	1.761e-19
-2.13467	0.622610	1.7645e-19
-2.13467	0.646760	1.768e-19
-2.13467	0.670280	1.7711e-19
-2.13467	0.693150	1.7743e-19
-2.13467	0.715340	1.7771e-19
-2.13467	0.736830	1.7798e-19
-2.13467	0.757600	1.7825e-19
-2.13467	0.777630	1.7851e-19
-2.13467	0.796900	1.7874e-19
-2.13467	0.815390	1.7897e-19
-2.13467	0.833080	1.7917e-19
-2.13467	0.849960	1.7938e-19
-2.13467	0.866010	1.7955e-19
-2.13467	0.881220	1.7973e-19
-2.13467	0.895560	1.799e-19
-2.13467	0.909030	1.8004e-19
-2.13467	0.921610	1.8019e-19
-2.13467	0.933290	1.8031e-19
-2.13467	0.944060	1.8042e-19
-2.13467	0.953900	1.8054e-19
-2.13467	0.962810	1.8063e-19
-2.13467	0.970790	1.8073e-19
-2.13467	0.977810	1.8079e-19
-2.13467	0.983880	1.8085e-19
-2.13467	0.988980	1.8092e-19
-2.13467	0.993120	1.8096e-19
-2.13467	0.996300	1.8099e-19
-2.13467	0.998490	1.8101e-19
-2.13467	0.999710	1.8103e-19
-2.10087	0.015629	1.8619e-19
-2.10087	0.046872	1.886e-19
-2.10087	0.078069	1.9046e-19
-2.10087	0.109190	1.9201e-19
-2.10087	0.140200	1.9339e-19
-2.10087	0.171080	1.9461e-19
-2.10087	0.201790	1.957e-19
-2.10087	0.232300	1.9672e-19
-2.10087	0.262590	1.9767e-19
-2.10087	0.292620	1.9854e-19
-2.10087	0.322360	1.9935e-19
-2.10087	0.351790	2.0011e-19
-2.10087	0.380870	2.0082e-19
-2.10087	0.409590	2.015e-19
-2.10087	0.437900	2.0215e-19
-2.10087	0.465780	2.0276e-19
-2.10087	0.493210	2.0333e-19
-2.10087	0.520160	2.0386e-19
-2.10087	0.546600	2.0439e-19
-2.10087	0.572500	2.0488e-19
-2.10087	0.597850	2.0535e-19
-2.10087	0.622610	2.058e-19
-2.10087	0.646760	2.0621e-19
-2.10087	0.670280	2.0662e-19
-2.10087	0.693150	2.07e-19
-2.10087	0.715340	2.0737e-19
-2.10087	0.736830	2.0772e-19
-2.10087	0.757600	2.0803e-19
-2.10087	0.777630	2.0835e-19
-2.10087	0.796900	2.0863e-19
-2.10087	0.815390	2.0892e-19
-2.10087	0.833080	2.0917e-19
-2.10087	0.849960	2.0941e-19
-2.10087	0.866010	2.0965e-19
-2.10087	0.881220	2.0987e-19
-2.10087	0.895560	2.1006e-19
-2.10087	0.909030	2.1025e-19
-2.10087	0.921610	2.1043e-19
-2.10087	0.933290	2.1058e-19
-2.10087	0.944060	2.1073e-19
-2.10087	0.953900	2.1085e-19
-2.10087	0.962810	2.1098e-19
-2.10087	0.970790	2.1109e-19
-2.10087	0.977810	2.1117e-19
-2.10087	0.983880	2.1125e-19
-2.10087	0.988980	2.1133e-19
-2.10087	0.993120	2.1138e-19
-2.10087	0.996300	2.1142e-19
-2.10087	0.998490	2.1144e-19
-2.10087	0.999710	2.1146e-19
-2.06707	0.015629	2.1505e-19
-2.06707	0.046872	2.1822e-19
-2.06707	0.078069	2.2063e-19
-2.06707	0.109190	2.2265e-19
-2.06707	0.140200	2.2441e-19
-2.06707	0.171080	2.2596e-19
-2.06707	0.201790	2.2735e-19
-2.06707	0.232300	2.2864e-19
-2.06707	0.262590	2.2982e-19
-2.06707	0.292620	2.3092e-19
-2.06707	0.322360	2.3195e-19
-2.06707	0.351790	2.329e-19
-2.06707	0.380870	2.338e-19
-2.06707	0.409590	2.3464e-19
-2.06707	0.437900	2.3544e-19
-2.06707	0.465780	2.362e-19
-2.06707	0.493210	2.3691e-19
-2.06707	0.520160	2.3759e-19
-2.06707	0.546600	2.3824e-19
-2.06707	0.572500	2.3884e-19
-2.06707	0.597850	2.3943e-19
-2.06707	0.622610	2.3998e-19
-2.06707	0.646760	2.4051e-19
-2.06707	0.670280	2.41e-19
-2.06707	0.693150	2.4147e-19
-2.06707	0.715340	2.4192e-19
-2.06707	0.736830	2.4235e-19
-2.06707	0.757600	2.4276e-19
-2.06707	0.777630	2.4314e-19
-2.06707	0.796900	2.435e-19
-2.06707	0.815390	2.4384e-19
-2.06707	0.833080	2.4415e-19
-2.06707	0.849960	2.4447e-19
-2.06707	0.866010	2.4474e-19
-2.06707	0.881220	2.4501e-19
-2.06707	0.895560	2.4526e-19
-2.06707	0.909030	2.4548e-19
-2.06707	0.921610	2.4571e-19
-2.06707	0.933290	2.459e-19
-2.06707	0.944060	2.4609e-19
-2.06707	0.953900	2.4625e-19
-2.06707	0.962810	2.4639e-19
-2.06707	0.970790	2.4651e-19
-2.06707	0.977810	2.4662e-19
-2.06707	0.983880	2.4674e-19
-2.06707	0.988980	2.4682e-19
-2.06707	0.993120	2.4688e-19
-2.06707	0.996300	2.4693e-19
-2.06707	0.998490	2.4696e-19
-2.06707	0.999710	2.4699e-19
-2.03326	0.015629	2.4819e-19
-2.03326	0.046872	2.5235e-19
-2.03326	0.078069	2.5547e-19
-2.03326	0.109190	2.5804e-19
-2.03326	0.140200	2.6027e-19
-2.03326	0.171080	2.6224e-19
-2.03326	0.201790	2.6401e-19
-2.03326	0.232300	2.6563e-19
-2.03326	0.262590	2.6712e-19
-2.03326	0.292620	2.685e-19
-2.03326	0.322360	2.6978e-19
-2.03326	0.351790	2.7097e-19
-2.03326	0.380870	2.7209e-19
-2.03326	0.409590	2.7314e-19
-2.03326	0.437900	2.7414e-19
-2.03326	0.465780	2.7507e-19
-2.03326	0.493210	2.7596e-19
-2.03326	0.520160	2.768e-19
-2.03326	0.546600	2.7761e-19
-2.03326	0.572500	2.7836e-19
-2.03326	0.597850	2.7908e-19
-2.03326	0.622610	2.7976e-19
-2.03326	0.646760	2.8042e-19
-2.03326	0.670280	2.8103e-19
-2.03326	0.693150	2.8162e-19
-2.03326	0.715340	2.8217e-19
-2.03326	0.736830	2.827e-19
-2.03326	0.757600	2.8319e-19
-2.03326	0.777630	2.8366e-19
-2.03326	0.796900	2.8411e-19
-2.03326	0.815390	2.8454e-19
-2.03326	0.833080	2.8493e-19
-2.03326	0.849960	2.853e-19
-2.03326	0.866010	2.8564e-19
-2.03326	0.881220	2.8598e-19
-2.03326	0.895560	2.8628e-19
-2.03326	0.909030	2.8657e-19
-2.03326	0.921610	2.8683e-19
-2.03326	0.933290	2.8707e-19
-2.03326	0.944060	2.8729e-19
-2.03326	0.953900	2.875e-19
-2.03326	0.962810	2.8767e-19
-2.03326	0.970790	2.8783e-19
-2.03326	0.977810	2.8798e-19
-2.03326	0.983880	2.8809e-19
-2.03326	0.988980	2.882e-19
-2.03326	0.993120	2.8828e-19
-2.03326	0.996300	2.8834e-19
-2.03326	0.998490	2.8839e-19
-2.03326	0.999710	2.884e-19
-1.99946	0.015629	2.8617e-19
-1.99946	0.046872	2.916e-19
-1.99946	0.078069	2.9561e-19
-1.99946	0.109190	2.9891e-19
-1.99946	0.140200	3.0175e-19
-1.99946	0.171080	3.0424e-19
-1.99946	0.201790	3.0647e-19
-1.99946	0.232300	3.085e-19
-1.99946	0.262590	3.1035e-19
-1.99946	0.292620	3.1208e-19
-1.99946	0.322360	3.1367e-19
-1.99946	0.351790	3.1516e-19
-1.99946	0.380870	3.1655e-19
-1.99946	0.409590	3.1787e-19
-1.99946	0.437900	3.191e-19
-1.99946	0.465780	3.2026e-19
-1.99946	0.493210	3.2135e-19
-1.99946	0.520160	3.224e-19
-1.99946	0.546600	3.2338e-19
-1.99946	0.572500	3.2432e-19
-1.99946	0.597850	3.252e-19
-1.99946	0.622610	3.2606e-19
-1.99946	0.646760	3.2685e-19
-1.99946	0.670280	3.2761e-19
-1.99946	0.693150	3.2833e-19
-1.99946	0.715340	3.2902e-19
-1.99946	0.736830	3.2966e-19
-1.99946	0.757600	3.3028e-19
-1.99946	0.777630	3.3086e-19
-1.99946	0.796900	3.3142e-19
-1.99946	0.815390	3.3192e-19
-1.99946	0.833080	3.3242e-19
-1.99946	0.849960	3.3288e-19
-1.99946	0.866010	3.333e-19
-1.99946	0.881220	3.3371e-19
-1.99946	0.895560	3.3408e-19
-1.99946	0.909030	3.3443e-19
-1.99946	0.921610	3.3476e-19
-1.99946	0.933290	3.3505e-19
-1.99946	0.944060	3.3532e-19
-1.99946	0.953900	3.3557e-19
-1.99946	0.962810	3.3579e-19
-1.99946	0.970790	3.3598e-19
-1.99946	0.977810	3.3616e-19
-1.99946	0.983880	3.363e-19
-1.99946	0.988980	3.3643e-19
-1.99946	0.993120	3.3652e-19
-1.99946	0.996300	3.366e-19
-1.99946	0.998490	3.3666e-19
-1.99946	0.999710	3.3669e-19
-1.96566	0.015629	3.2963e-19
-1.96566	0.046872	3.3671e-19
-1.96566	0.078069	3.4188e-19
-1.96566	0.109190	3.4608e-19
-1.96566	0.140200	3.4966e-19
-1.96566	0.171080	3.528e-19
-1.96566	0.201790	3.556e-19
-1.96566	0.232300	3.5814e-19
-1.96566	0.262590	3.6045e-19
-1.96566	0.292620	3.6259e-19
-1.96566	0.322360	3.6457e-19
-1.96566	0.351790	3.6643e-19
-1.96566	0.380870	3.6816e-19
-1.96566	0.409590	3.6977e-19
-1.96566	0.437900	3.7131e-19
-1.96566	0.465780	3.7274e-19
-1.96566	0.493210	3.741e-19
-1.96566	0.520160	3.7538e-19
-1.96566	0.546600	3.766e-19
-1.96566	0.572500	3.7776e-19
-1.96566	0.597850	3.7885e-19
-1.96566	0.622610	3.7988e-19
-1.96566	0.646760	3.8087e-19
-1.96566	0.670280	3.818e-19
-1.96566	0.693150	3.8269e-19
-1.96566	0.715340	3.8353e-19
-1.96566	0.736830	3.8434e-19
-1.96566	0.757600	3.8508e-19
-1.96566	0.777630	3.8579e-19
-1.96566	0.796900	3.8648e-19
-1.96566	0.815390	3.8711e-19
-1.96566	0.833080	3.8771e-19
-1.96566	0.849960	3.8827e-19
-1.96566	0.866010	3.8881e-19
-1.96566	0.881220	3.893e-19
-1.96566	0.895560	3.8976e-19
-1.96566	0.909030	3.9019e-19
-1.96566	0.921610	3.9058e-19
-1.96566	0.933290	3.9095e-19
-1.96566	0.944060	3.9128e-19
-1.96566	0.953900	3.9158e-19
-1.96566	0.962810	3.9185e-19
-1.96566	0.970790	3.9209e-19
-1.96566	0.977810	3.9229e-19
-1.96566	0.983880	3.9248e-19
-1.96566	0.988980	3.9263e-19
-1.96566	0.993120	3.9275e-19
-1.96566	0.996300	3.9285e-19
-1.96566	0.998490	3.9291e-19
-1.96566	0.999710	3.9294e-19
-1.93186	0.015629	3.7928e-19
-1.93186	0.046872	3.8849e-19
-1.93186	0.078069	3.951e-19
-1.93186	0.109190	4.0042e-19
-1.93186	0.140200	4.0494e-19
-1.93186	0.171080	4.0887e-19
-1.93186	0.201790	4.1237e-19
-1.93186	0.232300	4.1554e-19
-1.93186	0.262590	4.1843e-19
-1.93186	0.292620	4.2109e-19
-1.93186	0.322360	4.2355e-19
-1.93186	0.351790	4.2585e-19
-1.93186	0.380870	4.2799e-19
-1.93186	0.409590	4.2998e-19
-1.93186	0.437900	4.3187e-19
-1.93186	0.465780	4.3364e-19
-1.93186	0.493210	4.3531e-19
-1.93186	0.520160	4.3689e-19
-1.93186	0.546600	4.384e-19
-1.93186	0.572500	4.3981e-19
-1.93186	0.597850	4.4116e-19
-1.93186	0.622610	4.4244e-19
-1.93186	0.646760	4.4364e-19
-1.93186	0.670280	4.448e-19
-1.93186	0.693150	4.4588e-19
-1.93186	0.715340	4.4691e-19
-1.93186	0.736830	4.4789e-19
-1.93186	0.757600	4.4883e-19
-1.93186	0.777630	4.497e-19
-1.93186	0.796900	4.5052e-19
-1.93186	0.815390	4.513e-19
-1.93186	0.833080	4.5204e-19
-1.93186	0.849960	4.5273e-19
-1.93186	0.866010	4.5338e-19
-1.93186	0.881220	4.5398e-19
-1.93186	0.895560	4.5455e-19
-1.93186	0.909030	4.5507e-19
-1.93186	0.921610	4.5555e-19
-1.93186	0.933290	4.5599e-19
-1.93186	0.944060	4.564e-19
-1.93186	0.953900	4.5677e-19
-1.93186	0.962810	4.571e-19
-1.93186	0.970790	4.574e-19
-1.93186	0.977810	4.5765e-19
-1.93186	0.983880	4.5788e-19
-1.93186	0.988980	4.5807e-19
-1.93186	0.993120	4.5821e-19
-1.93186	0.996300	4.5833e-19
-1.93186	0.998490	4.5841e-19
-1.93186	0.999710	4.5845e-19
-1.89805	0.015629	4.3594e-19
-1.89805	0.046872	4.4786e-19
-1.89805	0.078069	4.5629e-19
-1.89805	0.109190	4.6301e-19
-1.89805	0.140200	4.6867e-19
-1.89805	0.171080	4.736e-19
-1.89805	0.201790	4.7797e-19
-1.89805	0.232300	4.819e-19
-1.89805	0.262590	4.8548e-19
-1.89805	0.292620	4.8878e-19
-1.89805	0.322360	4.9182e-19
-1.89805	0.351790	4.9465e-19
-1.89805	0.380870	4.9728e-19
-1.89805	0.409590	4.9975e-19
-1.89805	0.437900	5.0208e-19
-1.89805	0.465780	5.0425e-19
-1.89805	0.493210	5.0631e-19
-1.89805	0.520160	5.0826e-19
-1.89805	0.546600	5.101e-19
-1.89805	0.572500	5.1184e-19
-1.89805	0.597850	5.1349e-19
-1.89805	0.622610	5.1506e-19
-1.89805	0.646760	5.1655e-19
-1.89805	0.670280	5.1796e-19
-1.89805	0.693150	5.1929e-19
-1.89805	0.715340	5.2056e-19
-1.89805	0.736830	5.2175e-19
-1.89805	0.757600	5.2289e-19
-1.89805	0.777630	5.2397e-19
-1.89805	0.796900	5.2498e-19
-1.89805	0.815390	5.2593e-19
-1.89805	0.833080	5.2682e-19
-1.89805	0.849960	5.2767e-19
-1.89805	0.866010	5.2847e-19
-1.89805	0.881220	5.292e-19
-1.89805	0.895560	5.2989e-19
-1.89805	0.909030	5.3053e-19
-1.89805	0.921610	5.3113e-19
-1.89805	0.933290	5.3167e-19
-1.89805	0.944060	5.3216e-19
-1.89805	0.953900	5.3262e-19
-1.89805	0.962810	5.3301e-19
-1.89805	0.970790	5.3338e-19
-1.89805	0.977810	5.337e-19
-1.89805	0.983880	5.3397e-19
-1.89805	0.988980	5.342e-19
-1.89805	0.993120	5.3438e-19
-1.89805	0.996300	5.3452e-19
-1.89805	0.998490	5.3462e-19
-1.89805	0.999710	5.3468e-19
-1.86425	0.015629	5.0045e-19
-1.86425	0.046872	5.1585e-19
-1.86425	0.078069	5.2655e-19
-1.86425	0.109190	5.3501e-19
-1.86425	0.140200	5.421e-19
-1.86425	0.171080	5.4823e-19
-1.86425	0.201790	5.5367e-19
-1.86425	0.232300	5.5855e-19
-1.86425	0.262590	5.6297e-19
-1.86425	0.292620	5.6704e-19
-1.86425	0.322360	5.7078e-19
-1.86425	0.351790	5.7427e-19
-1.86425	0.380870	5.7752e-19
-1.86425	0.409590	5.8055e-19
-1.86425	0.437900	5.834e-19
-1.86425	0.465780	5.8608e-19
-1.86425	0.493210	5.8861e-19
-1.86425	0.520160	5.9101e-19
-1.86425	0.546600	5.9326e-19
-1.86425	0.572500	5.954e-19
-1.86425	0.597850	5.9741e-19
-1.86425	0.622610	5.9934e-19
-1.86425	0.646760	6.0115e-19
-1.86425	0.670280	6.0288e-19
-1.86425	0.693150	6.0451e-19
-1.86425	0.715340	6.0606e-19
-1.86425	0.736830	6.0752e-19
-1.86425	0.757600	6.0892e-19
-1.86425	0.777630	6.1022e-19
-1.86425	0.796900	6.1145e-19
-1.86425	0.815390	6.1263e-19
-1.86425	0.833080	6.1372e-19
-1.86425	0.849960	6.1475e-19
-1.86425	0.866010	6.1572e-19
-1.86425	0.881220	6.1663e-19
-1.86425	0.895560	6.1747e-19
-1.86425	0.909030	6.1825e-19
-1.86425	0.921610	6.1898e-19
-1.86425	0.933290	6.1965e-19
-1.86425	0.944060	6.2025e-19
-1.86425	0.953900	6.208e-19
-1.86425	0.962810	6.2129e-19
-1.86425	0.970790	6.2174e-19
-1.86425	0.977810	6.2212e-19
-1.86425	0.983880	6.2245e-19
-1.86425	0.988980	6.2272e-19
-1.86425	0.993120	6.2294e-19
-1.86425	0.996300	6.2312e-19
-1.86425	0.998490	6.2324e-19
-1.86425	0.999710	6.2331e-19
-1.83045	0.015629	5.7376e-19
-1.83045	0.046872	5.9356e-19
-1.83045	0.078069	6.0709e-19
-1.83045	0.109190	6.1771e-19
-1.83045	0.140200	6.2656e-19
-1.83045	0.171080	6.3418e-19
-1.83045	0.201790	6.409e-19
-1.83045	0.232300	6.4692e-19
-1.83045	0.262590	6.524e-19
-1.83045	0.292620	6.574e-19
-1.83045	0.322360	6.6203e-19
-1.83045	0.351790	6.6631e-19
-1.83045	0.380870	6.703e-19
-1.83045	0.409590	6.7402e-19
-1.83045	0.437900	6.7751e-19
-1.83045	0.465780	6.8081e-19
-1.83045	0.493210	6.839e-19
-1.83045	0.520160	6.8683e-19
-1.83045	0.546600	6.8959e-19
-1.83045	0.572500	6.922e-19
-1.83045	0.597850	6.9468e-19
-1.83045	0.622610	6.9702e-19
-1.83045	0.646760	6.9924e-19
-1.83045	0.670280	7.0135e-19
-1.83045	0.693150	7.0334e-19
-1.83045	0.715340	7.0525e-19
-1.83045	0.736830	7.0702e-19
-1.83045	0.757600	7.0872e-19
-1.83045	0.777630	7.1032e-19
-1.83045	0.796900	7.1184e-19
-1.83045	0.815390	7.1327e-19
-1.83045	0.833080	7.146e-19
-1.83045	0.849960	7.1587e-19
-1.83045	0.866010	7.1704e-19
-1.83045	0.881220	7.1815e-19
-1.83045	0.895560	7.1918e-19
-1.83045	0.909030	7.2013e-19
-1.83045	0.921610	7.21e-19
-1.83045	0.933290	7.2182e-19
-1.83045	0.944060	7.2255e-19
-1.83045	0.953900	7.2323e-19
