-2.26988	0.993120	9.99e-20
-2.26988	0.996300	9.9909e-20
-2.26988	0.998490	9.9918e-20
-2.26988	0.999710	9.9927e-20
-2.23608	0.015629	1.0756e-19
-2.23608	0.046872	1.0801e-19
-2.23608	0.078069	1.0858e-19
-2.23608	0.109190	1.0911e-19
-2.23608	0.140200	1.0959e-19
-2.23608	0.171080	1.1002e-19
-2.23608	0.201790	1.1044e-19
-2.23608	0.232300	1.1082e-19
-2.23608	0.262590	1.1118e-19
-2.23608	0.292620	1.115e-19
-2.23608	0.322360	1.1182e-19
-2.23608	0.351790	1.1212e-19
-2.23608	0.380870	1.124e-19
-2.23608	0.409590	1.1267e-19
-2.23608	0.437900	1.1292e-19
-2.23608	0.465780	1.1316e-19
-2.23608	0.493210	1.1339e-19
-2.23608	0.520160	1.1362e-19
-2.23608	0.546600	1.1382e-19
-2.23608	0.572500	1.1403e-19
-2.23608	0.597850	1.1421e-19
-2.23608	0.622610	1.144e-19
-2.23608	0.646760	1.1457e-19
-2.23608	0.670280	1.1474e-19
-2.23608	0.693150	1.1489e-19
-2.23608	0.715340	1.1504e-19
-2.23608	0.736830	1.1519e-19
-2.23608	0.757600	1.1532e-19
-2.23608	0.777630	1.1545e-19
-2.23608	0.796900	1.1558e-19
-2.23608	0.815390	1.1569e-19
-2.23608	0.833080	1.158e-19
-2.23608	0.849960	1.159e-19
-2.23608	0.866010	1.16e-19
-2.23608	0.881220	1.1609e-19
-2.23608	0.895560	1.1618e-19
-2.23608	0.909030	1.1625e-19
-2.23608	0.921610	1.1633e-19
-2.23608	0.933290	1.1639e-19
-2.23608	0.944060	1.1645e-19
-2.23608	0.953900	1.165e-19
-2.23608	0.962810	1.1656e-19
-2.23608	0.970790	1.166e-19
-2.23608	0.977810	1.1664e-19
-2.23608	0.983880	1.1667e-19
-2.23608	0.988980	1.167e-19
-2.23608	0.993120	1.1673e-19
-2.23608	0.996300	1.1675e-19
-2.23608	0.998490	1.1675e-19
-2.23608	0.999710	1.1676e-19
-2.20227	0.015629	1.2447e-19
-2.20227	0.046872	1.2524e-19
-2.20227	0.078069	1.2601e-19
-2.20227	0.109190	1.2672e-19
-2.20227	0.140200	1.2734e-19
-2.20227	0.171080	1.2791e-19
-2.20227	0.201790	1.2844e-19
-2.20227	0.232300	1.2893e-19
-2.20227	0.262590	1.2938e-19
-2.20227	0.292620	1.2981e-19
-2.20227	0.322360	1.3021e-19
-2.20227	0.351790	1.306e-19
-2.20227	0.380870	1.3095e-19
-2.20227	0.409590	1.3129e-19
-2.20227	0.437900	1.3161e-19
-2.20227	0.465780	1.3192e-19
-2.20227	0.493210	1.3221e-19
-2.20227	0.520160	1.3248e-19
-2.20227	0.546600	1.3275e-19
-2.20227	0.572500	1.33e-19
-2.20227	0.597850	1.3324e-19
-2.20227	0.622610	1.3347e-19
-2.20227	0.646760	1.3369e-19
-2.20227	0.670280	1.3389e-19
-2.20227	0.693150	1.341e-19
-2.20227	0.715340	1.3429e-19
-2.20227	0.736830	1.3446e-19
-2.20227	0.757600	1.3463e-19
-2.20227	0.777630	1.3479e-19
-2.20227	0.796900	1.3494e-19
-2.20227	0.815390	1.3509e-19
-2.20227	0.833080	1.3522e-19
-2.20227	0.849960	1.3535e-19
-2.20227	0.866010	1.3547e-19
-2.20227	0.881220	1.3559e-19
-2.20227	0.895560	1.3569e-19
-2.20227	0.909030	1.3579e-19
-2.20227	0.921610	1.3588e-19
-2.20227	0.933290	1.3596e-19
-2.20227	0.944060	1.3604e-19
-2.20227	0.953900	1.361e-19
-2.20227	0.962810	1.3616e-19
-2.20227	0.970790	1.3623e-19
-2.20227	0.977810	1.3627e-19
-2.20227	0.983880	1.3632e-19
-2.20227	0.988980	1.3635e-19
-2.20227	0.993120	1.3638e-19
-2.20227	0.996300	1.364e-19
-2.20227	0.998490	1.3641e-19
-2.20227	0.999710	1.3642e-19
-2.16847	0.015629	1.44e-19
-2.16847	0.046872	1.4515e-19
-2.16847	0.078069	1.462e-19
-2.16847	0.109190	1.4712e-19
-2.16847	0.140200	1.4794e-19
-2.16847	0.171080	1.4868e-19
-2.16847	0.201790	1.4936e-19
-2.16847	0.232300	1.4998e-19
-2.16847	0.262590	1.5056e-19
-2.16847	0.292620	1.511e-19
-2.16847	0.322360	1.5161e-19
-2.16847	0.351790	1.5209e-19
-2.16847	0.380870	1.5255e-19
-2.16847	0.409590	1.5297e-19
-2.16847	0.437900	1.5338e-19
-2.16847	0.465780	1.5377e-19
-2.16847	0.493210	1.5413e-19
-2.16847	0.520160	1.5448e-19
-2.16847	0.546600	1.5481e-19
-2.16847	0.572500	1.5513e-19
-2.16847	0.597850	1.5543e-19
-2.16847	0.622610	1.5571e-19
-2.16847	0.646760	1.5599e-19
-2.16847	0.670280	1.5624e-19
-2.16847	0.693150	1.565e-19
-2.16847	0.715340	1.5673e-19
-2.16847	0.736830	1.5695e-19
-2.16847	0.757600	1.5716e-19
-2.16847	0.777630	1.5736e-19
-2.16847	0.796900	1.5755e-19
-2.16847	0.815390	1.5773e-19
-2.16847	0.833080	1.579e-19
-2.16847	0.849960	1.5806e-19
-2.16847	0.866010	1.5821e-19
-2.16847	0.881220	1.5835e-19
-2.16847	0.895560	1.5848e-19
-2.16847	0.909030	1.586e-19
-2.16847	0.921610	1.5871e-19
-2.16847	0.933290	1.5882e-19
-2.16847	0.944060	1.5891e-19
-2.16847	0.953900	1.59e-19
-2.16847	0.962810	1.5908e-19
-2.16847	0.970790	1.5914e-19
-2.16847	0.977810	1.592e-19
-2.16847	0.983880	1.5926e-19
-2.16847	0.988980	1.593e-19
-2.16847	0.993120	1.5934e-19
-2.16847	0.996300	1.5936e-19
-2.16847	0.998490	1.5938e-19
-2.16847	0.999710	1.5939e-19
-2.13468	0.015629	1.6652e-19
-2.13468	0.046872	1.6815e-19
-2.13468	0.078069	1.6955e-19
-2.13468	0.109190	1.7075e-19
-2.13468	0.140200	1.718e-19
-2.13468	0.171080	1.7275e-19
-2.13468	0.201790	1.7362e-19
-2.13468	0.232300	1.7442e-19
-2.13468	0.262590	1.7516e-19
-2.13468	0.292620	1.7584e-19
-2.13468	0.322360	1.7649e-19
-2.13468	0.351790	1.7709e-19
-2.13468	0.380870	1.7766e-19
-2.13468	0.409590	1.7821e-19
-2.13468	0.437900	1.7871e-19
-2.13468	0.465780	1.7919e-19
-2.13468	0.493210	1.7966e-19
-2.13468	0.520160	1.8009e-19
-2.13468	0.546600	1.805e-19
-2.13468	0.572500	1.8091e-19
-2.13468	0.597850	1.8128e-19
-2.13468	0.622610	1.8164e-19
-2.13468	0.646760	1.8198e-19
-2.13468	0.670280	1.823e-19
-2.13468	0.693150	1.8261e-19
-2.13468	0.715340	1.8289e-19
-2.13468	0.736830	1.8318e-19
-2.13468	0.757600	1.8344e-19
-2.13468	0.777630	1.8369e-19
-2.13468	0.796900	1.8392e-19
-2.13468	0.815390	1.8415e-19
-2.13468	0.833080	1.8435e-19
-2.13468	0.849960	1.8455e-19
-2.13468	0.866010	1.8474e-19
-2.13468	0.881220	1.8492e-19
-2.13468	0.895560	1.8508e-19
-2.13468	0.909030	1.8523e-19
-2.13468	0.921610	1.8536e-19
-2.13468	0.933290	1.855e-19
-2.13468	0.944060	1.8561e-19
-2.13468	0.953900	1.8572e-19
-2.13468	0.962810	1.8582e-19
-2.13468	0.970790	1.859e-19
-2.13468	0.977810	1.8598e-19
-2.13468	0.983880	1.8604e-19
-2.13468	0.988980	1.8609e-19
-2.13468	0.993120	1.8614e-19
-2.13468	0.996300	1.8616e-19
-2.13468	0.998490	1.8619e-19
-2.13468	0.999710	1.862e-19
-2.10087	0.015629	1.9247e-19
-2.10087	0.046872	1.9471e-19
-2.10087	0.078069	1.9654e-19
-2.10087	0.109190	1.9809e-19
-2.10087	0.140200	1.9945e-19
-2.10087	0.171080	2.0066e-19
-2.10087	0.201790	2.0177e-19
-2.10087	0.232300	2.0278e-19
-2.10087	0.262590	2.0371e-19
-2.10087	0.292620	2.0459e-19
-2.10087	0.322360	2.054e-19
-2.10087	0.351790	2.0615e-19
-2.10087	0.380870	2.0688e-19
-2.10087	0.409590	2.0755e-19
-2.10087	0.437900	2.0819e-19
-2.10087	0.465780	2.0879e-19
-2.10087	0.493210	2.0936e-19
-2.10087	0.520160	2.0992e-19
-2.10087	0.546600	2.1043e-19
-2.10087	0.572500	2.1092e-19
-2.10087	0.597850	2.1139e-19
-2.10087	0.622610	2.1183e-19
-2.10087	0.646760	2.1225e-19
-2.10087	0.670280	2.1265e-19
-2.10087	0.693150	2.1304e-19
-2.10087	0.715340	2.134e-19
-2.10087	0.736830	2.1374e-19
-2.10087	0.757600	2.1407e-19
-2.10087	0.777630	2.1438e-19
-2.10087	0.796900	2.1468e-19
-2.10087	0.815390	2.1494e-19
-2.10087	0.833080	2.1521e-19
-2.10087	0.849960	2.1545e-19
-2.10087	0.866010	2.1568e-19
-2.10087	0.881220	2.159e-19
-2.10087	0.895560	2.161e-19
-2.10087	0.909030	2.1629e-19
-2.10087	0.921610	2.1646e-19
-2.10087	0.933290	2.1662e-19
-2.10087	0.944060	2.1676e-19
-2.10087	0.953900	2.169e-19
-2.10087	0.962810	2.1701e-19
-2.10087	0.970790	2.1712e-19
-2.10087	0.977810	2.1721e-19
-2.10087	0.983880	2.1729e-19
-2.10087	0.988980	2.1736e-19
-2.10087	0.993120	2.1741e-19
-2.10087	0.996300	2.1745e-19
-2.10087	0.998490	2.1747e-19
-2.10087	0.999710	2.1749e-19
-2.06706	0.015629	2.223e-19
-2.06706	0.046872	2.2534e-19
-2.06706	0.078069	2.2772e-19
-2.06706	0.109190	2.2972e-19
-2.06706	0.140200	2.3147e-19
-2.06706	0.171080	2.3302e-19
-2.06706	0.201790	2.3442e-19
-2.06706	0.232300	2.3569e-19
-2.06706	0.262590	2.3688e-19
-2.06706	0.292620	2.3796e-19
-2.06706	0.322360	2.3899e-19
-2.06706	0.351790	2.3994e-19
-2.06706	0.380870	2.4083e-19
-2.06706	0.409590	2.4168e-19
-2.06706	0.437900	2.4247e-19
-2.06706	0.465780	2.4323e-19
-2.06706	0.493210	2.4394e-19
-2.06706	0.520160	2.4462e-19
-2.06706	0.546600	2.4526e-19
-2.06706	0.572500	2.4588e-19
-2.06706	0.597850	2.4646e-19
-2.06706	0.622610	2.47e-19
-2.06706	0.646760	2.4753e-19
-2.06706	0.670280	2.4803e-19
-2.06706	0.693150	2.485e-19
-2.06706	0.715340	2.4894e-19
-2.06706	0.736830	2.4937e-19
-2.06706	0.757600	2.4977e-19
-2.06706	0.777630	2.5016e-19
-2.06706	0.796900	2.5052e-19
-2.06706	0.815390	2.5086e-19
-2.06706	0.833080	2.5118e-19
-2.06706	0.849960	2.5148e-19
-2.06706	0.866010	2.5177e-19
-2.06706	0.881220	2.5204e-19
-2.06706	0.895560	2.5229e-19
-2.06706	0.909030	2.5251e-19
-2.06706	0.921610	2.5272e-19
-2.06706	0.933290	2.5292e-19
-2.06706	0.944060	2.531e-19
-2.06706	0.953900	2.5326e-19
-2.06706	0.962810	2.5341e-19
-2.06706	0.970790	2.5353e-19
-2.06706	0.977810	2.5365e-19
-2.06706	0.983880	2.5375e-19
-2.06706	0.988980	2.5383e-19
-2.06706	0.993120	2.539e-19
-2.06706	0.996300	2.5394e-19
-2.06706	0.998490	2.5398e-19
-2.06706	0.999710	2.5401e-19
-2.03327	0.015629	2.5656e-19
-2.03327	0.046872	2.6061e-19
-2.03327	0.078069	2.6371e-19
-2.03327	0.109190	2.6628e-19
-2.03327	0.140200	2.685e-19
-2.03327	0.171080	2.7047e-19
-2.03327	0.201790	2.7223e-19
-2.03327	0.232300	2.7385e-19
-2.03327	0.262590	2.7533e-19
-2.03327	0.292620	2.767e-19
-2.03327	0.322360	2.7797e-19
-2.03327	0.351790	2.7917e-19
-2.03327	0.380870	2.8029e-19
-2.03327	0.409590	2.8134e-19
-2.03327	0.437900	2.8233e-19
-2.03327	0.465780	2.8327e-19
-2.03327	0.493210	2.8416e-19
-2.03327	0.520160	2.85e-19
-2.03327	0.546600	2.8579e-19
-2.03327	0.572500	2.8655e-19
-2.03327	0.597850	2.8727e-19
-2.03327	0.622610	2.8795e-19
-2.03327	0.646760	2.886e-19
-2.03327	0.670280	2.8921e-19
-2.03327	0.693150	2.8979e-19
-2.03327	0.715340	2.9035e-19
-2.03327	0.736830	2.9088e-19
-2.03327	0.757600	2.9137e-19
-2.03327	0.777630	2.9184e-19
-2.03327	0.796900	2.9229e-19
-2.03327	0.815390	2.9271e-19
-2.03327	0.833080	2.9311e-19
-2.03327	0.849960	2.9348e-19
-2.03327	0.866010	2.9383e-19
-2.03327	0.881220	2.9416e-19
-2.03327	0.895560	2.9446e-19
-2.03327	0.909030	2.9475e-19
-2.03327	0.921610	2.95e-19
-2.03327	0.933290	2.9525e-19
-2.03327	0.944060	2.9547e-19
-2.03327	0.953900	2.9566e-19
-2.03327	0.962810	2.9585e-19
-2.03327	0.970790	2.96e-19
-2.03327	0.977810	2.9614e-19
-2.03327	0.983880	2.9627e-19
-2.03327	0.988980	2.9637e-19
-2.03327	0.993120	2.9645e-19
-2.03327	0.996300	2.9651e-19
-2.03327	0.998490	2.9655e-19
-2.03327	0.999710	2.9658e-19
-1.99947	0.015629	2.9588e-19
-1.99947	0.046872	3.0122e-19
-1.99947	0.078069	3.0522e-19
-1.99947	0.109190	3.085e-19
-1.99947	0.140200	3.1132e-19
-1.99947	0.171080	3.138e-19
-1.99947	0.201790	3.1603e-19
-1.99947	0.232300	3.1805e-19
-1.99947	0.262590	3.1991e-19
-1.99947	0.292620	3.2163e-19
-1.99947	0.322360	3.2321e-19
-1.99947	0.351790	3.247e-19
-1.99947	0.380870	3.2609e-19
-1.99947	0.409590	3.2739e-19
-1.99947	0.437900	3.2862e-19
-1.99947	0.465780	3.2979e-19
-1.99947	0.493210	3.3089e-19
-1.99947	0.520160	3.3193e-19
-1.99947	0.546600	3.3291e-19
-1.99947	0.572500	3.3384e-19
-1.99947	0.597850	3.3473e-19
-1.99947	0.622610	3.3557e-19
-1.99947	0.646760	3.3638e-19
-1.99947	0.670280	3.3713e-19
-1.99947	0.693150	3.3785e-19
-1.99947	0.715340	3.3853e-19
-1.99947	0.736830	3.3918e-19
-1.99947	0.757600	3.398e-19
-1.99947	0.777630	3.4038e-19
-1.99947	0.796900	3.4092e-19
-1.99947	0.815390	3.4144e-19
-1.99947	0.833080	3.4193e-19
-1.99947	0.849960	3.4239e-19
-1.99947	0.866010	3.4282e-19
-1.99947	0.881220	3.4322e-19
-1.99947	0.895560	3.4359e-19
-1.99947	0.909030	3.4394e-19
-1.99947	0.921610	3.4426e-19
-1.99947	0.933290	3.4457e-19
-1.99947	0.944060	3.4483e-19
-1.99947	0.953900	3.4508e-19
-1.99947	0.962810	3.453e-19
-1.99947	0.970790	3.4549e-19
-1.99947	0.977810	3.4567e-19
-1.99947	0.983880	3.4581e-19
-1.99947	0.988980	3.4594e-19
-1.99947	0.993120	3.4604e-19
-1.99947	0.996300	3.4612e-19
-1.99947	0.998490	3.4617e-19
-1.99947	0.999710	3.462e-19
-1.96566	0.015629	3.409e-19
-1.96566	0.046872	3.4791e-19
-1.96566	0.078069	3.5305e-19
-1.96566	0.109190	3.5723e-19
-1.96566	0.140200	3.608e-19
-1.96566	0.171080	3.6392e-19
-1.96566	0.201790	3.6672e-19
-1.96566	0.232300	3.6925e-19
-1.96566	0.262590	3.7156e-19
-1.96566	0.292620	3.737e-19
-1.96566	0.322360	3.7567e-19
-1.96566	0.351790	3.7752e-19
-1.96566	0.380870	3.7925e-19
-1.96566	0.409590	3.8086e-19
-1.96566	0.437900	3.8238e-19
-1.96566	0.465780	3.8382e-19
-1.96566	0.493210	3.8517e-19
-1.96566	0.520160	3.8645e-19
-1.96566	0.546600	3.8768e-19
-1.96566	0.572500	3.8883e-19
-1.96566	0.597850	3.8992e-19
-1.96566	0.622610	3.9096e-19
-1.96566	0.646760	3.9194e-19
-1.96566	0.670280	3.9287e-19
-1.96566	0.693150	3.9375e-19
-1.96566	0.715340	3.946e-19
-1.96566	0.736830	3.954e-19
-1.96566	0.757600	3.9615e-19
-1.96566	0.777630	3.9686e-19
-1.96566	0.796900	3.9753e-19
-1.96566	0.815390	3.9818e-19
-1.96566	0.833080	3.9877e-19
-1.96566	0.849960	3.9933e-19
-1.96566	0.866010	3.9986e-19
-1.96566	0.881220	4.0036e-19
-1.96566	0.895560	4.0081e-19
-1.96566	0.909030	4.0124e-19
-1.96566	0.921610	4.0164e-19
-1.96566	0.933290	4.02e-19
-1.96566	0.944060	4.0234e-19
-1.96566	0.953900	4.0263e-19
-1.96566	0.962810	4.0291e-19
-1.96566	0.970790	4.0315e-19
-1.96566	0.977810	4.0335e-19
-1.96566	0.983880	4.0354e-19
-1.96566	0.988980	4.0369e-19
-1.96566	0.993120	4.0382e-19
-1.96566	0.996300	4.0391e-19
-1.96566	0.998490	4.0397e-19
-1.96566	0.999710	4.04e-19
-1.93186	0.015629	3.9238e-19
-1.93186	0.046872	4.0152e-19
-1.93186	0.078069	4.081e-19
-1.93186	0.109190	4.134e-19
-1.93186	0.140200	4.179e-19
-1.93186	0.171080	4.2182e-19
-1.93186	0.201790	4.2531e-19
-1.93186	0.232300	4.2847e-19
-1.93186	0.262590	4.3136e-19
-1.93186	0.292620	4.34e-19
-1.93186	0.322360	4.3645e-19
-1.93186	0.351790	4.3874e-19
-1.93186	0.380870	4.4087e-19
-1.93186	0.409590	4.4287e-19
-1.93186	0.437900	4.4475e-19
-1.93186	0.465780	4.4653e-19
-1.93186	0.493210	4.4819e-19
-1.93186	0.520160	4.4978e-19
-1.93186	0.546600	4.5128e-19
-1.93186	0.572500	4.5269e-19
-1.93186	0.597850	4.5403e-19
-1.93186	0.622610	4.553e-19
-1.93186	0.646760	4.5652e-19
-1.93186	0.670280	4.5767e-19
-1.93186	0.693150	4.5875e-19
-1.93186	0.715340	4.5979e-19
-1.93186	0.736830	4.6076e-19
-1.93186	0.757600	4.6169e-19
-1.93186	0.777630	4.6256e-19
-1.93186	0.796900	4.6339e-19
-1.93186	0.815390	4.6416e-19
-1.93186	0.833080	4.649e-19
-1.93186	0.849960	4.6559e-19
-1.93186	0.866010	4.6624e-19
-1.93186	0.881220	4.6685e-19
-1.93186	0.895560	4.6741e-19
-1.93186	0.909030	4.6793e-19
-1.93186	0.921610	4.6842e-19
-1.93186	0.933290	4.6886e-19
-1.93186	0.944060	4.6927e-19
-1.93186	0.953900	4.6964e-19
-1.93186	0.962810	4.6997e-19
-1.93186	0.970790	4.7026e-19
-1.93186	0.977810	4.7052e-19
-1.93186	0.983880	4.7074e-19
-1.93186	0.988980	4.7093e-19
-1.93186	0.993120	4.7108e-19
-1.93186	0.996300	4.7119e-19
-1.93186	0.998490	4.7128e-19
-1.93186	0.999710	4.7132e-19
-1.89806	0.015629	4.5115e-19
-1.89806	0.046872	4.6301e-19
-1.89806	0.078069	4.7139e-19
-1.89806	0.109190	4.7809e-19
-1.89806	0.140200	4.8374e-19
-1.89806	0.171080	4.8864e-19
-1.89806	0.201790	4.93e-19
-1.89806	0.232300	4.9692e-19
-1.89806	0.262590	5.0049e-19
-1.89806	0.292620	5.0377e-19
-1.89806	0.322360	5.0681e-19
-1.89806	0.351790	5.0963e-19
-1.89806	0.380870	5.1226e-19
-1.89806	0.409590	5.1472e-19
-1.89806	0.437900	5.1704e-19
-1.89806	0.465780	5.1923e-19
-1.89806	0.493210	5.2128e-19
-1.89806	0.520160	5.2323e-19
-1.89806	0.546600	5.2506e-19
-1.89806	0.572500	5.2681e-19
-1.89806	0.597850	5.2846e-19
-1.89806	0.622610	5.3002e-19
-1.89806	0.646760	5.3151e-19
-1.89806	0.670280	5.3291e-19
-1.89806	0.693150	5.3424e-19
-1.89806	0.715340	5.3551e-19
-1.89806	0.736830	5.3671e-19
-1.89806	0.757600	5.3784e-19
-1.89806	0.777630	5.3891e-19
-1.89806	0.796900	5.3993e-19
-1.89806	0.815390	5.4088e-19
-1.89806	0.833080	5.4178e-19
-1.89806	0.849960	5.4262e-19
-1.89806	0.866010	5.4341e-19
-1.89806	0.881220	5.4415e-19
-1.89806	0.895560	5.4485e-19
-1.89806	0.909030	5.4549e-19
-1.89806	0.921610	5.4608e-19
-1.89806	0.933290	5.4662e-19
-1.89806	0.944060	5.4712e-19
-1.89806	0.953900	5.4758e-19
-1.89806	0.962810	5.4798e-19
-1.89806	0.970790	5.4833e-19
-1.89806	0.977810	5.4865e-19
-1.89806	0.983880	5.4892e-19
-1.89806	0.988980	5.4915e-19
-1.89806	0.993120	5.4933e-19
-1.89806	0.996300	5.4947e-19
-1.89806	0.998490	5.4957e-19
-1.89806	0.999710	5.4963e-19
-1.86425	0.015629	5.1814e-19
-1.86425	0.046872	5.3346e-19
-1.86425	0.078069	5.4411e-19
-1.86425	0.109190	5.5253e-19
-1.86425	0.140200	5.5959e-19
-1.86425	0.171080	5.657e-19
-1.86425	0.201790	5.7111e-19
-1.86425	0.232300	5.7598e-19
-1.86425	0.262590	5.804e-19
-1.86425	0.292620	5.8445e-19
-1.86425	0.322360	5.8819e-19
-1.86425	0.351790	5.9167e-19
-1.86425	0.380870	5.9491e-19
-1.86425	0.409590	5.9794e-19
-1.86425	0.437900	6.0078e-19
-1.86425	0.465780	6.0347e-19
-1.86425	0.493210	6.0599e-19
-1.86425	0.520160	6.0838e-19
-1.86425	0.546600	6.1063e-19
-1.86425	0.572500	6.1277e-19
-1.86425	0.597850	6.1479e-19
-1.86425	0.622610	6.1671e-19
-1.86425	0.646760	6.1852e-19
-1.86425	0.670280	6.2025e-19
-1.86425	0.693150	6.2188e-19
-1.86425	0.715340	6.2342e-19
-1.86425	0.736830	6.2489e-19
-1.86425	0.757600	6.2627e-19
-1.86425	0.777630	6.2759e-19
-1.86425	0.796900	6.2882e-19
-1.86425	0.815390	6.2999e-19
-1.86425	0.833080	6.3109e-19
-1.86425	0.849960	6.3213e-19
-1.86425	0.866010	6.3309e-19
-1.86425	0.881220	6.34e-19
-1.86425	0.895560	6.3484e-19
-1.86425	0.909030	6.3562e-19
-1.86425	0.921610	6.3634e-19
-1.86425	0.933290	6.3701e-19
-1.86425	0.944060	6.3762e-19
-1.86425	0.953900	6.3817e-19
-1.86425	0.962810	6.3866e-19
-1.86425	0.970790	6.3911e-19
-1.86425	0.977810	6.3949e-19
-1.86425	0.983880	6.3982e-19
-1.86425	0.988980	6.401e-19
-1.86425	0.993120	6.4032e-19
-1.86425	0.996300	6.405e-19
-1.86425	0.998490	6.4061e-19
-1.86425	0.999710	6.4068e-19
-1.83045	0.015629	5.9432e-19
-1.83045	0.046872	6.1401e-19
-1.83045	0.078069	6.2748e-19
-1.83045	0.109190	6.3805e-19
-1.83045	0.140200	6.4685e-19
-1.83045	0.171080	6.5445e-19
-1.83045	0.201790	6.6116e-19
-1.83045	0.232300	6.6716e-19
-1.83045	0.262590	6.7263e-19
-1.83045	0.292620	6.7762e-19
-1.83045	0.322360	6.8223e-19
-1.83045	0.351790	6.865e-19
-1.83045	0.380870	6.9048e-19
-1.83045	0.409590	6.942e-19
-1.83045	0.437900	6.977e-19
-1.83045	0.465780	7.0098e-19
-1.83045	0.493210	7.0408e-19
-1.83045	0.520160	7.07e-19
-1.83045	0.546600	7.0976e-19
-1.83045	0.572500	7.1238e-19
-1.83045	0.597850	7.1485e-19
-1.83045	0.622610	7.1719e-19
-1.83045	0.646760	7.1942e-19
-1.83045	0.670280	7.2152e-19
-1.83045	0.693150	7.2352e-19
-1.83045	0.715340	7.2541e-19
-1.83045	0.736830	7.272e-19
-1.83045	0.757600	7.2889e-19
-1.83045	0.777630	7.3049e-19
-1.83045	0.796900	7.32e-19
-1.83045	0.815390	7.3343e-19
-1.83045	0.833080	7.3476e-19
-1.83045	0.849960	7.3603e-19
-1.83045	0.866010	7.3721e-19
-1.83045	0.881220	7.3831e-19
-1.83045	0.895560	7.3934e-19
-1.83045	0.909030	7.403e-19
-1.83045	0.921610	7.4117e-19
-1.83045	0.933290	7.4198e-19
-1.83045	0.944060	7.4273e-19
-1.83045	0.953900	7.434e-19
