-2.23607	0.380870	1.1141e-19
-2.23607	0.409590	1.117e-19
-2.23607	0.437900	1.1198e-19
-2.23607	0.465780	1.1224e-19
-2.23607	0.493210	1.1249e-19
-2.23607	0.520160	1.1274e-19
-2.23607	0.546600	1.1297e-19
-2.23607	0.572500	1.1318e-19
-2.23607	0.597850	1.1339e-19
-2.23607	0.622610	1.1359e-19
-2.23607	0.646760	1.1378e-19
-2.23607	0.670280	1.1396e-19
-2.23607	0.693150	1.1413e-19
-2.23607	0.715340	1.143e-19
-2.23607	0.736830	1.1445e-19
-2.23607	0.757600	1.146e-19
-2.23607	0.777630	1.1474e-19
-2.23607	0.796900	1.1487e-19
-2.23607	0.815390	1.15e-19
-2.23607	0.833080	1.1512e-19
-2.23607	0.849960	1.1523e-19
-2.23607	0.866010	1.1533e-19
-2.23607	0.881220	1.1543e-19
-2.23607	0.895560	1.1552e-19
-2.23607	0.909030	1.1561e-19
-2.23607	0.921610	1.1569e-19
-2.23607	0.933290	1.1576e-19
-2.23607	0.944060	1.1583e-19
-2.23607	0.953900	1.1589e-19
-2.23607	0.962810	1.1594e-19
-2.23607	0.970790	1.1599e-19
-2.23607	0.977810	1.1603e-19
-2.23607	0.983880	1.1607e-19
-2.23607	0.988980	1.161e-19
-2.23607	0.993120	1.1612e-19
-2.23607	0.996300	1.1614e-19
-2.23607	0.998490	1.1616e-19
-2.23607	0.999710	1.1616e-19
-2.20227	0.015629	1.2225e-19
-2.20227	0.046872	1.2346e-19
-2.20227	0.078069	1.2439e-19
-2.20227	0.109190	1.2519e-19
-2.20227	0.140200	1.2589e-19
-2.20227	0.171080	1.2653e-19
-2.20227	0.201790	1.2711e-19
-2.20227	0.232300	1.2765e-19
-2.20227	0.262590	1.2816e-19
-2.20227	0.292620	1.2862e-19
-2.20227	0.322360	1.2906e-19
-2.20227	0.351790	1.2949e-19
-2.20227	0.380870	1.2988e-19
-2.20227	0.409590	1.3025e-19
-2.20227	0.437900	1.306e-19
-2.20227	0.465780	1.3094e-19
-2.20227	0.493210	1.3126e-19
-2.20227	0.520160	1.3156e-19
-2.20227	0.546600	1.3185e-19
-2.20227	0.572500	1.3212e-19
-2.20227	0.597850	1.3239e-19
-2.20227	0.622610	1.3264e-19
-2.20227	0.646760	1.3287e-19
-2.20227	0.670280	1.3309e-19
-2.20227	0.693150	1.3332e-19
-2.20227	0.715340	1.3352e-19
-2.20227	0.736830	1.3371e-19
-2.20227	0.757600	1.339e-19
-2.20227	0.777630	1.3408e-19
-2.20227	0.796900	1.3424e-19
-2.20227	0.815390	1.3439e-19
-2.20227	0.833080	1.3454e-19
-2.20227	0.849960	1.3468e-19
-2.20227	0.866010	1.3482e-19
-2.20227	0.881220	1.3493e-19
-2.20227	0.895560	1.3504e-19
-2.20227	0.909030	1.3516e-19
-2.20227	0.921610	1.3526e-19
-2.20227	0.933290	1.3535e-19
-2.20227	0.944060	1.3542e-19
-2.20227	0.953900	1.3551e-19
-2.20227	0.962810	1.3557e-19
-2.20227	0.970790	1.3564e-19
-2.20227	0.977810	1.3569e-19
-2.20227	0.983880	1.3573e-19
-2.20227	0.988980	1.3576e-19
-2.20227	0.993120	1.358e-19
-2.20227	0.996300	1.3583e-19
-2.20227	0.998490	1.3584e-19
-2.20227	0.999710	1.3585e-19
-2.16847	0.015629	1.4155e-19
-2.16847	0.046872	1.4315e-19
-2.16847	0.078069	1.4437e-19
-2.16847	0.109190	1.4542e-19
-2.16847	0.140200	1.4632e-19
-2.16847	0.171080	1.4714e-19
-2.16847	0.201790	1.479e-19
-2.16847	0.232300	1.4859e-19
-2.16847	0.262590	1.4923e-19
-2.16847	0.292620	1.4982e-19
-2.16847	0.322360	1.5039e-19
-2.16847	0.351790	1.5091e-19
-2.16847	0.380870	1.5141e-19
-2.16847	0.409590	1.5188e-19
-2.16847	0.437900	1.5232e-19
-2.16847	0.465780	1.5275e-19
-2.16847	0.493210	1.5315e-19
-2.16847	0.520160	1.5353e-19
-2.16847	0.546600	1.5389e-19
-2.16847	0.572500	1.5423e-19
-2.16847	0.597850	1.5456e-19
-2.16847	0.622610	1.5487e-19
-2.16847	0.646760	1.5516e-19
-2.16847	0.670280	1.5545e-19
-2.16847	0.693150	1.5572e-19
-2.16847	0.715340	1.5598e-19
-2.16847	0.736830	1.5622e-19
-2.16847	0.757600	1.5645e-19
-2.16847	0.777630	1.5667e-19
-2.16847	0.796900	1.5688e-19
-2.16847	0.815390	1.5706e-19
-2.16847	0.833080	1.5725e-19
-2.16847	0.849960	1.5743e-19
-2.16847	0.866010	1.5759e-19
-2.16847	0.881220	1.5774e-19
-2.16847	0.895560	1.5788e-19
-2.16847	0.909030	1.5801e-19
-2.16847	0.921610	1.5813e-19
-2.16847	0.933290	1.5825e-19
-2.16847	0.944060	1.5835e-19
-2.16847	0.953900	1.5845e-19
-2.16847	0.962810	1.5852e-19
-2.16847	0.970790	1.586e-19
-2.16847	0.977810	1.5867e-19
-2.16847	0.983880	1.5872e-19
-2.16847	0.988980	1.5878e-19
-2.16847	0.993120	1.5881e-19
-2.16847	0.996300	1.5884e-19
-2.16847	0.998490	1.5886e-19
-2.16847	0.999710	1.5886e-19
-2.13467	0.015629	1.638e-19
-2.13467	0.046872	1.659e-19
-2.13467	0.078069	1.675e-19
-2.13467	0.109190	1.6885e-19
-2.13467	0.140200	1.7002e-19
-2.13467	0.171080	1.7107e-19
-2.13467	0.201790	1.7203e-19
-2.13467	0.232300	1.7291e-19
-2.13467	0.262590	1.7372e-19
-2.13467	0.292620	1.7447e-19
-2.13467	0.322360	1.7519e-19
-2.13467	0.351790	1.7585e-19
-2.13467	0.380870	1.7648e-19
-2.13467	0.409590	1.7707e-19
-2.13467	0.437900	1.7762e-19
-2.13467	0.465780	1.7815e-19
-2.13467	0.493210	1.7865e-19
-2.13467	0.520160	1.7913e-19
-2.13467	0.546600	1.7959e-19
-2.13467	0.572500	1.8001e-19
-2.13467	0.597850	1.8043e-19
-2.13467	0.622610	1.8082e-19
-2.13467	0.646760	1.8119e-19
-2.13467	0.670280	1.8154e-19
-2.13467	0.693150	1.8188e-19
-2.13467	0.715340	1.8219e-19
-2.13467	0.736830	1.8249e-19
-2.13467	0.757600	1.8278e-19
-2.13467	0.777630	1.8305e-19
-2.13467	0.796900	1.8331e-19
-2.13467	0.815390	1.8355e-19
-2.13467	0.833080	1.8378e-19
-2.13467	0.849960	1.8399e-19
-2.13467	0.866010	1.8419e-19
-2.13467	0.881220	1.8438e-19
-2.13467	0.895560	1.8456e-19
-2.13467	0.909030	1.8472e-19
-2.13467	0.921610	1.8487e-19
-2.13467	0.933290	1.8501e-19
-2.13467	0.944060	1.8514e-19
-2.13467	0.953900	1.8525e-19
-2.13467	0.962810	1.8536e-19
-2.13467	0.970790	1.8545e-19
-2.13467	0.977810	1.8553e-19
-2.13467	0.983880	1.856e-19
-2.13467	0.988980	1.8567e-19
-2.13467	0.993120	1.8572e-19
-2.13467	0.996300	1.8574e-19
-2.13467	0.998490	1.8577e-19
-2.13467	0.999710	1.8579e-19
-2.10087	0.015629	1.8939e-19
-2.10087	0.046872	1.9216e-19
-2.10087	0.078069	1.9424e-19
-2.10087	0.109190	1.9598e-19
-2.10087	0.140200	1.9749e-19
-2.10087	0.171080	1.9884e-19
-2.10087	0.201790	2.0006e-19
-2.10087	0.232300	2.0118e-19
-2.10087	0.262590	2.022e-19
-2.10087	0.292620	2.0315e-19
-2.10087	0.322360	2.0405e-19
-2.10087	0.351790	2.0488e-19
-2.10087	0.380870	2.0567e-19
-2.10087	0.409590	2.0641e-19
-2.10087	0.437900	2.0711e-19
-2.10087	0.465780	2.0777e-19
-2.10087	0.493210	2.0839e-19
-2.10087	0.520160	2.0899e-19
-2.10087	0.546600	2.0955e-19
-2.10087	0.572500	2.1009e-19
-2.10087	0.597850	2.1059e-19
-2.10087	0.622610	2.1108e-19
-2.10087	0.646760	2.1154e-19
-2.10087	0.670280	2.1198e-19
-2.10087	0.693150	2.1239e-19
-2.10087	0.715340	2.128e-19
-2.10087	0.736830	2.1316e-19
-2.10087	0.757600	2.1353e-19
-2.10087	0.777630	2.1385e-19
-2.10087	0.796900	2.1417e-19
-2.10087	0.815390	2.1447e-19
-2.10087	0.833080	2.1476e-19
-2.10087	0.849960	2.1502e-19
-2.10087	0.866010	2.1528e-19
-2.10087	0.881220	2.155e-19
-2.10087	0.895560	2.1572e-19
-2.10087	0.909030	2.1592e-19
-2.10087	0.921610	2.1611e-19
-2.10087	0.933290	2.1628e-19
-2.10087	0.944060	2.1643e-19
-2.10087	0.953900	2.1659e-19
-2.10087	0.962810	2.1671e-19
-2.10087	0.970790	2.1682e-19
-2.10087	0.977810	2.1693e-19
-2.10087	0.983880	2.1701e-19
-2.10087	0.988980	2.1709e-19
-2.10087	0.993120	2.1715e-19
-2.10087	0.996300	2.1719e-19
-2.10087	0.998490	2.1723e-19
-2.10087	0.999710	2.1724e-19
-2.06706	0.015629	2.1881e-19
-2.06706	0.046872	2.2247e-19
-2.06706	0.078069	2.2517e-19
-2.06706	0.109190	2.274e-19
-2.06706	0.140200	2.2934e-19
-2.06706	0.171080	2.3105e-19
-2.06706	0.201790	2.326e-19
-2.06706	0.232300	2.3401e-19
-2.06706	0.262590	2.3531e-19
-2.06706	0.292620	2.365e-19
-2.06706	0.322360	2.3762e-19
-2.06706	0.351790	2.3868e-19
-2.06706	0.380870	2.3965e-19
-2.06706	0.409590	2.4058e-19
-2.06706	0.437900	2.4145e-19
-2.06706	0.465780	2.4228e-19
-2.06706	0.493210	2.4306e-19
-2.06706	0.520160	2.4379e-19
-2.06706	0.546600	2.445e-19
-2.06706	0.572500	2.4516e-19
-2.06706	0.597850	2.4579e-19
-2.06706	0.622610	2.464e-19
-2.06706	0.646760	2.4696e-19
-2.06706	0.670280	2.475e-19
-2.06706	0.693150	2.4802e-19
-2.06706	0.715340	2.4851e-19
-2.06706	0.736830	2.4896e-19
-2.06706	0.757600	2.4941e-19
-2.06706	0.777630	2.4982e-19
-2.06706	0.796900	2.5021e-19
-2.06706	0.815390	2.5059e-19
-2.06706	0.833080	2.5094e-19
-2.06706	0.849960	2.5127e-19
-2.06706	0.866010	2.5157e-19
-2.06706	0.881220	2.5186e-19
-2.06706	0.895560	2.5214e-19
-2.06706	0.909030	2.5238e-19
-2.06706	0.921610	2.526e-19
-2.06706	0.933290	2.5282e-19
-2.06706	0.944060	2.5302e-19
-2.06706	0.953900	2.532e-19
-2.06706	0.962810	2.5335e-19
-2.06706	0.970790	2.5348e-19
-2.06706	0.977810	2.5361e-19
-2.06706	0.983880	2.5372e-19
-2.06706	0.988980	2.5381e-19
-2.06706	0.993120	2.5387e-19
-2.06706	0.996300	2.5394e-19
-2.06706	0.998490	2.5398e-19
-2.06706	0.999710	2.54e-19
-2.03327	0.015629	2.5262e-19
-2.03327	0.046872	2.5739e-19
-2.03327	0.078069	2.6088e-19
-2.03327	0.109190	2.6374e-19
-2.03327	0.140200	2.6621e-19
-2.03327	0.171080	2.6839e-19
-2.03327	0.201790	2.7034e-19
-2.03327	0.232300	2.7212e-19
-2.03327	0.262590	2.7375e-19
-2.03327	0.292620	2.7525e-19
-2.03327	0.322360	2.7666e-19
-2.03327	0.351790	2.7797e-19
-2.03327	0.380870	2.7919e-19
-2.03327	0.409590	2.8034e-19
-2.03327	0.437900	2.8143e-19
-2.03327	0.465780	2.8245e-19
-2.03327	0.493210	2.8342e-19
-2.03327	0.520160	2.8434e-19
-2.03327	0.546600	2.8521e-19
-2.03327	0.572500	2.8604e-19
-2.03327	0.597850	2.8682e-19
-2.03327	0.622610	2.8755e-19
-2.03327	0.646760	2.8826e-19
-2.03327	0.670280	2.8892e-19
-2.03327	0.693150	2.8956e-19
-2.03327	0.715340	2.9017e-19
-2.03327	0.736830	2.9074e-19
-2.03327	0.757600	2.9128e-19
-2.03327	0.777630	2.9178e-19
-2.03327	0.796900	2.9227e-19
-2.03327	0.815390	2.9273e-19
-2.03327	0.833080	2.9317e-19
-2.03327	0.849960	2.9356e-19
-2.03327	0.866010	2.9395e-19
-2.03327	0.881220	2.943e-19
-2.03327	0.895560	2.9463e-19
-2.03327	0.909030	2.9494e-19
-2.03327	0.921610	2.9522e-19
-2.03327	0.933290	2.955e-19
-2.03327	0.944060	2.9572e-19
-2.03327	0.953900	2.9594e-19
-2.03327	0.962810	2.9614e-19
-2.03327	0.970790	2.9631e-19
-2.03327	0.977810	2.9646e-19
-2.03327	0.983880	2.966e-19
-2.03327	0.988980	2.967e-19
-2.03327	0.993120	2.9679e-19
-2.03327	0.996300	2.9685e-19
-2.03327	0.998490	2.9689e-19
-2.03327	0.999710	2.9693e-19
-1.99947	0.015629	2.9137e-19
-1.99947	0.046872	2.9761e-19
-1.99947	0.078069	3.021e-19
-1.99947	0.109190	3.0577e-19
-1.99947	0.140200	3.089e-19
-1.99947	0.171080	3.1165e-19
-1.99947	0.201790	3.1411e-19
-1.99947	0.232300	3.1634e-19
-1.99947	0.262590	3.1838e-19
-1.99947	0.292620	3.2027e-19
-1.99947	0.322360	3.2201e-19
-1.99947	0.351790	3.2364e-19
-1.99947	0.380870	3.2517e-19
-1.99947	0.409590	3.266e-19
-1.99947	0.437900	3.2794e-19
-1.99947	0.465780	3.2921e-19
-1.99947	0.493210	3.3041e-19
-1.99947	0.520160	3.3154e-19
-1.99947	0.546600	3.3262e-19
-1.99947	0.572500	3.3363e-19
-1.99947	0.597850	3.346e-19
-1.99947	0.622610	3.3552e-19
-1.99947	0.646760	3.3639e-19
-1.99947	0.670280	3.3722e-19
-1.99947	0.693150	3.38e-19
-1.99947	0.715340	3.3874e-19
-1.99947	0.736830	3.3943e-19
-1.99947	0.757600	3.4011e-19
-1.99947	0.777630	3.4073e-19
-1.99947	0.796900	3.4133e-19
-1.99947	0.815390	3.419e-19
-1.99947	0.833080	3.4241e-19
-1.99947	0.849960	3.4292e-19
-1.99947	0.866010	3.4338e-19
-1.99947	0.881220	3.4381e-19
-1.99947	0.895560	3.4423e-19
-1.99947	0.909030	3.4462e-19
-1.99947	0.921610	3.4496e-19
-1.99947	0.933290	3.4526e-19
-1.99947	0.944060	3.4556e-19
-1.99947	0.953900	3.4583e-19
-1.99947	0.962810	3.4608e-19
-1.99947	0.970790	3.4629e-19
-1.99947	0.977810	3.4647e-19
-1.99947	0.983880	3.4662e-19
-1.99947	0.988980	3.4677e-19
-1.99947	0.993120	3.4687e-19
-1.99947	0.996300	3.4696e-19
-1.99947	0.998490	3.4701e-19
-1.99947	0.999710	3.4704e-19
-1.96567	0.015629	3.3577e-19
-1.96567	0.046872	3.4389e-19
-1.96567	0.078069	3.4968e-19
-1.96567	0.109190	3.5434e-19
-1.96567	0.140200	3.583e-19
-1.96567	0.171080	3.6177e-19
-1.96567	0.201790	3.6485e-19
-1.96567	0.232300	3.6764e-19
-1.96567	0.262590	3.7019e-19
-1.96567	0.292620	3.7253e-19
-1.96567	0.322360	3.7471e-19
-1.96567	0.351790	3.7672e-19
-1.96567	0.380870	3.7861e-19
-1.96567	0.409590	3.8038e-19
-1.96567	0.437900	3.8203e-19
-1.96567	0.465780	3.8361e-19
-1.96567	0.493210	3.8508e-19
-1.96567	0.520160	3.8649e-19
-1.96567	0.546600	3.8781e-19
-1.96567	0.572500	3.8907e-19
-1.96567	0.597850	3.9025e-19
-1.96567	0.622610	3.9138e-19
-1.96567	0.646760	3.9246e-19
-1.96567	0.670280	3.9347e-19
-1.96567	0.693150	3.9443e-19
-1.96567	0.715340	3.9534e-19
-1.96567	0.736830	3.9621e-19
-1.96567	0.757600	3.9701e-19
-1.96567	0.777630	3.9779e-19
-1.96567	0.796900	3.9854e-19
-1.96567	0.815390	3.9922e-19
-1.96567	0.833080	3.9987e-19
-1.96567	0.849960	4.0048e-19
-1.96567	0.866010	4.0104e-19
-1.96567	0.881220	4.0157e-19
-1.96567	0.895560	4.0209e-19
-1.96567	0.909030	4.0254e-19
-1.96567	0.921610	4.0297e-19
-1.96567	0.933290	4.0336e-19
-1.96567	0.944060	4.0372e-19
-1.96567	0.953900	4.0405e-19
-1.96567	0.962810	4.0435e-19
-1.96567	0.970790	4.0461e-19
-1.96567	0.977810	4.0483e-19
-1.96567	0.983880	4.0503e-19
-1.96567	0.988980	4.052e-19
-1.96567	0.993120	4.0532e-19
-1.96567	0.996300	4.0542e-19
-1.96567	0.998490	4.055e-19
-1.96567	0.999710	4.0554e-19
-1.93186	0.015629	3.8653e-19
-1.93186	0.046872	3.9708e-19
-1.93186	0.078069	4.0448e-19
-1.93186	0.109190	4.104e-19
-1.93186	0.140200	4.154e-19
-1.93186	0.171080	4.1974e-19
-1.93186	0.201790	4.236e-19
-1.93186	0.232300	4.2708e-19
-1.93186	0.262590	4.3025e-19
-1.93186	0.292620	4.3316e-19
-1.93186	0.322360	4.3585e-19
-1.93186	0.351790	4.3834e-19
-1.93186	0.380870	4.4069e-19
-1.93186	0.409590	4.4287e-19
-1.93186	0.437900	4.4492e-19
-1.93186	0.465780	4.4686e-19
-1.93186	0.493210	4.4868e-19
-1.93186	0.520160	4.5041e-19
-1.93186	0.546600	4.5204e-19
-1.93186	0.572500	4.5357e-19
-1.93186	0.597850	4.5504e-19
-1.93186	0.622610	4.5642e-19
-1.93186	0.646760	4.5773e-19
-1.93186	0.670280	4.5898e-19
-1.93186	0.693150	4.6015e-19
-1.93186	0.715340	4.6128e-19
-1.93186	0.736830	4.6234e-19
-1.93186	0.757600	4.6334e-19
-1.93186	0.777630	4.6429e-19
-1.93186	0.796900	4.6519e-19
-1.93186	0.815390	4.6604e-19
-1.93186	0.833080	4.6682e-19
-1.93186	0.849960	4.6758e-19
-1.93186	0.866010	4.6828e-19
-1.93186	0.881220	4.6894e-19
-1.93186	0.895560	4.6955e-19
-1.93186	0.909030	4.7013e-19
-1.93186	0.921610	4.7064e-19
-1.93186	0.933290	4.711e-19
-1.93186	0.944060	4.7154e-19
-1.93186	0.953900	4.7195e-19
-1.93186	0.962810	4.7231e-19
-1.93186	0.970790	4.7263e-19
-1.93186	0.977810	4.7289e-19
-1.93186	0.983880	4.7313e-19
-1.93186	0.988980	4.7334e-19
-1.93186	0.993120	4.7352e-19
-1.93186	0.996300	4.7365e-19
-1.93186	0.998490	4.7372e-19
-1.93186	0.999710	4.7376e-19
-1.89806	0.015629	4.4451e-19
-1.89806	0.046872	4.5816e-19
-1.89806	0.078069	4.6759e-19
-1.89806	0.109190	4.7507e-19
-1.89806	0.140200	4.8134e-19
-1.89806	0.171080	4.8678e-19
-1.89806	0.201790	4.9157e-19
-1.89806	0.232300	4.959e-19
-1.89806	0.262590	4.9983e-19
-1.89806	0.292620	5.0344e-19
-1.89806	0.322360	5.0675e-19
-1.89806	0.351790	5.0984e-19
-1.89806	0.380870	5.1272e-19
-1.89806	0.409590	5.1542e-19
-1.89806	0.437900	5.1795e-19
-1.89806	0.465780	5.2033e-19
-1.89806	0.493210	5.2257e-19
-1.89806	0.520160	5.2468e-19
-1.89806	0.546600	5.2668e-19
-1.89806	0.572500	5.2859e-19
-1.89806	0.597850	5.3037e-19
-1.89806	0.622610	5.3207e-19
-1.89806	0.646760	5.3368e-19
-1.89806	0.670280	5.3521e-19
-1.89806	0.693150	5.3666e-19
-1.89806	0.715340	5.3803e-19
-1.89806	0.736830	5.3934e-19
-1.89806	0.757600	5.4056e-19
-1.89806	0.777630	5.4172e-19
-1.89806	0.796900	5.4281e-19
-1.89806	0.815390	5.4386e-19
-1.89806	0.833080	5.4483e-19
-1.89806	0.849960	5.4573e-19
-1.89806	0.866010	5.466e-19
-1.89806	0.881220	5.4738e-19
-1.89806	0.895560	5.4815e-19
-1.89806	0.909030	5.4883e-19
-1.89806	0.921610	5.4947e-19
-1.89806	0.933290	5.5006e-19
-1.89806	0.944060	5.5058e-19
-1.89806	0.953900	5.511e-19
-1.89806	0.962810	5.5151e-19
-1.89806	0.970790	5.5191e-19
-1.89806	0.977810	5.5225e-19
-1.89806	0.983880	5.5254e-19
-1.89806	0.988980	5.5279e-19
-1.89806	0.993120	5.5298e-19
-1.89806	0.996300	5.5316e-19
-1.89806	0.998490	5.5325e-19
-1.89806	0.999710	5.5331e-19
-1.86425	0.015629	5.1062e-19
-1.86425	0.046872	5.2823e-19
-1.86425	0.078069	5.402e-19
-1.86425	0.109190	5.4961e-19
-1.86425	0.140200	5.5745e-19
-1.86425	0.171080	5.6422e-19
-1.86425	0.201790	5.7019e-19
-1.86425	0.232300	5.7556e-19
-1.86425	0.262590	5.8042e-19
-1.86425	0.292620	5.8486e-19
-1.86425	0.322360	5.8896e-19
-1.86425	0.351790	5.9275e-19
-1.86425	0.380870	5.963e-19
-1.86425	0.409590	5.9961e-19
-1.86425	0.437900	6.0271e-19
-1.86425	0.465780	6.0564e-19
-1.86425	0.493210	6.0839e-19
-1.86425	0.520160	6.1098e-19
-1.86425	0.546600	6.1342e-19
-1.86425	0.572500	6.1575e-19
-1.86425	0.597850	6.1794e-19
-1.86425	0.622610	6.2002e-19
-1.86425	0.646760	6.22e-19
-1.86425	0.670280	6.2387e-19
-1.86425	0.693150	6.2564e-19
-1.86425	0.715340	6.2732e-19
-1.86425	0.736830	6.289e-19
-1.86425	0.757600	6.3039e-19
-1.86425	0.777630	6.3183e-19
-1.86425	0.796900	6.3316e-19
-1.86425	0.815390	6.3442e-19
-1.86425	0.833080	6.3563e-19
-1.86425	0.849960	6.3674e-19
-1.86425	0.866010	6.3778e-19
-1.86425	0.881220	6.3875e-19
-1.86425	0.895560	6.3967e-19
-1.86425	0.909030	6.405e-19
-1.86425	0.921610	6.413e-19
-1.86425	0.933290	6.4201e-19
-1.86425	0.944060	6.4267e-19
-1.86425	0.953900	6.4327e-19
-1.86425	0.962810	6.438e-19
-1.86425	0.970790	6.4427e-19
-1.86425	0.977810	6.447e-19
-1.86425	0.983880	6.4505e-19
-1.86425	0.988980	6.4535e-19
-1.86425	0.993120	6.4558e-19
-1.86425	0.996300	6.4575e-19
-1.86425	0.998490	6.459e-19
-1.86425	0.999710	6.4597e-19
-1.83046	0.015629	5.8585e-19
-1.83046	0.046872	6.0846e-19
-1.83046	0.078069	6.2361e-19
-1.83046	0.109190	6.354e-19
-1.83046	0.140200	6.4519e-19
-1.83046	0.171080	6.536e-19
-1.83046	0.201790	6.61e-19
-1.83046	0.232300	6.6761e-19
-1.83046	0.262590	6.7361e-19
-1.83046	0.292620	6.7909e-19
-1.83046	0.322360	6.8413e-19
-1.83046	0.351790	6.8881e-19
-1.83046	0.380870	6.9315e-19
-1.83046	0.409590	6.9721e-19
-1.83046	0.437900	7.0102e-19
-1.83046	0.465780	7.046e-19
-1.83046	0.493210	7.0796e-19
-1.83046	0.520160	7.1114e-19
-1.83046	0.546600	7.1414e-19
-1.83046	0.572500	7.1698e-19
-1.83046	0.597850	7.1966e-19
-1.83046	0.622610	7.2221e-19
-1.83046	0.646760	7.246e-19
-1.83046	0.670280	7.2689e-19
-1.83046	0.693150	7.2906e-19
-1.83046	0.715340	7.311e-19
-1.83046	0.736830	7.3305e-19
-1.83046	0.757600	7.3489e-19
-1.83046	0.777630	7.3661e-19
-1.83046	0.796900	7.3825e-19
-1.83046	0.815390	7.3977e-19
-1.83046	0.833080	7.4125e-19
-1.83046	0.849960	7.4259e-19
-1.83046	0.866010	7.4387e-19
-1.83046	0.881220	7.4507e-19
-1.83046	0.895560	7.4618e-19
-1.83046	0.909030	7.4722e-19
-1.83046	0.921610	7.4815e-19
-1.83046	0.933290	7.4903e-19
-1.83046	0.944060	7.4984e-19
