-2.26988	0.465780	9.341e-20
-2.26988	0.493210	9.3596e-20
-2.26988	0.520160	9.3776e-20
-2.26988	0.546600	9.3945e-20
-2.26988	0.572500	9.4102e-20
-2.26988	0.597850	9.426e-20
-2.26988	0.622610	9.4406e-20
-2.26988	0.646760	9.4541e-20
-2.26988	0.670280	9.4676e-20
-2.26988	0.693150	9.4805e-20
-2.26988	0.715340	9.4923e-20
-2.26988	0.736830	9.5041e-20
-2.26988	0.757600	9.5148e-20
-2.26988	0.777630	9.5255e-20
-2.26988	0.796900	9.5351e-20
-2.26988	0.815390	9.5446e-20
-2.26988	0.833080	9.5531e-20
-2.26988	0.849960	9.5615e-20
-2.26988	0.866010	9.5694e-20
-2.26988	0.881220	9.5767e-20
-2.26988	0.895560	9.5834e-20
-2.26988	0.909030	9.5896e-20
-2.26988	0.921610	9.5958e-20
-2.26988	0.933290	9.6009e-20
-2.26988	0.944060	9.6059e-20
-2.26988	0.953900	9.6104e-20
-2.26988	0.962810	9.6143e-20
-2.26988	0.970790	9.6183e-20
-2.26988	0.977810	9.6211e-20
-2.26988	0.983880	9.6239e-20
-2.26988	0.988980	9.6262e-20
-2.26988	0.993120	9.6278e-20
-2.26988	0.996300	9.6295e-20
-2.26988	0.998490	9.6307e-20
-2.26988	0.999710	9.6312e-20
-2.23608	0.015629	1.0275e-19
-2.23608	0.046872	1.0355e-19
-2.23608	0.078069	1.042e-19
-2.23608	0.109190	1.0476e-19
-2.23608	0.140200	1.0526e-19
-2.23608	0.171080	1.0572e-19
-2.23608	0.201790	1.0613e-19
-2.23608	0.232300	1.0652e-19
-2.23608	0.262590	1.0688e-19
-2.23608	0.292620	1.0723e-19
-2.23608	0.322360	1.0755e-19
-2.23608	0.351790	1.0785e-19
-2.23608	0.380870	1.0814e-19
-2.23608	0.409590	1.0841e-19
-2.23608	0.437900	1.0867e-19
-2.23608	0.465780	1.0891e-19
-2.23608	0.493210	1.0915e-19
-2.23608	0.520160	1.0937e-19
-2.23608	0.546600	1.0958e-19
-2.23608	0.572500	1.0979e-19
-2.23608	0.597850	1.0998e-19
-2.23608	0.622610	1.1016e-19
-2.23608	0.646760	1.1034e-19
-2.23608	0.670280	1.1051e-19
-2.23608	0.693150	1.1067e-19
-2.23608	0.715340	1.1082e-19
-2.23608	0.736830	1.1096e-19
-2.23608	0.757600	1.111e-19
-2.23608	0.777630	1.1123e-19
-2.23608	0.796900	1.1136e-19
-2.23608	0.815390	1.1147e-19
-2.23608	0.833080	1.1158e-19
-2.23608	0.849960	1.1169e-19
-2.23608	0.866010	1.1178e-19
-2.23608	0.881220	1.1187e-19
-2.23608	0.895560	1.1196e-19
-2.23608	0.909030	1.1203e-19
-2.23608	0.921610	1.1211e-19
-2.23608	0.933290	1.1218e-19
-2.23608	0.944060	1.1224e-19
-2.23608	0.953900	1.1229e-19
-2.23608	0.962810	1.1235e-19
-2.23608	0.970790	1.1239e-19
-2.23608	0.977810	1.1243e-19
-2.23608	0.983880	1.1246e-19
-2.23608	0.988980	1.1249e-19
-2.23608	0.993120	1.1251e-19
-2.23608	0.996300	1.1254e-19
-2.23608	0.998490	1.1255e-19
-2.23608	0.999710	1.1255e-19
-2.20228	0.015629	1.1902e-19
-2.20228	0.046872	1.2008e-19
-2.20228	0.078069	1.2093e-19
-2.20228	0.109190	1.2166e-19
-2.20228	0.140200	1.2232e-19
-2.20228	0.171080	1.2291e-19
-2.20228	0.201790	1.2344e-19
-2.20228	0.232300	1.2394e-19
-2.20228	0.262590	1.2441e-19
-2.20228	0.292620	1.2484e-19
-2.20228	0.322360	1.2525e-19
-2.20228	0.351790	1.2563e-19
-2.20228	0.380870	1.26e-19
-2.20228	0.409590	1.2634e-19
-2.20228	0.437900	1.2667e-19
-2.20228	0.465780	1.2698e-19
-2.20228	0.493210	1.2727e-19
-2.20228	0.520160	1.2756e-19
-2.20228	0.546600	1.2782e-19
-2.20228	0.572500	1.2808e-19
-2.20228	0.597850	1.2832e-19
-2.20228	0.622610	1.2855e-19
-2.20228	0.646760	1.2877e-19
-2.20228	0.670280	1.2898e-19
-2.20228	0.693150	1.2918e-19
-2.20228	0.715340	1.2937e-19
-2.20228	0.736830	1.2955e-19
-2.20228	0.757600	1.2972e-19
-2.20228	0.777630	1.2988e-19
-2.20228	0.796900	1.3004e-19
-2.20228	0.815390	1.3018e-19
-2.20228	0.833080	1.3032e-19
-2.20228	0.849960	1.3045e-19
-2.20228	0.866010	1.3057e-19
-2.20228	0.881220	1.3068e-19
-2.20228	0.895560	1.3079e-19
-2.20228	0.909030	1.3089e-19
-2.20228	0.921610	1.3098e-19
-2.20228	0.933290	1.3106e-19
-2.20228	0.944060	1.3114e-19
-2.20228	0.953900	1.3121e-19
-2.20228	0.962810	1.3127e-19
-2.20228	0.970790	1.3133e-19
-2.20228	0.977810	1.3138e-19
-2.20228	0.983880	1.3142e-19
-2.20228	0.988980	1.3146e-19
-2.20228	0.993120	1.3149e-19
-2.20228	0.996300	1.3151e-19
-2.20228	0.998490	1.3152e-19
-2.20228	0.999710	1.3153e-19
-2.16847	0.015629	1.3777e-19
-2.16847	0.046872	1.3919e-19
-2.16847	0.078069	1.403e-19
-2.16847	0.109190	1.4125e-19
-2.16847	0.140200	1.4209e-19
-2.16847	0.171080	1.4285e-19
-2.16847	0.201790	1.4354e-19
-2.16847	0.232300	1.4418e-19
-2.16847	0.262590	1.4477e-19
-2.16847	0.292620	1.4532e-19
-2.16847	0.322360	1.4584e-19
-2.16847	0.351790	1.4633e-19
-2.16847	0.380870	1.4679e-19
-2.16847	0.409590	1.4722e-19
-2.16847	0.437900	1.4763e-19
-2.16847	0.465780	1.4802e-19
-2.16847	0.493210	1.4839e-19
-2.16847	0.520160	1.4874e-19
-2.16847	0.546600	1.4908e-19
-2.16847	0.572500	1.494e-19
-2.16847	0.597850	1.497e-19
-2.16847	0.622610	1.4999e-19
-2.16847	0.646760	1.5027e-19
-2.16847	0.670280	1.5053e-19
-2.16847	0.693150	1.5078e-19
-2.16847	0.715340	1.5102e-19
-2.16847	0.736830	1.5124e-19
-2.16847	0.757600	1.5146e-19
-2.16847	0.777630	1.5166e-19
-2.16847	0.796900	1.5185e-19
-2.16847	0.815390	1.5203e-19
-2.16847	0.833080	1.522e-19
-2.16847	0.849960	1.5236e-19
-2.16847	0.866010	1.5251e-19
-2.16847	0.881220	1.5265e-19
-2.16847	0.895560	1.5278e-19
-2.16847	0.909030	1.5291e-19
-2.16847	0.921610	1.5302e-19
-2.16847	0.933290	1.5313e-19
-2.16847	0.944060	1.5322e-19
-2.16847	0.953900	1.5331e-19
-2.16847	0.962810	1.5338e-19
-2.16847	0.970790	1.5345e-19
-2.16847	0.977810	1.5351e-19
-2.16847	0.983880	1.5356e-19
-2.16847	0.988980	1.5361e-19
-2.16847	0.993120	1.5364e-19
-2.16847	0.996300	1.5367e-19
-2.16847	0.998490	1.5369e-19
-2.16847	0.999710	1.537e-19
-2.13467	0.015629	1.5937e-19
-2.13467	0.046872	1.6124e-19
-2.13467	0.078069	1.6269e-19
-2.13467	0.109190	1.6392e-19
-2.13467	0.140200	1.6501e-19
-2.13467	0.171080	1.6597e-19
-2.13467	0.201790	1.6686e-19
-2.13467	0.232300	1.6767e-19
-2.13467	0.262590	1.6842e-19
-2.13467	0.292620	1.6912e-19
-2.13467	0.322360	1.6978e-19
-2.13467	0.351790	1.7039e-19
-2.13467	0.380870	1.7097e-19
-2.13467	0.409590	1.7151e-19
-2.13467	0.437900	1.7203e-19
-2.13467	0.465780	1.7252e-19
-2.13467	0.493210	1.7298e-19
-2.13467	0.520160	1.7342e-19
-2.13467	0.546600	1.7384e-19
-2.13467	0.572500	1.7424e-19
-2.13467	0.597850	1.7462e-19
-2.13467	0.622610	1.7498e-19
-2.13467	0.646760	1.7532e-19
-2.13467	0.670280	1.7565e-19
-2.13467	0.693150	1.7596e-19
-2.13467	0.715340	1.7625e-19
-2.13467	0.736830	1.7653e-19
-2.13467	0.757600	1.768e-19
-2.13467	0.777630	1.7705e-19
-2.13467	0.796900	1.7729e-19
-2.13467	0.815390	1.7751e-19
-2.13467	0.833080	1.7772e-19
-2.13467	0.849960	1.7793e-19
-2.13467	0.866010	1.7811e-19
-2.13467	0.881220	1.7829e-19
-2.13467	0.895560	1.7845e-19
-2.13467	0.909030	1.786e-19
-2.13467	0.921610	1.7874e-19
-2.13467	0.933290	1.7887e-19
-2.13467	0.944060	1.7899e-19
-2.13467	0.953900	1.7909e-19
-2.13467	0.962810	1.7919e-19
-2.13467	0.970790	1.7928e-19
-2.13467	0.977810	1.7935e-19
-2.13467	0.983880	1.7942e-19
-2.13467	0.988980	1.7947e-19
-2.13467	0.993120	1.7952e-19
-2.13467	0.996300	1.7955e-19
-2.13467	0.998490	1.7957e-19
-2.13467	0.999710	1.7958e-19
-2.10087	0.015629	1.8422e-19
-2.10087	0.046872	1.8668e-19
-2.10087	0.078069	1.8858e-19
-2.10087	0.109190	1.9017e-19
-2.10087	0.140200	1.9156e-19
-2.10087	0.171080	1.9279e-19
-2.10087	0.201790	1.9391e-19
-2.10087	0.232300	1.9494e-19
-2.10087	0.262590	1.9589e-19
-2.10087	0.292620	1.9677e-19
-2.10087	0.322360	1.9759e-19
-2.10087	0.351790	1.9837e-19
-2.10087	0.380870	1.9909e-19
-2.10087	0.409590	1.9978e-19
-2.10087	0.437900	2.0042e-19
-2.10087	0.465780	2.0103e-19
-2.10087	0.493210	2.0161e-19
-2.10087	0.520160	2.0216e-19
-2.10087	0.546600	2.0268e-19
-2.10087	0.572500	2.0318e-19
-2.10087	0.597850	2.0365e-19
-2.10087	0.622610	2.041e-19
-2.10087	0.646760	2.0452e-19
-2.10087	0.670280	2.0493e-19
-2.10087	0.693150	2.0532e-19
-2.10087	0.715340	2.0568e-19
-2.10087	0.736830	2.0603e-19
-2.10087	0.757600	2.0636e-19
-2.10087	0.777630	2.0667e-19
-2.10087	0.796900	2.0696e-19
-2.10087	0.815390	2.0724e-19
-2.10087	0.833080	2.075e-19
-2.10087	0.849960	2.0775e-19
-2.10087	0.866010	2.0798e-19
-2.10087	0.881220	2.082e-19
-2.10087	0.895560	2.084e-19
-2.10087	0.909030	2.0858e-19
-2.10087	0.921610	2.0876e-19
-2.10087	0.933290	2.0891e-19
-2.10087	0.944060	2.0906e-19
-2.10087	0.953900	2.092e-19
-2.10087	0.962810	2.0932e-19
-2.10087	0.970790	2.0942e-19
-2.10087	0.977810	2.0952e-19
-2.10087	0.983880	2.096e-19
-2.10087	0.988980	2.0966e-19
-2.10087	0.993120	2.0971e-19
-2.10087	0.996300	2.0976e-19
-2.10087	0.998490	2.0979e-19
-2.10087	0.999710	2.098e-19
-2.06705	0.015629	2.1277e-19
-2.06705	0.046872	2.1601e-19
-2.06705	0.078069	2.1846e-19
-2.06705	0.109190	2.2051e-19
-2.06705	0.140200	2.2229e-19
-2.06705	0.171080	2.2386e-19
-2.06705	0.201790	2.2529e-19
-2.06705	0.232300	2.2658e-19
-2.06705	0.262590	2.2778e-19
-2.06705	0.292620	2.2889e-19
-2.06705	0.322360	2.2992e-19
-2.06705	0.351790	2.3089e-19
-2.06705	0.380870	2.318e-19
-2.06705	0.409590	2.3265e-19
-2.06705	0.437900	2.3346e-19
-2.06705	0.465780	2.3422e-19
-2.06705	0.493210	2.3494e-19
-2.06705	0.520160	2.3562e-19
-2.06705	0.546600	2.3627e-19
-2.06705	0.572500	2.3688e-19
-2.06705	0.597850	2.3746e-19
-2.06705	0.622610	2.3802e-19
-2.06705	0.646760	2.3855e-19
-2.06705	0.670280	2.3905e-19
-2.06705	0.693150	2.3953e-19
-2.06705	0.715340	2.3998e-19
-2.06705	0.736830	2.4041e-19
-2.06705	0.757600	2.4081e-19
-2.06705	0.777630	2.412e-19
-2.06705	0.796900	2.4156e-19
-2.06705	0.815390	2.419e-19
-2.06705	0.833080	2.4223e-19
-2.06705	0.849960	2.4253e-19
-2.06705	0.866010	2.4282e-19
-2.06705	0.881220	2.4308e-19
-2.06705	0.895560	2.4334e-19
-2.06705	0.909030	2.4357e-19
-2.06705	0.921610	2.4378e-19
-2.06705	0.933290	2.4398e-19
-2.06705	0.944060	2.4416e-19
-2.06705	0.953900	2.4432e-19
-2.06705	0.962810	2.4447e-19
-2.06705	0.970790	2.446e-19
-2.06705	0.977810	2.4471e-19
-2.06705	0.983880	2.4481e-19
-2.06705	0.988980	2.4489e-19
-2.06705	0.993120	2.4496e-19
-2.06705	0.996300	2.4501e-19
-2.06705	0.998490	2.4505e-19
-2.06705	0.999710	2.4506e-19
-2.03328	0.015629	2.4553e-19
-2.03328	0.046872	2.4977e-19
-2.03328	0.078069	2.5295e-19
-2.03328	0.109190	2.5557e-19
-2.03328	0.140200	2.5783e-19
-2.03328	0.171080	2.5984e-19
-2.03328	0.201790	2.6163e-19
-2.03328	0.232300	2.6327e-19
-2.03328	0.262590	2.6477e-19
-2.03328	0.292620	2.6616e-19
-2.03328	0.322360	2.6744e-19
-2.03328	0.351790	2.6865e-19
-2.03328	0.380870	2.6978e-19
-2.03328	0.409590	2.7085e-19
-2.03328	0.437900	2.7185e-19
-2.03328	0.465780	2.7279e-19
-2.03328	0.493210	2.7369e-19
-2.03328	0.520160	2.7454e-19
-2.03328	0.546600	2.7533e-19
-2.03328	0.572500	2.761e-19
-2.03328	0.597850	2.7682e-19
-2.03328	0.622610	2.7751e-19
-2.03328	0.646760	2.7816e-19
-2.03328	0.670280	2.7878e-19
-2.03328	0.693150	2.7937e-19
-2.03328	0.715340	2.7993e-19
-2.03328	0.736830	2.8046e-19
-2.03328	0.757600	2.8096e-19
-2.03328	0.777630	2.8143e-19
-2.03328	0.796900	2.8188e-19
-2.03328	0.815390	2.823e-19
-2.03328	0.833080	2.827e-19
-2.03328	0.849960	2.8308e-19
-2.03328	0.866010	2.8343e-19
-2.03328	0.881220	2.8376e-19
-2.03328	0.895560	2.8407e-19
-2.03328	0.909030	2.8435e-19
-2.03328	0.921610	2.8461e-19
-2.03328	0.933290	2.8485e-19
-2.03328	0.944060	2.8507e-19
-2.03328	0.953900	2.8528e-19
-2.03328	0.962810	2.8546e-19
-2.03328	0.970790	2.8562e-19
-2.03328	0.977810	2.8576e-19
-2.03328	0.983880	2.8588e-19
-2.03328	0.988980	2.8598e-19
-2.03328	0.993120	2.8606e-19
-2.03328	0.996300	2.8612e-19
-2.03328	0.998490	2.8617e-19
-2.03328	0.999710	2.8619e-19
-1.99946	0.015629	2.8308e-19
-1.99946	0.046872	2.8863e-19
-1.99946	0.078069	2.9272e-19
-1.99946	0.109190	2.9607e-19
-1.99946	0.140200	2.9894e-19
-1.99946	0.171080	3.0147e-19
-1.99946	0.201790	3.0372e-19
-1.99946	0.232300	3.0577e-19
-1.99946	0.262590	3.0765e-19
-1.99946	0.292620	3.0938e-19
-1.99946	0.322360	3.1099e-19
-1.99946	0.351790	3.1249e-19
-1.99946	0.380870	3.1389e-19
-1.99946	0.409590	3.1522e-19
-1.99946	0.437900	3.1646e-19
-1.99946	0.465780	3.1763e-19
-1.99946	0.493210	3.1873e-19
-1.99946	0.520160	3.1978e-19
-1.99946	0.546600	3.2077e-19
-1.99946	0.572500	3.2171e-19
-1.99946	0.597850	3.2261e-19
-1.99946	0.622610	3.2345e-19
-1.99946	0.646760	3.2426e-19
-1.99946	0.670280	3.2502e-19
-1.99946	0.693150	3.2575e-19
-1.99946	0.715340	3.2643e-19
-1.99946	0.736830	3.2709e-19
-1.99946	0.757600	3.277e-19
-1.99946	0.777630	3.2829e-19
-1.99946	0.796900	3.2884e-19
-1.99946	0.815390	3.2936e-19
-1.99946	0.833080	3.2985e-19
-1.99946	0.849960	3.3031e-19
-1.99946	0.866010	3.3074e-19
-1.99946	0.881220	3.3115e-19
-1.99946	0.895560	3.3152e-19
-1.99946	0.909030	3.3188e-19
-1.99946	0.921610	3.322e-19
-1.99946	0.933290	3.325e-19
-1.99946	0.944060	3.3277e-19
-1.99946	0.953900	3.3301e-19
-1.99946	0.962810	3.3324e-19
-1.99946	0.970790	3.3343e-19
-1.99946	0.977810	3.336e-19
-1.99946	0.983880	3.3376e-19
-1.99946	0.988980	3.3388e-19
-1.99946	0.993120	3.3398e-19
-1.99946	0.996300	3.3405e-19
-1.99946	0.998490	3.3411e-19
-1.99946	0.999710	3.3414e-19
-1.96568	0.015629	3.2605e-19
-1.96568	0.046872	3.3328e-19
-1.96568	0.078069	3.3854e-19
-1.96568	0.109190	3.428e-19
-1.96568	0.140200	3.4643e-19
-1.96568	0.171080	3.496e-19
-1.96568	0.201790	3.5244e-19
-1.96568	0.232300	3.55e-19
-1.96568	0.262590	3.5734e-19
-1.96568	0.292620	3.5949e-19
-1.96568	0.322360	3.6149e-19
-1.96568	0.351790	3.6336e-19
-1.96568	0.380870	3.6509e-19
-1.96568	0.409590	3.6673e-19
-1.96568	0.437900	3.6826e-19
-1.96568	0.465780	3.6971e-19
-1.96568	0.493210	3.7108e-19
-1.96568	0.520160	3.7237e-19
-1.96568	0.546600	3.7359e-19
-1.96568	0.572500	3.7476e-19
-1.96568	0.597850	3.7585e-19
-1.96568	0.622610	3.769e-19
-1.96568	0.646760	3.7789e-19
-1.96568	0.670280	3.7883e-19
-1.96568	0.693150	3.7971e-19
-1.96568	0.715340	3.8056e-19
-1.96568	0.736830	3.8136e-19
-1.96568	0.757600	3.8212e-19
-1.96568	0.777630	3.8284e-19
-1.96568	0.796900	3.8352e-19
-1.96568	0.815390	3.8415e-19
-1.96568	0.833080	3.8475e-19
-1.96568	0.849960	3.8532e-19
-1.96568	0.866010	3.8585e-19
-1.96568	0.881220	3.8635e-19
-1.96568	0.895560	3.8681e-19
-1.96568	0.909030	3.8724e-19
-1.96568	0.921610	3.8763e-19
-1.96568	0.933290	3.88e-19
-1.96568	0.944060	3.8833e-19
-1.96568	0.953900	3.8863e-19
-1.96568	0.962810	3.8891e-19
-1.96568	0.970790	3.8915e-19
-1.96568	0.977810	3.8936e-19
-1.96568	0.983880	3.8954e-19
-1.96568	0.988980	3.8969e-19
-1.96568	0.993120	3.8982e-19
-1.96568	0.996300	3.8991e-19
-1.96568	0.998490	3.8997e-19
-1.96568	0.999710	3.9001e-19
-1.93186	0.015629	3.7513e-19
-1.93186	0.046872	3.8454e-19
-1.93186	0.078069	3.9126e-19
-1.93186	0.109190	3.9665e-19
-1.93186	0.140200	4.0122e-19
-1.93186	0.171080	4.052e-19
-1.93186	0.201790	4.0874e-19
-1.93186	0.232300	4.1193e-19
-1.93186	0.262590	4.1484e-19
-1.93186	0.292620	4.1752e-19
-1.93186	0.322360	4.2e-19
-1.93186	0.351790	4.223e-19
-1.93186	0.380870	4.2445e-19
-1.93186	0.409590	4.2647e-19
-1.93186	0.437900	4.2837e-19
-1.93186	0.465780	4.3015e-19
-1.93186	0.493210	4.3184e-19
-1.93186	0.520160	4.3343e-19
-1.93186	0.546600	4.3493e-19
-1.93186	0.572500	4.3636e-19
-1.93186	0.597850	4.3771e-19
-1.93186	0.622610	4.39e-19
-1.93186	0.646760	4.4021e-19
-1.93186	0.670280	4.4136e-19
-1.93186	0.693150	4.4246e-19
-1.93186	0.715340	4.435e-19
-1.93186	0.736830	4.4447e-19
-1.93186	0.757600	4.4541e-19
-1.93186	0.777630	4.4628e-19
-1.93186	0.796900	4.4712e-19
-1.93186	0.815390	4.479e-19
-1.93186	0.833080	4.4864e-19
-1.93186	0.849960	4.4933e-19
-1.93186	0.866010	4.4998e-19
-1.93186	0.881220	4.5059e-19
-1.93186	0.895560	4.5115e-19
-1.93186	0.909030	4.5168e-19
-1.93186	0.921610	4.5217e-19
-1.93186	0.933290	4.5261e-19
-1.93186	0.944060	4.5302e-19
-1.93186	0.953900	4.5339e-19
-1.93186	0.962810	4.5372e-19
-1.93186	0.970790	4.5402e-19
-1.93186	0.977810	4.5428e-19
-1.93186	0.983880	4.545e-19
-1.93186	0.988980	4.5469e-19
-1.93186	0.993120	4.5484e-19
-1.93186	0.996300	4.5496e-19
-1.93186	0.998490	4.5504e-19
-1.93186	0.999710	4.5507e-19
-1.89807	0.015629	4.3114e-19
-1.89807	0.046872	4.4331e-19
-1.89807	0.078069	4.5187e-19
-1.89807	0.109190	4.5868e-19
-1.89807	0.140200	4.6441e-19
-1.89807	0.171080	4.6938e-19
-1.89807	0.201790	4.7379e-19
-1.89807	0.232300	4.7775e-19
-1.89807	0.262590	4.8136e-19
-1.89807	0.292620	4.8468e-19
-1.89807	0.322360	4.8774e-19
-1.89807	0.351790	4.9059e-19
-1.89807	0.380870	4.9323e-19
-1.89807	0.409590	4.9572e-19
-1.89807	0.437900	4.9805e-19
-1.89807	0.465780	5.0025e-19
-1.89807	0.493210	5.0232e-19
-1.89807	0.520160	5.0427e-19
-1.89807	0.546600	5.0612e-19
-1.89807	0.572500	5.0788e-19
-1.89807	0.597850	5.0954e-19
-1.89807	0.622610	5.1111e-19
-1.89807	0.646760	5.126e-19
-1.89807	0.670280	5.1401e-19
-1.89807	0.693150	5.1535e-19
-1.89807	0.715340	5.1662e-19
-1.89807	0.736830	5.1783e-19
-1.89807	0.757600	5.1897e-19
-1.89807	0.777630	5.2004e-19
-1.89807	0.796900	5.2106e-19
-1.89807	0.815390	5.2202e-19
-1.89807	0.833080	5.2292e-19
-1.89807	0.849960	5.2377e-19
-1.89807	0.866010	5.2456e-19
-1.89807	0.881220	5.2531e-19
-1.89807	0.895560	5.26e-19
-1.89807	0.909030	5.2664e-19
-1.89807	0.921610	5.2723e-19
-1.89807	0.933290	5.2778e-19
-1.89807	0.944060	5.2828e-19
-1.89807	0.953900	5.2873e-19
-1.89807	0.962810	5.2914e-19
-1.89807	0.970790	5.2951e-19
-1.89807	0.977810	5.2983e-19
-1.89807	0.983880	5.3009e-19
-1.89807	0.988980	5.3032e-19
-1.89807	0.993120	5.305e-19
-1.89807	0.996300	5.3064e-19
-1.89807	0.998490	5.3074e-19
-1.89807	0.999710	5.3079e-19
-1.86425	0.015629	4.949e-19
-1.86425	0.046872	5.1061e-19
-1.86425	0.078069	5.2147e-19
-1.86425	0.109190	5.3004e-19
-1.86425	0.140200	5.372e-19
-1.86425	0.171080	5.4339e-19
-1.86425	0.201790	5.4887e-19
-1.86425	0.232300	5.5378e-19
-1.86425	0.262590	5.5824e-19
-1.86425	0.292620	5.6233e-19
-1.86425	0.322360	5.6611e-19
-1.86425	0.351790	5.696e-19
-1.86425	0.380870	5.7286e-19
-1.86425	0.409590	5.7595e-19
-1.86425	0.437900	5.7876e-19
-1.86425	0.465780	5.8146e-19
-1.86425	0.493210	5.8405e-19
-1.86425	0.520160	5.8641e-19
-1.86425	0.546600	5.8871e-19
-1.86425	0.572500	5.9085e-19
-1.86425	0.597850	5.9288e-19
-1.86425	0.622610	5.9479e-19
-1.86425	0.646760	5.9664e-19
-1.86425	0.670280	5.9833e-19
-1.86425	0.693150	6.0002e-19
-1.86425	0.715340	6.0154e-19
-1.86425	0.736830	6.03e-19
-1.86425	0.757600	6.044e-19
-1.86425	0.777630	6.057e-19
-1.86425	0.796900	6.0699e-19
-1.86425	0.815390	6.0812e-19
-1.86425	0.833080	6.0924e-19
-1.86425	0.849960	6.1025e-19
-1.86425	0.866010	6.1127e-19
-1.86425	0.881220	6.1217e-19
-1.86425	0.895560	6.1301e-19
-1.86425	0.909030	6.138e-19
-1.86425	0.921610	6.1453e-19
-1.86425	0.933290	6.152e-19
-1.86425	0.944060	6.1576e-19
-1.86425	0.953900	6.1633e-19
-1.86425	0.962810	6.1683e-19
-1.86425	0.970790	6.1728e-19
-1.86425	0.977810	6.1768e-19
-1.86425	0.983880	6.1801e-19
-1.86425	0.988980	6.1829e-19
-1.86425	0.993120	6.1852e-19
-1.86425	0.996300	6.1869e-19
-1.86425	0.998490	6.188e-19
-1.86425	0.999710	6.1886e-19
-1.83046	0.015629	5.6735e-19
-1.83046	0.046872	5.8753e-19
-1.83046	0.078069	6.0126e-19
-1.83046	0.109190	6.12e-19
-1.83046	0.140200	6.2094e-19
-1.83046	0.171080	6.2858e-19
-1.83046	0.201790	6.3539e-19
-1.83046	0.232300	6.4146e-19
-1.83046	0.262590	6.4697e-19
-1.83046	0.292620	6.5198e-19
-1.83046	0.322360	6.5665e-19
-1.83046	0.351790	6.6098e-19
-1.83046	0.380870	6.6497e-19
-1.83046	0.409590	6.6874e-19
-1.83046	0.437900	6.7222e-19
-1.83046	0.465780	6.7554e-19
-1.83046	0.493210	6.7863e-19
-1.83046	0.520160	6.8156e-19
-1.83046	0.546600	6.8437e-19
-1.83046	0.572500	6.8696e-19
-1.83046	0.597850	6.8949e-19
-1.83046	0.622610	6.9179e-19
-1.83046	0.646760	6.9404e-19
-1.83046	0.670280	6.9618e-19
-1.83046	0.693150	6.9815e-19
-1.83046	0.715340	7.0006e-19
-1.83046	0.736830	7.0186e-19
-1.83046	0.757600	7.0355e-19
-1.83046	0.777630	7.0518e-19
-1.83046	0.796900	7.0669e-19
-1.83046	0.815390	7.081e-19
-1.83046	0.833080	7.0945e-19
-1.83046	0.849960	7.1074e-19
-1.83046	0.866010	7.1192e-19
-1.83046	0.881220	7.1305e-19
-1.83046	0.895560	7.1406e-19
-1.83046	0.909030	7.1502e-19
-1.83046	0.921610	7.1592e-19
-1.83046	0.933290	7.167e-19
-1.83046	0.944060	7.1743e-19
