-1.83046	0.953900	7.049e-19
-1.83046	0.962810	7.0552e-19
-1.83046	0.970790	7.0606e-19
-1.83046	0.977810	7.0653e-19
-1.83046	0.983880	7.0694e-19
-1.83046	0.988980	7.0728e-19
-1.83046	0.993120	7.0756e-19
-1.83046	0.996300	7.0777e-19
-1.83046	0.998490	7.0793e-19
-1.83046	0.999710	7.0802e-19
-1.79666	0.015629	6.3072e-19
-1.79666	0.046872	6.5719e-19
-1.79666	0.078069	6.7486e-19
-1.79666	0.109190	6.8857e-19
-1.79666	0.140200	6.999e-19
-1.79666	0.171080	7.0965e-19
-1.79666	0.201790	7.1814e-19
-1.79666	0.232300	7.2579e-19
-1.79666	0.262590	7.3272e-19
-1.79666	0.292620	7.3903e-19
-1.79666	0.322360	7.4483e-19
-1.79666	0.351790	7.5021e-19
-1.79666	0.380870	7.5524e-19
-1.79666	0.409590	7.5991e-19
-1.79666	0.437900	7.643e-19
-1.79666	0.465780	7.684e-19
-1.79666	0.493210	7.723e-19
-1.79666	0.520160	7.7591e-19
-1.79666	0.546600	7.7938e-19
-1.79666	0.572500	7.8263e-19
-1.79666	0.597850	7.8575e-19
-1.79666	0.622610	7.8865e-19
-1.79666	0.646760	7.9141e-19
-1.79666	0.670280	7.9403e-19
-1.79666	0.693150	7.9651e-19
-1.79666	0.715340	7.9892e-19
-1.79666	0.736830	8.0111e-19
-1.79666	0.757600	8.0324e-19
-1.79666	0.777630	8.0522e-19
-1.79666	0.796900	8.0713e-19
-1.79666	0.815390	8.0883e-19
-1.79666	0.833080	8.1053e-19
-1.79666	0.849960	8.1209e-19
-1.79666	0.866010	8.1357e-19
-1.79666	0.881220	8.1492e-19
-1.79666	0.895560	8.1619e-19
-1.79666	0.909030	8.1739e-19
-1.79666	0.921610	8.1846e-19
-1.79666	0.933290	8.1952e-19
-1.79666	0.944060	8.2044e-19
-1.79666	0.953900	8.2122e-19
-1.79666	0.962810	8.22e-19
-1.79666	0.970790	8.2263e-19
-1.79666	0.977810	8.232e-19
-1.79666	0.983880	8.237e-19
-1.79666	0.988980	8.2412e-19
-1.79666	0.993120	8.2447e-19
-1.79666	0.996300	8.2476e-19
-1.79666	0.998490	8.249e-19
-1.79666	0.999710	8.2504e-19
-1.76285	0.015629	7.2083e-19
-1.76285	0.046872	7.546e-19
-1.76285	0.078069	7.7676e-19
-1.76285	0.109190	7.9382e-19
-1.76285	0.140200	8.0784e-19
-1.76285	0.171080	8.1987e-19
-1.76285	0.201790	8.3035e-19
-1.76285	0.232300	8.3976e-19
-1.76285	0.262590	8.4826e-19
-1.76285	0.292620	8.5598e-19
-1.76285	0.322360	8.6313e-19
-1.76285	0.351790	8.6971e-19
-1.76285	0.380870	8.758e-19
-1.76285	0.409590	8.8153e-19
-1.76285	0.437900	8.8684e-19
-1.76285	0.465780	8.9187e-19
-1.76285	0.493210	8.9661e-19
-1.76285	0.520160	9.0107e-19
-1.76285	0.546600	9.0532e-19
-1.76285	0.572500	9.0929e-19
-1.76285	0.597850	9.1304e-19
-1.76285	0.622610	9.1658e-19
-1.76285	0.646760	9.1998e-19
-1.76285	0.670280	9.2316e-19
-1.76285	0.693150	9.262e-19
-1.76285	0.715340	9.2904e-19
-1.76285	0.736830	9.3173e-19
-1.76285	0.757600	9.3435e-19
-1.76285	0.777630	9.3675e-19
-1.76285	0.796900	9.3902e-19
-1.76285	0.815390	9.4121e-19
-1.76285	0.833080	9.432e-19
-1.76285	0.849960	9.4511e-19
-1.76285	0.866010	9.4695e-19
-1.76285	0.881220	9.4858e-19
-1.76285	0.895560	9.5013e-19
-1.76285	0.909030	9.5155e-19
-1.76285	0.921610	9.529e-19
-1.76285	0.933290	9.541e-19
-1.76285	0.944060	9.5523e-19
-1.76285	0.953900	9.5622e-19
-1.76285	0.962810	9.5714e-19
-1.76285	0.970790	9.5799e-19
-1.76285	0.977810	9.587e-19
-1.76285	0.983880	9.5927e-19
-1.76285	0.988980	9.5976e-19
-1.76285	0.993120	9.6019e-19
-1.76285	0.996300	9.6054e-19
-1.76285	0.998490	9.6068e-19
-1.76285	0.999710	9.6082e-19
-1.72904	0.015629	8.2249e-19
-1.72904	0.046872	8.6532e-19
-1.72904	0.078069	8.9307e-19
-1.72904	0.109190	9.1417e-19
-1.72904	0.140200	9.3152e-19
-1.72904	0.171080	9.4631e-19
-1.72904	0.201790	9.5927e-19
-1.72904	0.232300	9.7074e-19
-1.72904	0.262590	9.8114e-19
-1.72904	0.292620	9.9063e-19
-1.72904	0.322360	9.9934e-19
-1.72904	0.351790	1.0074e-18
-1.72904	0.380870	1.0148e-18
-1.72904	0.409590	1.0219e-18
-1.72904	0.437900	1.0284e-18
-1.72904	0.465780	1.0344e-18
-1.72904	0.493210	1.0403e-18
-1.72904	0.520160	1.0457e-18
-1.72904	0.546600	1.0508e-18
-1.72904	0.572500	1.0556e-18
-1.72904	0.597850	1.0602e-18
-1.72904	0.622610	1.0646e-18
-1.72904	0.646760	1.0686e-18
-1.72904	0.670280	1.0725e-18
-1.72904	0.693150	1.0762e-18
-1.72904	0.715340	1.0797e-18
-1.72904	0.736830	1.083e-18
-1.72904	0.757600	1.0861e-18
-1.72904	0.777630	1.089e-18
-1.72904	0.796900	1.0919e-18
-1.72904	0.815390	1.0945e-18
-1.72904	0.833080	1.0969e-18
-1.72904	0.849960	1.0992e-18
-1.72904	0.866010	1.1014e-18
-1.72904	0.881220	1.1034e-18
-1.72904	0.895560	1.1053e-18
-1.72904	0.909030	1.1071e-18
-1.72904	0.921610	1.1086e-18
-1.72904	0.933290	1.1101e-18
-1.72904	0.944060	1.1116e-18
-1.72904	0.953900	1.1127e-18
-1.72904	0.962810	1.1138e-18
-1.72904	0.970790	1.1148e-18
-1.72904	0.977810	1.1157e-18
-1.72904	0.983880	1.1164e-18
-1.72904	0.988980	1.1171e-18
-1.72904	0.993120	1.1176e-18
-1.72904	0.996300	1.1179e-18
-1.72904	0.998490	1.1182e-18
-1.72904	0.999710	1.1183e-18
-1.69525	0.015629	9.3697e-19
-1.69525	0.046872	9.9119e-19
-1.69525	0.078069	1.0256e-18
-1.69525	0.109190	1.0518e-18
-1.69525	0.140200	1.0731e-18
-1.69525	0.171080	1.0912e-18
-1.69525	0.201790	1.1071e-18
-1.69525	0.232300	1.1212e-18
-1.69525	0.262590	1.1339e-18
-1.69525	0.292620	1.1455e-18
-1.69525	0.322360	1.1561e-18
-1.69525	0.351790	1.1659e-18
-1.69525	0.380870	1.175e-18
-1.69525	0.409590	1.1835e-18
-1.69525	0.437900	1.1915e-18
-1.69525	0.465780	1.1989e-18
-1.69525	0.493210	1.2059e-18
-1.69525	0.520160	1.2126e-18
-1.69525	0.546600	1.2188e-18
-1.69525	0.572500	1.2247e-18
-1.69525	0.597850	1.2302e-18
-1.69525	0.622610	1.2355e-18
-1.69525	0.646760	1.2405e-18
-1.69525	0.670280	1.2452e-18
-1.69525	0.693150	1.2497e-18
-1.69525	0.715340	1.2539e-18
-1.69525	0.736830	1.2579e-18
-1.69525	0.757600	1.2617e-18
-1.69525	0.777630	1.2652e-18
-1.69525	0.796900	1.2686e-18
-1.69525	0.815390	1.2718e-18
-1.69525	0.833080	1.2748e-18
-1.69525	0.849960	1.2776e-18
-1.69525	0.866010	1.2802e-18
-1.69525	0.881220	1.2827e-18
-1.69525	0.895560	1.285e-18
-1.69525	0.909030	1.2871e-18
-1.69525	0.921610	1.2891e-18
-1.69525	0.933290	1.2909e-18
-1.69525	0.944060	1.2925e-18
-1.69525	0.953900	1.294e-18
-1.69525	0.962810	1.2953e-18
-1.69525	0.970790	1.2965e-18
-1.69525	0.977810	1.2976e-18
-1.69525	0.983880	1.2984e-18
-1.69525	0.988980	1.2992e-18
-1.69525	0.993120	1.2998e-18
-1.69525	0.996300	1.3003e-18
-1.69525	0.998490	1.3006e-18
-1.69525	0.999710	1.3008e-18
-1.66144	0.015629	1.0655e-18
-1.66144	0.046872	1.1337e-18
-1.66144	0.078069	1.1765e-18
-1.66144	0.109190	1.2087e-18
-1.66144	0.140200	1.2349e-18
-1.66144	0.171080	1.257e-18
-1.66144	0.201790	1.2764e-18
-1.66144	0.232300	1.2936e-18
-1.66144	0.262590	1.3091e-18
-1.66144	0.292620	1.3232e-18
-1.66144	0.322360	1.3362e-18
-1.66144	0.351790	1.3481e-18
-1.66144	0.380870	1.3592e-18
-1.66144	0.409590	1.3696e-18
-1.66144	0.437900	1.3792e-18
-1.66144	0.465780	1.3883e-18
-1.66144	0.493210	1.3969e-18
-1.66144	0.520160	1.4049e-18
-1.66144	0.546600	1.4124e-18
-1.66144	0.572500	1.4196e-18
-1.66144	0.597850	1.4263e-18
-1.66144	0.622610	1.4327e-18
-1.66144	0.646760	1.4388e-18
-1.66144	0.670280	1.4445e-18
-1.66144	0.693150	1.4499e-18
-1.66144	0.715340	1.455e-18
-1.66144	0.736830	1.4599e-18
-1.66144	0.757600	1.4645e-18
-1.66144	0.777630	1.4689e-18
-1.66144	0.796900	1.4729e-18
-1.66144	0.815390	1.4768e-18
-1.66144	0.833080	1.4804e-18
-1.66144	0.849960	1.4839e-18
-1.66144	0.866010	1.487e-18
-1.66144	0.881220	1.4899e-18
-1.66144	0.895560	1.4928e-18
-1.66144	0.909030	1.4953e-18
-1.66144	0.921610	1.4977e-18
-1.66144	0.933290	1.4998e-18
-1.66144	0.944060	1.5018e-18
-1.66144	0.953900	1.5037e-18
-1.66144	0.962810	1.5053e-18
-1.66144	0.970790	1.5067e-18
-1.66144	0.977810	1.508e-18
-1.66144	0.983880	1.5091e-18
-1.66144	0.988980	1.51e-18
-1.66144	0.993120	1.5108e-18
-1.66144	0.996300	1.5112e-18
-1.66144	0.998490	1.5117e-18
-1.66144	0.999710	1.5119e-18
-1.62764	0.015629	1.2094e-18
-1.62764	0.046872	1.2948e-18
-1.62764	0.078069	1.3476e-18
-1.62764	0.109190	1.3871e-18
-1.62764	0.140200	1.4192e-18
-1.62764	0.171080	1.4464e-18
-1.62764	0.201790	1.47e-18
-1.62764	0.232300	1.491e-18
-1.62764	0.262590	1.5099e-18
-1.62764	0.292620	1.527e-18
-1.62764	0.322360	1.5428e-18
-1.62764	0.351790	1.5573e-18
-1.62764	0.380870	1.5708e-18
-1.62764	0.409590	1.5833e-18
-1.62764	0.437900	1.5951e-18
-1.62764	0.465780	1.6061e-18
-1.62764	0.493210	1.6164e-18
-1.62764	0.520160	1.6262e-18
-1.62764	0.546600	1.6353e-18
-1.62764	0.572500	1.644e-18
-1.62764	0.597850	1.6522e-18
-1.62764	0.622610	1.66e-18
-1.62764	0.646760	1.6673e-18
-1.62764	0.670280	1.6742e-18
-1.62764	0.693150	1.6808e-18
-1.62764	0.715340	1.687e-18
-1.62764	0.736830	1.6929e-18
-1.62764	0.757600	1.6985e-18
-1.62764	0.777630	1.7037e-18
-1.62764	0.796900	1.7086e-18
-1.62764	0.815390	1.7133e-18
-1.62764	0.833080	1.7178e-18
-1.62764	0.849960	1.7219e-18
-1.62764	0.866010	1.7257e-18
-1.62764	0.881220	1.7293e-18
-1.62764	0.895560	1.7326e-18
-1.62764	0.909030	1.7357e-18
-1.62764	0.921610	1.7386e-18
-1.62764	0.933290	1.7413e-18
-1.62764	0.944060	1.7437e-18
-1.62764	0.953900	1.7459e-18
-1.62764	0.962810	1.7478e-18
-1.62764	0.970790	1.7496e-18
-1.62764	0.977810	1.7511e-18
-1.62764	0.983880	1.7524e-18
-1.62764	0.988980	1.7535e-18
-1.62764	0.993120	1.7544e-18
-1.62764	0.996300	1.7551e-18
-1.62764	0.998490	1.7556e-18
-1.62764	0.999710	1.7558e-18
-1.59384	0.015629	1.3699e-18
-1.59384	0.046872	1.4765e-18
-1.59384	0.078069	1.5415e-18
-1.59384	0.109190	1.5899e-18
-1.59384	0.140200	1.6291e-18
-1.59384	0.171080	1.6622e-18
-1.59384	0.201790	1.691e-18
-1.59384	0.232300	1.7165e-18
-1.59384	0.262590	1.7394e-18
-1.59384	0.292620	1.7603e-18
-1.59384	0.322360	1.7794e-18
-1.59384	0.351790	1.797e-18
-1.59384	0.380870	1.8134e-18
-1.59384	0.409590	1.8286e-18
-1.59384	0.437900	1.8428e-18
-1.59384	0.465780	1.8562e-18
-1.59384	0.493210	1.8687e-18
-1.59384	0.520160	1.8804e-18
-1.59384	0.546600	1.8916e-18
-1.59384	0.572500	1.9021e-18
-1.59384	0.597850	1.9121e-18
-1.59384	0.622610	1.9214e-18
-1.59384	0.646760	1.9303e-18
-1.59384	0.670280	1.9387e-18
-1.59384	0.693150	1.9466e-18
-1.59384	0.715340	1.9542e-18
-1.59384	0.736830	1.9613e-18
-1.59384	0.757600	1.968e-18
-1.59384	0.777630	1.9744e-18
-1.59384	0.796900	1.9804e-18
-1.59384	0.815390	1.986e-18
-1.59384	0.833080	1.9913e-18
-1.59384	0.849960	1.9963e-18
-1.59384	0.866010	2.001e-18
-1.59384	0.881220	2.0053e-18
-1.59384	0.895560	2.0094e-18
-1.59384	0.909030	2.0132e-18
-1.59384	0.921610	2.0166e-18
-1.59384	0.933290	2.0198e-18
-1.59384	0.944060	2.0227e-18
-1.59384	0.953900	2.0254e-18
-1.59384	0.962810	2.0278e-18
-1.59384	0.970790	2.0298e-18
-1.59384	0.977810	2.0317e-18
-1.59384	0.983880	2.0333e-18
-1.59384	0.988980	2.0346e-18
-1.59384	0.993120	2.0357e-18
-1.59384	0.996300	2.0366e-18
-1.59384	0.998490	2.037e-18
-1.59384	0.999710	2.0374e-18
-1.56004	0.015629	1.5485e-18
-1.56004	0.046872	1.6807e-18
-1.56004	0.078069	1.7605e-18
-1.56004	0.109190	1.8196e-18
-1.56004	0.140200	1.8674e-18
-1.56004	0.171080	1.9076e-18
-1.56004	0.201790	1.9426e-18
-1.56004	0.232300	1.9736e-18
-1.56004	0.262590	2.0014e-18
-1.56004	0.292620	2.0267e-18
-1.56004	0.322360	2.0499e-18
-1.56004	0.351790	2.0712e-18
-1.56004	0.380870	2.091e-18
-1.56004	0.409590	2.1095e-18
-1.56004	0.437900	2.1267e-18
-1.56004	0.465780	2.1428e-18
-1.56004	0.493210	2.158e-18
-1.56004	0.520160	2.1723e-18
-1.56004	0.546600	2.1857e-18
-1.56004	0.572500	2.1984e-18
-1.56004	0.597850	2.2103e-18
-1.56004	0.622610	2.2218e-18
-1.56004	0.646760	2.2325e-18
-1.56004	0.670280	2.2427e-18
-1.56004	0.693150	2.2523e-18
-1.56004	0.715340	2.2614e-18
-1.56004	0.736830	2.27e-18
-1.56004	0.757600	2.2781e-18
-1.56004	0.777630	2.2858e-18
-1.56004	0.796900	2.293e-18
-1.56004	0.815390	2.2998e-18
-1.56004	0.833080	2.3064e-18
-1.56004	0.849960	2.3122e-18
-1.56004	0.866010	2.318e-18
-1.56004	0.881220	2.3232e-18
-1.56004	0.895560	2.3281e-18
-1.56004	0.909030	2.3326e-18
-1.56004	0.921610	2.3369e-18
-1.56004	0.933290	2.3407e-18
-1.56004	0.944060	2.3442e-18
-1.56004	0.953900	2.3475e-18
-1.56004	0.962810	2.3503e-18
-1.56004	0.970790	2.3529e-18
-1.56004	0.977810	2.3551e-18
-1.56004	0.983880	2.357e-18
-1.56004	0.988980	2.3587e-18
-1.56004	0.993120	2.3599e-18
-1.56004	0.996300	2.3609e-18
-1.56004	0.998490	2.3616e-18
-1.56004	0.999710	2.362e-18
-1.52623	0.015629	1.7463e-18
-1.52623	0.046872	1.9097e-18
-1.52623	0.078069	2.0072e-18
-1.52623	0.109190	2.0793e-18
-1.52623	0.140200	2.1373e-18
-1.52623	0.171080	2.1861e-18
-1.52623	0.201790	2.2285e-18
-1.52623	0.232300	2.2661e-18
-1.52623	0.262590	2.2998e-18
-1.52623	0.292620	2.3304e-18
-1.52623	0.322360	2.3584e-18
-1.52623	0.351790	2.3842e-18
-1.52623	0.380870	2.4082e-18
-1.52623	0.409590	2.4305e-18
-1.52623	0.437900	2.4513e-18
-1.52623	0.465780	2.4708e-18
-1.52623	0.493210	2.4891e-18
-1.52623	0.520160	2.5064e-18
-1.52623	0.546600	2.5227e-18
-1.52623	0.572500	2.538e-18
-1.52623	0.597850	2.5525e-18
-1.52623	0.622610	2.5662e-18
-1.52623	0.646760	2.5792e-18
-1.52623	0.670280	2.5914e-18
-1.52623	0.693150	2.6031e-18
-1.52623	0.715340	2.6141e-18
-1.52623	0.736830	2.6244e-18
-1.52623	0.757600	2.6343e-18
-1.52623	0.777630	2.6435e-18
-1.52623	0.796900	2.6522e-18
-1.52623	0.815390	2.6605e-18
-1.52623	0.833080	2.6683e-18
-1.52623	0.849960	2.6755e-18
-1.52623	0.866010	2.6823e-18
-1.52623	0.881220	2.6887e-18
-1.52623	0.895560	2.6946e-18
-1.52623	0.909030	2.7002e-18
-1.52623	0.921610	2.7053e-18
-1.52623	0.933290	2.7099e-18
-1.52623	0.944060	2.7141e-18
-1.52623	0.953900	2.7179e-18
-1.52623	0.962810	2.7213e-18
-1.52623	0.970790	2.7245e-18
-1.52623	0.977810	2.7272e-18
-1.52623	0.983880	2.7295e-18
-1.52623	0.988980	2.7314e-18
-1.52623	0.993120	2.733e-18
-1.52623	0.996300	2.7342e-18
-1.52623	0.998490	2.7351e-18
-1.52623	0.999710	2.7354e-18
-1.49243	0.015629	1.9646e-18
-1.49243	0.046872	2.1655e-18
-1.49243	0.078069	2.2843e-18
-1.49243	0.109190	2.372e-18
-1.49243	0.140200	2.4423e-18
-1.49243	0.171080	2.5015e-18
-1.49243	0.201790	2.5528e-18
-1.49243	0.232300	2.5982e-18
-1.49243	0.262590	2.6389e-18
-1.49243	0.292620	2.676e-18
-1.49243	0.322360	2.7097e-18
-1.49243	0.351790	2.741e-18
-1.49243	0.380870	2.7699e-18
-1.49243	0.409590	2.7967e-18
-1.49243	0.437900	2.8219e-18
-1.49243	0.465780	2.8455e-18
-1.49243	0.493210	2.8676e-18
-1.49243	0.520160	2.8885e-18
-1.49243	0.546600	2.908e-18
-1.49243	0.572500	2.9265e-18
-1.49243	0.597850	2.9441e-18
-1.49243	0.622610	2.9606e-18
-1.49243	0.646760	2.9762e-18
-1.49243	0.670280	2.991e-18
-1.49243	0.693150	3.005e-18
-1.49243	0.715340	3.0183e-18
-1.49243	0.736830	3.0308e-18
-1.49243	0.757600	3.0426e-18
-1.49243	0.777630	3.0539e-18
-1.49243	0.796900	3.0643e-18
-1.49243	0.815390	3.0743e-18
-1.49243	0.833080	3.0837e-18
-1.49243	0.849960	3.0925e-18
-1.49243	0.866010	3.1007e-18
-1.49243	0.881220	3.1082e-18
-1.49243	0.895560	3.1153e-18
-1.49243	0.909030	3.122e-18
-1.49243	0.921610	3.1282e-18
-1.49243	0.933290	3.1336e-18
-1.49243	0.944060	3.1388e-18
-1.49243	0.953900	3.1434e-18
-1.49243	0.962810	3.1477e-18
-1.49243	0.970790	3.1513e-18
-1.49243	0.977810	3.1546e-18
-1.49243	0.983880	3.1574e-18
-1.49243	0.988980	3.1599e-18
-1.49243	0.993120	3.1616e-18
-1.49243	0.996300	3.163e-18
-1.49243	0.998490	3.1641e-18
-1.49243	0.999710	3.1646e-18
-1.45863	0.015629	2.2042e-18
-1.45863	0.046872	2.4504e-18
-1.45863	0.078069	2.5948e-18
-1.45863	0.109190	2.7009e-18
-1.45863	0.140200	2.7859e-18
-1.45863	0.171080	2.8575e-18
-1.45863	0.201790	2.9195e-18
-1.45863	0.232300	2.9743e-18
-1.45863	0.262590	3.0235e-18
-1.45863	0.292620	3.0681e-18
-1.45863	0.322360	3.1089e-18
-1.45863	0.351790	3.1465e-18
-1.45863	0.380870	3.1814e-18
-1.45863	0.409590	3.2138e-18
-1.45863	0.437900	3.2442e-18
-1.45863	0.465780	3.2725e-18
-1.45863	0.493210	3.2991e-18
-1.45863	0.520160	3.3243e-18
-1.45863	0.546600	3.3478e-18
-1.45863	0.572500	3.3702e-18
-1.45863	0.597850	3.3913e-18
-1.45863	0.622610	3.4112e-18
-1.45863	0.646760	3.43e-18
-1.45863	0.670280	3.4478e-18
-1.45863	0.693150	3.4648e-18
-1.45863	0.715340	3.4808e-18
-1.45863	0.736830	3.4958e-18
-1.45863	0.757600	3.5101e-18
-1.45863	0.777630	3.5235e-18
-1.45863	0.796900	3.536e-18
-1.45863	0.815390	3.5482e-18
-1.45863	0.833080	3.5594e-18
-1.45863	0.849960	3.5699e-18
-1.45863	0.866010	3.5798e-18
-1.45863	0.881220	3.5891e-18
-1.45863	0.895560	3.5976e-18
-1.45863	0.909030	3.6056e-18
-1.45863	0.921610	3.6131e-18
-1.45863	0.933290	3.6198e-18
-1.45863	0.944060	3.6259e-18
-1.45863	0.953900	3.6314e-18
-1.45863	0.962810	3.6365e-18
-1.45863	0.970790	3.641e-18
-1.45863	0.977810	3.6449e-18
-1.45863	0.983880	3.6483e-18
-1.45863	0.988980	3.6512e-18
-1.45863	0.993120	3.6532e-18
-1.45863	0.996300	3.6552e-18
-1.45863	0.998490	3.6563e-18
-1.45863	0.999710	3.657e-18
-1.42483	0.015629	2.4661e-18
-1.42483	0.046872	2.7664e-18
-1.42483	0.078069	2.9412e-18
-1.42483	0.109190	3.0694e-18
-1.42483	0.140200	3.1721e-18
-1.42483	0.171080	3.2583e-18
-1.42483	0.201790	3.3331e-18
-1.42483	0.232300	3.3991e-18
-1.42483	0.262590	3.4583e-18
-1.42483	0.292620	3.5121e-18
-1.42483	0.322360	3.5612e-18
-1.42483	0.351790	3.6066e-18
-1.42483	0.380870	3.6485e-18
-1.42483	0.409590	3.6875e-18
-1.42483	0.437900	3.724e-18
-1.42483	0.465780	3.7582e-18
-1.42483	0.493210	3.7903e-18
-1.42483	0.520160	3.8204e-18
-1.42483	0.546600	3.8488e-18
-1.42483	0.572500	3.8757e-18
-1.42483	0.597850	3.9011e-18
-1.42483	0.622610	3.9251e-18
-1.42483	0.646760	3.9478e-18
-1.42483	0.670280	3.9693e-18
-1.42483	0.693150	3.9894e-18
-1.42483	0.715340	4.0087e-18
-1.42483	0.736830	4.0267e-18
-1.42483	0.757600	4.0439e-18
-1.42483	0.777630	4.0602e-18
-1.42483	0.796900	4.0755e-18
-1.42483	0.815390	4.0898e-18
-1.42483	0.833080	4.1033e-18
-1.42483	0.849960	4.116e-18
-1.42483	0.866010	4.1281e-18
-1.42483	0.881220	4.1392e-18
-1.42483	0.895560	4.1493e-18
-1.42483	0.909030	4.1588e-18
-1.42483	0.921610	4.1678e-18
-1.42483	0.933290	4.1759e-18
-1.42483	0.944060	4.1832e-18
-1.42483	0.953900	4.19e-18
-1.42483	0.962810	4.196e-18
-1.42483	0.970790	4.2014e-18
-1.42483	0.977810	4.2062e-18
-1.42483	0.983880	4.2101e-18
-1.42483	0.988980	4.2136e-18
-1.42483	0.993120	4.2163e-18
-1.42483	0.996300	4.2184e-18
-1.42483	0.998490	4.2198e-18
-1.42483	0.999710	4.2208e-18
-1.39102	0.015629	2.7509e-18
-1.39102	0.046872	3.1155e-18
-1.39102	0.078069	3.3265e-18
-1.39102	0.109190	3.481e-18
-1.39102	0.140200	3.6046e-18
-1.39102	0.171080	3.7084e-18
-1.39102	0.201790	3.7983e-18
-1.39102	0.232300	3.8777e-18
-1.39102	0.262590	3.9489e-18
-1.39102	0.292620	4.0135e-18
-1.39102	0.322360	4.0725e-18
-1.39102	0.351790	4.127e-18
-1.39102	0.380870	4.1775e-18
-1.39102	0.409590	4.2243e-18
-1.39102	0.437900	4.2682e-18
-1.39102	0.465780	4.3093e-18
-1.39102	0.493210	4.3478e-18
-1.39102	0.520160	4.3839e-18
-1.39102	0.546600	4.4182e-18
-1.39102	0.572500	4.4504e-18
-1.39102	0.597850	4.481e-18
-1.39102	0.622610	4.5098e-18
-1.39102	0.646760	4.5371e-18
-1.39102	0.670280	4.5629e-18
-1.39102	0.693150	4.5871e-18
-1.39102	0.715340	4.6102e-18
-1.39102	0.736830	4.632e-18
-1.39102	0.757600	4.6525e-18
-1.39102	0.777630	4.6721e-18
-1.39102	0.796900	4.6905e-18
-1.39102	0.815390	4.7076e-18
-1.39102	0.833080	4.7238e-18
-1.39102	0.849960	4.7392e-18
-1.39102	0.866010	4.7536e-18
-1.39102	0.881220	4.7668e-18
-1.39102	0.895560	4.7791e-18
-1.39102	0.909030	4.7907e-18
-1.39102	0.921610	4.8013e-18
-1.39102	0.933290	4.8111e-18
-1.39102	0.944060	4.82e-18
-1.39102	0.953900	4.8281e-18
-1.39102	0.962810	4.8353e-18
-1.39102	0.970790	4.8419e-18
-1.39102	0.977810	4.8475e-18
-1.39102	0.983880	4.8523e-18
-1.39102	0.988980	4.8564e-18
-1.39102	0.993120	4.8596e-18
-1.39102	0.996300	4.8624e-18
-1.39102	0.998490	4.8637e-18
-1.39102	0.999710	4.8649e-18
-1.35722	0.015629	3.0587e-18
-1.35722	0.046872	3.4994e-18
-1.35722	0.078069	3.7533e-18
-1.35722	0.109190	3.9389e-18
-1.35722	0.140200	4.0875e-18
-1.35722	0.171080	4.2121e-18
-1.35722	0.201790	4.32e-18
-1.35722	0.232300	4.4152e-18
-1.35722	0.262590	4.5007e-18
-1.35722	0.292620	4.5781e-18
-1.35722	0.322360	4.6491e-18
-1.35722	0.351790	4.7144e-18
-1.35722	0.380870	4.7749e-18
-1.35722	0.409590	4.8312e-18
-1.35722	0.437900	4.8837e-18
-1.35722	0.465780	4.933e-18
-1.35722	0.493210	4.979e-18
-1.35722	0.520160	5.0226e-18
-1.35722	0.546600	5.0637e-18
-1.35722	0.572500	5.1022e-18
-1.35722	0.597850	5.139e-18
-1.35722	0.622610	5.1734e-18
-1.35722	0.646760	5.2062e-18
-1.35722	0.670280	5.2371e-18
-1.35722	0.693150	5.2664e-18
-1.35722	0.715340	5.2939e-18
-1.35722	0.736830	5.3201e-18
-1.35722	0.757600	5.3448e-18
-1.35722	0.777630	5.3682e-18
-1.35722	0.796900	5.3901e-18
-1.35722	0.815390	5.4108e-18
-1.35722	0.833080	5.4304e-18
-1.35722	0.849960	5.4486e-18
-1.35722	0.866010	5.4659e-18
-1.35722	0.881220	5.4818e-18
-1.35722	0.895560	5.4966e-18
-1.35722	0.909030	5.5105e-18
-1.35722	0.921610	5.5233e-18
-1.35722	0.933290	5.5349e-18
-1.35722	0.944060	5.5457e-18
-1.35722	0.953900	5.5553e-18
-1.35722	0.962810	5.5641e-18
-1.35722	0.970790	5.5717e-18
-1.35722	0.977810	5.5786e-18
-1.35722	0.983880	5.5846e-18
-1.35722	0.988980	5.5894e-18
-1.35722	0.993120	5.5933e-18
-1.35722	0.996300	5.5964e-18
-1.35722	0.998490	5.5983e-18
-1.35722	0.999710	5.5994e-18
-1.32343	0.015629	3.3893e-18
-1.32343	0.046872	3.9196e-18
-1.32343	0.078069	4.2242e-18
-1.32343	0.109190	4.4466e-18
-1.32343	0.140200	4.6245e-18
-1.32343	0.171080	4.7738e-18
-1.32343	0.201790	4.9029e-18
-1.32343	0.232300	5.017e-18
-1.32343	0.262590	5.1194e-18
-1.32343	0.292620	5.2123e-18
-1.32343	0.322360	5.2971e-18
-1.32343	0.351790	5.3754e-18
-1.32343	0.380870	5.4477e-18
-1.32343	0.409590	5.5152e-18
-1.32343	0.437900	5.5781e-18
-1.32343	0.465780	5.637e-18
-1.32343	0.493210	5.6924e-18
-1.32343	0.520160	5.7446e-18
-1.32343	0.546600	5.7937e-18
-1.32343	0.572500	5.8399e-18
-1.32343	0.597850	5.8837e-18
-1.32343	0.622610	5.9252e-18
-1.32343	0.646760	5.9642e-18
-1.32343	0.670280	6.0012e-18
-1.32343	0.693150	6.0364e-18
-1.32343	0.715340	6.0694e-18
-1.32343	0.736830	6.1008e-18
-1.32343	0.757600	6.1304e-18
-1.32343	0.777630	6.1584e-18
-1.32343	0.796900	6.1847e-18
