-2.16847	0.465780	1.5631e-19
-2.16847	0.493210	1.5667e-19
-2.16847	0.520160	1.5701e-19
-2.16847	0.546600	1.5734e-19
-2.16847	0.572500	1.5765e-19
-2.16847	0.597850	1.5795e-19
-2.16847	0.622610	1.5823e-19
-2.16847	0.646760	1.5851e-19
-2.16847	0.670280	1.5876e-19
-2.16847	0.693150	1.5901e-19
-2.16847	0.715340	1.5924e-19
-2.16847	0.736830	1.5946e-19
-2.16847	0.757600	1.5967e-19
-2.16847	0.777630	1.5987e-19
-2.16847	0.796900	1.6006e-19
-2.16847	0.815390	1.6024e-19
-2.16847	0.833080	1.6041e-19
-2.16847	0.849960	1.6057e-19
-2.16847	0.866010	1.6072e-19
-2.16847	0.881220	1.6086e-19
-2.16847	0.895560	1.6099e-19
-2.16847	0.909030	1.6111e-19
-2.16847	0.921610	1.6122e-19
-2.16847	0.933290	1.6132e-19
-2.16847	0.944060	1.6142e-19
-2.16847	0.953900	1.615e-19
-2.16847	0.962810	1.6158e-19
-2.16847	0.970790	1.6165e-19
-2.16847	0.977810	1.6171e-19
-2.16847	0.983880	1.6176e-19
-2.16847	0.988980	1.6181e-19
-2.16847	0.993120	1.6184e-19
-2.16847	0.996300	1.6187e-19
-2.16847	0.998490	1.6189e-19
-2.16847	0.999710	1.619e-19
-2.13467	0.015629	1.7198e-19
-2.13467	0.046872	1.7188e-19
-2.13467	0.078069	1.7292e-19
-2.13467	0.109190	1.7397e-19
-2.13467	0.140200	1.7494e-19
-2.13467	0.171080	1.7583e-19
-2.13467	0.201790	1.7666e-19
-2.13467	0.232300	1.7743e-19
-2.13467	0.262590	1.7815e-19
-2.13467	0.292620	1.7883e-19
-2.13467	0.322360	1.7946e-19
-2.13467	0.351790	1.8005e-19
-2.13467	0.380870	1.8062e-19
-2.13467	0.409590	1.8115e-19
-2.13467	0.437900	1.8166e-19
-2.13467	0.465780	1.8213e-19
-2.13467	0.493210	1.8259e-19
-2.13467	0.520160	1.8302e-19
-2.13467	0.546600	1.8344e-19
-2.13467	0.572500	1.8383e-19
-2.13467	0.597850	1.842e-19
-2.13467	0.622610	1.8456e-19
-2.13467	0.646760	1.849e-19
-2.13467	0.670280	1.8522e-19
-2.13467	0.693150	1.8552e-19
-2.13467	0.715340	1.8581e-19
-2.13467	0.736830	1.8609e-19
-2.13467	0.757600	1.8635e-19
-2.13467	0.777630	1.866e-19
-2.13467	0.796900	1.8684e-19
-2.13467	0.815390	1.8706e-19
-2.13467	0.833080	1.8727e-19
-2.13467	0.849960	1.8747e-19
-2.13467	0.866010	1.8765e-19
-2.13467	0.881220	1.8783e-19
-2.13467	0.895560	1.8799e-19
-2.13467	0.909030	1.8814e-19
-2.13467	0.921610	1.8828e-19
-2.13467	0.933290	1.8841e-19
-2.13467	0.944060	1.8852e-19
-2.13467	0.953900	1.8863e-19
-2.13467	0.962810	1.8873e-19
-2.13467	0.970790	1.8881e-19
-2.13467	0.977810	1.8889e-19
-2.13467	0.983880	1.8895e-19
-2.13467	0.988980	1.89e-19
-2.13467	0.993120	1.8905e-19
-2.13467	0.996300	1.8908e-19
-2.13467	0.998490	1.8911e-19
-2.13467	0.999710	1.8912e-19
-2.10088	0.015629	1.9801e-19
-2.10088	0.046872	1.9878e-19
-2.10088	0.078069	2.0031e-19
-2.10088	0.109190	2.0173e-19
-2.10088	0.140200	2.0301e-19
-2.10088	0.171080	2.0418e-19
-2.10088	0.201790	2.0526e-19
-2.10088	0.232300	2.0625e-19
-2.10088	0.262590	2.0716e-19
-2.10088	0.292620	2.0802e-19
-2.10088	0.322360	2.0882e-19
-2.10088	0.351790	2.0958e-19
-2.10088	0.380870	2.1029e-19
-2.10088	0.409590	2.1096e-19
-2.10088	0.437900	2.1159e-19
-2.10088	0.465780	2.1219e-19
-2.10088	0.493210	2.1277e-19
-2.10088	0.520160	2.1331e-19
-2.10088	0.546600	2.1382e-19
-2.10088	0.572500	2.1431e-19
-2.10088	0.597850	2.1478e-19
-2.10088	0.622610	2.1522e-19
-2.10088	0.646760	2.1564e-19
-2.10088	0.670280	2.1605e-19
-2.10088	0.693150	2.1643e-19
-2.10088	0.715340	2.1679e-19
-2.10088	0.736830	2.1713e-19
-2.10088	0.757600	2.1746e-19
-2.10088	0.777630	2.1777e-19
-2.10088	0.796900	2.1806e-19
-2.10088	0.815390	2.1834e-19
-2.10088	0.833080	2.186e-19
-2.10088	0.849960	2.1884e-19
-2.10088	0.866010	2.1907e-19
-2.10088	0.881220	2.1929e-19
-2.10088	0.895560	2.1949e-19
-2.10088	0.909030	2.1967e-19
-2.10088	0.921610	2.1985e-19
-2.10088	0.933290	2.2001e-19
-2.10088	0.944060	2.2015e-19
-2.10088	0.953900	2.2028e-19
-2.10088	0.962810	2.204e-19
-2.10088	0.970790	2.2051e-19
-2.10088	0.977810	2.206e-19
-2.10088	0.983880	2.2068e-19
-2.10088	0.988980	2.2075e-19
-2.10088	0.993120	2.208e-19
-2.10088	0.996300	2.2084e-19
-2.10088	0.998490	2.2087e-19
-2.10088	0.999710	2.2089e-19
-2.06707	0.015629	2.2808e-19
-2.06707	0.046872	2.2985e-19
-2.06707	0.078069	2.3198e-19
-2.06707	0.109190	2.3386e-19
-2.06707	0.140200	2.3554e-19
-2.06707	0.171080	2.3705e-19
-2.06707	0.201790	2.3843e-19
-2.06707	0.232300	2.3969e-19
-2.06707	0.262590	2.4085e-19
-2.06707	0.292620	2.4193e-19
-2.06707	0.322360	2.4295e-19
-2.06707	0.351790	2.439e-19
-2.06707	0.380870	2.4479e-19
-2.06707	0.409590	2.4563e-19
-2.06707	0.437900	2.4642e-19
-2.06707	0.465780	2.4717e-19
-2.06707	0.493210	2.4789e-19
-2.06707	0.520160	2.4856e-19
-2.06707	0.546600	2.4921e-19
-2.06707	0.572500	2.4982e-19
-2.06707	0.597850	2.504e-19
-2.06707	0.622610	2.5094e-19
-2.06707	0.646760	2.5147e-19
-2.06707	0.670280	2.5197e-19
-2.06707	0.693150	2.5244e-19
-2.06707	0.715340	2.529e-19
-2.06707	0.736830	2.5332e-19
-2.06707	0.757600	2.5373e-19
-2.06707	0.777630	2.541e-19
-2.06707	0.796900	2.5445e-19
-2.06707	0.815390	2.5481e-19
-2.06707	0.833080	2.5513e-19
-2.06707	0.849960	2.5543e-19
-2.06707	0.866010	2.5571e-19
-2.06707	0.881220	2.5599e-19
-2.06707	0.895560	2.5624e-19
-2.06707	0.909030	2.5646e-19
-2.06707	0.921610	2.5666e-19
-2.06707	0.933290	2.5687e-19
-2.06707	0.944060	2.5704e-19
-2.06707	0.953900	2.5722e-19
-2.06707	0.962810	2.5737e-19
-2.06707	0.970790	2.5749e-19
-2.06707	0.977810	2.5759e-19
-2.06707	0.983880	2.5769e-19
-2.06707	0.988980	2.5777e-19
-2.06707	0.993120	2.5785e-19
-2.06707	0.996300	2.5789e-19
-2.06707	0.998490	2.5795e-19
-2.06707	0.999710	2.5795e-19
-2.03326	0.015629	2.6272e-19
-2.03326	0.046872	2.6568e-19
-2.03326	0.078069	2.6855e-19
-2.03326	0.109190	2.7101e-19
-2.03326	0.140200	2.7319e-19
-2.03326	0.171080	2.7513e-19
-2.03326	0.201790	2.7686e-19
-2.03326	0.232300	2.7847e-19
-2.03326	0.262590	2.7992e-19
-2.03326	0.292620	2.8131e-19
-2.03326	0.322360	2.8256e-19
-2.03326	0.351790	2.8377e-19
-2.03326	0.380870	2.8487e-19
-2.03326	0.409590	2.8593e-19
-2.03326	0.437900	2.8691e-19
-2.03326	0.465780	2.8786e-19
-2.03326	0.493210	2.8874e-19
-2.03326	0.520160	2.8957e-19
-2.03326	0.546600	2.9037e-19
-2.03326	0.572500	2.9113e-19
-2.03326	0.597850	2.9186e-19
-2.03326	0.622610	2.9253e-19
-2.03326	0.646760	2.9319e-19
-2.03326	0.670280	2.9379e-19
-2.03326	0.693150	2.9439e-19
-2.03326	0.715340	2.9495e-19
-2.03326	0.736830	2.9547e-19
-2.03326	0.757600	2.9598e-19
-2.03326	0.777630	2.9643e-19
-2.03326	0.796900	2.9688e-19
-2.03326	0.815390	2.9731e-19
-2.03326	0.833080	2.9771e-19
-2.03326	0.849960	2.9809e-19
-2.03326	0.866010	2.9844e-19
-2.03326	0.881220	2.9876e-19
-2.03326	0.895560	2.9907e-19
-2.03326	0.909030	2.9934e-19
-2.03326	0.921610	2.9962e-19
-2.03326	0.933290	2.9984e-19
-2.03326	0.944060	3.0007e-19
-2.03326	0.953900	3.0027e-19
-2.03326	0.962810	3.0045e-19
-2.03326	0.970790	3.0062e-19
-2.03326	0.977810	3.0075e-19
-2.03326	0.983880	3.0087e-19
-2.03326	0.988980	3.0097e-19
-2.03326	0.993120	3.0105e-19
-2.03326	0.996300	3.0113e-19
-2.03326	0.998490	3.0115e-19
-2.03326	0.999710	3.0118e-19
-1.99946	0.015629	3.0253e-19
-1.99946	0.046872	3.0695e-19
-1.99946	0.078069	3.1074e-19
-1.99946	0.109190	3.1394e-19
-1.99946	0.140200	3.1672e-19
-1.99946	0.171080	3.1919e-19
-1.99946	0.201790	3.214e-19
-1.99946	0.232300	3.2341e-19
-1.99946	0.262590	3.2524e-19
-1.99946	0.292620	3.2695e-19
-1.99946	0.322360	3.2855e-19
-1.99946	0.351790	3.3004e-19
-1.99946	0.380870	3.3142e-19
-1.99946	0.409590	3.3272e-19
-1.99946	0.437900	3.3395e-19
-1.99946	0.465780	3.3511e-19
-1.99946	0.493210	3.3622e-19
-1.99946	0.520160	3.3727e-19
-1.99946	0.546600	3.3825e-19
-1.99946	0.572500	3.3918e-19
-1.99946	0.597850	3.4008e-19
-1.99946	0.622610	3.4091e-19
-1.99946	0.646760	3.4172e-19
-1.99946	0.670280	3.4247e-19
-1.99946	0.693150	3.432e-19
-1.99946	0.715340	3.4388e-19
-1.99946	0.736830	3.4453e-19
-1.99946	0.757600	3.4516e-19
-1.99946	0.777630	3.4574e-19
-1.99946	0.796900	3.4629e-19
-1.99946	0.815390	3.4679e-19
-1.99946	0.833080	3.4729e-19
-1.99946	0.849960	3.4775e-19
-1.99946	0.866010	3.4817e-19
-1.99946	0.881220	3.4857e-19
-1.99946	0.895560	3.4895e-19
-1.99946	0.909030	3.493e-19
-1.99946	0.921610	3.4963e-19
-1.99946	0.933290	3.4993e-19
-1.99946	0.944060	3.5021e-19
-1.99946	0.953900	3.5046e-19
-1.99946	0.962810	3.5066e-19
-1.99946	0.970790	3.5086e-19
-1.99946	0.977810	3.5104e-19
-1.99946	0.983880	3.5119e-19
-1.99946	0.988980	3.5131e-19
-1.99946	0.993120	3.5141e-19
-1.99946	0.996300	3.5149e-19
-1.99946	0.998490	3.5154e-19
-1.99946	0.999710	3.5156e-19
-1.96566	0.015629	3.4825e-19
-1.96566	0.046872	3.5443e-19
-1.96566	0.078069	3.594e-19
-1.96566	0.109190	3.6352e-19
-1.96566	0.140200	3.6704e-19
-1.96566	0.171080	3.7015e-19
-1.96566	0.201790	3.7294e-19
-1.96566	0.232300	3.7545e-19
-1.96566	0.262590	3.7776e-19
-1.96566	0.292620	3.799e-19
-1.96566	0.322360	3.8188e-19
-1.96566	0.351790	3.8372e-19
-1.96566	0.380870	3.8545e-19
-1.96566	0.409590	3.8706e-19
-1.96566	0.437900	3.8859e-19
-1.96566	0.465780	3.9002e-19
-1.96566	0.493210	3.9138e-19
-1.96566	0.520160	3.9268e-19
-1.96566	0.546600	3.9389e-19
-1.96566	0.572500	3.9504e-19
-1.96566	0.597850	3.9615e-19
-1.96566	0.622610	3.9718e-19
-1.96566	0.646760	3.9816e-19
-1.96566	0.670280	3.9911e-19
-1.96566	0.693150	3.9999e-19
-1.96566	0.715340	4.0082e-19
-1.96566	0.736830	4.0163e-19
-1.96566	0.757600	4.0238e-19
-1.96566	0.777630	4.0311e-19
-1.96566	0.796900	4.0379e-19
-1.96566	0.815390	4.0441e-19
-1.96566	0.833080	4.0502e-19
-1.96566	0.849960	4.0559e-19
-1.96566	0.866010	4.0612e-19
-1.96566	0.881220	4.066e-19
-1.96566	0.895560	4.0708e-19
-1.96566	0.909030	4.075e-19
-1.96566	0.921610	4.079e-19
-1.96566	0.933290	4.0826e-19
-1.96566	0.944060	4.0861e-19
-1.96566	0.953900	4.0891e-19
-1.96566	0.962810	4.0916e-19
-1.96566	0.970790	4.0941e-19
-1.96566	0.977810	4.0961e-19
-1.96566	0.983880	4.0981e-19
-1.96566	0.988980	4.0996e-19
-1.96566	0.993120	4.1009e-19
-1.96566	0.996300	4.1017e-19
-1.96566	0.998490	4.1024e-19
-1.96566	0.999710	4.1027e-19
-1.93186	0.015629	4.0057e-19
-1.93186	0.046872	4.0899e-19
-1.93186	0.078069	4.1542e-19
-1.93186	0.109190	4.2067e-19
-1.93186	0.140200	4.2514e-19
-1.93186	0.171080	4.2903e-19
-1.93186	0.201790	4.3252e-19
-1.93186	0.232300	4.3569e-19
-1.93186	0.262590	4.3855e-19
-1.93186	0.292620	4.4121e-19
-1.93186	0.322360	4.4367e-19
-1.93186	0.351790	4.4596e-19
-1.93186	0.380870	4.4809e-19
-1.93186	0.409590	4.501e-19
-1.93186	0.437900	4.5199e-19
-1.93186	0.465780	4.5375e-19
-1.93186	0.493210	4.5543e-19
-1.93186	0.520160	4.5701e-19
-1.93186	0.546600	4.5852e-19
-1.93186	0.572500	4.5993e-19
-1.93186	0.597850	4.6128e-19
-1.93186	0.622610	4.6256e-19
-1.93186	0.646760	4.6377e-19
-1.93186	0.670280	4.6492e-19
-1.93186	0.693150	4.6603e-19
-1.93186	0.715340	4.6706e-19
-1.93186	0.736830	4.6804e-19
-1.93186	0.757600	4.6897e-19
-1.93186	0.777630	4.6985e-19
-1.93186	0.796900	4.7068e-19
-1.93186	0.815390	4.7146e-19
-1.93186	0.833080	4.7218e-19
-1.93186	0.849960	4.7289e-19
-1.93186	0.866010	4.7354e-19
-1.93186	0.881220	4.7414e-19
-1.93186	0.895560	4.747e-19
-1.93186	0.909030	4.7522e-19
-1.93186	0.921610	4.7573e-19
-1.93186	0.933290	4.7615e-19
-1.93186	0.944060	4.7658e-19
-1.93186	0.953900	4.7693e-19
-1.93186	0.962810	4.7728e-19
-1.93186	0.970790	4.7758e-19
-1.93186	0.977810	4.7784e-19
-1.93186	0.983880	4.7806e-19
-1.93186	0.988980	4.7824e-19
-1.93186	0.993120	4.7839e-19
-1.93186	0.996300	4.7851e-19
-1.93186	0.998490	4.7859e-19
-1.93186	0.999710	4.7864e-19
-1.89806	0.015629	4.6035e-19
-1.89806	0.046872	4.7158e-19
-1.89806	0.078069	4.7985e-19
-1.89806	0.109190	4.865e-19
-1.89806	0.140200	4.9213e-19
-1.89806	0.171080	4.9703e-19
-1.89806	0.201790	5.0137e-19
-1.89806	0.232300	5.0529e-19
-1.89806	0.262590	5.0888e-19
-1.89806	0.292620	5.1217e-19
-1.89806	0.322360	5.1521e-19
-1.89806	0.351790	5.1803e-19
-1.89806	0.380870	5.2066e-19
-1.89806	0.409590	5.2315e-19
-1.89806	0.437900	5.2546e-19
-1.89806	0.465780	5.2765e-19
-1.89806	0.493210	5.2971e-19
-1.89806	0.520160	5.3167e-19
-1.89806	0.546600	5.335e-19
-1.89806	0.572500	5.3526e-19
-1.89806	0.597850	5.3692e-19
-1.89806	0.622610	5.3847e-19
-1.89806	0.646760	5.3998e-19
-1.89806	0.670280	5.4139e-19
-1.89806	0.693150	5.4272e-19
-1.89806	0.715340	5.44e-19
-1.89806	0.736830	5.4518e-19
-1.89806	0.757600	5.4633e-19
-1.89806	0.777630	5.4741e-19
-1.89806	0.796900	5.4842e-19
-1.89806	0.815390	5.4938e-19
-1.89806	0.833080	5.5028e-19
-1.89806	0.849960	5.5113e-19
-1.89806	0.866010	5.5194e-19
-1.89806	0.881220	5.5266e-19
-1.89806	0.895560	5.5337e-19
-1.89806	0.909030	5.54e-19
-1.89806	0.921610	5.546e-19
-1.89806	0.933290	5.5515e-19
-1.89806	0.944060	5.5565e-19
-1.89806	0.953900	5.5611e-19
-1.89806	0.962810	5.5651e-19
-1.89806	0.970790	5.5686e-19
-1.89806	0.977810	5.5719e-19
-1.89806	0.983880	5.5746e-19
-1.89806	0.988980	5.5769e-19
-1.89806	0.993120	5.5786e-19
-1.89806	0.996300	5.5802e-19
-1.89806	0.998490	5.5812e-19
-1.89806	0.999710	5.5817e-19
-1.86426	0.015629	5.2858e-19
-1.86426	0.046872	5.4335e-19
-1.86426	0.078069	5.539e-19
-1.86426	0.109190	5.6229e-19
-1.86426	0.140200	5.6932e-19
-1.86426	0.171080	5.7542e-19
-1.86426	0.201790	5.8085e-19
-1.86426	0.232300	5.8572e-19
-1.86426	0.262590	5.9014e-19
-1.86426	0.292620	5.9421e-19
-1.86426	0.322360	5.9796e-19
-1.86426	0.351790	6.0145e-19
-1.86426	0.380870	6.0469e-19
-1.86426	0.409590	6.0773e-19
-1.86426	0.437900	6.1059e-19
-1.86426	0.465780	6.1328e-19
-1.86426	0.493210	6.1581e-19
-1.86426	0.520160	6.182e-19
-1.86426	0.546600	6.2046e-19
-1.86426	0.572500	6.2262e-19
-1.86426	0.597850	6.2463e-19
-1.86426	0.622610	6.2657e-19
-1.86426	0.646760	6.284e-19
-1.86426	0.670280	6.3011e-19
-1.86426	0.693150	6.3177e-19
-1.86426	0.715340	6.3332e-19
-1.86426	0.736830	6.3478e-19
-1.86426	0.757600	6.3619e-19
-1.86426	0.777630	6.3749e-19
-1.86426	0.796900	6.3872e-19
-1.86426	0.815390	6.399e-19
-1.86426	0.833080	6.4101e-19
-1.86426	0.849960	6.4204e-19
-1.86426	0.866010	6.4302e-19
-1.86426	0.881220	6.4392e-19
-1.86426	0.895560	6.4478e-19
-1.86426	0.909030	6.4555e-19
-1.86426	0.921610	6.4628e-19
-1.86426	0.933290	6.4696e-19
-1.86426	0.944060	6.4756e-19
-1.86426	0.953900	6.4812e-19
-1.86426	0.962810	6.4862e-19
-1.86426	0.970790	6.4905e-19
-1.86426	0.977810	6.4945e-19
-1.86426	0.983880	6.4977e-19
-1.86426	0.988980	6.5005e-19
-1.86426	0.993120	6.5028e-19
-1.86426	0.996300	6.5045e-19
-1.86426	0.998490	6.5058e-19
-1.86426	0.999710	6.5063e-19
-1.83045	0.015629	6.0624e-19
-1.83045	0.046872	6.2544e-19
-1.83045	0.078069	6.3882e-19
-1.83045	0.109190	6.4935e-19
-1.83045	0.140200	6.5816e-19
-1.83045	0.171080	6.6575e-19
-1.83045	0.201790	6.7248e-19
-1.83045	0.232300	6.7849e-19
-1.83045	0.262590	6.8396e-19
-1.83045	0.292620	6.8898e-19
-1.83045	0.322360	6.9358e-19
-1.83045	0.351790	6.9788e-19
-1.83045	0.380870	7.0187e-19
-1.83045	0.409590	7.0561e-19
-1.83045	0.437900	7.0911e-19
-1.83045	0.465780	7.1242e-19
-1.83045	0.493210	7.1551e-19
-1.83045	0.520160	7.1845e-19
-1.83045	0.546600	7.2121e-19
-1.83045	0.572500	7.2385e-19
-1.83045	0.597850	7.2634e-19
-1.83045	0.622610	7.2867e-19
-1.83045	0.646760	7.3091e-19
-1.83045	0.670280	7.3302e-19
-1.83045	0.693150	7.3503e-19
-1.83045	0.715340	7.3694e-19
-1.83045	0.736830	7.3872e-19
-1.83045	0.757600	7.4043e-19
-1.83045	0.777630	7.4204e-19
-1.83045	0.796900	7.4354e-19
-1.83045	0.815390	7.4497e-19
-1.83045	0.833080	7.4633e-19
-1.83045	0.849960	7.4759e-19
-1.83045	0.866010	7.4879e-19
-1.83045	0.881220	7.499e-19
-1.83045	0.895560	7.5093e-19
-1.83045	0.909030	7.5188e-19
-1.83045	0.921610	7.5276e-19
-1.83045	0.933290	7.5359e-19
