-1.83046	0.646760	6.9609e-19
-1.83046	0.670280	6.982e-19
-1.83046	0.693150	7.0021e-19
-1.83046	0.715340	7.021e-19
-1.83046	0.736830	7.039e-19
-1.83046	0.757600	7.0559e-19
-1.83046	0.777630	7.072e-19
-1.83046	0.796900	7.0871e-19
-1.83046	0.815390	7.1014e-19
-1.83046	0.833080	7.1148e-19
-1.83046	0.849960	7.1274e-19
-1.83046	0.866010	7.1393e-19
-1.83046	0.881220	7.1503e-19
-1.83046	0.895560	7.1606e-19
-1.83046	0.909030	7.1702e-19
-1.83046	0.921610	7.179e-19
-1.83046	0.933290	7.1871e-19
-1.83046	0.944060	7.1945e-19
