-2.23607	0.777630	1.1669e-19
-2.23607	0.796900	1.1681e-19
-2.23607	0.815390	1.1692e-19
-2.23607	0.833080	1.1703e-19
-2.23607	0.849960	1.1713e-19
-2.23607	0.866010	1.1723e-19
-2.23607	0.881220	1.1732e-19
-2.23607	0.895560	1.174e-19
-2.23607	0.909030	1.1748e-19
-2.23607	0.921610	1.1755e-19
-2.23607	0.933290	1.1762e-19
-2.23607	0.944060	1.1768e-19
-2.23607	0.953900	1.1774e-19
-2.23607	0.962810	1.1779e-19
-2.23607	0.970790	1.1783e-19
-2.23607	0.977810	1.1787e-19
-2.23607	0.983880	1.179e-19
-2.23607	0.988980	1.1793e-19
-2.23607	0.993120	1.1795e-19
-2.23607	0.996300	1.1797e-19
-2.23607	0.998490	1.1798e-19
-2.23607	0.999710	1.1799e-19
-2.20228	0.015629	1.2813e-19
-2.20228	0.046872	1.2737e-19
-2.20228	0.078069	1.2784e-19
-2.20228	0.109190	1.2841e-19
-2.20228	0.140200	1.2896e-19
-2.20228	0.171080	1.2949e-19
-2.20228	0.201790	1.2998e-19
-2.20228	0.232300	1.3045e-19
-2.20228	0.262590	1.3089e-19
-2.20228	0.292620	1.313e-19
-2.20228	0.322360	1.3169e-19
-2.20228	0.351790	1.3206e-19
-2.20228	0.380870	1.3241e-19
-2.20228	0.409590	1.3275e-19
-2.20228	0.437900	1.3306e-19
-2.20228	0.465780	1.3337e-19
-2.20228	0.493210	1.3365e-19
-2.20228	0.520160	1.3393e-19
-2.20228	0.546600	1.3419e-19
-2.20228	0.572500	1.3444e-19
-2.20228	0.597850	1.3468e-19
-2.20228	0.622610	1.3491e-19
-2.20228	0.646760	1.3512e-19
-2.20228	0.670280	1.3533e-19
-2.20228	0.693150	1.3552e-19
-2.20228	0.715340	1.3571e-19
-2.20228	0.736830	1.3589e-19
-2.20228	0.757600	1.3606e-19
-2.20228	0.777630	1.3622e-19
-2.20228	0.796900	1.3637e-19
-2.20228	0.815390	1.3652e-19
-2.20228	0.833080	1.3665e-19
-2.20228	0.849960	1.3678e-19
-2.20228	0.866010	1.369e-19
-2.20228	0.881220	1.3701e-19
-2.20228	0.895560	1.3712e-19
-2.20228	0.909030	1.3721e-19
-2.20228	0.921610	1.373e-19
-2.20228	0.933290	1.3739e-19
-2.20228	0.944060	1.3746e-19
-2.20228	0.953900	1.3753e-19
-2.20228	0.962810	1.3759e-19
-2.20228	0.970790	1.3765e-19
-2.20228	0.977810	1.377e-19
-2.20228	0.983880	1.3774e-19
-2.20228	0.988980	1.3778e-19
-2.20228	0.993120	1.378e-19
-2.20228	0.996300	1.3783e-19
-2.20228	0.998490	1.3784e-19
-2.20228	0.999710	1.3785e-19
-2.16848	0.015629	1.4756e-19
-2.16848	0.046872	1.474e-19
-2.16848	0.078069	1.4819e-19
-2.16848	0.109190	1.4899e-19
-2.16848	0.140200	1.4974e-19
-2.16848	0.171080	1.5045e-19
-2.16848	0.201790	1.511e-19
-2.16848	0.232300	1.517e-19
-2.16848	0.262590	1.5227e-19
-2.16848	0.292620	1.528e-19
-2.16848	0.322360	1.533e-19
-2.16848	0.351790	1.5378e-19
-2.16848	0.380870	1.5422e-19
-2.16848	0.409590	1.5465e-19
-2.16848	0.437900	1.5505e-19
-2.16848	0.465780	1.5543e-19
-2.16848	0.493210	1.558e-19
-2.16848	0.520160	1.5614e-19
-2.16848	0.546600	1.5647e-19
-2.16848	0.572500	1.5679e-19
-2.16848	0.597850	1.5709e-19
-2.16848	0.622610	1.5737e-19
-2.16848	0.646760	1.5764e-19
-2.16848	0.670280	1.579e-19
-2.16848	0.693150	1.5815e-19
-2.16848	0.715340	1.5838e-19
-2.16848	0.736830	1.5861e-19
-2.16848	0.757600	1.5882e-19
-2.16848	0.777630	1.5902e-19
-2.16848	0.796900	1.5921e-19
-2.16848	0.815390	1.5939e-19
-2.16848	0.833080	1.5956e-19
-2.16848	0.849960	1.5972e-19
-2.16848	0.866010	1.5987e-19
-2.16848	0.881220	1.6001e-19
-2.16848	0.895560	1.6014e-19
-2.16848	0.909030	1.6026e-19
-2.16848	0.921610	1.6037e-19
-2.16848	0.933290	1.6047e-19
-2.16848	0.944060	1.6057e-19
-2.16848	0.953900	1.6066e-19
-2.16848	0.962810	1.6073e-19
-2.16848	0.970790	1.608e-19
-2.16848	0.977810	1.6086e-19
-2.16848	0.983880	1.6091e-19
-2.16848	0.988980	1.6096e-19
-2.16848	0.993120	1.6099e-19
-2.16848	0.996300	1.6102e-19
-2.16848	0.998490	1.6104e-19
-2.16848	0.999710	1.6105e-19
-2.13468	0.015629	1.7006e-19
-2.13468	0.046872	1.7057e-19
-2.13468	0.078069	1.7174e-19
-2.13468	0.109190	1.7284e-19
-2.13468	0.140200	1.7385e-19
-2.13468	0.171080	1.7476e-19
-2.13468	0.201790	1.756e-19
-2.13468	0.232300	1.7639e-19
-2.13468	0.262590	1.7712e-19
-2.13468	0.292620	1.7779e-19
-2.13468	0.322360	1.7843e-19
-2.13468	0.351790	1.7904e-19
-2.13468	0.380870	1.7961e-19
-2.13468	0.409590	1.8014e-19
-2.13468	0.437900	1.8064e-19
-2.13468	0.465780	1.8114e-19
-2.13468	0.493210	1.8158e-19
-2.13468	0.520160	1.8203e-19
-2.13468	0.546600	1.8243e-19
-2.13468	0.572500	1.8283e-19
-2.13468	0.597850	1.832e-19
-2.13468	0.622610	1.8355e-19
-2.13468	0.646760	1.8389e-19
-2.13468	0.670280	1.8423e-19
-2.13468	0.693150	1.8453e-19
-2.13468	0.715340	1.8482e-19
-2.13468	0.736830	1.851e-19
-2.13468	0.757600	1.8537e-19
-2.13468	0.777630	1.8562e-19
-2.13468	0.796900	1.8585e-19
-2.13468	0.815390	1.8608e-19
-2.13468	0.833080	1.8629e-19
-2.13468	0.849960	1.8649e-19
-2.13468	0.866010	1.8667e-19
-2.13468	0.881220	1.8684e-19
-2.13468	0.895560	1.87e-19
-2.13468	0.909030	1.8716e-19
-2.13468	0.921610	1.8729e-19
-2.13468	0.933290	1.8743e-19
-2.13468	0.944060	1.8754e-19
-2.13468	0.953900	1.8764e-19
-2.13468	0.962810	1.8775e-19
-2.13468	0.970790	1.8782e-19
-2.13468	0.977810	1.8791e-19
-2.13468	0.983880	1.8796e-19
-2.13468	0.988980	1.8802e-19
-2.13468	0.993120	1.8807e-19
-2.13468	0.996300	1.8811e-19
-2.13468	0.998490	1.8812e-19
-2.13468	0.999710	1.8814e-19
-2.10087	0.015629	1.9605e-19
-2.10087	0.046872	1.9735e-19
-2.10087	0.078069	1.9899e-19
-2.10087	0.109190	2.0047e-19
-2.10087	0.140200	2.0178e-19
-2.10087	0.171080	2.0296e-19
-2.10087	0.201790	2.0404e-19
-2.10087	0.232300	2.0505e-19
-2.10087	0.262590	2.0598e-19
-2.10087	0.292620	2.0683e-19
-2.10087	0.322360	2.0765e-19
-2.10087	0.351790	2.084e-19
-2.10087	0.380870	2.0911e-19
-2.10087	0.409590	2.0978e-19
-2.10087	0.437900	2.1042e-19
-2.10087	0.465780	2.1103e-19
-2.10087	0.493210	2.116e-19
-2.10087	0.520160	2.1215e-19
-2.10087	0.546600	2.1266e-19
-2.10087	0.572500	2.1316e-19
-2.10087	0.597850	2.1362e-19
-2.10087	0.622610	2.1407e-19
-2.10087	0.646760	2.145e-19
-2.10087	0.670280	2.149e-19
-2.10087	0.693150	2.1528e-19
-2.10087	0.715340	2.1563e-19
-2.10087	0.736830	2.1599e-19
-2.10087	0.757600	2.1631e-19
-2.10087	0.777630	2.1663e-19
-2.10087	0.796900	2.1692e-19
-2.10087	0.815390	2.172e-19
-2.10087	0.833080	2.1745e-19
-2.10087	0.849960	2.177e-19
-2.10087	0.866010	2.1793e-19
-2.10087	0.881220	2.1814e-19
-2.10087	0.895560	2.1835e-19
-2.10087	0.909030	2.1853e-19
-2.10087	0.921610	2.1871e-19
-2.10087	0.933290	2.1887e-19
-2.10087	0.944060	2.1901e-19
-2.10087	0.953900	2.1914e-19
-2.10087	0.962810	2.1926e-19
-2.10087	0.970790	2.1937e-19
-2.10087	0.977810	2.1946e-19
-2.10087	0.983880	2.1955e-19
-2.10087	0.988980	2.1962e-19
-2.10087	0.993120	2.1967e-19
-2.10087	0.996300	2.1971e-19
-2.10087	0.998490	2.1972e-19
-2.10087	0.999710	2.1974e-19
-2.06707	0.015629	2.2606e-19
-2.06707	0.046872	2.2828e-19
-2.06707	0.078069	2.3048e-19
-2.06707	0.109190	2.3242e-19
-2.06707	0.140200	2.3413e-19
-2.06707	0.171080	2.3566e-19
-2.06707	0.201790	2.3705e-19
-2.06707	0.232300	2.3831e-19
-2.06707	0.262590	2.3948e-19
-2.06707	0.292620	2.4057e-19
-2.06707	0.322360	2.416e-19
-2.06707	0.351790	2.4254e-19
-2.06707	0.380870	2.4343e-19
-2.06707	0.409590	2.4428e-19
-2.06707	0.437900	2.4508e-19
-2.06707	0.465780	2.4583e-19
-2.06707	0.493210	2.4654e-19
-2.06707	0.520160	2.4723e-19
-2.06707	0.546600	2.4787e-19
-2.06707	0.572500	2.4848e-19
-2.06707	0.597850	2.4907e-19
-2.06707	0.622610	2.4962e-19
-2.06707	0.646760	2.5013e-19
-2.06707	0.670280	2.5063e-19
-2.06707	0.693150	2.5111e-19
-2.06707	0.715340	2.5155e-19
-2.06707	0.736830	2.5198e-19
-2.06707	0.757600	2.5239e-19
-2.06707	0.777630	2.5278e-19
-2.06707	0.796900	2.5314e-19
-2.06707	0.815390	2.5348e-19
-2.06707	0.833080	2.538e-19
-2.06707	0.849960	2.5412e-19
-2.06707	0.866010	2.544e-19
-2.06707	0.881220	2.5467e-19
-2.06707	0.895560	2.5492e-19
-2.06707	0.909030	2.5515e-19
-2.06707	0.921610	2.5536e-19
-2.06707	0.933290	2.5556e-19
-2.06707	0.944060	2.5573e-19
-2.06707	0.953900	2.5589e-19
-2.06707	0.962810	2.5604e-19
-2.06707	0.970790	2.5616e-19
-2.06707	0.977810	2.5629e-19
-2.06707	0.983880	2.5638e-19
-2.06707	0.988980	2.5646e-19
-2.06707	0.993120	2.5653e-19
-2.06707	0.996300	2.5659e-19
-2.06707	0.998490	2.5662e-19
-2.06707	0.999710	2.5664e-19
-2.03327	0.015629	2.6055e-19
-2.03327	0.046872	2.639e-19
-2.03327	0.078069	2.6687e-19
-2.03327	0.109190	2.6937e-19
-2.03327	0.140200	2.7156e-19
-2.03327	0.171080	2.7352e-19
-2.03327	0.201790	2.7528e-19
-2.03327	0.232300	2.7688e-19
-2.03327	0.262590	2.7835e-19
-2.03327	0.292620	2.7972e-19
-2.03327	0.322360	2.81e-19
-2.03327	0.351790	2.822e-19
-2.03327	0.380870	2.8332e-19
-2.03327	0.409590	2.8436e-19
-2.03327	0.437900	2.8536e-19
-2.03327	0.465780	2.863e-19
-2.03327	0.493210	2.8719e-19
-2.03327	0.520160	2.8803e-19
-2.03327	0.546600	2.8883e-19
-2.03327	0.572500	2.8959e-19
-2.03327	0.597850	2.903e-19
-2.03327	0.622610	2.91e-19
-2.03327	0.646760	2.9164e-19
-2.03327	0.670280	2.9226e-19
-2.03327	0.693150	2.9285e-19
-2.03327	0.715340	2.934e-19
-2.03327	0.736830	2.9393e-19
-2.03327	0.757600	2.9443e-19
-2.03327	0.777630	2.9491e-19
-2.03327	0.796900	2.9535e-19
-2.03327	0.815390	2.9576e-19
-2.03327	0.833080	2.9617e-19
-2.03327	0.849960	2.9655e-19
-2.03327	0.866010	2.969e-19
-2.03327	0.881220	2.9722e-19
-2.03327	0.895560	2.9752e-19
-2.03327	0.909030	2.9781e-19
-2.03327	0.921610	2.9808e-19
-2.03327	0.933290	2.9832e-19
-2.03327	0.944060	2.9854e-19
-2.03327	0.953900	2.9873e-19
-2.03327	0.962810	2.9893e-19
-2.03327	0.970790	2.9909e-19
-2.03327	0.977810	2.9921e-19
-2.03327	0.983880	2.9934e-19
-2.03327	0.988980	2.9944e-19
-2.03327	0.993120	2.9953e-19
-2.03327	0.996300	2.9959e-19
-2.03327	0.998490	2.9964e-19
-2.03327	0.999710	2.9966e-19
-1.99947	0.015629	3.0021e-19
-1.99947	0.046872	3.0494e-19
-1.99947	0.078069	3.0882e-19
-1.99947	0.109190	3.1205e-19
-1.99947	0.140200	3.1486e-19
-1.99947	0.171080	3.1733e-19
-1.99947	0.201790	3.1956e-19
-1.99947	0.232300	3.2157e-19
-1.99947	0.262590	3.2342e-19
-1.99947	0.292620	3.2514e-19
-1.99947	0.322360	3.2672e-19
-1.99947	0.351790	3.2822e-19
-1.99947	0.380870	3.2962e-19
-1.99947	0.409590	3.3092e-19
-1.99947	0.437900	3.3216e-19
-1.99947	0.465780	3.3332e-19
-1.99947	0.493210	3.3442e-19
-1.99947	0.520160	3.3547e-19
-1.99947	0.546600	3.3645e-19
-1.99947	0.572500	3.3739e-19
-1.99947	0.597850	3.3828e-19
-1.99947	0.622610	3.3914e-19
-1.99947	0.646760	3.3994e-19
-1.99947	0.670280	3.407e-19
-1.99947	0.693150	3.4141e-19
-1.99947	0.715340	3.4211e-19
-1.99947	0.736830	3.4275e-19
-1.99947	0.757600	3.4337e-19
-1.99947	0.777630	3.4396e-19
-1.99947	0.796900	3.4451e-19
-1.99947	0.815390	3.4502e-19
-1.99947	0.833080	3.4552e-19
-1.99947	0.849960	3.4596e-19
-1.99947	0.866010	3.4641e-19
-1.99947	0.881220	3.468e-19
-1.99947	0.895560	3.4719e-19
-1.99947	0.909030	3.4753e-19
-1.99947	0.921610	3.4785e-19
-1.99947	0.933290	3.4815e-19
-1.99947	0.944060	3.4842e-19
-1.99947	0.953900	3.4867e-19
-1.99947	0.962810	3.489e-19
-1.99947	0.970790	3.4909e-19
-1.99947	0.977810	3.4927e-19
-1.99947	0.983880	3.4941e-19
-1.99947	0.988980	3.4954e-19
-1.99947	0.993120	3.4964e-19
-1.99947	0.996300	3.4972e-19
-1.99947	0.998490	3.4977e-19
-1.99947	0.999710	3.4981e-19
-1.96566	0.015629	3.4566e-19
-1.96566	0.046872	3.5215e-19
-1.96566	0.078069	3.572e-19
-1.96566	0.109190	3.6135e-19
-1.96566	0.140200	3.6488e-19
-1.96566	0.171080	3.6801e-19
-1.96566	0.201790	3.7081e-19
-1.96566	0.232300	3.7333e-19
-1.96566	0.262590	3.7566e-19
-1.96566	0.292620	3.778e-19
-1.96566	0.322360	3.7977e-19
-1.96566	0.351790	3.8162e-19
-1.96566	0.380870	3.8334e-19
-1.96566	0.409590	3.8498e-19
-1.96566	0.437900	3.8651e-19
-1.96566	0.465780	3.8795e-19
-1.96566	0.493210	3.893e-19
-1.96566	0.520160	3.906e-19
-1.96566	0.546600	3.9181e-19
-1.96566	0.572500	3.9296e-19
-1.96566	0.597850	3.9407e-19
-1.96566	0.622610	3.9512e-19
-1.96566	0.646760	3.9609e-19
-1.96566	0.670280	3.9704e-19
-1.96566	0.693150	3.9793e-19
-1.96566	0.715340	3.9876e-19
-1.96566	0.736830	3.9956e-19
-1.96566	0.757600	4.0033e-19
-1.96566	0.777630	4.0104e-19
-1.96566	0.796900	4.0171e-19
-1.96566	0.815390	4.0235e-19
-1.96566	0.833080	4.0296e-19
-1.96566	0.849960	4.0353e-19
-1.96566	0.866010	4.0406e-19
-1.96566	0.881220	4.0454e-19
-1.96566	0.895560	4.05e-19
-1.96566	0.909030	4.0545e-19
-1.96566	0.921610	4.0584e-19
-1.96566	0.933290	4.0619e-19
-1.96566	0.944060	4.0653e-19
-1.96566	0.953900	4.0683e-19
-1.96566	0.962810	4.071e-19
-1.96566	0.970790	4.0735e-19
-1.96566	0.977810	4.0756e-19
-1.96566	0.983880	4.0774e-19
-1.96566	0.988980	4.079e-19
-1.96566	0.993120	4.0803e-19
-1.96566	0.996300	4.0812e-19
-1.96566	0.998490	4.0819e-19
-1.96566	0.999710	4.0822e-19
-1.93186	0.015629	3.9769e-19
-1.93186	0.046872	4.0639e-19
-1.93186	0.078069	4.1288e-19
-1.93186	0.109190	4.1816e-19
-1.93186	0.140200	4.2264e-19
-1.93186	0.171080	4.2657e-19
-1.93186	0.201790	4.3008e-19
-1.93186	0.232300	4.3322e-19
-1.93186	0.262590	4.3612e-19
-1.93186	0.292620	4.3877e-19
-1.93186	0.322360	4.4123e-19
-1.93186	0.351790	4.4352e-19
-1.93186	0.380870	4.4567e-19
-1.93186	0.409590	4.4768e-19
-1.93186	0.437900	4.4957e-19
-1.93186	0.465780	4.5135e-19
-1.93186	0.493210	4.5302e-19
-1.93186	0.520160	4.546e-19
-1.93186	0.546600	4.5611e-19
-1.93186	0.572500	4.5753e-19
-1.93186	0.597850	4.5889e-19
-1.93186	0.622610	4.6017e-19
-1.93186	0.646760	4.6137e-19
-1.93186	0.670280	4.6253e-19
-1.93186	0.693150	4.6361e-19
-1.93186	0.715340	4.6465e-19
-1.93186	0.736830	4.6564e-19
-1.93186	0.757600	4.6657e-19
-1.93186	0.777630	4.6744e-19
-1.93186	0.796900	4.6827e-19
-1.93186	0.815390	4.6906e-19
-1.93186	0.833080	4.698e-19
-1.93186	0.849960	4.705e-19
-1.93186	0.866010	4.7114e-19
-1.93186	0.881220	4.7174e-19
-1.93186	0.895560	4.7231e-19
-1.93186	0.909030	4.7284e-19
-1.93186	0.921610	4.7333e-19
-1.93186	0.933290	4.7377e-19
-1.93186	0.944060	4.7418e-19
-1.93186	0.953900	4.7455e-19
-1.93186	0.962810	4.7489e-19
-1.93186	0.970790	4.7517e-19
-1.93186	0.977810	4.7544e-19
-1.93186	0.983880	4.7565e-19
-1.93186	0.988980	4.7585e-19
-1.93186	0.993120	4.7599e-19
-1.93186	0.996300	4.7612e-19
-1.93186	0.998490	4.7619e-19
-1.93186	0.999710	4.7624e-19
-1.89806	0.015629	4.5714e-19
-1.89806	0.046872	4.6861e-19
-1.89806	0.078069	4.7693e-19
-1.89806	0.109190	4.836e-19
-1.89806	0.140200	4.8926e-19
-1.89806	0.171080	4.9417e-19
-1.89806	0.201790	4.9852e-19
-1.89806	0.232300	5.0247e-19
-1.89806	0.262590	5.0605e-19
-1.89806	0.292620	5.0934e-19
-1.89806	0.322360	5.1239e-19
-1.89806	0.351790	5.1522e-19
-1.89806	0.380870	5.1785e-19
-1.89806	0.409590	5.2034e-19
-1.89806	0.437900	5.2265e-19
-1.89806	0.465780	5.2484e-19
-1.89806	0.493210	5.2692e-19
-1.89806	0.520160	5.2886e-19
-1.89806	0.546600	5.3071e-19
-1.89806	0.572500	5.3247e-19
-1.89806	0.597850	5.3412e-19
-1.89806	0.622610	5.3569e-19
-1.89806	0.646760	5.3718e-19
-1.89806	0.670280	5.3859e-19
-1.89806	0.693150	5.3994e-19
-1.89806	0.715340	5.412e-19
-1.89806	0.736830	5.4241e-19
-1.89806	0.757600	5.4355e-19
-1.89806	0.777630	5.4462e-19
-1.89806	0.796900	5.4565e-19
-1.89806	0.815390	5.4659e-19
-1.89806	0.833080	5.475e-19
-1.89806	0.849960	5.4835e-19
-1.89806	0.866010	5.4915e-19
-1.89806	0.881220	5.4988e-19
-1.89806	0.895560	5.5057e-19
-1.89806	0.909030	5.5123e-19
-1.89806	0.921610	5.5182e-19
-1.89806	0.933290	5.5237e-19
-1.89806	0.944060	5.5287e-19
-1.89806	0.953900	5.5331e-19
-1.89806	0.962810	5.5372e-19
-1.89806	0.970790	5.5409e-19
-1.89806	0.977810	5.544e-19
-1.89806	0.983880	5.5468e-19
-1.89806	0.988980	5.5491e-19
-1.89806	0.993120	5.5509e-19
-1.89806	0.996300	5.5523e-19
-1.89806	0.998490	5.5532e-19
-1.89806	0.999710	5.5537e-19
-1.86426	0.015629	5.2493e-19
-1.86426	0.046872	5.3992e-19
-1.86426	0.078069	5.5052e-19
-1.86426	0.109190	5.5893e-19
-1.86426	0.140200	5.6601e-19
-1.86426	0.171080	5.7213e-19
-1.86426	0.201790	5.7755e-19
-1.86426	0.232300	5.8244e-19
-1.86426	0.262590	5.8687e-19
-1.86426	0.292620	5.9094e-19
-1.86426	0.322360	5.9469e-19
-1.86426	0.351790	5.9818e-19
-1.86426	0.380870	6.0143e-19
-1.86426	0.409590	6.0449e-19
-1.86426	0.437900	6.0734e-19
-1.86426	0.465780	6.1004e-19
-1.86426	0.493210	6.1256e-19
-1.86426	0.520160	6.1497e-19
-1.86426	0.546600	6.1722e-19
-1.86426	0.572500	6.1938e-19
-1.86426	0.597850	6.214e-19
-1.86426	0.622610	6.2332e-19
-1.86426	0.646760	6.2515e-19
-1.86426	0.670280	6.2688e-19
-1.86426	0.693150	6.2851e-19
-1.86426	0.715340	6.3008e-19
-1.86426	0.736830	6.3156e-19
-1.86426	0.757600	6.3294e-19
-1.86426	0.777630	6.3426e-19
-1.86426	0.796900	6.355e-19
-1.86426	0.815390	6.3668e-19
-1.86426	0.833080	6.3778e-19
-1.86426	0.849960	6.3881e-19
-1.86426	0.866010	6.3979e-19
-1.86426	0.881220	6.407e-19
-1.86426	0.895560	6.4153e-19
-1.86426	0.909030	6.4233e-19
-1.86426	0.921610	6.4304e-19
-1.86426	0.933290	6.4372e-19
-1.86426	0.944060	6.4432e-19
-1.86426	0.953900	6.4488e-19
-1.86426	0.962810	6.4537e-19
-1.86426	0.970790	6.4582e-19
-1.86426	0.977810	6.4621e-19
-1.86426	0.983880	6.4655e-19
-1.86426	0.988980	6.4681e-19
-1.86426	0.993120	6.4704e-19
-1.86426	0.996300	6.4722e-19
-1.86426	0.998490	6.4733e-19
-1.86426	0.999710	6.474e-19
-1.83045	0.015629	6.0207e-19
-1.83045	0.046872	6.2147e-19
-1.83045	0.078069	6.3492e-19
-1.83045	0.109190	6.455e-19
-1.83045	0.140200	6.5432e-19
-1.83045	0.171080	6.6195e-19
-1.83045	0.201790	6.6867e-19
-1.83045	0.232300	6.747e-19
-1.83045	0.262590	6.8017e-19
-1.83045	0.292620	6.8519e-19
-1.83045	0.322360	6.8981e-19
-1.83045	0.351790	6.9412e-19
-1.83045	0.380870	6.981e-19
-1.83045	0.409590	7.0185e-19
-1.83045	0.437900	7.0536e-19
-1.83045	0.465780	7.0864e-19
-1.83045	0.493210	7.1176e-19
-1.83045	0.520160	7.1469e-19
-1.83045	0.546600	7.1746e-19
-1.83045	0.572500	7.201e-19
-1.83045	0.597850	7.2257e-19
-1.83045	0.622610	7.2493e-19
-1.83045	0.646760	7.2716e-19
-1.83045	0.670280	7.2927e-19
-1.83045	0.693150	7.3128e-19
-1.83045	0.715340	7.3317e-19
-1.83045	0.736830	7.3496e-19
-1.83045	0.757600	7.3667e-19
-1.83045	0.777630	7.3827e-19
-1.83045	0.796900	7.398e-19
-1.83045	0.815390	7.4122e-19
-1.83045	0.833080	7.4257e-19
-1.83045	0.849960	7.4384e-19
-1.83045	0.866010	7.4503e-19
-1.83045	0.881220	7.4613e-19
-1.83045	0.895560	7.4716e-19
-1.83045	0.909030	7.4812e-19
-1.83045	0.921610	7.4901e-19
-1.83045	0.933290	7.4983e-19
-1.83045	0.944060	7.5056e-19
