-2.10087	0.815390	2.1743e-19
-2.10087	0.833080	2.177e-19
-2.10087	0.849960	2.1795e-19
-2.10087	0.866010	2.1818e-19
-2.10087	0.881220	2.1839e-19
-2.10087	0.895560	2.1859e-19
-2.10087	0.909030	2.1878e-19
-2.10087	0.921610	2.1894e-19
-2.10087	0.933290	2.191e-19
-2.10087	0.944060	2.1926e-19
-2.10087	0.953900	2.1939e-19
-2.10087	0.962810	2.1951e-19
-2.10087	0.970790	2.1962e-19
-2.10087	0.977810	2.1971e-19
-2.10087	0.983880	2.1978e-19
-2.10087	0.988980	2.1985e-19
-2.10087	0.993120	2.199e-19
-2.10087	0.996300	2.1995e-19
-2.10087	0.998490	2.1997e-19
-2.10087	0.999710	2.1999e-19
-2.06707	0.015629	2.2508e-19
-2.06707	0.046872	2.2814e-19
-2.06707	0.078069	2.3054e-19
-2.06707	0.109190	2.3255e-19
-2.06707	0.140200	2.3429e-19
-2.06707	0.171080	2.3583e-19
-2.06707	0.201790	2.3724e-19
-2.06707	0.232300	2.3852e-19
-2.06707	0.262590	2.3971e-19
-2.06707	0.292620	2.4081e-19
-2.06707	0.322360	2.4183e-19
-2.06707	0.351790	2.4279e-19
-2.06707	0.380870	2.4369e-19
-2.06707	0.409590	2.4453e-19
-2.06707	0.437900	2.4533e-19
-2.06707	0.465780	2.461e-19
-2.06707	0.493210	2.4681e-19
-2.06707	0.520160	2.475e-19
-2.06707	0.546600	2.4814e-19
-2.06707	0.572500	2.4875e-19
-2.06707	0.597850	2.4933e-19
-2.06707	0.622610	2.4988e-19
-2.06707	0.646760	2.5042e-19
-2.06707	0.670280	2.5091e-19
-2.06707	0.693150	2.514e-19
-2.06707	0.715340	2.5184e-19
-2.06707	0.736830	2.5227e-19
-2.06707	0.757600	2.5268e-19
-2.06707	0.777630	2.5307e-19
-2.06707	0.796900	2.5342e-19
-2.06707	0.815390	2.5376e-19
-2.06707	0.833080	2.541e-19
-2.06707	0.849960	2.544e-19
-2.06707	0.866010	2.5468e-19
-2.06707	0.881220	2.5495e-19
-2.06707	0.895560	2.552e-19
-2.06707	0.909030	2.5543e-19
-2.06707	0.921610	2.5564e-19
-2.06707	0.933290	2.5584e-19
-2.06707	0.944060	2.5602e-19
-2.06707	0.953900	2.5618e-19
-2.06707	0.962810	2.5632e-19
-2.06707	0.970790	2.5646e-19
-2.06707	0.977810	2.5657e-19
-2.06707	0.983880	2.5668e-19
-2.06707	0.988980	2.5675e-19
-2.06707	0.993120	2.5682e-19
-2.06707	0.996300	2.5687e-19
-2.06707	0.998490	2.5691e-19
-2.06707	0.999710	2.5693e-19
-2.03327	0.015629	2.5982e-19
-2.03327	0.046872	2.639e-19
-2.03327	0.078069	2.6699e-19
-2.03327	0.109190	2.6957e-19
-2.03327	0.140200	2.7179e-19
-2.03327	0.171080	2.7377e-19
-2.03327	0.201790	2.7554e-19
-2.03327	0.232300	2.7716e-19
-2.03327	0.262590	2.7864e-19
-2.03327	0.292620	2.8003e-19
-2.03327	0.322360	2.8131e-19
-2.03327	0.351790	2.825e-19
-2.03327	0.380870	2.8362e-19
-2.03327	0.409590	2.8469e-19
-2.03327	0.437900	2.8568e-19
-2.03327	0.465780	2.8662e-19
-2.03327	0.493210	2.8751e-19
-2.03327	0.520160	2.8837e-19
-2.03327	0.546600	2.8917e-19
-2.03327	0.572500	2.8991e-19
-2.03327	0.597850	2.9064e-19
-2.03327	0.622610	2.9132e-19
-2.03327	0.646760	2.9198e-19
-2.03327	0.670280	2.926e-19
-2.03327	0.693150	2.9319e-19
-2.03327	0.715340	2.9374e-19
-2.03327	0.736830	2.9427e-19
-2.03327	0.757600	2.9477e-19
-2.03327	0.777630	2.9525e-19
-2.03327	0.796900	2.9569e-19
-2.03327	0.815390	2.9612e-19
-2.03327	0.833080	2.9651e-19
-2.03327	0.849960	2.9688e-19
-2.03327	0.866010	2.9724e-19
-2.03327	0.881220	2.9758e-19
-2.03327	0.895560	2.9788e-19
-2.03327	0.909030	2.9816e-19
-2.03327	0.921610	2.9843e-19
-2.03327	0.933290	2.9866e-19
-2.03327	0.944060	2.9889e-19
-2.03327	0.953900	2.9909e-19
-2.03327	0.962810	2.9927e-19
-2.03327	0.970790	2.9943e-19
-2.03327	0.977810	2.9957e-19
-2.03327	0.983880	2.9969e-19
-2.03327	0.988980	2.998e-19
-2.03327	0.993120	2.9987e-19
-2.03327	0.996300	2.9994e-19
-2.03327	0.998490	2.9998e-19
-2.03327	0.999710	3.0001e-19
-1.99947	0.015629	2.9969e-19
-1.99947	0.046872	3.0505e-19
-1.99947	0.078069	3.0905e-19
-1.99947	0.109190	3.1234e-19
-1.99947	0.140200	3.1516e-19
-1.99947	0.171080	3.1765e-19
-1.99947	0.201790	3.199e-19
-1.99947	0.232300	3.2192e-19
-1.99947	0.262590	3.2379e-19
-1.99947	0.292620	3.255e-19
-1.99947	0.322360	3.271e-19
-1.99947	0.351790	3.2859e-19
-1.99947	0.380870	3.3e-19
-1.99947	0.409590	3.3131e-19
-1.99947	0.437900	3.3254e-19
-1.99947	0.465780	3.3371e-19
-1.99947	0.493210	3.3481e-19
-1.99947	0.520160	3.3586e-19
-1.99947	0.546600	3.3686e-19
-1.99947	0.572500	3.3778e-19
-1.99947	0.597850	3.3869e-19
-1.99947	0.622610	3.3953e-19
-1.99947	0.646760	3.4033e-19
-1.99947	0.670280	3.4109e-19
-1.99947	0.693150	3.4182e-19
-1.99947	0.715340	3.4251e-19
-1.99947	0.736830	3.4315e-19
-1.99947	0.757600	3.4378e-19
-1.99947	0.777630	3.4436e-19
-1.99947	0.796900	3.4491e-19
-1.99947	0.815390	3.4543e-19
-1.99947	0.833080	3.4593e-19
-1.99947	0.849960	3.4639e-19
-1.99947	0.866010	3.4682e-19
-1.99947	0.881220	3.4723e-19
-1.99947	0.895560	3.476e-19
-1.99947	0.909030	3.4794e-19
-1.99947	0.921610	3.4828e-19
-1.99947	0.933290	3.4856e-19
-1.99947	0.944060	3.4885e-19
-1.99947	0.953900	3.4909e-19
-1.99947	0.962810	3.4931e-19
-1.99947	0.970790	3.495e-19
-1.99947	0.977810	3.4968e-19
-1.99947	0.983880	3.4982e-19
-1.99947	0.988980	3.4995e-19
-1.99947	0.993120	3.5005e-19
-1.99947	0.996300	3.5012e-19
-1.99947	0.998490	3.5018e-19
-1.99947	0.999710	3.5021e-19
-1.96566	0.015629	3.4536e-19
-1.96566	0.046872	3.5237e-19
-1.96566	0.078069	3.5752e-19
-1.96566	0.109190	3.617e-19
-1.96566	0.140200	3.6528e-19
-1.96566	0.171080	3.6842e-19
-1.96566	0.201790	3.7123e-19
-1.96566	0.232300	3.7376e-19
-1.96566	0.262590	3.7609e-19
-1.96566	0.292620	3.7824e-19
-1.96566	0.322360	3.8023e-19
-1.96566	0.351790	3.8208e-19
-1.96566	0.380870	3.8381e-19
-1.96566	0.409590	3.8544e-19
-1.96566	0.437900	3.8697e-19
-1.96566	0.465780	3.8841e-19
-1.96566	0.493210	3.8978e-19
-1.96566	0.520160	3.9106e-19
-1.96566	0.546600	3.9229e-19
-1.96566	0.572500	3.9344e-19
-1.96566	0.597850	3.9455e-19
-1.96566	0.622610	3.9558e-19
-1.96566	0.646760	3.9657e-19
-1.96566	0.670280	3.9752e-19
-1.96566	0.693150	3.9841e-19
-1.96566	0.715340	3.9924e-19
-1.96566	0.736830	4.0004e-19
-1.96566	0.757600	4.0081e-19
-1.96566	0.777630	4.0152e-19
-1.96566	0.796900	4.0219e-19
-1.96566	0.815390	4.0283e-19
-1.96566	0.833080	4.0344e-19
-1.96566	0.849960	4.0401e-19
-1.96566	0.866010	4.0454e-19
-1.96566	0.881220	4.0504e-19
-1.96566	0.895560	4.055e-19
-1.96566	0.909030	4.0593e-19
-1.96566	0.921610	4.0632e-19
-1.96566	0.933290	4.0669e-19
-1.96566	0.944060	4.0703e-19
-1.96566	0.953900	4.0733e-19
-1.96566	0.962810	4.076e-19
-1.96566	0.970790	4.0785e-19
-1.96566	0.977810	4.0806e-19
-1.96566	0.983880	4.0824e-19
-1.96566	0.988980	4.0838e-19
-1.96566	0.993120	4.0851e-19
-1.96566	0.996300	4.0861e-19
-1.96566	0.998490	4.0867e-19
-1.96566	0.999710	4.087e-19
-1.93186	0.015629	3.9759e-19
-1.93186	0.046872	4.0671e-19
-1.93186	0.078069	4.1331e-19
-1.93186	0.109190	4.1863e-19
-1.93186	0.140200	4.2312e-19
-1.93186	0.171080	4.2707e-19
-1.93186	0.201790	4.3058e-19
-1.93186	0.232300	4.3376e-19
-1.93186	0.262590	4.3664e-19
-1.93186	0.292620	4.3931e-19
-1.93186	0.322360	4.4178e-19
-1.93186	0.351790	4.4407e-19
-1.93186	0.380870	4.4621e-19
-1.93186	0.409590	4.4822e-19
-1.93186	0.437900	4.5012e-19
-1.93186	0.465780	4.519e-19
-1.93186	0.493210	4.5357e-19
-1.93186	0.520160	4.5517e-19
-1.93186	0.546600	4.5666e-19
-1.93186	0.572500	4.5808e-19
-1.93186	0.597850	4.5944e-19
-1.93186	0.622610	4.6073e-19
-1.93186	0.646760	4.6194e-19
-1.93186	0.670280	4.631e-19
-1.93186	0.693150	4.6418e-19
-1.93186	0.715340	4.6523e-19
-1.93186	0.736830	4.6621e-19
-1.93186	0.757600	4.6714e-19
-1.93186	0.777630	4.6802e-19
-1.93186	0.796900	4.6884e-19
-1.93186	0.815390	4.6963e-19
-1.93186	0.833080	4.7037e-19
-1.93186	0.849960	4.7107e-19
-1.93186	0.866010	4.7171e-19
-1.93186	0.881220	4.7233e-19
-1.93186	0.895560	4.729e-19
-1.93186	0.909030	4.7341e-19
-1.93186	0.921610	4.7389e-19
-1.93186	0.933290	4.7436e-19
-1.93186	0.944060	4.7477e-19
-1.93186	0.953900	4.7512e-19
-1.93186	0.962810	4.7546e-19
-1.93186	0.970790	4.7576e-19
-1.93186	0.977810	4.7601e-19
-1.93186	0.983880	4.7624e-19
-1.93186	0.988980	4.7644e-19
-1.93186	0.993120	4.7658e-19
-1.93186	0.996300	4.7669e-19
-1.93186	0.998490	4.7677e-19
-1.93186	0.999710	4.7681e-19
-1.89806	0.015629	4.5721e-19
-1.89806	0.046872	4.6906e-19
-1.89806	0.078069	4.7747e-19
-1.89806	0.109190	4.8417e-19
-1.89806	0.140200	4.8984e-19
-1.89806	0.171080	4.9477e-19
-1.89806	0.201790	4.9914e-19
-1.89806	0.232300	5.0309e-19
-1.89806	0.262590	5.0668e-19
-1.89806	0.292620	5.0997e-19
-1.89806	0.322360	5.1303e-19
-1.89806	0.351790	5.1586e-19
-1.89806	0.380870	5.1851e-19
-1.89806	0.409590	5.2098e-19
-1.89806	0.437900	5.2331e-19
-1.89806	0.465780	5.255e-19
-1.89806	0.493210	5.2758e-19
-1.89806	0.520160	5.2954e-19
-1.89806	0.546600	5.3139e-19
-1.89806	0.572500	5.3313e-19
-1.89806	0.597850	5.3478e-19
-1.89806	0.622610	5.3637e-19
-1.89806	0.646760	5.3786e-19
-1.89806	0.670280	5.3926e-19
-1.89806	0.693150	5.4062e-19
-1.89806	0.715340	5.4188e-19
-1.89806	0.736830	5.4309e-19
-1.89806	0.757600	5.4422e-19
-1.89806	0.777630	5.4529e-19
-1.89806	0.796900	5.4632e-19
-1.89806	0.815390	5.4728e-19
-1.89806	0.833080	5.4817e-19
-1.89806	0.849960	5.4903e-19
-1.89806	0.866010	5.4983e-19
-1.89806	0.881220	5.5057e-19
-1.89806	0.895560	5.5127e-19
-1.89806	0.909030	5.5191e-19
-1.89806	0.921610	5.5249e-19
-1.89806	0.933290	5.5304e-19
-1.89806	0.944060	5.5354e-19
-1.89806	0.953900	5.54e-19
-1.89806	0.962810	5.5441e-19
-1.89806	0.970790	5.5477e-19
-1.89806	0.977810	5.5509e-19
-1.89806	0.983880	5.5536e-19
-1.89806	0.988980	5.5559e-19
-1.89806	0.993120	5.5577e-19
-1.89806	0.996300	5.5591e-19
-1.89806	0.998490	5.5601e-19
-1.89806	0.999710	5.5607e-19
-1.86426	0.015629	5.252e-19
-1.86426	0.046872	5.4051e-19
-1.86426	0.078069	5.5118e-19
-1.86426	0.109190	5.5963e-19
-1.86426	0.140200	5.6672e-19
-1.86426	0.171080	5.7285e-19
-1.86426	0.201790	5.783e-19
-1.86426	0.232300	5.8317e-19
-1.86426	0.262590	5.8761e-19
-1.86426	0.292620	5.9169e-19
-1.86426	0.322360	5.9546e-19
-1.86426	0.351790	5.9894e-19
-1.86426	0.380870	6.022e-19
-1.86426	0.409590	6.0525e-19
-1.86426	0.437900	6.0812e-19
-1.86426	0.465780	6.108e-19
-1.86426	0.493210	6.1335e-19
-1.86426	0.520160	6.1575e-19
-1.86426	0.546600	6.18e-19
-1.86426	0.572500	6.2016e-19
-1.86426	0.597850	6.2218e-19
-1.86426	0.622610	6.2412e-19
-1.86426	0.646760	6.2594e-19
-1.86426	0.670280	6.2768e-19
-1.86426	0.693150	6.2931e-19
-1.86426	0.715340	6.3086e-19
-1.86426	0.736830	6.3234e-19
-1.86426	0.757600	6.3374e-19
-1.86426	0.777630	6.3506e-19
-1.86426	0.796900	6.363e-19
-1.86426	0.815390	6.3748e-19
-1.86426	0.833080	6.3858e-19
-1.86426	0.849960	6.3961e-19
-1.86426	0.866010	6.4059e-19
-1.86426	0.881220	6.415e-19
-1.86426	0.895560	6.4233e-19
-1.86426	0.909030	6.4313e-19
-1.86426	0.921610	6.4386e-19
-1.86426	0.933290	6.4452e-19
-1.86426	0.944060	6.4512e-19
-1.86426	0.953900	6.4569e-19
-1.86426	0.962810	6.4617e-19
-1.86426	0.970790	6.4662e-19
-1.86426	0.977810	6.4701e-19
-1.86426	0.983880	6.4735e-19
-1.86426	0.988980	6.4763e-19
-1.86426	0.993120	6.4785e-19
-1.86426	0.996300	6.4802e-19
-1.86426	0.998490	6.4815e-19
-1.86426	0.999710	6.482e-19
-1.83045	0.015629	6.0253e-19
-1.83045	0.046872	6.2222e-19
-1.83045	0.078069	6.3572e-19
-1.83045	0.109190	6.4633e-19
-1.83045	0.140200	6.5517e-19
-1.83045	0.171080	6.628e-19
-1.83045	0.201790	6.6954e-19
-1.83045	0.232300	6.7559e-19
-1.83045	0.262590	6.8106e-19
-1.83045	0.292620	6.8608e-19
-1.83045	0.322360	6.9072e-19
-1.83045	0.351790	6.9501e-19
-1.83045	0.380870	6.9901e-19
-1.83045	0.409590	7.0276e-19
-1.83045	0.437900	7.0626e-19
-1.83045	0.465780	7.0957e-19
-1.83045	0.493210	7.1268e-19
-1.83045	0.520160	7.1561e-19
-1.83045	0.546600	7.1839e-19
-1.83045	0.572500	7.2102e-19
-1.83045	0.597850	7.2349e-19
-1.83045	0.622610	7.2586e-19
-1.83045	0.646760	7.2808e-19
-1.83045	0.670280	7.302e-19
-1.83045	0.693150	7.3221e-19
-1.83045	0.715340	7.3411e-19
-1.83045	0.736830	7.3591e-19
-1.83045	0.757600	7.3761e-19
-1.83045	0.777630	7.3921e-19
-1.83045	0.796900	7.4072e-19
-1.83045	0.815390	7.4217e-19
-1.83045	0.833080	7.4352e-19
-1.83045	0.849960	7.4478e-19
-1.83045	0.866010	7.4597e-19
-1.83045	0.881220	7.4707e-19
-1.83045	0.895560	7.481e-19
-1.83045	0.909030	7.4906e-19
-1.83045	0.921610	7.4995e-19
-1.83045	0.933290	7.5077e-19
-1.83045	0.944060	7.5152e-19
