-1.83045	0.962810	7.4246e-19
-1.83045	0.970790	7.4303e-19
-1.83045	0.977810	7.4356e-19
-1.83045	0.983880	7.4401e-19
-1.83045	0.988980	7.4435e-19
-1.83045	0.993120	7.4465e-19
-1.83045	0.996300	7.4487e-19
-1.83045	0.998490	7.4503e-19
-1.83045	0.999710	7.4512e-19
-1.79665	0.015629	6.618e-19
-1.79665	0.046872	6.9067e-19
-1.79665	0.078069	7.0969e-19
-1.79665	0.109190	7.2436e-19
-1.79665	0.140200	7.3647e-19
-1.79665	0.171080	7.4683e-19
-1.79665	0.201790	7.5593e-19
-1.79665	0.232300	7.6405e-19
-1.79665	0.262590	7.714e-19
-1.79665	0.292620	7.7811e-19
-1.79665	0.322360	7.8428e-19
-1.79665	0.351790	7.9e-19
-1.79665	0.380870	7.953e-19
-1.79665	0.409590	8.0026e-19
-1.79665	0.437900	8.0491e-19
-1.79665	0.465780	8.0927e-19
-1.79665	0.493210	8.1337e-19
-1.79665	0.520160	8.1724e-19
-1.79665	0.546600	8.2091e-19
-1.79665	0.572500	8.2437e-19
-1.79665	0.597850	8.2764e-19
-1.79665	0.622610	8.3073e-19
-1.79665	0.646760	8.3366e-19
-1.79665	0.670280	8.3644e-19
-1.79665	0.693150	8.3908e-19
-1.79665	0.715340	8.4156e-19
-1.79665	0.736830	8.4392e-19
-1.79665	0.757600	8.4616e-19
-1.79665	0.777630	8.4826e-19
-1.79665	0.796900	8.5024e-19
-1.79665	0.815390	8.5213e-19
-1.79665	0.833080	8.5387e-19
-1.79665	0.849960	8.5553e-19
-1.79665	0.866010	8.5708e-19
-1.79665	0.881220	8.5851e-19
-1.79665	0.895560	8.5987e-19
-1.79665	0.909030	8.6114e-19
-1.79665	0.921610	8.6228e-19
-1.79665	0.933290	8.6335e-19
-1.79665	0.944060	8.6433e-19
-1.79665	0.953900	8.652e-19
-1.79665	0.962810	8.6598e-19
-1.79665	0.970790	8.6671e-19
-1.79665	0.977810	8.6731e-19
-1.79665	0.983880	8.6786e-19
-1.79665	0.988980	8.6828e-19
-1.79665	0.993120	8.6867e-19
-1.79665	0.996300	8.6892e-19
-1.79665	0.998490	8.6911e-19
-1.79665	0.999710	8.6919e-19
-1.76285	0.015629	7.572e-19
-1.76285	0.046872	7.9401e-19
-1.76285	0.078069	8.1785e-19
-1.76285	0.109190	8.361e-19
-1.76285	0.140200	8.5109e-19
-1.76285	0.171080	8.6388e-19
-1.76285	0.201790	8.7509e-19
-1.76285	0.232300	8.8508e-19
-1.76285	0.262590	8.941e-19
-1.76285	0.292620	9.023e-19
-1.76285	0.322360	9.0988e-19
-1.76285	0.351790	9.1692e-19
-1.76285	0.380870	9.2334e-19
-1.76285	0.409590	9.294e-19
-1.76285	0.437900	9.351e-19
-1.76285	0.465780	9.4045e-19
-1.76285	0.493210	9.4544e-19
-1.76285	0.520160	9.5016e-19
-1.76285	0.546600	9.5462e-19
-1.76285	0.572500	9.589e-19
-1.76285	0.597850	9.6282e-19
-1.76285	0.622610	9.6665e-19
-1.76285	0.646760	9.7022e-19
-1.76285	0.670280	9.736e-19
-1.76285	0.693150	9.7681e-19
-1.76285	0.715340	9.7984e-19
-1.76285	0.736830	9.8269e-19
-1.76285	0.757600	9.8537e-19
-1.76285	0.777630	9.8795e-19
-1.76285	0.796900	9.9045e-19
-1.76285	0.815390	9.9267e-19
-1.76285	0.833080	9.9481e-19
-1.76285	0.849960	9.9686e-19
-1.76285	0.866010	9.9874e-19
-1.76285	0.881220	1.0005e-18
-1.76285	0.895560	1.0021e-18
-1.76285	0.909030	1.0036e-18
-1.76285	0.921610	1.0051e-18
-1.76285	0.933290	1.0064e-18
-1.76285	0.944060	1.0076e-18
-1.76285	0.953900	1.0086e-18
-1.76285	0.962810	1.0096e-18
-1.76285	0.970790	1.0104e-18
-1.76285	0.977810	1.0112e-18
-1.76285	0.983880	1.0118e-18
-1.76285	0.988980	1.0124e-18
-1.76285	0.993120	1.0128e-18
-1.76285	0.996300	1.0131e-18
-1.76285	0.998490	1.0134e-18
-1.76285	0.999710	1.0135e-18
-1.72905	0.015629	8.6508e-19
-1.72905	0.046872	9.1175e-19
-1.72905	0.078069	9.4152e-19
-1.72905	0.109190	9.6416e-19
-1.72905	0.140200	9.8269e-19
-1.72905	0.171080	9.9847e-19
-1.72905	0.201790	1.0122e-18
-1.72905	0.232300	1.0245e-18
-1.72905	0.262590	1.0355e-18
-1.72905	0.292620	1.0456e-18
-1.72905	0.322360	1.0549e-18
-1.72905	0.351790	1.0634e-18
-1.72905	0.380870	1.0714e-18
-1.72905	0.409590	1.0788e-18
-1.72905	0.437900	1.0857e-18
-1.72905	0.465780	1.0921e-18
-1.72905	0.493210	1.0983e-18
-1.72905	0.520160	1.1041e-18
-1.72905	0.546600	1.1095e-18
-1.72905	0.572500	1.1146e-18
-1.72905	0.597850	1.1195e-18
-1.72905	0.622610	1.1241e-18
-1.72905	0.646760	1.1284e-18
-1.72905	0.670280	1.1326e-18
-1.72905	0.693150	1.1364e-18
-1.72905	0.715340	1.1402e-18
-1.72905	0.736830	1.1437e-18
-1.72905	0.757600	1.147e-18
-1.72905	0.777630	1.1501e-18
-1.72905	0.796900	1.153e-18
-1.72905	0.815390	1.1558e-18
-1.72905	0.833080	1.1584e-18
-1.72905	0.849960	1.1609e-18
-1.72905	0.866010	1.1632e-18
-1.72905	0.881220	1.1653e-18
-1.72905	0.895560	1.1673e-18
-1.72905	0.909030	1.1691e-18
-1.72905	0.921610	1.1708e-18
-1.72905	0.933290	1.1724e-18
-1.72905	0.944060	1.1739e-18
-1.72905	0.953900	1.1751e-18
-1.72905	0.962810	1.1764e-18
-1.72905	0.970790	1.1774e-18
-1.72905	0.977810	1.1783e-18
-1.72905	0.983880	1.179e-18
-1.72905	0.988980	1.1798e-18
-1.72905	0.993120	1.1803e-18
-1.72905	0.996300	1.1807e-18
-1.72905	0.998490	1.181e-18
-1.72905	0.999710	1.1811e-18
-1.69524	0.015629	9.8688e-19
-1.69524	0.046872	1.0458e-18
-1.69524	0.078069	1.0829e-18
-1.69524	0.109190	1.1109e-18
-1.69524	0.140200	1.1336e-18
-1.69524	0.171080	1.153e-18
-1.69524	0.201790	1.1699e-18
-1.69524	0.232300	1.1848e-18
-1.69524	0.262590	1.1984e-18
-1.69524	0.292620	1.2107e-18
-1.69524	0.322360	1.222e-18
-1.69524	0.351790	1.2324e-18
-1.69524	0.380870	1.2421e-18
-1.69524	0.409590	1.2511e-18
-1.69524	0.437900	1.2596e-18
-1.69524	0.465780	1.2675e-18
-1.69524	0.493210	1.2749e-18
-1.69524	0.520160	1.282e-18
-1.69524	0.546600	1.2886e-18
-1.69524	0.572500	1.2948e-18
-1.69524	0.597850	1.3008e-18
-1.69524	0.622610	1.3063e-18
-1.69524	0.646760	1.3117e-18
-1.69524	0.670280	1.3167e-18
-1.69524	0.693150	1.3214e-18
-1.69524	0.715340	1.3259e-18
-1.69524	0.736830	1.3301e-18
-1.69524	0.757600	1.3341e-18
-1.69524	0.777630	1.338e-18
-1.69524	0.796900	1.3415e-18
-1.69524	0.815390	1.3449e-18
-1.69524	0.833080	1.3481e-18
-1.69524	0.849960	1.3511e-18
-1.69524	0.866010	1.3538e-18
-1.69524	0.881220	1.3565e-18
-1.69524	0.895560	1.3588e-18
-1.69524	0.909030	1.3611e-18
-1.69524	0.921610	1.3632e-18
-1.69524	0.933290	1.3651e-18
-1.69524	0.944060	1.3668e-18
-1.69524	0.953900	1.3684e-18
-1.69524	0.962810	1.3699e-18
-1.69524	0.970790	1.3711e-18
-1.69524	0.977810	1.3722e-18
-1.69524	0.983880	1.3732e-18
-1.69524	0.988980	1.3739e-18
-1.69524	0.993120	1.3746e-18
-1.69524	0.996300	1.3751e-18
-1.69524	0.998490	1.3755e-18
-1.69524	0.999710	1.3756e-18
-1.66142	0.015629	1.124e-18
-1.66142	0.046872	1.198e-18
-1.66142	0.078069	1.244e-18
-1.66142	0.109190	1.2785e-18
-1.66142	0.140200	1.3065e-18
-1.66142	0.171080	1.3302e-18
-1.66142	0.201790	1.3509e-18
-1.66142	0.232300	1.3691e-18
-1.66142	0.262590	1.3856e-18
-1.66142	0.292620	1.4007e-18
-1.66142	0.322360	1.4144e-18
-1.66142	0.351790	1.4272e-18
-1.66142	0.380870	1.4389e-18
-1.66142	0.409590	1.45e-18
-1.66142	0.437900	1.4602e-18
-1.66142	0.465780	1.4698e-18
-1.66142	0.493210	1.4789e-18
-1.66142	0.520160	1.4875e-18
-1.66142	0.546600	1.4955e-18
-1.66142	0.572500	1.5031e-18
-1.66142	0.597850	1.5103e-18
-1.66142	0.622610	1.5171e-18
-1.66142	0.646760	1.5235e-18
-1.66142	0.670280	1.5296e-18
-1.66142	0.693150	1.5354e-18
-1.66142	0.715340	1.5408e-18
-1.66142	0.736830	1.546e-18
-1.66142	0.757600	1.5509e-18
-1.66142	0.777630	1.5554e-18
-1.66142	0.796900	1.5598e-18
-1.66142	0.815390	1.5639e-18
-1.66142	0.833080	1.5677e-18
-1.66142	0.849960	1.5713e-18
-1.66142	0.866010	1.5748e-18
-1.66142	0.881220	1.5779e-18
-1.66142	0.895560	1.5808e-18
-1.66142	0.909030	1.5836e-18
-1.66142	0.921610	1.5861e-18
-1.66142	0.933290	1.5884e-18
-1.66142	0.944060	1.5905e-18
-1.66142	0.953900	1.5924e-18
-1.66142	0.962810	1.5942e-18
-1.66142	0.970790	1.5957e-18
-1.66142	0.977810	1.597e-18
-1.66142	0.983880	1.5982e-18
-1.66142	0.988980	1.5992e-18
-1.66142	0.993120	1.6e-18
-1.66142	0.996300	1.6005e-18
-1.66142	0.998490	1.6009e-18
-1.66142	0.999710	1.6012e-18
-1.62763	0.015629	1.2778e-18
-1.62763	0.046872	1.3706e-18
-1.62763	0.078069	1.4273e-18
-1.62763	0.109190	1.4697e-18
-1.62763	0.140200	1.504e-18
-1.62763	0.171080	1.5329e-18
-1.62763	0.201790	1.5582e-18
-1.62763	0.232300	1.5805e-18
-1.62763	0.262590	1.6007e-18
-1.62763	0.292620	1.619e-18
-1.62763	0.322360	1.6357e-18
-1.62763	0.351790	1.6512e-18
-1.62763	0.380870	1.6656e-18
-1.62763	0.409590	1.6788e-18
-1.62763	0.437900	1.6913e-18
-1.62763	0.465780	1.7031e-18
-1.62763	0.493210	1.714e-18
-1.62763	0.520160	1.7245e-18
-1.62763	0.546600	1.7342e-18
-1.62763	0.572500	1.7435e-18
-1.62763	0.597850	1.7522e-18
-1.62763	0.622610	1.7604e-18
-1.62763	0.646760	1.7682e-18
-1.62763	0.670280	1.7756e-18
-1.62763	0.693150	1.7826e-18
-1.62763	0.715340	1.7892e-18
-1.62763	0.736830	1.7954e-18
-1.62763	0.757600	1.8014e-18
-1.62763	0.777630	1.8069e-18
-1.62763	0.796900	1.8123e-18
-1.62763	0.815390	1.8172e-18
-1.62763	0.833080	1.8218e-18
-1.62763	0.849960	1.8263e-18
-1.62763	0.866010	1.8304e-18
-1.62763	0.881220	1.8342e-18
-1.62763	0.895560	1.8378e-18
-1.62763	0.909030	1.8411e-18
-1.62763	0.921610	1.8441e-18
-1.62763	0.933290	1.8469e-18
-1.62763	0.944060	1.8495e-18
-1.62763	0.953900	1.8518e-18
-1.62763	0.962810	1.8539e-18
-1.62763	0.970790	1.8558e-18
-1.62763	0.977810	1.8574e-18
-1.62763	0.983880	1.8588e-18
-1.62763	0.988980	1.8599e-18
-1.62763	0.993120	1.8609e-18
-1.62763	0.996300	1.8616e-18
-1.62763	0.998490	1.8621e-18
-1.62763	0.999710	1.8624e-18
-1.59383	0.015629	1.4501e-18
-1.59383	0.046872	1.5657e-18
-1.59383	0.078069	1.6355e-18
-1.59383	0.109190	1.6875e-18
-1.59383	0.140200	1.7294e-18
-1.59383	0.171080	1.7648e-18
-1.59383	0.201790	1.7955e-18
-1.59383	0.232300	1.8227e-18
-1.59383	0.262590	1.8472e-18
-1.59383	0.292620	1.8694e-18
-1.59383	0.322360	1.8898e-18
-1.59383	0.351790	1.9085e-18
-1.59383	0.380870	1.926e-18
-1.59383	0.409590	1.9422e-18
-1.59383	0.437900	1.9574e-18
-1.59383	0.465780	1.9715e-18
-1.59383	0.493210	1.9849e-18
-1.59383	0.520160	1.9975e-18
-1.59383	0.546600	2.0093e-18
-1.59383	0.572500	2.0205e-18
-1.59383	0.597850	2.0311e-18
-1.59383	0.622610	2.0411e-18
-1.59383	0.646760	2.0505e-18
-1.59383	0.670280	2.0595e-18
-1.59383	0.693150	2.068e-18
-1.59383	0.715340	2.076e-18
-1.59383	0.736830	2.0835e-18
-1.59383	0.757600	2.0907e-18
-1.59383	0.777630	2.0976e-18
-1.59383	0.796900	2.1038e-18
-1.59383	0.815390	2.1099e-18
-1.59383	0.833080	2.1155e-18
-1.59383	0.849960	2.1208e-18
-1.59383	0.866010	2.1258e-18
-1.59383	0.881220	2.1305e-18
-1.59383	0.895560	2.1347e-18
-1.59383	0.909030	2.1387e-18
-1.59383	0.921610	2.1425e-18
-1.59383	0.933290	2.1458e-18
-1.59383	0.944060	2.149e-18
-1.59383	0.953900	2.1518e-18
-1.59383	0.962810	2.1543e-18
-1.59383	0.970790	2.1566e-18
-1.59383	0.977810	2.1585e-18
-1.59383	0.983880	2.1602e-18
-1.59383	0.988980	2.1616e-18
-1.59383	0.993120	2.1628e-18
-1.59383	0.996300	2.1637e-18
-1.59383	0.998490	2.1643e-18
-1.59383	0.999710	2.1646e-18
-1.56003	0.015629	1.6424e-18
-1.56003	0.046872	1.7857e-18
-1.56003	0.078069	1.8715e-18
-1.56003	0.109190	1.9349e-18
-1.56003	0.140200	1.986e-18
-1.56003	0.171080	2.0291e-18
-1.56003	0.201790	2.0664e-18
-1.56003	0.232300	2.0995e-18
-1.56003	0.262590	2.1293e-18
-1.56003	0.292620	2.1563e-18
-1.56003	0.322360	2.181e-18
-1.56003	0.351790	2.2038e-18
-1.56003	0.380870	2.2249e-18
-1.56003	0.409590	2.2445e-18
-1.56003	0.437900	2.263e-18
-1.56003	0.465780	2.2802e-18
-1.56003	0.493210	2.2963e-18
-1.56003	0.520160	2.3115e-18
-1.56003	0.546600	2.3259e-18
-1.56003	0.572500	2.3394e-18
-1.56003	0.597850	2.3523e-18
-1.56003	0.622610	2.3643e-18
-1.56003	0.646760	2.3758e-18
-1.56003	0.670280	2.3867e-18
-1.56003	0.693150	2.3969e-18
-1.56003	0.715340	2.4066e-18
-1.56003	0.736830	2.4157e-18
-1.56003	0.757600	2.4245e-18
-1.56003	0.777630	2.4326e-18
-1.56003	0.796900	2.4403e-18
-1.56003	0.815390	2.4476e-18
-1.56003	0.833080	2.4544e-18
-1.56003	0.849960	2.4608e-18
-1.56003	0.866010	2.4668e-18
-1.56003	0.881220	2.4724e-18
-1.56003	0.895560	2.4777e-18
-1.56003	0.909030	2.4825e-18
-1.56003	0.921610	2.487e-18
-1.56003	0.933290	2.4911e-18
-1.56003	0.944060	2.4949e-18
-1.56003	0.953900	2.4983e-18
-1.56003	0.962810	2.5013e-18
-1.56003	0.970790	2.5041e-18
-1.56003	0.977810	2.5065e-18
-1.56003	0.983880	2.5085e-18
-1.56003	0.988980	2.5102e-18
-1.56003	0.993120	2.5115e-18
-1.56003	0.996300	2.5126e-18
-1.56003	0.998490	2.5134e-18
-1.56003	0.999710	2.5138e-18
-1.52622	0.015629	1.8561e-18
-1.52622	0.046872	2.0332e-18
-1.52622	0.078069	2.1381e-18
-1.52622	0.109190	2.2155e-18
-1.52622	0.140200	2.2776e-18
-1.52622	0.171080	2.3299e-18
-1.52622	0.201790	2.3753e-18
-1.52622	0.232300	2.4155e-18
-1.52622	0.262590	2.4515e-18
-1.52622	0.292620	2.4842e-18
-1.52622	0.322360	2.5141e-18
-1.52622	0.351790	2.5418e-18
-1.52622	0.380870	2.5673e-18
-1.52622	0.409590	2.5911e-18
-1.52622	0.437900	2.6134e-18
-1.52622	0.465780	2.6343e-18
-1.52622	0.493210	2.6538e-18
-1.52622	0.520160	2.6722e-18
-1.52622	0.546600	2.6896e-18
-1.52622	0.572500	2.7059e-18
-1.52622	0.597850	2.7214e-18
-1.52622	0.622610	2.7361e-18
-1.52622	0.646760	2.75e-18
-1.52622	0.670280	2.7631e-18
-1.52622	0.693150	2.7754e-18
-1.52622	0.715340	2.7872e-18
-1.52622	0.736830	2.7983e-18
-1.52622	0.757600	2.8089e-18
-1.52622	0.777630	2.8187e-18
-1.52622	0.796900	2.828e-18
-1.52622	0.815390	2.8368e-18
-1.52622	0.833080	2.8451e-18
-1.52622	0.849960	2.8529e-18
-1.52622	0.866010	2.8601e-18
-1.52622	0.881220	2.8669e-18
-1.52622	0.895560	2.8731e-18
-1.52622	0.909030	2.879e-18
-1.52622	0.921610	2.8844e-18
-1.52622	0.933290	2.8894e-18
-1.52622	0.944060	2.8939e-18
-1.52622	0.953900	2.8981e-18
-1.52622	0.962810	2.9018e-18
-1.52622	0.970790	2.905e-18
-1.52622	0.977810	2.9081e-18
-1.52622	0.983880	2.9104e-18
-1.52622	0.988980	2.9124e-18
-1.52622	0.993120	2.9142e-18
-1.52622	0.996300	2.9154e-18
-1.52622	0.998490	2.9163e-18
-1.52622	0.999710	2.9168e-18
-1.49242	0.015629	2.0929e-18
-1.49242	0.046872	2.3107e-18
-1.49242	0.078069	2.4386e-18
-1.49242	0.109190	2.5327e-18
-1.49242	0.140200	2.6082e-18
-1.49242	0.171080	2.6716e-18
-1.49242	0.201790	2.7266e-18
-1.49242	0.232300	2.7753e-18
-1.49242	0.262590	2.8189e-18
-1.49242	0.292620	2.8585e-18
-1.49242	0.322360	2.8947e-18
-1.49242	0.351790	2.9281e-18
-1.49242	0.380870	2.959e-18
-1.49242	0.409590	2.9878e-18
-1.49242	0.437900	3.0148e-18
-1.49242	0.465780	3.0399e-18
-1.49242	0.493210	3.0636e-18
-1.49242	0.520160	3.0859e-18
-1.49242	0.546600	3.1068e-18
-1.49242	0.572500	3.1267e-18
-1.49242	0.597850	3.1453e-18
-1.49242	0.622610	3.163e-18
-1.49242	0.646760	3.1797e-18
-1.49242	0.670280	3.1956e-18
-1.49242	0.693150	3.2106e-18
-1.49242	0.715340	3.2247e-18
-1.49242	0.736830	3.2382e-18
-1.49242	0.757600	3.2507e-18
-1.49242	0.777630	3.2627e-18
-1.49242	0.796900	3.274e-18
-1.49242	0.815390	3.2846e-18
-1.49242	0.833080	3.2946e-18
-1.49242	0.849960	3.304e-18
-1.49242	0.866010	3.3127e-18
-1.49242	0.881220	3.3209e-18
-1.49242	0.895560	3.3286e-18
-1.49242	0.909030	3.3356e-18
-1.49242	0.921610	3.3422e-18
-1.49242	0.933290	3.3481e-18
-1.49242	0.944060	3.3537e-18
-1.49242	0.953900	3.3586e-18
-1.49242	0.962810	3.3631e-18
-1.49242	0.970790	3.3671e-18
-1.49242	0.977810	3.3705e-18
-1.49242	0.983880	3.3735e-18
-1.49242	0.988980	3.376e-18
-1.49242	0.993120	3.3779e-18
-1.49242	0.996300	3.3795e-18
-1.49242	0.998490	3.3807e-18
-1.49242	0.999710	3.3813e-18
-1.45862	0.015629	2.3544e-18
-1.45862	0.046872	2.621e-18
-1.45862	0.078069	2.7765e-18
-1.45862	0.109190	2.8906e-18
-1.45862	0.140200	2.982e-18
-1.45862	0.171080	3.0589e-18
-1.45862	0.201790	3.1254e-18
-1.45862	0.232300	3.1842e-18
-1.45862	0.262590	3.2369e-18
-1.45862	0.292620	3.2847e-18
-1.45862	0.322360	3.3285e-18
-1.45862	0.351790	3.3688e-18
-1.45862	0.380870	3.4062e-18
-1.45862	0.409590	3.4409e-18
-1.45862	0.437900	3.4734e-18
-1.45862	0.465780	3.5038e-18
-1.45862	0.493210	3.5324e-18
-1.45862	0.520160	3.5592e-18
-1.45862	0.546600	3.5845e-18
-1.45862	0.572500	3.6085e-18
-1.45862	0.597850	3.631e-18
-1.45862	0.622610	3.6523e-18
-1.45862	0.646760	3.6726e-18
-1.45862	0.670280	3.6916e-18
-1.45862	0.693150	3.7097e-18
-1.45862	0.715340	3.7269e-18
-1.45862	0.736830	3.743e-18
-1.45862	0.757600	3.7581e-18
-1.45862	0.777630	3.7727e-18
-1.45862	0.796900	3.7862e-18
-1.45862	0.815390	3.799e-18
-1.45862	0.833080	3.8111e-18
-1.45862	0.849960	3.8224e-18
-1.45862	0.866010	3.8328e-18
-1.45862	0.881220	3.8428e-18
-1.45862	0.895560	3.8519e-18
-1.45862	0.909030	3.8605e-18
-1.45862	0.921610	3.8685e-18
-1.45862	0.933290	3.8757e-18
-1.45862	0.944060	3.8822e-18
-1.45862	0.953900	3.8883e-18
-1.45862	0.962810	3.8936e-18
-1.45862	0.970790	3.8984e-18
-1.45862	0.977810	3.9027e-18
-1.45862	0.983880	3.9063e-18
-1.45862	0.988980	3.9093e-18
-1.45862	0.993120	3.9117e-18
-1.45862	0.996300	3.9135e-18
-1.45862	0.998490	3.9149e-18
-1.45862	0.999710	3.9157e-18
-1.42482	0.015629	2.6417e-18
-1.42482	0.046872	2.9667e-18
-1.42482	0.078069	3.1552e-18
-1.42482	0.109190	3.2933e-18
-1.42482	0.140200	3.4037e-18
-1.42482	0.171080	3.4965e-18
-1.42482	0.201790	3.5768e-18
-1.42482	0.232300	3.6477e-18
-1.42482	0.262590	3.7113e-18
-1.42482	0.292620	3.7691e-18
-1.42482	0.322360	3.8219e-18
-1.42482	0.351790	3.8705e-18
-1.42482	0.380870	3.9156e-18
-1.42482	0.409590	3.9575e-18
-1.42482	0.437900	3.9965e-18
-1.42482	0.465780	4.0333e-18
-1.42482	0.493210	4.0677e-18
-1.42482	0.520160	4.1001e-18
-1.42482	0.546600	4.1306e-18
-1.42482	0.572500	4.1595e-18
-1.42482	0.597850	4.1866e-18
-1.42482	0.622610	4.2123e-18
-1.42482	0.646760	4.2366e-18
-1.42482	0.670280	4.2596e-18
-1.42482	0.693150	4.2814e-18
-1.42482	0.715340	4.302e-18
-1.42482	0.736830	4.3215e-18
-1.42482	0.757600	4.3399e-18
-1.42482	0.777630	4.3572e-18
-1.42482	0.796900	4.3736e-18
-1.42482	0.815390	4.389e-18
-1.42482	0.833080	4.4036e-18
-1.42482	0.849960	4.4171e-18
-1.42482	0.866010	4.43e-18
-1.42482	0.881220	4.4418e-18
-1.42482	0.895560	4.453e-18
-1.42482	0.909030	4.4632e-18
-1.42482	0.921610	4.4726e-18
-1.42482	0.933290	4.4813e-18
-1.42482	0.944060	4.4895e-18
-1.42482	0.953900	4.4966e-18
-1.42482	0.962810	4.5031e-18
-1.42482	0.970790	4.5088e-18
-1.42482	0.977810	4.5138e-18
-1.42482	0.983880	4.5182e-18
-1.42482	0.988980	4.5218e-18
-1.42482	0.993120	4.5248e-18
-1.42482	0.996300	4.527e-18
-1.42482	0.998490	4.5284e-18
-1.42482	0.999710	4.5294e-18
-1.39101	0.015629	2.9557e-18
-1.39101	0.046872	3.3504e-18
-1.39101	0.078069	3.5782e-18
-1.39101	0.109190	3.7448e-18
-1.39101	0.140200	3.878e-18
-1.39101	0.171080	3.9898e-18
-1.39101	0.201790	4.0866e-18
-1.39101	0.232300	4.172e-18
-1.39101	0.262590	4.2487e-18
-1.39101	0.292620	4.3182e-18
-1.39101	0.322360	4.3818e-18
-1.39101	0.351790	4.4404e-18
-1.39101	0.380870	4.4946e-18
-1.39101	0.409590	4.5451e-18
-1.39101	0.437900	4.5922e-18
-1.39101	0.465780	4.6363e-18
-1.39101	0.493210	4.6777e-18
-1.39101	0.520160	4.7167e-18
-1.39101	0.546600	4.7535e-18
-1.39101	0.572500	4.7881e-18
-1.39101	0.597850	4.8209e-18
-1.39101	0.622610	4.8518e-18
-1.39101	0.646760	4.8811e-18
-1.39101	0.670280	4.9088e-18
-1.39101	0.693150	4.935e-18
-1.39101	0.715340	4.9597e-18
-1.39101	0.736830	4.9833e-18
-1.39101	0.757600	5.0053e-18
-1.39101	0.777630	5.0262e-18
-1.39101	0.796900	5.0459e-18
-1.39101	0.815390	5.0645e-18
-1.39101	0.833080	5.082e-18
-1.39101	0.849960	5.0983e-18
-1.39101	0.866010	5.1136e-18
-1.39101	0.881220	5.128e-18
-1.39101	0.895560	5.1412e-18
-1.39101	0.909030	5.1537e-18
-1.39101	0.921610	5.1651e-18
-1.39101	0.933290	5.1756e-18
-1.39101	0.944060	5.1851e-18
-1.39101	0.953900	5.1938e-18
-1.39101	0.962810	5.2016e-18
-1.39101	0.970790	5.2086e-18
-1.39101	0.977810	5.2147e-18
-1.39101	0.983880	5.2198e-18
-1.39101	0.988980	5.2242e-18
-1.39101	0.993120	5.2277e-18
-1.39101	0.996300	5.2303e-18
-1.39101	0.998490	5.2323e-18
-1.39101	0.999710	5.2332e-18
-1.35722	0.015629	3.2977e-18
-1.35722	0.046872	3.7746e-18
-1.35722	0.078069	4.0491e-18
-1.35722	0.109190	4.2496e-18
-1.35722	0.140200	4.4098e-18
-1.35722	0.171080	4.5444e-18
-1.35722	0.201790	4.6607e-18
-1.35722	0.232300	4.7635e-18
-1.35722	0.262590	4.8556e-18
-1.35722	0.292620	4.9392e-18
-1.35722	0.322360	5.0156e-18
-1.35722	0.351790	5.086e-18
-1.35722	0.380870	5.1513e-18
-1.35722	0.409590	5.2119e-18
-1.35722	0.437900	5.2684e-18
-1.35722	0.465780	5.3216e-18
-1.35722	0.493210	5.3714e-18
-1.35722	0.520160	5.4183e-18
-1.35722	0.546600	5.4624e-18
-1.35722	0.572500	5.504e-18
-1.35722	0.597850	5.5434e-18
-1.35722	0.622610	5.5806e-18
-1.35722	0.646760	5.6158e-18
-1.35722	0.670280	5.6491e-18
-1.35722	0.693150	5.6806e-18
-1.35722	0.715340	5.7103e-18
-1.35722	0.736830	5.7384e-18
-1.35722	0.757600	5.765e-18
-1.35722	0.777630	5.7901e-18
-1.35722	0.796900	5.8138e-18
-1.35722	0.815390	5.8361e-18
-1.35722	0.833080	5.8571e-18
-1.35722	0.849960	5.8769e-18
-1.35722	0.866010	5.8953e-18
-1.35722	0.881220	5.9123e-18
-1.35722	0.895560	5.9284e-18
-1.35722	0.909030	5.9432e-18
-1.35722	0.921610	5.957e-18
-1.35722	0.933290	5.9697e-18
-1.35722	0.944060	5.9811e-18
-1.35722	0.953900	5.9915e-18
-1.35722	0.962810	6.001e-18
-1.35722	0.970790	6.0093e-18
-1.35722	0.977810	6.0166e-18
-1.35722	0.983880	6.0227e-18
-1.35722	0.988980	6.0281e-18
-1.35722	0.993120	6.0323e-18
-1.35722	0.996300	6.0356e-18
-1.35722	0.998490	6.038e-18
-1.35722	0.999710	6.0391e-18
-1.32342	0.015629	3.6679e-18
-1.32342	0.046872	4.2416e-18
-1.32342	0.078069	4.5713e-18
-1.32342	0.109190	4.812e-18
-1.32342	0.140200	5.0044e-18
-1.32342	0.171080	5.1658e-18
-1.32342	0.201790	5.3054e-18
-1.32342	0.232300	5.4288e-18
-1.32342	0.262590	5.5393e-18
-1.32342	0.292620	5.6397e-18
-1.32342	0.322360	5.7314e-18
-1.32342	0.351790	5.8158e-18
-1.32342	0.380870	5.8941e-18
-1.32342	0.409590	5.9668e-18
-1.32342	0.437900	6.0348e-18
-1.32342	0.465780	6.0984e-18
-1.32342	0.493210	6.1581e-18
-1.32342	0.520160	6.2143e-18
-1.32342	0.546600	6.2674e-18
-1.32342	0.572500	6.3174e-18
-1.32342	0.597850	6.3646e-18
-1.32342	0.622610	6.4093e-18
-1.32342	0.646760	6.4515e-18
-1.32342	0.670280	6.4914e-18
-1.32342	0.693150	6.5292e-18
-1.32342	0.715340	6.5649e-18
-1.32342	0.736830	6.5987e-18
-1.32342	0.757600	6.6306e-18
-1.32342	0.777630	6.6607e-18
-1.32342	0.796900	6.6892e-18
-1.32342	0.815390	6.7157e-18
