-1.83046	0.953900	7.185e-19
-1.83046	0.962810	7.191e-19
-1.83046	0.970790	7.1964e-19
-1.83046	0.977810	7.2011e-19
-1.83046	0.983880	7.2051e-19
-1.83046	0.988980	7.2085e-19
-1.83046	0.993120	7.2113e-19
-1.83046	0.996300	7.2134e-19
-1.83046	0.998490	7.2149e-19
-1.83046	0.999710	7.2156e-19
-1.79666	0.015629	6.5026e-19
-1.79666	0.046872	6.7593e-19
-1.79666	0.078069	6.9316e-19
-1.79666	0.109190	7.0654e-19
-1.79666	0.140200	7.1762e-19
-1.79666	0.171080	7.2714e-19
-1.79666	0.201790	7.3551e-19
-1.79666	0.232300	7.4299e-19
-1.79666	0.262590	7.4977e-19
-1.79666	0.292620	7.5596e-19
-1.79666	0.322360	7.6167e-19
-1.79666	0.351790	7.6694e-19
-1.79666	0.380870	7.7185e-19
-1.79666	0.409590	7.7644e-19
-1.79666	0.437900	7.8074e-19
-1.79666	0.465780	7.8477e-19
-1.79666	0.493210	7.8858e-19
-1.79666	0.520160	7.9217e-19
-1.79666	0.546600	7.9552e-19
-1.79666	0.572500	7.9878e-19
-1.79666	0.597850	8.0179e-19
-1.79666	0.622610	8.0465e-19
-1.79666	0.646760	8.0736e-19
-1.79666	0.670280	8.0998e-19
-1.79666	0.693150	8.1236e-19
-1.79666	0.715340	8.1474e-19
-1.79666	0.736830	8.1689e-19
-1.79666	0.757600	8.1895e-19
-1.79666	0.777630	8.2094e-19
-1.79666	0.796900	8.2277e-19
-1.79666	0.815390	8.2451e-19
-1.79666	0.833080	8.261e-19
-1.79666	0.849960	8.2769e-19
-1.79666	0.866010	8.2912e-19
-1.79666	0.881220	8.3047e-19
-1.79666	0.895560	8.3174e-19
-1.79666	0.909030	8.3285e-19
-1.79666	0.921610	8.3396e-19
-1.79666	0.933290	8.3492e-19
-1.79666	0.944060	8.3587e-19
-1.79666	0.953900	8.3667e-19
-1.79666	0.962810	8.3738e-19
-1.79666	0.970790	8.3802e-19
-1.79666	0.977810	8.3865e-19
-1.79666	0.983880	8.3913e-19
-1.79666	0.988980	8.3953e-19
-1.79666	0.993120	8.3984e-19
-1.79666	0.996300	8.4008e-19
-1.79666	0.998490	8.4032e-19
-1.79666	0.999710	8.404e-19
-1.76286	0.015629	7.4336e-19
-1.76286	0.046872	7.7611e-19
-1.76286	0.078069	7.9774e-19
-1.76286	0.109190	8.1434e-19
-1.76286	0.140200	8.2809e-19
-1.76286	0.171080	8.3984e-19
-1.76286	0.201790	8.5017e-19
-1.76286	0.232300	8.5938e-19
-1.76286	0.262590	8.6765e-19
-1.76286	0.292620	8.7527e-19
-1.76286	0.322360	8.8226e-19
-1.76286	0.351790	8.8869e-19
-1.76286	0.380870	8.9465e-19
-1.76286	0.409590	9.0029e-19
-1.76286	0.437900	9.0553e-19
-1.76286	0.465780	9.1046e-19
-1.76286	0.493210	9.1515e-19
-1.76286	0.520160	9.1951e-19
-1.76286	0.546600	9.2365e-19
-1.76286	0.572500	9.2754e-19
-1.76286	0.597850	9.3119e-19
-1.76286	0.622610	9.3469e-19
-1.76286	0.646760	9.3802e-19
-1.76286	0.670280	9.412e-19
-1.76286	0.693150	9.4414e-19
-1.76286	0.715340	9.4692e-19
-1.76286	0.736830	9.4962e-19
-1.76286	0.757600	9.5216e-19
-1.76286	0.777630	9.5454e-19
-1.76286	0.796900	9.5677e-19
-1.76286	0.815390	9.5891e-19
-1.76286	0.833080	9.609e-19
-1.76286	0.849960	9.6273e-19
-1.76286	0.866010	9.6447e-19
-1.76286	0.881220	9.6614e-19
-1.76286	0.895560	9.6765e-19
-1.76286	0.909030	9.6908e-19
-1.76286	0.921610	9.7035e-19
-1.76286	0.933290	9.7162e-19
-1.76286	0.944060	9.7266e-19
-1.76286	0.953900	9.7369e-19
-1.76286	0.962810	9.7456e-19
-1.76286	0.970790	9.7536e-19
-1.76286	0.977810	9.7607e-19
-1.76286	0.983880	9.7663e-19
-1.76286	0.988980	9.7718e-19
-1.76286	0.993120	9.7758e-19
-1.76286	0.996300	9.779e-19
-1.76286	0.998490	9.7814e-19
-1.76286	0.999710	9.7821e-19
-1.72904	0.015629	8.4842e-19
-1.72904	0.046872	8.9005e-19
-1.72904	0.078069	9.1705e-19
-1.72904	0.109190	9.377e-19
-1.72904	0.140200	9.5462e-19
-1.72904	0.171080	9.6908e-19
-1.72904	0.201790	9.8179e-19
-1.72904	0.232300	9.9307e-19
-1.72904	0.262590	1.0032e-18
-1.72904	0.292620	1.0125e-18
-1.72904	0.322360	1.021e-18
-1.72904	0.351790	1.0289e-18
-1.72904	0.380870	1.0363e-18
-1.72904	0.409590	1.0431e-18
-1.72904	0.437900	1.0495e-18
-1.72904	0.465780	1.0555e-18
-1.72904	0.493210	1.0611e-18
-1.72904	0.520160	1.0665e-18
-1.72904	0.546600	1.0716e-18
-1.72904	0.572500	1.0763e-18
-1.72904	0.597850	1.0808e-18
-1.72904	0.622610	1.0851e-18
-1.72904	0.646760	1.0891e-18
-1.72904	0.670280	1.0929e-18
-1.72904	0.693150	1.0965e-18
-1.72904	0.715340	1.0999e-18
-1.72904	0.736830	1.1032e-18
-1.72904	0.757600	1.1062e-18
-1.72904	0.777630	1.1091e-18
-1.72904	0.796900	1.1118e-18
-1.72904	0.815390	1.1144e-18
-1.72904	0.833080	1.1168e-18
-1.72904	0.849960	1.1191e-18
-1.72904	0.866010	1.1213e-18
-1.72904	0.881220	1.1233e-18
-1.72904	0.895560	1.1251e-18
-1.72904	0.909030	1.1268e-18
-1.72904	0.921610	1.1284e-18
-1.72904	0.933290	1.1299e-18
-1.72904	0.944060	1.1312e-18
-1.72904	0.953900	1.1324e-18
-1.72904	0.962810	1.1335e-18
-1.72904	0.970790	1.1345e-18
-1.72904	0.977810	1.1352e-18
-1.72904	0.983880	1.1361e-18
-1.72904	0.988980	1.1366e-18
-1.72904	0.993120	1.1371e-18
-1.72904	0.996300	1.1375e-18
-1.72904	0.998490	1.1378e-18
-1.72904	0.999710	1.1379e-18
-1.69525	0.015629	9.6686e-19
-1.69525	0.046872	1.0194e-18
-1.69525	0.078069	1.053e-18
-1.69525	0.109190	1.0785e-18
-1.69525	0.140200	1.0994e-18
-1.69525	0.171080	1.1171e-18
-1.69525	0.201790	1.1326e-18
-1.69525	0.232300	1.1464e-18
-1.69525	0.262590	1.1589e-18
-1.69525	0.292620	1.1702e-18
-1.69525	0.322360	1.1806e-18
-1.69525	0.351790	1.1902e-18
-1.69525	0.380870	1.1992e-18
-1.69525	0.409590	1.2075e-18
-1.69525	0.437900	1.2153e-18
-1.69525	0.465780	1.2226e-18
-1.69525	0.493210	1.2295e-18
-1.69525	0.520160	1.236e-18
-1.69525	0.546600	1.2421e-18
-1.69525	0.572500	1.2479e-18
-1.69525	0.597850	1.2534e-18
-1.69525	0.622610	1.2585e-18
-1.69525	0.646760	1.2635e-18
-1.69525	0.670280	1.2681e-18
-1.69525	0.693150	1.2725e-18
-1.69525	0.715340	1.2766e-18
-1.69525	0.736830	1.2806e-18
-1.69525	0.757600	1.2843e-18
-1.69525	0.777630	1.2878e-18
-1.69525	0.796900	1.2911e-18
-1.69525	0.815390	1.2942e-18
-1.69525	0.833080	1.2972e-18
-1.69525	0.849960	1.3e-18
-1.69525	0.866010	1.3025e-18
-1.69525	0.881220	1.3049e-18
-1.69525	0.895560	1.3072e-18
-1.69525	0.909030	1.3093e-18
-1.69525	0.921610	1.3112e-18
-1.69525	0.933290	1.313e-18
-1.69525	0.944060	1.3146e-18
-1.69525	0.953900	1.316e-18
-1.69525	0.962810	1.3174e-18
-1.69525	0.970790	1.3186e-18
-1.69525	0.977810	1.3196e-18
-1.69525	0.983880	1.3205e-18
-1.69525	0.988980	1.3212e-18
-1.69525	0.993120	1.3218e-18
-1.69525	0.996300	1.3222e-18
-1.69525	0.998490	1.3226e-18
-1.69525	0.999710	1.3227e-18
-1.66145	0.015629	1.0998e-18
-1.66145	0.046872	1.1659e-18
-1.66145	0.078069	1.2075e-18
-1.66145	0.109190	1.239e-18
-1.66145	0.140200	1.2647e-18
-1.66145	0.171080	1.2863e-18
-1.66145	0.201790	1.3053e-18
-1.66145	0.232300	1.3222e-18
-1.66145	0.262590	1.3373e-18
-1.66145	0.292620	1.3511e-18
-1.66145	0.322360	1.3639e-18
-1.66145	0.351790	1.3755e-18
-1.66145	0.380870	1.3864e-18
-1.66145	0.409590	1.3966e-18
-1.66145	0.437900	1.406e-18
-1.66145	0.465780	1.4149e-18
-1.66145	0.493210	1.4233e-18
-1.66145	0.520160	1.4312e-18
-1.66145	0.546600	1.4386e-18
-1.66145	0.572500	1.4457e-18
-1.66145	0.597850	1.4523e-18
-1.66145	0.622610	1.4586e-18
-1.66145	0.646760	1.4645e-18
-1.66145	0.670280	1.4701e-18
-1.66145	0.693150	1.4755e-18
-1.66145	0.715340	1.4805e-18
-1.66145	0.736830	1.4853e-18
-1.66145	0.757600	1.4898e-18
-1.66145	0.777630	1.4941e-18
-1.66145	0.796900	1.4981e-18
-1.66145	0.815390	1.5019e-18
-1.66145	0.833080	1.5055e-18
-1.66145	0.849960	1.5088e-18
-1.66145	0.866010	1.5119e-18
-1.66145	0.881220	1.5149e-18
-1.66145	0.895560	1.5176e-18
-1.66145	0.909030	1.5202e-18
-1.66145	0.921610	1.5225e-18
-1.66145	0.933290	1.5246e-18
-1.66145	0.944060	1.5266e-18
-1.66145	0.953900	1.5284e-18
-1.66145	0.962810	1.53e-18
-1.66145	0.970790	1.5314e-18
-1.66145	0.977810	1.5327e-18
-1.66145	0.983880	1.5337e-18
-1.66145	0.988980	1.5346e-18
-1.66145	0.993120	1.5353e-18
-1.66145	0.996300	1.5358e-18
-1.66145	0.998490	1.5362e-18
-1.66145	0.999710	1.5365e-18
-1.62765	0.015629	1.2485e-18
-1.62765	0.046872	1.3314e-18
-1.62765	0.078069	1.3828e-18
-1.62765	0.109190	1.4215e-18
-1.62765	0.140200	1.4529e-18
-1.62765	0.171080	1.4794e-18
-1.62765	0.201790	1.5025e-18
-1.62765	0.232300	1.5231e-18
-1.62765	0.262590	1.5416e-18
-1.62765	0.292620	1.5584e-18
-1.62765	0.322360	1.5738e-18
-1.62765	0.351790	1.5881e-18
-1.62765	0.380870	1.6013e-18
-1.62765	0.409590	1.6136e-18
-1.62765	0.437900	1.6251e-18
-1.62765	0.465780	1.6359e-18
-1.62765	0.493210	1.6461e-18
-1.62765	0.520160	1.6556e-18
-1.62765	0.546600	1.6647e-18
-1.62765	0.572500	1.6732e-18
-1.62765	0.597850	1.6812e-18
-1.62765	0.622610	1.6888e-18
-1.62765	0.646760	1.696e-18
-1.62765	0.670280	1.7029e-18
-1.62765	0.693150	1.7094e-18
-1.62765	0.715340	1.7154e-18
-1.62765	0.736830	1.7212e-18
-1.62765	0.757600	1.7267e-18
-1.62765	0.777630	1.7319e-18
-1.62765	0.796900	1.7368e-18
-1.62765	0.815390	1.7413e-18
-1.62765	0.833080	1.7457e-18
-1.62765	0.849960	1.7497e-18
-1.62765	0.866010	1.7536e-18
-1.62765	0.881220	1.7571e-18
-1.62765	0.895560	1.7604e-18
-1.62765	0.909030	1.7635e-18
-1.62765	0.921610	1.7663e-18
-1.62765	0.933290	1.7689e-18
-1.62765	0.944060	1.7713e-18
-1.62765	0.953900	1.7734e-18
-1.62765	0.962810	1.7754e-18
-1.62765	0.970790	1.7771e-18
-1.62765	0.977810	1.7786e-18
-1.62765	0.983880	1.7799e-18
-1.62765	0.988980	1.781e-18
-1.62765	0.993120	1.7818e-18
-1.62765	0.996300	1.7825e-18
-1.62765	0.998490	1.783e-18
-1.62765	0.999710	1.7833e-18
-1.59383	0.015629	1.4145e-18
-1.59383	0.046872	1.5179e-18
-1.59383	0.078069	1.5813e-18
-1.59383	0.109190	1.6286e-18
-1.59383	0.140200	1.6669e-18
-1.59383	0.171080	1.6993e-18
-1.59383	0.201790	1.7275e-18
-1.59383	0.232300	1.7524e-18
-1.59383	0.262590	1.7749e-18
-1.59383	0.292620	1.7953e-18
-1.59383	0.322360	1.8141e-18
-1.59383	0.351790	1.8314e-18
-1.59383	0.380870	1.8474e-18
-1.59383	0.409590	1.8624e-18
-1.59383	0.437900	1.8764e-18
-1.59383	0.465780	1.8894e-18
-1.59383	0.493210	1.9017e-18
-1.59383	0.520160	1.9133e-18
-1.59383	0.546600	1.9243e-18
-1.59383	0.572500	1.9346e-18
-1.59383	0.597850	1.9444e-18
-1.59383	0.622610	1.9536e-18
-1.59383	0.646760	1.9623e-18
-1.59383	0.670280	1.9706e-18
-1.59383	0.693150	1.9784e-18
-1.59383	0.715340	1.9858e-18
-1.59383	0.736830	1.9928e-18
-1.59383	0.757600	1.9994e-18
-1.59383	0.777630	2.0057e-18
-1.59383	0.796900	2.0116e-18
-1.59383	0.815390	2.0171e-18
-1.59383	0.833080	2.0224e-18
-1.59383	0.849960	2.0273e-18
-1.59383	0.866010	2.0319e-18
-1.59383	0.881220	2.0362e-18
-1.59383	0.895560	2.0402e-18
-1.59383	0.909030	2.0439e-18
-1.59383	0.921610	2.0473e-18
-1.59383	0.933290	2.0505e-18
-1.59383	0.944060	2.0533e-18
-1.59383	0.953900	2.056e-18
-1.59383	0.962810	2.0583e-18
-1.59383	0.970790	2.0604e-18
-1.59383	0.977810	2.0622e-18
-1.59383	0.983880	2.0637e-18
-1.59383	0.988980	2.0651e-18
-1.59383	0.993120	2.0661e-18
-1.59383	0.996300	2.0669e-18
-1.59383	0.998490	2.0675e-18
-1.59383	0.999710	2.0678e-18
-1.56004	0.015629	1.5991e-18
-1.56004	0.046872	1.7275e-18
-1.56004	0.078069	1.8053e-18
-1.56004	0.109190	1.8631e-18
-1.56004	0.140200	1.9097e-18
-1.56004	0.171080	1.9491e-18
-1.56004	0.201790	1.9834e-18
-1.56004	0.232300	2.0137e-18
-1.56004	0.262590	2.041e-18
-1.56004	0.292620	2.0657e-18
-1.56004	0.322360	2.0884e-18
-1.56004	0.351790	2.1094e-18
-1.56004	0.380870	2.1288e-18
-1.56004	0.409590	2.147e-18
-1.56004	0.437900	2.1638e-18
-1.56004	0.465780	2.1797e-18
-1.56004	0.493210	2.1947e-18
-1.56004	0.520160	2.2086e-18
-1.56004	0.546600	2.2219e-18
-1.56004	0.572500	2.2344e-18
-1.56004	0.597850	2.2462e-18
-1.56004	0.622610	2.2574e-18
-1.56004	0.646760	2.268e-18
-1.56004	0.670280	2.278e-18
-1.56004	0.693150	2.2874e-18
-1.56004	0.715340	2.2963e-18
-1.56004	0.736830	2.3049e-18
-1.56004	0.757600	2.3128e-18
-1.56004	0.777630	2.3204e-18
-1.56004	0.796900	2.3275e-18
-1.56004	0.815390	2.3343e-18
-1.56004	0.833080	2.3406e-18
-1.56004	0.849960	2.3465e-18
-1.56004	0.866010	2.3521e-18
-1.56004	0.881220	2.3573e-18
-1.56004	0.895560	2.3621e-18
-1.56004	0.909030	2.3666e-18
-1.56004	0.921610	2.3707e-18
-1.56004	0.933290	2.3746e-18
-1.56004	0.944060	2.378e-18
-1.56004	0.953900	2.3812e-18
-1.56004	0.962810	2.384e-18
-1.56004	0.970790	2.3866e-18
-1.56004	0.977810	2.3887e-18
-1.56004	0.983880	2.3907e-18
-1.56004	0.988980	2.3922e-18
-1.56004	0.993120	2.3935e-18
-1.56004	0.996300	2.3945e-18
-1.56004	0.998490	2.3951e-18
-1.56004	0.999710	2.3955e-18
-1.52624	0.015629	1.8035e-18
-1.52624	0.046872	1.9623e-18
-1.52624	0.078069	2.0574e-18
-1.52624	0.109190	2.1278e-18
-1.52624	0.140200	2.1846e-18
-1.52624	0.171080	2.2324e-18
-1.52624	0.201790	2.2738e-18
-1.52624	0.232300	2.3106e-18
-1.52624	0.262590	2.3437e-18
-1.52624	0.292620	2.3737e-18
-1.52624	0.322360	2.4012e-18
-1.52624	0.351790	2.4266e-18
-1.52624	0.380870	2.45e-18
-1.52624	0.409590	2.472e-18
-1.52624	0.437900	2.4924e-18
-1.52624	0.465780	2.5116e-18
-1.52624	0.493210	2.5296e-18
-1.52624	0.520160	2.5466e-18
-1.52624	0.546600	2.5626e-18
-1.52624	0.572500	2.5777e-18
-1.52624	0.597850	2.592e-18
-1.52624	0.622610	2.6055e-18
-1.52624	0.646760	2.6182e-18
-1.52624	0.670280	2.6303e-18
-1.52624	0.693150	2.6417e-18
-1.52624	0.715340	2.6526e-18
-1.52624	0.736830	2.6628e-18
-1.52624	0.757600	2.6724e-18
-1.52624	0.777630	2.6816e-18
-1.52624	0.796900	2.6902e-18
-1.52624	0.815390	2.6983e-18
-1.52624	0.833080	2.706e-18
-1.52624	0.849960	2.7132e-18
-1.52624	0.866010	2.7199e-18
-1.52624	0.881220	2.7261e-18
-1.52624	0.895560	2.732e-18
-1.52624	0.909030	2.7374e-18
-1.52624	0.921610	2.7424e-18
-1.52624	0.933290	2.747e-18
-1.52624	0.944060	2.7512e-18
-1.52624	0.953900	2.755e-18
-1.52624	0.962810	2.7585e-18
-1.52624	0.970790	2.7615e-18
-1.52624	0.977810	2.7641e-18
-1.52624	0.983880	2.7664e-18
-1.52624	0.988980	2.7683e-18
-1.52624	0.993120	2.7699e-18
-1.52624	0.996300	2.771e-18
-1.52624	0.998490	2.7719e-18
-1.52624	0.999710	2.7723e-18
-1.49243	0.015629	2.0289e-18
-1.49243	0.046872	2.2244e-18
-1.49243	0.078069	2.3403e-18
-1.49243	0.109190	2.4259e-18
-1.49243	0.140200	2.4947e-18
-1.49243	0.171080	2.5526e-18
-1.49243	0.201790	2.6028e-18
-1.49243	0.232300	2.6473e-18
-1.49243	0.262590	2.6873e-18
-1.49243	0.292620	2.7236e-18
-1.49243	0.322360	2.7568e-18
-1.49243	0.351790	2.7875e-18
-1.49243	0.380870	2.8159e-18
-1.49243	0.409590	2.8423e-18
-1.49243	0.437900	2.8671e-18
-1.49243	0.465780	2.8902e-18
-1.49243	0.493210	2.9119e-18
-1.49243	0.520160	2.9324e-18
-1.49243	0.546600	2.9517e-18
-1.49243	0.572500	2.97e-18
-1.49243	0.597850	2.9872e-18
-1.49243	0.622610	3.0035e-18
-1.49243	0.646760	3.0189e-18
-1.49243	0.670280	3.0335e-18
-1.49243	0.693150	3.0473e-18
-1.49243	0.715340	3.0604e-18
-1.49243	0.736830	3.0727e-18
-1.49243	0.757600	3.0844e-18
-1.49243	0.777630	3.0955e-18
-1.49243	0.796900	3.1057e-18
-1.49243	0.815390	3.1156e-18
-1.49243	0.833080	3.1248e-18
-1.49243	0.849960	3.1335e-18
-1.49243	0.866010	3.1416e-18
-1.49243	0.881220	3.1491e-18
-1.49243	0.895560	3.1562e-18
-1.49243	0.909030	3.1627e-18
-1.49243	0.921610	3.1687e-18
-1.49243	0.933290	3.1742e-18
-1.49243	0.944060	3.1793e-18
-1.49243	0.953900	3.1839e-18
-1.49243	0.962810	3.1881e-18
-1.49243	0.970790	3.1918e-18
-1.49243	0.977810	3.1949e-18
-1.49243	0.983880	3.1977e-18
-1.49243	0.988980	3.2e-18
-1.49243	0.993120	3.2019e-18
-1.49243	0.996300	3.2033e-18
-1.49243	0.998490	3.2042e-18
-1.49243	0.999710	3.2049e-18
-1.45862	0.015629	2.2764e-18
-1.45862	0.046872	2.5159e-18
-1.45862	0.078069	2.6568e-18
-1.45862	0.109190	2.7604e-18
-1.45862	0.140200	2.8436e-18
-1.45862	0.171080	2.9137e-18
-1.45862	0.201790	2.9744e-18
-1.45862	0.232300	3.0282e-18
-1.45862	0.262590	3.0764e-18
-1.45862	0.292620	3.1202e-18
-1.45862	0.322360	3.1604e-18
-1.45862	0.351790	3.1973e-18
-1.45862	0.380870	3.2316e-18
-1.45862	0.409590	3.2634e-18
-1.45862	0.437900	3.2933e-18
-1.45862	0.465780	3.3212e-18
-1.45862	0.493210	3.3475e-18
-1.45862	0.520160	3.3722e-18
-1.45862	0.546600	3.3954e-18
-1.45862	0.572500	3.4174e-18
-1.45862	0.597850	3.4383e-18
-1.45862	0.622610	3.4579e-18
-1.45862	0.646760	3.4764e-18
-1.45862	0.670280	3.4939e-18
-1.45862	0.693150	3.5106e-18
-1.45862	0.715340	3.5263e-18
-1.45862	0.736830	3.5412e-18
-1.45862	0.757600	3.5553e-18
-1.45862	0.777630	3.5686e-18
-1.45862	0.796900	3.5811e-18
-1.45862	0.815390	3.5929e-18
-1.45862	0.833080	3.604e-18
-1.45862	0.849960	3.6145e-18
-1.45862	0.866010	3.6241e-18
-1.45862	0.881220	3.6332e-18
-1.45862	0.895560	3.6418e-18
-1.45862	0.909030	3.6495e-18
-1.45862	0.921610	3.6569e-18
-1.45862	0.933290	3.6636e-18
-1.45862	0.944060	3.6696e-18
-1.45862	0.953900	3.6752e-18
-1.45862	0.962810	3.6801e-18
-1.45862	0.970790	3.6846e-18
-1.45862	0.977810	3.6885e-18
-1.45862	0.983880	3.6917e-18
-1.45862	0.988980	3.6947e-18
-1.45862	0.993120	3.6967e-18
-1.45862	0.996300	3.6986e-18
-1.45862	0.998490	3.6997e-18
-1.45862	0.999710	3.7005e-18
-1.42482	0.015629	2.5466e-18
-1.42482	0.046872	2.8389e-18
-1.42482	0.078069	3.0095e-18
-1.42482	0.109190	3.1347e-18
-1.42482	0.140200	3.2352e-18
-1.42482	0.171080	3.3197e-18
-1.42482	0.201790	3.393e-18
-1.42482	0.232300	3.4577e-18
-1.42482	0.262590	3.5159e-18
-1.42482	0.292620	3.5687e-18
-1.42482	0.322360	3.617e-18
-1.42482	0.351790	3.6615e-18
-1.42482	0.380870	3.7028e-18
-1.42482	0.409590	3.7413e-18
-1.42482	0.437900	3.7771e-18
-1.42482	0.465780	3.8108e-18
-1.42482	0.493210	3.8423e-18
-1.42482	0.520160	3.8721e-18
-1.42482	0.546600	3.9001e-18
-1.42482	0.572500	3.9265e-18
-1.42482	0.597850	3.9515e-18
-1.42482	0.622610	3.9751e-18
-1.42482	0.646760	3.9976e-18
-1.42482	0.670280	4.0187e-18
-1.42482	0.693150	4.0388e-18
-1.42482	0.715340	4.0577e-18
-1.42482	0.736830	4.0757e-18
-1.42482	0.757600	4.0926e-18
-1.42482	0.777630	4.1087e-18
-1.42482	0.796900	4.1238e-18
-1.42482	0.815390	4.1379e-18
-1.42482	0.833080	4.1511e-18
-1.42482	0.849960	4.1636e-18
-1.42482	0.866010	4.1754e-18
-1.42482	0.881220	4.1864e-18
-1.42482	0.895560	4.1965e-18
-1.42482	0.909030	4.2061e-18
-1.42482	0.921610	4.2149e-18
-1.42482	0.933290	4.2228e-18
-1.42482	0.944060	4.2302e-18
-1.42482	0.953900	4.2368e-18
-1.42482	0.962810	4.2428e-18
-1.42482	0.970790	4.248e-18
-1.42482	0.977810	4.2528e-18
-1.42482	0.983880	4.2567e-18
-1.42482	0.988980	4.2601e-18
-1.42482	0.993120	4.2628e-18
-1.42482	0.996300	4.2648e-18
-1.42482	0.998490	4.2663e-18
-1.42482	0.999710	4.2671e-18
-1.39102	0.015629	2.84e-18
-1.39102	0.046872	3.195e-18
-1.39102	0.078069	3.4011e-18
-1.39102	0.109190	3.5522e-18
-1.39102	0.140200	3.6732e-18
-1.39102	0.171080	3.7749e-18
-1.39102	0.201790	3.8631e-18
-1.39102	0.232300	3.941e-18
-1.39102	0.262590	4.011e-18
-1.39102	0.292620	4.0744e-18
-1.39102	0.322360	4.1325e-18
-1.39102	0.351790	4.1861e-18
-1.39102	0.380870	4.2357e-18
-1.39102	0.409590	4.282e-18
-1.39102	0.437900	4.3251e-18
-1.39102	0.465780	4.3655e-18
-1.39102	0.493210	4.4035e-18
-1.39102	0.520160	4.4393e-18
-1.39102	0.546600	4.473e-18
-1.39102	0.572500	4.5048e-18
-1.39102	0.597850	4.5348e-18
-1.39102	0.622610	4.5632e-18
-1.39102	0.646760	4.59e-18
-1.39102	0.670280	4.6156e-18
-1.39102	0.693150	4.6395e-18
-1.39102	0.715340	4.6622e-18
-1.39102	0.736830	4.6839e-18
-1.39102	0.757600	4.7041e-18
-1.39102	0.777630	4.7233e-18
-1.39102	0.796900	4.7415e-18
-1.39102	0.815390	4.7587e-18
-1.39102	0.833080	4.7745e-18
-1.39102	0.849960	4.7897e-18
-1.39102	0.866010	4.8039e-18
-1.39102	0.881220	4.8169e-18
-1.39102	0.895560	4.8293e-18
-1.39102	0.909030	4.8406e-18
-1.39102	0.921610	4.8512e-18
-1.39102	0.933290	4.8608e-18
-1.39102	0.944060	4.8697e-18
-1.39102	0.953900	4.8776e-18
-1.39102	0.962810	4.8848e-18
-1.39102	0.970790	4.891e-18
-1.39102	0.977810	4.8969e-18
-1.39102	0.983880	4.9016e-18
-1.39102	0.988980	4.9055e-18
-1.39102	0.993120	4.9088e-18
-1.39102	0.996300	4.9112e-18
-1.39102	0.998490	4.9129e-18
-1.39102	0.999710	4.914e-18
-1.35723	0.015629	3.1568e-18
-1.35723	0.046872	3.5861e-18
-1.35723	0.078069	3.8342e-18
-1.35723	0.109190	4.0158e-18
-1.35723	0.140200	4.1613e-18
-1.35723	0.171080	4.2835e-18
-1.35723	0.201790	4.3894e-18
-1.35723	0.232300	4.4829e-18
-1.35723	0.262590	4.5669e-18
-1.35723	0.292620	4.6432e-18
-1.35723	0.322360	4.7129e-18
-1.35723	0.351790	4.7772e-18
-1.35723	0.380870	4.8367e-18
-1.35723	0.409590	4.8922e-18
-1.35723	0.437900	4.944e-18
-1.35723	0.465780	4.9925e-18
-1.35723	0.493210	5.0381e-18
-1.35723	0.520160	5.0811e-18
-1.35723	0.546600	5.1214e-18
-1.35723	0.572500	5.1595e-18
-1.35723	0.597850	5.1957e-18
-1.35723	0.622610	5.2298e-18
-1.35723	0.646760	5.2619e-18
-1.35723	0.670280	5.2924e-18
-1.35723	0.693150	5.3211e-18
-1.35723	0.715340	5.3486e-18
-1.35723	0.736830	5.3747e-18
-1.35723	0.757600	5.399e-18
-1.35723	0.777630	5.4219e-18
-1.35723	0.796900	5.4438e-18
-1.35723	0.815390	5.4639e-18
-1.35723	0.833080	5.4836e-18
-1.35723	0.849960	5.5014e-18
-1.35723	0.866010	5.5184e-18
-1.35723	0.881220	5.5342e-18
-1.35723	0.895560	5.5489e-18
-1.35723	0.909030	5.5623e-18
-1.35723	0.921610	5.5751e-18
-1.35723	0.933290	5.5867e-18
-1.35723	0.944060	5.5972e-18
-1.35723	0.953900	5.6071e-18
-1.35723	0.962810	5.6153e-18
-1.35723	0.970790	5.6234e-18
-1.35723	0.977810	5.6302e-18
-1.35723	0.983880	5.6358e-18
-1.35723	0.988980	5.6404e-18
-1.35723	0.993120	5.6443e-18
-1.35723	0.996300	5.6476e-18
-1.35723	0.998490	5.6497e-18
-1.35723	0.999710	5.6503e-18
-1.32342	0.015629	3.4964e-18
-1.32342	0.046872	4.0134e-18
-1.32342	0.078069	4.3111e-18
-1.32342	0.109190	4.5289e-18
-1.32342	0.140200	4.7032e-18
-1.32342	0.171080	4.8497e-18
-1.32342	0.201790	4.9765e-18
-1.32342	0.232300	5.0887e-18
-1.32342	0.262590	5.1894e-18
-1.32342	0.292620	5.2806e-18
-1.32342	0.322360	5.3643e-18
-1.32342	0.351790	5.4411e-18
-1.32342	0.380870	5.5125e-18
-1.32342	0.409590	5.5789e-18
-1.32342	0.437900	5.641e-18
-1.32342	0.465780	5.6992e-18
-1.32342	0.493210	5.7537e-18
-1.32342	0.520160	5.8053e-18
-1.32342	0.546600	5.8536e-18
-1.32342	0.572500	5.8993e-18
-1.32342	0.597850	5.9426e-18
-1.32342	0.622610	5.9833e-18
-1.32342	0.646760	6.022e-18
-1.32342	0.670280	6.0586e-18
-1.32342	0.693150	6.0932e-18
-1.32342	0.715340	6.1259e-18
-1.32342	0.736830	6.1565e-18
-1.32342	0.757600	6.1861e-18
-1.32342	0.777630	6.2139e-18
