-2.23608	0.993120	1.1339e-19
-2.23608	0.996300	1.134e-19
-2.23608	0.998490	1.1342e-19
-2.23608	0.999710	1.1342e-19
-2.20228	0.015629	1.2021e-19
-2.20228	0.046872	1.2124e-19
-2.20228	0.078069	1.2207e-19
-2.20228	0.109190	1.2279e-19
-2.20228	0.140200	1.2342e-19
-2.20228	0.171080	1.24e-19
-2.20228	0.201790	1.2453e-19
-2.20228	0.232300	1.2502e-19
-2.20228	0.262590	1.2548e-19
-2.20228	0.292620	1.2591e-19
-2.20228	0.322360	1.2631e-19
-2.20228	0.351790	1.2669e-19
-2.20228	0.380870	1.2705e-19
-2.20228	0.409590	1.2739e-19
-2.20228	0.437900	1.2771e-19
-2.20228	0.465780	1.2802e-19
-2.20228	0.493210	1.2831e-19
-2.20228	0.520160	1.2859e-19
-2.20228	0.546600	1.2886e-19
-2.20228	0.572500	1.2911e-19
-2.20228	0.597850	1.2935e-19
-2.20228	0.622610	1.2958e-19
-2.20228	0.646760	1.298e-19
-2.20228	0.670280	1.3e-19
-2.20228	0.693150	1.302e-19
-2.20228	0.715340	1.3039e-19
-2.20228	0.736830	1.3057e-19
-2.20228	0.757600	1.3074e-19
-2.20228	0.777630	1.309e-19
-2.20228	0.796900	1.3105e-19
-2.20228	0.815390	1.312e-19
-2.20228	0.833080	1.3133e-19
-2.20228	0.849960	1.3146e-19
-2.20228	0.866010	1.3158e-19
-2.20228	0.881220	1.3169e-19
-2.20228	0.895560	1.318e-19
-2.20228	0.909030	1.319e-19
-2.20228	0.921610	1.3199e-19
-2.20228	0.933290	1.3207e-19
-2.20228	0.944060	1.3215e-19
-2.20228	0.953900	1.3222e-19
-2.20228	0.962810	1.3228e-19
-2.20228	0.970790	1.3233e-19
-2.20228	0.977810	1.3238e-19
-2.20228	0.983880	1.3242e-19
-2.20228	0.988980	1.3246e-19
-2.20228	0.993120	1.3249e-19
-2.20228	0.996300	1.3251e-19
-2.20228	0.998490	1.3253e-19
-2.20228	0.999710	1.3253e-19
-2.16848	0.015629	1.3916e-19
-2.16848	0.046872	1.4052e-19
-2.16848	0.078069	1.4162e-19
-2.16848	0.109190	1.4255e-19
-2.16848	0.140200	1.4337e-19
-2.16848	0.171080	1.4412e-19
-2.16848	0.201790	1.448e-19
-2.16848	0.232300	1.4543e-19
-2.16848	0.262590	1.4601e-19
-2.16848	0.292620	1.4656e-19
-2.16848	0.322360	1.4707e-19
-2.16848	0.351790	1.4755e-19
-2.16848	0.380870	1.48e-19
-2.16848	0.409590	1.4843e-19
-2.16848	0.437900	1.4884e-19
-2.16848	0.465780	1.4923e-19
-2.16848	0.493210	1.4959e-19
-2.16848	0.520160	1.4994e-19
-2.16848	0.546600	1.5027e-19
-2.16848	0.572500	1.5059e-19
-2.16848	0.597850	1.5089e-19
-2.16848	0.622610	1.5118e-19
-2.16848	0.646760	1.5145e-19
-2.16848	0.670280	1.5171e-19
-2.16848	0.693150	1.5196e-19
-2.16848	0.715340	1.5219e-19
-2.16848	0.736830	1.5241e-19
-2.16848	0.757600	1.5263e-19
-2.16848	0.777630	1.5283e-19
-2.16848	0.796900	1.5302e-19
-2.16848	0.815390	1.532e-19
-2.16848	0.833080	1.5337e-19
-2.16848	0.849960	1.5352e-19
-2.16848	0.866010	1.5368e-19
-2.16848	0.881220	1.5381e-19
-2.16848	0.895560	1.5395e-19
-2.16848	0.909030	1.5407e-19
-2.16848	0.921610	1.5418e-19
-2.16848	0.933290	1.5428e-19
-2.16848	0.944060	1.5438e-19
-2.16848	0.953900	1.5446e-19
-2.16848	0.962810	1.5454e-19
-2.16848	0.970790	1.5461e-19
-2.16848	0.977810	1.5467e-19
-2.16848	0.983880	1.5472e-19
-2.16848	0.988980	1.5477e-19
-2.16848	0.993120	1.548e-19
-2.16848	0.996300	1.5483e-19
-2.16848	0.998490	1.5485e-19
-2.16848	0.999710	1.5486e-19
-2.13467	0.015629	1.6098e-19
-2.13467	0.046872	1.6278e-19
-2.13467	0.078069	1.6421e-19
-2.13467	0.109190	1.6543e-19
-2.13467	0.140200	1.6649e-19
-2.13467	0.171080	1.6744e-19
-2.13467	0.201790	1.6832e-19
-2.13467	0.232300	1.6911e-19
-2.13467	0.262590	1.6985e-19
-2.13467	0.292620	1.7055e-19
-2.13467	0.322360	1.7118e-19
-2.13467	0.351790	1.718e-19
-2.13467	0.380870	1.7237e-19
-2.13467	0.409590	1.7291e-19
-2.13467	0.437900	1.7342e-19
-2.13467	0.465780	1.7391e-19
-2.13467	0.493210	1.7437e-19
-2.13467	0.520160	1.748e-19
-2.13467	0.546600	1.7523e-19
-2.13467	0.572500	1.7561e-19
-2.13467	0.597850	1.7599e-19
-2.13467	0.622610	1.7635e-19
-2.13467	0.646760	1.7668e-19
-2.13467	0.670280	1.7702e-19
-2.13467	0.693150	1.7732e-19
-2.13467	0.715340	1.7762e-19
-2.13467	0.736830	1.7789e-19
-2.13467	0.757600	1.7816e-19
-2.13467	0.777630	1.784e-19
-2.13467	0.796900	1.7863e-19
-2.13467	0.815390	1.7886e-19
-2.13467	0.833080	1.7908e-19
-2.13467	0.849960	1.7927e-19
-2.13467	0.866010	1.7946e-19
-2.13467	0.881220	1.7963e-19
-2.13467	0.895560	1.7979e-19
-2.13467	0.909030	1.7995e-19
-2.13467	0.921610	1.8008e-19
-2.13467	0.933290	1.8022e-19
-2.13467	0.944060	1.8033e-19
-2.13467	0.953900	1.8044e-19
-2.13467	0.962810	1.8054e-19
-2.13467	0.970790	1.8061e-19
-2.13467	0.977810	1.8069e-19
-2.13467	0.983880	1.8076e-19
-2.13467	0.988980	1.808e-19
-2.13467	0.993120	1.8085e-19
-2.13467	0.996300	1.8088e-19
-2.13467	0.998490	1.8092e-19
-2.13467	0.999710	1.8092e-19
-2.10087	0.015629	1.8608e-19
-2.10087	0.046872	1.8847e-19
-2.10087	0.078069	1.9035e-19
-2.10087	0.109190	1.919e-19
-2.10087	0.140200	1.9326e-19
-2.10087	0.171080	1.9448e-19
-2.10087	0.201790	1.9559e-19
-2.10087	0.232300	1.9661e-19
-2.10087	0.262590	1.9754e-19
-2.10087	0.292620	1.9841e-19
-2.10087	0.322360	1.9924e-19
-2.10087	0.351790	2e-19
-2.10087	0.380870	2.0071e-19
-2.10087	0.409590	2.0139e-19
-2.10087	0.437900	2.0203e-19
-2.10087	0.465780	2.0263e-19
-2.10087	0.493210	2.0322e-19
-2.10087	0.520160	2.0375e-19
-2.10087	0.546600	2.0428e-19
-2.10087	0.572500	2.0477e-19
-2.10087	0.597850	2.0523e-19
-2.10087	0.622610	2.0567e-19
-2.10087	0.646760	2.061e-19
-2.10087	0.670280	2.065e-19
-2.10087	0.693150	2.0688e-19
-2.10087	0.715340	2.0724e-19
-2.10087	0.736830	2.0759e-19
-2.10087	0.757600	2.0792e-19
-2.10087	0.777630	2.0822e-19
-2.10087	0.796900	2.0852e-19
-2.10087	0.815390	2.0879e-19
-2.10087	0.833080	2.0905e-19
-2.10087	0.849960	2.093e-19
-2.10087	0.866010	2.0952e-19
-2.10087	0.881220	2.0974e-19
-2.10087	0.895560	2.0995e-19
-2.10087	0.909030	2.1012e-19
-2.10087	0.921610	2.103e-19
-2.10087	0.933290	2.1046e-19
-2.10087	0.944060	2.106e-19
-2.10087	0.953900	2.1074e-19
-2.10087	0.962810	2.1085e-19
-2.10087	0.970790	2.1096e-19
-2.10087	0.977810	2.1106e-19
-2.10087	0.983880	2.1114e-19
-2.10087	0.988980	2.112e-19
-2.10087	0.993120	2.1125e-19
-2.10087	0.996300	2.113e-19
-2.10087	0.998490	2.1133e-19
-2.10087	0.999710	2.1135e-19
-2.06707	0.015629	2.1493e-19
-2.06707	0.046872	2.181e-19
-2.06707	0.078069	2.2051e-19
-2.06707	0.109190	2.2252e-19
-2.06707	0.140200	2.2426e-19
-2.06707	0.171080	2.2582e-19
-2.06707	0.201790	2.2723e-19
-2.06707	0.232300	2.2851e-19
-2.06707	0.262590	2.2968e-19
-2.06707	0.292620	2.3078e-19
-2.06707	0.322360	2.3181e-19
-2.06707	0.351790	2.3276e-19
-2.06707	0.380870	2.3366e-19
-2.06707	0.409590	2.345e-19
-2.06707	0.437900	2.3531e-19
-2.06707	0.465780	2.3605e-19
-2.06707	0.493210	2.3677e-19
-2.06707	0.520160	2.3745e-19
-2.06707	0.546600	2.381e-19
-2.06707	0.572500	2.387e-19
-2.06707	0.597850	2.3929e-19
-2.06707	0.622610	2.3984e-19
-2.06707	0.646760	2.4036e-19
-2.06707	0.670280	2.4086e-19
-2.06707	0.693150	2.4133e-19
-2.06707	0.715340	2.4178e-19
-2.06707	0.736830	2.422e-19
-2.06707	0.757600	2.4262e-19
-2.06707	0.777630	2.43e-19
-2.06707	0.796900	2.4336e-19
-2.06707	0.815390	2.4369e-19
-2.06707	0.833080	2.4403e-19
-2.06707	0.849960	2.4433e-19
-2.06707	0.866010	2.4461e-19
-2.06707	0.881220	2.4487e-19
-2.06707	0.895560	2.4512e-19
-2.06707	0.909030	2.4534e-19
-2.06707	0.921610	2.4556e-19
-2.06707	0.933290	2.4575e-19
-2.06707	0.944060	2.4594e-19
-2.06707	0.953900	2.461e-19
-2.06707	0.962810	2.4625e-19
-2.06707	0.970790	2.4637e-19
-2.06707	0.977810	2.4648e-19
-2.06707	0.983880	2.4659e-19
-2.06707	0.988980	2.4667e-19
-2.06707	0.993120	2.4674e-19
-2.06707	0.996300	2.4678e-19
-2.06707	0.998490	2.4682e-19
-2.06707	0.999710	2.4685e-19
-2.03326	0.015629	2.4804e-19
-2.03326	0.046872	2.5219e-19
-2.03326	0.078069	2.5531e-19
-2.03326	0.109190	2.5788e-19
-2.03326	0.140200	2.6011e-19
-2.03326	0.171080	2.6208e-19
-2.03326	0.201790	2.6385e-19
-2.03326	0.232300	2.6547e-19
-2.03326	0.262590	2.6696e-19
-2.03326	0.292620	2.6834e-19
-2.03326	0.322360	2.6961e-19
-2.03326	0.351790	2.7081e-19
-2.03326	0.380870	2.7192e-19
-2.03326	0.409590	2.7298e-19
-2.03326	0.437900	2.7398e-19
-2.03326	0.465780	2.7492e-19
-2.03326	0.493210	2.758e-19
-2.03326	0.520160	2.7664e-19
-2.03326	0.546600	2.7744e-19
-2.03326	0.572500	2.782e-19
-2.03326	0.597850	2.7891e-19
-2.03326	0.622610	2.7961e-19
-2.03326	0.646760	2.8024e-19
-2.03326	0.670280	2.8086e-19
-2.03326	0.693150	2.8144e-19
-2.03326	0.715340	2.82e-19
-2.03326	0.736830	2.8252e-19
-2.03326	0.757600	2.8303e-19
-2.03326	0.777630	2.8351e-19
-2.03326	0.796900	2.8395e-19
-2.03326	0.815390	2.8436e-19
-2.03326	0.833080	2.8476e-19
-2.03326	0.849960	2.8514e-19
-2.03326	0.866010	2.8549e-19
-2.03326	0.881220	2.8582e-19
-2.03326	0.895560	2.8612e-19
-2.03326	0.909030	2.8641e-19
-2.03326	0.921610	2.8666e-19
-2.03326	0.933290	2.869e-19
-2.03326	0.944060	2.8712e-19
-2.03326	0.953900	2.8732e-19
-2.03326	0.962810	2.875e-19
-2.03326	0.970790	2.8766e-19
-2.03326	0.977810	2.878e-19
-2.03326	0.983880	2.8793e-19
-2.03326	0.988980	2.8802e-19
-2.03326	0.993120	2.881e-19
-2.03326	0.996300	2.8816e-19
-2.03326	0.998490	2.8821e-19
-2.03326	0.999710	2.8825e-19
-1.99946	0.015629	2.8598e-19
-1.99946	0.046872	2.9141e-19
-1.99946	0.078069	2.9544e-19
-1.99946	0.109190	2.9874e-19
-1.99946	0.140200	3.0156e-19
-1.99946	0.171080	3.0405e-19
-1.99946	0.201790	3.0628e-19
-1.99946	0.232300	3.0831e-19
-1.99946	0.262590	3.1016e-19
-1.99946	0.292620	3.1189e-19
-1.99946	0.322360	3.1348e-19
-1.99946	0.351790	3.1497e-19
-1.99946	0.380870	3.1636e-19
-1.99946	0.409590	3.1768e-19
-1.99946	0.437900	3.189e-19
-1.99946	0.465780	3.2007e-19
-1.99946	0.493210	3.2116e-19
-1.99946	0.520160	3.2221e-19
-1.99946	0.546600	3.2319e-19
-1.99946	0.572500	3.2413e-19
-1.99946	0.597850	3.2501e-19
-1.99946	0.622610	3.2585e-19
-1.99946	0.646760	3.2666e-19
-1.99946	0.670280	3.2742e-19
-1.99946	0.693150	3.2814e-19
-1.99946	0.715340	3.2882e-19
-1.99946	0.736830	3.2947e-19
-1.99946	0.757600	3.3009e-19
-1.99946	0.777630	3.3067e-19
-1.99946	0.796900	3.3121e-19
-1.99946	0.815390	3.3173e-19
-1.99946	0.833080	3.3222e-19
-1.99946	0.849960	3.3269e-19
-1.99946	0.866010	3.3311e-19
-1.99946	0.881220	3.3351e-19
-1.99946	0.895560	3.3389e-19
-1.99946	0.909030	3.3424e-19
-1.99946	0.921610	3.3455e-19
-1.99946	0.933290	3.3486e-19
-1.99946	0.944060	3.3513e-19
-1.99946	0.953900	3.3536e-19
-1.99946	0.962810	3.3559e-19
-1.99946	0.970790	3.3579e-19
-1.99946	0.977810	3.3597e-19
-1.99946	0.983880	3.3611e-19
-1.99946	0.988980	3.3623e-19
-1.99946	0.993120	3.3633e-19
-1.99946	0.996300	3.3641e-19
-1.99946	0.998490	3.3646e-19
-1.99946	0.999710	3.3649e-19
-1.96566	0.015629	3.294e-19
-1.96566	0.046872	3.3651e-19
-1.96566	0.078069	3.4167e-19
-1.96566	0.109190	3.4585e-19
-1.96566	0.140200	3.4944e-19
-1.96566	0.171080	3.5257e-19
-1.96566	0.201790	3.5538e-19
-1.96566	0.232300	3.5792e-19
-1.96566	0.262590	3.6023e-19
-1.96566	0.292620	3.6237e-19
-1.96566	0.322360	3.6435e-19
-1.96566	0.351790	3.662e-19
-1.96566	0.380870	3.6793e-19
-1.96566	0.409590	3.6955e-19
-1.96566	0.437900	3.7107e-19
-1.96566	0.465780	3.7251e-19
-1.96566	0.493210	3.7388e-19
-1.96566	0.520160	3.7516e-19
-1.96566	0.546600	3.7638e-19
-1.96566	0.572500	3.7752e-19
-1.96566	0.597850	3.7861e-19
-1.96566	0.622610	3.7966e-19
-1.96566	0.646760	3.8064e-19
-1.96566	0.670280	3.8158e-19
-1.96566	0.693150	3.8247e-19
-1.96566	0.715340	3.8331e-19
-1.96566	0.736830	3.841e-19
-1.96566	0.757600	3.8486e-19
-1.96566	0.777630	3.8557e-19
-1.96566	0.796900	3.8624e-19
-1.96566	0.815390	3.8687e-19
-1.96566	0.833080	3.8747e-19
-1.96566	0.849960	3.8805e-19
-1.96566	0.866010	3.8857e-19
-1.96566	0.881220	3.8906e-19
-1.96566	0.895560	3.8952e-19
-1.96566	0.909030	3.8995e-19
-1.96566	0.921610	3.9034e-19
-1.96566	0.933290	3.9071e-19
-1.96566	0.944060	3.9104e-19
-1.96566	0.953900	3.9134e-19
-1.96566	0.962810	3.9161e-19
-1.96566	0.970790	3.9185e-19
-1.96566	0.977810	3.9207e-19
-1.96566	0.983880	3.9225e-19
-1.96566	0.988980	3.924e-19
-1.96566	0.993120	3.9251e-19
-1.96566	0.996300	3.9261e-19
-1.96566	0.998490	3.9267e-19
-1.96566	0.999710	3.9272e-19
-1.93186	0.015629	3.7903e-19
-1.93186	0.046872	3.8823e-19
-1.93186	0.078069	3.9484e-19
-1.93186	0.109190	4.0017e-19
-1.93186	0.140200	4.0469e-19
-1.93186	0.171080	4.0862e-19
-1.93186	0.201790	4.1212e-19
-1.93186	0.232300	4.1529e-19
-1.93186	0.262590	4.1817e-19
-1.93186	0.292620	4.2084e-19
-1.93186	0.322360	4.2329e-19
-1.93186	0.351790	4.2558e-19
-1.93186	0.380870	4.2771e-19
-1.93186	0.409590	4.2971e-19
-1.93186	0.437900	4.316e-19
-1.93186	0.465780	4.3337e-19
-1.93186	0.493210	4.3505e-19
-1.93186	0.520160	4.3664e-19
-1.93186	0.546600	4.3813e-19
-1.93186	0.572500	4.3955e-19
-1.93186	0.597850	4.409e-19
-1.93186	0.622610	4.4217e-19
-1.93186	0.646760	4.4337e-19
-1.93186	0.670280	4.4453e-19
-1.93186	0.693150	4.4562e-19
-1.93186	0.715340	4.4666e-19
-1.93186	0.736830	4.4762e-19
-1.93186	0.757600	4.4856e-19
-1.93186	0.777630	4.4943e-19
-1.93186	0.796900	4.5025e-19
-1.93186	0.815390	4.5103e-19
-1.93186	0.833080	4.5177e-19
-1.93186	0.849960	4.5246e-19
-1.93186	0.866010	4.531e-19
-1.93186	0.881220	4.5371e-19
-1.93186	0.895560	4.5428e-19
-1.93186	0.909030	4.548e-19
-1.93186	0.921610	4.5528e-19
-1.93186	0.933290	4.5572e-19
-1.93186	0.944060	4.5613e-19
-1.93186	0.953900	4.565e-19
-1.93186	0.962810	4.5683e-19
-1.93186	0.970790	4.5713e-19
-1.93186	0.977810	4.5738e-19
-1.93186	0.983880	4.5761e-19
-1.93186	0.988980	4.578e-19
-1.93186	0.993120	4.5794e-19
-1.93186	0.996300	4.5807e-19
-1.93186	0.998490	4.5813e-19
-1.93186	0.999710	4.5818e-19
-1.89805	0.015629	4.3566e-19
-1.89805	0.046872	4.4757e-19
-1.89805	0.078069	4.5599e-19
-1.89805	0.109190	4.6271e-19
-1.89805	0.140200	4.6838e-19
-1.89805	0.171080	4.733e-19
-1.89805	0.201790	4.7767e-19
-1.89805	0.232300	4.816e-19
-1.89805	0.262590	4.8518e-19
-1.89805	0.292620	4.8848e-19
-1.89805	0.322360	4.9151e-19
-1.89805	0.351790	4.9434e-19
-1.89805	0.380870	4.9698e-19
-1.89805	0.409590	4.9945e-19
-1.89805	0.437900	5.0176e-19
-1.89805	0.465780	5.0395e-19
-1.89805	0.493210	5.0601e-19
-1.89805	0.520160	5.0796e-19
-1.89805	0.546600	5.098e-19
-1.89805	0.572500	5.1154e-19
-1.89805	0.597850	5.1319e-19
-1.89805	0.622610	5.1476e-19
-1.89805	0.646760	5.1623e-19
-1.89805	0.670280	5.1764e-19
-1.89805	0.693150	5.1897e-19
-1.89805	0.715340	5.2024e-19
-1.89805	0.736830	5.2145e-19
-1.89805	0.757600	5.2257e-19
-1.89805	0.777630	5.2365e-19
-1.89805	0.796900	5.2466e-19
-1.89805	0.815390	5.2561e-19
-1.89805	0.833080	5.2652e-19
-1.89805	0.849960	5.2736e-19
-1.89805	0.866010	5.2815e-19
-1.89805	0.881220	5.2889e-19
-1.89805	0.895560	5.2958e-19
-1.89805	0.909030	5.3021e-19
-1.89805	0.921610	5.3081e-19
-1.89805	0.933290	5.3135e-19
-1.89805	0.944060	5.3184e-19
-1.89805	0.953900	5.323e-19
-1.89805	0.962810	5.3271e-19
-1.89805	0.970790	5.3306e-19
-1.89805	0.977810	5.3338e-19
-1.89805	0.983880	5.3365e-19
-1.89805	0.988980	5.3389e-19
-1.89805	0.993120	5.3406e-19
-1.89805	0.996300	5.342e-19
-1.89805	0.998490	5.343e-19
-1.89805	0.999710	5.3436e-19
-1.86425	0.015629	5.0011e-19
-1.86425	0.046872	5.1552e-19
-1.86425	0.078069	5.262e-19
-1.86425	0.109190	5.3466e-19
-1.86425	0.140200	5.4175e-19
-1.86425	0.171080	5.4788e-19
-1.86425	0.201790	5.5332e-19
-1.86425	0.232300	5.5818e-19
-1.86425	0.262590	5.6262e-19
-1.86425	0.292620	5.6668e-19
-1.86425	0.322360	5.7044e-19
-1.86425	0.351790	5.7391e-19
-1.86425	0.380870	5.7716e-19
-1.86425	0.409590	5.802e-19
-1.86425	0.437900	5.8305e-19
-1.86425	0.465780	5.8573e-19
-1.86425	0.493210	5.8825e-19
-1.86425	0.520160	5.9064e-19
-1.86425	0.546600	5.9289e-19
-1.86425	0.572500	5.9503e-19
-1.86425	0.597850	5.9706e-19
-1.86425	0.622610	5.9896e-19
-1.86425	0.646760	6.0079e-19
-1.86425	0.670280	6.0251e-19
-1.86425	0.693150	6.0415e-19
-1.86425	0.715340	6.0568e-19
-1.86425	0.736830	6.0716e-19
-1.86425	0.757600	6.0854e-19
-1.86425	0.777630	6.0985e-19
-1.86425	0.796900	6.1109e-19
-1.86425	0.815390	6.1226e-19
-1.86425	0.833080	6.1335e-19
-1.86425	0.849960	6.1438e-19
-1.86425	0.866010	6.1535e-19
-1.86425	0.881220	6.1625e-19
-1.86425	0.895560	6.1709e-19
-1.86425	0.909030	6.1789e-19
-1.86425	0.921610	6.186e-19
-1.86425	0.933290	6.1926e-19
-1.86425	0.944060	6.1987e-19
-1.86425	0.953900	6.2042e-19
-1.86425	0.962810	6.2091e-19
-1.86425	0.970790	6.2136e-19
-1.86425	0.977810	6.2174e-19
-1.86425	0.983880	6.2207e-19
-1.86425	0.988980	6.2236e-19
-1.86425	0.993120	6.2258e-19
-1.86425	0.996300	6.2275e-19
-1.86425	0.998490	6.2286e-19
-1.86425	0.999710	6.2293e-19
-1.83045	0.015629	5.7338e-19
-1.83045	0.046872	5.9316e-19
-1.83045	0.078069	6.067e-19
-1.83045	0.109190	6.173e-19
-1.83045	0.140200	6.2614e-19
-1.83045	0.171080	6.3377e-19
-1.83045	0.201790	6.4049e-19
-1.83045	0.232300	6.4651e-19
-1.83045	0.262590	6.5198e-19
-1.83045	0.292620	6.5699e-19
-1.83045	0.322360	6.616e-19
-1.83045	0.351790	6.6589e-19
-1.83045	0.380870	6.6987e-19
-1.83045	0.409590	6.7359e-19
-1.83045	0.437900	6.771e-19
-1.83045	0.465780	6.8038e-19
-1.83045	0.493210	6.8348e-19
-1.83045	0.520160	6.864e-19
-1.83045	0.546600	6.8916e-19
-1.83045	0.572500	6.9177e-19
-1.83045	0.597850	6.9425e-19
-1.83045	0.622610	6.9659e-19
-1.83045	0.646760	6.9881e-19
-1.83045	0.670280	7.0092e-19
-1.83045	0.693150	7.0292e-19
-1.83045	0.715340	7.048e-19
-1.83045	0.736830	7.0659e-19
-1.83045	0.757600	7.0829e-19
-1.83045	0.777630	7.0989e-19
-1.83045	0.796900	7.1139e-19
-1.83045	0.815390	7.1282e-19
-1.83045	0.833080	7.1417e-19
-1.83045	0.849960	7.1542e-19
-1.83045	0.866010	7.1661e-19
-1.83045	0.881220	7.177e-19
-1.83045	0.895560	7.1873e-19
-1.83045	0.909030	7.1968e-19
-1.83045	0.921610	7.2057e-19
-1.83045	0.933290	7.2138e-19
-1.83045	0.944060	7.2213e-19
-1.83045	0.953900	7.2279e-19
