-1.83045	0.953900	7.4308e-19
-1.83045	0.962810	7.4369e-19
-1.83045	0.970790	7.4422e-19
-1.83045	0.977810	7.4469e-19
-1.83045	0.983880	7.451e-19
-1.83045	0.988980	7.4543e-19
-1.83045	0.993120	7.4571e-19
-1.83045	0.996300	7.4592e-19
-1.83045	0.998490	7.4607e-19
-1.83045	0.999710	7.4615e-19
-1.79665	0.015629	6.8051e-19
-1.79665	0.046872	7.0568e-19
-1.79665	0.078069	7.2263e-19
-1.79665	0.109190	7.3583e-19
-1.79665	0.140200	7.4677e-19
-1.79665	0.171080	7.5618e-19
-1.79665	0.201790	7.6446e-19
-1.79665	0.232300	7.7188e-19
-1.79665	0.262590	7.7859e-19
-1.79665	0.292620	7.8473e-19
-1.79665	0.322360	7.9039e-19
-1.79665	0.351790	7.9564e-19
-1.79665	0.380870	8.0051e-19
-1.79665	0.409590	8.0508e-19
-1.79665	0.437900	8.0935e-19
-1.79665	0.465780	8.1337e-19
-1.79665	0.493210	8.1716e-19
-1.79665	0.520160	8.2074e-19
-1.79665	0.546600	8.2411e-19
-1.79665	0.572500	8.273e-19
-1.79665	0.597850	8.3033e-19
-1.79665	0.622610	8.3319e-19
-1.79665	0.646760	8.359e-19
-1.79665	0.670280	8.3847e-19
-1.79665	0.693150	8.409e-19
-1.79665	0.715340	8.4321e-19
-1.79665	0.736830	8.454e-19
-1.79665	0.757600	8.4746e-19
-1.79665	0.777630	8.4942e-19
-1.79665	0.796900	8.5126e-19
-1.79665	0.815390	8.53e-19
-1.79665	0.833080	8.5463e-19
-1.79665	0.849960	8.5617e-19
-1.79665	0.866010	8.5761e-19
-1.79665	0.881220	8.5895e-19
-1.79665	0.895560	8.6021e-19
-1.79665	0.909030	8.6137e-19
-1.79665	0.921610	8.6245e-19
-1.79665	0.933290	8.6344e-19
-1.79665	0.944060	8.6433e-19
-1.79665	0.953900	8.6516e-19
-1.79665	0.962810	8.6589e-19
-1.79665	0.970790	8.6654e-19
-1.79665	0.977810	8.6712e-19
-1.79665	0.983880	8.6761e-19
-1.79665	0.988980	8.6802e-19
-1.79665	0.993120	8.6835e-19
-1.79665	0.996300	8.686e-19
-1.79665	0.998490	8.6878e-19
-1.79665	0.999710	8.6888e-19
-1.76285	0.015629	7.7841e-19
-1.76285	0.046872	8.1053e-19
-1.76285	0.078069	8.318e-19
-1.76285	0.109190	8.4822e-19
-1.76285	0.140200	8.6178e-19
-1.76285	0.171080	8.734e-19
-1.76285	0.201790	8.8359e-19
-1.76285	0.232300	8.9268e-19
-1.76285	0.262590	9.0097e-19
-1.76285	0.292620	9.0854e-19
-1.76285	0.322360	9.154e-19
-1.76285	0.351790	9.2182e-19
-1.76285	0.380870	9.2779e-19
-1.76285	0.409590	9.3341e-19
-1.76285	0.437900	9.3867e-19
-1.76285	0.465780	9.4357e-19
-1.76285	0.493210	9.482e-19
-1.76285	0.520160	9.5257e-19
-1.76285	0.546600	9.5667e-19
-1.76285	0.572500	9.6059e-19
-1.76285	0.597850	9.6424e-19
-1.76285	0.622610	9.6772e-19
-1.76285	0.646760	9.7102e-19
-1.76285	0.670280	9.7423e-19
-1.76285	0.693150	9.7717e-19
-1.76285	0.715340	9.7993e-19
-1.76285	0.736830	9.826e-19
-1.76285	0.757600	9.8519e-19
-1.76285	0.777630	9.8751e-19
-1.76285	0.796900	9.8973e-19
-1.76285	0.815390	9.9187e-19
-1.76285	0.833080	9.9392e-19
-1.76285	0.849960	9.958e-19
-1.76285	0.866010	9.9749e-19
-1.76285	0.881220	9.9918e-19
-1.76285	0.895560	1.0007e-18
-1.76285	0.909030	1.0021e-18
-1.76285	0.921610	1.0034e-18
-1.76285	0.933290	1.0046e-18
-1.76285	0.944060	1.0057e-18
-1.76285	0.953900	1.0067e-18
-1.76285	0.962810	1.0076e-18
-1.76285	0.970790	1.0084e-18
-1.76285	0.977810	1.0091e-18
-1.76285	0.983880	1.0097e-18
-1.76285	0.988980	1.0101e-18
-1.76285	0.993120	1.0106e-18
-1.76285	0.996300	1.0109e-18
-1.76285	0.998490	1.0111e-18
-1.76285	0.999710	1.0112e-18
-1.72905	0.015629	8.89e-19
-1.72905	0.046872	9.2984e-19
-1.72905	0.078069	9.564e-19
-1.72905	0.109190	9.7681e-19
-1.72905	0.140200	9.9357e-19
-1.72905	0.171080	1.0078e-18
-1.72905	0.201790	1.0204e-18
-1.72905	0.232300	1.0316e-18
-1.72905	0.262590	1.0417e-18
-1.72905	0.292620	1.051e-18
-1.72905	0.322360	1.0594e-18
-1.72905	0.351790	1.0673e-18
-1.72905	0.380870	1.0746e-18
-1.72905	0.409590	1.0814e-18
-1.72905	0.437900	1.0878e-18
-1.72905	0.465780	1.0937e-18
-1.72905	0.493210	1.0994e-18
-1.72905	0.520160	1.1047e-18
-1.72905	0.546600	1.1098e-18
-1.72905	0.572500	1.1145e-18
-1.72905	0.597850	1.119e-18
-1.72905	0.622610	1.1232e-18
-1.72905	0.646760	1.1272e-18
-1.72905	0.670280	1.1311e-18
-1.72905	0.693150	1.1347e-18
-1.72905	0.715340	1.1381e-18
-1.72905	0.736830	1.1413e-18
-1.72905	0.757600	1.1445e-18
-1.72905	0.777630	1.1473e-18
-1.72905	0.796900	1.1501e-18
-1.72905	0.815390	1.1526e-18
-1.72905	0.833080	1.1551e-18
-1.72905	0.849960	1.1573e-18
-1.72905	0.866010	1.1594e-18
-1.72905	0.881220	1.1615e-18
-1.72905	0.895560	1.1633e-18
-1.72905	0.909030	1.165e-18
-1.72905	0.921610	1.1667e-18
-1.72905	0.933290	1.1681e-18
-1.72905	0.944060	1.1694e-18
-1.72905	0.953900	1.1707e-18
-1.72905	0.962810	1.1717e-18
-1.72905	0.970790	1.1727e-18
-1.72905	0.977810	1.1735e-18
-1.72905	0.983880	1.1742e-18
-1.72905	0.988980	1.1748e-18
-1.72905	0.993120	1.1754e-18
-1.72905	0.996300	1.1757e-18
-1.72905	0.998490	1.176e-18
-1.72905	0.999710	1.1761e-18
-1.69524	0.015629	1.0136e-18
-1.69524	0.046872	1.0652e-18
-1.69524	0.078069	1.0984e-18
-1.69524	0.109190	1.1236e-18
-1.69524	0.140200	1.1442e-18
-1.69524	0.171080	1.1618e-18
-1.69524	0.201790	1.1772e-18
-1.69524	0.232300	1.1909e-18
-1.69524	0.262590	1.2033e-18
-1.69524	0.292620	1.2146e-18
-1.69524	0.322360	1.2249e-18
-1.69524	0.351790	1.2346e-18
-1.69524	0.380870	1.2434e-18
-1.69524	0.409590	1.2518e-18
-1.69524	0.437900	1.2595e-18
-1.69524	0.465780	1.2668e-18
-1.69524	0.493210	1.2737e-18
-1.69524	0.520160	1.2802e-18
-1.69524	0.546600	1.2862e-18
-1.69524	0.572500	1.292e-18
-1.69524	0.597850	1.2976e-18
-1.69524	0.622610	1.3027e-18
-1.69524	0.646760	1.3076e-18
-1.69524	0.670280	1.3123e-18
-1.69524	0.693150	1.3167e-18
-1.69524	0.715340	1.3208e-18
-1.69524	0.736830	1.3248e-18
-1.69524	0.757600	1.3285e-18
-1.69524	0.777630	1.332e-18
-1.69524	0.796900	1.3353e-18
-1.69524	0.815390	1.3385e-18
-1.69524	0.833080	1.3414e-18
-1.69524	0.849960	1.3442e-18
-1.69524	0.866010	1.3468e-18
-1.69524	0.881220	1.3492e-18
-1.69524	0.895560	1.3514e-18
-1.69524	0.909030	1.3535e-18
-1.69524	0.921610	1.3554e-18
-1.69524	0.933290	1.3572e-18
-1.69524	0.944060	1.3588e-18
-1.69524	0.953900	1.3603e-18
-1.69524	0.962810	1.3616e-18
-1.69524	0.970790	1.3628e-18
-1.69524	0.977810	1.3638e-18
-1.69524	0.983880	1.3647e-18
-1.69524	0.988980	1.3655e-18
-1.69524	0.993120	1.366e-18
-1.69524	0.996300	1.3665e-18
-1.69524	0.998490	1.3668e-18
-1.69524	0.999710	1.367e-18
-1.66142	0.015629	1.1537e-18
-1.66142	0.046872	1.2187e-18
-1.66142	0.078069	1.2598e-18
-1.66142	0.109190	1.2909e-18
-1.66142	0.140200	1.3163e-18
-1.66142	0.171080	1.3379e-18
-1.66142	0.201790	1.3567e-18
-1.66142	0.232300	1.3734e-18
-1.66142	0.262590	1.3886e-18
-1.66142	0.292620	1.4023e-18
-1.66142	0.322360	1.4149e-18
-1.66142	0.351790	1.4266e-18
-1.66142	0.380870	1.4375e-18
-1.66142	0.409590	1.4476e-18
-1.66142	0.437900	1.4571e-18
-1.66142	0.465780	1.4659e-18
-1.66142	0.493210	1.4743e-18
-1.66142	0.520160	1.4822e-18
-1.66142	0.546600	1.4896e-18
-1.66142	0.572500	1.4967e-18
-1.66142	0.597850	1.5033e-18
-1.66142	0.622610	1.5096e-18
-1.66142	0.646760	1.5156e-18
-1.66142	0.670280	1.5212e-18
-1.66142	0.693150	1.5265e-18
-1.66142	0.715340	1.5316e-18
-1.66142	0.736830	1.5363e-18
-1.66142	0.757600	1.5409e-18
-1.66142	0.777630	1.5452e-18
-1.66142	0.796900	1.5492e-18
-1.66142	0.815390	1.553e-18
-1.66142	0.833080	1.5566e-18
-1.66142	0.849960	1.5599e-18
-1.66142	0.866010	1.5631e-18
-1.66142	0.881220	1.566e-18
-1.66142	0.895560	1.5687e-18
-1.66142	0.909030	1.5713e-18
-1.66142	0.921610	1.5736e-18
-1.66142	0.933290	1.5757e-18
-1.66142	0.944060	1.5777e-18
-1.66142	0.953900	1.5795e-18
-1.66142	0.962810	1.5811e-18
-1.66142	0.970790	1.5825e-18
-1.66142	0.977810	1.5837e-18
-1.66142	0.983880	1.5848e-18
-1.66142	0.988980	1.5857e-18
-1.66142	0.993120	1.5865e-18
-1.66142	0.996300	1.587e-18
-1.66142	0.998490	1.5874e-18
-1.66142	0.999710	1.5876e-18
-1.62763	0.015629	1.3107e-18
-1.62763	0.046872	1.3921e-18
-1.62763	0.078069	1.4429e-18
-1.62763	0.109190	1.4813e-18
-1.62763	0.140200	1.5123e-18
-1.62763	0.171080	1.5387e-18
-1.62763	0.201790	1.5617e-18
-1.62763	0.232300	1.5822e-18
-1.62763	0.262590	1.6006e-18
-1.62763	0.292620	1.6173e-18
-1.62763	0.322360	1.6327e-18
-1.62763	0.351790	1.6469e-18
-1.62763	0.380870	1.6601e-18
-1.62763	0.409590	1.6724e-18
-1.62763	0.437900	1.6839e-18
-1.62763	0.465780	1.6948e-18
-1.62763	0.493210	1.7049e-18
-1.62763	0.520160	1.7145e-18
-1.62763	0.546600	1.7235e-18
-1.62763	0.572500	1.7321e-18
-1.62763	0.597850	1.7401e-18
-1.62763	0.622610	1.7477e-18
-1.62763	0.646760	1.755e-18
-1.62763	0.670280	1.7618e-18
-1.62763	0.693150	1.7683e-18
-1.62763	0.715340	1.7744e-18
-1.62763	0.736830	1.7802e-18
-1.62763	0.757600	1.7857e-18
-1.62763	0.777630	1.7909e-18
-1.62763	0.796900	1.7958e-18
-1.62763	0.815390	1.8003e-18
-1.62763	0.833080	1.8047e-18
-1.62763	0.849960	1.8088e-18
-1.62763	0.866010	1.8125e-18
-1.62763	0.881220	1.8161e-18
-1.62763	0.895560	1.8195e-18
-1.62763	0.909030	1.8225e-18
-1.62763	0.921610	1.8254e-18
-1.62763	0.933290	1.828e-18
-1.62763	0.944060	1.8304e-18
-1.62763	0.953900	1.8325e-18
-1.62763	0.962810	1.8345e-18
-1.62763	0.970790	1.8362e-18
-1.62763	0.977810	1.8377e-18
-1.62763	0.983880	1.839e-18
-1.62763	0.988980	1.8401e-18
-1.62763	0.993120	1.841e-18
-1.62763	0.996300	1.8416e-18
-1.62763	0.998490	1.8421e-18
-1.62763	0.999710	1.8424e-18
-1.59383	0.015629	1.486e-18
-1.59383	0.046872	1.5877e-18
-1.59383	0.078069	1.6503e-18
-1.59383	0.109190	1.6972e-18
-1.59383	0.140200	1.7352e-18
-1.59383	0.171080	1.7674e-18
-1.59383	0.201790	1.7955e-18
-1.59383	0.232300	1.8204e-18
-1.59383	0.262590	1.8428e-18
-1.59383	0.292620	1.8632e-18
-1.59383	0.322360	1.8819e-18
-1.59383	0.351790	1.8992e-18
-1.59383	0.380870	1.9152e-18
-1.59383	0.409590	1.9301e-18
-1.59383	0.437900	1.9441e-18
-1.59383	0.465780	1.9572e-18
-1.59383	0.493210	1.9696e-18
-1.59383	0.520160	1.9812e-18
-1.59383	0.546600	1.9921e-18
-1.59383	0.572500	2.0025e-18
-1.59383	0.597850	2.0122e-18
-1.59383	0.622610	2.0215e-18
-1.59383	0.646760	2.0302e-18
-1.59383	0.670280	2.0385e-18
-1.59383	0.693150	2.0463e-18
-1.59383	0.715340	2.0538e-18
-1.59383	0.736830	2.0608e-18
-1.59383	0.757600	2.0674e-18
-1.59383	0.777630	2.0738e-18
-1.59383	0.796900	2.0796e-18
-1.59383	0.815390	2.0852e-18
-1.59383	0.833080	2.0904e-18
-1.59383	0.849960	2.0954e-18
-1.59383	0.866010	2.1e-18
-1.59383	0.881220	2.1043e-18
-1.59383	0.895560	2.1083e-18
-1.59383	0.909030	2.112e-18
-1.59383	0.921610	2.1155e-18
-1.59383	0.933290	2.1186e-18
-1.59383	0.944060	2.1215e-18
-1.59383	0.953900	2.1241e-18
-1.59383	0.962810	2.1265e-18
-1.59383	0.970790	2.1286e-18
-1.59383	0.977810	2.1305e-18
-1.59383	0.983880	2.132e-18
-1.59383	0.988980	2.1333e-18
-1.59383	0.993120	2.1344e-18
-1.59383	0.996300	2.1352e-18
-1.59383	0.998490	2.1357e-18
-1.59383	0.999710	2.1361e-18
-1.56003	0.015629	1.6812e-18
-1.56003	0.046872	1.8075e-18
-1.56003	0.078069	1.8844e-18
-1.56003	0.109190	1.9418e-18
-1.56003	0.140200	1.9881e-18
-1.56003	0.171080	2.0273e-18
-1.56003	0.201790	2.0615e-18
-1.56003	0.232300	2.0918e-18
-1.56003	0.262590	2.119e-18
-1.56003	0.292620	2.1437e-18
-1.56003	0.322360	2.1665e-18
-1.56003	0.351790	2.1874e-18
-1.56003	0.380870	2.2068e-18
-1.56003	0.409590	2.2249e-18
-1.56003	0.437900	2.2419e-18
-1.56003	0.465780	2.2577e-18
-1.56003	0.493210	2.2727e-18
-1.56003	0.520160	2.2868e-18
-1.56003	0.546600	2.3e-18
-1.56003	0.572500	2.3125e-18
-1.56003	0.597850	2.3244e-18
-1.56003	0.622610	2.3356e-18
-1.56003	0.646760	2.3462e-18
-1.56003	0.670280	2.3562e-18
-1.56003	0.693150	2.3657e-18
-1.56003	0.715340	2.3746e-18
-1.56003	0.736830	2.3832e-18
-1.56003	0.757600	2.3912e-18
-1.56003	0.777630	2.3988e-18
-1.56003	0.796900	2.4059e-18
-1.56003	0.815390	2.4127e-18
-1.56003	0.833080	2.419e-18
-1.56003	0.849960	2.425e-18
-1.56003	0.866010	2.4306e-18
-1.56003	0.881220	2.4358e-18
-1.56003	0.895560	2.4407e-18
-1.56003	0.909030	2.4452e-18
-1.56003	0.921610	2.4493e-18
-1.56003	0.933290	2.4532e-18
-1.56003	0.944060	2.4566e-18
-1.56003	0.953900	2.4598e-18
-1.56003	0.962810	2.4626e-18
-1.56003	0.970790	2.4652e-18
-1.56003	0.977810	2.4673e-18
-1.56003	0.983880	2.4693e-18
-1.56003	0.988980	2.4709e-18
-1.56003	0.993120	2.4721e-18
-1.56003	0.996300	2.4731e-18
-1.56003	0.998490	2.4739e-18
-1.56003	0.999710	2.4742e-18
-1.52622	0.015629	1.8974e-18
-1.52622	0.046872	2.0538e-18
-1.52622	0.078069	2.1479e-18
-1.52622	0.109190	2.2179e-18
-1.52622	0.140200	2.2744e-18
-1.52622	0.171080	2.322e-18
-1.52622	0.201790	2.3634e-18
-1.52622	0.232300	2.4001e-18
-1.52622	0.262590	2.4332e-18
-1.52622	0.292620	2.4632e-18
-1.52622	0.322360	2.4907e-18
-1.52622	0.351790	2.5161e-18
-1.52622	0.380870	2.5396e-18
-1.52622	0.409590	2.5615e-18
-1.52622	0.437900	2.582e-18
-1.52622	0.465780	2.6013e-18
-1.52622	0.493210	2.6193e-18
-1.52622	0.520160	2.6363e-18
-1.52622	0.546600	2.6524e-18
-1.52622	0.572500	2.6675e-18
-1.52622	0.597850	2.6819e-18
-1.52622	0.622610	2.6954e-18
-1.52622	0.646760	2.7082e-18
-1.52622	0.670280	2.7204e-18
-1.52622	0.693150	2.7318e-18
-1.52622	0.715340	2.7426e-18
-1.52622	0.736830	2.753e-18
-1.52622	0.757600	2.7626e-18
-1.52622	0.777630	2.7718e-18
-1.52622	0.796900	2.7804e-18
-1.52622	0.815390	2.7886e-18
-1.52622	0.833080	2.7963e-18
-1.52622	0.849960	2.8035e-18
-1.52622	0.866010	2.8102e-18
-1.52622	0.881220	2.8165e-18
-1.52622	0.895560	2.8224e-18
-1.52622	0.909030	2.8278e-18
-1.52622	0.921610	2.8328e-18
-1.52622	0.933290	2.8375e-18
-1.52622	0.944060	2.8417e-18
-1.52622	0.953900	2.8455e-18
-1.52622	0.962810	2.849e-18
-1.52622	0.970790	2.852e-18
-1.52622	0.977810	2.8547e-18
-1.52622	0.983880	2.8569e-18
-1.52622	0.988980	2.8589e-18
-1.52622	0.993120	2.8604e-18
-1.52622	0.996300	2.8616e-18
-1.52622	0.998490	2.8624e-18
-1.52622	0.999710	2.8629e-18
-1.49242	0.015629	2.136e-18
-1.49242	0.046872	2.3288e-18
-1.49242	0.078069	2.4437e-18
-1.49242	0.109190	2.5288e-18
-1.49242	0.140200	2.5974e-18
-1.49242	0.171080	2.6552e-18
-1.49242	0.201790	2.7054e-18
-1.49242	0.232300	2.7499e-18
-1.49242	0.262590	2.7899e-18
-1.49242	0.292620	2.8262e-18
-1.49242	0.322360	2.8595e-18
-1.49242	0.351790	2.8901e-18
-1.49242	0.380870	2.9186e-18
-1.49242	0.409590	2.9451e-18
-1.49242	0.437900	2.9699e-18
-1.49242	0.465780	2.9931e-18
-1.49242	0.493210	3.0149e-18
-1.49242	0.520160	3.0355e-18
-1.49242	0.546600	3.0548e-18
-1.49242	0.572500	3.0731e-18
-1.49242	0.597850	3.0904e-18
-1.49242	0.622610	3.1068e-18
-1.49242	0.646760	3.1222e-18
-1.49242	0.670280	3.1369e-18
-1.49242	0.693150	3.1507e-18
-1.49242	0.715340	3.1638e-18
-1.49242	0.736830	3.1762e-18
-1.49242	0.757600	3.188e-18
-1.49242	0.777630	3.1991e-18
-1.49242	0.796900	3.2095e-18
-1.49242	0.815390	3.2193e-18
-1.49242	0.833080	3.2286e-18
-1.49242	0.849960	3.2373e-18
-1.49242	0.866010	3.2454e-18
-1.49242	0.881220	3.253e-18
-1.49242	0.895560	3.2601e-18
-1.49242	0.909030	3.2666e-18
-1.49242	0.921610	3.2727e-18
-1.49242	0.933290	3.2783e-18
-1.49242	0.944060	3.2834e-18
-1.49242	0.953900	3.2879e-18
-1.49242	0.962810	3.2921e-18
-1.49242	0.970790	3.2958e-18
-1.49242	0.977810	3.299e-18
-1.49242	0.983880	3.3017e-18
-1.49242	0.988980	3.3041e-18
-1.49242	0.993120	3.3059e-18
-1.49242	0.996300	3.3074e-18
-1.49242	0.998490	3.3084e-18
-1.49242	0.999710	3.309e-18
-1.45862	0.015629	2.3983e-18
-1.45862	0.046872	2.6348e-18
-1.45862	0.078069	2.7747e-18
-1.45862	0.109190	2.8779e-18
-1.45862	0.140200	2.961e-18
-1.45862	0.171080	3.031e-18
-1.45862	0.201790	3.0918e-18
-1.45862	0.232300	3.1455e-18
-1.45862	0.262590	3.1938e-18
-1.45862	0.292620	3.2376e-18
-1.45862	0.322360	3.2778e-18
-1.45862	0.351790	3.3149e-18
-1.45862	0.380870	3.3492e-18
-1.45862	0.409590	3.3812e-18
-1.45862	0.437900	3.4111e-18
-1.45862	0.465780	3.4392e-18
-1.45862	0.493210	3.4654e-18
-1.45862	0.520160	3.4902e-18
-1.45862	0.546600	3.5136e-18
-1.45862	0.572500	3.5357e-18
-1.45862	0.597850	3.5565e-18
-1.45862	0.622610	3.5762e-18
-1.45862	0.646760	3.5949e-18
-1.45862	0.670280	3.6125e-18
-1.45862	0.693150	3.6293e-18
-1.45862	0.715340	3.645e-18
-1.45862	0.736830	3.66e-18
-1.45862	0.757600	3.6741e-18
-1.45862	0.777630	3.6875e-18
-1.45862	0.796900	3.7e-18
-1.45862	0.815390	3.7119e-18
-1.45862	0.833080	3.723e-18
-1.45862	0.849960	3.7335e-18
-1.45862	0.866010	3.7433e-18
-1.45862	0.881220	3.7524e-18
-1.45862	0.895560	3.761e-18
-1.45862	0.909030	3.7689e-18
-1.45862	0.921610	3.7762e-18
-1.45862	0.933290	3.7829e-18
-1.45862	0.944060	3.7891e-18
-1.45862	0.953900	3.7946e-18
-1.45862	0.962810	3.7996e-18
-1.45862	0.970790	3.804e-18
-1.45862	0.977810	3.8079e-18
-1.45862	0.983880	3.8113e-18
-1.45862	0.988980	3.814e-18
-1.45862	0.993120	3.8163e-18
-1.45862	0.996300	3.818e-18
-1.45862	0.998490	3.8192e-18
-1.45862	0.999710	3.8199e-18
-1.42482	0.015629	2.6848e-18
-1.42482	0.046872	2.9739e-18
-1.42482	0.078069	3.1436e-18
-1.42482	0.109190	3.2687e-18
-1.42482	0.140200	3.369e-18
-1.42482	0.171080	3.4535e-18
-1.42482	0.201790	3.5269e-18
-1.42482	0.232300	3.5916e-18
-1.42482	0.262590	3.6499e-18
-1.42482	0.292620	3.7029e-18
-1.42482	0.322360	3.7513e-18
-1.42482	0.351790	3.7959e-18
-1.42482	0.380870	3.8374e-18
-1.42482	0.409590	3.8759e-18
-1.42482	0.437900	3.9119e-18
-1.42482	0.465780	3.9457e-18
-1.42482	0.493210	3.9774e-18
-1.42482	0.520160	4.0072e-18
-1.42482	0.546600	4.0354e-18
-1.42482	0.572500	4.062e-18
-1.42482	0.597850	4.087e-18
-1.42482	0.622610	4.1108e-18
-1.42482	0.646760	4.1333e-18
-1.42482	0.670280	4.1545e-18
-1.42482	0.693150	4.1746e-18
-1.42482	0.715340	4.1936e-18
-1.42482	0.736830	4.2116e-18
-1.42482	0.757600	4.2286e-18
-1.42482	0.777630	4.2447e-18
-1.42482	0.796900	4.2598e-18
-1.42482	0.815390	4.2741e-18
-1.42482	0.833080	4.2875e-18
-1.42482	0.849960	4.3001e-18
-1.42482	0.866010	4.3119e-18
-1.42482	0.881220	4.3229e-18
-1.42482	0.895560	4.3332e-18
-1.42482	0.909030	4.3427e-18
-1.42482	0.921610	4.3514e-18
-1.42482	0.933290	4.3596e-18
-1.42482	0.944060	4.3669e-18
-1.42482	0.953900	4.3736e-18
-1.42482	0.962810	4.3796e-18
-1.42482	0.970790	4.3849e-18
-1.42482	0.977810	4.3896e-18
-1.42482	0.983880	4.3936e-18
-1.42482	0.988980	4.397e-18
-1.42482	0.993120	4.3998e-18
-1.42482	0.996300	4.4018e-18
-1.42482	0.998490	4.4032e-18
-1.42482	0.999710	4.404e-18
-1.39101	0.015629	2.9962e-18
-1.39101	0.046872	3.3481e-18
-1.39101	0.078069	3.5534e-18
-1.39101	0.109190	3.7042e-18
-1.39101	0.140200	3.8253e-18
-1.39101	0.171080	3.9271e-18
-1.39101	0.201790	4.0154e-18
-1.39101	0.232300	4.0935e-18
-1.39101	0.262590	4.1637e-18
-1.39101	0.292620	4.2274e-18
-1.39101	0.322360	4.2857e-18
-1.39101	0.351790	4.3394e-18
-1.39101	0.380870	4.3891e-18
-1.39101	0.409590	4.4356e-18
-1.39101	0.437900	4.4789e-18
-1.39101	0.465780	4.5194e-18
-1.39101	0.493210	4.5576e-18
-1.39101	0.520160	4.5935e-18
-1.39101	0.546600	4.6274e-18
-1.39101	0.572500	4.6593e-18
-1.39101	0.597850	4.6895e-18
-1.39101	0.622610	4.718e-18
-1.39101	0.646760	4.745e-18
-1.39101	0.670280	4.7706e-18
-1.39101	0.693150	4.7947e-18
-1.39101	0.715340	4.8176e-18
-1.39101	0.736830	4.8392e-18
-1.39101	0.757600	4.8596e-18
-1.39101	0.777630	4.879e-18
-1.39101	0.796900	4.8972e-18
-1.39101	0.815390	4.9143e-18
-1.39101	0.833080	4.9305e-18
-1.39101	0.849960	4.9455e-18
-1.39101	0.866010	4.9597e-18
-1.39101	0.881220	4.973e-18
-1.39101	0.895560	4.9853e-18
-1.39101	0.909030	4.9967e-18
-1.39101	0.921610	5.0073e-18
-1.39101	0.933290	5.017e-18
-1.39101	0.944060	5.0259e-18
-1.39101	0.953900	5.0339e-18
-1.39101	0.962810	5.0411e-18
-1.39101	0.970790	5.0475e-18
-1.39101	0.977810	5.0531e-18
-1.39101	0.983880	5.0579e-18
-1.39101	0.988980	5.062e-18
-1.39101	0.993120	5.0653e-18
-1.39101	0.996300	5.0677e-18
-1.39101	0.998490	5.0695e-18
-1.39101	0.999710	5.0704e-18
-1.35722	0.015629	3.3327e-18
-1.35722	0.046872	3.759e-18
-1.35722	0.078069	4.0066e-18
-1.35722	0.109190	4.1883e-18
-1.35722	0.140200	4.3338e-18
-1.35722	0.171080	4.4562e-18
-1.35722	0.201790	4.5624e-18
-1.35722	0.232300	4.6563e-18
-1.35722	0.262590	4.7406e-18
-1.35722	0.292620	4.817e-18
-1.35722	0.322360	4.887e-18
-1.35722	0.351790	4.9515e-18
-1.35722	0.380870	5.0113e-18
-1.35722	0.409590	5.067e-18
-1.35722	0.437900	5.1191e-18
-1.35722	0.465780	5.1677e-18
-1.35722	0.493210	5.2136e-18
-1.35722	0.520160	5.2567e-18
-1.35722	0.546600	5.2972e-18
-1.35722	0.572500	5.3356e-18
-1.35722	0.597850	5.3718e-18
-1.35722	0.622610	5.4062e-18
-1.35722	0.646760	5.4385e-18
-1.35722	0.670280	5.4692e-18
-1.35722	0.693150	5.4982e-18
-1.35722	0.715340	5.5257e-18
-1.35722	0.736830	5.5516e-18
-1.35722	0.757600	5.5761e-18
-1.35722	0.777630	5.5993e-18
-1.35722	0.796900	5.6211e-18
-1.35722	0.815390	5.6417e-18
-1.35722	0.833080	5.661e-18
-1.35722	0.849960	5.6792e-18
-1.35722	0.866010	5.6963e-18
-1.35722	0.881220	5.7121e-18
-1.35722	0.895560	5.7269e-18
-1.35722	0.909030	5.7406e-18
-1.35722	0.921610	5.7533e-18
-1.35722	0.933290	5.765e-18
-1.35722	0.944060	5.7756e-18
-1.35722	0.953900	5.7852e-18
-1.35722	0.962810	5.7938e-18
-1.35722	0.970790	5.8016e-18
-1.35722	0.977810	5.8083e-18
-1.35722	0.983880	5.8141e-18
-1.35722	0.988980	5.819e-18
-1.35722	0.993120	5.8229e-18
-1.35722	0.996300	5.8258e-18
-1.35722	0.998490	5.8279e-18
-1.35722	0.999710	5.829e-18
-1.32342	0.015629	3.6936e-18
-1.32342	0.046872	4.2081e-18
-1.32342	0.078069	4.5056e-18
-1.32342	0.109190	4.7236e-18
-1.32342	0.140200	4.8984e-18
-1.32342	0.171080	5.0453e-18
-1.32342	0.201790	5.1726e-18
-1.32342	0.232300	5.2851e-18
-1.32342	0.262590	5.3861e-18
-1.32342	0.292620	5.4778e-18
-1.32342	0.322360	5.5617e-18
-1.32342	0.351790	5.639e-18
-1.32342	0.380870	5.7107e-18
-1.32342	0.409590	5.7775e-18
-1.32342	0.437900	5.8398e-18
-1.32342	0.465780	5.8982e-18
-1.32342	0.493210	5.953e-18
-1.32342	0.520160	6.0047e-18
-1.32342	0.546600	6.0534e-18
-1.32342	0.572500	6.0994e-18
-1.32342	0.597850	6.1428e-18
-1.32342	0.622610	6.1838e-18
-1.32342	0.646760	6.2226e-18
-1.32342	0.670280	6.2593e-18
-1.32342	0.693150	6.2941e-18
-1.32342	0.715340	6.327e-18
-1.32342	0.736830	6.3581e-18
-1.32342	0.757600	6.3875e-18
-1.32342	0.777630	6.4152e-18
-1.32342	0.796900	6.4414e-18
-1.32342	0.815390	6.4661e-18
