-2.20228	0.933290	1.3123e-19
-2.20228	0.944060	1.3131e-19
-2.20228	0.953900	1.3138e-19
-2.20228	0.962810	1.3144e-19
-2.20228	0.970790	1.315e-19
-2.20228	0.977810	1.3154e-19
-2.20228	0.983880	1.3159e-19
-2.20228	0.988980	1.3162e-19
-2.20228	0.993120	1.3166e-19
-2.20228	0.996300	1.3168e-19
-2.20228	0.998490	1.3169e-19
-2.20228	0.999710	1.317e-19
-2.16848	0.015629	1.3812e-19
-2.16848	0.046872	1.395e-19
-2.16848	0.078069	1.406e-19
-2.16848	0.109190	1.4153e-19
-2.16848	0.140200	1.4236e-19
-2.16848	0.171080	1.4311e-19
-2.16848	0.201790	1.438e-19
-2.16848	0.232300	1.4443e-19
-2.16848	0.262590	1.4501e-19
-2.16848	0.292620	1.4556e-19
-2.16848	0.322360	1.4608e-19
-2.16848	0.351790	1.4656e-19
-2.16848	0.380870	1.4701e-19
-2.16848	0.409590	1.4744e-19
-2.16848	0.437900	1.4785e-19
-2.16848	0.465780	1.4824e-19
-2.16848	0.493210	1.4861e-19
-2.16848	0.520160	1.4896e-19
-2.16848	0.546600	1.493e-19
-2.16848	0.572500	1.4961e-19
-2.16848	0.597850	1.4991e-19
-2.16848	0.622610	1.5019e-19
-2.16848	0.646760	1.5047e-19
-2.16848	0.670280	1.5073e-19
-2.16848	0.693150	1.5098e-19
-2.16848	0.715340	1.5121e-19
-2.16848	0.736830	1.5144e-19
-2.16848	0.757600	1.5165e-19
-2.16848	0.777630	1.5185e-19
-2.16848	0.796900	1.5205e-19
-2.16848	0.815390	1.5222e-19
-2.16848	0.833080	1.5239e-19
-2.16848	0.849960	1.5255e-19
-2.16848	0.866010	1.5271e-19
-2.16848	0.881220	1.5284e-19
-2.16848	0.895560	1.5298e-19
-2.16848	0.909030	1.531e-19
-2.16848	0.921610	1.5321e-19
-2.16848	0.933290	1.5331e-19
-2.16848	0.944060	1.5341e-19
-2.16848	0.953900	1.5349e-19
-2.16848	0.962810	1.5357e-19
-2.16848	0.970790	1.5364e-19
-2.16848	0.977810	1.537e-19
-2.16848	0.983880	1.5375e-19
-2.16848	0.988980	1.538e-19
-2.16848	0.993120	1.5383e-19
-2.16848	0.996300	1.5386e-19
-2.16848	0.998490	1.5389e-19
-2.16848	0.999710	1.5389e-19
-2.13467	0.015629	1.5976e-19
-2.13467	0.046872	1.6159e-19
-2.13467	0.078069	1.6303e-19
-2.13467	0.109190	1.6425e-19
-2.13467	0.140200	1.6532e-19
-2.13467	0.171080	1.6627e-19
-2.13467	0.201790	1.6715e-19
-2.13467	0.232300	1.6796e-19
-2.13467	0.262590	1.687e-19
-2.13467	0.292620	1.6939e-19
-2.13467	0.322360	1.7004e-19
-2.13467	0.351790	1.7065e-19
-2.13467	0.380870	1.7122e-19
-2.13467	0.409590	1.7176e-19
-2.13467	0.437900	1.7227e-19
-2.13467	0.465780	1.7276e-19
-2.13467	0.493210	1.7323e-19
-2.13467	0.520160	1.7367e-19
-2.13467	0.546600	1.7408e-19
-2.13467	0.572500	1.7447e-19
-2.13467	0.597850	1.7485e-19
-2.13467	0.622610	1.7521e-19
-2.13467	0.646760	1.7555e-19
-2.13467	0.670280	1.7588e-19
-2.13467	0.693150	1.7618e-19
-2.13467	0.715340	1.7648e-19
-2.13467	0.736830	1.7675e-19
-2.13467	0.757600	1.7702e-19
-2.13467	0.777630	1.7727e-19
-2.13467	0.796900	1.775e-19
-2.13467	0.815390	1.7773e-19
-2.13467	0.833080	1.7794e-19
-2.13467	0.849960	1.7814e-19
-2.13467	0.866010	1.7832e-19
-2.13467	0.881220	1.785e-19
-2.13467	0.895560	1.7866e-19
-2.13467	0.909030	1.7882e-19
-2.13467	0.921610	1.7895e-19
-2.13467	0.933290	1.7909e-19
-2.13467	0.944060	1.792e-19
-2.13467	0.953900	1.7931e-19
-2.13467	0.962810	1.7941e-19
-2.13467	0.970790	1.7949e-19
-2.13467	0.977810	1.7957e-19
-2.13467	0.983880	1.7963e-19
-2.13467	0.988980	1.7968e-19
-2.13467	0.993120	1.7972e-19
-2.13467	0.996300	1.7976e-19
-2.13467	0.998490	1.7978e-19
-2.13467	0.999710	1.7979e-19
-2.10087	0.015629	1.8467e-19
-2.10087	0.046872	1.871e-19
-2.10087	0.078069	1.8896e-19
-2.10087	0.109190	1.9053e-19
-2.10087	0.140200	1.919e-19
-2.10087	0.171080	1.9312e-19
-2.10087	0.201790	1.9424e-19
-2.10087	0.232300	1.9525e-19
-2.10087	0.262590	1.962e-19
-2.10087	0.292620	1.9707e-19
-2.10087	0.322360	1.9789e-19
-2.10087	0.351790	1.9865e-19
-2.10087	0.380870	1.9937e-19
-2.10087	0.409590	2.0006e-19
-2.10087	0.437900	2.007e-19
-2.10087	0.465780	2.013e-19
-2.10087	0.493210	2.0188e-19
-2.10087	0.520160	2.0242e-19
-2.10087	0.546600	2.0295e-19
-2.10087	0.572500	2.0344e-19
-2.10087	0.597850	2.039e-19
-2.10087	0.622610	2.0435e-19
-2.10087	0.646760	2.0478e-19
-2.10087	0.670280	2.0518e-19
-2.10087	0.693150	2.0557e-19
-2.10087	0.715340	2.0592e-19
-2.10087	0.736830	2.0627e-19
-2.10087	0.757600	2.066e-19
-2.10087	0.777630	2.0691e-19
-2.10087	0.796900	2.072e-19
-2.10087	0.815390	2.0748e-19
-2.10087	0.833080	2.0774e-19
-2.10087	0.849960	2.0799e-19
-2.10087	0.866010	2.0822e-19
-2.10087	0.881220	2.0844e-19
-2.10087	0.895560	2.0864e-19
-2.10087	0.909030	2.0883e-19
-2.10087	0.921610	2.09e-19
-2.10087	0.933290	2.0916e-19
-2.10087	0.944060	2.093e-19
-2.10087	0.953900	2.0944e-19
-2.10087	0.962810	2.0955e-19
-2.10087	0.970790	2.0966e-19
-2.10087	0.977810	2.0975e-19
-2.10087	0.983880	2.0983e-19
-2.10087	0.988980	2.099e-19
-2.10087	0.993120	2.0995e-19
-2.10087	0.996300	2.1e-19
-2.10087	0.998490	2.1002e-19
-2.10087	0.999710	2.1004e-19
-2.06707	0.015629	2.133e-19
-2.06707	0.046872	2.1647e-19
-2.06707	0.078069	2.1891e-19
-2.06707	0.109190	2.2092e-19
-2.06707	0.140200	2.2268e-19
-2.06707	0.171080	2.2423e-19
-2.06707	0.201790	2.2565e-19
-2.06707	0.232300	2.2694e-19
-2.06707	0.262590	2.2812e-19
-2.06707	0.292620	2.2922e-19
-2.06707	0.322360	2.3025e-19
-2.06707	0.351790	2.312e-19
-2.06707	0.380870	2.3211e-19
-2.06707	0.409590	2.3295e-19
-2.06707	0.437900	2.3376e-19
-2.06707	0.465780	2.3451e-19
-2.06707	0.493210	2.3523e-19
-2.06707	0.520160	2.3592e-19
-2.06707	0.546600	2.3656e-19
-2.06707	0.572500	2.3717e-19
-2.06707	0.597850	2.3776e-19
-2.06707	0.622610	2.383e-19
-2.06707	0.646760	2.3883e-19
-2.06707	0.670280	2.3934e-19
-2.06707	0.693150	2.3981e-19
-2.06707	0.715340	2.4026e-19
-2.06707	0.736830	2.4068e-19
-2.06707	0.757600	2.4109e-19
-2.06707	0.777630	2.4147e-19
-2.06707	0.796900	2.4184e-19
-2.06707	0.815390	2.4218e-19
-2.06707	0.833080	2.425e-19
-2.06707	0.849960	2.428e-19
-2.06707	0.866010	2.4308e-19
-2.06707	0.881220	2.4336e-19
-2.06707	0.895560	2.436e-19
-2.06707	0.909030	2.4384e-19
-2.06707	0.921610	2.4405e-19
-2.06707	0.933290	2.4424e-19
-2.06707	0.944060	2.4442e-19
-2.06707	0.953900	2.4459e-19
-2.06707	0.962810	2.4473e-19
-2.06707	0.970790	2.4486e-19
-2.06707	0.977810	2.4498e-19
-2.06707	0.983880	2.4507e-19
-2.06707	0.988980	2.4516e-19
-2.06707	0.993120	2.4523e-19
-2.06707	0.996300	2.4527e-19
-2.06707	0.998490	2.4531e-19
-2.06707	0.999710	2.4533e-19
-2.03327	0.015629	2.4614e-19
-2.03327	0.046872	2.5031e-19
-2.03327	0.078069	2.5344e-19
-2.03327	0.109190	2.5603e-19
-2.03327	0.140200	2.5827e-19
-2.03327	0.171080	2.6025e-19
-2.03327	0.201790	2.6204e-19
-2.03327	0.232300	2.6365e-19
-2.03327	0.262590	2.6514e-19
-2.03327	0.292620	2.6652e-19
-2.03327	0.322360	2.678e-19
-2.03327	0.351790	2.69e-19
-2.03327	0.380870	2.7013e-19
-2.03327	0.409590	2.7119e-19
-2.03327	0.437900	2.7219e-19
-2.03327	0.465780	2.7312e-19
-2.03327	0.493210	2.7402e-19
-2.03327	0.520160	2.7486e-19
-2.03327	0.546600	2.7566e-19
-2.03327	0.572500	2.7642e-19
-2.03327	0.597850	2.7714e-19
-2.03327	0.622610	2.7782e-19
-2.03327	0.646760	2.7847e-19
-2.03327	0.670280	2.7909e-19
-2.03327	0.693150	2.7967e-19
-2.03327	0.715340	2.8024e-19
-2.03327	0.736830	2.8076e-19
-2.03327	0.757600	2.8127e-19
-2.03327	0.777630	2.8174e-19
-2.03327	0.796900	2.8219e-19
-2.03327	0.815390	2.826e-19
-2.03327	0.833080	2.8301e-19
-2.03327	0.849960	2.8338e-19
-2.03327	0.866010	2.8373e-19
-2.03327	0.881220	2.8406e-19
-2.03327	0.895560	2.8436e-19
-2.03327	0.909030	2.8464e-19
-2.03327	0.921610	2.8491e-19
-2.03327	0.933290	2.8515e-19
-2.03327	0.944060	2.8537e-19
-2.03327	0.953900	2.8558e-19
-2.03327	0.962810	2.8576e-19
-2.03327	0.970790	2.8591e-19
-2.03327	0.977810	2.8605e-19
-2.03327	0.983880	2.8617e-19
-2.03327	0.988980	2.8627e-19
-2.03327	0.993120	2.8635e-19
-2.03327	0.996300	2.8642e-19
-2.03327	0.998490	2.8646e-19
-2.03327	0.999710	2.8648e-19
-1.99947	0.015629	2.8377e-19
-1.99947	0.046872	2.8923e-19
-1.99947	0.078069	2.9327e-19
-1.99947	0.109190	2.9658e-19
-1.99947	0.140200	2.9942e-19
-1.99947	0.171080	3.0192e-19
-1.99947	0.201790	3.0417e-19
-1.99947	0.232300	3.062e-19
-1.99947	0.262590	3.0807e-19
-1.99947	0.292620	3.0979e-19
-1.99947	0.322360	3.1139e-19
-1.99947	0.351790	3.1289e-19
-1.99947	0.380870	3.1428e-19
-1.99947	0.409590	3.1559e-19
-1.99947	0.437900	3.1684e-19
-1.99947	0.465780	3.18e-19
-1.99947	0.493210	3.191e-19
-1.99947	0.520160	3.2015e-19
-1.99947	0.546600	3.2113e-19
-1.99947	0.572500	3.2207e-19
-1.99947	0.597850	3.2296e-19
-1.99947	0.622610	3.238e-19
-1.99947	0.646760	3.2461e-19
-1.99947	0.670280	3.2537e-19
-1.99947	0.693150	3.2609e-19
-1.99947	0.715340	3.2678e-19
-1.99947	0.736830	3.2743e-19
-1.99947	0.757600	3.2804e-19
-1.99947	0.777630	3.2863e-19
-1.99947	0.796900	3.2918e-19
-1.99947	0.815390	3.2969e-19
-1.99947	0.833080	3.3019e-19
-1.99947	0.849960	3.3065e-19
-1.99947	0.866010	3.3107e-19
-1.99947	0.881220	3.3148e-19
-1.99947	0.895560	3.3185e-19
-1.99947	0.909030	3.3221e-19
-1.99947	0.921610	3.3252e-19
-1.99947	0.933290	3.3282e-19
-1.99947	0.944060	3.3309e-19
-1.99947	0.953900	3.3334e-19
-1.99947	0.962810	3.3356e-19
-1.99947	0.970790	3.3376e-19
-1.99947	0.977810	3.3392e-19
-1.99947	0.983880	3.3408e-19
-1.99947	0.988980	3.342e-19
-1.99947	0.993120	3.343e-19
-1.99947	0.996300	3.3438e-19
-1.99947	0.998490	3.3443e-19
-1.99947	0.999710	3.3446e-19
-1.96567	0.015629	3.2683e-19
-1.96567	0.046872	3.3397e-19
-1.96567	0.078069	3.3915e-19
-1.96567	0.109190	3.4337e-19
-1.96567	0.140200	3.4696e-19
-1.96567	0.171080	3.5012e-19
-1.96567	0.201790	3.5293e-19
-1.96567	0.232300	3.5548e-19
-1.96567	0.262590	3.578e-19
-1.96567	0.292620	3.5994e-19
-1.96567	0.322360	3.6194e-19
-1.96567	0.351790	3.6379e-19
-1.96567	0.380870	3.6552e-19
-1.96567	0.409590	3.6715e-19
-1.96567	0.437900	3.6867e-19
-1.96567	0.465780	3.7012e-19
-1.96567	0.493210	3.7148e-19
-1.96567	0.520160	3.7277e-19
-1.96567	0.546600	3.7399e-19
-1.96567	0.572500	3.7515e-19
-1.96567	0.597850	3.7625e-19
-1.96567	0.622610	3.7728e-19
-1.96567	0.646760	3.7827e-19
-1.96567	0.670280	3.7921e-19
-1.96567	0.693150	3.8009e-19
-1.96567	0.715340	3.8094e-19
-1.96567	0.736830	3.8173e-19
-1.96567	0.757600	3.8248e-19
-1.96567	0.777630	3.832e-19
-1.96567	0.796900	3.8388e-19
-1.96567	0.815390	3.8452e-19
-1.96567	0.833080	3.8512e-19
-1.96567	0.849960	3.8568e-19
-1.96567	0.866010	3.8621e-19
-1.96567	0.881220	3.867e-19
-1.96567	0.895560	3.8716e-19
-1.96567	0.909030	3.876e-19
-1.96567	0.921610	3.8799e-19
-1.96567	0.933290	3.8835e-19
-1.96567	0.944060	3.8869e-19
-1.96567	0.953900	3.8899e-19
-1.96567	0.962810	3.8926e-19
-1.96567	0.970790	3.895e-19
-1.96567	0.977810	3.8971e-19
-1.96567	0.983880	3.8989e-19
-1.96567	0.988980	3.9005e-19
-1.96567	0.993120	3.9017e-19
-1.96567	0.996300	3.9026e-19
-1.96567	0.998490	3.9033e-19
-1.96567	0.999710	3.9036e-19
-1.93184	0.015629	3.7604e-19
-1.93184	0.046872	3.853e-19
-1.93184	0.078069	3.9194e-19
-1.93184	0.109190	3.9728e-19
-1.93184	0.140200	4.0182e-19
-1.93184	0.171080	4.0577e-19
-1.93184	0.201790	4.0928e-19
-1.93184	0.232300	4.1245e-19
-1.93184	0.262590	4.1536e-19
-1.93184	0.292620	4.1802e-19
-1.93184	0.322360	4.2049e-19
-1.93184	0.351790	4.2279e-19
-1.93184	0.380870	4.2493e-19
-1.93184	0.409590	4.2694e-19
-1.93184	0.437900	4.2882e-19
-1.93184	0.465780	4.306e-19
-1.93184	0.493210	4.3228e-19
-1.93184	0.520160	4.3386e-19
-1.93184	0.546600	4.3537e-19
-1.93184	0.572500	4.3679e-19
-1.93184	0.597850	4.3814e-19
-1.93184	0.622610	4.3942e-19
-1.93184	0.646760	4.4063e-19
-1.93184	0.670280	4.4178e-19
-1.93184	0.693150	4.4287e-19
-1.93184	0.715340	4.439e-19
-1.93184	0.736830	4.4489e-19
-1.93184	0.757600	4.4581e-19
-1.93184	0.777630	4.4669e-19
-1.93184	0.796900	4.4752e-19
-1.93184	0.815390	4.483e-19
-1.93184	0.833080	4.4903e-19
-1.93184	0.849960	4.4973e-19
-1.93184	0.866010	4.5038e-19
-1.93184	0.881220	4.5098e-19
-1.93184	0.895560	4.5154e-19
-1.93184	0.909030	4.5207e-19
-1.93184	0.921610	4.5256e-19
-1.93184	0.933290	4.53e-19
-1.93184	0.944060	4.5341e-19
-1.93184	0.953900	4.5378e-19
-1.93184	0.962810	4.5411e-19
-1.93184	0.970790	4.5441e-19
-1.93184	0.977810	4.5466e-19
-1.93184	0.983880	4.5489e-19
-1.93184	0.988980	4.5507e-19
-1.93184	0.993120	4.5523e-19
-1.93184	0.996300	4.5534e-19
-1.93184	0.998490	4.5542e-19
-1.93184	0.999710	4.5546e-19
-1.89805	0.015629	4.3217e-19
-1.89805	0.046872	4.4416e-19
-1.89805	0.078069	4.5262e-19
-1.89805	0.109190	4.5938e-19
-1.89805	0.140200	4.6506e-19
-1.89805	0.171080	4.7e-19
-1.89805	0.201790	4.7439e-19
-1.89805	0.232300	4.7833e-19
-1.89805	0.262590	4.8193e-19
-1.89805	0.292620	4.8523e-19
-1.89805	0.322360	4.8827e-19
-1.89805	0.351790	4.9111e-19
-1.89805	0.380870	4.9374e-19
-1.89805	0.409590	4.9622e-19
-1.89805	0.437900	4.9855e-19
-1.89805	0.465780	5.0073e-19
-1.89805	0.493210	5.028e-19
-1.89805	0.520160	5.0475e-19
-1.89805	0.546600	5.066e-19
-1.89805	0.572500	5.0834e-19
-1.89805	0.597850	5.1e-19
-1.89805	0.622610	5.1157e-19
-1.89805	0.646760	5.1305e-19
-1.89805	0.670280	5.1447e-19
-1.89805	0.693150	5.158e-19
-1.89805	0.715340	5.1707e-19
-1.89805	0.736830	5.1827e-19
-1.89805	0.757600	5.194e-19
-1.89805	0.777630	5.2048e-19
-1.89805	0.796900	5.2149e-19
-1.89805	0.815390	5.2244e-19
-1.89805	0.833080	5.2335e-19
-1.89805	0.849960	5.242e-19
-1.89805	0.866010	5.2499e-19
-1.89805	0.881220	5.2573e-19
-1.89805	0.895560	5.2642e-19
-1.89805	0.909030	5.2707e-19
-1.89805	0.921610	5.2765e-19
-1.89805	0.933290	5.282e-19
-1.89805	0.944060	5.2869e-19
-1.89805	0.953900	5.2915e-19
-1.89805	0.962810	5.2956e-19
-1.89805	0.970790	5.2992e-19
-1.89805	0.977810	5.3023e-19
-1.89805	0.983880	5.305e-19
-1.89805	0.988980	5.3074e-19
-1.89805	0.993120	5.3092e-19
-1.89805	0.996300	5.3105e-19
-1.89805	0.998490	5.3115e-19
-1.89805	0.999710	5.3121e-19
-1.86424	0.015629	4.9608e-19
-1.86424	0.046872	5.1156e-19
-1.86424	0.078069	5.2231e-19
-1.86424	0.109190	5.308e-19
-1.86424	0.140200	5.3792e-19
-1.86424	0.171080	5.4408e-19
-1.86424	0.201790	5.4952e-19
-1.86424	0.232300	5.5441e-19
-1.86424	0.262590	5.5885e-19
-1.86424	0.292620	5.6293e-19
-1.86424	0.322360	5.6669e-19
-1.86424	0.351790	5.7018e-19
-1.86424	0.380870	5.7343e-19
-1.86424	0.409590	5.7647e-19
-1.86424	0.437900	5.7933e-19
-1.86424	0.465780	5.8201e-19
-1.86424	0.493210	5.8455e-19
-1.86424	0.520160	5.8694e-19
-1.86424	0.546600	5.8921e-19
-1.86424	0.572500	5.9135e-19
-1.86424	0.597850	5.9337e-19
-1.86424	0.622610	5.9529e-19
-1.86424	0.646760	5.9712e-19
-1.86424	0.670280	5.9883e-19
-1.86424	0.693150	6.0047e-19
-1.86424	0.715340	6.0202e-19
-1.86424	0.736830	6.0349e-19
-1.86424	0.757600	6.0488e-19
-1.86424	0.777630	6.0619e-19
-1.86424	0.796900	6.0743e-19
-1.86424	0.815390	6.0859e-19
-1.86424	0.833080	6.0969e-19
-1.86424	0.849960	6.1073e-19
-1.86424	0.866010	6.117e-19
-1.86424	0.881220	6.1261e-19
-1.86424	0.895560	6.1345e-19
-1.86424	0.909030	6.1423e-19
-1.86424	0.921610	6.1496e-19
-1.86424	0.933290	6.1562e-19
-1.86424	0.944060	6.1622e-19
-1.86424	0.953900	6.1677e-19
-1.86424	0.962810	6.1728e-19
-1.86424	0.970790	6.1772e-19
-1.86424	0.977810	6.181e-19
-1.86424	0.983880	6.1843e-19
-1.86424	0.988980	6.187e-19
-1.86424	0.993120	6.1894e-19
-1.86424	0.996300	6.1911e-19
-1.86424	0.998490	6.1922e-19
-1.86424	0.999710	6.1929e-19
-1.83046	0.015629	5.6871e-19
-1.83046	0.046872	5.886e-19
-1.83046	0.078069	6.0219e-19
-1.83046	0.109190	6.1283e-19
-1.83046	0.140200	6.2171e-19
-1.83046	0.171080	6.2935e-19
-1.83046	0.201790	6.3611e-19
-1.83046	0.232300	6.4214e-19
-1.83046	0.262590	6.4763e-19
-1.83046	0.292620	6.5266e-19
-1.83046	0.322360	6.5728e-19
-1.83046	0.351790	6.6156e-19
-1.83046	0.380870	6.6556e-19
-1.83046	0.409590	6.693e-19
-1.83046	0.437900	6.7281e-19
-1.83046	0.465780	6.761e-19
-1.83046	0.493210	6.792e-19
-1.83046	0.520160	6.8213e-19
-1.83046	0.546600	6.849e-19
-1.83046	0.572500	6.8752e-19
-1.83046	0.597850	6.9e-19
-1.83046	0.622610	6.9234e-19
-1.83046	0.646760	6.9457e-19
-1.83046	0.670280	6.9667e-19
-1.83046	0.693150	6.9868e-19
-1.83046	0.715340	7.0057e-19
-1.83046	0.736830	7.0236e-19
-1.83046	0.757600	7.0405e-19
-1.83046	0.777630	7.0566e-19
-1.83046	0.796900	7.0717e-19
-1.83046	0.815390	7.086e-19
-1.83046	0.833080	7.0994e-19
-1.83046	0.849960	7.112e-19
-1.83046	0.866010	7.1238e-19
-1.83046	0.881220	7.1348e-19
-1.83046	0.895560	7.1451e-19
-1.83046	0.909030	7.1547e-19
-1.83046	0.921610	7.1635e-19
-1.83046	0.933290	7.1716e-19
-1.83046	0.944060	7.179e-19
-1.83046	0.953900	7.1857e-19
