-2.20227	0.171080	1.3008e-19
-2.20227	0.201790	1.3068e-19
-2.20227	0.232300	1.3123e-19
-2.20227	0.262590	1.3174e-19
-2.20227	0.292620	1.3222e-19
-2.20227	0.322360	1.3267e-19
-2.20227	0.351790	1.3309e-19
-2.20227	0.380870	1.3349e-19
-2.20227	0.409590	1.3387e-19
-2.20227	0.437900	1.3423e-19
-2.20227	0.465780	1.3458e-19
-2.20227	0.493210	1.349e-19
-2.20227	0.520160	1.3521e-19
-2.20227	0.546600	1.3551e-19
-2.20227	0.572500	1.3578e-19
-2.20227	0.597850	1.3605e-19
-2.20227	0.622610	1.363e-19
-2.20227	0.646760	1.3655e-19
-2.20227	0.670280	1.3677e-19
-2.20227	0.693150	1.3699e-19
-2.20227	0.715340	1.372e-19
-2.20227	0.736830	1.374e-19
-2.20227	0.757600	1.3759e-19
-2.20227	0.777630	1.3777e-19
-2.20227	0.796900	1.3794e-19
-2.20227	0.815390	1.381e-19
-2.20227	0.833080	1.3825e-19
-2.20227	0.849960	1.3839e-19
-2.20227	0.866010	1.3853e-19
-2.20227	0.881220	1.3865e-19
-2.20227	0.895560	1.3877e-19
-2.20227	0.909030	1.3887e-19
-2.20227	0.921610	1.3897e-19
-2.20227	0.933290	1.3906e-19
-2.20227	0.944060	1.3915e-19
-2.20227	0.953900	1.3923e-19
-2.20227	0.962810	1.3929e-19
-2.20227	0.970790	1.3936e-19
-2.20227	0.977810	1.3941e-19
-2.20227	0.983880	1.3945e-19
-2.20227	0.988980	1.3949e-19
-2.20227	0.993120	1.3953e-19
-2.20227	0.996300	1.3955e-19
-2.20227	0.998490	1.3957e-19
-2.20227	0.999710	1.3958e-19
-2.16847	0.015629	1.4551e-19
-2.16847	0.046872	1.4719e-19
-2.16847	0.078069	1.4846e-19
-2.16847	0.109190	1.4953e-19
-2.16847	0.140200	1.5046e-19
-2.16847	0.171080	1.513e-19
-2.16847	0.201790	1.5207e-19
-2.16847	0.232300	1.5277e-19
-2.16847	0.262590	1.5342e-19
-2.16847	0.292620	1.5403e-19
-2.16847	0.322360	1.546e-19
-2.16847	0.351790	1.5514e-19
-2.16847	0.380870	1.5565e-19
-2.16847	0.409590	1.5613e-19
-2.16847	0.437900	1.5657e-19
-2.16847	0.465780	1.5701e-19
-2.16847	0.493210	1.5741e-19
-2.16847	0.520160	1.5781e-19
-2.16847	0.546600	1.5817e-19
-2.16847	0.572500	1.5852e-19
-2.16847	0.597850	1.5886e-19
-2.16847	0.622610	1.5918e-19
-2.16847	0.646760	1.5948e-19
-2.16847	0.670280	1.5977e-19
-2.16847	0.693150	1.6004e-19
-2.16847	0.715340	1.603e-19
-2.16847	0.736830	1.6055e-19
-2.16847	0.757600	1.6078e-19
-2.16847	0.777630	1.61e-19
-2.16847	0.796900	1.6122e-19
-2.16847	0.815390	1.6141e-19
-2.16847	0.833080	1.616e-19
-2.16847	0.849960	1.6178e-19
-2.16847	0.866010	1.6194e-19
-2.16847	0.881220	1.621e-19
-2.16847	0.895560	1.6224e-19
-2.16847	0.909030	1.6238e-19
-2.16847	0.921610	1.625e-19
-2.16847	0.933290	1.6262e-19
-2.16847	0.944060	1.6273e-19
-2.16847	0.953900	1.6281e-19
-2.16847	0.962810	1.629e-19
-2.16847	0.970790	1.6297e-19
-2.16847	0.977810	1.6305e-19
-2.16847	0.983880	1.6311e-19
-2.16847	0.988980	1.6315e-19
-2.16847	0.993120	1.6319e-19
-2.16847	0.996300	1.6322e-19
-2.16847	0.998490	1.6324e-19
-2.16847	0.999710	1.6325e-19
-2.13468	0.015629	1.684e-19
-2.13468	0.046872	1.7061e-19
-2.13468	0.078069	1.7227e-19
-2.13468	0.109190	1.7365e-19
-2.13468	0.140200	1.7485e-19
-2.13468	0.171080	1.7593e-19
-2.13468	0.201790	1.7691e-19
-2.13468	0.232300	1.7781e-19
-2.13468	0.262590	1.7864e-19
-2.13468	0.292620	1.7942e-19
-2.13468	0.322360	1.8014e-19
-2.13468	0.351790	1.8082e-19
-2.13468	0.380870	1.8145e-19
-2.13468	0.409590	1.8206e-19
-2.13468	0.437900	1.8263e-19
-2.13468	0.465780	1.8316e-19
-2.13468	0.493210	1.8368e-19
-2.13468	0.520160	1.8416e-19
-2.13468	0.546600	1.8462e-19
-2.13468	0.572500	1.8506e-19
-2.13468	0.597850	1.8548e-19
-2.13468	0.622610	1.8588e-19
-2.13468	0.646760	1.8625e-19
-2.13468	0.670280	1.8661e-19
-2.13468	0.693150	1.8695e-19
-2.13468	0.715340	1.8727e-19
-2.13468	0.736830	1.8758e-19
-2.13468	0.757600	1.8788e-19
-2.13468	0.777630	1.8815e-19
-2.13468	0.796900	1.8842e-19
-2.13468	0.815390	1.8866e-19
-2.13468	0.833080	1.8889e-19
-2.13468	0.849960	1.8911e-19
-2.13468	0.866010	1.8932e-19
-2.13468	0.881220	1.8951e-19
-2.13468	0.895560	1.8969e-19
-2.13468	0.909030	1.8985e-19
-2.13468	0.921610	1.9001e-19
-2.13468	0.933290	1.9016e-19
-2.13468	0.944060	1.9028e-19
-2.13468	0.953900	1.9041e-19
-2.13468	0.962810	1.9051e-19
-2.13468	0.970790	1.906e-19
-2.13468	0.977810	1.9069e-19
-2.13468	0.983880	1.9075e-19
-2.13468	0.988980	1.9082e-19
-2.13468	0.993120	1.9086e-19
-2.13468	0.996300	1.909e-19
-2.13468	0.998490	1.9093e-19
-2.13468	0.999710	1.9094e-19
-2.10087	0.015629	1.9477e-19
-2.10087	0.046872	1.9767e-19
-2.10087	0.078069	1.9982e-19
-2.10087	0.109190	2.016e-19
-2.10087	0.140200	2.0315e-19
-2.10087	0.171080	2.0452e-19
-2.10087	0.201790	2.0577e-19
-2.10087	0.232300	2.0691e-19
-2.10087	0.262590	2.0796e-19
-2.10087	0.292620	2.0894e-19
-2.10087	0.322360	2.0984e-19
-2.10087	0.351790	2.107e-19
-2.10087	0.380870	2.115e-19
-2.10087	0.409590	2.1226e-19
-2.10087	0.437900	2.1297e-19
-2.10087	0.465780	2.1364e-19
-2.10087	0.493210	2.1428e-19
-2.10087	0.520160	2.1489e-19
-2.10087	0.546600	2.1546e-19
-2.10087	0.572500	2.1601e-19
-2.10087	0.597850	2.1653e-19
-2.10087	0.622610	2.1702e-19
-2.10087	0.646760	2.1749e-19
-2.10087	0.670280	2.1794e-19
-2.10087	0.693150	2.1837e-19
-2.10087	0.715340	2.1877e-19
-2.10087	0.736830	2.1915e-19
-2.10087	0.757600	2.1951e-19
-2.10087	0.777630	2.1985e-19
-2.10087	0.796900	2.2018e-19
-2.10087	0.815390	2.2049e-19
-2.10087	0.833080	2.2077e-19
-2.10087	0.849960	2.2105e-19
-2.10087	0.866010	2.213e-19
-2.10087	0.881220	2.2153e-19
-2.10087	0.895560	2.2175e-19
-2.10087	0.909030	2.2197e-19
-2.10087	0.921610	2.2215e-19
-2.10087	0.933290	2.2233e-19
-2.10087	0.944060	2.2249e-19
-2.10087	0.953900	2.2263e-19
-2.10087	0.962810	2.2277e-19
-2.10087	0.970790	2.2289e-19
-2.10087	0.977810	2.2299e-19
-2.10087	0.983880	2.2308e-19
-2.10087	0.988980	2.2315e-19
-2.10087	0.993120	2.2321e-19
-2.10087	0.996300	2.2325e-19
-2.10087	0.998490	2.2329e-19
-2.10087	0.999710	2.233e-19
-2.06706	0.015629	2.2509e-19
-2.06706	0.046872	2.289e-19
-2.06706	0.078069	2.3169e-19
-2.06706	0.109190	2.3398e-19
-2.06706	0.140200	2.3596e-19
-2.06706	0.171080	2.3771e-19
-2.06706	0.201790	2.3929e-19
-2.06706	0.232300	2.4074e-19
-2.06706	0.262590	2.4206e-19
-2.06706	0.292620	2.4328e-19
-2.06706	0.322360	2.4443e-19
-2.06706	0.351790	2.4549e-19
-2.06706	0.380870	2.465e-19
-2.06706	0.409590	2.4744e-19
-2.06706	0.437900	2.4833e-19
-2.06706	0.465780	2.4918e-19
-2.06706	0.493210	2.4997e-19
-2.06706	0.520160	2.5072e-19
-2.06706	0.546600	2.5144e-19
-2.06706	0.572500	2.5212e-19
-2.06706	0.597850	2.5276e-19
-2.06706	0.622610	2.5337e-19
-2.06706	0.646760	2.5395e-19
-2.06706	0.670280	2.5451e-19
-2.06706	0.693150	2.5503e-19
-2.06706	0.715340	2.5553e-19
-2.06706	0.736830	2.56e-19
-2.06706	0.757600	2.5645e-19
-2.06706	0.777630	2.5688e-19
-2.06706	0.796900	2.5727e-19
-2.06706	0.815390	2.5765e-19
-2.06706	0.833080	2.5801e-19
-2.06706	0.849960	2.5835e-19
-2.06706	0.866010	2.5866e-19
-2.06706	0.881220	2.5895e-19
-2.06706	0.895560	2.5922e-19
-2.06706	0.909030	2.5949e-19
-2.06706	0.921610	2.5971e-19
-2.06706	0.933290	2.5994e-19
-2.06706	0.944060	2.6014e-19
-2.06706	0.953900	2.6032e-19
-2.06706	0.962810	2.6047e-19
-2.06706	0.970790	2.6062e-19
-2.06706	0.977810	2.6074e-19
-2.06706	0.983880	2.6084e-19
-2.06706	0.988980	2.6094e-19
-2.06706	0.993120	2.6101e-19
-2.06706	0.996300	2.6108e-19
-2.06706	0.998490	2.6112e-19
-2.06706	0.999710	2.6114e-19
-2.03327	0.015629	2.5991e-19
-2.03327	0.046872	2.6491e-19
-2.03327	0.078069	2.6851e-19
-2.03327	0.109190	2.7145e-19
-2.03327	0.140200	2.7397e-19
-2.03327	0.171080	2.762e-19
-2.03327	0.201790	2.7819e-19
-2.03327	0.232300	2.8001e-19
-2.03327	0.262590	2.8167e-19
-2.03327	0.292620	2.8321e-19
-2.03327	0.322360	2.8464e-19
-2.03327	0.351790	2.8598e-19
-2.03327	0.380870	2.8723e-19
-2.03327	0.409590	2.884e-19
-2.03327	0.437900	2.895e-19
-2.03327	0.465780	2.9056e-19
-2.03327	0.493210	2.9155e-19
-2.03327	0.520160	2.9247e-19
-2.03327	0.546600	2.9337e-19
-2.03327	0.572500	2.942e-19
-2.03327	0.597850	2.95e-19
-2.03327	0.622610	2.9577e-19
-2.03327	0.646760	2.9648e-19
-2.03327	0.670280	2.9717e-19
-2.03327	0.693150	2.9781e-19
-2.03327	0.715340	2.9843e-19
-2.03327	0.736830	2.9902e-19
-2.03327	0.757600	2.9957e-19
-2.03327	0.777630	3.0008e-19
-2.03327	0.796900	3.0057e-19
-2.03327	0.815390	3.0105e-19
-2.03327	0.833080	3.0149e-19
-2.03327	0.849960	3.019e-19
-2.03327	0.866010	3.0229e-19
-2.03327	0.881220	3.0265e-19
-2.03327	0.895560	3.03e-19
-2.03327	0.909030	3.033e-19
-2.03327	0.921610	3.0359e-19
-2.03327	0.933290	3.0386e-19
-2.03327	0.944060	3.041e-19
-2.03327	0.953900	3.0433e-19
-2.03327	0.962810	3.0453e-19
-2.03327	0.970790	3.0471e-19
-2.03327	0.977810	3.0486e-19
-2.03327	0.983880	3.0499e-19
-2.03327	0.988980	3.0509e-19
-2.03327	0.993120	3.052e-19
-2.03327	0.996300	3.0526e-19
-2.03327	0.998490	3.0532e-19
-2.03327	0.999710	3.0533e-19
-1.99947	0.015629	2.9987e-19
-1.99947	0.046872	3.0639e-19
-1.99947	0.078069	3.1103e-19
-1.99947	0.109190	3.1478e-19
-1.99947	0.140200	3.1799e-19
-1.99947	0.171080	3.208e-19
-1.99947	0.201790	3.2331e-19
-1.99947	0.232300	3.2559e-19
-1.99947	0.262590	3.2768e-19
-1.99947	0.292620	3.2959e-19
-1.99947	0.322360	3.3138e-19
-1.99947	0.351790	3.3304e-19
-1.99947	0.380870	3.346e-19
-1.99947	0.409590	3.3606e-19
-1.99947	0.437900	3.3743e-19
-1.99947	0.465780	3.3873e-19
-1.99947	0.493210	3.3995e-19
-1.99947	0.520160	3.4111e-19
-1.99947	0.546600	3.4221e-19
-1.99947	0.572500	3.4325e-19
-1.99947	0.597850	3.4424e-19
-1.99947	0.622610	3.4516e-19
-1.99947	0.646760	3.4605e-19
-1.99947	0.670280	3.469e-19
-1.99947	0.693150	3.477e-19
-1.99947	0.715340	3.4846e-19
-1.99947	0.736830	3.4918e-19
-1.99947	0.757600	3.4986e-19
-1.99947	0.777630	3.505e-19
-1.99947	0.796900	3.5111e-19
-1.99947	0.815390	3.5169e-19
-1.99947	0.833080	3.5223e-19
-1.99947	0.849960	3.5274e-19
-1.99947	0.866010	3.5322e-19
-1.99947	0.881220	3.5366e-19
-1.99947	0.895560	3.5409e-19
-1.99947	0.909030	3.5447e-19
-1.99947	0.921610	3.5482e-19
-1.99947	0.933290	3.5515e-19
-1.99947	0.944060	3.5545e-19
-1.99947	0.953900	3.5571e-19
-1.99947	0.962810	3.5596e-19
-1.99947	0.970790	3.5619e-19
-1.99947	0.977810	3.5638e-19
-1.99947	0.983880	3.5653e-19
-1.99947	0.988980	3.5668e-19
-1.99947	0.993120	3.5679e-19
-1.99947	0.996300	3.5686e-19
-1.99947	0.998490	3.5692e-19
-1.99947	0.999710	3.5696e-19
-1.96566	0.015629	3.4567e-19
-1.96566	0.046872	3.5415e-19
-1.96566	0.078069	3.601e-19
-1.96566	0.109190	3.6489e-19
-1.96566	0.140200	3.6894e-19
-1.96566	0.171080	3.7248e-19
-1.96566	0.201790	3.7564e-19
-1.96566	0.232300	3.7848e-19
-1.96566	0.262590	3.8108e-19
-1.96566	0.292620	3.8348e-19
-1.96566	0.322360	3.857e-19
-1.96566	0.351790	3.8776e-19
-1.96566	0.380870	3.8969e-19
-1.96566	0.409590	3.9149e-19
-1.96566	0.437900	3.9319e-19
-1.96566	0.465780	3.9481e-19
-1.96566	0.493210	3.9631e-19
-1.96566	0.520160	3.9774e-19
-1.96566	0.546600	3.9909e-19
-1.96566	0.572500	4.0038e-19
-1.96566	0.597850	4.016e-19
-1.96566	0.622610	4.0274e-19
-1.96566	0.646760	4.0383e-19
-1.96566	0.670280	4.0488e-19
-1.96566	0.693150	4.0587e-19
-1.96566	0.715340	4.0679e-19
-1.96566	0.736830	4.0768e-19
-1.96566	0.757600	4.0851e-19
-1.96566	0.777630	4.093e-19
-1.96566	0.796900	4.1006e-19
-1.96566	0.815390	4.1076e-19
-1.96566	0.833080	4.1142e-19
-1.96566	0.849960	4.1205e-19
-1.96566	0.866010	4.1262e-19
-1.96566	0.881220	4.1318e-19
-1.96566	0.895560	4.1368e-19
-1.96566	0.909030	4.1416e-19
-1.96566	0.921610	4.146e-19
-1.96566	0.933290	4.15e-19
-1.96566	0.944060	4.1538e-19
-1.96566	0.953900	4.1571e-19
-1.96566	0.962810	4.1601e-19
-1.96566	0.970790	4.1627e-19
-1.96566	0.977810	4.1651e-19
-1.96566	0.983880	4.1671e-19
-1.96566	0.988980	4.1687e-19
-1.96566	0.993120	4.1702e-19
-1.96566	0.996300	4.1711e-19
-1.96566	0.998490	4.1718e-19
-1.96566	0.999710	4.1722e-19
-1.93186	0.015629	3.9808e-19
-1.93186	0.046872	4.0906e-19
-1.93186	0.078069	4.1668e-19
-1.93186	0.109190	4.2275e-19
-1.93186	0.140200	4.2785e-19
-1.93186	0.171080	4.323e-19
-1.93186	0.201790	4.3625e-19
-1.93186	0.232300	4.398e-19
-1.93186	0.262590	4.4304e-19
-1.93186	0.292620	4.4601e-19
-1.93186	0.322360	4.4876e-19
-1.93186	0.351790	4.5132e-19
-1.93186	0.380870	4.537e-19
-1.93186	0.409590	4.5595e-19
-1.93186	0.437900	4.5804e-19
-1.93186	0.465780	4.6001e-19
-1.93186	0.493210	4.6188e-19
-1.93186	0.520160	4.6364e-19
-1.93186	0.546600	4.6531e-19
-1.93186	0.572500	4.6688e-19
-1.93186	0.597850	4.6838e-19
-1.93186	0.622610	4.698e-19
-1.93186	0.646760	4.7114e-19
-1.93186	0.670280	4.7242e-19
-1.93186	0.693150	4.7363e-19
-1.93186	0.715340	4.7477e-19
-1.93186	0.736830	4.7585e-19
-1.93186	0.757600	4.7687e-19
-1.93186	0.777630	4.7786e-19
-1.93186	0.796900	4.7877e-19
-1.93186	0.815390	4.7964e-19
-1.93186	0.833080	4.8045e-19
-1.93186	0.849960	4.8123e-19
-1.93186	0.866010	4.8193e-19
-1.93186	0.881220	4.826e-19
-1.93186	0.895560	4.8324e-19
-1.93186	0.909030	4.8382e-19
-1.93186	0.921610	4.8434e-19
-1.93186	0.933290	4.8483e-19
-1.93186	0.944060	4.8529e-19
-1.93186	0.953900	4.8571e-19
-1.93186	0.962810	4.8606e-19
-1.93186	0.970790	4.8638e-19
-1.93186	0.977810	4.8668e-19
-1.93186	0.983880	4.8691e-19
-1.93186	0.988980	4.8713e-19
-1.93186	0.993120	4.873e-19
-1.93186	0.996300	4.8743e-19
-1.93186	0.998490	4.875e-19
-1.93186	0.999710	4.8755e-19
-1.89806	0.015629	4.5795e-19
-1.89806	0.046872	4.7215e-19
-1.89806	0.078069	4.8185e-19
-1.89806	0.109190	4.8951e-19
-1.89806	0.140200	4.9593e-19
-1.89806	0.171080	5.0148e-19
-1.89806	0.201790	5.064e-19
-1.89806	0.232300	5.1082e-19
-1.89806	0.262590	5.1485e-19
-1.89806	0.292620	5.1853e-19
-1.89806	0.322360	5.2193e-19
-1.89806	0.351790	5.2509e-19
-1.89806	0.380870	5.2803e-19
-1.89806	0.409590	5.3079e-19
-1.89806	0.437900	5.3338e-19
-1.89806	0.465780	5.3581e-19
-1.89806	0.493210	5.381e-19
-1.89806	0.520160	5.4028e-19
-1.89806	0.546600	5.4232e-19
-1.89806	0.572500	5.4426e-19
-1.89806	0.597850	5.461e-19
-1.89806	0.622610	5.4783e-19
-1.89806	0.646760	5.4948e-19
-1.89806	0.670280	5.5106e-19
-1.89806	0.693150	5.5254e-19
-1.89806	0.715340	5.5395e-19
-1.89806	0.736830	5.5527e-19
-1.89806	0.757600	5.5653e-19
-1.89806	0.777630	5.5772e-19
-1.89806	0.796900	5.5883e-19
-1.89806	0.815390	5.5989e-19
-1.89806	0.833080	5.6089e-19
-1.89806	0.849960	5.6184e-19
-1.89806	0.866010	5.6271e-19
-1.89806	0.881220	5.6352e-19
-1.89806	0.895560	5.6429e-19
-1.89806	0.909030	5.6501e-19
-1.89806	0.921610	5.6565e-19
-1.89806	0.933290	5.6626e-19
-1.89806	0.944060	5.6682e-19
-1.89806	0.953900	5.6732e-19
-1.89806	0.962810	5.6777e-19
-1.89806	0.970790	5.6816e-19
-1.89806	0.977810	5.685e-19
-1.89806	0.983880	5.688e-19
-1.89806	0.988980	5.6906e-19
-1.89806	0.993120	5.6927e-19
-1.89806	0.996300	5.6943e-19
-1.89806	0.998490	5.6955e-19
-1.89806	0.999710	5.6959e-19
-1.86425	0.015629	5.2628e-19
-1.86425	0.046872	5.4456e-19
-1.86425	0.078069	5.5687e-19
-1.86425	0.109190	5.6652e-19
-1.86425	0.140200	5.7454e-19
-1.86425	0.171080	5.8146e-19
-1.86425	0.201790	5.8758e-19
-1.86425	0.232300	5.9306e-19
-1.86425	0.262590	5.9803e-19
-1.86425	0.292620	6.0258e-19
-1.86425	0.322360	6.0677e-19
-1.86425	0.351790	6.1068e-19
-1.86425	0.380870	6.143e-19
-1.86425	0.409590	6.1768e-19
-1.86425	0.437900	6.2086e-19
-1.86425	0.465780	6.2387e-19
-1.86425	0.493210	6.2667e-19
-1.86425	0.520160	6.2934e-19
-1.86425	0.546600	6.3186e-19
-1.86425	0.572500	6.3422e-19
-1.86425	0.597850	6.3647e-19
-1.86425	0.622610	6.386e-19
-1.86425	0.646760	6.4063e-19
-1.86425	0.670280	6.4256e-19
-1.86425	0.693150	6.4437e-19
-1.86425	0.715340	6.4608e-19
-1.86425	0.736830	6.4771e-19
-1.86425	0.757600	6.4925e-19
-1.86425	0.777630	6.5071e-19
-1.86425	0.796900	6.5207e-19
-1.86425	0.815390	6.5338e-19
-1.86425	0.833080	6.5458e-19
-1.86425	0.849960	6.5572e-19
-1.86425	0.866010	6.5681e-19
-1.86425	0.881220	6.578e-19
-1.86425	0.895560	6.5873e-19
-1.86425	0.909030	6.5962e-19
-1.86425	0.921610	6.6042e-19
-1.86425	0.933290	6.6116e-19
-1.86425	0.944060	6.6183e-19
-1.86425	0.953900	6.6243e-19
-1.86425	0.962810	6.6297e-19
-1.86425	0.970790	6.6346e-19
-1.86425	0.977810	6.6387e-19
-1.86425	0.983880	6.6425e-19
-1.86425	0.988980	6.6457e-19
-1.86425	0.993120	6.6483e-19
-1.86425	0.996300	6.6502e-19
-1.86425	0.998490	6.6514e-19
-1.86425	0.999710	6.652e-19
-1.83045	0.015629	6.0406e-19
-1.83045	0.046872	6.2753e-19
-1.83045	0.078069	6.431e-19
-1.83045	0.109190	6.5519e-19
-1.83045	0.140200	6.652e-19
-1.83045	0.171080	6.7381e-19
-1.83045	0.201790	6.8139e-19
-1.83045	0.232300	6.8816e-19
-1.83045	0.262590	6.943e-19
-1.83045	0.292620	6.9992e-19
-1.83045	0.322360	7.0508e-19
-1.83045	0.351790	7.0986e-19
-1.83045	0.380870	7.1433e-19
-1.83045	0.409590	7.185e-19
-1.83045	0.437900	7.2239e-19
-1.83045	0.465780	7.2606e-19
-1.83045	0.493210	7.2952e-19
-1.83045	0.520160	7.3276e-19
-1.83045	0.546600	7.3585e-19
-1.83045	0.572500	7.3877e-19
-1.83045	0.597850	7.4151e-19
-1.83045	0.622610	7.4413e-19
-1.83045	0.646760	7.4659e-19
-1.83045	0.670280	7.4893e-19
-1.83045	0.693150	7.5116e-19
-1.83045	0.715340	7.5325e-19
-1.83045	0.736830	7.5525e-19
-1.83045	0.757600	7.5713e-19
-1.83045	0.777630	7.589e-19
-1.83045	0.796900	7.6059e-19
-1.83045	0.815390	7.6214e-19
-1.83045	0.833080	7.6365e-19
-1.83045	0.849960	7.6505e-19
-1.83045	0.866010	7.6635e-19
-1.83045	0.881220	7.6756e-19
-1.83045	0.895560	7.687e-19
-1.83045	0.909030	7.6976e-19
-1.83045	0.921610	7.7075e-19
-1.83045	0.933290	7.7167e-19
-1.83045	0.944060	7.7246e-19
-1.83045	0.953900	7.7324e-19
