-2.26988	0.909030	9.9054e-20
-2.26988	0.921610	9.9111e-20
-2.26988	0.933290	9.9168e-20
-2.26988	0.944060	9.9212e-20
-2.26988	0.953900	9.9256e-20
-2.26988	0.962810	9.93e-20
-2.26988	0.970790	9.9332e-20
-2.26988	0.977810	9.9363e-20
-2.26988	0.983880	9.9395e-20
-2.26988	0.988980	9.9414e-20
-2.26988	0.993120	9.9433e-20
-2.26988	0.996300	9.9445e-20
-2.26988	0.998490	9.9458e-20
-2.26988	0.999710	9.9464e-20
-2.23608	0.015629	1.0664e-19
-2.23608	0.046872	1.0736e-19
-2.23608	0.078069	1.0798e-19
-2.23608	0.109190	1.0853e-19
-2.23608	0.140200	1.0902e-19
-2.23608	0.171080	1.0946e-19
-2.23608	0.201790	1.0987e-19
-2.23608	0.232300	1.1026e-19
-2.23608	0.262590	1.1062e-19
-2.23608	0.292620	1.1095e-19
-2.23608	0.322360	1.1127e-19
-2.23608	0.351790	1.1157e-19
-2.23608	0.380870	1.1185e-19
-2.23608	0.409590	1.1212e-19
-2.23608	0.437900	1.1237e-19
-2.23608	0.465780	1.1262e-19
-2.23608	0.493210	1.1285e-19
-2.23608	0.520160	1.1307e-19
-2.23608	0.546600	1.1328e-19
-2.23608	0.572500	1.1348e-19
-2.23608	0.597850	1.1367e-19
-2.23608	0.622610	1.1386e-19
-2.23608	0.646760	1.1403e-19
-2.23608	0.670280	1.142e-19
-2.23608	0.693150	1.1436e-19
-2.23608	0.715340	1.1451e-19
-2.23608	0.736830	1.1465e-19
-2.23608	0.757600	1.1478e-19
-2.23608	0.777630	1.1491e-19
-2.23608	0.796900	1.1504e-19
-2.23608	0.815390	1.1515e-19
-2.23608	0.833080	1.1526e-19
-2.23608	0.849960	1.1536e-19
-2.23608	0.866010	1.1546e-19
-2.23608	0.881220	1.1555e-19
-2.23608	0.895560	1.1564e-19
-2.23608	0.909030	1.1571e-19
-2.23608	0.921610	1.1579e-19
-2.23608	0.933290	1.1585e-19
-2.23608	0.944060	1.1591e-19
-2.23608	0.953900	1.1597e-19
-2.23608	0.962810	1.1602e-19
-2.23608	0.970790	1.1606e-19
-2.23608	0.977810	1.161e-19
-2.23608	0.983880	1.1613e-19
-2.23608	0.988980	1.1617e-19
-2.23608	0.993120	1.1619e-19
-2.23608	0.996300	1.162e-19
-2.23608	0.998490	1.1622e-19
-2.23608	0.999710	1.1622e-19
-2.20228	0.015629	1.2353e-19
-2.20228	0.046872	1.2452e-19
-2.20228	0.078069	1.2534e-19
-2.20228	0.109190	1.2605e-19
-2.20228	0.140200	1.2669e-19
-2.20228	0.171080	1.2727e-19
-2.20228	0.201790	1.278e-19
-2.20228	0.232300	1.2829e-19
-2.20228	0.262590	1.2875e-19
-2.20228	0.292620	1.2918e-19
-2.20228	0.322360	1.2958e-19
-2.20228	0.351790	1.2996e-19
-2.20228	0.380870	1.3032e-19
-2.20228	0.409590	1.3066e-19
-2.20228	0.437900	1.3098e-19
-2.20228	0.465780	1.3128e-19
-2.20228	0.493210	1.3158e-19
-2.20228	0.520160	1.3186e-19
-2.20228	0.546600	1.3212e-19
-2.20228	0.572500	1.3237e-19
-2.20228	0.597850	1.3261e-19
-2.20228	0.622610	1.3284e-19
-2.20228	0.646760	1.3306e-19
-2.20228	0.670280	1.3327e-19
-2.20228	0.693150	1.3347e-19
-2.20228	0.715340	1.3366e-19
-2.20228	0.736830	1.3383e-19
-2.20228	0.757600	1.34e-19
-2.20228	0.777630	1.3417e-19
-2.20228	0.796900	1.3432e-19
-2.20228	0.815390	1.3446e-19
-2.20228	0.833080	1.346e-19
-2.20228	0.849960	1.3473e-19
-2.20228	0.866010	1.3485e-19
-2.20228	0.881220	1.3496e-19
-2.20228	0.895560	1.3507e-19
-2.20228	0.909030	1.3516e-19
-2.20228	0.921610	1.3526e-19
-2.20228	0.933290	1.3534e-19
-2.20228	0.944060	1.3542e-19
-2.20228	0.953900	1.3549e-19
-2.20228	0.962810	1.3555e-19
-2.20228	0.970790	1.356e-19
-2.20228	0.977810	1.3565e-19
-2.20228	0.983880	1.3569e-19
-2.20228	0.988980	1.3573e-19
-2.20228	0.993120	1.3576e-19
-2.20228	0.996300	1.3578e-19
-2.20228	0.998490	1.3579e-19
-2.20228	0.999710	1.358e-19
-2.16848	0.015629	1.4301e-19
-2.16848	0.046872	1.4435e-19
-2.16848	0.078069	1.4543e-19
-2.16848	0.109190	1.4636e-19
-2.16848	0.140200	1.4718e-19
-2.16848	0.171080	1.4793e-19
-2.16848	0.201790	1.4861e-19
-2.16848	0.232300	1.4923e-19
-2.16848	0.262590	1.4982e-19
-2.16848	0.292620	1.5036e-19
-2.16848	0.322360	1.5088e-19
-2.16848	0.351790	1.5135e-19
-2.16848	0.380870	1.5181e-19
-2.16848	0.409590	1.5224e-19
-2.16848	0.437900	1.5265e-19
-2.16848	0.465780	1.5303e-19
-2.16848	0.493210	1.534e-19
-2.16848	0.520160	1.5375e-19
-2.16848	0.546600	1.5408e-19
-2.16848	0.572500	1.544e-19
-2.16848	0.597850	1.547e-19
-2.16848	0.622610	1.5499e-19
-2.16848	0.646760	1.5526e-19
-2.16848	0.670280	1.5552e-19
-2.16848	0.693150	1.5576e-19
-2.16848	0.715340	1.56e-19
-2.16848	0.736830	1.5623e-19
-2.16848	0.757600	1.5643e-19
-2.16848	0.777630	1.5664e-19
-2.16848	0.796900	1.5683e-19
-2.16848	0.815390	1.5701e-19
-2.16848	0.833080	1.5718e-19
-2.16848	0.849960	1.5734e-19
-2.16848	0.866010	1.5749e-19
-2.16848	0.881220	1.5763e-19
-2.16848	0.895560	1.5776e-19
-2.16848	0.909030	1.5788e-19
-2.16848	0.921610	1.5799e-19
-2.16848	0.933290	1.581e-19
-2.16848	0.944060	1.5819e-19
-2.16848	0.953900	1.5828e-19
-2.16848	0.962810	1.5836e-19
-2.16848	0.970790	1.5843e-19
-2.16848	0.977810	1.5848e-19
-2.16848	0.983880	1.5853e-19
-2.16848	0.988980	1.5858e-19
-2.16848	0.993120	1.5862e-19
-2.16848	0.996300	1.5864e-19
-2.16848	0.998490	1.5866e-19
-2.16848	0.999710	1.5867e-19
-2.13467	0.015629	1.6546e-19
-2.13467	0.046872	1.6725e-19
-2.13467	0.078069	1.6867e-19
-2.13467	0.109190	1.6987e-19
-2.13467	0.140200	1.7093e-19
-2.13467	0.171080	1.7189e-19
-2.13467	0.201790	1.7276e-19
-2.13467	0.232300	1.7356e-19
-2.13467	0.262590	1.743e-19
-2.13467	0.292620	1.7498e-19
-2.13467	0.322360	1.7563e-19
-2.13467	0.351790	1.7624e-19
-2.13467	0.380870	1.7681e-19
-2.13467	0.409590	1.7735e-19
-2.13467	0.437900	1.7786e-19
-2.13467	0.465780	1.7835e-19
-2.13467	0.493210	1.7881e-19
-2.13467	0.520160	1.7924e-19
-2.13467	0.546600	1.7966e-19
-2.13467	0.572500	1.8006e-19
-2.13467	0.597850	1.8044e-19
-2.13467	0.622610	1.8079e-19
-2.13467	0.646760	1.8113e-19
-2.13467	0.670280	1.8146e-19
-2.13467	0.693150	1.8176e-19
-2.13467	0.715340	1.8206e-19
-2.13467	0.736830	1.8233e-19
-2.13467	0.757600	1.826e-19
-2.13467	0.777630	1.8284e-19
-2.13467	0.796900	1.8308e-19
-2.13467	0.815390	1.8331e-19
-2.13467	0.833080	1.8352e-19
-2.13467	0.849960	1.8372e-19
-2.13467	0.866010	1.8391e-19
-2.13467	0.881220	1.8407e-19
-2.13467	0.895560	1.8424e-19
-2.13467	0.909030	1.8439e-19
-2.13467	0.921610	1.8453e-19
-2.13467	0.933290	1.8466e-19
-2.13467	0.944060	1.8478e-19
-2.13467	0.953900	1.8488e-19
-2.13467	0.962810	1.8498e-19
-2.13467	0.970790	1.8507e-19
-2.13467	0.977810	1.8514e-19
-2.13467	0.983880	1.852e-19
-2.13467	0.988980	1.8526e-19
-2.13467	0.993120	1.853e-19
-2.13467	0.996300	1.8534e-19
-2.13467	0.998490	1.8536e-19
-2.13467	0.999710	1.8537e-19
-2.10087	0.015629	1.913e-19
-2.10087	0.046872	1.9367e-19
-2.10087	0.078069	1.9552e-19
-2.10087	0.109190	1.9708e-19
-2.10087	0.140200	1.9844e-19
-2.10087	0.171080	1.9966e-19
-2.10087	0.201790	2.0077e-19
-2.10087	0.232300	2.0178e-19
-2.10087	0.262590	2.0272e-19
-2.10087	0.292620	2.0359e-19
-2.10087	0.322360	2.0441e-19
-2.10087	0.351790	2.0517e-19
-2.10087	0.380870	2.0589e-19
-2.10087	0.409590	2.0656e-19
-2.10087	0.437900	2.072e-19
-2.10087	0.465780	2.0781e-19
-2.10087	0.493210	2.0839e-19
-2.10087	0.520160	2.0893e-19
-2.10087	0.546600	2.0945e-19
-2.10087	0.572500	2.0994e-19
-2.10087	0.597850	2.104e-19
-2.10087	0.622610	2.1085e-19
-2.10087	0.646760	2.1128e-19
-2.10087	0.670280	2.1168e-19
-2.10087	0.693150	2.1206e-19
-2.10087	0.715340	2.1242e-19
-2.10087	0.736830	2.1277e-19
-2.10087	0.757600	2.131e-19
-2.10087	0.777630	2.1341e-19
-2.10087	0.796900	2.137e-19
-2.10087	0.815390	2.1398e-19
-2.10087	0.833080	2.1423e-19
-2.10087	0.849960	2.1448e-19
-2.10087	0.866010	2.1471e-19
-2.10087	0.881220	2.1493e-19
-2.10087	0.895560	2.1513e-19
-2.10087	0.909030	2.1531e-19
-2.10087	0.921610	2.1549e-19
-2.10087	0.933290	2.1565e-19
-2.10087	0.944060	2.1579e-19
-2.10087	0.953900	2.1593e-19
-2.10087	0.962810	2.1605e-19
-2.10087	0.970790	2.1615e-19
-2.10087	0.977810	2.1624e-19
-2.10087	0.983880	2.1632e-19
-2.10087	0.988980	2.1639e-19
-2.10087	0.993120	2.1644e-19
-2.10087	0.996300	2.1648e-19
-2.10087	0.998490	2.1651e-19
-2.10087	0.999710	2.1653e-19
-2.06707	0.015629	2.21e-19
-2.06707	0.046872	2.2415e-19
-2.06707	0.078069	2.2654e-19
-2.06707	0.109190	2.2856e-19
-2.06707	0.140200	2.303e-19
-2.06707	0.171080	2.3185e-19
-2.06707	0.201790	2.3325e-19
-2.06707	0.232300	2.3453e-19
-2.06707	0.262590	2.3572e-19
-2.06707	0.292620	2.3681e-19
-2.06707	0.322360	2.3783e-19
-2.06707	0.351790	2.3879e-19
-2.06707	0.380870	2.3969e-19
-2.06707	0.409590	2.4053e-19
-2.06707	0.437900	2.4134e-19
-2.06707	0.465780	2.4209e-19
-2.06707	0.493210	2.428e-19
-2.06707	0.520160	2.4349e-19
-2.06707	0.546600	2.4413e-19
-2.06707	0.572500	2.4474e-19
-2.06707	0.597850	2.4532e-19
-2.06707	0.622610	2.4587e-19
-2.06707	0.646760	2.4639e-19
-2.06707	0.670280	2.4689e-19
-2.06707	0.693150	2.4737e-19
-2.06707	0.715340	2.4782e-19
-2.06707	0.736830	2.4824e-19
-2.06707	0.757600	2.4865e-19
-2.06707	0.777630	2.4903e-19
-2.06707	0.796900	2.494e-19
-2.06707	0.815390	2.4974e-19
-2.06707	0.833080	2.5006e-19
-2.06707	0.849960	2.5036e-19
-2.06707	0.866010	2.5065e-19
-2.06707	0.881220	2.5091e-19
-2.06707	0.895560	2.5116e-19
-2.06707	0.909030	2.5139e-19
-2.06707	0.921610	2.5161e-19
-2.06707	0.933290	2.518e-19
-2.06707	0.944060	2.5198e-19
-2.06707	0.953900	2.5214e-19
-2.06707	0.962810	2.5229e-19
-2.06707	0.970790	2.5242e-19
-2.06707	0.977810	2.5253e-19
-2.06707	0.983880	2.5264e-19
-2.06707	0.988980	2.5272e-19
-2.06707	0.993120	2.5278e-19
-2.06707	0.996300	2.5283e-19
-2.06707	0.998490	2.5287e-19
-2.06707	0.999710	2.5289e-19
-2.03327	0.015629	2.5511e-19
-2.03327	0.046872	2.5924e-19
-2.03327	0.078069	2.6235e-19
-2.03327	0.109190	2.6492e-19
-2.03327	0.140200	2.6715e-19
-2.03327	0.171080	2.6912e-19
-2.03327	0.201790	2.7089e-19
-2.03327	0.232300	2.725e-19
-2.03327	0.262590	2.7399e-19
-2.03327	0.292620	2.7536e-19
-2.03327	0.322360	2.7664e-19
-2.03327	0.351790	2.7784e-19
-2.03327	0.380870	2.7896e-19
-2.03327	0.409590	2.8001e-19
-2.03327	0.437900	2.81e-19
-2.03327	0.465780	2.8194e-19
-2.03327	0.493210	2.8283e-19
-2.03327	0.520160	2.8368e-19
-2.03327	0.546600	2.8447e-19
-2.03327	0.572500	2.8523e-19
-2.03327	0.597850	2.8595e-19
-2.03327	0.622610	2.8664e-19
-2.03327	0.646760	2.8729e-19
-2.03327	0.670280	2.879e-19
-2.03327	0.693150	2.8849e-19
-2.03327	0.715340	2.8904e-19
-2.03327	0.736830	2.8957e-19
-2.03327	0.757600	2.9007e-19
-2.03327	0.777630	2.9054e-19
-2.03327	0.796900	2.9098e-19
-2.03327	0.815390	2.9141e-19
-2.03327	0.833080	2.9181e-19
-2.03327	0.849960	2.9218e-19
-2.03327	0.866010	2.9253e-19
-2.03327	0.881220	2.9286e-19
-2.03327	0.895560	2.9316e-19
-2.03327	0.909030	2.9345e-19
-2.03327	0.921610	2.9371e-19
-2.03327	0.933290	2.9395e-19
-2.03327	0.944060	2.9417e-19
-2.03327	0.953900	2.9437e-19
-2.03327	0.962810	2.9456e-19
-2.03327	0.970790	2.9471e-19
-2.03327	0.977810	2.9485e-19
-2.03327	0.983880	2.9497e-19
-2.03327	0.988980	2.9507e-19
-2.03327	0.993120	2.9516e-19
-2.03327	0.996300	2.9522e-19
-2.03327	0.998490	2.9526e-19
-2.03327	0.999710	2.9529e-19
-1.99947	0.015629	2.9423e-19
-1.99947	0.046872	2.9963e-19
-1.99947	0.078069	3.0364e-19
-1.99947	0.109190	3.0692e-19
-1.99947	0.140200	3.0975e-19
-1.99947	0.171080	3.1224e-19
-1.99947	0.201790	3.1447e-19
-1.99947	0.232300	3.1649e-19
-1.99947	0.262590	3.1836e-19
-1.99947	0.292620	3.2007e-19
-1.99947	0.322360	3.2167e-19
-1.99947	0.351790	3.2316e-19
-1.99947	0.380870	3.2455e-19
-1.99947	0.409590	3.2586e-19
-1.99947	0.437900	3.271e-19
-1.99947	0.465780	3.2826e-19
-1.99947	0.493210	3.2936e-19
-1.99947	0.520160	3.304e-19
-1.99947	0.546600	3.3138e-19
-1.99947	0.572500	3.3232e-19
-1.99947	0.597850	3.3321e-19
-1.99947	0.622610	3.3405e-19
-1.99947	0.646760	3.3486e-19
-1.99947	0.670280	3.3562e-19
-1.99947	0.693150	3.3634e-19
-1.99947	0.715340	3.3703e-19
-1.99947	0.736830	3.3768e-19
-1.99947	0.757600	3.3829e-19
-1.99947	0.777630	3.3887e-19
-1.99947	0.796900	3.3942e-19
-1.99947	0.815390	3.3994e-19
-1.99947	0.833080	3.4043e-19
-1.99947	0.849960	3.4089e-19
-1.99947	0.866010	3.4132e-19
-1.99947	0.881220	3.4172e-19
-1.99947	0.895560	3.421e-19
-1.99947	0.909030	3.4245e-19
-1.99947	0.921610	3.4277e-19
-1.99947	0.933290	3.4306e-19
-1.99947	0.944060	3.4333e-19
-1.99947	0.953900	3.4358e-19
-1.99947	0.962810	3.438e-19
-1.99947	0.970790	3.44e-19
-1.99947	0.977810	3.4417e-19
-1.99947	0.983880	3.4432e-19
-1.99947	0.988980	3.4445e-19
-1.99947	0.993120	3.4455e-19
-1.99947	0.996300	3.4462e-19
-1.99947	0.998490	3.4468e-19
-1.99947	0.999710	3.447e-19
-1.96566	0.015629	3.3901e-19
-1.96566	0.046872	3.4607e-19
-1.96566	0.078069	3.5122e-19
-1.96566	0.109190	3.5541e-19
-1.96566	0.140200	3.5898e-19
-1.96566	0.171080	3.6211e-19
-1.96566	0.201790	3.6491e-19
-1.96566	0.232300	3.6744e-19
-1.96566	0.262590	3.6977e-19
-1.96566	0.292620	3.719e-19
-1.96566	0.322360	3.7389e-19
-1.96566	0.351790	3.7574e-19
-1.96566	0.380870	3.7746e-19
-1.96566	0.409590	3.7909e-19
-1.96566	0.437900	3.8061e-19
-1.96566	0.465780	3.8205e-19
-1.96566	0.493210	3.8341e-19
-1.96566	0.520160	3.8469e-19
-1.96566	0.546600	3.8591e-19
-1.96566	0.572500	3.8707e-19
-1.96566	0.597850	3.8816e-19
-1.96566	0.622610	3.892e-19
-1.96566	0.646760	3.9019e-19
-1.96566	0.670280	3.9112e-19
-1.96566	0.693150	3.9201e-19
-1.96566	0.715340	3.9285e-19
-1.96566	0.736830	3.9365e-19
-1.96566	0.757600	3.9441e-19
-1.96566	0.777630	3.9512e-19
-1.96566	0.796900	3.958e-19
-1.96566	0.815390	3.9644e-19
-1.96566	0.833080	3.9704e-19
-1.96566	0.849960	3.976e-19
-1.96566	0.866010	3.9813e-19
-1.96566	0.881220	3.9863e-19
-1.96566	0.895560	3.9909e-19
-1.96566	0.909030	3.9952e-19
-1.96566	0.921610	3.9991e-19
-1.96566	0.933290	4.0027e-19
-1.96566	0.944060	4.0061e-19
-1.96566	0.953900	4.0091e-19
-1.96566	0.962810	4.0118e-19
-1.96566	0.970790	4.0142e-19
-1.96566	0.977810	4.0163e-19
-1.96566	0.983880	4.0181e-19
-1.96566	0.988980	4.0196e-19
-1.96566	0.993120	4.0209e-19
-1.96566	0.996300	4.0219e-19
-1.96566	0.998490	4.0225e-19
-1.96566	0.999710	4.0229e-19
-1.93186	0.015629	3.9022e-19
-1.93186	0.046872	3.9938e-19
-1.93186	0.078069	4.0596e-19
-1.93186	0.109190	4.1128e-19
-1.93186	0.140200	4.1578e-19
-1.93186	0.171080	4.1971e-19
-1.93186	0.201790	4.2321e-19
-1.93186	0.232300	4.2638e-19
-1.93186	0.262590	4.2927e-19
-1.93186	0.292620	4.3193e-19
-1.93186	0.322360	4.3438e-19
-1.93186	0.351790	4.3667e-19
-1.93186	0.380870	4.3881e-19
-1.93186	0.409590	4.4082e-19
-1.93186	0.437900	4.427e-19
-1.93186	0.465780	4.4448e-19
-1.93186	0.493210	4.4615e-19
-1.93186	0.520160	4.4774e-19
-1.93186	0.546600	4.4924e-19
-1.93186	0.572500	4.5066e-19
-1.93186	0.597850	4.5201e-19
-1.93186	0.622610	4.5329e-19
-1.93186	0.646760	4.545e-19
-1.93186	0.670280	4.5565e-19
-1.93186	0.693150	4.5674e-19
-1.93186	0.715340	4.5777e-19
-1.93186	0.736830	4.5875e-19
-1.93186	0.757600	4.5968e-19
-1.93186	0.777630	4.6055e-19
-1.93186	0.796900	4.6138e-19
-1.93186	0.815390	4.6216e-19
-1.93186	0.833080	4.629e-19
-1.93186	0.849960	4.6359e-19
-1.93186	0.866010	4.6424e-19
-1.93186	0.881220	4.6485e-19
-1.93186	0.895560	4.6541e-19
-1.93186	0.909030	4.6594e-19
-1.93186	0.921610	4.6642e-19
-1.93186	0.933290	4.6686e-19
-1.93186	0.944060	4.6727e-19
-1.93186	0.953900	4.6764e-19
-1.93186	0.962810	4.6798e-19
-1.93186	0.970790	4.6827e-19
-1.93186	0.977810	4.6853e-19
-1.93186	0.983880	4.6875e-19
-1.93186	0.988980	4.6893e-19
-1.93186	0.993120	4.6908e-19
-1.93186	0.996300	4.692e-19
-1.93186	0.998490	4.6928e-19
-1.93186	0.999710	4.6933e-19
-1.89806	0.015629	4.4865e-19
-1.89806	0.046872	4.6053e-19
-1.89806	0.078069	4.6892e-19
-1.89806	0.109190	4.7563e-19
-1.89806	0.140200	4.8129e-19
-1.89806	0.171080	4.862e-19
-1.89806	0.201790	4.9057e-19
-1.89806	0.232300	4.945e-19
-1.89806	0.262590	4.9808e-19
-1.89806	0.292620	5.0138e-19
-1.89806	0.322360	5.0442e-19
-1.89806	0.351790	5.0725e-19
-1.89806	0.380870	5.0988e-19
-1.89806	0.409590	5.1236e-19
-1.89806	0.437900	5.1468e-19
-1.89806	0.465780	5.1686e-19
-1.89806	0.493210	5.1893e-19
-1.89806	0.520160	5.2087e-19
-1.89806	0.546600	5.2272e-19
-1.89806	0.572500	5.2446e-19
-1.89806	0.597850	5.2612e-19
-1.89806	0.622610	5.2768e-19
-1.89806	0.646760	5.2917e-19
-1.89806	0.670280	5.3058e-19
-1.89806	0.693150	5.3192e-19
-1.89806	0.715340	5.3318e-19
-1.89806	0.736830	5.3438e-19
-1.89806	0.757600	5.3552e-19
-1.89806	0.777630	5.366e-19
-1.89806	0.796900	5.3761e-19
-1.89806	0.815390	5.3857e-19
-1.89806	0.833080	5.3947e-19
-1.89806	0.849960	5.4031e-19
-1.89806	0.866010	5.4111e-19
-1.89806	0.881220	5.4185e-19
-1.89806	0.895560	5.4254e-19
-1.89806	0.909030	5.4319e-19
-1.89806	0.921610	5.4378e-19
-1.89806	0.933290	5.4432e-19
-1.89806	0.944060	5.4482e-19
-1.89806	0.953900	5.4527e-19
-1.89806	0.962810	5.4568e-19
-1.89806	0.970790	5.4604e-19
-1.89806	0.977810	5.4635e-19
-1.89806	0.983880	5.4662e-19
-1.89806	0.988980	5.4686e-19
-1.89806	0.993120	5.4704e-19
-1.89806	0.996300	5.4718e-19
-1.89806	0.998490	5.4728e-19
-1.89806	0.999710	5.4733e-19
-1.86426	0.015629	5.1525e-19
-1.86426	0.046872	5.3057e-19
-1.86426	0.078069	5.4124e-19
-1.86426	0.109190	5.4968e-19
-1.86426	0.140200	5.5676e-19
-1.86426	0.171080	5.6289e-19
-1.86426	0.201790	5.6831e-19
-1.86426	0.232300	5.7319e-19
-1.86426	0.262590	5.7762e-19
-1.86426	0.292620	5.8168e-19
-1.86426	0.322360	5.8543e-19
-1.86426	0.351790	5.8892e-19
-1.86426	0.380870	5.9217e-19
-1.86426	0.409590	5.952e-19
-1.86426	0.437900	5.9806e-19
-1.86426	0.465780	6.0074e-19
-1.86426	0.493210	6.0327e-19
-1.86426	0.520160	6.0566e-19
-1.86426	0.546600	6.0792e-19
-1.86426	0.572500	6.1007e-19
-1.86426	0.597850	6.1209e-19
-1.86426	0.622610	6.1401e-19
-1.86426	0.646760	6.1583e-19
-1.86426	0.670280	6.1756e-19
-1.86426	0.693150	6.192e-19
-1.86426	0.715340	6.2074e-19
-1.86426	0.736830	6.2221e-19
-1.86426	0.757600	6.236e-19
-1.86426	0.777630	6.2491e-19
-1.86426	0.796900	6.2616e-19
-1.86426	0.815390	6.2732e-19
-1.86426	0.833080	6.2843e-19
-1.86426	0.849960	6.2946e-19
-1.86426	0.866010	6.3043e-19
-1.86426	0.881220	6.3134e-19
-1.86426	0.895560	6.3216e-19
-1.86426	0.909030	6.3298e-19
-1.86426	0.921610	6.3367e-19
-1.86426	0.933290	6.3437e-19
-1.86426	0.944060	6.35e-19
-1.86426	0.953900	6.355e-19
-1.86426	0.962810	6.36e-19
-1.86426	0.970790	6.3645e-19
-1.86426	0.977810	6.3682e-19
-1.86426	0.983880	6.372e-19
-1.86426	0.988980	6.3746e-19
-1.86426	0.993120	6.3764e-19
-1.86426	0.996300	6.3784e-19
-1.86426	0.998490	6.3796e-19
-1.86426	0.999710	6.3802e-19
-1.83045	0.015629	5.9097e-19
-1.83045	0.046872	6.1067e-19
-1.83045	0.078069	6.2416e-19
-1.83045	0.109190	6.3474e-19
-1.83045	0.140200	6.4358e-19
-1.83045	0.171080	6.5121e-19
-1.83045	0.201790	6.579e-19
-1.83045	0.232300	6.6396e-19
-1.83045	0.262590	6.6945e-19
-1.83045	0.292620	6.7443e-19
-1.83045	0.322360	6.7904e-19
-1.83045	0.351790	6.8333e-19
-1.83045	0.380870	6.873e-19
-1.83045	0.409590	6.9102e-19
-1.83045	0.437900	6.9456e-19
-1.83045	0.465780	6.9784e-19
-1.83045	0.493210	7.0093e-19
-1.83045	0.520160	7.039e-19
-1.83045	0.546600	7.0661e-19
-1.83045	0.572500	7.0926e-19
-1.83045	0.597850	7.1172e-19
-1.83045	0.622610	7.1412e-19
-1.83045	0.646760	7.1633e-19
-1.83045	0.670280	7.1841e-19
-1.83045	0.693150	7.2043e-19
-1.83045	0.715340	7.2232e-19
-1.83045	0.736830	7.2409e-19
-1.83045	0.757600	7.2579e-19
-1.83045	0.777630	7.2743e-19
-1.83045	0.796900	7.2895e-19
-1.83045	0.815390	7.3033e-19
-1.83045	0.833080	7.3172e-19
-1.83045	0.849960	7.3298e-19
-1.83045	0.866010	7.3412e-19
-1.83045	0.881220	7.3525e-19
-1.83045	0.895560	7.3626e-19
-1.83045	0.909030	7.3721e-19
-1.83045	0.921610	7.3809e-19
-1.83045	0.933290	7.3891e-19
-1.83045	0.944060	7.3967e-19
