-1.83046	0.953900	7.222e-19
-1.83046	0.962810	7.228e-19
-1.83046	0.970790	7.2334e-19
-1.83046	0.977810	7.2381e-19
-1.83046	0.983880	7.2422e-19
-1.83046	0.988980	7.2455e-19
-1.83046	0.993120	7.2484e-19
-1.83046	0.996300	7.2505e-19
-1.83046	0.998490	7.2518e-19
-1.83046	0.999710	7.2527e-19
-1.79666	0.015629	6.5484e-19
-1.79666	0.046872	6.8039e-19
-1.79666	0.078069	6.9755e-19
-1.79666	0.109190	7.1088e-19
-1.79666	0.140200	7.2193e-19
-1.79666	0.171080	7.3142e-19
-1.79666	0.201790	7.3978e-19
-1.79666	0.232300	7.4724e-19
-1.79666	0.262590	7.5401e-19
-1.79666	0.292620	7.602e-19
-1.79666	0.322360	7.659e-19
-1.79666	0.351790	7.7117e-19
-1.79666	0.380870	7.7608e-19
-1.79666	0.409590	7.8067e-19
-1.79666	0.437900	7.8498e-19
-1.79666	0.465780	7.8901e-19
-1.79666	0.493210	7.9282e-19
-1.79666	0.520160	7.9641e-19
-1.79666	0.546600	7.9981e-19
-1.79666	0.572500	8.0301e-19
-1.79666	0.597850	8.0605e-19
-1.79666	0.622610	8.0892e-19
-1.79666	0.646760	8.1165e-19
-1.79666	0.670280	8.1421e-19
-1.79666	0.693150	8.1666e-19
-1.79666	0.715340	8.1898e-19
-1.79666	0.736830	8.2117e-19
-1.79666	0.757600	8.2324e-19
-1.79666	0.777630	8.252e-19
-1.79666	0.796900	8.2705e-19
-1.79666	0.815390	8.2879e-19
-1.79666	0.833080	8.3044e-19
-1.79666	0.849960	8.3198e-19
-1.79666	0.866010	8.3341e-19
-1.79666	0.881220	8.3476e-19
-1.79666	0.895560	8.3602e-19
-1.79666	0.909030	8.3718e-19
-1.79666	0.921610	8.3827e-19
-1.79666	0.933290	8.3926e-19
-1.79666	0.944060	8.4015e-19
-1.79666	0.953900	8.4097e-19
-1.79666	0.962810	8.4172e-19
-1.79666	0.970790	8.4237e-19
-1.79666	0.977810	8.4295e-19
-1.79666	0.983880	8.4344e-19
-1.79666	0.988980	8.4385e-19
-1.79666	0.993120	8.4418e-19
-1.79666	0.996300	8.4444e-19
-1.79666	0.998490	8.4461e-19
-1.79666	0.999710	8.4471e-19
-1.76284	0.015629	7.4867e-19
-1.76284	0.046872	7.8125e-19
-1.76284	0.078069	8.0278e-19
-1.76284	0.109190	8.1938e-19
-1.76284	0.140200	8.3306e-19
-1.76284	0.171080	8.4479e-19
-1.76284	0.201790	8.5508e-19
-1.76284	0.232300	8.6427e-19
-1.76284	0.262590	8.7257e-19
-1.76284	0.292620	8.8016e-19
-1.76284	0.322360	8.8713e-19
-1.76284	0.351790	8.936e-19
-1.76284	0.380870	8.996e-19
-1.76284	0.409590	9.0521e-19
-1.76284	0.437900	9.1047e-19
-1.76284	0.465780	9.154e-19
-1.76284	0.493210	9.2004e-19
-1.76284	0.520160	9.2443e-19
-1.76284	0.546600	9.2857e-19
-1.76284	0.572500	9.3248e-19
-1.76284	0.597850	9.3618e-19
-1.76284	0.622610	9.3969e-19
-1.76284	0.646760	9.43e-19
-1.76284	0.670280	9.4615e-19
-1.76284	0.693150	9.4913e-19
-1.76284	0.715340	9.5194e-19
-1.76284	0.736830	9.546e-19
-1.76284	0.757600	9.5714e-19
-1.76284	0.777630	9.5952e-19
-1.76284	0.796900	9.6177e-19
-1.76284	0.815390	9.6389e-19
-1.76284	0.833080	9.6588e-19
-1.76284	0.849960	9.6775e-19
-1.76284	0.866010	9.6951e-19
-1.76284	0.881220	9.7115e-19
-1.76284	0.895560	9.7268e-19
-1.76284	0.909030	9.741e-19
-1.76284	0.921610	9.754e-19
-1.76284	0.933290	9.7662e-19
-1.76284	0.944060	9.7772e-19
-1.76284	0.953900	9.787e-19
-1.76284	0.962810	9.7961e-19
-1.76284	0.970790	9.8041e-19
-1.76284	0.977810	9.811e-19
-1.76284	0.983880	9.817e-19
-1.76284	0.988980	9.822e-19
-1.76284	0.993120	9.8261e-19
-1.76284	0.996300	9.8292e-19
-1.76284	0.998490	9.8314e-19
-1.76284	0.999710	9.8325e-19
-1.72905	0.015629	8.5458e-19
-1.72905	0.046872	8.9595e-19
-1.72905	0.078069	9.2286e-19
-1.72905	0.109190	9.4346e-19
-1.72905	0.140200	9.6037e-19
-1.72905	0.171080	9.7481e-19
-1.72905	0.201790	9.8745e-19
-1.72905	0.232300	9.9872e-19
-1.72905	0.262590	1.0089e-18
-1.72905	0.292620	1.0182e-18
-1.72905	0.322360	1.0267e-18
-1.72905	0.351790	1.0346e-18
-1.72905	0.380870	1.042e-18
-1.72905	0.409590	1.0488e-18
-1.72905	0.437900	1.0552e-18
-1.72905	0.465780	1.0612e-18
-1.72905	0.493210	1.0669e-18
-1.72905	0.520160	1.0723e-18
-1.72905	0.546600	1.0773e-18
-1.72905	0.572500	1.082e-18
-1.72905	0.597850	1.0865e-18
-1.72905	0.622610	1.0908e-18
-1.72905	0.646760	1.0948e-18
-1.72905	0.670280	1.0987e-18
-1.72905	0.693150	1.1023e-18
-1.72905	0.715340	1.1057e-18
-1.72905	0.736830	1.109e-18
-1.72905	0.757600	1.112e-18
-1.72905	0.777630	1.1149e-18
-1.72905	0.796900	1.1177e-18
-1.72905	0.815390	1.1203e-18
-1.72905	0.833080	1.1227e-18
-1.72905	0.849960	1.1249e-18
-1.72905	0.866010	1.1271e-18
-1.72905	0.881220	1.1291e-18
-1.72905	0.895560	1.131e-18
-1.72905	0.909030	1.1327e-18
-1.72905	0.921610	1.1342e-18
-1.72905	0.933290	1.1357e-18
-1.72905	0.944060	1.1371e-18
-1.72905	0.953900	1.1383e-18
-1.72905	0.962810	1.1393e-18
-1.72905	0.970790	1.1403e-18
-1.72905	0.977810	1.1412e-18
-1.72905	0.983880	1.1419e-18
-1.72905	0.988980	1.1425e-18
-1.72905	0.993120	1.143e-18
-1.72905	0.996300	1.1433e-18
-1.72905	0.998490	1.1437e-18
-1.72905	0.999710	1.1438e-18
-1.69525	0.015629	9.7388e-19
-1.69525	0.046872	1.0262e-18
-1.69525	0.078069	1.0597e-18
-1.69525	0.109190	1.0851e-18
-1.69525	0.140200	1.106e-18
-1.69525	0.171080	1.1237e-18
-1.69525	0.201790	1.1392e-18
-1.69525	0.232300	1.153e-18
-1.69525	0.262590	1.1654e-18
-1.69525	0.292620	1.1768e-18
-1.69525	0.322360	1.1872e-18
-1.69525	0.351790	1.1969e-18
-1.69525	0.380870	1.2058e-18
-1.69525	0.409590	1.2141e-18
-1.69525	0.437900	1.222e-18
-1.69525	0.465780	1.2293e-18
-1.69525	0.493210	1.2362e-18
-1.69525	0.520160	1.2426e-18
-1.69525	0.546600	1.2488e-18
-1.69525	0.572500	1.2546e-18
-1.69525	0.597850	1.2601e-18
-1.69525	0.622610	1.2653e-18
-1.69525	0.646760	1.2702e-18
-1.69525	0.670280	1.2748e-18
-1.69525	0.693150	1.2792e-18
-1.69525	0.715340	1.2834e-18
-1.69525	0.736830	1.2873e-18
-1.69525	0.757600	1.291e-18
-1.69525	0.777630	1.2946e-18
-1.69525	0.796900	1.2978e-18
-1.69525	0.815390	1.3011e-18
-1.69525	0.833080	1.304e-18
-1.69525	0.849960	1.3067e-18
-1.69525	0.866010	1.3093e-18
-1.69525	0.881220	1.3117e-18
-1.69525	0.895560	1.314e-18
-1.69525	0.909030	1.3161e-18
-1.69525	0.921610	1.318e-18
-1.69525	0.933290	1.3198e-18
-1.69525	0.944060	1.3214e-18
-1.69525	0.953900	1.3229e-18
-1.69525	0.962810	1.3242e-18
-1.69525	0.970790	1.3253e-18
-1.69525	0.977810	1.3264e-18
-1.69525	0.983880	1.3273e-18
-1.69525	0.988980	1.328e-18
-1.69525	0.993120	1.3286e-18
-1.69525	0.996300	1.329e-18
-1.69525	0.998490	1.3294e-18
-1.69525	0.999710	1.3296e-18
-1.66144	0.015629	1.1079e-18
-1.66144	0.046872	1.1737e-18
-1.66144	0.078069	1.2153e-18
-1.66144	0.109190	1.2467e-18
-1.66144	0.140200	1.2723e-18
-1.66144	0.171080	1.2939e-18
-1.66144	0.201790	1.3129e-18
-1.66144	0.232300	1.3298e-18
-1.66144	0.262590	1.345e-18
-1.66144	0.292620	1.3588e-18
-1.66144	0.322360	1.3714e-18
-1.66144	0.351790	1.3832e-18
-1.66144	0.380870	1.3941e-18
-1.66144	0.409590	1.4043e-18
-1.66144	0.437900	1.4137e-18
-1.66144	0.465780	1.4227e-18
-1.66144	0.493210	1.431e-18
-1.66144	0.520160	1.439e-18
-1.66144	0.546600	1.4464e-18
-1.66144	0.572500	1.4535e-18
-1.66144	0.597850	1.4601e-18
-1.66144	0.622610	1.4664e-18
-1.66144	0.646760	1.4723e-18
-1.66144	0.670280	1.478e-18
-1.66144	0.693150	1.4833e-18
-1.66144	0.715340	1.4884e-18
-1.66144	0.736830	1.4932e-18
-1.66144	0.757600	1.4977e-18
-1.66144	0.777630	1.5019e-18
-1.66144	0.796900	1.506e-18
-1.66144	0.815390	1.5098e-18
-1.66144	0.833080	1.5134e-18
-1.66144	0.849960	1.5167e-18
-1.66144	0.866010	1.5199e-18
-1.66144	0.881220	1.5228e-18
-1.66144	0.895560	1.5255e-18
-1.66144	0.909030	1.5281e-18
-1.66144	0.921610	1.5304e-18
-1.66144	0.933290	1.5326e-18
-1.66144	0.944060	1.5345e-18
-1.66144	0.953900	1.5363e-18
-1.66144	0.962810	1.5378e-18
-1.66144	0.970790	1.5393e-18
-1.66144	0.977810	1.5405e-18
-1.66144	0.983880	1.5416e-18
-1.66144	0.988980	1.5425e-18
-1.66144	0.993120	1.5432e-18
-1.66144	0.996300	1.5438e-18
-1.66144	0.998490	1.5441e-18
-1.66144	0.999710	1.5445e-18
-1.62763	0.015629	1.2578e-18
-1.62763	0.046872	1.3404e-18
-1.62763	0.078069	1.3917e-18
-1.62763	0.109190	1.4304e-18
-1.62763	0.140200	1.4617e-18
-1.62763	0.171080	1.4882e-18
-1.62763	0.201790	1.5114e-18
-1.62763	0.232300	1.5319e-18
-1.62763	0.262590	1.5504e-18
-1.62763	0.292620	1.5672e-18
-1.62763	0.322360	1.5827e-18
-1.62763	0.351790	1.597e-18
-1.62763	0.380870	1.6102e-18
-1.62763	0.409590	1.6226e-18
-1.62763	0.437900	1.6341e-18
-1.62763	0.465780	1.6449e-18
-1.62763	0.493210	1.6551e-18
-1.62763	0.520160	1.6646e-18
-1.62763	0.546600	1.6737e-18
-1.62763	0.572500	1.6822e-18
-1.62763	0.597850	1.6903e-18
-1.62763	0.622610	1.698e-18
-1.62763	0.646760	1.7051e-18
-1.62763	0.670280	1.712e-18
-1.62763	0.693150	1.7185e-18
-1.62763	0.715340	1.7245e-18
-1.62763	0.736830	1.7304e-18
-1.62763	0.757600	1.7359e-18
-1.62763	0.777630	1.741e-18
-1.62763	0.796900	1.7459e-18
-1.62763	0.815390	1.7505e-18
-1.62763	0.833080	1.7548e-18
-1.62763	0.849960	1.7589e-18
-1.62763	0.866010	1.7627e-18
-1.62763	0.881220	1.7663e-18
-1.62763	0.895560	1.7695e-18
-1.62763	0.909030	1.7727e-18
-1.62763	0.921610	1.7755e-18
-1.62763	0.933290	1.7781e-18
-1.62763	0.944060	1.7804e-18
-1.62763	0.953900	1.7827e-18
-1.62763	0.962810	1.7846e-18
-1.62763	0.970790	1.7863e-18
-1.62763	0.977810	1.7878e-18
-1.62763	0.983880	1.7891e-18
-1.62763	0.988980	1.7902e-18
-1.62763	0.993120	1.7911e-18
-1.62763	0.996300	1.7918e-18
-1.62763	0.998490	1.7922e-18
-1.62763	0.999710	1.7924e-18
-1.59384	0.015629	1.4252e-18
-1.59384	0.046872	1.5282e-18
-1.59384	0.078069	1.5915e-18
-1.59384	0.109190	1.6387e-18
-1.59384	0.140200	1.677e-18
-1.59384	0.171080	1.7094e-18
-1.59384	0.201790	1.7377e-18
-1.59384	0.232300	1.7626e-18
-1.59384	0.262590	1.7851e-18
-1.59384	0.292620	1.8055e-18
-1.59384	0.322360	1.8244e-18
-1.59384	0.351790	1.8417e-18
-1.59384	0.380870	1.8577e-18
-1.59384	0.409590	1.8726e-18
-1.59384	0.437900	1.8867e-18
-1.59384	0.465780	1.8998e-18
-1.59384	0.493210	1.9121e-18
-1.59384	0.520160	1.9237e-18
-1.59384	0.546600	1.9347e-18
-1.59384	0.572500	1.945e-18
-1.59384	0.597850	1.9548e-18
-1.59384	0.622610	1.9641e-18
-1.59384	0.646760	1.9728e-18
-1.59384	0.670280	1.9812e-18
-1.59384	0.693150	1.9889e-18
-1.59384	0.715340	1.9963e-18
-1.59384	0.736830	2.0034e-18
-1.59384	0.757600	2.01e-18
-1.59384	0.777630	2.0163e-18
-1.59384	0.796900	2.0221e-18
-1.59384	0.815390	2.0277e-18
-1.59384	0.833080	2.033e-18
-1.59384	0.849960	2.0379e-18
-1.59384	0.866010	2.0425e-18
-1.59384	0.881220	2.0468e-18
-1.59384	0.895560	2.0508e-18
-1.59384	0.909030	2.0545e-18
-1.59384	0.921610	2.0579e-18
-1.59384	0.933290	2.061e-18
-1.59384	0.944060	2.064e-18
-1.59384	0.953900	2.0665e-18
-1.59384	0.962810	2.0689e-18
-1.59384	0.970790	2.071e-18
-1.59384	0.977810	2.0728e-18
-1.59384	0.983880	2.0744e-18
-1.59384	0.988980	2.0757e-18
-1.59384	0.993120	2.0767e-18
-1.59384	0.996300	2.0775e-18
-1.59384	0.998490	2.0781e-18
-1.59384	0.999710	2.0784e-18
-1.56003	0.015629	1.6113e-18
-1.56003	0.046872	1.7393e-18
-1.56003	0.078069	1.8169e-18
-1.56003	0.109190	1.8747e-18
-1.56003	0.140200	1.9213e-18
-1.56003	0.171080	1.9608e-18
-1.56003	0.201790	1.9951e-18
-1.56003	0.232300	2.0255e-18
-1.56003	0.262590	2.0527e-18
-1.56003	0.292620	2.0776e-18
-1.56003	0.322360	2.1003e-18
-1.56003	0.351790	2.1213e-18
-1.56003	0.380870	2.1408e-18
-1.56003	0.409590	2.159e-18
-1.56003	0.437900	2.1758e-18
-1.56003	0.465780	2.1917e-18
-1.56003	0.493210	2.2067e-18
-1.56003	0.520160	2.2207e-18
-1.56003	0.546600	2.2339e-18
-1.56003	0.572500	2.2465e-18
-1.56003	0.597850	2.2583e-18
-1.56003	0.622610	2.2695e-18
-1.56003	0.646760	2.2801e-18
-1.56003	0.670280	2.2902e-18
-1.56003	0.693150	2.2996e-18
-1.56003	0.715340	2.3085e-18
-1.56003	0.736830	2.317e-18
-1.56003	0.757600	2.325e-18
-1.56003	0.777630	2.3326e-18
-1.56003	0.796900	2.3397e-18
-1.56003	0.815390	2.3465e-18
-1.56003	0.833080	2.3528e-18
-1.56003	0.849960	2.3587e-18
-1.56003	0.866010	2.3643e-18
-1.56003	0.881220	2.3695e-18
-1.56003	0.895560	2.3744e-18
-1.56003	0.909030	2.3789e-18
-1.56003	0.921610	2.3829e-18
-1.56003	0.933290	2.3868e-18
-1.56003	0.944060	2.3902e-18
-1.56003	0.953900	2.3934e-18
-1.56003	0.962810	2.3962e-18
-1.56003	0.970790	2.3986e-18
-1.56003	0.977810	2.4009e-18
-1.56003	0.983880	2.4029e-18
-1.56003	0.988980	2.4045e-18
-1.56003	0.993120	2.4057e-18
-1.56003	0.996300	2.4067e-18
-1.56003	0.998490	2.4074e-18
-1.56003	0.999710	2.4077e-18
-1.52624	0.015629	1.8174e-18
-1.52624	0.046872	1.9758e-18
-1.52624	0.078069	2.0708e-18
-1.52624	0.109190	2.1411e-18
-1.52624	0.140200	2.1979e-18
-1.52624	0.171080	2.2458e-18
-1.52624	0.201790	2.2874e-18
-1.52624	0.232300	2.3243e-18
-1.52624	0.262590	2.3574e-18
-1.52624	0.292620	2.3873e-18
-1.52624	0.322360	2.4149e-18
-1.52624	0.351790	2.4403e-18
-1.52624	0.380870	2.4638e-18
-1.52624	0.409590	2.4857e-18
-1.52624	0.437900	2.5063e-18
-1.52624	0.465780	2.5254e-18
-1.52624	0.493210	2.5435e-18
-1.52624	0.520160	2.5605e-18
-1.52624	0.546600	2.5765e-18
-1.52624	0.572500	2.5916e-18
-1.52624	0.597850	2.6059e-18
-1.52624	0.622610	2.6195e-18
-1.52624	0.646760	2.6321e-18
-1.52624	0.670280	2.6443e-18
-1.52624	0.693150	2.6558e-18
-1.52624	0.715340	2.6666e-18
-1.52624	0.736830	2.6768e-18
-1.52624	0.757600	2.6865e-18
-1.52624	0.777630	2.6956e-18
-1.52624	0.796900	2.7043e-18
-1.52624	0.815390	2.7124e-18
-1.52624	0.833080	2.7201e-18
-1.52624	0.849960	2.7272e-18
-1.52624	0.866010	2.7339e-18
-1.52624	0.881220	2.7402e-18
-1.52624	0.895560	2.746e-18
-1.52624	0.909030	2.7514e-18
-1.52624	0.921610	2.7565e-18
-1.52624	0.933290	2.7611e-18
-1.52624	0.944060	2.7652e-18
-1.52624	0.953900	2.769e-18
-1.52624	0.962810	2.7724e-18
-1.52624	0.970790	2.7755e-18
-1.52624	0.977810	2.7781e-18
-1.52624	0.983880	2.7805e-18
-1.52624	0.988980	2.7824e-18
-1.52624	0.993120	2.7838e-18
-1.52624	0.996300	2.7851e-18
-1.52624	0.998490	2.786e-18
-1.52624	0.999710	2.7863e-18
-1.49243	0.015629	2.0448e-18
-1.49243	0.046872	2.2397e-18
-1.49243	0.078069	2.3556e-18
-1.49243	0.109190	2.4412e-18
-1.49243	0.140200	2.5101e-18
-1.49243	0.171080	2.5681e-18
-1.49243	0.201790	2.6185e-18
-1.49243	0.232300	2.663e-18
-1.49243	0.262590	2.7029e-18
-1.49243	0.292620	2.7394e-18
-1.49243	0.322360	2.7726e-18
-1.49243	0.351790	2.8033e-18
-1.49243	0.380870	2.8317e-18
-1.49243	0.409590	2.8582e-18
-1.49243	0.437900	2.8829e-18
-1.49243	0.465780	2.9061e-18
-1.49243	0.493210	2.9279e-18
-1.49243	0.520160	2.9483e-18
-1.49243	0.546600	2.9677e-18
-1.49243	0.572500	2.986e-18
-1.49243	0.597850	3.0032e-18
-1.49243	0.622610	3.0195e-18
-1.49243	0.646760	3.035e-18
-1.49243	0.670280	3.0495e-18
-1.49243	0.693150	3.0633e-18
-1.49243	0.715340	3.0763e-18
-1.49243	0.736830	3.0888e-18
-1.49243	0.757600	3.1005e-18
-1.49243	0.777630	3.1115e-18
-1.49243	0.796900	3.1218e-18
-1.49243	0.815390	3.1317e-18
-1.49243	0.833080	3.1409e-18
-1.49243	0.849960	3.1495e-18
-1.49243	0.866010	3.1577e-18
-1.49243	0.881220	3.1652e-18
-1.49243	0.895560	3.1723e-18
-1.49243	0.909030	3.1788e-18
-1.49243	0.921610	3.1847e-18
-1.49243	0.933290	3.1904e-18
-1.49243	0.944060	3.1954e-18
-1.49243	0.953900	3.2e-18
-1.49243	0.962810	3.2042e-18
-1.49243	0.970790	3.2078e-18
-1.49243	0.977810	3.211e-18
-1.49243	0.983880	3.2138e-18
-1.49243	0.988980	3.216e-18
-1.49243	0.993120	3.2178e-18
-1.49243	0.996300	3.2194e-18
-1.49243	0.998490	3.2204e-18
-1.49243	0.999710	3.2209e-18
-1.45863	0.015629	2.2944e-18
-1.45863	0.046872	2.5334e-18
-1.45863	0.078069	2.6742e-18
-1.45863	0.109190	2.778e-18
-1.45863	0.140200	2.8614e-18
-1.45863	0.171080	2.9315e-18
-1.45863	0.201790	2.9923e-18
-1.45863	0.232300	3.0462e-18
-1.45863	0.262590	3.0944e-18
-1.45863	0.292620	3.1383e-18
-1.45863	0.322360	3.1784e-18
-1.45863	0.351790	3.2155e-18
-1.45863	0.380870	3.2498e-18
-1.45863	0.409590	3.2817e-18
-1.45863	0.437900	3.3115e-18
-1.45863	0.465780	3.3395e-18
-1.45863	0.493210	3.3657e-18
-1.45863	0.520160	3.3905e-18
-1.45863	0.546600	3.4137e-18
-1.45863	0.572500	3.4357e-18
-1.45863	0.597850	3.4565e-18
-1.45863	0.622610	3.4762e-18
-1.45863	0.646760	3.4946e-18
-1.45863	0.670280	3.5124e-18
-1.45863	0.693150	3.529e-18
-1.45863	0.715340	3.5447e-18
-1.45863	0.736830	3.5595e-18
-1.45863	0.757600	3.5737e-18
-1.45863	0.777630	3.5871e-18
-1.45863	0.796900	3.5994e-18
-1.45863	0.815390	3.6113e-18
-1.45863	0.833080	3.6223e-18
-1.45863	0.849960	3.6329e-18
-1.45863	0.866010	3.6426e-18
-1.45863	0.881220	3.6517e-18
-1.45863	0.895560	3.6603e-18
-1.45863	0.909030	3.668e-18
-1.45863	0.921610	3.6752e-18
-1.45863	0.933290	3.6821e-18
-1.45863	0.944060	3.6881e-18
-1.45863	0.953900	3.6936e-18
-1.45863	0.962810	3.6985e-18
-1.45863	0.970790	3.7029e-18
-1.45863	0.977810	3.7068e-18
-1.45863	0.983880	3.7101e-18
-1.45863	0.988980	3.713e-18
-1.45863	0.993120	3.7152e-18
-1.45863	0.996300	3.7168e-18
-1.45863	0.998490	3.718e-18
-1.45863	0.999710	3.7188e-18
-1.42482	0.015629	2.567e-18
-1.42482	0.046872	2.8587e-18
-1.42482	0.078069	3.0295e-18
-1.42482	0.109190	3.1549e-18
-1.42482	0.140200	3.2555e-18
-1.42482	0.171080	3.3401e-18
-1.42482	0.201790	3.4135e-18
-1.42482	0.232300	3.4784e-18
-1.42482	0.262590	3.5366e-18
-1.42482	0.292620	3.5894e-18
-1.42482	0.322360	3.6378e-18
-1.42482	0.351790	3.6824e-18
-1.42482	0.380870	3.7236e-18
-1.42482	0.409590	3.7621e-18
-1.42482	0.437900	3.798e-18
-1.42482	0.465780	3.8316e-18
-1.42482	0.493210	3.8632e-18
-1.42482	0.520160	3.8931e-18
-1.42482	0.546600	3.9209e-18
-1.42482	0.572500	3.9475e-18
-1.42482	0.597850	3.9725e-18
-1.42482	0.622610	3.9962e-18
-1.42482	0.646760	4.0185e-18
-1.42482	0.670280	4.0397e-18
-1.42482	0.693150	4.0597e-18
-1.42482	0.715340	4.0787e-18
-1.42482	0.736830	4.0966e-18
-1.42482	0.757600	4.1135e-18
-1.42482	0.777630	4.1296e-18
-1.42482	0.796900	4.1445e-18
-1.42482	0.815390	4.1586e-18
-1.42482	0.833080	4.1722e-18
-1.42482	0.849960	4.1846e-18
-1.42482	0.866010	4.1965e-18
-1.42482	0.881220	4.2072e-18
-1.42482	0.895560	4.2176e-18
-1.42482	0.909030	4.227e-18
-1.42482	0.921610	4.2357e-18
-1.42482	0.933290	4.2437e-18
-1.42482	0.944060	4.2512e-18
-1.42482	0.953900	4.2577e-18
-1.42482	0.962810	4.2638e-18
-1.42482	0.970790	4.2691e-18
-1.42482	0.977810	4.2738e-18
-1.42482	0.983880	4.2778e-18
-1.42482	0.988980	4.2811e-18
-1.42482	0.993120	4.2839e-18
-1.42482	0.996300	4.286e-18
-1.42482	0.998490	4.2872e-18
-1.42482	0.999710	4.2881e-18
-1.39103	0.015629	2.8629e-18
-1.39103	0.046872	3.2176e-18
-1.39103	0.078069	3.424e-18
-1.39103	0.109190	3.5752e-18
-1.39103	0.140200	3.6964e-18
-1.39103	0.171080	3.7983e-18
-1.39103	0.201790	3.8866e-18
-1.39103	0.232300	3.9645e-18
-1.39103	0.262590	4.0345e-18
-1.39103	0.292620	4.0981e-18
-1.39103	0.322360	4.1563e-18
-1.39103	0.351790	4.2098e-18
-1.39103	0.380870	4.2594e-18
-1.39103	0.409590	4.3056e-18
-1.39103	0.437900	4.3487e-18
-1.39103	0.465780	4.3893e-18
-1.39103	0.493210	4.4273e-18
-1.39103	0.520160	4.4632e-18
-1.39103	0.546600	4.4968e-18
-1.39103	0.572500	4.5286e-18
-1.39103	0.597850	4.5584e-18
-1.39103	0.622610	4.587e-18
-1.39103	0.646760	4.614e-18
-1.39103	0.670280	4.6394e-18
-1.39103	0.693150	4.6633e-18
-1.39103	0.715340	4.6861e-18
-1.39103	0.736830	4.7076e-18
-1.39103	0.757600	4.728e-18
-1.39103	0.777630	4.747e-18
-1.39103	0.796900	4.7652e-18
-1.39103	0.815390	4.7824e-18
-1.39103	0.833080	4.7984e-18
-1.39103	0.849960	4.8137e-18
-1.39103	0.866010	4.8276e-18
-1.39103	0.881220	4.8406e-18
-1.39103	0.895560	4.8531e-18
-1.39103	0.909030	4.8643e-18
-1.39103	0.921610	4.8749e-18
-1.39103	0.933290	4.8847e-18
-1.39103	0.944060	4.8934e-18
-1.39103	0.953900	4.9014e-18
-1.39103	0.962810	4.9084e-18
-1.39103	0.970790	4.9149e-18
-1.39103	0.977810	4.9206e-18
-1.39103	0.983880	4.9251e-18
-1.39103	0.988980	4.9291e-18
-1.39103	0.993120	4.9329e-18
-1.39103	0.996300	4.935e-18
-1.39103	0.998490	4.9367e-18
-1.39103	0.999710	4.9377e-18
-1.35722	0.015629	3.1826e-18
-1.35722	0.046872	3.6118e-18
-1.35722	0.078069	3.8602e-18
-1.35722	0.109190	4.0421e-18
-1.35722	0.140200	4.1877e-18
-1.35722	0.171080	4.3101e-18
-1.35722	0.201790	4.416e-18
-1.35722	0.232300	4.5097e-18
-1.35722	0.262590	4.5938e-18
-1.35722	0.292620	4.67e-18
-1.35722	0.322360	4.7397e-18
-1.35722	0.351790	4.804e-18
-1.35722	0.380870	4.8637e-18
-1.35722	0.409590	4.9191e-18
-1.35722	0.437900	4.971e-18
-1.35722	0.465780	5.0195e-18
-1.35722	0.493210	5.065e-18
-1.35722	0.520160	5.108e-18
-1.35722	0.546600	5.1484e-18
-1.35722	0.572500	5.1865e-18
-1.35722	0.597850	5.2225e-18
-1.35722	0.622610	5.2568e-18
-1.35722	0.646760	5.2891e-18
-1.35722	0.670280	5.3193e-18
-1.35722	0.693150	5.3483e-18
-1.35722	0.715340	5.3757e-18
-1.35722	0.736830	5.4015e-18
-1.35722	0.757600	5.4259e-18
-1.35722	0.777630	5.4489e-18
-1.35722	0.796900	5.4705e-18
-1.35722	0.815390	5.491e-18
-1.35722	0.833080	5.5103e-18
-1.35722	0.849960	5.5285e-18
-1.35722	0.866010	5.5454e-18
-1.35722	0.881220	5.5611e-18
-1.35722	0.895560	5.5758e-18
-1.35722	0.909030	5.5897e-18
-1.35722	0.921610	5.602e-18
-1.35722	0.933290	5.6137e-18
-1.35722	0.944060	5.6242e-18
-1.35722	0.953900	5.6339e-18
-1.35722	0.962810	5.6425e-18
-1.35722	0.970790	5.6499e-18
-1.35722	0.977810	5.6565e-18
-1.35722	0.983880	5.6626e-18
-1.35722	0.988980	5.6674e-18
-1.35722	0.993120	5.6714e-18
-1.35722	0.996300	5.6741e-18
-1.35722	0.998490	5.6762e-18
-1.35722	0.999710	5.6774e-18
-1.32342	0.015629	3.5252e-18
-1.32342	0.046872	4.0425e-18
-1.32342	0.078069	4.3406e-18
-1.32342	0.109190	4.5587e-18
-1.32342	0.140200	4.7331e-18
-1.32342	0.171080	4.8798e-18
-1.32342	0.201790	5.0067e-18
-1.32342	0.232300	5.1189e-18
-1.32342	0.262590	5.2196e-18
-1.32342	0.292620	5.311e-18
-1.32342	0.322360	5.3946e-18
-1.32342	0.351790	5.4716e-18
-1.32342	0.380870	5.5429e-18
-1.32342	0.409590	5.6094e-18
-1.32342	0.437900	5.6715e-18
-1.32342	0.465780	5.7295e-18
-1.32342	0.493210	5.7841e-18
-1.32342	0.520160	5.8356e-18
-1.32342	0.546600	5.884e-18
-1.32342	0.572500	5.9298e-18
-1.32342	0.597850	5.9728e-18
-1.32342	0.622610	6.0137e-18
-1.32342	0.646760	6.0524e-18
-1.32342	0.670280	6.0891e-18
-1.32342	0.693150	6.1236e-18
-1.32342	0.715340	6.1563e-18
-1.32342	0.736830	6.1872e-18
-1.32342	0.757600	6.2163e-18
-1.32342	0.777630	6.2438e-18
-1.32342	0.796900	6.2702e-18
-1.32342	0.815390	6.2948e-18
