-1.83046	0.953900	7.098e-19
-1.83046	0.962810	7.1042e-19
-1.83046	0.970790	7.1098e-19
-1.83046	0.977810	7.1148e-19
-1.83046	0.983880	7.1189e-19
-1.83046	0.988980	7.1224e-19
-1.83046	0.993120	7.1253e-19
-1.83046	0.996300	7.1275e-19
-1.83046	0.998490	7.129e-19
-1.83046	0.999710	7.1299e-19
-1.79665	0.015629	6.3055e-19
-1.79665	0.046872	6.5825e-19
-1.79665	0.078069	6.7663e-19
-1.79665	0.109190	6.9086e-19
-1.79665	0.140200	7.0259e-19
-1.79665	0.171080	7.1265e-19
-1.79665	0.201790	7.2149e-19
-1.79665	0.232300	7.2937e-19
-1.79665	0.262590	7.365e-19
-1.79665	0.292620	7.43e-19
-1.79665	0.322360	7.49e-19
-1.79665	0.351790	7.5454e-19
-1.79665	0.380870	7.597e-19
-1.79665	0.409590	7.6451e-19
-1.79665	0.437900	7.69e-19
-1.79665	0.465780	7.7325e-19
-1.79665	0.493210	7.7722e-19
-1.79665	0.520160	7.8097e-19
-1.79665	0.546600	7.8452e-19
-1.79665	0.572500	7.8789e-19
-1.79665	0.597850	7.9105e-19
-1.79665	0.622610	7.9405e-19
-1.79665	0.646760	7.9689e-19
-1.79665	0.670280	7.9957e-19
-1.79665	0.693150	8.0211e-19
-1.79665	0.715340	8.0454e-19
-1.79665	0.736830	8.0682e-19
-1.79665	0.757600	8.0898e-19
-1.79665	0.777630	8.1101e-19
-1.79665	0.796900	8.1294e-19
-1.79665	0.815390	8.1475e-19
-1.79665	0.833080	8.1645e-19
-1.79665	0.849960	8.1806e-19
-1.79665	0.866010	8.1957e-19
-1.79665	0.881220	8.2096e-19
-1.79665	0.895560	8.2229e-19
-1.79665	0.909030	8.235e-19
-1.79665	0.921610	8.2461e-19
-1.79665	0.933290	8.2564e-19
-1.79665	0.944060	8.2659e-19
-1.79665	0.953900	8.2742e-19
-1.79665	0.962810	8.282e-19
-1.79665	0.970790	8.2889e-19
-1.79665	0.977810	8.2947e-19
-1.79665	0.983880	8.2998e-19
-1.79665	0.988980	8.3042e-19
-1.79665	0.993120	8.3078e-19
-1.79665	0.996300	8.3105e-19
-1.79665	0.998490	8.3122e-19
-1.79665	0.999710	8.3132e-19
-1.76285	0.015629	7.208e-19
-1.76285	0.046872	7.5614e-19
-1.76285	0.078069	7.792e-19
-1.76285	0.109190	7.9689e-19
-1.76285	0.140200	8.1143e-19
-1.76285	0.171080	8.2384e-19
-1.76285	0.201790	8.3471e-19
-1.76285	0.232300	8.444e-19
-1.76285	0.262590	8.5315e-19
-1.76285	0.292620	8.6112e-19
-1.76285	0.322360	8.6846e-19
-1.76285	0.351790	8.7523e-19
-1.76285	0.380870	8.8153e-19
-1.76285	0.409590	8.874e-19
-1.76285	0.437900	8.929e-19
-1.76285	0.465780	8.9808e-19
-1.76285	0.493210	9.0293e-19
-1.76285	0.520160	9.0752e-19
-1.76285	0.546600	9.1183e-19
-1.76285	0.572500	9.1592e-19
-1.76285	0.597850	9.1978e-19
-1.76285	0.622610	9.2342e-19
-1.76285	0.646760	9.269e-19
-1.76285	0.670280	9.3018e-19
-1.76285	0.693150	9.3328e-19
-1.76285	0.715340	9.3621e-19
-1.76285	0.736830	9.3899e-19
-1.76285	0.757600	9.4163e-19
-1.76285	0.777630	9.4409e-19
-1.76285	0.796900	9.4644e-19
-1.76285	0.815390	9.4865e-19
-1.76285	0.833080	9.5074e-19
-1.76285	0.849960	9.5265e-19
-1.76285	0.866010	9.5451e-19
-1.76285	0.881220	9.562e-19
-1.76285	0.895560	9.5779e-19
-1.76285	0.909030	9.5926e-19
-1.76285	0.921610	9.6061e-19
-1.76285	0.933290	9.6189e-19
-1.76285	0.944060	9.6301e-19
-1.76285	0.953900	9.6406e-19
-1.76285	0.962810	9.6499e-19
-1.76285	0.970790	9.6583e-19
-1.76285	0.977810	9.6657e-19
-1.76285	0.983880	9.672e-19
-1.76285	0.988980	9.677e-19
-1.76285	0.993120	9.681e-19
-1.76285	0.996300	9.6843e-19
-1.76285	0.998490	9.6867e-19
-1.76285	0.999710	9.6881e-19
-1.72905	0.015629	8.2273e-19
-1.72905	0.046872	8.6758e-19
-1.72905	0.078069	8.9639e-19
-1.72905	0.109190	9.1834e-19
-1.72905	0.140200	9.3626e-19
-1.72905	0.171080	9.5155e-19
-1.72905	0.201790	9.6489e-19
-1.72905	0.232300	9.7677e-19
-1.72905	0.262590	9.8749e-19
-1.72905	0.292620	9.9724e-19
-1.72905	0.322360	1.0062e-18
-1.72905	0.351790	1.0145e-18
-1.72905	0.380870	1.0222e-18
-1.72905	0.409590	1.0294e-18
-1.72905	0.437900	1.036e-18
-1.72905	0.465780	1.0423e-18
-1.72905	0.493210	1.0483e-18
-1.72905	0.520160	1.0538e-18
-1.72905	0.546600	1.0591e-18
-1.72905	0.572500	1.064e-18
-1.72905	0.597850	1.0688e-18
-1.72905	0.622610	1.0732e-18
-1.72905	0.646760	1.0774e-18
-1.72905	0.670280	1.0814e-18
-1.72905	0.693150	1.0852e-18
-1.72905	0.715340	1.0887e-18
-1.72905	0.736830	1.0921e-18
-1.72905	0.757600	1.0953e-18
-1.72905	0.777630	1.0983e-18
-1.72905	0.796900	1.1012e-18
-1.72905	0.815390	1.1039e-18
-1.72905	0.833080	1.1064e-18
-1.72905	0.849960	1.1088e-18
-1.72905	0.866010	1.111e-18
-1.72905	0.881220	1.1131e-18
-1.72905	0.895560	1.115e-18
-1.72905	0.909030	1.1168e-18
-1.72905	0.921610	1.1184e-18
-1.72905	0.933290	1.1199e-18
-1.72905	0.944060	1.1213e-18
-1.72905	0.953900	1.1226e-18
-1.72905	0.962810	1.1238e-18
-1.72905	0.970790	1.1247e-18
-1.72905	0.977810	1.1256e-18
-1.72905	0.983880	1.1264e-18
-1.72905	0.988980	1.127e-18
-1.72905	0.993120	1.1275e-18
-1.72905	0.996300	1.1279e-18
-1.72905	0.998490	1.1282e-18
-1.72905	0.999710	1.1283e-18
-1.69524	0.015629	9.3763e-19
-1.69524	0.046872	9.943e-19
-1.69524	0.078069	1.0301e-18
-1.69524	0.109190	1.0572e-18
-1.69524	0.140200	1.0793e-18
-1.69524	0.171080	1.098e-18
-1.69524	0.201790	1.1144e-18
-1.69524	0.232300	1.1289e-18
-1.69524	0.262590	1.142e-18
-1.69524	0.292620	1.1539e-18
-1.69524	0.322360	1.1649e-18
-1.69524	0.351790	1.1749e-18
-1.69524	0.380870	1.1843e-18
-1.69524	0.409590	1.193e-18
-1.69524	0.437900	1.2012e-18
-1.69524	0.465780	1.2089e-18
-1.69524	0.493210	1.2161e-18
-1.69524	0.520160	1.2229e-18
-1.69524	0.546600	1.2292e-18
-1.69524	0.572500	1.2353e-18
-1.69524	0.597850	1.241e-18
-1.69524	0.622610	1.2464e-18
-1.69524	0.646760	1.2515e-18
-1.69524	0.670280	1.2564e-18
-1.69524	0.693150	1.2609e-18
-1.69524	0.715340	1.2652e-18
-1.69524	0.736830	1.2694e-18
-1.69524	0.757600	1.2733e-18
-1.69524	0.777630	1.2769e-18
-1.69524	0.796900	1.2804e-18
-1.69524	0.815390	1.2836e-18
-1.69524	0.833080	1.2867e-18
-1.69524	0.849960	1.2896e-18
-1.69524	0.866010	1.2923e-18
-1.69524	0.881220	1.2948e-18
-1.69524	0.895560	1.2971e-18
-1.69524	0.909030	1.2993e-18
-1.69524	0.921610	1.3014e-18
-1.69524	0.933290	1.3031e-18
-1.69524	0.944060	1.3049e-18
-1.69524	0.953900	1.3064e-18
-1.69524	0.962810	1.3078e-18
-1.69524	0.970790	1.309e-18
-1.69524	0.977810	1.31e-18
-1.69524	0.983880	1.3109e-18
-1.69524	0.988980	1.3117e-18
-1.69524	0.993120	1.3123e-18
-1.69524	0.996300	1.3128e-18
-1.69524	0.998490	1.3131e-18
-1.69524	0.999710	1.3133e-18
-1.66144	0.015629	1.0667e-18
-1.66144	0.046872	1.138e-18
-1.66144	0.078069	1.1824e-18
-1.66144	0.109190	1.2158e-18
-1.66144	0.140200	1.2429e-18
-1.66144	0.171080	1.2659e-18
-1.66144	0.201790	1.2859e-18
-1.66144	0.232300	1.3035e-18
-1.66144	0.262590	1.3195e-18
-1.66144	0.292620	1.3341e-18
-1.66144	0.322360	1.3473e-18
-1.66144	0.351790	1.3596e-18
-1.66144	0.380870	1.371e-18
-1.66144	0.409590	1.3817e-18
-1.66144	0.437900	1.3915e-18
-1.66144	0.465780	1.4008e-18
-1.66144	0.493210	1.4096e-18
-1.66144	0.520160	1.4178e-18
-1.66144	0.546600	1.4256e-18
-1.66144	0.572500	1.4329e-18
-1.66144	0.597850	1.4398e-18
-1.66144	0.622610	1.4464e-18
-1.66144	0.646760	1.4527e-18
-1.66144	0.670280	1.4586e-18
-1.66144	0.693150	1.4641e-18
-1.66144	0.715340	1.4693e-18
-1.66144	0.736830	1.4743e-18
-1.66144	0.757600	1.479e-18
-1.66144	0.777630	1.4835e-18
-1.66144	0.796900	1.4877e-18
-1.66144	0.815390	1.4916e-18
-1.66144	0.833080	1.4953e-18
-1.66144	0.849960	1.4989e-18
-1.66144	0.866010	1.502e-18
-1.66144	0.881220	1.5052e-18
-1.66144	0.895560	1.5079e-18
-1.66144	0.909030	1.5106e-18
-1.66144	0.921610	1.5131e-18
-1.66144	0.933290	1.5152e-18
-1.66144	0.944060	1.5174e-18
-1.66144	0.953900	1.5191e-18
-1.66144	0.962810	1.5208e-18
-1.66144	0.970790	1.5223e-18
-1.66144	0.977810	1.5236e-18
-1.66144	0.983880	1.5248e-18
-1.66144	0.988980	1.5257e-18
-1.66144	0.993120	1.5265e-18
-1.66144	0.996300	1.5269e-18
-1.66144	0.998490	1.5273e-18
-1.66144	0.999710	1.5276e-18
-1.62764	0.015629	1.2114e-18
-1.62764	0.046872	1.3006e-18
-1.62764	0.078069	1.3555e-18
-1.62764	0.109190	1.3965e-18
-1.62764	0.140200	1.4296e-18
-1.62764	0.171080	1.4577e-18
-1.62764	0.201790	1.482e-18
-1.62764	0.232300	1.5037e-18
-1.62764	0.262590	1.523e-18
-1.62764	0.292620	1.5407e-18
-1.62764	0.322360	1.5569e-18
-1.62764	0.351790	1.5718e-18
-1.62764	0.380870	1.5856e-18
-1.62764	0.409590	1.5986e-18
-1.62764	0.437900	1.6105e-18
-1.62764	0.465780	1.6219e-18
-1.62764	0.493210	1.6326e-18
-1.62764	0.520160	1.6425e-18
-1.62764	0.546600	1.652e-18
-1.62764	0.572500	1.6609e-18
-1.62764	0.597850	1.6692e-18
-1.62764	0.622610	1.6771e-18
-1.62764	0.646760	1.6847e-18
-1.62764	0.670280	1.6919e-18
-1.62764	0.693150	1.6985e-18
-1.62764	0.715340	1.705e-18
-1.62764	0.736830	1.711e-18
-1.62764	0.757600	1.7167e-18
-1.62764	0.777630	1.7221e-18
-1.62764	0.796900	1.7271e-18
-1.62764	0.815390	1.7319e-18
-1.62764	0.833080	1.7364e-18
-1.62764	0.849960	1.7407e-18
-1.62764	0.866010	1.7446e-18
-1.62764	0.881220	1.7483e-18
-1.62764	0.895560	1.7518e-18
-1.62764	0.909030	1.7549e-18
-1.62764	0.921610	1.7578e-18
-1.62764	0.933290	1.7606e-18
-1.62764	0.944060	1.7631e-18
-1.62764	0.953900	1.7653e-18
-1.62764	0.962810	1.7673e-18
-1.62764	0.970790	1.769e-18
-1.62764	0.977810	1.7707e-18
-1.62764	0.983880	1.7721e-18
-1.62764	0.988980	1.7731e-18
-1.62764	0.993120	1.7741e-18
-1.62764	0.996300	1.7747e-18
-1.62764	0.998490	1.7752e-18
-1.62764	0.999710	1.7755e-18
-1.59385	0.015629	1.3731e-18
-1.59385	0.046872	1.4843e-18
-1.59385	0.078069	1.5518e-18
-1.59385	0.109190	1.602e-18
-1.59385	0.140200	1.6424e-18
-1.59385	0.171080	1.6765e-18
-1.59385	0.201790	1.7062e-18
-1.59385	0.232300	1.7325e-18
-1.59385	0.262590	1.7561e-18
-1.59385	0.292620	1.7775e-18
-1.59385	0.322360	1.7971e-18
-1.59385	0.351790	1.8152e-18
-1.59385	0.380870	1.8321e-18
-1.59385	0.409590	1.8477e-18
-1.59385	0.437900	1.8623e-18
-1.59385	0.465780	1.8761e-18
-1.59385	0.493210	1.8889e-18
-1.59385	0.520160	1.901e-18
-1.59385	0.546600	1.9124e-18
-1.59385	0.572500	1.9233e-18
-1.59385	0.597850	1.9333e-18
-1.59385	0.622610	1.943e-18
-1.59385	0.646760	1.9521e-18
-1.59385	0.670280	1.9608e-18
-1.59385	0.693150	1.9688e-18
-1.59385	0.715340	1.9766e-18
-1.59385	0.736830	1.9839e-18
-1.59385	0.757600	1.9909e-18
-1.59385	0.777630	1.9973e-18
-1.59385	0.796900	2.0034e-18
-1.59385	0.815390	2.0092e-18
-1.59385	0.833080	2.0148e-18
-1.59385	0.849960	2.0198e-18
-1.59385	0.866010	2.0246e-18
-1.59385	0.881220	2.0291e-18
-1.59385	0.895560	2.0333e-18
-1.59385	0.909030	2.0371e-18
-1.59385	0.921610	2.0407e-18
-1.59385	0.933290	2.044e-18
-1.59385	0.944060	2.0469e-18
-1.59385	0.953900	2.0497e-18
-1.59385	0.962810	2.0521e-18
-1.59385	0.970790	2.0543e-18
-1.59385	0.977810	2.0562e-18
-1.59385	0.983880	2.0577e-18
-1.59385	0.988980	2.0592e-18
-1.59385	0.993120	2.0602e-18
-1.59385	0.996300	2.0611e-18
-1.59385	0.998490	2.0616e-18
-1.59385	0.999710	2.062e-18
-1.56002	0.015629	1.5531e-18
-1.56002	0.046872	1.6911e-18
-1.56002	0.078069	1.7738e-18
-1.56002	0.109190	1.835e-18
-1.56002	0.140200	1.8844e-18
-1.56002	0.171080	1.9259e-18
-1.56002	0.201790	1.9619e-18
-1.56002	0.232300	1.9938e-18
-1.56002	0.262590	2.0225e-18
-1.56002	0.292620	2.0484e-18
-1.56002	0.322360	2.0722e-18
-1.56002	0.351790	2.0942e-18
-1.56002	0.380870	2.1145e-18
-1.56002	0.409590	2.1335e-18
-1.56002	0.437900	2.1511e-18
-1.56002	0.465780	2.1677e-18
-1.56002	0.493210	2.1832e-18
-1.56002	0.520160	2.198e-18
-1.56002	0.546600	2.2118e-18
-1.56002	0.572500	2.2248e-18
-1.56002	0.597850	2.2371e-18
-1.56002	0.622610	2.2488e-18
-1.56002	0.646760	2.2598e-18
-1.56002	0.670280	2.2702e-18
-1.56002	0.693150	2.28e-18
-1.56002	0.715340	2.2895e-18
-1.56002	0.736830	2.2983e-18
-1.56002	0.757600	2.3066e-18
-1.56002	0.777630	2.3145e-18
-1.56002	0.796900	2.322e-18
-1.56002	0.815390	2.3289e-18
-1.56002	0.833080	2.3356e-18
-1.56002	0.849960	2.3416e-18
-1.56002	0.866010	2.3474e-18
-1.56002	0.881220	2.3529e-18
-1.56002	0.895560	2.3578e-18
-1.56002	0.909030	2.3626e-18
-1.56002	0.921610	2.3669e-18
-1.56002	0.933290	2.3708e-18
-1.56002	0.944060	2.3745e-18
-1.56002	0.953900	2.3777e-18
-1.56002	0.962810	2.3806e-18
-1.56002	0.970790	2.3833e-18
-1.56002	0.977810	2.3855e-18
-1.56002	0.983880	2.3876e-18
-1.56002	0.988980	2.3892e-18
-1.56002	0.993120	2.3904e-18
-1.56002	0.996300	2.3916e-18
-1.56002	0.998490	2.3922e-18
-1.56002	0.999710	2.3927e-18
-1.52625	0.015629	1.7528e-18
-1.52625	0.046872	1.9233e-18
-1.52625	0.078069	2.0243e-18
-1.52625	0.109190	2.0989e-18
-1.52625	0.140200	2.1588e-18
-1.52625	0.171080	2.2092e-18
-1.52625	0.201790	2.2528e-18
-1.52625	0.232300	2.2915e-18
-1.52625	0.262590	2.3261e-18
-1.52625	0.292620	2.3577e-18
-1.52625	0.322360	2.3864e-18
-1.52625	0.351790	2.413e-18
-1.52625	0.380870	2.4377e-18
-1.52625	0.409590	2.4606e-18
-1.52625	0.437900	2.482e-18
-1.52625	0.465780	2.502e-18
-1.52625	0.493210	2.5207e-18
-1.52625	0.520160	2.5385e-18
-1.52625	0.546600	2.5552e-18
-1.52625	0.572500	2.571e-18
-1.52625	0.597850	2.5858e-18
-1.52625	0.622610	2.5999e-18
-1.52625	0.646760	2.6133e-18
-1.52625	0.670280	2.6259e-18
-1.52625	0.693150	2.6378e-18
-1.52625	0.715340	2.6492e-18
-1.52625	0.736830	2.6597e-18
-1.52625	0.757600	2.6698e-18
-1.52625	0.777630	2.6794e-18
-1.52625	0.796900	2.6883e-18
-1.52625	0.815390	2.6967e-18
-1.52625	0.833080	2.7048e-18
-1.52625	0.849960	2.7122e-18
-1.52625	0.866010	2.7191e-18
-1.52625	0.881220	2.7257e-18
-1.52625	0.895560	2.7317e-18
-1.52625	0.909030	2.7374e-18
-1.52625	0.921610	2.7427e-18
-1.52625	0.933290	2.7473e-18
-1.52625	0.944060	2.7518e-18
-1.52625	0.953900	2.7557e-18
-1.52625	0.962810	2.7593e-18
-1.52625	0.970790	2.7623e-18
-1.52625	0.977810	2.7651e-18
-1.52625	0.983880	2.7675e-18
-1.52625	0.988980	2.7695e-18
-1.52625	0.993120	2.7712e-18
-1.52625	0.996300	2.7723e-18
-1.52625	0.998490	2.7732e-18
-1.52625	0.999710	2.7737e-18
-1.49244	0.015629	1.9736e-18
-1.49244	0.046872	2.1831e-18
-1.49244	0.078069	2.3062e-18
-1.49244	0.109190	2.3967e-18
-1.49244	0.140200	2.4694e-18
-1.49244	0.171080	2.5304e-18
-1.49244	0.201790	2.5833e-18
-1.49244	0.232300	2.63e-18
-1.49244	0.262590	2.6719e-18
-1.49244	0.292620	2.71e-18
-1.49244	0.322360	2.7448e-18
-1.49244	0.351790	2.7769e-18
-1.49244	0.380870	2.8067e-18
-1.49244	0.409590	2.8343e-18
-1.49244	0.437900	2.8602e-18
-1.49244	0.465780	2.8843e-18
-1.49244	0.493210	2.907e-18
-1.49244	0.520160	2.9285e-18
-1.49244	0.546600	2.9485e-18
-1.49244	0.572500	2.9677e-18
-1.49244	0.597850	2.9857e-18
-1.49244	0.622610	3.0025e-18
-1.49244	0.646760	3.0187e-18
-1.49244	0.670280	3.0339e-18
-1.49244	0.693150	3.0482e-18
-1.49244	0.715340	3.062e-18
-1.49244	0.736830	3.0748e-18
-1.49244	0.757600	3.0869e-18
-1.49244	0.777630	3.0985e-18
-1.49244	0.796900	3.1092e-18
-1.49244	0.815390	3.1194e-18
-1.49244	0.833080	3.1289e-18
-1.49244	0.849960	3.138e-18
-1.49244	0.866010	3.1464e-18
-1.49244	0.881220	3.1542e-18
-1.49244	0.895560	3.1615e-18
-1.49244	0.909030	3.1683e-18
-1.49244	0.921610	3.1746e-18
-1.49244	0.933290	3.1804e-18
-1.49244	0.944060	3.1857e-18
-1.49244	0.953900	3.1905e-18
-1.49244	0.962810	3.1948e-18
-1.49244	0.970790	3.1985e-18
-1.49244	0.977810	3.2018e-18
-1.49244	0.983880	3.2048e-18
-1.49244	0.988980	3.2072e-18
-1.49244	0.993120	3.209e-18
-1.49244	0.996300	3.2105e-18
-1.49244	0.998490	3.2115e-18
-1.49244	0.999710	3.2121e-18
-1.45863	0.015629	2.2166e-18
-1.45863	0.046872	2.473e-18
-1.45863	0.078069	2.6226e-18
-1.45863	0.109190	2.7321e-18
-1.45863	0.140200	2.82e-18
-1.45863	0.171080	2.8938e-18
-1.45863	0.201790	2.9576e-18
-1.45863	0.232300	3.0141e-18
-1.45863	0.262590	3.0647e-18
-1.45863	0.292620	3.1105e-18
-1.45863	0.322360	3.1526e-18
-1.45863	0.351790	3.1914e-18
-1.45863	0.380870	3.2273e-18
-1.45863	0.409590	3.2606e-18
-1.45863	0.437900	3.2917e-18
-1.45863	0.465780	3.3209e-18
-1.45863	0.493210	3.3484e-18
-1.45863	0.520160	3.3742e-18
-1.45863	0.546600	3.3983e-18
-1.45863	0.572500	3.4213e-18
-1.45863	0.597850	3.443e-18
-1.45863	0.622610	3.4636e-18
-1.45863	0.646760	3.4828e-18
-1.45863	0.670280	3.5011e-18
-1.45863	0.693150	3.5186e-18
-1.45863	0.715340	3.5348e-18
-1.45863	0.736830	3.5504e-18
-1.45863	0.757600	3.565e-18
-1.45863	0.777630	3.5789e-18
-1.45863	0.796900	3.592e-18
-1.45863	0.815390	3.6043e-18
-1.45863	0.833080	3.6156e-18
-1.45863	0.849960	3.6266e-18
-1.45863	0.866010	3.6368e-18
-1.45863	0.881220	3.6461e-18
-1.45863	0.895560	3.655e-18
-1.45863	0.909030	3.6632e-18
-1.45863	0.921610	3.6708e-18
-1.45863	0.933290	3.6777e-18
-1.45863	0.944060	3.684e-18
-1.45863	0.953900	3.6898e-18
-1.45863	0.962810	3.6949e-18
-1.45863	0.970790	3.6995e-18
-1.45863	0.977810	3.7036e-18
-1.45863	0.983880	3.707e-18
-1.45863	0.988980	3.7099e-18
-1.45863	0.993120	3.7122e-18
-1.45863	0.996300	3.7141e-18
-1.45863	0.998490	3.7152e-18
-1.45863	0.999710	3.716e-18
-1.42482	0.015629	2.4828e-18
-1.42482	0.046872	2.7953e-18
-1.42482	0.078069	2.9762e-18
-1.42482	0.109190	3.1087e-18
-1.42482	0.140200	3.2147e-18
-1.42482	0.171080	3.3037e-18
-1.42482	0.201790	3.3806e-18
-1.42482	0.232300	3.4487e-18
-1.42482	0.262590	3.5098e-18
-1.42482	0.292620	3.565e-18
-1.42482	0.322360	3.6156e-18
-1.42482	0.351790	3.6623e-18
-1.42482	0.380870	3.7055e-18
-1.42482	0.409590	3.7457e-18
-1.42482	0.437900	3.7832e-18
-1.42482	0.465780	3.8183e-18
-1.42482	0.493210	3.8513e-18
-1.42482	0.520160	3.8823e-18
-1.42482	0.546600	3.9116e-18
-1.42482	0.572500	3.9392e-18
-1.42482	0.597850	3.9654e-18
-1.42482	0.622610	3.9899e-18
-1.42482	0.646760	4.0132e-18
-1.42482	0.670280	4.0354e-18
-1.42482	0.693150	4.0563e-18
-1.42482	0.715340	4.0759e-18
-1.42482	0.736830	4.0944e-18
-1.42482	0.757600	4.1122e-18
-1.42482	0.777630	4.1288e-18
-1.42482	0.796900	4.1445e-18
-1.42482	0.815390	4.1594e-18
-1.42482	0.833080	4.1732e-18
-1.42482	0.849960	4.1862e-18
-1.42482	0.866010	4.1985e-18
-1.42482	0.881220	4.2098e-18
-1.42482	0.895560	4.2206e-18
-1.42482	0.909030	4.2302e-18
-1.42482	0.921610	4.2394e-18
-1.42482	0.933290	4.2476e-18
-1.42482	0.944060	4.2554e-18
-1.42482	0.953900	4.2623e-18
-1.42482	0.962810	4.2684e-18
-1.42482	0.970790	4.2742e-18
-1.42482	0.977810	4.279e-18
-1.42482	0.983880	4.283e-18
-1.42482	0.988980	4.2865e-18
-1.42482	0.993120	4.2893e-18
-1.42482	0.996300	4.2916e-18
-1.42482	0.998490	4.2928e-18
-1.42482	0.999710	4.2938e-18
-1.39102	0.015629	2.773e-18
-1.39102	0.046872	3.1521e-18
-1.39102	0.078069	3.3705e-18
-1.39102	0.109190	3.5301e-18
-1.39102	0.140200	3.6577e-18
-1.39102	0.171080	3.7648e-18
-1.39102	0.201790	3.8575e-18
-1.39102	0.232300	3.9393e-18
-1.39102	0.262590	4.0127e-18
-1.39102	0.292620	4.0793e-18
-1.39102	0.322360	4.1401e-18
-1.39102	0.351790	4.1961e-18
-1.39102	0.380870	4.2481e-18
-1.39102	0.409590	4.2965e-18
-1.39102	0.437900	4.3415e-18
-1.39102	0.465780	4.3838e-18
-1.39102	0.493210	4.4235e-18
-1.39102	0.520160	4.4607e-18
-1.39102	0.546600	4.4959e-18
-1.39102	0.572500	4.5291e-18
-1.39102	0.597850	4.5605e-18
-1.39102	0.622610	4.59e-18
-1.39102	0.646760	4.6181e-18
-1.39102	0.670280	4.6447e-18
-1.39102	0.693150	4.6697e-18
-1.39102	0.715340	4.6934e-18
-1.39102	0.736830	4.7158e-18
-1.39102	0.757600	4.737e-18
-1.39102	0.777630	4.7571e-18
-1.39102	0.796900	4.7757e-18
-1.39102	0.815390	4.7936e-18
-1.39102	0.833080	4.8103e-18
-1.39102	0.849960	4.826e-18
-1.39102	0.866010	4.8408e-18
-1.39102	0.881220	4.8544e-18
-1.39102	0.895560	4.8671e-18
-1.39102	0.909030	4.879e-18
-1.39102	0.921610	4.8899e-18
-1.39102	0.933290	4.8999e-18
-1.39102	0.944060	4.9092e-18
-1.39102	0.953900	4.9175e-18
-1.39102	0.962810	4.9252e-18
-1.39102	0.970790	4.9315e-18
-1.39102	0.977810	4.9375e-18
-1.39102	0.983880	4.9423e-18
-1.39102	0.988980	4.9466e-18
-1.39102	0.993120	4.95e-18
-1.39102	0.996300	4.9525e-18
-1.39102	0.998490	4.9544e-18
-1.39102	0.999710	4.9553e-18
-1.35723	0.015629	3.0878e-18
-1.35723	0.046872	3.5454e-18
-1.35723	0.078069	3.8082e-18
-1.35723	0.109190	4.0001e-18
-1.35723	0.140200	4.1533e-18
-1.35723	0.171080	4.282e-18
-1.35723	0.201790	4.3933e-18
-1.35723	0.232300	4.4916e-18
-1.35723	0.262590	4.5797e-18
-1.35723	0.292620	4.6595e-18
-1.35723	0.322360	4.7327e-18
-1.35723	0.351790	4.8e-18
-1.35723	0.380870	4.8624e-18
-1.35723	0.409590	4.9203e-18
-1.35723	0.437900	4.9744e-18
-1.35723	0.465780	5.0251e-18
-1.35723	0.493210	5.0727e-18
-1.35723	0.520160	5.1175e-18
-1.35723	0.546600	5.1598e-18
-1.35723	0.572500	5.1997e-18
-1.35723	0.597850	5.2373e-18
-1.35723	0.622610	5.2728e-18
-1.35723	0.646760	5.3065e-18
-1.35723	0.670280	5.3381e-18
-1.35723	0.693150	5.3683e-18
-1.35723	0.715340	5.3968e-18
-1.35723	0.736830	5.4237e-18
-1.35723	0.757600	5.4493e-18
-1.35723	0.777630	5.4732e-18
-1.35723	0.796900	5.496e-18
-1.35723	0.815390	5.5171e-18
-1.35723	0.833080	5.5373e-18
-1.35723	0.849960	5.5561e-18
-1.35723	0.866010	5.5738e-18
-1.35723	0.881220	5.59e-18
-1.35723	0.895560	5.6055e-18
-1.35723	0.909030	5.6195e-18
-1.35723	0.921610	5.6328e-18
-1.35723	0.933290	5.6448e-18
-1.35723	0.944060	5.6557e-18
-1.35723	0.953900	5.6658e-18
-1.35723	0.962810	5.6747e-18
-1.35723	0.970790	5.6827e-18
-1.35723	0.977810	5.6896e-18
-1.35723	0.983880	5.6956e-18
-1.35723	0.988980	5.7007e-18
-1.35723	0.993120	5.7047e-18
-1.35723	0.996300	5.7078e-18
-1.35723	0.998490	5.7101e-18
-1.35723	0.999710	5.711e-18
-1.32342	0.015629	3.4269e-18
-1.32342	0.046872	3.9773e-18
-1.32342	0.078069	4.2924e-18
-1.32342	0.109190	4.5224e-18
-1.32342	0.140200	4.7061e-18
-1.32342	0.171080	4.8603e-18
-1.32342	0.201790	4.9936e-18
-1.32342	0.232300	5.1114e-18
-1.32342	0.262590	5.217e-18
-1.32342	0.292620	5.3128e-18
-1.32342	0.322360	5.4003e-18
-1.32342	0.351790	5.4809e-18
-1.32342	0.380870	5.5556e-18
-1.32342	0.409590	5.6251e-18
-1.32342	0.437900	5.6901e-18
-1.32342	0.465780	5.7508e-18
-1.32342	0.493210	5.8078e-18
-1.32342	0.520160	5.8616e-18
-1.32342	0.546600	5.9122e-18
-1.32342	0.572500	5.9599e-18
-1.32342	0.597850	6.0049e-18
-1.32342	0.622610	6.0475e-18
-1.32342	0.646760	6.0879e-18
-1.32342	0.670280	6.1262e-18
-1.32342	0.693150	6.1621e-18
-1.32342	0.715340	6.1962e-18
-1.32342	0.736830	6.2284e-18
-1.32342	0.757600	6.2589e-18
-1.32342	0.777630	6.2878e-18
-1.32342	0.796900	6.3149e-18
-1.32342	0.815390	6.3406e-18
