-2.26988	0.465780	9.7182e-20
-2.26988	0.493210	9.736e-20
-2.26988	0.520160	9.7539e-20
-2.26988	0.546600	9.7699e-20
-2.26988	0.572500	9.7859e-20
-2.26988	0.597850	9.8011e-20
-2.26988	0.622610	9.8162e-20
-2.26988	0.646760	9.8296e-20
-2.26988	0.670280	9.843e-20
-2.26988	0.693150	9.8555e-20
-2.26988	0.715340	9.867e-20
-2.26988	0.736830	9.8786e-20
-2.26988	0.757600	9.8893e-20
-2.26988	0.777630	9.9e-20
-2.26988	0.796900	9.9098e-20
-2.26988	0.815390	9.9187e-20
-2.26988	0.833080	9.9276e-20
-2.26988	0.849960	9.9357e-20
-2.26988	0.866010	9.9437e-20
-2.26988	0.881220	9.9508e-20
-2.26988	0.895560	9.958e-20
-2.26988	0.909030	9.9642e-20
-2.26988	0.921610	9.9695e-20
-2.26988	0.933290	9.9749e-20
-2.26988	0.944060	9.9802e-20
-2.26988	0.953900	9.9847e-20
-2.26988	0.962810	9.9883e-20
-2.26988	0.970790	9.9918e-20
-2.26988	0.977810	9.9954e-20
-2.26988	0.983880	9.998e-20
-2.26988	0.988980	9.9998e-20
-2.26988	0.993120	1.0002e-19
-2.26988	0.996300	1.0003e-19
-2.26988	0.998490	1.0004e-19
-2.26988	0.999710	1.0005e-19
-2.23608	0.015629	1.0733e-19
-2.23608	0.046872	1.0804e-19
-2.23608	0.078069	1.0865e-19
-2.23608	0.109190	1.0921e-19
-2.23608	0.140200	1.0969e-19
-2.23608	0.171080	1.1014e-19
-2.23608	0.201790	1.1056e-19
-2.23608	0.232300	1.1094e-19
-2.23608	0.262590	1.113e-19
-2.23608	0.292620	1.1164e-19
-2.23608	0.322360	1.1195e-19
-2.23608	0.351790	1.1225e-19
-2.23608	0.380870	1.1253e-19
-2.23608	0.409590	1.1281e-19
-2.23608	0.437900	1.1306e-19
-2.23608	0.465780	1.133e-19
-2.23608	0.493210	1.1354e-19
-2.23608	0.520160	1.1375e-19
-2.23608	0.546600	1.1396e-19
-2.23608	0.572500	1.1416e-19
-2.23608	0.597850	1.1436e-19
-2.23608	0.622610	1.1454e-19
-2.23608	0.646760	1.1471e-19
-2.23608	0.670280	1.1488e-19
-2.23608	0.693150	1.1503e-19
-2.23608	0.715340	1.1519e-19
-2.23608	0.736830	1.1533e-19
-2.23608	0.757600	1.1546e-19
-2.23608	0.777630	1.1559e-19
-2.23608	0.796900	1.1572e-19
-2.23608	0.815390	1.1584e-19
-2.23608	0.833080	1.1594e-19
-2.23608	0.849960	1.1604e-19
-2.23608	0.866010	1.1614e-19
-2.23608	0.881220	1.1623e-19
-2.23608	0.895560	1.1632e-19
-2.23608	0.909030	1.164e-19
-2.23608	0.921610	1.1647e-19
-2.23608	0.933290	1.1653e-19
-2.23608	0.944060	1.1659e-19
-2.23608	0.953900	1.1666e-19
-2.23608	0.962810	1.167e-19
-2.23608	0.970790	1.1675e-19
-2.23608	0.977810	1.1679e-19
-2.23608	0.983880	1.1682e-19
-2.23608	0.988980	1.1684e-19
-2.23608	0.993120	1.1687e-19
-2.23608	0.996300	1.1689e-19
-2.23608	0.998490	1.169e-19
-2.23608	0.999710	1.169e-19
-2.20227	0.015629	1.2433e-19
-2.20227	0.046872	1.253e-19
-2.20227	0.078069	1.2613e-19
-2.20227	0.109190	1.2684e-19
-2.20227	0.140200	1.2748e-19
-2.20227	0.171080	1.2806e-19
-2.20227	0.201790	1.2859e-19
-2.20227	0.232300	1.2908e-19
-2.20227	0.262590	1.2954e-19
-2.20227	0.292620	1.2997e-19
-2.20227	0.322360	1.3037e-19
-2.20227	0.351790	1.3075e-19
-2.20227	0.380870	1.3111e-19
-2.20227	0.409590	1.3145e-19
-2.20227	0.437900	1.3177e-19
-2.20227	0.465780	1.3208e-19
-2.20227	0.493210	1.3238e-19
-2.20227	0.520160	1.3265e-19
-2.20227	0.546600	1.3292e-19
-2.20227	0.572500	1.3317e-19
-2.20227	0.597850	1.3341e-19
-2.20227	0.622610	1.3364e-19
-2.20227	0.646760	1.3386e-19
-2.20227	0.670280	1.3406e-19
-2.20227	0.693150	1.3427e-19
-2.20227	0.715340	1.3445e-19
-2.20227	0.736830	1.3463e-19
-2.20227	0.757600	1.348e-19
-2.20227	0.777630	1.3496e-19
-2.20227	0.796900	1.3511e-19
-2.20227	0.815390	1.3526e-19
-2.20227	0.833080	1.3539e-19
-2.20227	0.849960	1.3552e-19
-2.20227	0.866010	1.3564e-19
-2.20227	0.881220	1.3575e-19
-2.20227	0.895560	1.3586e-19
-2.20227	0.909030	1.3596e-19
-2.20227	0.921610	1.3605e-19
-2.20227	0.933290	1.3613e-19
-2.20227	0.944060	1.3621e-19
-2.20227	0.953900	1.3628e-19
-2.20227	0.962810	1.3634e-19
-2.20227	0.970790	1.364e-19
-2.20227	0.977810	1.3644e-19
-2.20227	0.983880	1.3649e-19
-2.20227	0.988980	1.3652e-19
-2.20227	0.993120	1.3655e-19
-2.20227	0.996300	1.3658e-19
-2.20227	0.998490	1.3658e-19
-2.20227	0.999710	1.3659e-19
-2.16847	0.015629	1.4394e-19
-2.16847	0.046872	1.4527e-19
-2.16847	0.078069	1.4635e-19
-2.16847	0.109190	1.4728e-19
-2.16847	0.140200	1.4811e-19
-2.16847	0.171080	1.4886e-19
-2.16847	0.201790	1.4953e-19
-2.16847	0.232300	1.5017e-19
-2.16847	0.262590	1.5075e-19
-2.16847	0.292620	1.5129e-19
-2.16847	0.322360	1.5181e-19
-2.16847	0.351790	1.5229e-19
-2.16847	0.380870	1.5274e-19
-2.16847	0.409590	1.5317e-19
-2.16847	0.437900	1.5357e-19
-2.16847	0.465780	1.5396e-19
-2.16847	0.493210	1.5433e-19
-2.16847	0.520160	1.5468e-19
-2.16847	0.546600	1.5501e-19
-2.16847	0.572500	1.5533e-19
-2.16847	0.597850	1.5563e-19
-2.16847	0.622610	1.5591e-19
-2.16847	0.646760	1.5618e-19
-2.16847	0.670280	1.5644e-19
-2.16847	0.693150	1.5669e-19
-2.16847	0.715340	1.5693e-19
-2.16847	0.736830	1.5715e-19
-2.16847	0.757600	1.5736e-19
-2.16847	0.777630	1.5756e-19
-2.16847	0.796900	1.5775e-19
-2.16847	0.815390	1.5793e-19
-2.16847	0.833080	1.581e-19
-2.16847	0.849960	1.5826e-19
-2.16847	0.866010	1.5841e-19
-2.16847	0.881220	1.5855e-19
-2.16847	0.895560	1.5868e-19
-2.16847	0.909030	1.588e-19
-2.16847	0.921610	1.5892e-19
-2.16847	0.933290	1.5902e-19
-2.16847	0.944060	1.5912e-19
-2.16847	0.953900	1.592e-19
-2.16847	0.962810	1.5927e-19
-2.16847	0.970790	1.5935e-19
-2.16847	0.977810	1.5941e-19
-2.16847	0.983880	1.5946e-19
-2.16847	0.988980	1.5951e-19
-2.16847	0.993120	1.5954e-19
-2.16847	0.996300	1.5957e-19
-2.16847	0.998490	1.5959e-19
-2.16847	0.999710	1.596e-19
-2.13468	0.015629	1.6653e-19
-2.13468	0.046872	1.6831e-19
-2.13468	0.078069	1.6974e-19
-2.13468	0.109190	1.7095e-19
-2.13468	0.140200	1.7201e-19
-2.13468	0.171080	1.7297e-19
-2.13468	0.201790	1.7384e-19
-2.13468	0.232300	1.7464e-19
-2.13468	0.262590	1.7538e-19
-2.13468	0.292620	1.7607e-19
-2.13468	0.322360	1.7672e-19
-2.13468	0.351790	1.7732e-19
-2.13468	0.380870	1.7789e-19
-2.13468	0.409590	1.7844e-19
-2.13468	0.437900	1.7895e-19
-2.13468	0.465780	1.7943e-19
-2.13468	0.493210	1.7989e-19
-2.13468	0.520160	1.8033e-19
-2.13468	0.546600	1.8075e-19
-2.13468	0.572500	1.8114e-19
-2.13468	0.597850	1.8151e-19
-2.13468	0.622610	1.8187e-19
-2.13468	0.646760	1.8221e-19
-2.13468	0.670280	1.8254e-19
-2.13468	0.693150	1.8284e-19
-2.13468	0.715340	1.8313e-19
-2.13468	0.736830	1.8341e-19
-2.13468	0.757600	1.8368e-19
-2.13468	0.777630	1.8393e-19
-2.13468	0.796900	1.8416e-19
-2.13468	0.815390	1.8438e-19
-2.13468	0.833080	1.846e-19
-2.13468	0.849960	1.8479e-19
-2.13468	0.866010	1.8498e-19
-2.13468	0.881220	1.8515e-19
-2.13468	0.895560	1.8532e-19
-2.13468	0.909030	1.8547e-19
-2.13468	0.921610	1.856e-19
-2.13468	0.933290	1.8574e-19
-2.13468	0.944060	1.8585e-19
-2.13468	0.953900	1.8596e-19
-2.13468	0.962810	1.8606e-19
-2.13468	0.970790	1.8614e-19
-2.13468	0.977810	1.8622e-19
-2.13468	0.983880	1.8628e-19
-2.13468	0.988980	1.8633e-19
-2.13468	0.993120	1.8638e-19
-2.13468	0.996300	1.864e-19
-2.13468	0.998490	1.8643e-19
-2.13468	0.999710	1.8644e-19
-2.10087	0.015629	1.9255e-19
-2.10087	0.046872	1.9492e-19
-2.10087	0.078069	1.9677e-19
-2.10087	0.109190	1.9834e-19
-2.10087	0.140200	1.997e-19
-2.10087	0.171080	2.0092e-19
-2.10087	0.201790	2.0203e-19
-2.10087	0.232300	2.0305e-19
-2.10087	0.262590	2.0398e-19
-2.10087	0.292620	2.0485e-19
-2.10087	0.322360	2.0567e-19
-2.10087	0.351790	2.0643e-19
-2.10087	0.380870	2.0715e-19
-2.10087	0.409590	2.0782e-19
-2.10087	0.437900	2.0846e-19
-2.10087	0.465780	2.0907e-19
-2.10087	0.493210	2.0964e-19
-2.10087	0.520160	2.1018e-19
-2.10087	0.546600	2.107e-19
-2.10087	0.572500	2.112e-19
-2.10087	0.597850	2.1166e-19
-2.10087	0.622610	2.1211e-19
-2.10087	0.646760	2.1253e-19
-2.10087	0.670280	2.1294e-19
-2.10087	0.693150	2.1331e-19
-2.10087	0.715340	2.1368e-19
-2.10087	0.736830	2.1403e-19
-2.10087	0.757600	2.1435e-19
-2.10087	0.777630	2.1466e-19
-2.10087	0.796900	2.1495e-19
-2.10087	0.815390	2.1523e-19
-2.10087	0.833080	2.1549e-19
-2.10087	0.849960	2.1574e-19
-2.10087	0.866010	2.1597e-19
-2.10087	0.881220	2.1618e-19
-2.10087	0.895560	2.1638e-19
-2.10087	0.909030	2.1657e-19
-2.10087	0.921610	2.1674e-19
-2.10087	0.933290	2.169e-19
-2.10087	0.944060	2.1705e-19
-2.10087	0.953900	2.1717e-19
-2.10087	0.962810	2.173e-19
-2.10087	0.970790	2.174e-19
-2.10087	0.977810	2.1749e-19
-2.10087	0.983880	2.1757e-19
-2.10087	0.988980	2.1764e-19
-2.10087	0.993120	2.1769e-19
-2.10087	0.996300	2.1773e-19
-2.10087	0.998490	2.1776e-19
-2.10087	0.999710	2.1778e-19
-2.06706	0.015629	2.2246e-19
-2.06706	0.046872	2.2559e-19
-2.06706	0.078069	2.2801e-19
-2.06706	0.109190	2.3002e-19
-2.06706	0.140200	2.3177e-19
-2.06706	0.171080	2.3332e-19
-2.06706	0.201790	2.3473e-19
-2.06706	0.232300	2.36e-19
-2.06706	0.262590	2.3719e-19
-2.06706	0.292620	2.3829e-19
-2.06706	0.322360	2.393e-19
-2.06706	0.351790	2.4026e-19
-2.06706	0.380870	2.4115e-19
-2.06706	0.409590	2.42e-19
-2.06706	0.437900	2.428e-19
-2.06706	0.465780	2.4355e-19
-2.06706	0.493210	2.4427e-19
-2.06706	0.520160	2.4494e-19
-2.06706	0.546600	2.4559e-19
-2.06706	0.572500	2.462e-19
-2.06706	0.597850	2.4678e-19
-2.06706	0.622610	2.4733e-19
-2.06706	0.646760	2.4786e-19
-2.06706	0.670280	2.4836e-19
-2.06706	0.693150	2.4883e-19
-2.06706	0.715340	2.4927e-19
-2.06706	0.736830	2.497e-19
-2.06706	0.757600	2.501e-19
-2.06706	0.777630	2.5049e-19
-2.06706	0.796900	2.5085e-19
-2.06706	0.815390	2.5119e-19
-2.06706	0.833080	2.5151e-19
-2.06706	0.849960	2.5181e-19
-2.06706	0.866010	2.521e-19
-2.06706	0.881220	2.5237e-19
-2.06706	0.895560	2.5262e-19
-2.06706	0.909030	2.5284e-19
-2.06706	0.921610	2.5305e-19
-2.06706	0.933290	2.5325e-19
-2.06706	0.944060	2.5343e-19
-2.06706	0.953900	2.536e-19
-2.06706	0.962810	2.5374e-19
-2.06706	0.970790	2.5387e-19
-2.06706	0.977810	2.5398e-19
-2.06706	0.983880	2.5408e-19
-2.06706	0.988980	2.5417e-19
-2.06706	0.993120	2.5423e-19
-2.06706	0.996300	2.5428e-19
-2.06706	0.998490	2.5432e-19
-2.06706	0.999710	2.5434e-19
-2.03327	0.015629	2.568e-19
-2.03327	0.046872	2.6094e-19
-2.03327	0.078069	2.6405e-19
-2.03327	0.109190	2.6664e-19
-2.03327	0.140200	2.6886e-19
-2.03327	0.171080	2.7083e-19
-2.03327	0.201790	2.7261e-19
-2.03327	0.232300	2.7422e-19
-2.03327	0.262590	2.757e-19
-2.03327	0.292620	2.7707e-19
-2.03327	0.322360	2.7836e-19
-2.03327	0.351790	2.7954e-19
-2.03327	0.380870	2.8066e-19
-2.03327	0.409590	2.8172e-19
-2.03327	0.437900	2.8271e-19
-2.03327	0.465780	2.8365e-19
-2.03327	0.493210	2.8453e-19
-2.03327	0.520160	2.8538e-19
-2.03327	0.546600	2.8617e-19
-2.03327	0.572500	2.8693e-19
-2.03327	0.597850	2.8765e-19
-2.03327	0.622610	2.8833e-19
-2.03327	0.646760	2.8898e-19
-2.03327	0.670280	2.8959e-19
-2.03327	0.693150	2.9018e-19
-2.03327	0.715340	2.9073e-19
-2.03327	0.736830	2.9126e-19
-2.03327	0.757600	2.9176e-19
-2.03327	0.777630	2.9223e-19
-2.03327	0.796900	2.9268e-19
-2.03327	0.815390	2.931e-19
-2.03327	0.833080	2.935e-19
-2.03327	0.849960	2.9386e-19
-2.03327	0.866010	2.9422e-19
-2.03327	0.881220	2.9454e-19
-2.03327	0.895560	2.9485e-19
-2.03327	0.909030	2.9513e-19
-2.03327	0.921610	2.954e-19
-2.03327	0.933290	2.9564e-19
-2.03327	0.944060	2.9586e-19
-2.03327	0.953900	2.9606e-19
-2.03327	0.962810	2.9623e-19
-2.03327	0.970790	2.9639e-19
-2.03327	0.977810	2.9654e-19
-2.03327	0.983880	2.9665e-19
-2.03327	0.988980	2.9676e-19
-2.03327	0.993120	2.9684e-19
-2.03327	0.996300	2.969e-19
-2.03327	0.998490	2.9695e-19
-2.03327	0.999710	2.9696e-19
-1.99947	0.015629	2.9619e-19
-1.99947	0.046872	3.0161e-19
-1.99947	0.078069	3.0563e-19
-1.99947	0.109190	3.0893e-19
-1.99947	0.140200	3.1174e-19
-1.99947	0.171080	3.1424e-19
-1.99947	0.201790	3.1647e-19
-1.99947	0.232300	3.1849e-19
-1.99947	0.262590	3.2034e-19
-1.99947	0.292620	3.2206e-19
-1.99947	0.322360	3.2366e-19
-1.99947	0.351790	3.2514e-19
-1.99947	0.380870	3.2653e-19
-1.99947	0.409590	3.2784e-19
-1.99947	0.437900	3.2907e-19
-1.99947	0.465780	3.3023e-19
-1.99947	0.493210	3.3133e-19
-1.99947	0.520160	3.3237e-19
-1.99947	0.546600	3.3336e-19
-1.99947	0.572500	3.3429e-19
-1.99947	0.597850	3.3518e-19
-1.99947	0.622610	3.3603e-19
-1.99947	0.646760	3.3682e-19
-1.99947	0.670280	3.3758e-19
-1.99947	0.693150	3.383e-19
-1.99947	0.715340	3.3899e-19
-1.99947	0.736830	3.3964e-19
-1.99947	0.757600	3.4025e-19
-1.99947	0.777630	3.4083e-19
-1.99947	0.796900	3.4138e-19
-1.99947	0.815390	3.419e-19
-1.99947	0.833080	3.4238e-19
-1.99947	0.849960	3.4285e-19
-1.99947	0.866010	3.4327e-19
-1.99947	0.881220	3.4368e-19
-1.99947	0.895560	3.4405e-19
-1.99947	0.909030	3.4441e-19
-1.99947	0.921610	3.4473e-19
-1.99947	0.933290	3.4502e-19
-1.99947	0.944060	3.4529e-19
-1.99947	0.953900	3.4554e-19
-1.99947	0.962810	3.4576e-19
-1.99947	0.970790	3.4596e-19
-1.99947	0.977810	3.4613e-19
-1.99947	0.983880	3.4628e-19
-1.99947	0.988980	3.464e-19
-1.99947	0.993120	3.465e-19
-1.99947	0.996300	3.4657e-19
-1.99947	0.998490	3.4663e-19
-1.99947	0.999710	3.4666e-19
-1.96566	0.015629	3.413e-19
-1.96566	0.046872	3.4838e-19
-1.96566	0.078069	3.5354e-19
-1.96566	0.109190	3.5773e-19
-1.96566	0.140200	3.613e-19
-1.96566	0.171080	3.6443e-19
-1.96566	0.201790	3.6723e-19
-1.96566	0.232300	3.6976e-19
-1.96566	0.262590	3.7208e-19
-1.96566	0.292620	3.7421e-19
-1.96566	0.322360	3.762e-19
-1.96566	0.351790	3.7804e-19
-1.96566	0.380870	3.7976e-19
-1.96566	0.409590	3.8138e-19
-1.96566	0.437900	3.8291e-19
-1.96566	0.465780	3.8434e-19
-1.96566	0.493210	3.857e-19
-1.96566	0.520160	3.8698e-19
-1.96566	0.546600	3.882e-19
-1.96566	0.572500	3.8935e-19
-1.96566	0.597850	3.9045e-19
-1.96566	0.622610	3.9148e-19
-1.96566	0.646760	3.9247e-19
-1.96566	0.670280	3.9341e-19
-1.96566	0.693150	3.9429e-19
-1.96566	0.715340	3.9513e-19
-1.96566	0.736830	3.9593e-19
-1.96566	0.757600	3.9668e-19
-1.96566	0.777630	3.974e-19
-1.96566	0.796900	3.9807e-19
-1.96566	0.815390	3.9871e-19
-1.96566	0.833080	3.9931e-19
-1.96566	0.849960	3.9987e-19
-1.96566	0.866010	4.0039e-19
-1.96566	0.881220	4.0089e-19
-1.96566	0.895560	4.0136e-19
-1.96566	0.909030	4.0178e-19
-1.96566	0.921610	4.0218e-19
-1.96566	0.933290	4.0254e-19
-1.96566	0.944060	4.0287e-19
-1.96566	0.953900	4.0318e-19
-1.96566	0.962810	4.0344e-19
-1.96566	0.970790	4.0368e-19
-1.96566	0.977810	4.039e-19
-1.96566	0.983880	4.0408e-19
-1.96566	0.988980	4.0423e-19
-1.96566	0.993120	4.0435e-19
-1.96566	0.996300	4.0445e-19
-1.96566	0.998490	4.0451e-19
-1.96566	0.999710	4.0455e-19
-1.93186	0.015629	3.9288e-19
-1.93186	0.046872	4.0208e-19
-1.93186	0.078069	4.0867e-19
-1.93186	0.109190	4.1399e-19
-1.93186	0.140200	4.1849e-19
-1.93186	0.171080	4.2242e-19
-1.93186	0.201790	4.2591e-19
-1.93186	0.232300	4.2908e-19
-1.93186	0.262590	4.3195e-19
-1.93186	0.292620	4.3461e-19
-1.93186	0.322360	4.3706e-19
-1.93186	0.351790	4.3935e-19
-1.93186	0.380870	4.4148e-19
-1.93186	0.409590	4.4349e-19
-1.93186	0.437900	4.4537e-19
-1.93186	0.465780	4.4714e-19
-1.93186	0.493210	4.4881e-19
-1.93186	0.520160	4.5039e-19
-1.93186	0.546600	4.5189e-19
-1.93186	0.572500	4.5331e-19
-1.93186	0.597850	4.5465e-19
-1.93186	0.622610	4.5593e-19
-1.93186	0.646760	4.5714e-19
-1.93186	0.670280	4.5829e-19
-1.93186	0.693150	4.5938e-19
-1.93186	0.715340	4.6041e-19
-1.93186	0.736830	4.6138e-19
-1.93186	0.757600	4.6231e-19
-1.93186	0.777630	4.6318e-19
-1.93186	0.796900	4.6401e-19
-1.93186	0.815390	4.648e-19
-1.93186	0.833080	4.6553e-19
-1.93186	0.849960	4.6622e-19
-1.93186	0.866010	4.6686e-19
-1.93186	0.881220	4.6747e-19
-1.93186	0.895560	4.6804e-19
-1.93186	0.909030	4.6856e-19
-1.93186	0.921610	4.6905e-19
-1.93186	0.933290	4.6949e-19
-1.93186	0.944060	4.6989e-19
-1.93186	0.953900	4.7027e-19
-1.93186	0.962810	4.706e-19
-1.93186	0.970790	4.7089e-19
-1.93186	0.977810	4.7115e-19
-1.93186	0.983880	4.7137e-19
-1.93186	0.988980	4.7156e-19
-1.93186	0.993120	4.7171e-19
-1.93186	0.996300	4.7183e-19
-1.93186	0.998490	4.7191e-19
-1.93186	0.999710	4.7195e-19
-1.89806	0.015629	4.5177e-19
-1.89806	0.046872	4.6367e-19
-1.89806	0.078069	4.7208e-19
-1.89806	0.109190	4.7878e-19
-1.89806	0.140200	4.8443e-19
-1.89806	0.171080	4.8934e-19
-1.89806	0.201790	4.937e-19
-1.89806	0.232300	4.9762e-19
-1.89806	0.262590	5.012e-19
-1.89806	0.292620	5.0448e-19
-1.89806	0.322360	5.0752e-19
-1.89806	0.351790	5.1035e-19
-1.89806	0.380870	5.1298e-19
-1.89806	0.409590	5.1545e-19
-1.89806	0.437900	5.1776e-19
-1.89806	0.465780	5.1995e-19
-1.89806	0.493210	5.2201e-19
-1.89806	0.520160	5.2395e-19
-1.89806	0.546600	5.2579e-19
-1.89806	0.572500	5.2753e-19
-1.89806	0.597850	5.2919e-19
-1.89806	0.622610	5.3075e-19
-1.89806	0.646760	5.3224e-19
-1.89806	0.670280	5.3364e-19
-1.89806	0.693150	5.3498e-19
-1.89806	0.715340	5.3624e-19
-1.89806	0.736830	5.3744e-19
-1.89806	0.757600	5.3857e-19
-1.89806	0.777630	5.3965e-19
-1.89806	0.796900	5.4066e-19
-1.89806	0.815390	5.4162e-19
-1.89806	0.833080	5.4251e-19
-1.89806	0.849960	5.4336e-19
-1.89806	0.866010	5.4415e-19
-1.89806	0.881220	5.4489e-19
-1.89806	0.895560	5.4559e-19
-1.89806	0.909030	5.4623e-19
-1.89806	0.921610	5.4682e-19
-1.89806	0.933290	5.4736e-19
-1.89806	0.944060	5.4786e-19
-1.89806	0.953900	5.4831e-19
-1.89806	0.962810	5.4872e-19
-1.89806	0.970790	5.4908e-19
-1.89806	0.977810	5.4939e-19
-1.89806	0.983880	5.4967e-19
-1.89806	0.988980	5.4989e-19
-1.89806	0.993120	5.5008e-19
-1.89806	0.996300	5.5022e-19
-1.89806	0.998490	5.5031e-19
-1.89806	0.999710	5.5037e-19
-1.86425	0.015629	5.1888e-19
-1.86425	0.046872	5.3424e-19
-1.86425	0.078069	5.449e-19
-1.86425	0.109190	5.5334e-19
-1.86425	0.140200	5.604e-19
-1.86425	0.171080	5.6652e-19
-1.86425	0.201790	5.7193e-19
-1.86425	0.232300	5.768e-19
-1.86425	0.262590	5.8123e-19
-1.86425	0.292620	5.8528e-19
-1.86425	0.322360	5.8903e-19
-1.86425	0.351790	5.925e-19
-1.86425	0.380870	5.9575e-19
-1.86425	0.409590	5.9879e-19
-1.86425	0.437900	6.0163e-19
-1.86425	0.465780	6.0431e-19
-1.86425	0.493210	6.0684e-19
-1.86425	0.520160	6.0922e-19
-1.86425	0.546600	6.1149e-19
-1.86425	0.572500	6.1362e-19
-1.86425	0.597850	6.1564e-19
-1.86425	0.622610	6.1756e-19
-1.86425	0.646760	6.1938e-19
-1.86425	0.670280	6.211e-19
-1.86425	0.693150	6.2274e-19
-1.86425	0.715340	6.2429e-19
-1.86425	0.736830	6.2575e-19
-1.86425	0.757600	6.2714e-19
-1.86425	0.777630	6.2845e-19
-1.86425	0.796900	6.2969e-19
-1.86425	0.815390	6.3085e-19
-1.86425	0.833080	6.3196e-19
-1.86425	0.849960	6.3299e-19
-1.86425	0.866010	6.3397e-19
-1.86425	0.881220	6.3487e-19
-1.86425	0.895560	6.3571e-19
-1.86425	0.909030	6.365e-19
-1.86425	0.921610	6.3722e-19
-1.86425	0.933290	6.3788e-19
-1.86425	0.944060	6.3849e-19
-1.86425	0.953900	6.3904e-19
-1.86425	0.962810	6.3954e-19
-1.86425	0.970790	6.3997e-19
-1.86425	0.977810	6.4036e-19
-1.86425	0.983880	6.4069e-19
-1.86425	0.988980	6.4097e-19
-1.86425	0.993120	6.4119e-19
-1.86425	0.996300	6.4136e-19
-1.86425	0.998490	6.4149e-19
-1.86425	0.999710	6.4155e-19
-1.83045	0.015629	5.9519e-19
-1.83045	0.046872	6.1494e-19
-1.83045	0.078069	6.2841e-19
-1.83045	0.109190	6.3899e-19
-1.83045	0.140200	6.4781e-19
-1.83045	0.171080	6.5541e-19
-1.83045	0.201790	6.6212e-19
-1.83045	0.232300	6.6813e-19
-1.83045	0.262590	6.736e-19
-1.83045	0.292620	6.786e-19
-1.83045	0.322360	6.8321e-19
-1.83045	0.351790	6.8748e-19
-1.83045	0.380870	6.9147e-19
-1.83045	0.409590	6.9519e-19
-1.83045	0.437900	6.9869e-19
-1.83045	0.465780	7.0198e-19
-1.83045	0.493210	7.0507e-19
-1.83045	0.520160	7.0799e-19
-1.83045	0.546600	7.1076e-19
-1.83045	0.572500	7.1337e-19
-1.83045	0.597850	7.1585e-19
-1.83045	0.622610	7.182e-19
-1.83045	0.646760	7.2042e-19
-1.83045	0.670280	7.2253e-19
-1.83045	0.693150	7.2453e-19
-1.83045	0.715340	7.2641e-19
-1.83045	0.736830	7.282e-19
-1.83045	0.757600	7.299e-19
-1.83045	0.777630	7.315e-19
-1.83045	0.796900	7.3302e-19
-1.83045	0.815390	7.3444e-19
-1.83045	0.833080	7.3578e-19
-1.83045	0.849960	7.3705e-19
-1.83045	0.866010	7.3822e-19
-1.83045	0.881220	7.3933e-19
-1.83045	0.895560	7.4036e-19
-1.83045	0.909030	7.4132e-19
-1.83045	0.921610	7.422e-19
-1.83045	0.933290	7.4301e-19
-1.83045	0.944060	7.4375e-19
