-2.26988	0.201790	9.3562e-20
-2.26988	0.232300	9.3898e-20
-2.26988	0.262590	9.4214e-20
-2.26988	0.292620	9.4508e-20
-2.26988	0.322360	9.4786e-20
-2.26988	0.351790	9.5049e-20
-2.26988	0.380870	9.5298e-20
-2.26988	0.409590	9.5532e-20
-2.26988	0.437900	9.576e-20
-2.26988	0.465780	9.5972e-20
-2.26988	0.493210	9.6177e-20
-2.26988	0.520160	9.637e-20
-2.26988	0.546600	9.6557e-20
-2.26988	0.572500	9.6734e-20
-2.26988	0.597850	9.6905e-20
-2.26988	0.622610	9.7066e-20
-2.26988	0.646760	9.7221e-20
-2.26988	0.670280	9.7367e-20
-2.26988	0.693150	9.7506e-20
-2.26988	0.715340	9.7638e-20
-2.26988	0.736830	9.7765e-20
-2.26988	0.757600	9.7885e-20
-2.26988	0.777630	9.8002e-20
-2.26988	0.796900	9.811e-20
-2.26988	0.815390	9.8211e-20
-2.26988	0.833080	9.8309e-20
-2.26988	0.849960	9.8401e-20
-2.26988	0.866010	9.8486e-20
-2.26988	0.881220	9.8565e-20
-2.26988	0.895560	9.8641e-20
-2.26988	0.909030	9.8711e-20
-2.26988	0.921610	9.8774e-20
-2.26988	0.933290	9.8834e-20
-2.26988	0.944060	9.8888e-20
-2.26988	0.953900	9.8938e-20
-2.26988	0.962810	9.8982e-20
-2.26988	0.970790	9.9024e-20
-2.26988	0.977810	9.9058e-20
-2.26988	0.983880	9.9087e-20
-2.26988	0.988980	9.9112e-20
-2.26988	0.993120	9.9131e-20
-2.26988	0.996300	9.915e-20
-2.26988	0.998490	9.916e-20
-2.26988	0.999710	9.9166e-20
-2.23607	0.015629	1.0506e-19
-2.23607	0.046872	1.0601e-19
-2.23607	0.078069	1.0674e-19
-2.23607	0.109190	1.0737e-19
-2.23607	0.140200	1.0793e-19
-2.23607	0.171080	1.0844e-19
-2.23607	0.201790	1.0891e-19
-2.23607	0.232300	1.0934e-19
-2.23607	0.262590	1.0974e-19
-2.23607	0.292620	1.1012e-19
-2.23607	0.322360	1.1047e-19
-2.23607	0.351790	1.1081e-19
-2.23607	0.380870	1.1113e-19
-2.23607	0.409590	1.1143e-19
-2.23607	0.437900	1.1171e-19
-2.23607	0.465780	1.1198e-19
-2.23607	0.493210	1.1224e-19
-2.23607	0.520160	1.1249e-19
-2.23607	0.546600	1.1273e-19
-2.23607	0.572500	1.1295e-19
-2.23607	0.597850	1.1316e-19
-2.23607	0.622610	1.1336e-19
-2.23607	0.646760	1.1356e-19
-2.23607	0.670280	1.1374e-19
-2.23607	0.693150	1.1392e-19
-2.23607	0.715340	1.1408e-19
-2.23607	0.736830	1.1425e-19
-2.23607	0.757600	1.144e-19
-2.23607	0.777630	1.1454e-19
-2.23607	0.796900	1.1468e-19
-2.23607	0.815390	1.1481e-19
-2.23607	0.833080	1.1493e-19
-2.23607	0.849960	1.1504e-19
-2.23607	0.866010	1.1515e-19
-2.23607	0.881220	1.1525e-19
-2.23607	0.895560	1.1534e-19
-2.23607	0.909030	1.1543e-19
-2.23607	0.921610	1.1551e-19
-2.23607	0.933290	1.1558e-19
-2.23607	0.944060	1.1565e-19
-2.23607	0.953900	1.1571e-19
-2.23607	0.962810	1.1577e-19
-2.23607	0.970790	1.1582e-19
-2.23607	0.977810	1.1586e-19
-2.23607	0.983880	1.159e-19
-2.23607	0.988980	1.1593e-19
-2.23607	0.993120	1.1596e-19
-2.23607	0.996300	1.1598e-19
-2.23607	0.998490	1.1599e-19
-2.23607	0.999710	1.16e-19
-2.20228	0.015629	1.2172e-19
-2.20228	0.046872	1.2297e-19
-2.20228	0.078069	1.2394e-19
-2.20228	0.109190	1.2476e-19
-2.20228	0.140200	1.2549e-19
-2.20228	0.171080	1.2615e-19
-2.20228	0.201790	1.2674e-19
-2.20228	0.232300	1.273e-19
-2.20228	0.262590	1.2781e-19
-2.20228	0.292620	1.283e-19
-2.20228	0.322360	1.2875e-19
-2.20228	0.351790	1.2918e-19
-2.20228	0.380870	1.2958e-19
-2.20228	0.409590	1.2996e-19
-2.20228	0.437900	1.3032e-19
-2.20228	0.465780	1.3066e-19
-2.20228	0.493210	1.3099e-19
-2.20228	0.520160	1.313e-19
-2.20228	0.546600	1.3159e-19
-2.20228	0.572500	1.3188e-19
-2.20228	0.597850	1.3214e-19
-2.20228	0.622610	1.324e-19
-2.20228	0.646760	1.3265e-19
-2.20228	0.670280	1.3288e-19
-2.20228	0.693150	1.331e-19
-2.20228	0.715340	1.3331e-19
-2.20228	0.736830	1.335e-19
-2.20228	0.757600	1.3369e-19
-2.20228	0.777630	1.3387e-19
-2.20228	0.796900	1.3404e-19
-2.20228	0.815390	1.342e-19
-2.20228	0.833080	1.3435e-19
-2.20228	0.849960	1.345e-19
-2.20228	0.866010	1.3463e-19
-2.20228	0.881220	1.3476e-19
-2.20228	0.895560	1.3487e-19
-2.20228	0.909030	1.3498e-19
-2.20228	0.921610	1.3508e-19
-2.20228	0.933290	1.3518e-19
-2.20228	0.944060	1.3526e-19
-2.20228	0.953900	1.3534e-19
-2.20228	0.962810	1.3541e-19
-2.20228	0.970790	1.3547e-19
-2.20228	0.977810	1.3552e-19
-2.20228	0.983880	1.3557e-19
-2.20228	0.988980	1.3561e-19
-2.20228	0.993120	1.3564e-19
-2.20228	0.996300	1.3566e-19
-2.20228	0.998490	1.3568e-19
-2.20228	0.999710	1.3569e-19
-2.16847	0.015629	1.4093e-19
-2.16847	0.046872	1.4259e-19
-2.16847	0.078069	1.4386e-19
-2.16847	0.109190	1.4493e-19
-2.16847	0.140200	1.4587e-19
-2.16847	0.171080	1.4672e-19
-2.16847	0.201790	1.4748e-19
-2.16847	0.232300	1.4819e-19
-2.16847	0.262590	1.4885e-19
-2.16847	0.292620	1.4946e-19
-2.16847	0.322360	1.5004e-19
-2.16847	0.351790	1.5058e-19
-2.16847	0.380870	1.5109e-19
-2.16847	0.409590	1.5157e-19
-2.16847	0.437900	1.5203e-19
-2.16847	0.465780	1.5246e-19
-2.16847	0.493210	1.5287e-19
-2.16847	0.520160	1.5326e-19
-2.16847	0.546600	1.5363e-19
-2.16847	0.572500	1.5398e-19
-2.16847	0.597850	1.5432e-19
-2.16847	0.622610	1.5464e-19
-2.16847	0.646760	1.5494e-19
-2.16847	0.670280	1.5523e-19
-2.16847	0.693150	1.5551e-19
-2.16847	0.715340	1.5576e-19
-2.16847	0.736830	1.5601e-19
-2.16847	0.757600	1.5625e-19
-2.16847	0.777630	1.5647e-19
-2.16847	0.796900	1.5669e-19
-2.16847	0.815390	1.5688e-19
-2.16847	0.833080	1.5707e-19
-2.16847	0.849960	1.5725e-19
-2.16847	0.866010	1.5742e-19
-2.16847	0.881220	1.5757e-19
-2.16847	0.895560	1.5772e-19
-2.16847	0.909030	1.5786e-19
-2.16847	0.921610	1.5798e-19
-2.16847	0.933290	1.581e-19
-2.16847	0.944060	1.582e-19
-2.16847	0.953900	1.5829e-19
-2.16847	0.962810	1.5838e-19
-2.16847	0.970790	1.5846e-19
-2.16847	0.977810	1.5852e-19
-2.16847	0.983880	1.5858e-19
-2.16847	0.988980	1.5863e-19
-2.16847	0.993120	1.5867e-19
-2.16847	0.996300	1.587e-19
-2.16847	0.998490	1.5872e-19
-2.16847	0.999710	1.5873e-19
-2.13468	0.015629	1.6306e-19
-2.13468	0.046872	1.6526e-19
-2.13468	0.078069	1.6691e-19
-2.13468	0.109190	1.683e-19
-2.13468	0.140200	1.6951e-19
-2.13468	0.171080	1.7059e-19
-2.13468	0.201790	1.7158e-19
-2.13468	0.232300	1.7248e-19
-2.13468	0.262590	1.7332e-19
-2.13468	0.292620	1.741e-19
-2.13468	0.322360	1.7482e-19
-2.13468	0.351790	1.755e-19
-2.13468	0.380870	1.7615e-19
-2.13468	0.409590	1.7675e-19
-2.13468	0.437900	1.7732e-19
-2.13468	0.465780	1.7787e-19
-2.13468	0.493210	1.7838e-19
-2.13468	0.520160	1.7887e-19
-2.13468	0.546600	1.7933e-19
-2.13468	0.572500	1.7977e-19
-2.13468	0.597850	1.8019e-19
-2.13468	0.622610	1.8059e-19
-2.13468	0.646760	1.8097e-19
-2.13468	0.670280	1.8133e-19
-2.13468	0.693150	1.8167e-19
-2.13468	0.715340	1.82e-19
-2.13468	0.736830	1.8231e-19
-2.13468	0.757600	1.826e-19
-2.13468	0.777630	1.8288e-19
-2.13468	0.796900	1.8314e-19
-2.13468	0.815390	1.8339e-19
-2.13468	0.833080	1.8362e-19
-2.13468	0.849960	1.8384e-19
-2.13468	0.866010	1.8405e-19
-2.13468	0.881220	1.8424e-19
-2.13468	0.895560	1.8442e-19
-2.13468	0.909030	1.8459e-19
-2.13468	0.921610	1.8475e-19
-2.13468	0.933290	1.8489e-19
-2.13468	0.944060	1.8502e-19
-2.13468	0.953900	1.8514e-19
-2.13468	0.962810	1.8524e-19
-2.13468	0.970790	1.8534e-19
-2.13468	0.977810	1.8542e-19
-2.13468	0.983880	1.8549e-19
-2.13468	0.988980	1.8555e-19
-2.13468	0.993120	1.856e-19
-2.13468	0.996300	1.8564e-19
-2.13468	0.998490	1.8566e-19
-2.13468	0.999710	1.8568e-19
-2.10087	0.015629	1.8854e-19
-2.10087	0.046872	1.9144e-19
-2.10087	0.078069	1.9359e-19
-2.10087	0.109190	1.9538e-19
-2.10087	0.140200	1.9693e-19
-2.10087	0.171080	1.9832e-19
-2.10087	0.201790	1.9957e-19
-2.10087	0.232300	2.0072e-19
-2.10087	0.262590	2.0178e-19
-2.10087	0.292620	2.0276e-19
-2.10087	0.322360	2.0367e-19
-2.10087	0.351790	2.0453e-19
-2.10087	0.380870	2.0533e-19
-2.10087	0.409590	2.0609e-19
-2.10087	0.437900	2.0681e-19
-2.10087	0.465780	2.0749e-19
-2.10087	0.493210	2.0812e-19
-2.10087	0.520160	2.0874e-19
-2.10087	0.546600	2.0931e-19
-2.10087	0.572500	2.0987e-19
-2.10087	0.597850	2.1039e-19
-2.10087	0.622610	2.1088e-19
-2.10087	0.646760	2.1135e-19
-2.10087	0.670280	2.118e-19
-2.10087	0.693150	2.1222e-19
-2.10087	0.715340	2.1263e-19
-2.10087	0.736830	2.1301e-19
-2.10087	0.757600	2.1338e-19
-2.10087	0.777630	2.1372e-19
-2.10087	0.796900	2.1404e-19
-2.10087	0.815390	2.1435e-19
-2.10087	0.833080	2.1464e-19
-2.10087	0.849960	2.1491e-19
-2.10087	0.866010	2.1517e-19
-2.10087	0.881220	2.1541e-19
-2.10087	0.895560	2.1563e-19
-2.10087	0.909030	2.1584e-19
-2.10087	0.921610	2.1603e-19
-2.10087	0.933290	2.162e-19
-2.10087	0.944060	2.1637e-19
-2.10087	0.953900	2.1652e-19
-2.10087	0.962810	2.1664e-19
-2.10087	0.970790	2.1676e-19
-2.10087	0.977810	2.1687e-19
-2.10087	0.983880	2.1695e-19
-2.10087	0.988980	2.1703e-19
-2.10087	0.993120	2.1708e-19
-2.10087	0.996300	2.1713e-19
-2.10087	0.998490	2.1716e-19
-2.10087	0.999710	2.1718e-19
-2.06707	0.015629	2.1783e-19
-2.06707	0.046872	2.2164e-19
-2.06707	0.078069	2.2443e-19
-2.06707	0.109190	2.2674e-19
-2.06707	0.140200	2.2873e-19
-2.06707	0.171080	2.3049e-19
-2.06707	0.201790	2.3209e-19
-2.06707	0.232300	2.3353e-19
-2.06707	0.262590	2.3487e-19
-2.06707	0.292620	2.361e-19
-2.06707	0.322360	2.3725e-19
-2.06707	0.351790	2.3832e-19
-2.06707	0.380870	2.3933e-19
-2.06707	0.409590	2.4028e-19
-2.06707	0.437900	2.4117e-19
-2.06707	0.465780	2.4202e-19
-2.06707	0.493210	2.4282e-19
-2.06707	0.520160	2.4357e-19
-2.06707	0.546600	2.4429e-19
-2.06707	0.572500	2.4497e-19
-2.06707	0.597850	2.4562e-19
-2.06707	0.622610	2.4624e-19
-2.06707	0.646760	2.4682e-19
-2.06707	0.670280	2.4738e-19
-2.06707	0.693150	2.479e-19
-2.06707	0.715340	2.484e-19
-2.06707	0.736830	2.4887e-19
-2.06707	0.757600	2.4932e-19
-2.06707	0.777630	2.4974e-19
-2.06707	0.796900	2.5015e-19
-2.06707	0.815390	2.5053e-19
-2.06707	0.833080	2.5089e-19
-2.06707	0.849960	2.5122e-19
-2.06707	0.866010	2.5154e-19
-2.06707	0.881220	2.5183e-19
-2.06707	0.895560	2.5211e-19
-2.06707	0.909030	2.5236e-19
-2.06707	0.921610	2.526e-19
-2.06707	0.933290	2.5281e-19
-2.06707	0.944060	2.5301e-19
-2.06707	0.953900	2.532e-19
-2.06707	0.962810	2.5335e-19
-2.06707	0.970790	2.535e-19
-2.06707	0.977810	2.5362e-19
-2.06707	0.983880	2.5374e-19
-2.06707	0.988980	2.5383e-19
-2.06707	0.993120	2.539e-19
-2.06707	0.996300	2.5396e-19
-2.06707	0.998490	2.5399e-19
-2.06707	0.999710	2.5402e-19
-2.03327	0.015629	2.5147e-19
-2.03327	0.046872	2.5645e-19
-2.03327	0.078069	2.6006e-19
-2.03327	0.109190	2.6302e-19
-2.03327	0.140200	2.6556e-19
-2.03327	0.171080	2.678e-19
-2.03327	0.201790	2.6981e-19
-2.03327	0.232300	2.7164e-19
-2.03327	0.262590	2.7331e-19
-2.03327	0.292620	2.7486e-19
-2.03327	0.322360	2.763e-19
-2.03327	0.351790	2.7764e-19
-2.03327	0.380870	2.789e-19
-2.03327	0.409590	2.8008e-19
-2.03327	0.437900	2.8119e-19
-2.03327	0.465780	2.8224e-19
-2.03327	0.493210	2.8323e-19
-2.03327	0.520160	2.8417e-19
-2.03327	0.546600	2.8506e-19
-2.03327	0.572500	2.8591e-19
-2.03327	0.597850	2.867e-19
-2.03327	0.622610	2.8747e-19
-2.03327	0.646760	2.8819e-19
-2.03327	0.670280	2.8887e-19
-2.03327	0.693150	2.8953e-19
-2.03327	0.715340	2.9014e-19
-2.03327	0.736830	2.9073e-19
-2.03327	0.757600	2.9128e-19
-2.03327	0.777630	2.918e-19
-2.03327	0.796900	2.923e-19
-2.03327	0.815390	2.9277e-19
-2.03327	0.833080	2.9321e-19
-2.03327	0.849960	2.9362e-19
-2.03327	0.866010	2.9401e-19
-2.03327	0.881220	2.9437e-19
-2.03327	0.895560	2.9471e-19
-2.03327	0.909030	2.9502e-19
-2.03327	0.921610	2.9531e-19
-2.03327	0.933290	2.9558e-19
-2.03327	0.944060	2.9582e-19
-2.03327	0.953900	2.9605e-19
-2.03327	0.962810	2.9624e-19
-2.03327	0.970790	2.9642e-19
-2.03327	0.977810	2.9658e-19
-2.03327	0.983880	2.9671e-19
-2.03327	0.988980	2.9683e-19
-2.03327	0.993120	2.9691e-19
-2.03327	0.996300	2.9698e-19
-2.03327	0.998490	2.9703e-19
-2.03327	0.999710	2.9706e-19
-1.99946	0.015629	2.9005e-19
-1.99946	0.046872	2.9655e-19
-1.99946	0.078069	3.0121e-19
-1.99946	0.109190	3.0499e-19
-1.99946	0.140200	3.0822e-19
-1.99946	0.171080	3.1105e-19
-1.99946	0.201790	3.1358e-19
-1.99946	0.232300	3.1587e-19
-1.99946	0.262590	3.1797e-19
-1.99946	0.292620	3.199e-19
-1.99946	0.322360	3.217e-19
-1.99946	0.351790	3.2338e-19
-1.99946	0.380870	3.2492e-19
-1.99946	0.409590	3.2638e-19
-1.99946	0.437900	3.2777e-19
-1.99946	0.465780	3.2907e-19
-1.99946	0.493210	3.303e-19
-1.99946	0.520160	3.3147e-19
-1.99946	0.546600	3.3258e-19
-1.99946	0.572500	3.3362e-19
-1.99946	0.597850	3.346e-19
-1.99946	0.622610	3.3555e-19
-1.99946	0.646760	3.3644e-19
-1.99946	0.670280	3.3726e-19
-1.99946	0.693150	3.3808e-19
-1.99946	0.715340	3.3884e-19
-1.99946	0.736830	3.3953e-19
-1.99946	0.757600	3.4023e-19
-1.99946	0.777630	3.4086e-19
-1.99946	0.796900	3.4149e-19
-1.99946	0.815390	3.4206e-19
-1.99946	0.833080	3.426e-19
-1.99946	0.849960	3.4311e-19
-1.99946	0.866010	3.4358e-19
-1.99946	0.881220	3.4402e-19
-1.99946	0.895560	3.4443e-19
-1.99946	0.909030	3.4485e-19
-1.99946	0.921610	3.4519e-19
-1.99946	0.933290	3.4551e-19
-1.99946	0.944060	3.4583e-19
-1.99946	0.953900	3.4608e-19
-1.99946	0.962810	3.4633e-19
-1.99946	0.970790	3.4655e-19
-1.99946	0.977810	3.4674e-19
-1.99946	0.983880	3.469e-19
-1.99946	0.988980	3.4703e-19
-1.99946	0.993120	3.4715e-19
-1.99946	0.996300	3.4725e-19
-1.99946	0.998490	3.4728e-19
-1.99946	0.999710	3.4735e-19
-1.96566	0.015629	3.3425e-19
-1.96566	0.046872	3.4273e-19
-1.96566	0.078069	3.487e-19
-1.96566	0.109190	3.5351e-19
-1.96566	0.140200	3.5759e-19
-1.96566	0.171080	3.6116e-19
-1.96566	0.201790	3.6436e-19
-1.96566	0.232300	3.672e-19
-1.96566	0.262590	3.6983e-19
-1.96566	0.292620	3.7223e-19
-1.96566	0.322360	3.7444e-19
-1.96566	0.351790	3.7653e-19
-1.96566	0.380870	3.7846e-19
-1.96566	0.409590	3.803e-19
-1.96566	0.437900	3.8197e-19
-1.96566	0.465780	3.8358e-19
-1.96566	0.493210	3.851e-19
-1.96566	0.520160	3.8653e-19
-1.96566	0.546600	3.8792e-19
-1.96566	0.572500	3.8918e-19
-1.96566	0.597850	3.9038e-19
-1.96566	0.622610	3.9155e-19
-1.96566	0.646760	3.9266e-19
-1.96566	0.670280	3.937e-19
-1.96566	0.693150	3.9468e-19
-1.96566	0.715340	3.956e-19
-1.96566	0.736830	3.9649e-19
-1.96566	0.757600	3.9734e-19
-1.96566	0.777630	3.9813e-19
-1.96566	0.796900	3.9886e-19
-1.96566	0.815390	3.9958e-19
-1.96566	0.833080	4.0025e-19
-1.96566	0.849960	4.0085e-19
-1.96566	0.866010	4.0145e-19
-1.96566	0.881220	4.0199e-19
-1.96566	0.895560	4.0253e-19
-1.96566	0.909030	4.0297e-19
-1.96566	0.921610	4.0341e-19
-1.96566	0.933290	4.0382e-19
-1.96566	0.944060	4.042e-19
-1.96566	0.953900	4.0452e-19
-1.96566	0.962810	4.048e-19
-1.96566	0.970790	4.0509e-19
-1.96566	0.977810	4.0531e-19
-1.96566	0.983880	4.0553e-19
-1.96566	0.988980	4.0569e-19
-1.96566	0.993120	4.0581e-19
-1.96566	0.996300	4.0591e-19
-1.96566	0.998490	4.0601e-19
-1.96566	0.999710	4.0604e-19
-1.93186	0.015629	3.8479e-19
-1.93186	0.046872	3.9579e-19
-1.93186	0.078069	4.0344e-19
-1.93186	0.109190	4.0955e-19
-1.93186	0.140200	4.147e-19
-1.93186	0.171080	4.1916e-19
-1.93186	0.201790	4.2314e-19
-1.93186	0.232300	4.2672e-19
-1.93186	0.262590	4.2997e-19
-1.93186	0.292620	4.3295e-19
-1.93186	0.322360	4.3573e-19
-1.93186	0.351790	4.3829e-19
-1.93186	0.380870	4.407e-19
-1.93186	0.409590	4.4291e-19
-1.93186	0.437900	4.4503e-19
-1.93186	0.465780	4.4702e-19
-1.93186	0.493210	4.4888e-19
-1.93186	0.520160	4.5062e-19
-1.93186	0.546600	4.523e-19
-1.93186	0.572500	4.5388e-19
-1.93186	0.597850	4.554e-19
-1.93186	0.622610	4.5682e-19
-1.93186	0.646760	4.5815e-19
-1.93186	0.670280	4.5942e-19
-1.93186	0.693150	4.6062e-19
-1.93186	0.715340	4.6179e-19
-1.93186	0.736830	4.6286e-19
-1.93186	0.757600	4.6387e-19
-1.93186	0.777630	4.6486e-19
-1.93186	0.796900	4.6577e-19
-1.93186	0.815390	4.6666e-19
-1.93186	0.833080	4.6745e-19
-1.93186	0.849960	4.6821e-19
-1.93186	0.866010	4.6893e-19
-1.93186	0.881220	4.696e-19
-1.93186	0.895560	4.7023e-19
-1.93186	0.909030	4.708e-19
-1.93186	0.921610	4.7134e-19
-1.93186	0.933290	4.7184e-19
-1.93186	0.944060	4.7229e-19
-1.93186	0.953900	4.7267e-19
-1.93186	0.962810	4.7304e-19
-1.93186	0.970790	4.7339e-19
-1.93186	0.977810	4.7368e-19
-1.93186	0.983880	4.7393e-19
-1.93186	0.988980	4.7412e-19
-1.93186	0.993120	4.7428e-19
-1.93186	0.996300	4.7441e-19
-1.93186	0.998490	4.745e-19
-1.93186	0.999710	4.7456e-19
-1.89805	0.015629	4.4253e-19
-1.89805	0.046872	4.5676e-19
-1.89805	0.078069	4.665e-19
-1.89805	0.109190	4.7422e-19
-1.89805	0.140200	4.807e-19
-1.89805	0.171080	4.8626e-19
-1.89805	0.201790	4.9123e-19
-1.89805	0.232300	4.9566e-19
-1.89805	0.262590	4.997e-19
-1.89805	0.292620	5.034e-19
-1.89805	0.322360	5.0682e-19
-1.89805	0.351790	5.0998e-19
-1.89805	0.380870	5.1292e-19
-1.89805	0.409590	5.157e-19
-1.89805	0.437900	5.183e-19
-1.89805	0.465780	5.2073e-19
-1.89805	0.493210	5.2301e-19
-1.89805	0.520160	5.2519e-19
-1.89805	0.546600	5.2725e-19
-1.89805	0.572500	5.2918e-19
-1.89805	0.597850	5.3101e-19
-1.89805	0.622610	5.3275e-19
-1.89805	0.646760	5.3439e-19
-1.89805	0.670280	5.3597e-19
-1.89805	0.693150	5.3743e-19
-1.89805	0.715340	5.3885e-19
-1.89805	0.736830	5.4018e-19
-1.89805	0.757600	5.4141e-19
-1.89805	0.777630	5.4262e-19
-1.89805	0.796900	5.4375e-19
-1.89805	0.815390	5.448e-19
-1.89805	0.833080	5.4581e-19
-1.89805	0.849960	5.4673e-19
-1.89805	0.866010	5.4758e-19
-1.89805	0.881220	5.4843e-19
-1.89805	0.895560	5.4919e-19
-1.89805	0.909030	5.4989e-19
-1.89805	0.921610	5.5055e-19
-1.89805	0.933290	5.5115e-19
-1.89805	0.944060	5.5169e-19
-1.89805	0.953900	5.522e-19
-1.89805	0.962810	5.5264e-19
-1.89805	0.970790	5.5305e-19
-1.89805	0.977810	5.534e-19
-1.89805	0.983880	5.5368e-19
-1.89805	0.988980	5.5394e-19
-1.89805	0.993120	5.5416e-19
-1.89805	0.996300	5.5428e-19
-1.89805	0.998490	5.5441e-19
-1.89805	0.999710	5.5447e-19
-1.86425	0.015629	5.0837e-19
-1.86425	0.046872	5.2671e-19
-1.86425	0.078069	5.391e-19
-1.86425	0.109190	5.4881e-19
-1.86425	0.140200	5.5691e-19
-1.86425	0.171080	5.6387e-19
-1.86425	0.201790	5.7e-19
-1.86425	0.232300	5.755e-19
-1.86425	0.262590	5.805e-19
-1.86425	0.292620	5.8505e-19
-1.86425	0.322360	5.8926e-19
-1.86425	0.351790	5.9315e-19
-1.86425	0.380870	5.9678e-19
-1.86425	0.409590	6.0017e-19
-1.86425	0.437900	6.0336e-19
-1.86425	0.465780	6.0637e-19
-1.86425	0.493210	6.0918e-19
-1.86425	0.520160	6.1184e-19
-1.86425	0.546600	6.1434e-19
-1.86425	0.572500	6.1671e-19
-1.86425	0.597850	6.1895e-19
-1.86425	0.622610	6.211e-19
-1.86425	0.646760	6.2313e-19
-1.86425	0.670280	6.2502e-19
-1.86425	0.693150	6.2686e-19
-1.86425	0.715340	6.2857e-19
-1.86425	0.736830	6.3018e-19
-1.86425	0.757600	6.3173e-19
-1.86425	0.777630	6.3318e-19
-1.86425	0.796900	6.3454e-19
-1.86425	0.815390	6.3584e-19
-1.86425	0.833080	6.3704e-19
-1.86425	0.849960	6.3821e-19
-1.86425	0.866010	6.3925e-19
-1.86425	0.881220	6.4027e-19
-1.86425	0.895560	6.4118e-19
-1.86425	0.909030	6.4207e-19
-1.86425	0.921610	6.4286e-19
-1.86425	0.933290	6.4359e-19
-1.86425	0.944060	6.4425e-19
-1.86425	0.953900	6.4488e-19
-1.86425	0.962810	6.4542e-19
-1.86425	0.970790	6.459e-19
-1.86425	0.977810	6.4634e-19
-1.86425	0.983880	6.4669e-19
-1.86425	0.988980	6.47e-19
-1.86425	0.993120	6.4726e-19
-1.86425	0.996300	6.4745e-19
-1.86425	0.998490	6.4757e-19
-1.86425	0.999710	6.4763e-19
-1.83045	0.015629	5.8328e-19
-1.83045	0.046872	6.0687e-19
-1.83045	0.078069	6.2253e-19
-1.83045	0.109190	6.347e-19
-1.83045	0.140200	6.4479e-19
-1.83045	0.171080	6.5342e-19
-1.83045	0.201790	6.6104e-19
-1.83045	0.232300	6.6784e-19
-1.83045	0.262590	6.7398e-19
-1.83045	0.292620	6.796e-19
-1.83045	0.322360	6.8479e-19
-1.83045	0.351790	6.8957e-19
-1.83045	0.380870	6.9402e-19
-1.83045	0.409590	6.982e-19
-1.83045	0.437900	7.0209e-19
-1.83045	0.465780	7.0576e-19
-1.83045	0.493210	7.0924e-19
-1.83045	0.520160	7.1246e-19
-1.83045	0.546600	7.1553e-19
-1.83045	0.572500	7.1847e-19
-1.83045	0.597850	7.2119e-19
-1.83045	0.622610	7.2381e-19
-1.83045	0.646760	7.2628e-19
-1.83045	0.670280	7.2862e-19
-1.83045	0.693150	7.3083e-19
-1.83045	0.715340	7.3292e-19
-1.83045	0.736830	7.3491e-19
-1.83045	0.757600	7.3678e-19
-1.83045	0.777630	7.3855e-19
-1.83045	0.796900	7.4023e-19
-1.83045	0.815390	7.4181e-19
-1.83045	0.833080	7.4329e-19
-1.83045	0.849960	7.4465e-19
-1.83045	0.866010	7.4598e-19
-1.83045	0.881220	7.4718e-19
-1.83045	0.895560	7.4832e-19
-1.83045	0.909030	7.494e-19
-1.83045	0.921610	7.5034e-19
-1.83045	0.933290	7.5126e-19
-1.83045	0.944060	7.5208e-19
-1.83045	0.953900	7.5281e-19
