-1.83045	0.953900	7.3986e-19
-1.83045	0.962810	7.4043e-19
-1.83045	0.970790	7.41e-19
-1.83045	0.977810	7.4144e-19
-1.83045	0.983880	7.4188e-19
-1.83045	0.988980	7.422e-19
-1.83045	0.993120	7.4251e-19
-1.83045	0.996300	7.427e-19
-1.83045	0.998490	7.4283e-19
-1.83045	0.999710	7.4289e-19
-1.79665	0.015629	6.7639e-19
-1.79665	0.046872	7.0163e-19
-1.79665	0.078069	7.186e-19
-1.79665	0.109190	7.3185e-19
-1.79665	0.140200	7.4276e-19
-1.79665	0.171080	7.5223e-19
-1.79665	0.201790	7.6056e-19
-1.79665	0.232300	7.6794e-19
-1.79665	0.262590	7.7469e-19
-1.79665	0.292620	7.8087e-19
-1.79665	0.322360	7.8655e-19
-1.79665	0.351790	7.9179e-19
-1.79665	0.380870	7.9665e-19
-1.79665	0.409590	8.0125e-19
-1.79665	0.437900	8.0554e-19
-1.79665	0.465780	8.0958e-19
-1.79665	0.493210	8.1337e-19
-1.79665	0.520160	8.169e-19
-1.79665	0.546600	8.2031e-19
-1.79665	0.572500	8.2353e-19
-1.79665	0.597850	8.2655e-19
-1.79665	0.622610	8.2939e-19
-1.79665	0.646760	8.3211e-19
-1.79665	0.670280	8.3469e-19
-1.79665	0.693150	8.3715e-19
-1.79665	0.715340	8.3943e-19
-1.79665	0.736830	8.4163e-19
-1.79665	0.757600	8.4372e-19
-1.79665	0.777630	8.4567e-19
-1.79665	0.796900	8.475e-19
-1.79665	0.815390	8.4927e-19
-1.79665	0.833080	8.5091e-19
-1.79665	0.849960	8.5242e-19
-1.79665	0.866010	8.5388e-19
-1.79665	0.881220	8.552e-19
-1.79665	0.895560	8.5646e-19
-1.79665	0.909030	8.5766e-19
-1.79665	0.921610	8.5873e-19
-1.79665	0.933290	8.5968e-19
-1.79665	0.944060	8.6063e-19
-1.79665	0.953900	8.6145e-19
-1.79665	0.962810	8.6214e-19
-1.79665	0.970790	8.6283e-19
-1.79665	0.977810	8.634e-19
-1.79665	0.983880	8.6391e-19
-1.79665	0.988980	8.6429e-19
-1.79665	0.993120	8.646e-19
-1.79665	0.996300	8.6492e-19
-1.79665	0.998490	8.6504e-19
-1.79665	0.999710	8.6517e-19
-1.76285	0.015629	7.7362e-19
-1.76285	0.046872	8.058e-19
-1.76285	0.078069	8.2712e-19
-1.76285	0.109190	8.4359e-19
-1.76285	0.140200	8.5722e-19
-1.76285	0.171080	8.6883e-19
-1.76285	0.201790	8.7905e-19
-1.76285	0.232300	8.882e-19
-1.76285	0.262590	8.9646e-19
-1.76285	0.292620	9.0404e-19
-1.76285	0.322360	9.1098e-19
-1.76285	0.351790	9.1741e-19
-1.76285	0.380870	9.2341e-19
-1.76285	0.409590	9.2902e-19
-1.76285	0.437900	9.3426e-19
-1.76285	0.465780	9.3918e-19
-1.76285	0.493210	9.4379e-19
-1.76285	0.520160	9.482e-19
-1.76285	0.546600	9.523e-19
-1.76285	0.572500	9.5622e-19
-1.76285	0.597850	9.5988e-19
-1.76285	0.622610	9.6341e-19
-1.76285	0.646760	9.6669e-19
-1.76285	0.670280	9.6985e-19
-1.76285	0.693150	9.7281e-19
-1.76285	0.715340	9.7565e-19
-1.76285	0.736830	9.783e-19
-1.76285	0.757600	9.8082e-19
-1.76285	0.777630	9.8322e-19
-1.76285	0.796900	9.8543e-19
-1.76285	0.815390	9.8757e-19
-1.76285	0.833080	9.8959e-19
-1.76285	0.849960	9.9142e-19
-1.76285	0.866010	9.9319e-19
-1.76285	0.881220	9.9483e-19
-1.76285	0.895560	9.9635e-19
-1.76285	0.909030	9.978e-19
-1.76285	0.921610	9.9912e-19
-1.76285	0.933290	1.0003e-18
-1.76285	0.944060	1.0014e-18
-1.76285	0.953900	1.0024e-18
-1.76285	0.962810	1.0033e-18
-1.76285	0.970790	1.0041e-18
-1.76285	0.977810	1.0048e-18
-1.76285	0.983880	1.0054e-18
-1.76285	0.988980	1.0059e-18
-1.76285	0.993120	1.0063e-18
-1.76285	0.996300	1.0066e-18
-1.76285	0.998490	1.0068e-18
-1.76285	0.999710	1.0069e-18
-1.72905	0.015629	8.8347e-19
-1.72905	0.046872	9.2435e-19
-1.72905	0.078069	9.5098e-19
-1.72905	0.109190	9.7142e-19
-1.72905	0.140200	9.8827e-19
-1.72905	0.171080	1.0026e-18
-1.72905	0.201790	1.0152e-18
-1.72905	0.232300	1.0264e-18
-1.72905	0.262590	1.0365e-18
-1.72905	0.292620	1.0458e-18
-1.72905	0.322360	1.0543e-18
-1.72905	0.351790	1.0621e-18
-1.72905	0.380870	1.0695e-18
-1.72905	0.409590	1.0763e-18
-1.72905	0.437900	1.0827e-18
-1.72905	0.465780	1.0887e-18
-1.72905	0.493210	1.0943e-18
-1.72905	0.520160	1.0997e-18
-1.72905	0.546600	1.1047e-18
-1.72905	0.572500	1.1095e-18
-1.72905	0.597850	1.114e-18
-1.72905	0.622610	1.1183e-18
-1.72905	0.646760	1.1223e-18
-1.72905	0.670280	1.1261e-18
-1.72905	0.693150	1.1297e-18
-1.72905	0.715340	1.1331e-18
-1.72905	0.736830	1.1364e-18
-1.72905	0.757600	1.1394e-18
-1.72905	0.777630	1.1423e-18
-1.72905	0.796900	1.1451e-18
-1.72905	0.815390	1.1477e-18
-1.72905	0.833080	1.1501e-18
-1.72905	0.849960	1.1524e-18
-1.72905	0.866010	1.1545e-18
-1.72905	0.881220	1.1565e-18
-1.72905	0.895560	1.1584e-18
-1.72905	0.909030	1.1601e-18
-1.72905	0.921610	1.1617e-18
-1.72905	0.933290	1.1631e-18
-1.72905	0.944060	1.1645e-18
-1.72905	0.953900	1.1657e-18
-1.72905	0.962810	1.1668e-18
-1.72905	0.970790	1.1677e-18
-1.72905	0.977810	1.1686e-18
-1.72905	0.983880	1.1693e-18
-1.72905	0.988980	1.1699e-18
-1.72905	0.993120	1.1704e-18
-1.72905	0.996300	1.1708e-18
-1.72905	0.998490	1.1711e-18
-1.72905	0.999710	1.1712e-18
-1.69525	0.015629	1.0073e-18
-1.69525	0.046872	1.0589e-18
-1.69525	0.078069	1.0921e-18
-1.69525	0.109190	1.1174e-18
-1.69525	0.140200	1.1381e-18
-1.69525	0.171080	1.1558e-18
-1.69525	0.201790	1.1712e-18
-1.69525	0.232300	1.1849e-18
-1.69525	0.262590	1.1974e-18
-1.69525	0.292620	1.2087e-18
-1.69525	0.322360	1.2191e-18
-1.69525	0.351790	1.2287e-18
-1.69525	0.380870	1.2376e-18
-1.69525	0.409590	1.2459e-18
-1.69525	0.437900	1.2537e-18
-1.69525	0.465780	1.261e-18
-1.69525	0.493210	1.2679e-18
-1.69525	0.520160	1.2744e-18
-1.69525	0.546600	1.2805e-18
-1.69525	0.572500	1.2863e-18
-1.69525	0.597850	1.2918e-18
-1.69525	0.622610	1.297e-18
-1.69525	0.646760	1.3018e-18
-1.69525	0.670280	1.3065e-18
-1.69525	0.693150	1.3109e-18
-1.69525	0.715340	1.3151e-18
-1.69525	0.736830	1.319e-18
-1.69525	0.757600	1.3227e-18
-1.69525	0.777630	1.3263e-18
-1.69525	0.796900	1.3296e-18
-1.69525	0.815390	1.3328e-18
-1.69525	0.833080	1.3357e-18
-1.69525	0.849960	1.3384e-18
-1.69525	0.866010	1.341e-18
-1.69525	0.881220	1.3435e-18
-1.69525	0.895560	1.3457e-18
-1.69525	0.909030	1.3478e-18
-1.69525	0.921610	1.3497e-18
-1.69525	0.933290	1.3515e-18
-1.69525	0.944060	1.3531e-18
-1.69525	0.953900	1.3546e-18
-1.69525	0.962810	1.3559e-18
-1.69525	0.970790	1.3571e-18
-1.69525	0.977810	1.3581e-18
-1.69525	0.983880	1.359e-18
-1.69525	0.988980	1.3598e-18
-1.69525	0.993120	1.3604e-18
-1.69525	0.996300	1.3608e-18
-1.69525	0.998490	1.3612e-18
-1.69525	0.999710	1.3614e-18
-1.66143	0.015629	1.1464e-18
-1.66143	0.046872	1.2115e-18
-1.66143	0.078069	1.2527e-18
-1.66143	0.109190	1.2839e-18
-1.66143	0.140200	1.3093e-18
-1.66143	0.171080	1.3309e-18
-1.66143	0.201790	1.3498e-18
-1.66143	0.232300	1.3666e-18
-1.66143	0.262590	1.3817e-18
-1.66143	0.292620	1.3956e-18
-1.66143	0.322360	1.4082e-18
-1.66143	0.351790	1.4199e-18
-1.66143	0.380870	1.4308e-18
-1.66143	0.409590	1.4409e-18
-1.66143	0.437900	1.4504e-18
-1.66143	0.465780	1.4593e-18
-1.66143	0.493210	1.4677e-18
-1.66143	0.520160	1.4756e-18
-1.66143	0.546600	1.483e-18
-1.66143	0.572500	1.4901e-18
-1.66143	0.597850	1.4967e-18
-1.66143	0.622610	1.503e-18
-1.66143	0.646760	1.509e-18
-1.66143	0.670280	1.5146e-18
-1.66143	0.693150	1.52e-18
-1.66143	0.715340	1.525e-18
-1.66143	0.736830	1.5298e-18
-1.66143	0.757600	1.5343e-18
-1.66143	0.777630	1.5386e-18
-1.66143	0.796900	1.5426e-18
-1.66143	0.815390	1.5464e-18
-1.66143	0.833080	1.55e-18
-1.66143	0.849960	1.5533e-18
-1.66143	0.866010	1.5565e-18
-1.66143	0.881220	1.5595e-18
-1.66143	0.895560	1.5622e-18
-1.66143	0.909030	1.5647e-18
-1.66143	0.921610	1.5671e-18
-1.66143	0.933290	1.5692e-18
-1.66143	0.944060	1.5712e-18
-1.66143	0.953900	1.573e-18
-1.66143	0.962810	1.5746e-18
-1.66143	0.970790	1.576e-18
-1.66143	0.977810	1.5773e-18
-1.66143	0.983880	1.5783e-18
-1.66143	0.988980	1.5792e-18
-1.66143	0.993120	1.58e-18
-1.66143	0.996300	1.5805e-18
-1.66143	0.998490	1.5809e-18
-1.66143	0.999710	1.5811e-18
-1.62766	0.015629	1.3022e-18
-1.62766	0.046872	1.3839e-18
-1.62766	0.078069	1.4348e-18
-1.62766	0.109190	1.4732e-18
-1.62766	0.140200	1.5043e-18
-1.62766	0.171080	1.5308e-18
-1.62766	0.201790	1.5538e-18
-1.62766	0.232300	1.5743e-18
-1.62766	0.262590	1.5928e-18
-1.62766	0.292620	1.6096e-18
-1.62766	0.322360	1.625e-18
-1.62766	0.351790	1.6392e-18
-1.62766	0.380870	1.6525e-18
-1.62766	0.409590	1.6648e-18
-1.62766	0.437900	1.6763e-18
-1.62766	0.465780	1.6871e-18
-1.62766	0.493210	1.6973e-18
-1.62766	0.520160	1.7069e-18
-1.62766	0.546600	1.7159e-18
-1.62766	0.572500	1.7245e-18
-1.62766	0.597850	1.7326e-18
-1.62766	0.622610	1.7402e-18
-1.62766	0.646760	1.7474e-18
-1.62766	0.670280	1.7543e-18
-1.62766	0.693150	1.7608e-18
-1.62766	0.715340	1.7669e-18
-1.62766	0.736830	1.7727e-18
-1.62766	0.757600	1.7782e-18
-1.62766	0.777630	1.7833e-18
-1.62766	0.796900	1.7883e-18
-1.62766	0.815390	1.7929e-18
-1.62766	0.833080	1.7972e-18
-1.62766	0.849960	1.8013e-18
-1.62766	0.866010	1.805e-18
-1.62766	0.881220	1.8086e-18
-1.62766	0.895560	1.8119e-18
-1.62766	0.909030	1.815e-18
-1.62766	0.921610	1.8178e-18
-1.62766	0.933290	1.8204e-18
-1.62766	0.944060	1.8228e-18
-1.62766	0.953900	1.825e-18
-1.62766	0.962810	1.8269e-18
-1.62766	0.970790	1.8287e-18
-1.62766	0.977810	1.8302e-18
-1.62766	0.983880	1.8315e-18
-1.62766	0.988980	1.8326e-18
-1.62766	0.993120	1.8334e-18
-1.62766	0.996300	1.8341e-18
-1.62766	0.998490	1.8346e-18
-1.62766	0.999710	1.8348e-18
-1.59384	0.015629	1.4762e-18
-1.59384	0.046872	1.5781e-18
-1.59384	0.078069	1.6409e-18
-1.59384	0.109190	1.688e-18
-1.59384	0.140200	1.7261e-18
-1.59384	0.171080	1.7583e-18
-1.59384	0.201790	1.7865e-18
-1.59384	0.232300	1.8114e-18
-1.59384	0.262590	1.8339e-18
-1.59384	0.292620	1.8543e-18
-1.59384	0.322360	1.8731e-18
-1.59384	0.351790	1.8904e-18
-1.59384	0.380870	1.9064e-18
-1.59384	0.409590	1.9213e-18
-1.59384	0.437900	1.9353e-18
-1.59384	0.465780	1.9485e-18
-1.59384	0.493210	1.9608e-18
-1.59384	0.520160	1.9724e-18
-1.59384	0.546600	1.9834e-18
-1.59384	0.572500	1.9938e-18
-1.59384	0.597850	2.0035e-18
-1.59384	0.622610	2.0128e-18
-1.59384	0.646760	2.0215e-18
-1.59384	0.670280	2.0299e-18
-1.59384	0.693150	2.0377e-18
-1.59384	0.715340	2.0451e-18
-1.59384	0.736830	2.0522e-18
-1.59384	0.757600	2.0588e-18
-1.59384	0.777630	2.0651e-18
-1.59384	0.796900	2.071e-18
-1.59384	0.815390	2.0765e-18
-1.59384	0.833080	2.0818e-18
-1.59384	0.849960	2.0868e-18
-1.59384	0.866010	2.0914e-18
-1.59384	0.881220	2.0957e-18
-1.59384	0.895560	2.0997e-18
-1.59384	0.909030	2.1034e-18
-1.59384	0.921610	2.1068e-18
-1.59384	0.933290	2.11e-18
-1.59384	0.944060	2.1129e-18
-1.59384	0.953900	2.1155e-18
-1.59384	0.962810	2.1179e-18
-1.59384	0.970790	2.12e-18
-1.59384	0.977810	2.1218e-18
-1.59384	0.983880	2.1234e-18
-1.59384	0.988980	2.1247e-18
-1.59384	0.993120	2.1258e-18
-1.59384	0.996300	2.1266e-18
-1.59384	0.998490	2.1271e-18
-1.59384	0.999710	2.1274e-18
-1.56005	0.015629	1.6699e-18
-1.56005	0.046872	1.7966e-18
-1.56005	0.078069	1.8737e-18
-1.56005	0.109190	1.9312e-18
-1.56005	0.140200	1.9777e-18
-1.56005	0.171080	2.017e-18
-1.56005	0.201790	2.0512e-18
-1.56005	0.232300	2.0815e-18
-1.56005	0.262590	2.1088e-18
-1.56005	0.292620	2.1336e-18
-1.56005	0.322360	2.1563e-18
-1.56005	0.351790	2.1773e-18
-1.56005	0.380870	2.1967e-18
-1.56005	0.409590	2.2149e-18
-1.56005	0.437900	2.2318e-18
-1.56005	0.465780	2.2478e-18
-1.56005	0.493210	2.2627e-18
-1.56005	0.520160	2.2767e-18
-1.56005	0.546600	2.2901e-18
-1.56005	0.572500	2.3026e-18
-1.56005	0.597850	2.3144e-18
-1.56005	0.622610	2.3257e-18
-1.56005	0.646760	2.3363e-18
-1.56005	0.670280	2.3463e-18
-1.56005	0.693150	2.3557e-18
-1.56005	0.715340	2.3648e-18
-1.56005	0.736830	2.3732e-18
-1.56005	0.757600	2.3813e-18
-1.56005	0.777630	2.3889e-18
-1.56005	0.796900	2.3961e-18
-1.56005	0.815390	2.4028e-18
-1.56005	0.833080	2.4091e-18
-1.56005	0.849960	2.4151e-18
-1.56005	0.866010	2.4207e-18
-1.56005	0.881220	2.4258e-18
-1.56005	0.895560	2.4307e-18
-1.56005	0.909030	2.4352e-18
-1.56005	0.921610	2.4394e-18
-1.56005	0.933290	2.4432e-18
-1.56005	0.944060	2.4467e-18
-1.56005	0.953900	2.4499e-18
-1.56005	0.962810	2.4527e-18
-1.56005	0.970790	2.4552e-18
-1.56005	0.977810	2.4574e-18
-1.56005	0.983880	2.4593e-18
-1.56005	0.988980	2.4609e-18
-1.56005	0.993120	2.4623e-18
-1.56005	0.996300	2.4632e-18
-1.56005	0.998490	2.4639e-18
-1.56005	0.999710	2.4643e-18
-1.52623	0.015629	1.8845e-18
-1.52623	0.046872	2.0413e-18
-1.52623	0.078069	2.1358e-18
-1.52623	0.109190	2.2059e-18
-1.52623	0.140200	2.2624e-18
-1.52623	0.171080	2.3102e-18
-1.52623	0.201790	2.3517e-18
-1.52623	0.232300	2.3885e-18
-1.52623	0.262590	2.4216e-18
-1.52623	0.292620	2.4516e-18
-1.52623	0.322360	2.4792e-18
-1.52623	0.351790	2.5046e-18
-1.52623	0.380870	2.5281e-18
-1.52623	0.409590	2.5501e-18
-1.52623	0.437900	2.5706e-18
-1.52623	0.465780	2.5898e-18
-1.52623	0.493210	2.6079e-18
-1.52623	0.520160	2.6249e-18
-1.52623	0.546600	2.6409e-18
-1.52623	0.572500	2.6561e-18
-1.52623	0.597850	2.6704e-18
-1.52623	0.622610	2.684e-18
-1.52623	0.646760	2.6968e-18
-1.52623	0.670280	2.709e-18
-1.52623	0.693150	2.7204e-18
-1.52623	0.715340	2.7313e-18
-1.52623	0.736830	2.7415e-18
-1.52623	0.757600	2.7512e-18
-1.52623	0.777630	2.7604e-18
-1.52623	0.796900	2.7691e-18
-1.52623	0.815390	2.7772e-18
-1.52623	0.833080	2.7849e-18
-1.52623	0.849960	2.7921e-18
-1.52623	0.866010	2.7988e-18
-1.52623	0.881220	2.8051e-18
-1.52623	0.895560	2.811e-18
-1.52623	0.909030	2.8164e-18
-1.52623	0.921610	2.8214e-18
-1.52623	0.933290	2.826e-18
-1.52623	0.944060	2.8302e-18
-1.52623	0.953900	2.8341e-18
-1.52623	0.962810	2.8375e-18
-1.52623	0.970790	2.8405e-18
-1.52623	0.977810	2.8432e-18
-1.52623	0.983880	2.8455e-18
-1.52623	0.988980	2.8474e-18
-1.52623	0.993120	2.849e-18
-1.52623	0.996300	2.8502e-18
-1.52623	0.998490	2.851e-18
-1.52623	0.999710	2.8514e-18
-1.49244	0.015629	2.1213e-18
-1.49244	0.046872	2.3146e-18
-1.49244	0.078069	2.4299e-18
-1.49244	0.109190	2.5152e-18
-1.49244	0.140200	2.5838e-18
-1.49244	0.171080	2.6418e-18
-1.49244	0.201790	2.692e-18
-1.49244	0.232300	2.7366e-18
-1.49244	0.262590	2.7766e-18
-1.49244	0.292620	2.813e-18
-1.49244	0.322360	2.8463e-18
-1.49244	0.351790	2.877e-18
-1.49244	0.380870	2.9055e-18
-1.49244	0.409590	2.932e-18
-1.49244	0.437900	2.9568e-18
-1.49244	0.465780	2.98e-18
-1.49244	0.493210	3.0018e-18
-1.49244	0.520160	3.0224e-18
-1.49244	0.546600	3.0418e-18
-1.49244	0.572500	3.0601e-18
-1.49244	0.597850	3.0774e-18
-1.49244	0.622610	3.0937e-18
-1.49244	0.646760	3.1092e-18
-1.49244	0.670280	3.1238e-18
-1.49244	0.693150	3.1376e-18
-1.49244	0.715340	3.1507e-18
-1.49244	0.736830	3.1631e-18
-1.49244	0.757600	3.1749e-18
-1.49244	0.777630	3.186e-18
-1.49244	0.796900	3.1964e-18
-1.49244	0.815390	3.2062e-18
-1.49244	0.833080	3.2154e-18
-1.49244	0.849960	3.2241e-18
-1.49244	0.866010	3.2322e-18
-1.49244	0.881220	3.2398e-18
-1.49244	0.895560	3.2469e-18
-1.49244	0.909030	3.2535e-18
-1.49244	0.921610	3.2595e-18
-1.49244	0.933290	3.2651e-18
-1.49244	0.944060	3.2701e-18
-1.49244	0.953900	3.2748e-18
-1.49244	0.962810	3.2789e-18
-1.49244	0.970790	3.2826e-18
-1.49244	0.977810	3.2858e-18
-1.49244	0.983880	3.2886e-18
-1.49244	0.988980	3.2909e-18
-1.49244	0.993120	3.2927e-18
-1.49244	0.996300	3.2942e-18
-1.49244	0.998490	3.2952e-18
-1.49244	0.999710	3.2957e-18
-1.45864	0.015629	2.3815e-18
-1.45864	0.046872	2.6187e-18
-1.45864	0.078069	2.759e-18
-1.45864	0.109190	2.8624e-18
-1.45864	0.140200	2.9456e-18
-1.45864	0.171080	3.0157e-18
-1.45864	0.201790	3.0766e-18
-1.45864	0.232300	3.1304e-18
-1.45864	0.262590	3.1787e-18
-1.45864	0.292620	3.2226e-18
-1.45864	0.322360	3.2628e-18
-1.45864	0.351790	3.2999e-18
-1.45864	0.380870	3.3342e-18
-1.45864	0.409590	3.3662e-18
-1.45864	0.437900	3.3961e-18
-1.45864	0.465780	3.4241e-18
-1.45864	0.493210	3.4505e-18
-1.45864	0.520160	3.4753e-18
-1.45864	0.546600	3.4987e-18
-1.45864	0.572500	3.5207e-18
-1.45864	0.597850	3.5415e-18
-1.45864	0.622610	3.5613e-18
-1.45864	0.646760	3.5799e-18
-1.45864	0.670280	3.5975e-18
-1.45864	0.693150	3.6142e-18
-1.45864	0.715340	3.63e-18
-1.45864	0.736830	3.6449e-18
-1.45864	0.757600	3.659e-18
-1.45864	0.777630	3.6724e-18
-1.45864	0.796900	3.6849e-18
-1.45864	0.815390	3.6968e-18
-1.45864	0.833080	3.7079e-18
-1.45864	0.849960	3.7184e-18
-1.45864	0.866010	3.7282e-18
-1.45864	0.881220	3.7373e-18
-1.45864	0.895560	3.7458e-18
-1.45864	0.909030	3.7537e-18
-1.45864	0.921610	3.761e-18
-1.45864	0.933290	3.7677e-18
-1.45864	0.944060	3.7738e-18
-1.45864	0.953900	3.7794e-18
-1.45864	0.962810	3.7843e-18
-1.45864	0.970790	3.7888e-18
-1.45864	0.977810	3.7927e-18
-1.45864	0.983880	3.796e-18
-1.45864	0.988980	3.7988e-18
-1.45864	0.993120	3.801e-18
-1.45864	0.996300	3.8028e-18
-1.45864	0.998490	3.804e-18
-1.45864	0.999710	3.8046e-18
-1.42483	0.015629	2.6659e-18
-1.42483	0.046872	2.9557e-18
-1.42483	0.078069	3.1258e-18
-1.42483	0.109190	3.251e-18
-1.42483	0.140200	3.3516e-18
-1.42483	0.171080	3.4362e-18
-1.42483	0.201790	3.5096e-18
-1.42483	0.232300	3.5745e-18
-1.42483	0.262590	3.6328e-18
-1.42483	0.292620	3.6857e-18
-1.42483	0.322360	3.7342e-18
-1.42483	0.351790	3.7789e-18
-1.42483	0.380870	3.8203e-18
-1.42483	0.409590	3.8588e-18
-1.42483	0.437900	3.8948e-18
-1.42483	0.465780	3.9285e-18
-1.42483	0.493210	3.9602e-18
-1.42483	0.520160	3.9901e-18
-1.42483	0.546600	4.0182e-18
-1.42483	0.572500	4.0447e-18
-1.42483	0.597850	4.0699e-18
-1.42483	0.622610	4.0935e-18
-1.42483	0.646760	4.116e-18
-1.42483	0.670280	4.1373e-18
-1.42483	0.693150	4.1573e-18
-1.42483	0.715340	4.1763e-18
-1.42483	0.736830	4.1943e-18
-1.42483	0.757600	4.2113e-18
-1.42483	0.777630	4.2273e-18
-1.42483	0.796900	4.2424e-18
-1.42483	0.815390	4.2567e-18
-1.42483	0.833080	4.2701e-18
-1.42483	0.849960	4.2826e-18
-1.42483	0.866010	4.2944e-18
-1.42483	0.881220	4.3055e-18
-1.42483	0.895560	4.3157e-18
-1.42483	0.909030	4.3251e-18
-1.42483	0.921610	4.3339e-18
-1.42483	0.933290	4.342e-18
-1.42483	0.944060	4.3494e-18
-1.42483	0.953900	4.3561e-18
-1.42483	0.962810	4.3621e-18
-1.42483	0.970790	4.3674e-18
-1.42483	0.977810	4.372e-18
-1.42483	0.983880	4.3761e-18
-1.42483	0.988980	4.3794e-18
-1.42483	0.993120	4.3821e-18
-1.42483	0.996300	4.3842e-18
-1.42483	0.998490	4.3856e-18
-1.42483	0.999710	4.3863e-18
-1.39102	0.015629	2.9748e-18
-1.39102	0.046872	3.3276e-18
-1.39102	0.078069	3.5333e-18
-1.39102	0.109190	3.6844e-18
-1.39102	0.140200	3.8056e-18
-1.39102	0.171080	3.9075e-18
-1.39102	0.201790	3.9959e-18
-1.39102	0.232300	4.074e-18
-1.39102	0.262590	4.1442e-18
-1.39102	0.292620	4.2079e-18
-1.39102	0.322360	4.2662e-18
-1.39102	0.351790	4.3199e-18
-1.39102	0.380870	4.3697e-18
-1.39102	0.409590	4.416e-18
-1.39102	0.437900	4.4593e-18
-1.39102	0.465780	4.4999e-18
-1.39102	0.493210	4.538e-18
-1.39102	0.520160	4.5738e-18
-1.39102	0.546600	4.6077e-18
-1.39102	0.572500	4.6396e-18
-1.39102	0.597850	4.6697e-18
-1.39102	0.622610	4.6982e-18
-1.39102	0.646760	4.7252e-18
-1.39102	0.670280	4.7507e-18
-1.39102	0.693150	4.7749e-18
-1.39102	0.715340	4.7977e-18
-1.39102	0.736830	4.8193e-18
-1.39102	0.757600	4.8397e-18
-1.39102	0.777630	4.859e-18
-1.39102	0.796900	4.8772e-18
-1.39102	0.815390	4.8943e-18
-1.39102	0.833080	4.9104e-18
-1.39102	0.849960	4.9254e-18
-1.39102	0.866010	4.9397e-18
-1.39102	0.881220	4.9529e-18
-1.39102	0.895560	4.9652e-18
-1.39102	0.909030	4.9765e-18
-1.39102	0.921610	4.9871e-18
-1.39102	0.933290	4.9969e-18
-1.39102	0.944060	5.0057e-18
-1.39102	0.953900	5.0137e-18
-1.39102	0.962810	5.0208e-18
-1.39102	0.970790	5.0273e-18
-1.39102	0.977810	5.0329e-18
-1.39102	0.983880	5.0378e-18
-1.39102	0.988980	5.0417e-18
-1.39102	0.993120	5.045e-18
-1.39102	0.996300	5.0475e-18
-1.39102	0.998490	5.0492e-18
-1.39102	0.999710	5.0503e-18
-1.35722	0.015629	3.3087e-18
-1.35722	0.046872	3.736e-18
-1.35722	0.078069	3.984e-18
-1.35722	0.109190	4.1658e-18
-1.35722	0.140200	4.3116e-18
-1.35722	0.171080	4.4341e-18
-1.35722	0.201790	4.5403e-18
-1.35722	0.232300	4.6342e-18
-1.35722	0.262590	4.7184e-18
-1.35722	0.292620	4.7949e-18
-1.35722	0.322360	4.8649e-18
-1.35722	0.351790	4.9293e-18
-1.35722	0.380870	4.9891e-18
-1.35722	0.409590	5.0448e-18
-1.35722	0.437900	5.0968e-18
-1.35722	0.465780	5.1454e-18
-1.35722	0.493210	5.1911e-18
-1.35722	0.520160	5.2342e-18
-1.35722	0.546600	5.2747e-18
-1.35722	0.572500	5.313e-18
-1.35722	0.597850	5.3492e-18
-1.35722	0.622610	5.3834e-18
-1.35722	0.646760	5.4158e-18
-1.35722	0.670280	5.4464e-18
-1.35722	0.693150	5.4754e-18
-1.35722	0.715340	5.5028e-18
-1.35722	0.736830	5.5288e-18
-1.35722	0.757600	5.5532e-18
-1.35722	0.777630	5.5763e-18
-1.35722	0.796900	5.5982e-18
-1.35722	0.815390	5.6187e-18
-1.35722	0.833080	5.638e-18
-1.35722	0.849960	5.6561e-18
-1.35722	0.866010	5.6731e-18
-1.35722	0.881220	5.689e-18
-1.35722	0.895560	5.7037e-18
-1.35722	0.909030	5.7174e-18
-1.35722	0.921610	5.7302e-18
-1.35722	0.933290	5.7418e-18
-1.35722	0.944060	5.7524e-18
-1.35722	0.953900	5.7619e-18
-1.35722	0.962810	5.7705e-18
-1.35722	0.970790	5.7784e-18
-1.35722	0.977810	5.7849e-18
-1.35722	0.983880	5.7908e-18
-1.35722	0.988980	5.7957e-18
-1.35722	0.993120	5.7996e-18
-1.35722	0.996300	5.8025e-18
-1.35722	0.998490	5.8046e-18
-1.35722	0.999710	5.8058e-18
-1.32342	0.015629	3.6668e-18
-1.32342	0.046872	4.1824e-18
-1.32342	0.078069	4.4803e-18
-1.32342	0.109190	4.6986e-18
-1.32342	0.140200	4.8733e-18
-1.32342	0.171080	5.0203e-18
-1.32342	0.201790	5.1475e-18
-1.32342	0.232300	5.2601e-18
-1.32342	0.262590	5.3611e-18
-1.32342	0.292620	5.4526e-18
-1.32342	0.322360	5.5365e-18
-1.32342	0.351790	5.6137e-18
-1.32342	0.380870	5.6854e-18
-1.32342	0.409590	5.7521e-18
-1.32342	0.437900	5.8143e-18
-1.32342	0.465780	5.8726e-18
-1.32342	0.493210	5.9275e-18
-1.32342	0.520160	5.979e-18
-1.32342	0.546600	6.0276e-18
-1.32342	0.572500	6.0735e-18
-1.32342	0.597850	6.1168e-18
-1.32342	0.622610	6.1578e-18
-1.32342	0.646760	6.1965e-18
-1.32342	0.670280	6.2333e-18
-1.32342	0.693150	6.268e-18
-1.32342	0.715340	6.3008e-18
-1.32342	0.736830	6.3317e-18
-1.32342	0.757600	6.3613e-18
-1.32342	0.777630	6.3891e-18
-1.32342	0.796900	6.4149e-18
