-2.26988	0.895560	9.4049e-20
-2.26988	0.909030	9.411e-20
-2.26988	0.921610	9.417e-20
-2.26988	0.933290	9.4224e-20
-2.26988	0.944060	9.4274e-20
-2.26988	0.953900	9.432e-20
-2.26988	0.962810	9.436e-20
-2.26988	0.970790	9.4396e-20
-2.26988	0.977810	9.4428e-20
-2.26988	0.983880	9.4456e-20
-2.26988	0.988980	9.4478e-20
-2.26988	0.993120	9.4498e-20
-2.26988	0.996300	9.4512e-20
-2.26988	0.998490	9.4522e-20
-2.26988	0.999710	9.4526e-20
-2.23608	0.015629	1.0064e-19
-2.23608	0.046872	1.0144e-19
-2.23608	0.078069	1.0209e-19
-2.23608	0.109190	1.0265e-19
-2.23608	0.140200	1.0315e-19
-2.23608	0.171080	1.0361e-19
-2.23608	0.201790	1.0403e-19
-2.23608	0.232300	1.0442e-19
-2.23608	0.262590	1.0479e-19
-2.23608	0.292620	1.0513e-19
-2.23608	0.322360	1.0545e-19
-2.23608	0.351790	1.0575e-19
-2.23608	0.380870	1.0604e-19
-2.23608	0.409590	1.0632e-19
-2.23608	0.437900	1.0657e-19
-2.23608	0.465780	1.0682e-19
-2.23608	0.493210	1.0706e-19
-2.23608	0.520160	1.0728e-19
-2.23608	0.546600	1.075e-19
-2.23608	0.572500	1.077e-19
-2.23608	0.597850	1.0789e-19
-2.23608	0.622610	1.0808e-19
-2.23608	0.646760	1.0825e-19
-2.23608	0.670280	1.0842e-19
-2.23608	0.693150	1.0858e-19
-2.23608	0.715340	1.0874e-19
-2.23608	0.736830	1.0888e-19
-2.23608	0.757600	1.0902e-19
-2.23608	0.777630	1.0915e-19
-2.23608	0.796900	1.0927e-19
-2.23608	0.815390	1.0939e-19
-2.23608	0.833080	1.095e-19
-2.23608	0.849960	1.0961e-19
-2.23608	0.866010	1.097e-19
-2.23608	0.881220	1.0979e-19
-2.23608	0.895560	1.0988e-19
-2.23608	0.909030	1.0996e-19
-2.23608	0.921610	1.1003e-19
-2.23608	0.933290	1.101e-19
-2.23608	0.944060	1.1016e-19
-2.23608	0.953900	1.1022e-19
-2.23608	0.962810	1.1027e-19
-2.23608	0.970790	1.1032e-19
-2.23608	0.977810	1.1036e-19
-2.23608	0.983880	1.1039e-19
-2.23608	0.988980	1.1042e-19
-2.23608	0.993120	1.1044e-19
-2.23608	0.996300	1.1046e-19
-2.23608	0.998490	1.1047e-19
-2.23608	0.999710	1.1048e-19
-2.20226	0.015629	1.1656e-19
-2.20226	0.046872	1.1763e-19
-2.20226	0.078069	1.1848e-19
-2.20226	0.109190	1.1921e-19
-2.20226	0.140200	1.1986e-19
-2.20226	0.171080	1.2045e-19
-2.20226	0.201790	1.2099e-19
-2.20226	0.232300	1.2149e-19
-2.20226	0.262590	1.2196e-19
-2.20226	0.292620	1.224e-19
-2.20226	0.322360	1.228e-19
-2.20226	0.351790	1.2319e-19
-2.20226	0.380870	1.2356e-19
-2.20226	0.409590	1.239e-19
-2.20226	0.437900	1.2423e-19
-2.20226	0.465780	1.2454e-19
-2.20226	0.493210	1.2484e-19
-2.20226	0.520160	1.2512e-19
-2.20226	0.546600	1.2539e-19
-2.20226	0.572500	1.2565e-19
-2.20226	0.597850	1.2589e-19
-2.20226	0.622610	1.2612e-19
-2.20226	0.646760	1.2634e-19
-2.20226	0.670280	1.2656e-19
-2.20226	0.693150	1.2676e-19
-2.20226	0.715340	1.2695e-19
-2.20226	0.736830	1.2713e-19
-2.20226	0.757600	1.273e-19
-2.20226	0.777630	1.2746e-19
-2.20226	0.796900	1.2762e-19
-2.20226	0.815390	1.2776e-19
-2.20226	0.833080	1.279e-19
-2.20226	0.849960	1.2803e-19
-2.20226	0.866010	1.2816e-19
-2.20226	0.881220	1.2827e-19
-2.20226	0.895560	1.2838e-19
-2.20226	0.909030	1.2848e-19
-2.20226	0.921610	1.2857e-19
-2.20226	0.933290	1.2865e-19
-2.20226	0.944060	1.2873e-19
-2.20226	0.953900	1.288e-19
-2.20226	0.962810	1.2886e-19
-2.20226	0.970790	1.2892e-19
-2.20226	0.977810	1.2897e-19
-2.20226	0.983880	1.2901e-19
-2.20226	0.988980	1.2905e-19
-2.20226	0.993120	1.2908e-19
-2.20226	0.996300	1.291e-19
-2.20226	0.998490	1.2911e-19
-2.20226	0.999710	1.2912e-19
-2.16849	0.015629	1.349e-19
-2.16849	0.046872	1.3632e-19
-2.16849	0.078069	1.3743e-19
-2.16849	0.109190	1.3839e-19
-2.16849	0.140200	1.3923e-19
-2.16849	0.171080	1.3999e-19
-2.16849	0.201790	1.4068e-19
-2.16849	0.232300	1.4132e-19
-2.16849	0.262590	1.4192e-19
-2.16849	0.292620	1.4247e-19
-2.16849	0.322360	1.4299e-19
-2.16849	0.351790	1.4348e-19
-2.16849	0.380870	1.4394e-19
-2.16849	0.409590	1.4438e-19
-2.16849	0.437900	1.4479e-19
-2.16849	0.465780	1.4519e-19
-2.16849	0.493210	1.4556e-19
-2.16849	0.520160	1.4591e-19
-2.16849	0.546600	1.4625e-19
-2.16849	0.572500	1.4657e-19
-2.16849	0.597850	1.4688e-19
-2.16849	0.622610	1.4717e-19
-2.16849	0.646760	1.4745e-19
-2.16849	0.670280	1.4771e-19
-2.16849	0.693150	1.4796e-19
-2.16849	0.715340	1.482e-19
-2.16849	0.736830	1.4842e-19
-2.16849	0.757600	1.4864e-19
-2.16849	0.777630	1.4884e-19
-2.16849	0.796900	1.4904e-19
-2.16849	0.815390	1.4922e-19
-2.16849	0.833080	1.4939e-19
-2.16849	0.849960	1.4955e-19
-2.16849	0.866010	1.497e-19
-2.16849	0.881220	1.4985e-19
-2.16849	0.895560	1.4998e-19
-2.16849	0.909030	1.501e-19
-2.16849	0.921610	1.5021e-19
-2.16849	0.933290	1.5032e-19
-2.16849	0.944060	1.5042e-19
-2.16849	0.953900	1.5051e-19
-2.16849	0.962810	1.5058e-19
-2.16849	0.970790	1.5065e-19
-2.16849	0.977810	1.5071e-19
-2.16849	0.983880	1.5077e-19
-2.16849	0.988980	1.5081e-19
-2.16849	0.993120	1.5085e-19
-2.16849	0.996300	1.5087e-19
-2.16849	0.998490	1.5089e-19
-2.16849	0.999710	1.509e-19
-2.13468	0.015629	1.5602e-19
-2.13468	0.046872	1.5789e-19
-2.13468	0.078069	1.5935e-19
-2.13468	0.109190	1.6059e-19
-2.13468	0.140200	1.6167e-19
-2.13468	0.171080	1.6265e-19
-2.13468	0.201790	1.6353e-19
-2.13468	0.232300	1.6435e-19
-2.13468	0.262590	1.651e-19
-2.13468	0.292620	1.658e-19
-2.13468	0.322360	1.6646e-19
-2.13468	0.351790	1.6708e-19
-2.13468	0.380870	1.6766e-19
-2.13468	0.409590	1.6821e-19
-2.13468	0.437900	1.6873e-19
-2.13468	0.465780	1.6922e-19
-2.13468	0.493210	1.6969e-19
-2.13468	0.520160	1.7013e-19
-2.13468	0.546600	1.7055e-19
-2.13468	0.572500	1.7095e-19
-2.13468	0.597850	1.7134e-19
-2.13468	0.622610	1.717e-19
-2.13468	0.646760	1.7204e-19
-2.13468	0.670280	1.7237e-19
-2.13468	0.693150	1.7268e-19
-2.13468	0.715340	1.7298e-19
-2.13468	0.736830	1.7326e-19
-2.13468	0.757600	1.7353e-19
-2.13468	0.777630	1.7378e-19
-2.13468	0.796900	1.7402e-19
-2.13468	0.815390	1.7425e-19
-2.13468	0.833080	1.7446e-19
-2.13468	0.849960	1.7466e-19
-2.13468	0.866010	1.7485e-19
-2.13468	0.881220	1.7503e-19
-2.13468	0.895560	1.7519e-19
-2.13468	0.909030	1.7535e-19
-2.13468	0.921610	1.7549e-19
-2.13468	0.933290	1.7562e-19
-2.13468	0.944060	1.7574e-19
-2.13468	0.953900	1.7584e-19
-2.13468	0.962810	1.7594e-19
-2.13468	0.970790	1.7603e-19
-2.13468	0.977810	1.761e-19
-2.13468	0.983880	1.7617e-19
-2.13468	0.988980	1.7622e-19
-2.13468	0.993120	1.7627e-19
-2.13468	0.996300	1.763e-19
-2.13468	0.998490	1.7632e-19
-2.13468	0.999710	1.7634e-19
-2.10086	0.015629	1.8031e-19
-2.10086	0.046872	1.8278e-19
-2.10086	0.078069	1.8468e-19
-2.10086	0.109190	1.8628e-19
-2.10086	0.140200	1.8767e-19
-2.10086	0.171080	1.8892e-19
-2.10086	0.201790	1.9005e-19
-2.10086	0.232300	1.9108e-19
-2.10086	0.262590	1.9203e-19
-2.10086	0.292620	1.9292e-19
-2.10086	0.322360	1.9375e-19
-2.10086	0.351790	1.9452e-19
-2.10086	0.380870	1.9525e-19
-2.10086	0.409590	1.9594e-19
-2.10086	0.437900	1.9659e-19
-2.10086	0.465780	1.9721e-19
-2.10086	0.493210	1.9779e-19
-2.10086	0.520160	1.9834e-19
-2.10086	0.546600	1.9887e-19
-2.10086	0.572500	1.9937e-19
-2.10086	0.597850	1.9984e-19
-2.10086	0.622610	2.0028e-19
-2.10086	0.646760	2.0072e-19
-2.10086	0.670280	2.0112e-19
-2.10086	0.693150	2.0152e-19
-2.10086	0.715340	2.0188e-19
-2.10086	0.736830	2.0224e-19
-2.10086	0.757600	2.0256e-19
-2.10086	0.777630	2.0288e-19
-2.10086	0.796900	2.0318e-19
-2.10086	0.815390	2.0346e-19
-2.10086	0.833080	2.0372e-19
-2.10086	0.849960	2.0398e-19
-2.10086	0.866010	2.0419e-19
-2.10086	0.881220	2.0441e-19
-2.10086	0.895560	2.0461e-19
-2.10086	0.909030	2.0481e-19
-2.10086	0.921610	2.0499e-19
-2.10086	0.933290	2.0515e-19
-2.10086	0.944060	2.0529e-19
-2.10086	0.953900	2.0543e-19
-2.10086	0.962810	2.0555e-19
-2.10086	0.970790	2.0565e-19
-2.10086	0.977810	2.0575e-19
-2.10086	0.983880	2.0583e-19
-2.10086	0.988980	2.0589e-19
-2.10086	0.993120	2.0595e-19
-2.10086	0.996300	2.0599e-19
-2.10086	0.998490	2.0601e-19
-2.10086	0.999710	2.0603e-19
-2.06706	0.015629	2.0821e-19
-2.06706	0.046872	2.1146e-19
-2.06706	0.078069	2.1393e-19
-2.06706	0.109190	2.1599e-19
-2.06706	0.140200	2.1776e-19
-2.06706	0.171080	2.1936e-19
-2.06706	0.201790	2.2078e-19
-2.06706	0.232300	2.2209e-19
-2.06706	0.262590	2.2329e-19
-2.06706	0.292620	2.2441e-19
-2.06706	0.322360	2.2545e-19
-2.06706	0.351790	2.2642e-19
-2.06706	0.380870	2.2734e-19
-2.06706	0.409590	2.282e-19
-2.06706	0.437900	2.29e-19
-2.06706	0.465780	2.2977e-19
-2.06706	0.493210	2.3049e-19
-2.06706	0.520160	2.3119e-19
-2.06706	0.546600	2.3183e-19
-2.06706	0.572500	2.3245e-19
-2.06706	0.597850	2.3305e-19
-2.06706	0.622610	2.3361e-19
-2.06706	0.646760	2.3414e-19
-2.06706	0.670280	2.3464e-19
-2.06706	0.693150	2.3512e-19
-2.06706	0.715340	2.3558e-19
-2.06706	0.736830	2.36e-19
-2.06706	0.757600	2.3642e-19
-2.06706	0.777630	2.368e-19
-2.06706	0.796900	2.3718e-19
-2.06706	0.815390	2.3752e-19
-2.06706	0.833080	2.3784e-19
-2.06706	0.849960	2.3815e-19
-2.06706	0.866010	2.3843e-19
-2.06706	0.881220	2.3871e-19
-2.06706	0.895560	2.3895e-19
-2.06706	0.909030	2.3919e-19
-2.06706	0.921610	2.3941e-19
-2.06706	0.933290	2.3961e-19
-2.06706	0.944060	2.3979e-19
-2.06706	0.953900	2.3995e-19
-2.06706	0.962810	2.4009e-19
-2.06706	0.970790	2.4023e-19
-2.06706	0.977810	2.4035e-19
-2.06706	0.983880	2.4045e-19
-2.06706	0.988980	2.4053e-19
-2.06706	0.993120	2.4059e-19
-2.06706	0.996300	2.4065e-19
-2.06706	0.998490	2.4069e-19
-2.06706	0.999710	2.4071e-19
-2.03326	0.015629	2.4021e-19
-2.03326	0.046872	2.4448e-19
-2.03326	0.078069	2.4767e-19
-2.03326	0.109190	2.5031e-19
-2.03326	0.140200	2.5258e-19
-2.03326	0.171080	2.546e-19
-2.03326	0.201790	2.5639e-19
-2.03326	0.232300	2.5805e-19
-2.03326	0.262590	2.5954e-19
-2.03326	0.292620	2.6094e-19
-2.03326	0.322360	2.6226e-19
-2.03326	0.351790	2.6347e-19
-2.03326	0.380870	2.6461e-19
-2.03326	0.409590	2.6567e-19
-2.03326	0.437900	2.6669e-19
-2.03326	0.465780	2.6764e-19
-2.03326	0.493210	2.6854e-19
-2.03326	0.520160	2.694e-19
-2.03326	0.546600	2.702e-19
-2.03326	0.572500	2.7098e-19
-2.03326	0.597850	2.717e-19
-2.03326	0.622610	2.7239e-19
-2.03326	0.646760	2.7305e-19
-2.03326	0.670280	2.7367e-19
-2.03326	0.693150	2.7427e-19
-2.03326	0.715340	2.7483e-19
-2.03326	0.736830	2.7537e-19
-2.03326	0.757600	2.7587e-19
-2.03326	0.777630	2.7634e-19
-2.03326	0.796900	2.7678e-19
-2.03326	0.815390	2.7722e-19
-2.03326	0.833080	2.7762e-19
-2.03326	0.849960	2.78e-19
-2.03326	0.866010	2.7836e-19
-2.03326	0.881220	2.7868e-19
-2.03326	0.895560	2.79e-19
-2.03326	0.909030	2.7928e-19
-2.03326	0.921610	2.7954e-19
-2.03326	0.933290	2.798e-19
-2.03326	0.944060	2.8001e-19
-2.03326	0.953900	2.8022e-19
-2.03326	0.962810	2.8039e-19
-2.03326	0.970790	2.8055e-19
-2.03326	0.977810	2.8069e-19
-2.03326	0.983880	2.8081e-19
-2.03326	0.988980	2.8091e-19
-2.03326	0.993120	2.8101e-19
-2.03326	0.996300	2.8107e-19
-2.03326	0.998490	2.8111e-19
-2.03326	0.999710	2.8113e-19
-1.99945	0.015629	2.7688e-19
-1.99945	0.046872	2.8247e-19
-1.99945	0.078069	2.8658e-19
-1.99945	0.109190	2.8995e-19
-1.99945	0.140200	2.9283e-19
-1.99945	0.171080	2.9538e-19
-1.99945	0.201790	2.9765e-19
-1.99945	0.232300	2.9971e-19
-1.99945	0.262590	3.016e-19
-1.99945	0.292620	3.0334e-19
-1.99945	0.322360	3.0498e-19
-1.99945	0.351790	3.0647e-19
-1.99945	0.380870	3.0789e-19
-1.99945	0.409590	3.0923e-19
-1.99945	0.437900	3.1048e-19
-1.99945	0.465780	3.1166e-19
-1.99945	0.493210	3.1278e-19
-1.99945	0.520160	3.1384e-19
-1.99945	0.546600	3.1483e-19
-1.99945	0.572500	3.1577e-19
-1.99945	0.597850	3.1667e-19
-1.99945	0.622610	3.1753e-19
-1.99945	0.646760	3.1834e-19
-1.99945	0.670280	3.191e-19
-1.99945	0.693150	3.1984e-19
-1.99945	0.715340	3.2054e-19
-1.99945	0.736830	3.2118e-19
-1.99945	0.757600	3.2182e-19
-1.99945	0.777630	3.2239e-19
-1.99945	0.796900	3.2295e-19
-1.99945	0.815390	3.2347e-19
-1.99945	0.833080	3.2397e-19
-1.99945	0.849960	3.2443e-19
-1.99945	0.866010	3.2487e-19
-1.99945	0.881220	3.2527e-19
-1.99945	0.895560	3.2565e-19
-1.99945	0.909030	3.2601e-19
-1.99945	0.921610	3.2633e-19
-1.99945	0.933290	3.2662e-19
-1.99945	0.944060	3.269e-19
-1.99945	0.953900	3.2714e-19
-1.99945	0.962810	3.2738e-19
-1.99945	0.970790	3.2758e-19
-1.99945	0.977810	3.2774e-19
-1.99945	0.983880	3.279e-19
-1.99945	0.988980	3.2802e-19
-1.99945	0.993120	3.2812e-19
-1.99945	0.996300	3.282e-19
-1.99945	0.998490	3.2826e-19
-1.99945	0.999710	3.2828e-19
-1.96566	0.015629	3.1882e-19
-1.96566	0.046872	3.2611e-19
-1.96566	0.078069	3.3139e-19
-1.96566	0.109190	3.3568e-19
-1.96566	0.140200	3.3933e-19
-1.96566	0.171080	3.4253e-19
-1.96566	0.201790	3.4538e-19
-1.96566	0.232300	3.4797e-19
-1.96566	0.262590	3.5033e-19
-1.96566	0.292620	3.525e-19
-1.96566	0.322360	3.5452e-19
-1.96566	0.351790	3.5639e-19
-1.96566	0.380870	3.5815e-19
-1.96566	0.409590	3.5979e-19
-1.96566	0.437900	3.6134e-19
-1.96566	0.465780	3.628e-19
-1.96566	0.493210	3.6417e-19
-1.96566	0.520160	3.6547e-19
-1.96566	0.546600	3.6671e-19
-1.96566	0.572500	3.6789e-19
-1.96566	0.597850	3.6898e-19
-1.96566	0.622610	3.7004e-19
-1.96566	0.646760	3.7104e-19
-1.96566	0.670280	3.7198e-19
-1.96566	0.693150	3.7287e-19
-1.96566	0.715340	3.7373e-19
-1.96566	0.736830	3.7453e-19
-1.96566	0.757600	3.7529e-19
-1.96566	0.777630	3.7601e-19
-1.96566	0.796900	3.7669e-19
-1.96566	0.815390	3.7734e-19
-1.96566	0.833080	3.7794e-19
-1.96566	0.849960	3.7852e-19
-1.96566	0.866010	3.7904e-19
-1.96566	0.881220	3.7954e-19
-1.96566	0.895560	3.8002e-19
-1.96566	0.909030	3.8044e-19
-1.96566	0.921610	3.8084e-19
-1.96566	0.933290	3.8121e-19
-1.96566	0.944060	3.8153e-19
-1.96566	0.953900	3.8185e-19
-1.96566	0.962810	3.8211e-19
-1.96566	0.970790	3.8237e-19
-1.96566	0.977810	3.8257e-19
-1.96566	0.983880	3.8275e-19
-1.96566	0.988980	3.8291e-19
-1.96566	0.993120	3.8303e-19
-1.96566	0.996300	3.8313e-19
-1.96566	0.998490	3.8319e-19
-1.96566	0.999710	3.8323e-19
-1.93186	0.015629	3.6673e-19
-1.93186	0.046872	3.7619e-19
-1.93186	0.078069	3.8295e-19
-1.93186	0.109190	3.884e-19
-1.93186	0.140200	3.9299e-19
-1.93186	0.171080	3.97e-19
-1.93186	0.201790	4.0057e-19
-1.93186	0.232300	4.0378e-19
-1.93186	0.262590	4.0673e-19
-1.93186	0.292620	4.0943e-19
-1.93186	0.322360	4.1192e-19
-1.93186	0.351790	4.1424e-19
-1.93186	0.380870	4.1641e-19
-1.93186	0.409590	4.1845e-19
-1.93186	0.437900	4.2036e-19
-1.93186	0.465780	4.2216e-19
-1.93186	0.493210	4.2385e-19
-1.93186	0.520160	4.2545e-19
-1.93186	0.546600	4.2697e-19
-1.93186	0.572500	4.284e-19
-1.93186	0.597850	4.2976e-19
-1.93186	0.622610	4.3106e-19
-1.93186	0.646760	4.3227e-19
-1.93186	0.670280	4.3345e-19
-1.93186	0.693150	4.3455e-19
-1.93186	0.715340	4.3559e-19
-1.93186	0.736830	4.3658e-19
-1.93186	0.757600	4.375e-19
-1.93186	0.777630	4.384e-19
-1.93186	0.796900	4.3924e-19
-1.93186	0.815390	4.4001e-19
-1.93186	0.833080	4.4075e-19
-1.93186	0.849960	4.4145e-19
-1.93186	0.866010	4.4211e-19
-1.93186	0.881220	4.4273e-19
-1.93186	0.895560	4.4329e-19
-1.93186	0.909030	4.4383e-19
-1.93186	0.921610	4.443e-19
-1.93186	0.933290	4.4476e-19
-1.93186	0.944060	4.4516e-19
-1.93186	0.953900	4.4554e-19
-1.93186	0.962810	4.4586e-19
-1.93186	0.970790	4.4616e-19
-1.93186	0.977810	4.4642e-19
-1.93186	0.983880	4.4666e-19
-1.93186	0.988980	4.4684e-19
-1.93186	0.993120	4.47e-19
-1.93186	0.996300	4.471e-19
-1.93186	0.998490	4.4718e-19
-1.93186	0.999710	4.4724e-19
-1.89806	0.015629	4.2136e-19
-1.89806	0.046872	4.3363e-19
-1.89806	0.078069	4.4225e-19
-1.89806	0.109190	4.4911e-19
-1.89806	0.140200	4.5488e-19
-1.89806	0.171080	4.5989e-19
-1.89806	0.201790	4.6434e-19
-1.89806	0.232300	4.6833e-19
-1.89806	0.262590	4.7198e-19
-1.89806	0.292620	4.7531e-19
-1.89806	0.322360	4.784e-19
-1.89806	0.351790	4.8128e-19
-1.89806	0.380870	4.8395e-19
-1.89806	0.409590	4.8644e-19
-1.89806	0.437900	4.888e-19
-1.89806	0.465780	4.9101e-19
-1.89806	0.493210	4.9309e-19
-1.89806	0.520160	4.9506e-19
-1.89806	0.546600	4.9692e-19
-1.89806	0.572500	4.9868e-19
-1.89806	0.597850	5.0035e-19
-1.89806	0.622610	5.0193e-19
-1.89806	0.646760	5.0345e-19
-1.89806	0.670280	5.0486e-19
-1.89806	0.693150	5.062e-19
-1.89806	0.715340	5.0747e-19
-1.89806	0.736830	5.0869e-19
-1.89806	0.757600	5.0983e-19
-1.89806	0.777630	5.1093e-19
-1.89806	0.796900	5.1194e-19
-1.89806	0.815390	5.129e-19
-1.89806	0.833080	5.1382e-19
-1.89806	0.849960	5.1466e-19
-1.89806	0.866010	5.1546e-19
-1.89806	0.881220	5.1621e-19
-1.89806	0.895560	5.1689e-19
-1.89806	0.909030	5.1755e-19
-1.89806	0.921610	5.1815e-19
-1.89806	0.933290	5.1869e-19
-1.89806	0.944060	5.1919e-19
-1.89806	0.953900	5.1965e-19
-1.89806	0.962810	5.2006e-19
-1.89806	0.970790	5.2042e-19
-1.89806	0.977810	5.2074e-19
-1.89806	0.983880	5.2102e-19
-1.89806	0.988980	5.2124e-19
-1.89806	0.993120	5.2142e-19
-1.89806	0.996300	5.2156e-19
-1.89806	0.998490	5.2166e-19
-1.89806	0.999710	5.2172e-19
-1.86426	0.015629	4.8355e-19
-1.86426	0.046872	4.9935e-19
-1.86426	0.078069	5.1031e-19
-1.86426	0.109190	5.1895e-19
-1.86426	0.140200	5.2617e-19
-1.86426	0.171080	5.3242e-19
-1.86426	0.201790	5.3794e-19
-1.86426	0.232300	5.4289e-19
-1.86426	0.262590	5.474e-19
-1.86426	0.292620	5.5151e-19
-1.86426	0.322360	5.5532e-19
-1.86426	0.351790	5.5885e-19
-1.86426	0.380870	5.6214e-19
-1.86426	0.409590	5.6522e-19
-1.86426	0.437900	5.6809e-19
-1.86426	0.465780	5.7081e-19
-1.86426	0.493210	5.7336e-19
-1.86426	0.520160	5.7577e-19
-1.86426	0.546600	5.7807e-19
-1.86426	0.572500	5.8022e-19
-1.86426	0.597850	5.8226e-19
-1.86426	0.622610	5.8421e-19
-1.86426	0.646760	5.8603e-19
-1.86426	0.670280	5.8778e-19
-1.86426	0.693150	5.8942e-19
-1.86426	0.715340	5.9098e-19
-1.86426	0.736830	5.9245e-19
-1.86426	0.757600	5.9387e-19
-1.86426	0.777630	5.9519e-19
-1.86426	0.796900	5.9642e-19
-1.86426	0.815390	5.976e-19
-1.86426	0.833080	5.9872e-19
-1.86426	0.849960	5.9976e-19
-1.86426	0.866010	6.0073e-19
-1.86426	0.881220	6.0163e-19
-1.86426	0.895560	6.0249e-19
-1.86426	0.909030	6.0327e-19
-1.86426	0.921610	6.0401e-19
-1.86426	0.933290	6.0466e-19
-1.86426	0.944060	6.0528e-19
-1.86426	0.953900	6.0584e-19
-1.86426	0.962810	6.0634e-19
-1.86426	0.970790	6.0678e-19
-1.86426	0.977810	6.0716e-19
-1.86426	0.983880	6.075e-19
-1.86426	0.988980	6.0778e-19
-1.86426	0.993120	6.08e-19
-1.86426	0.996300	6.0818e-19
-1.86426	0.998490	6.083e-19
-1.86426	0.999710	6.0835e-19
-1.83044	0.015629	5.5418e-19
-1.83044	0.046872	5.7452e-19
-1.83044	0.078069	5.8834e-19
-1.83044	0.109190	5.9918e-19
-1.83044	0.140200	6.0818e-19
-1.83044	0.171080	6.1594e-19
-1.83044	0.201790	6.2276e-19
-1.83044	0.232300	6.2889e-19
-1.83044	0.262590	6.3445e-19
-1.83044	0.292620	6.3952e-19
-1.83044	0.322360	6.4421e-19
-1.83044	0.351790	6.4854e-19
-1.83044	0.380870	6.5257e-19
-1.83044	0.409590	6.5634e-19
-1.83044	0.437900	6.5989e-19
-1.83044	0.465780	6.6321e-19
-1.83044	0.493210	6.6634e-19
-1.83044	0.520160	6.6929e-19
-1.83044	0.546600	6.7208e-19
-1.83044	0.572500	6.7472e-19
-1.83044	0.597850	6.7721e-19
-1.83044	0.622610	6.7959e-19
-1.83044	0.646760	6.8182e-19
-1.83044	0.670280	6.8396e-19
-1.83044	0.693150	6.8595e-19
-1.83044	0.715340	6.8787e-19
-1.83044	0.736830	6.8966e-19
-1.83044	0.757600	6.9138e-19
-1.83044	0.777630	6.93e-19
-1.83044	0.796900	6.9451e-19
-1.83044	0.815390	6.9595e-19
-1.83044	0.833080	6.9728e-19
-1.83044	0.849960	6.9856e-19
-1.83044	0.866010	6.9976e-19
-1.83044	0.881220	7.0088e-19
-1.83044	0.895560	7.0189e-19
-1.83044	0.909030	7.0285e-19
-1.83044	0.921610	7.0375e-19
-1.83044	0.933290	7.0457e-19
-1.83044	0.944060	7.053e-19
