-1.83045	0.953900	7.9417e-19
-1.83045	0.962810	7.9487e-19
-1.83045	0.970790	7.9547e-19
-1.83045	0.977810	7.9601e-19
-1.83045	0.983880	7.9651e-19
-1.83045	0.988980	7.9686e-19
-1.83045	0.993120	7.9718e-19
-1.83045	0.996300	7.9743e-19
-1.83045	0.998490	7.9759e-19
-1.83045	0.999710	7.9769e-19
-1.79665	0.015629	7.0718e-19
-1.79665	0.046872	7.3937e-19
-1.79665	0.078069	7.6012e-19
-1.79665	0.109190	7.7602e-19
-1.79665	0.140200	7.8908e-19
-1.79665	0.171080	8.0025e-19
-1.79665	0.201790	8.1005e-19
-1.79665	0.232300	8.1878e-19
-1.79665	0.262590	8.2668e-19
-1.79665	0.292620	8.3386e-19
-1.79665	0.322360	8.405e-19
-1.79665	0.351790	8.4664e-19
-1.79665	0.380870	8.5233e-19
-1.79665	0.409590	8.5764e-19
-1.79665	0.437900	8.6264e-19
-1.79665	0.465780	8.6729e-19
-1.79665	0.493210	8.7168e-19
-1.79665	0.520160	8.7586e-19
-1.79665	0.546600	8.7978e-19
-1.79665	0.572500	8.8348e-19
-1.79665	0.597850	8.8696e-19
-1.79665	0.622610	8.9028e-19
-1.79665	0.646760	8.9344e-19
-1.79665	0.670280	8.9641e-19
-1.79665	0.693150	8.9922e-19
-1.79665	0.715340	9.0188e-19
-1.79665	0.736830	9.0441e-19
-1.79665	0.757600	9.0678e-19
-1.79665	0.777630	9.0903e-19
-1.79665	0.796900	9.1118e-19
-1.79665	0.815390	9.132e-19
-1.79665	0.833080	9.1507e-19
-1.79665	0.849960	9.1684e-19
-1.79665	0.866010	9.1851e-19
-1.79665	0.881220	9.2003e-19
-1.79665	0.895560	9.2152e-19
-1.79665	0.909030	9.2285e-19
-1.79665	0.921610	9.2408e-19
-1.79665	0.933290	9.2522e-19
-1.79665	0.944060	9.2626e-19
-1.79665	0.953900	9.2721e-19
-1.79665	0.962810	9.2803e-19
-1.79665	0.970790	9.2879e-19
-1.79665	0.977810	9.2946e-19
-1.79665	0.983880	9.3003e-19
-1.79665	0.988980	9.305e-19
-1.79665	0.993120	9.3091e-19
-1.79665	0.996300	9.312e-19
-1.79665	0.998490	9.3139e-19
-1.79665	0.999710	9.3148e-19
-1.76284	0.015629	8.0999e-19
-1.76284	0.046872	8.5094e-19
-1.76284	0.078069	8.7693e-19
-1.76284	0.109190	8.9669e-19
-1.76284	0.140200	9.1289e-19
-1.76284	0.171080	9.267e-19
-1.76284	0.201790	9.3875e-19
-1.76284	0.232300	9.4951e-19
-1.76284	0.262590	9.5921e-19
-1.76284	0.292620	9.6804e-19
-1.76284	0.322360	9.7616e-19
-1.76284	0.351790	9.8369e-19
-1.76284	0.380870	9.9065e-19
-1.76284	0.409590	9.9716e-19
-1.76284	0.437900	1.0033e-18
-1.76284	0.465780	1.009e-18
-1.76284	0.493210	1.0144e-18
-1.76284	0.520160	1.0194e-18
-1.76284	0.546600	1.0242e-18
-1.76284	0.572500	1.0288e-18
-1.76284	0.597850	1.033e-18
-1.76284	0.622610	1.0371e-18
-1.76284	0.646760	1.0409e-18
-1.76284	0.670280	1.0445e-18
-1.76284	0.693150	1.048e-18
-1.76284	0.715340	1.0512e-18
-1.76284	0.736830	1.0543e-18
-1.76284	0.757600	1.0572e-18
-1.76284	0.777630	1.06e-18
-1.76284	0.796900	1.0626e-18
-1.76284	0.815390	1.065e-18
-1.76284	0.833080	1.0673e-18
-1.76284	0.849960	1.0695e-18
-1.76284	0.866010	1.0715e-18
-1.76284	0.881220	1.0734e-18
-1.76284	0.895560	1.0751e-18
-1.76284	0.909030	1.0768e-18
-1.76284	0.921610	1.0783e-18
-1.76284	0.933290	1.0797e-18
-1.76284	0.944060	1.0809e-18
-1.76284	0.953900	1.0821e-18
-1.76284	0.962810	1.0831e-18
-1.76284	0.970790	1.0841e-18
-1.76284	0.977810	1.0849e-18
-1.76284	0.983880	1.0855e-18
-1.76284	0.988980	1.0861e-18
-1.76284	0.993120	1.0866e-18
-1.76284	0.996300	1.0869e-18
-1.76284	0.998490	1.0872e-18
-1.76284	0.999710	1.0873e-18
-1.72903	0.015629	9.2645e-19
-1.72903	0.046872	9.7831e-19
-1.72903	0.078069	1.0108e-18
-1.72903	0.109190	1.0353e-18
-1.72903	0.140200	1.0553e-18
-1.72903	0.171080	1.0724e-18
-1.72903	0.201790	1.0872e-18
-1.72903	0.232300	1.1004e-18
-1.72903	0.262590	1.1123e-18
-1.72903	0.292620	1.1231e-18
-1.72903	0.322360	1.133e-18
-1.72903	0.351790	1.1423e-18
-1.72903	0.380870	1.1508e-18
-1.72903	0.409590	1.1587e-18
-1.72903	0.437900	1.1662e-18
-1.72903	0.465780	1.1731e-18
-1.72903	0.493210	1.1797e-18
-1.72903	0.520160	1.1859e-18
-1.72903	0.546600	1.1918e-18
-1.72903	0.572500	1.1973e-18
-1.72903	0.597850	1.2025e-18
-1.72903	0.622610	1.2074e-18
-1.72903	0.646760	1.2121e-18
-1.72903	0.670280	1.2165e-18
-1.72903	0.693150	1.2207e-18
-1.72903	0.715340	1.2247e-18
-1.72903	0.736830	1.2284e-18
-1.72903	0.757600	1.232e-18
-1.72903	0.777630	1.2353e-18
-1.72903	0.796900	1.2385e-18
-1.72903	0.815390	1.2415e-18
-1.72903	0.833080	1.2443e-18
-1.72903	0.849960	1.2469e-18
-1.72903	0.866010	1.2494e-18
-1.72903	0.881220	1.2517e-18
-1.72903	0.895560	1.2538e-18
-1.72903	0.909030	1.2558e-18
-1.72903	0.921610	1.2577e-18
-1.72903	0.933290	1.2593e-18
-1.72903	0.944060	1.2609e-18
-1.72903	0.953900	1.2623e-18
-1.72903	0.962810	1.2635e-18
-1.72903	0.970790	1.2647e-18
-1.72903	0.977810	1.2656e-18
-1.72903	0.983880	1.2665e-18
-1.72903	0.988980	1.2672e-18
-1.72903	0.993120	1.2678e-18
-1.72903	0.996300	1.2682e-18
-1.72903	0.998490	1.2685e-18
-1.72903	0.999710	1.2686e-18
-1.69524	0.015629	1.0581e-18
-1.69524	0.046872	1.1235e-18
-1.69524	0.078069	1.164e-18
-1.69524	0.109190	1.1943e-18
-1.69524	0.140200	1.219e-18
-1.69524	0.171080	1.2399e-18
-1.69524	0.201790	1.2581e-18
-1.69524	0.232300	1.2743e-18
-1.69524	0.262590	1.2888e-18
-1.69524	0.292620	1.3021e-18
-1.69524	0.322360	1.3142e-18
-1.69524	0.351790	1.3255e-18
-1.69524	0.380870	1.3359e-18
-1.69524	0.409590	1.3456e-18
-1.69524	0.437900	1.3547e-18
-1.69524	0.465780	1.3632e-18
-1.69524	0.493210	1.3712e-18
-1.69524	0.520160	1.3788e-18
-1.69524	0.546600	1.3859e-18
-1.69524	0.572500	1.3926e-18
-1.69524	0.597850	1.399e-18
-1.69524	0.622610	1.405e-18
-1.69524	0.646760	1.4107e-18
-1.69524	0.670280	1.4161e-18
-1.69524	0.693150	1.4212e-18
-1.69524	0.715340	1.426e-18
-1.69524	0.736830	1.4305e-18
-1.69524	0.757600	1.4349e-18
-1.69524	0.777630	1.4389e-18
-1.69524	0.796900	1.4428e-18
-1.69524	0.815390	1.4464e-18
-1.69524	0.833080	1.4498e-18
-1.69524	0.849960	1.453e-18
-1.69524	0.866010	1.456e-18
-1.69524	0.881220	1.4588e-18
-1.69524	0.895560	1.4614e-18
-1.69524	0.909030	1.4639e-18
-1.69524	0.921610	1.4661e-18
-1.69524	0.933290	1.4681e-18
-1.69524	0.944060	1.47e-18
-1.69524	0.953900	1.4717e-18
-1.69524	0.962810	1.4732e-18
-1.69524	0.970790	1.4746e-18
-1.69524	0.977810	1.4758e-18
-1.69524	0.983880	1.4768e-18
-1.69524	0.988980	1.4777e-18
-1.69524	0.993120	1.4784e-18
-1.69524	0.996300	1.4789e-18
-1.69524	0.998490	1.4793e-18
-1.69524	0.999710	1.4794e-18
-1.66143	0.015629	1.2067e-18
-1.66143	0.046872	1.2889e-18
-1.66143	0.078069	1.3389e-18
-1.66143	0.109190	1.3764e-18
-1.66143	0.140200	1.4067e-18
-1.66143	0.171080	1.4323e-18
-1.66143	0.201790	1.4546e-18
-1.66143	0.232300	1.4744e-18
-1.66143	0.262590	1.4922e-18
-1.66143	0.292620	1.5084e-18
-1.66143	0.322360	1.5233e-18
-1.66143	0.351790	1.537e-18
-1.66143	0.380870	1.5496e-18
-1.66143	0.409590	1.5615e-18
-1.66143	0.437900	1.5726e-18
-1.66143	0.465780	1.5829e-18
-1.66143	0.493210	1.5927e-18
-1.66143	0.520160	1.6019e-18
-1.66143	0.546600	1.6106e-18
-1.66143	0.572500	1.6188e-18
-1.66143	0.597850	1.6265e-18
-1.66143	0.622610	1.6338e-18
-1.66143	0.646760	1.6407e-18
-1.66143	0.670280	1.6473e-18
-1.66143	0.693150	1.6535e-18
-1.66143	0.715340	1.6594e-18
-1.66143	0.736830	1.6649e-18
-1.66143	0.757600	1.6702e-18
-1.66143	0.777630	1.6751e-18
-1.66143	0.796900	1.6798e-18
-1.66143	0.815390	1.6842e-18
-1.66143	0.833080	1.6883e-18
-1.66143	0.849960	1.6923e-18
-1.66143	0.866010	1.6959e-18
-1.66143	0.881220	1.6993e-18
-1.66143	0.895560	1.7025e-18
-1.66143	0.909030	1.7054e-18
-1.66143	0.921610	1.7081e-18
-1.66143	0.933290	1.7106e-18
-1.66143	0.944060	1.7129e-18
-1.66143	0.953900	1.715e-18
-1.66143	0.962810	1.7168e-18
-1.66143	0.970790	1.7184e-18
-1.66143	0.977810	1.7199e-18
-1.66143	0.983880	1.7211e-18
-1.66143	0.988980	1.7222e-18
-1.66143	0.993120	1.723e-18
-1.66143	0.996300	1.7237e-18
-1.66143	0.998490	1.7241e-18
-1.66143	0.999710	1.7244e-18
-1.62763	0.015629	1.3739e-18
-1.62763	0.046872	1.4766e-18
-1.62763	0.078069	1.5385e-18
-1.62763	0.109190	1.5845e-18
-1.62763	0.140200	1.6217e-18
-1.62763	0.171080	1.6531e-18
-1.62763	0.201790	1.6803e-18
-1.62763	0.232300	1.7045e-18
-1.62763	0.262590	1.7262e-18
-1.62763	0.292620	1.746e-18
-1.62763	0.322360	1.7641e-18
-1.62763	0.351790	1.7807e-18
-1.62763	0.380870	1.7962e-18
-1.62763	0.409590	1.8107e-18
-1.62763	0.437900	1.8241e-18
-1.62763	0.465780	1.8367e-18
-1.62763	0.493210	1.8486e-18
-1.62763	0.520160	1.8598e-18
-1.62763	0.546600	1.8704e-18
-1.62763	0.572500	1.8803e-18
-1.62763	0.597850	1.8897e-18
-1.62763	0.622610	1.8986e-18
-1.62763	0.646760	1.907e-18
-1.62763	0.670280	1.915e-18
-1.62763	0.693150	1.9225e-18
-1.62763	0.715340	1.9297e-18
-1.62763	0.736830	1.9364e-18
-1.62763	0.757600	1.9428e-18
-1.62763	0.777630	1.9488e-18
-1.62763	0.796900	1.9545e-18
-1.62763	0.815390	1.9599e-18
-1.62763	0.833080	1.9648e-18
-1.62763	0.849960	1.9696e-18
-1.62763	0.866010	1.974e-18
-1.62763	0.881220	1.9782e-18
-1.62763	0.895560	1.9821e-18
-1.62763	0.909030	1.9856e-18
-1.62763	0.921610	1.9889e-18
-1.62763	0.933290	1.9919e-18
-1.62763	0.944060	1.9947e-18
-1.62763	0.953900	1.9972e-18
-1.62763	0.962810	1.9995e-18
-1.62763	0.970790	2.0014e-18
-1.62763	0.977810	2.0032e-18
-1.62763	0.983880	2.0047e-18
-1.62763	0.988980	2.006e-18
-1.62763	0.993120	2.007e-18
-1.62763	0.996300	2.0078e-18
-1.62763	0.998490	2.0083e-18
-1.62763	0.999710	2.0087e-18
-1.59383	0.015629	1.5616e-18
-1.59383	0.046872	1.6893e-18
-1.59383	0.078069	1.7656e-18
-1.59383	0.109190	1.8221e-18
-1.59383	0.140200	1.8675e-18
-1.59383	0.171080	1.9058e-18
-1.59383	0.201790	1.9391e-18
-1.59383	0.232300	1.9686e-18
-1.59383	0.262590	1.9951e-18
-1.59383	0.292620	2.0191e-18
-1.59383	0.322360	2.0411e-18
-1.59383	0.351790	2.0614e-18
-1.59383	0.380870	2.0803e-18
-1.59383	0.409590	2.0978e-18
-1.59383	0.437900	2.1142e-18
-1.59383	0.465780	2.1295e-18
-1.59383	0.493210	2.144e-18
-1.59383	0.520160	2.1575e-18
-1.59383	0.546600	2.1703e-18
-1.59383	0.572500	2.1824e-18
-1.59383	0.597850	2.1938e-18
-1.59383	0.622610	2.2047e-18
-1.59383	0.646760	2.2149e-18
-1.59383	0.670280	2.2246e-18
-1.59383	0.693150	2.2337e-18
-1.59383	0.715340	2.2424e-18
-1.59383	0.736830	2.2506e-18
-1.59383	0.757600	2.2583e-18
-1.59383	0.777630	2.2656e-18
-1.59383	0.796900	2.2725e-18
-1.59383	0.815390	2.279e-18
-1.59383	0.833080	2.2852e-18
-1.59383	0.849960	2.2909e-18
-1.59383	0.866010	2.2962e-18
-1.59383	0.881220	2.3012e-18
-1.59383	0.895560	2.306e-18
-1.59383	0.909030	2.3103e-18
-1.59383	0.921610	2.3143e-18
-1.59383	0.933290	2.318e-18
-1.59383	0.944060	2.3213e-18
-1.59383	0.953900	2.3243e-18
-1.59383	0.962810	2.3271e-18
-1.59383	0.970790	2.3295e-18
-1.59383	0.977810	2.3317e-18
-1.59383	0.983880	2.3334e-18
-1.59383	0.988980	2.335e-18
-1.59383	0.993120	2.3363e-18
-1.59383	0.996300	2.3372e-18
-1.59383	0.998490	2.3378e-18
-1.59383	0.999710	2.3382e-18
-1.56002	0.015629	1.7717e-18
-1.56002	0.046872	1.9299e-18
-1.56002	0.078069	2.0235e-18
-1.56002	0.109190	2.0926e-18
-1.56002	0.140200	2.1481e-18
-1.56002	0.171080	2.1948e-18
-1.56002	0.201790	2.2353e-18
-1.56002	0.232300	2.2712e-18
-1.56002	0.262590	2.3034e-18
-1.56002	0.292620	2.3327e-18
-1.56002	0.322360	2.3594e-18
-1.56002	0.351790	2.3841e-18
-1.56002	0.380870	2.407e-18
-1.56002	0.409590	2.4283e-18
-1.56002	0.437900	2.4482e-18
-1.56002	0.465780	2.4668e-18
-1.56002	0.493210	2.4844e-18
-1.56002	0.520160	2.5009e-18
-1.56002	0.546600	2.5164e-18
-1.56002	0.572500	2.531e-18
-1.56002	0.597850	2.5449e-18
-1.56002	0.622610	2.558e-18
-1.56002	0.646760	2.5705e-18
-1.56002	0.670280	2.5822e-18
-1.56002	0.693150	2.5933e-18
-1.56002	0.715340	2.6038e-18
-1.56002	0.736830	2.6137e-18
-1.56002	0.757600	2.6231e-18
-1.56002	0.777630	2.632e-18
-1.56002	0.796900	2.6403e-18
-1.56002	0.815390	2.6482e-18
-1.56002	0.833080	2.6556e-18
-1.56002	0.849960	2.6626e-18
-1.56002	0.866010	2.6691e-18
-1.56002	0.881220	2.6752e-18
-1.56002	0.895560	2.6808e-18
-1.56002	0.909030	2.6861e-18
-1.56002	0.921610	2.6909e-18
-1.56002	0.933290	2.6954e-18
-1.56002	0.944060	2.6995e-18
-1.56002	0.953900	2.7032e-18
-1.56002	0.962810	2.7065e-18
-1.56002	0.970790	2.7094e-18
-1.56002	0.977810	2.712e-18
-1.56002	0.983880	2.7143e-18
-1.56002	0.988980	2.7161e-18
-1.56002	0.993120	2.7176e-18
-1.56002	0.996300	2.7188e-18
-1.56002	0.998490	2.7195e-18
-1.56002	0.999710	2.72e-18
-1.52624	0.015629	2.0061e-18
-1.52624	0.046872	2.2012e-18
-1.52624	0.078069	2.3158e-18
-1.52624	0.109190	2.4e-18
-1.52624	0.140200	2.4676e-18
-1.52624	0.171080	2.5245e-18
-1.52624	0.201790	2.5738e-18
-1.52624	0.232300	2.6174e-18
-1.52624	0.262590	2.6565e-18
-1.52624	0.292620	2.692e-18
-1.52624	0.322360	2.7245e-18
-1.52624	0.351790	2.7545e-18
-1.52624	0.380870	2.7823e-18
-1.52624	0.409590	2.8081e-18
-1.52624	0.437900	2.8322e-18
-1.52624	0.465780	2.8549e-18
-1.52624	0.493210	2.8761e-18
-1.52624	0.520160	2.8961e-18
-1.52624	0.546600	2.915e-18
-1.52624	0.572500	2.9327e-18
-1.52624	0.597850	2.9495e-18
-1.52624	0.622610	2.9654e-18
-1.52624	0.646760	2.9805e-18
-1.52624	0.670280	2.9947e-18
-1.52624	0.693150	3.0082e-18
-1.52624	0.715340	3.0209e-18
-1.52624	0.736830	3.0329e-18
-1.52624	0.757600	3.0443e-18
-1.52624	0.777630	3.0551e-18
-1.52624	0.796900	3.0651e-18
-1.52624	0.815390	3.0748e-18
-1.52624	0.833080	3.0837e-18
-1.52624	0.849960	3.0921e-18
-1.52624	0.866010	3.1e-18
-1.52624	0.881220	3.1073e-18
-1.52624	0.895560	3.1143e-18
-1.52624	0.909030	3.1206e-18
-1.52624	0.921610	3.1265e-18
-1.52624	0.933290	3.1319e-18
-1.52624	0.944060	3.1368e-18
-1.52624	0.953900	3.1413e-18
-1.52624	0.962810	3.1454e-18
-1.52624	0.970790	3.1489e-18
-1.52624	0.977810	3.152e-18
-1.52624	0.983880	3.1548e-18
-1.52624	0.988980	3.157e-18
-1.52624	0.993120	3.1587e-18
-1.52624	0.996300	3.1602e-18
-1.52624	0.998490	3.1611e-18
-1.52624	0.999710	3.1617e-18
-1.49243	0.015629	2.2667e-18
-1.49243	0.046872	2.5063e-18
-1.49243	0.078069	2.6461e-18
-1.49243	0.109190	2.7487e-18
-1.49243	0.140200	2.8308e-18
-1.49243	0.171080	2.8999e-18
-1.49243	0.201790	2.9598e-18
-1.49243	0.232300	3.0127e-18
-1.49243	0.262590	3.0601e-18
-1.49243	0.292620	3.1032e-18
-1.49243	0.322360	3.1426e-18
-1.49243	0.351790	3.179e-18
-1.49243	0.380870	3.2126e-18
-1.49243	0.409590	3.2439e-18
-1.49243	0.437900	3.2733e-18
-1.49243	0.465780	3.3005e-18
-1.49243	0.493210	3.3264e-18
-1.49243	0.520160	3.3504e-18
-1.49243	0.546600	3.3732e-18
-1.49243	0.572500	3.395e-18
-1.49243	0.597850	3.4153e-18
-1.49243	0.622610	3.4345e-18
-1.49243	0.646760	3.4526e-18
-1.49243	0.670280	3.47e-18
-1.49243	0.693150	3.4861e-18
-1.49243	0.715340	3.5016e-18
-1.49243	0.736830	3.5161e-18
-1.49243	0.757600	3.53e-18
-1.49243	0.777630	3.543e-18
-1.49243	0.796900	3.5554e-18
-1.49243	0.815390	3.5667e-18
-1.49243	0.833080	3.5778e-18
-1.49243	0.849960	3.5879e-18
-1.49243	0.866010	3.5974e-18
-1.49243	0.881220	3.6063e-18
-1.49243	0.895560	3.6148e-18
-1.49243	0.909030	3.6224e-18
-1.49243	0.921610	3.6297e-18
-1.49243	0.933290	3.636e-18
-1.49243	0.944060	3.642e-18
-1.49243	0.953900	3.6474e-18
-1.49243	0.962810	3.6521e-18
-1.49243	0.970790	3.6565e-18
-1.49243	0.977810	3.6603e-18
-1.49243	0.983880	3.6635e-18
-1.49243	0.988980	3.6663e-18
-1.49243	0.993120	3.6686e-18
-1.49243	0.996300	3.6701e-18
-1.49243	0.998490	3.6714e-18
-1.49243	0.999710	3.672e-18
-1.45863	0.015629	2.5555e-18
-1.45863	0.046872	2.8484e-18
-1.45863	0.078069	3.0184e-18
-1.45863	0.109190	3.143e-18
-1.45863	0.140200	3.2426e-18
-1.45863	0.171080	3.3264e-18
-1.45863	0.201790	3.3991e-18
-1.45863	0.232300	3.463e-18
-1.45863	0.262590	3.5206e-18
-1.45863	0.292620	3.5727e-18
-1.45863	0.322360	3.6205e-18
-1.45863	0.351790	3.6644e-18
-1.45863	0.380870	3.7052e-18
-1.45863	0.409590	3.7432e-18
-1.45863	0.437900	3.7786e-18
-1.45863	0.465780	3.8115e-18
-1.45863	0.493210	3.8428e-18
-1.45863	0.520160	3.8722e-18
-1.45863	0.546600	3.8997e-18
-1.45863	0.572500	3.9257e-18
-1.45863	0.597850	3.9503e-18
-1.45863	0.622610	3.9737e-18
-1.45863	0.646760	3.9959e-18
-1.45863	0.670280	4.0164e-18
-1.45863	0.693150	4.0363e-18
-1.45863	0.715340	4.055e-18
-1.45863	0.736830	4.0727e-18
-1.45863	0.757600	4.0891e-18
-1.45863	0.777630	4.1049e-18
-1.45863	0.796900	4.1198e-18
-1.45863	0.815390	4.1337e-18
-1.45863	0.833080	4.147e-18
-1.45863	0.849960	4.1593e-18
-1.45863	0.866010	4.1707e-18
-1.45863	0.881220	4.1815e-18
-1.45863	0.895560	4.1916e-18
-1.45863	0.909030	4.2011e-18
-1.45863	0.921610	4.2096e-18
-1.45863	0.933290	4.2175e-18
-1.45863	0.944060	4.2248e-18
-1.45863	0.953900	4.2314e-18
-1.45863	0.962810	4.2371e-18
-1.45863	0.970790	4.2422e-18
-1.45863	0.977810	4.2469e-18
-1.45863	0.983880	4.2507e-18
-1.45863	0.988980	4.2542e-18
-1.45863	0.993120	4.2567e-18
-1.45863	0.996300	4.2586e-18
-1.45863	0.998490	4.2602e-18
-1.45863	0.999710	4.2608e-18
-1.42483	0.015629	2.8744e-18
-1.42483	0.046872	3.2309e-18
-1.42483	0.078069	3.4371e-18
-1.42483	0.109190	3.5879e-18
-1.42483	0.140200	3.7087e-18
-1.42483	0.171080	3.8099e-18
-1.42483	0.201790	3.8978e-18
-1.42483	0.232300	3.9753e-18
-1.42483	0.262590	4.0449e-18
-1.42483	0.292620	4.1078e-18
-1.42483	0.322360	4.1657e-18
-1.42483	0.351790	4.2188e-18
-1.42483	0.380870	4.2681e-18
-1.42483	0.409590	4.314e-18
-1.42483	0.437900	4.3567e-18
-1.42483	0.465780	4.3968e-18
-1.42483	0.493210	4.4345e-18
-1.42483	0.520160	4.4699e-18
-1.42483	0.546600	4.5031e-18
-1.42483	0.572500	4.5347e-18
-1.42483	0.597850	4.5644e-18
-1.42483	0.622610	4.5926e-18
-1.42483	0.646760	4.6191e-18
-1.42483	0.670280	4.6444e-18
-1.42483	0.693150	4.6682e-18
-1.42483	0.715340	4.6906e-18
-1.42483	0.736830	4.7121e-18
-1.42483	0.757600	4.732e-18
-1.42483	0.777630	4.7513e-18
-1.42483	0.796900	4.769e-18
-1.42483	0.815390	4.7861e-18
-1.42483	0.833080	4.8019e-18
-1.42483	0.849960	4.8168e-18
-1.42483	0.866010	4.8307e-18
-1.42483	0.881220	4.8437e-18
-1.42483	0.895560	4.8557e-18
-1.42483	0.909030	4.8671e-18
-1.42483	0.921610	4.8775e-18
-1.42483	0.933290	4.887e-18
-1.42483	0.944060	4.8958e-18
-1.42483	0.953900	4.9037e-18
-1.42483	0.962810	4.9107e-18
-1.42483	0.970790	4.9173e-18
-1.42483	0.977810	4.9227e-18
-1.42483	0.983880	4.9275e-18
-1.42483	0.988980	4.9316e-18
-1.42483	0.993120	4.9347e-18
-1.42483	0.996300	4.9369e-18
-1.42483	0.998490	4.9388e-18
-1.42483	0.999710	4.9398e-18
-1.39102	0.015629	3.2249e-18
-1.39102	0.046872	3.6565e-18
-1.39102	0.078069	3.9061e-18
-1.39102	0.109190	4.0885e-18
-1.39102	0.140200	4.2343e-18
-1.39102	0.171080	4.3567e-18
-1.39102	0.201790	4.4626e-18
-1.39102	0.232300	4.5565e-18
-1.39102	0.262590	4.6403e-18
-1.39102	0.292620	4.7165e-18
-1.39102	0.322360	4.7861e-18
-1.39102	0.351790	4.8503e-18
-1.39102	0.380870	4.9101e-18
-1.39102	0.409590	4.9651e-18
-1.39102	0.437900	5.017e-18
-1.39102	0.465780	5.0653e-18
-1.39102	0.493210	5.1109e-18
-1.39102	0.520160	5.1536e-18
-1.39102	0.546600	5.1937e-18
-1.39102	0.572500	5.232e-18
-1.39102	0.597850	5.2677e-18
-1.39102	0.622610	5.3019e-18
-1.39102	0.646760	5.3338e-18
-1.39102	0.670280	5.3642e-18
-1.39102	0.693150	5.393e-18
-1.39102	0.715340	5.4201e-18
-1.39102	0.736830	5.4458e-18
-1.39102	0.757600	5.4701e-18
-1.39102	0.777630	5.4932e-18
-1.39102	0.796900	5.5147e-18
-1.39102	0.815390	5.5352e-18
-1.39102	0.833080	5.5542e-18
-1.39102	0.849960	5.5722e-18
-1.39102	0.866010	5.589e-18
-1.39102	0.881220	5.6048e-18
-1.39102	0.895560	5.6197e-18
-1.39102	0.909030	5.633e-18
-1.39102	0.921610	5.6456e-18
-1.39102	0.933290	5.6573e-18
-1.39102	0.944060	5.6677e-18
-1.39102	0.953900	5.6772e-18
-1.39102	0.962810	5.6858e-18
-1.39102	0.970790	5.6934e-18
-1.39102	0.977810	5.7e-18
-1.39102	0.983880	5.706e-18
-1.39102	0.988980	5.7108e-18
-1.39102	0.993120	5.7146e-18
-1.39102	0.996300	5.7174e-18
-1.39102	0.998490	5.7196e-18
-1.39102	0.999710	5.7206e-18
-1.35723	0.015629	3.6088e-18
-1.35723	0.046872	4.1293e-18
-1.35723	0.078069	4.43e-18
-1.35723	0.109190	4.6498e-18
-1.35723	0.140200	4.8256e-18
-1.35723	0.171080	4.9733e-18
-1.35723	0.201790	5.1011e-18
-1.35723	0.232300	5.214e-18
-1.35723	0.262590	5.3152e-18
-1.35723	0.292620	5.4072e-18
-1.35723	0.322360	5.491e-18
-1.35723	0.351790	5.5684e-18
-1.35723	0.380870	5.6402e-18
-1.35723	0.409590	5.707e-18
-1.35723	0.437900	5.7693e-18
-1.35723	0.465780	5.8274e-18
-1.35723	0.493210	5.8825e-18
-1.35723	0.520160	5.9337e-18
-1.35723	0.546600	5.9824e-18
-1.35723	0.572500	6.0283e-18
-1.35723	0.597850	6.0716e-18
-1.35723	0.622610	6.1127e-18
-1.35723	0.646760	6.1513e-18
-1.35723	0.670280	6.1879e-18
-1.35723	0.693150	6.2227e-18
-1.35723	0.715340	6.2556e-18
-1.35723	0.736830	6.2866e-18
-1.35723	0.757600	6.3157e-18
-1.35723	0.777630	6.3435e-18
-1.35723	0.796900	6.3695e-18
-1.35723	0.815390	6.3941e-18
-1.35723	0.833080	6.4172e-18
-1.35723	0.849960	6.439e-18
-1.35723	0.866010	6.4593e-18
-1.35723	0.881220	6.4782e-18
-1.35723	0.895560	6.4959e-18
-1.35723	0.909030	6.5124e-18
-1.35723	0.921610	6.5276e-18
-1.35723	0.933290	6.5412e-18
-1.35723	0.944060	6.5541e-18
-1.35723	0.953900	6.5655e-18
-1.35723	0.962810	6.576e-18
-1.35723	0.970790	6.5851e-18
-1.35723	0.977810	6.593e-18
-1.35723	0.983880	6.6e-18
-1.35723	0.988980	6.6057e-18
-1.35723	0.993120	6.6104e-18
-1.35723	0.996300	6.6139e-18
-1.35723	0.998490	6.6164e-18
-1.35723	0.999710	6.618e-18
-1.32342	0.015629	4.0275e-18
-1.32342	0.046872	4.652e-18
-1.32342	0.078069	5.0132e-18
-1.32342	0.109190	5.2775e-18
-1.32342	0.140200	5.4891e-18
-1.32342	0.171080	5.6665e-18
-1.32342	0.201790	5.8205e-18
-1.32342	0.232300	5.9561e-18
-1.32342	0.262590	6.0782e-18
-1.32342	0.292620	6.1886e-18
-1.32342	0.322360	6.2898e-18
-1.32342	0.351790	6.3827e-18
-1.32342	0.380870	6.4691e-18
-1.32342	0.409590	6.5494e-18
-1.32342	0.437900	6.6247e-18
-1.32342	0.465780	6.6949e-18
-1.32342	0.493210	6.7606e-18
-1.32342	0.520160	6.8229e-18
-1.32342	0.546600	6.8814e-18
-1.32342	0.572500	6.9368e-18
-1.32342	0.597850	6.989e-18
-1.32342	0.622610	7.0383e-18
-1.32342	0.646760	7.0848e-18
-1.32342	0.670280	7.1287e-18
-1.32342	0.693150	7.1708e-18
-1.32342	0.715340	7.2103e-18
-1.32342	0.736830	7.2476e-18
-1.32342	0.757600	7.2827e-18
-1.32342	0.777630	7.3162e-18
-1.32342	0.796900	7.3476e-18
-1.32342	0.815390	7.3773e-18
