-2.16847	0.670280	1.5012e-19
-2.16847	0.693150	1.5038e-19
-2.16847	0.715340	1.5062e-19
-2.16847	0.736830	1.5085e-19
-2.16847	0.757600	1.5107e-19
-2.16847	0.777630	1.5127e-19
-2.16847	0.796900	1.5147e-19
-2.16847	0.815390	1.5166e-19
-2.16847	0.833080	1.5183e-19
-2.16847	0.849960	1.52e-19
-2.16847	0.866010	1.5216e-19
-2.16847	0.881220	1.523e-19
-2.16847	0.895560	1.5244e-19
-2.16847	0.909030	1.5256e-19
-2.16847	0.921610	1.5268e-19
-2.16847	0.933290	1.5279e-19
-2.16847	0.944060	1.5288e-19
-2.16847	0.953900	1.5297e-19
-2.16847	0.962810	1.5305e-19
-2.16847	0.970790	1.5312e-19
-2.16847	0.977810	1.5319e-19
-2.16847	0.983880	1.5324e-19
-2.16847	0.988980	1.5328e-19
-2.16847	0.993120	1.5332e-19
-2.16847	0.996300	1.5335e-19
-2.16847	0.998490	1.5337e-19
-2.16847	0.999710	1.5338e-19
-2.13467	0.015629	1.5849e-19
-2.13467	0.046872	1.6042e-19
-2.13467	0.078069	1.6191e-19
-2.13467	0.109190	1.6318e-19
-2.13467	0.140200	1.6429e-19
-2.13467	0.171080	1.6529e-19
-2.13467	0.201790	1.662e-19
-2.13467	0.232300	1.6703e-19
-2.13467	0.262590	1.678e-19
-2.13467	0.292620	1.6851e-19
-2.13467	0.322360	1.6918e-19
-2.13467	0.351790	1.6981e-19
-2.13467	0.380870	1.7041e-19
-2.13467	0.409590	1.7098e-19
-2.13467	0.437900	1.7151e-19
-2.13467	0.465780	1.72e-19
-2.13467	0.493210	1.7248e-19
-2.13467	0.520160	1.7294e-19
-2.13467	0.546600	1.7337e-19
-2.13467	0.572500	1.7378e-19
-2.13467	0.597850	1.7417e-19
-2.13467	0.622610	1.7454e-19
-2.13467	0.646760	1.7489e-19
-2.13467	0.670280	1.7522e-19
-2.13467	0.693150	1.7554e-19
-2.13467	0.715340	1.7585e-19
-2.13467	0.736830	1.7614e-19
-2.13467	0.757600	1.7641e-19
-2.13467	0.777630	1.7667e-19
-2.13467	0.796900	1.7691e-19
-2.13467	0.815390	1.7714e-19
-2.13467	0.833080	1.7736e-19
-2.13467	0.849960	1.7756e-19
-2.13467	0.866010	1.7776e-19
-2.13467	0.881220	1.7793e-19
-2.13467	0.895560	1.7811e-19
-2.13467	0.909030	1.7826e-19
-2.13467	0.921610	1.784e-19
-2.13467	0.933290	1.7854e-19
-2.13467	0.944060	1.7866e-19
-2.13467	0.953900	1.7877e-19
-2.13467	0.962810	1.7887e-19
-2.13467	0.970790	1.7896e-19
-2.13467	0.977810	1.7903e-19
-2.13467	0.983880	1.791e-19
-2.13467	0.988980	1.7915e-19
-2.13467	0.993120	1.792e-19
-2.13467	0.996300	1.7924e-19
-2.13467	0.998490	1.7926e-19
-2.13467	0.999710	1.7927e-19
-2.10086	0.015629	1.832e-19
-2.10086	0.046872	1.8574e-19
-2.10086	0.078069	1.8769e-19
-2.10086	0.109190	1.8933e-19
-2.10086	0.140200	1.9076e-19
-2.10086	0.171080	1.9202e-19
-2.10086	0.201790	1.9318e-19
-2.10086	0.232300	1.9423e-19
-2.10086	0.262590	1.9521e-19
-2.10086	0.292620	1.9612e-19
-2.10086	0.322360	1.9697e-19
-2.10086	0.351790	1.9776e-19
-2.10086	0.380870	1.985e-19
-2.10086	0.409590	1.992e-19
-2.10086	0.437900	1.9987e-19
-2.10086	0.465780	2.005e-19
-2.10086	0.493210	2.0109e-19
-2.10086	0.520160	2.0166e-19
-2.10086	0.546600	2.022e-19
-2.10086	0.572500	2.027e-19
-2.10086	0.597850	2.0319e-19
-2.10086	0.622610	2.0365e-19
-2.10086	0.646760	2.0409e-19
-2.10086	0.670280	2.045e-19
-2.10086	0.693150	2.049e-19
-2.10086	0.715340	2.0528e-19
-2.10086	0.736830	2.0563e-19
-2.10086	0.757600	2.0597e-19
-2.10086	0.777630	2.0629e-19
-2.10086	0.796900	2.0659e-19
-2.10086	0.815390	2.0688e-19
-2.10086	0.833080	2.0715e-19
-2.10086	0.849960	2.074e-19
-2.10086	0.866010	2.0764e-19
-2.10086	0.881220	2.0786e-19
-2.10086	0.895560	2.0807e-19
-2.10086	0.909030	2.0826e-19
-2.10086	0.921610	2.0844e-19
-2.10086	0.933290	2.086e-19
-2.10086	0.944060	2.0876e-19
-2.10086	0.953900	2.0889e-19
-2.10086	0.962810	2.0901e-19
-2.10086	0.970790	2.0913e-19
-2.10086	0.977810	2.0922e-19
-2.10086	0.983880	2.093e-19
-2.10086	0.988980	2.0937e-19
-2.10086	0.993120	2.0942e-19
-2.10086	0.996300	2.0947e-19
-2.10086	0.998490	2.095e-19
-2.10086	0.999710	2.0952e-19
-2.06706	0.015629	2.1158e-19
-2.06706	0.046872	2.1493e-19
-2.06706	0.078069	2.1747e-19
-2.06706	0.109190	2.1957e-19
-2.06706	0.140200	2.214e-19
-2.06706	0.171080	2.2302e-19
-2.06706	0.201790	2.2448e-19
-2.06706	0.232300	2.2581e-19
-2.06706	0.262590	2.2705e-19
-2.06706	0.292620	2.2819e-19
-2.06706	0.322360	2.2925e-19
-2.06706	0.351790	2.3025e-19
-2.06706	0.380870	2.3117e-19
-2.06706	0.409590	2.3205e-19
-2.06706	0.437900	2.3289e-19
-2.06706	0.465780	2.3367e-19
-2.06706	0.493210	2.3441e-19
-2.06706	0.520160	2.3511e-19
-2.06706	0.546600	2.3577e-19
-2.06706	0.572500	2.3641e-19
-2.06706	0.597850	2.3701e-19
-2.06706	0.622610	2.3758e-19
-2.06706	0.646760	2.3812e-19
-2.06706	0.670280	2.3864e-19
-2.06706	0.693150	2.3913e-19
-2.06706	0.715340	2.396e-19
-2.06706	0.736830	2.4004e-19
-2.06706	0.757600	2.4045e-19
-2.06706	0.777630	2.4085e-19
-2.06706	0.796900	2.4122e-19
-2.06706	0.815390	2.4158e-19
-2.06706	0.833080	2.4191e-19
-2.06706	0.849960	2.4222e-19
-2.06706	0.866010	2.4252e-19
-2.06706	0.881220	2.428e-19
-2.06706	0.895560	2.4305e-19
-2.06706	0.909030	2.4329e-19
-2.06706	0.921610	2.4351e-19
-2.06706	0.933290	2.4371e-19
-2.06706	0.944060	2.4389e-19
-2.06706	0.953900	2.4406e-19
-2.06706	0.962810	2.4421e-19
-2.06706	0.970790	2.4435e-19
-2.06706	0.977810	2.4446e-19
-2.06706	0.983880	2.4457e-19
-2.06706	0.988980	2.4465e-19
-2.06706	0.993120	2.4472e-19
-2.06706	0.996300	2.4477e-19
-2.06706	0.998490	2.4481e-19
-2.06706	0.999710	2.4483e-19
-2.03327	0.015629	2.4416e-19
-2.03327	0.046872	2.4855e-19
-2.03327	0.078069	2.5182e-19
-2.03327	0.109190	2.5452e-19
-2.03327	0.140200	2.5685e-19
-2.03327	0.171080	2.5891e-19
-2.03327	0.201790	2.6076e-19
-2.03327	0.232300	2.6244e-19
-2.03327	0.262590	2.6399e-19
-2.03327	0.292620	2.6542e-19
-2.03327	0.322360	2.6675e-19
-2.03327	0.351790	2.6799e-19
-2.03327	0.380870	2.6915e-19
-2.03327	0.409590	2.7024e-19
-2.03327	0.437900	2.7127e-19
-2.03327	0.465780	2.7225e-19
-2.03327	0.493210	2.7317e-19
-2.03327	0.520160	2.7404e-19
-2.03327	0.546600	2.7487e-19
-2.03327	0.572500	2.7565e-19
-2.03327	0.597850	2.764e-19
-2.03327	0.622610	2.771e-19
-2.03327	0.646760	2.7778e-19
-2.03327	0.670280	2.7841e-19
-2.03327	0.693150	2.7902e-19
-2.03327	0.715340	2.7959e-19
-2.03327	0.736830	2.8014e-19
-2.03327	0.757600	2.8065e-19
-2.03327	0.777630	2.8114e-19
-2.03327	0.796900	2.8161e-19
-2.03327	0.815390	2.8204e-19
-2.03327	0.833080	2.8246e-19
-2.03327	0.849960	2.8283e-19
-2.03327	0.866010	2.8319e-19
-2.03327	0.881220	2.8353e-19
-2.03327	0.895560	2.8385e-19
-2.03327	0.909030	2.8414e-19
-2.03327	0.921610	2.8442e-19
-2.03327	0.933290	2.8467e-19
-2.03327	0.944060	2.8489e-19
-2.03327	0.953900	2.851e-19
-2.03327	0.962810	2.8528e-19
-2.03327	0.970790	2.8545e-19
-2.03327	0.977810	2.8559e-19
-2.03327	0.983880	2.8572e-19
-2.03327	0.988980	2.8582e-19
-2.03327	0.993120	2.859e-19
-2.03327	0.996300	2.8597e-19
-2.03327	0.998490	2.8602e-19
-2.03327	0.999710	2.8604e-19
-1.99947	0.015629	2.8149e-19
-1.99947	0.046872	2.8724e-19
-1.99947	0.078069	2.9146e-19
-1.99947	0.109190	2.9491e-19
-1.99947	0.140200	2.9787e-19
-1.99947	0.171080	3.0047e-19
-1.99947	0.201790	3.028e-19
-1.99947	0.232300	3.049e-19
-1.99947	0.262590	3.0684e-19
-1.99947	0.292620	3.0862e-19
-1.99947	0.322360	3.1029e-19
-1.99947	0.351790	3.1182e-19
-1.99947	0.380870	3.1327e-19
-1.99947	0.409590	3.1463e-19
-1.99947	0.437900	3.1591e-19
-1.99947	0.465780	3.1712e-19
-1.99947	0.493210	3.1826e-19
-1.99947	0.520160	3.1933e-19
-1.99947	0.546600	3.2036e-19
-1.99947	0.572500	3.2133e-19
-1.99947	0.597850	3.2225e-19
-1.99947	0.622610	3.2312e-19
-1.99947	0.646760	3.2395e-19
-1.99947	0.670280	3.2474e-19
-1.99947	0.693150	3.2548e-19
-1.99947	0.715340	3.2619e-19
-1.99947	0.736830	3.2686e-19
-1.99947	0.757600	3.275e-19
-1.99947	0.777630	3.2809e-19
-1.99947	0.796900	3.2866e-19
-1.99947	0.815390	3.292e-19
-1.99947	0.833080	3.297e-19
-1.99947	0.849960	3.3018e-19
-1.99947	0.866010	3.3063e-19
-1.99947	0.881220	3.3104e-19
-1.99947	0.895560	3.3143e-19
-1.99947	0.909030	3.3179e-19
-1.99947	0.921610	3.3212e-19
-1.99947	0.933290	3.3242e-19
-1.99947	0.944060	3.3271e-19
-1.99947	0.953900	3.3295e-19
-1.99947	0.962810	3.3318e-19
-1.99947	0.970790	3.3339e-19
-1.99947	0.977810	3.3357e-19
-1.99947	0.983880	3.3371e-19
-1.99947	0.988980	3.3385e-19
-1.99947	0.993120	3.3395e-19
-1.99947	0.996300	3.3404e-19
-1.99947	0.998490	3.3409e-19
-1.99947	0.999710	3.3412e-19
-1.96566	0.015629	3.2421e-19
-1.96566	0.046872	3.3171e-19
-1.96566	0.078069	3.3714e-19
-1.96566	0.109190	3.4153e-19
-1.96566	0.140200	3.4527e-19
-1.96566	0.171080	3.4854e-19
-1.96566	0.201790	3.5147e-19
-1.96566	0.232300	3.5411e-19
-1.96566	0.262590	3.5652e-19
-1.96566	0.292620	3.5874e-19
-1.96566	0.322360	3.6081e-19
-1.96566	0.351790	3.6272e-19
-1.96566	0.380870	3.6452e-19
-1.96566	0.409590	3.6621e-19
-1.96566	0.437900	3.6778e-19
-1.96566	0.465780	3.6928e-19
-1.96566	0.493210	3.7069e-19
-1.96566	0.520160	3.7201e-19
-1.96566	0.546600	3.7327e-19
-1.96566	0.572500	3.7447e-19
-1.96566	0.597850	3.756e-19
-1.96566	0.622610	3.7668e-19
-1.96566	0.646760	3.777e-19
-1.96566	0.670280	3.7866e-19
-1.96566	0.693150	3.7958e-19
-1.96566	0.715340	3.8045e-19
-1.96566	0.736830	3.8127e-19
-1.96566	0.757600	3.8206e-19
-1.96566	0.777630	3.8279e-19
-1.96566	0.796900	3.8349e-19
-1.96566	0.815390	3.8415e-19
-1.96566	0.833080	3.8476e-19
-1.96566	0.849960	3.8534e-19
-1.96566	0.866010	3.8589e-19
-1.96566	0.881220	3.864e-19
-1.96566	0.895560	3.8687e-19
-1.96566	0.909030	3.8732e-19
-1.96566	0.921610	3.8773e-19
-1.96566	0.933290	3.881e-19
-1.96566	0.944060	3.8844e-19
-1.96566	0.953900	3.8875e-19
-1.96566	0.962810	3.8904e-19
-1.96566	0.970790	3.8929e-19
-1.96566	0.977810	3.895e-19
-1.96566	0.983880	3.8968e-19
-1.96566	0.988980	3.8985e-19
-1.96566	0.993120	3.8997e-19
-1.96566	0.996300	3.9008e-19
-1.96566	0.998490	3.9014e-19
-1.96566	0.999710	3.9018e-19
-1.93186	0.015629	3.7303e-19
-1.93186	0.046872	3.8278e-19
-1.93186	0.078069	3.8972e-19
-1.93186	0.109190	3.9529e-19
-1.93186	0.140200	4e-19
-1.93186	0.171080	4.0411e-19
-1.93186	0.201790	4.0776e-19
-1.93186	0.232300	4.1105e-19
-1.93186	0.262590	4.1406e-19
-1.93186	0.292620	4.1682e-19
-1.93186	0.322360	4.1938e-19
-1.93186	0.351790	4.2175e-19
-1.93186	0.380870	4.2397e-19
-1.93186	0.409590	4.2605e-19
-1.93186	0.437900	4.28e-19
-1.93186	0.465780	4.2984e-19
-1.93186	0.493210	4.3158e-19
-1.93186	0.520160	4.3322e-19
-1.93186	0.546600	4.3477e-19
-1.93186	0.572500	4.3624e-19
-1.93186	0.597850	4.3764e-19
-1.93186	0.622610	4.3896e-19
-1.93186	0.646760	4.402e-19
-1.93186	0.670280	4.4139e-19
-1.93186	0.693150	4.4252e-19
-1.93186	0.715340	4.4358e-19
-1.93186	0.736830	4.446e-19
-1.93186	0.757600	4.4555e-19
-1.93186	0.777630	4.4646e-19
-1.93186	0.796900	4.4731e-19
-1.93186	0.815390	4.4812e-19
-1.93186	0.833080	4.4888e-19
-1.93186	0.849960	4.4959e-19
-1.93186	0.866010	4.5026e-19
-1.93186	0.881220	4.5088e-19
-1.93186	0.895560	4.5146e-19
-1.93186	0.909030	4.52e-19
-1.93186	0.921610	4.5252e-19
-1.93186	0.933290	4.5296e-19
-1.93186	0.944060	4.5338e-19
-1.93186	0.953900	4.5376e-19
-1.93186	0.962810	4.5412e-19
-1.93186	0.970790	4.5441e-19
-1.93186	0.977810	4.5468e-19
-1.93186	0.983880	4.5491e-19
-1.93186	0.988980	4.551e-19
-1.93186	0.993120	4.5526e-19
-1.93186	0.996300	4.5539e-19
-1.93186	0.998490	4.5545e-19
-1.93186	0.999710	4.555e-19
-1.89805	0.015629	4.2873e-19
-1.89805	0.046872	4.4136e-19
-1.89805	0.078069	4.502e-19
-1.89805	0.109190	4.5724e-19
-1.89805	0.140200	4.6315e-19
-1.89805	0.171080	4.6829e-19
-1.89805	0.201790	4.7284e-19
-1.89805	0.232300	4.7694e-19
-1.89805	0.262590	4.8066e-19
-1.89805	0.292620	4.8408e-19
-1.89805	0.322360	4.8724e-19
-1.89805	0.351790	4.9016e-19
-1.89805	0.380870	4.9291e-19
-1.89805	0.409590	4.9547e-19
-1.89805	0.437900	4.9787e-19
-1.89805	0.465780	5.0013e-19
-1.89805	0.493210	5.0227e-19
-1.89805	0.520160	5.0428e-19
-1.89805	0.546600	5.0618e-19
-1.89805	0.572500	5.0799e-19
-1.89805	0.597850	5.097e-19
-1.89805	0.622610	5.1132e-19
-1.89805	0.646760	5.1286e-19
-1.89805	0.670280	5.1431e-19
-1.89805	0.693150	5.157e-19
-1.89805	0.715340	5.1701e-19
-1.89805	0.736830	5.1824e-19
-1.89805	0.757600	5.1941e-19
-1.89805	0.777630	5.205e-19
-1.89805	0.796900	5.2157e-19
-1.89805	0.815390	5.2255e-19
-1.89805	0.833080	5.2348e-19
-1.89805	0.849960	5.2436e-19
-1.89805	0.866010	5.2517e-19
-1.89805	0.881220	5.2594e-19
-1.89805	0.895560	5.2664e-19
-1.89805	0.909030	5.2732e-19
-1.89805	0.921610	5.2792e-19
-1.89805	0.933290	5.2849e-19
-1.89805	0.944060	5.2898e-19
-1.89805	0.953900	5.2946e-19
-1.89805	0.962810	5.2987e-19
-1.89805	0.970790	5.3024e-19
-1.89805	0.977810	5.3058e-19
-1.89805	0.983880	5.3085e-19
-1.89805	0.988980	5.3109e-19
-1.89805	0.993120	5.3127e-19
-1.89805	0.996300	5.3143e-19
-1.89805	0.998490	5.3152e-19
-1.89805	0.999710	5.316e-19
-1.86425	0.015629	4.9216e-19
-1.86425	0.046872	5.0846e-19
-1.86425	0.078069	5.197e-19
-1.86425	0.109190	5.2855e-19
-1.86425	0.140200	5.3595e-19
-1.86425	0.171080	5.4235e-19
-1.86425	0.201790	5.4801e-19
-1.86425	0.232300	5.5308e-19
-1.86425	0.262590	5.5768e-19
-1.86425	0.292620	5.6191e-19
-1.86425	0.322360	5.658e-19
-1.86425	0.351790	5.6942e-19
-1.86425	0.380870	5.7278e-19
-1.86425	0.409590	5.7593e-19
-1.86425	0.437900	5.7889e-19
-1.86425	0.465780	5.8167e-19
-1.86425	0.493210	5.8428e-19
-1.86425	0.520160	5.8675e-19
-1.86425	0.546600	5.8909e-19
-1.86425	0.572500	5.913e-19
-1.86425	0.597850	5.9339e-19
-1.86425	0.622610	5.9537e-19
-1.86425	0.646760	5.9725e-19
-1.86425	0.670280	5.9903e-19
-1.86425	0.693150	6.0073e-19
-1.86425	0.715340	6.0232e-19
-1.86425	0.736830	6.0384e-19
-1.86425	0.757600	6.0526e-19
-1.86425	0.777630	6.0662e-19
-1.86425	0.796900	6.0789e-19
-1.86425	0.815390	6.091e-19
-1.86425	0.833080	6.1023e-19
-1.86425	0.849960	6.1131e-19
-1.86425	0.866010	6.1229e-19
-1.86425	0.881220	6.1324e-19
-1.86425	0.895560	6.141e-19
-1.86425	0.909030	6.1491e-19
-1.86425	0.921610	6.1568e-19
-1.86425	0.933290	6.1635e-19
-1.86425	0.944060	6.1697e-19
-1.86425	0.953900	6.1754e-19
-1.86425	0.962810	6.1804e-19
-1.86425	0.970790	6.185e-19
-1.86425	0.977810	6.189e-19
-1.86425	0.983880	6.1923e-19
-1.86425	0.988980	6.1952e-19
-1.86425	0.993120	6.1976e-19
-1.86425	0.996300	6.1994e-19
-1.86425	0.998490	6.2005e-19
-1.86425	0.999710	6.2013e-19
-1.83046	0.015629	5.6426e-19
-1.83046	0.046872	5.8521e-19
-1.83046	0.078069	5.9941e-19
-1.83046	0.109190	6.1052e-19
-1.83046	0.140200	6.1975e-19
-1.83046	0.171080	6.277e-19
-1.83046	0.201790	6.347e-19
-1.83046	0.232300	6.4097e-19
-1.83046	0.262590	6.4666e-19
-1.83046	0.292620	6.5185e-19
-1.83046	0.322360	6.5665e-19
-1.83046	0.351790	6.6109e-19
-1.83046	0.380870	6.6522e-19
-1.83046	0.409590	6.6909e-19
-1.83046	0.437900	6.7271e-19
-1.83046	0.465780	6.7612e-19
-1.83046	0.493210	6.7932e-19
-1.83046	0.520160	6.8235e-19
-1.83046	0.546600	6.8521e-19
-1.83046	0.572500	6.8792e-19
-1.83046	0.597850	6.9046e-19
-1.83046	0.622610	6.929e-19
-1.83046	0.646760	6.9519e-19
-1.83046	0.670280	6.9738e-19
-1.83046	0.693150	6.9944e-19
-1.83046	0.715340	7.0138e-19
-1.83046	0.736830	7.0322e-19
-1.83046	0.757600	7.0499e-19
-1.83046	0.777630	7.0661e-19
-1.83046	0.796900	7.0823e-19
-1.83046	0.815390	7.0965e-19
-1.83046	0.833080	7.1106e-19
-1.83046	0.849960	7.1234e-19
-1.83046	0.866010	7.1354e-19
-1.83046	0.881220	7.1467e-19
-1.83046	0.895560	7.1573e-19
-1.83046	0.909030	7.1672e-19
-1.83046	0.921610	7.1765e-19
-1.83046	0.933290	7.1849e-19
-1.83046	0.944060	7.1927e-19
-1.83046	0.953900	7.1991e-19
