-1.83045	0.953900	7.557e-19
-1.83045	0.962810	7.563e-19
-1.83045	0.970790	7.5686e-19
-1.83045	0.977810	7.5731e-19
-1.83045	0.983880	7.5774e-19
-1.83045	0.988980	7.5806e-19
-1.83045	0.993120	7.5834e-19
-1.83045	0.996300	7.5856e-19
-1.83045	0.998490	7.5869e-19
-1.83045	0.999710	7.5877e-19
-1.79665	0.015629	6.9471e-19
-1.79665	0.046872	7.1981e-19
-1.79665	0.078069	7.3676e-19
-1.79665	0.109190	7.5e-19
-1.79665	0.140200	7.6098e-19
-1.79665	0.171080	7.704e-19
-1.79665	0.201790	7.7871e-19
-1.79665	0.232300	7.8614e-19
-1.79665	0.262590	7.929e-19
-1.79665	0.292620	7.9906e-19
-1.79665	0.322360	8.0476e-19
-1.79665	0.351790	8.1001e-19
-1.79665	0.380870	8.1493e-19
-1.79665	0.409590	8.195e-19
-1.79665	0.437900	8.238e-19
-1.79665	0.465780	8.2784e-19
-1.79665	0.493210	8.3164e-19
-1.79665	0.520160	8.3523e-19
-1.79665	0.546600	8.3862e-19
-1.79665	0.572500	8.4183e-19
-1.79665	0.597850	8.4487e-19
-1.79665	0.622610	8.4776e-19
-1.79665	0.646760	8.5047e-19
-1.79665	0.670280	8.5306e-19
-1.79665	0.693150	8.555e-19
-1.79665	0.715340	8.5783e-19
-1.79665	0.736830	8.6002e-19
-1.79665	0.757600	8.621e-19
-1.79665	0.777630	8.6406e-19
-1.79665	0.796900	8.6592e-19
-1.79665	0.815390	8.6766e-19
-1.79665	0.833080	8.6931e-19
-1.79665	0.849960	8.7085e-19
-1.79665	0.866010	8.723e-19
-1.79665	0.881220	8.7366e-19
-1.79665	0.895560	8.7492e-19
-1.79665	0.909030	8.7607e-19
-1.79665	0.921610	8.7715e-19
-1.79665	0.933290	8.7816e-19
-1.79665	0.944060	8.7906e-19
-1.79665	0.953900	8.7989e-19
-1.79665	0.962810	8.8062e-19
-1.79665	0.970790	8.8127e-19
-1.79665	0.977810	8.8185e-19
-1.79665	0.983880	8.8235e-19
-1.79665	0.988980	8.8275e-19
-1.79665	0.993120	8.831e-19
-1.79665	0.996300	8.8336e-19
-1.79665	0.998490	8.8353e-19
-1.79665	0.999710	8.8363e-19
-1.76285	0.015629	7.9489e-19
-1.76285	0.046872	8.2694e-19
-1.76285	0.078069	8.4821e-19
-1.76285	0.109190	8.6469e-19
-1.76285	0.140200	8.7828e-19
-1.76285	0.171080	8.8994e-19
-1.76285	0.201790	9.0019e-19
-1.76285	0.232300	9.0933e-19
-1.76285	0.262590	9.1762e-19
-1.76285	0.292620	9.252e-19
-1.76285	0.322360	9.3216e-19
-1.76285	0.351790	9.3862e-19
-1.76285	0.380870	9.4462e-19
-1.76285	0.409590	9.5022e-19
-1.76285	0.437900	9.5547e-19
-1.76285	0.465780	9.6042e-19
-1.76285	0.493210	9.6507e-19
-1.76285	0.520160	9.6944e-19
-1.76285	0.546600	9.7358e-19
-1.76285	0.572500	9.775e-19
-1.76285	0.597850	9.8122e-19
-1.76285	0.622610	9.8471e-19
-1.76285	0.646760	9.8805e-19
-1.76285	0.670280	9.9119e-19
-1.76285	0.693150	9.9418e-19
-1.76285	0.715340	9.9699e-19
-1.76285	0.736830	9.9968e-19
-1.76285	0.757600	1.0022e-18
-1.76285	0.777630	1.0046e-18
-1.76285	0.796900	1.0069e-18
-1.76285	0.815390	1.009e-18
-1.76285	0.833080	1.011e-18
-1.76285	0.849960	1.0129e-18
-1.76285	0.866010	1.0146e-18
-1.76285	0.881220	1.0163e-18
-1.76285	0.895560	1.0178e-18
-1.76285	0.909030	1.0192e-18
-1.76285	0.921610	1.0205e-18
-1.76285	0.933290	1.0218e-18
-1.76285	0.944060	1.0229e-18
-1.76285	0.953900	1.0239e-18
-1.76285	0.962810	1.0248e-18
-1.76285	0.970790	1.0255e-18
-1.76285	0.977810	1.0263e-18
-1.76285	0.983880	1.0269e-18
-1.76285	0.988980	1.0274e-18
-1.76285	0.993120	1.0278e-18
-1.76285	0.996300	1.0281e-18
-1.76285	0.998490	1.0283e-18
-1.76285	0.999710	1.0284e-18
-1.72904	0.015629	9.081e-19
-1.72904	0.046872	9.4884e-19
-1.72904	0.078069	9.7547e-19
-1.72904	0.109190	9.9591e-19
-1.72904	0.140200	1.0127e-18
-1.72904	0.171080	1.0271e-18
-1.72904	0.201790	1.0397e-18
-1.72904	0.232300	1.0509e-18
-1.72904	0.262590	1.0611e-18
-1.72904	0.292620	1.0703e-18
-1.72904	0.322360	1.0789e-18
-1.72904	0.351790	1.0868e-18
-1.72904	0.380870	1.0941e-18
-1.72904	0.409590	1.1009e-18
-1.72904	0.437900	1.1074e-18
-1.72904	0.465780	1.1134e-18
-1.72904	0.493210	1.1191e-18
-1.72904	0.520160	1.1244e-18
-1.72904	0.546600	1.1294e-18
-1.72904	0.572500	1.1342e-18
-1.72904	0.597850	1.1387e-18
-1.72904	0.622610	1.143e-18
-1.72904	0.646760	1.1471e-18
-1.72904	0.670280	1.1509e-18
-1.72904	0.693150	1.1545e-18
-1.72904	0.715340	1.158e-18
-1.72904	0.736830	1.1612e-18
-1.72904	0.757600	1.1643e-18
-1.72904	0.777630	1.1672e-18
-1.72904	0.796900	1.17e-18
-1.72904	0.815390	1.1725e-18
-1.72904	0.833080	1.175e-18
-1.72904	0.849960	1.1773e-18
-1.72904	0.866010	1.1794e-18
-1.72904	0.881220	1.1814e-18
-1.72904	0.895560	1.1833e-18
-1.72904	0.909030	1.185e-18
-1.72904	0.921610	1.1866e-18
-1.72904	0.933290	1.1881e-18
-1.72904	0.944060	1.1894e-18
-1.72904	0.953900	1.1906e-18
-1.72904	0.962810	1.1917e-18
-1.72904	0.970790	1.1927e-18
-1.72904	0.977810	1.1936e-18
-1.72904	0.983880	1.1943e-18
-1.72904	0.988980	1.1949e-18
-1.72904	0.993120	1.1954e-18
-1.72904	0.996300	1.1958e-18
-1.72904	0.998490	1.196e-18
-1.72904	0.999710	1.1962e-18
-1.69524	0.015629	1.0358e-18
-1.69524	0.046872	1.0873e-18
-1.69524	0.078069	1.1205e-18
-1.69524	0.109190	1.1458e-18
-1.69524	0.140200	1.1665e-18
-1.69524	0.171080	1.1842e-18
-1.69524	0.201790	1.1996e-18
-1.69524	0.232300	1.2134e-18
-1.69524	0.262590	1.2258e-18
-1.69524	0.292620	1.2371e-18
-1.69524	0.322360	1.2476e-18
-1.69524	0.351790	1.2572e-18
-1.69524	0.380870	1.2662e-18
-1.69524	0.409590	1.2745e-18
-1.69524	0.437900	1.2823e-18
-1.69524	0.465780	1.2897e-18
-1.69524	0.493210	1.2966e-18
-1.69524	0.520160	1.3031e-18
-1.69524	0.546600	1.3092e-18
-1.69524	0.572500	1.315e-18
-1.69524	0.597850	1.3206e-18
-1.69524	0.622610	1.3258e-18
-1.69524	0.646760	1.3307e-18
-1.69524	0.670280	1.3353e-18
-1.69524	0.693150	1.3398e-18
-1.69524	0.715340	1.3439e-18
-1.69524	0.736830	1.3479e-18
-1.69524	0.757600	1.3517e-18
-1.69524	0.777630	1.3552e-18
-1.69524	0.796900	1.3585e-18
-1.69524	0.815390	1.3616e-18
-1.69524	0.833080	1.3646e-18
-1.69524	0.849960	1.3674e-18
-1.69524	0.866010	1.37e-18
-1.69524	0.881220	1.3724e-18
-1.69524	0.895560	1.3747e-18
-1.69524	0.909030	1.3768e-18
-1.69524	0.921610	1.3787e-18
-1.69524	0.933290	1.3805e-18
-1.69524	0.944060	1.3821e-18
-1.69524	0.953900	1.3836e-18
-1.69524	0.962810	1.385e-18
-1.69524	0.970790	1.3861e-18
-1.69524	0.977810	1.3872e-18
-1.69524	0.983880	1.388e-18
-1.69524	0.988980	1.3888e-18
-1.69524	0.993120	1.3894e-18
-1.69524	0.996300	1.3898e-18
-1.69524	0.998490	1.3902e-18
-1.69524	0.999710	1.3904e-18
-1.66144	0.015629	1.1794e-18
-1.66144	0.046872	1.2443e-18
-1.66144	0.078069	1.2855e-18
-1.66144	0.109190	1.3167e-18
-1.66144	0.140200	1.3422e-18
-1.66144	0.171080	1.3638e-18
-1.66144	0.201790	1.3827e-18
-1.66144	0.232300	1.3995e-18
-1.66144	0.262590	1.4147e-18
-1.66144	0.292620	1.4286e-18
-1.66144	0.322360	1.4413e-18
-1.66144	0.351790	1.453e-18
-1.66144	0.380870	1.4639e-18
-1.66144	0.409590	1.4741e-18
-1.66144	0.437900	1.4836e-18
-1.66144	0.465780	1.4925e-18
-1.66144	0.493210	1.501e-18
-1.66144	0.520160	1.5089e-18
-1.66144	0.546600	1.5163e-18
-1.66144	0.572500	1.5234e-18
-1.66144	0.597850	1.5301e-18
-1.66144	0.622610	1.5364e-18
-1.66144	0.646760	1.5424e-18
-1.66144	0.670280	1.5481e-18
-1.66144	0.693150	1.5534e-18
-1.66144	0.715340	1.5585e-18
-1.66144	0.736830	1.5633e-18
-1.66144	0.757600	1.5678e-18
-1.66144	0.777630	1.5721e-18
-1.66144	0.796900	1.5762e-18
-1.66144	0.815390	1.58e-18
-1.66144	0.833080	1.5836e-18
-1.66144	0.849960	1.587e-18
-1.66144	0.866010	1.5901e-18
-1.66144	0.881220	1.5931e-18
-1.66144	0.895560	1.5958e-18
-1.66144	0.909030	1.5984e-18
-1.66144	0.921610	1.6007e-18
-1.66144	0.933290	1.6029e-18
-1.66144	0.944060	1.6049e-18
-1.66144	0.953900	1.6067e-18
-1.66144	0.962810	1.6083e-18
-1.66144	0.970790	1.6097e-18
-1.66144	0.977810	1.611e-18
-1.66144	0.983880	1.612e-18
-1.66144	0.988980	1.6129e-18
-1.66144	0.993120	1.6137e-18
-1.66144	0.996300	1.6142e-18
-1.66144	0.998490	1.6146e-18
-1.66144	0.999710	1.6148e-18
-1.62764	0.015629	1.3403e-18
-1.62764	0.046872	1.4218e-18
-1.62764	0.078069	1.4727e-18
-1.62764	0.109190	1.5111e-18
-1.62764	0.140200	1.5423e-18
-1.62764	0.171080	1.5688e-18
-1.62764	0.201790	1.5919e-18
-1.62764	0.232300	1.6125e-18
-1.62764	0.262590	1.631e-18
-1.62764	0.292620	1.6479e-18
-1.62764	0.322360	1.6633e-18
-1.62764	0.351790	1.6776e-18
-1.62764	0.380870	1.6908e-18
-1.62764	0.409590	1.7032e-18
-1.62764	0.437900	1.7148e-18
-1.62764	0.465780	1.7256e-18
-1.62764	0.493210	1.7359e-18
-1.62764	0.520160	1.7455e-18
-1.62764	0.546600	1.7546e-18
-1.62764	0.572500	1.7631e-18
-1.62764	0.597850	1.7712e-18
-1.62764	0.622610	1.7789e-18
-1.62764	0.646760	1.7862e-18
-1.62764	0.670280	1.793e-18
-1.62764	0.693150	1.7995e-18
-1.62764	0.715340	1.8057e-18
-1.62764	0.736830	1.8115e-18
-1.62764	0.757600	1.817e-18
-1.62764	0.777630	1.8223e-18
-1.62764	0.796900	1.8272e-18
-1.62764	0.815390	1.8318e-18
-1.62764	0.833080	1.8361e-18
-1.62764	0.849960	1.8402e-18
-1.62764	0.866010	1.844e-18
-1.62764	0.881220	1.8476e-18
-1.62764	0.895560	1.851e-18
-1.62764	0.909030	1.8541e-18
-1.62764	0.921610	1.8569e-18
-1.62764	0.933290	1.8595e-18
-1.62764	0.944060	1.8619e-18
-1.62764	0.953900	1.8641e-18
-1.62764	0.962810	1.8661e-18
-1.62764	0.970790	1.8678e-18
-1.62764	0.977810	1.8693e-18
-1.62764	0.983880	1.8706e-18
-1.62764	0.988980	1.8717e-18
-1.62764	0.993120	1.8726e-18
-1.62764	0.996300	1.8733e-18
-1.62764	0.998490	1.8737e-18
-1.62764	0.999710	1.874e-18
-1.59384	0.015629	1.5202e-18
-1.59384	0.046872	1.622e-18
-1.59384	0.078069	1.6848e-18
-1.59384	0.109190	1.7318e-18
-1.59384	0.140200	1.77e-18
-1.59384	0.171080	1.8024e-18
-1.59384	0.201790	1.8305e-18
-1.59384	0.232300	1.8556e-18
-1.59384	0.262590	1.8781e-18
-1.59384	0.292620	1.8986e-18
-1.59384	0.322360	1.9174e-18
-1.59384	0.351790	1.9347e-18
-1.59384	0.380870	1.9509e-18
-1.59384	0.409590	1.9658e-18
-1.59384	0.437900	1.9799e-18
-1.59384	0.465780	1.9931e-18
-1.59384	0.493210	2.0055e-18
-1.59384	0.520160	2.0171e-18
-1.59384	0.546600	2.0281e-18
-1.59384	0.572500	2.0385e-18
-1.59384	0.597850	2.0484e-18
-1.59384	0.622610	2.0577e-18
-1.59384	0.646760	2.0664e-18
-1.59384	0.670280	2.0748e-18
-1.59384	0.693150	2.0827e-18
-1.59384	0.715340	2.0901e-18
-1.59384	0.736830	2.0972e-18
-1.59384	0.757600	2.1039e-18
-1.59384	0.777630	2.1102e-18
-1.59384	0.796900	2.1161e-18
-1.59384	0.815390	2.1217e-18
-1.59384	0.833080	2.127e-18
-1.59384	0.849960	2.1319e-18
-1.59384	0.866010	2.1366e-18
-1.59384	0.881220	2.1409e-18
-1.59384	0.895560	2.1449e-18
-1.59384	0.909030	2.1487e-18
-1.59384	0.921610	2.1521e-18
-1.59384	0.933290	2.1553e-18
-1.59384	0.944060	2.1582e-18
-1.59384	0.953900	2.1608e-18
-1.59384	0.962810	2.1632e-18
-1.59384	0.970790	2.1653e-18
-1.59384	0.977810	2.1671e-18
-1.59384	0.983880	2.1687e-18
-1.59384	0.988980	2.17e-18
-1.59384	0.993120	2.1711e-18
-1.59384	0.996300	2.1719e-18
-1.59384	0.998490	2.1725e-18
-1.59384	0.999710	2.1728e-18
-1.56004	0.015629	1.7205e-18
-1.56004	0.046872	1.8471e-18
-1.56004	0.078069	1.9242e-18
-1.56004	0.109190	1.9818e-18
-1.56004	0.140200	2.0284e-18
-1.56004	0.171080	2.0678e-18
-1.56004	0.201790	2.1021e-18
-1.56004	0.232300	2.1325e-18
-1.56004	0.262590	2.1599e-18
-1.56004	0.292620	2.1848e-18
-1.56004	0.322360	2.2076e-18
-1.56004	0.351790	2.2287e-18
-1.56004	0.380870	2.2482e-18
-1.56004	0.409590	2.2664e-18
-1.56004	0.437900	2.2834e-18
-1.56004	0.465780	2.2994e-18
-1.56004	0.493210	2.3143e-18
-1.56004	0.520160	2.3285e-18
-1.56004	0.546600	2.3418e-18
-1.56004	0.572500	2.3544e-18
-1.56004	0.597850	2.3663e-18
-1.56004	0.622610	2.3776e-18
-1.56004	0.646760	2.3882e-18
-1.56004	0.670280	2.3983e-18
-1.56004	0.693150	2.4078e-18
-1.56004	0.715340	2.4169e-18
-1.56004	0.736830	2.4254e-18
-1.56004	0.757600	2.4335e-18
-1.56004	0.777630	2.4411e-18
-1.56004	0.796900	2.4483e-18
-1.56004	0.815390	2.4551e-18
-1.56004	0.833080	2.4614e-18
-1.56004	0.849960	2.4674e-18
-1.56004	0.866010	2.473e-18
-1.56004	0.881220	2.4783e-18
-1.56004	0.895560	2.4832e-18
-1.56004	0.909030	2.4877e-18
-1.56004	0.921610	2.4918e-18
-1.56004	0.933290	2.4957e-18
-1.56004	0.944060	2.4992e-18
-1.56004	0.953900	2.5024e-18
-1.56004	0.962810	2.5052e-18
-1.56004	0.970790	2.5078e-18
-1.56004	0.977810	2.51e-18
-1.56004	0.983880	2.5119e-18
-1.56004	0.988980	2.5134e-18
-1.56004	0.993120	2.5149e-18
-1.56004	0.996300	2.5157e-18
-1.56004	0.998490	2.5164e-18
-1.56004	0.999710	2.5169e-18
-1.52623	0.015629	1.9427e-18
-1.52623	0.046872	2.0994e-18
-1.52623	0.078069	2.194e-18
-1.52623	0.109190	2.2642e-18
-1.52623	0.140200	2.3209e-18
-1.52623	0.171080	2.3688e-18
-1.52623	0.201790	2.4105e-18
-1.52623	0.232300	2.4474e-18
-1.52623	0.262590	2.4805e-18
-1.52623	0.292620	2.5107e-18
-1.52623	0.322360	2.5383e-18
-1.52623	0.351790	2.5639e-18
-1.52623	0.380870	2.5875e-18
-1.52623	0.409590	2.6096e-18
-1.52623	0.437900	2.6302e-18
-1.52623	0.465780	2.6495e-18
-1.52623	0.493210	2.6676e-18
-1.52623	0.520160	2.6847e-18
-1.52623	0.546600	2.7008e-18
-1.52623	0.572500	2.7161e-18
-1.52623	0.597850	2.7304e-18
-1.52623	0.622610	2.744e-18
-1.52623	0.646760	2.7568e-18
-1.52623	0.670280	2.7691e-18
-1.52623	0.693150	2.7807e-18
-1.52623	0.715340	2.7915e-18
-1.52623	0.736830	2.8018e-18
-1.52623	0.757600	2.8115e-18
-1.52623	0.777630	2.8208e-18
-1.52623	0.796900	2.8296e-18
-1.52623	0.815390	2.8377e-18
-1.52623	0.833080	2.8455e-18
-1.52623	0.849960	2.8528e-18
-1.52623	0.866010	2.8595e-18
-1.52623	0.881220	2.8658e-18
-1.52623	0.895560	2.8716e-18
-1.52623	0.909030	2.8771e-18
-1.52623	0.921610	2.8821e-18
-1.52623	0.933290	2.8867e-18
-1.52623	0.944060	2.8909e-18
-1.52623	0.953900	2.895e-18
-1.52623	0.962810	2.8982e-18
-1.52623	0.970790	2.9012e-18
-1.52623	0.977810	2.904e-18
-1.52623	0.983880	2.9062e-18
-1.52623	0.988980	2.9083e-18
-1.52623	0.993120	2.9098e-18
-1.52623	0.996300	2.911e-18
-1.52623	0.998490	2.9118e-18
-1.52623	0.999710	2.9123e-18
-1.49242	0.015629	2.1881e-18
-1.49242	0.046872	2.3813e-18
-1.49242	0.078069	2.4968e-18
-1.49242	0.109190	2.5822e-18
-1.49242	0.140200	2.6513e-18
-1.49242	0.171080	2.7093e-18
-1.49242	0.201790	2.7598e-18
-1.49242	0.232300	2.8045e-18
-1.49242	0.262590	2.8447e-18
-1.49242	0.292620	2.8811e-18
-1.49242	0.322360	2.9145e-18
-1.49242	0.351790	2.9454e-18
-1.49242	0.380870	2.9741e-18
-1.49242	0.409590	3.0007e-18
-1.49242	0.437900	3.0256e-18
-1.49242	0.465780	3.0489e-18
-1.49242	0.493210	3.0708e-18
-1.49242	0.520160	3.0914e-18
-1.49242	0.546600	3.111e-18
-1.49242	0.572500	3.1293e-18
-1.49242	0.597850	3.1466e-18
-1.49242	0.622610	3.1632e-18
-1.49242	0.646760	3.1785e-18
-1.49242	0.670280	3.1934e-18
-1.49242	0.693150	3.2072e-18
-1.49242	0.715340	3.2205e-18
-1.49242	0.736830	3.2328e-18
-1.49242	0.757600	3.2446e-18
-1.49242	0.777630	3.2557e-18
-1.49242	0.796900	3.2662e-18
-1.49242	0.815390	3.2763e-18
-1.49242	0.833080	3.2855e-18
-1.49242	0.849960	3.2941e-18
-1.49242	0.866010	3.3024e-18
-1.49242	0.881220	3.3099e-18
-1.49242	0.895560	3.3169e-18
-1.49242	0.909030	3.3237e-18
-1.49242	0.921610	3.3298e-18
-1.49242	0.933290	3.3353e-18
-1.49242	0.944060	3.3406e-18
-1.49242	0.953900	3.3451e-18
-1.49242	0.962810	3.3491e-18
-1.49242	0.970790	3.3529e-18
-1.49242	0.977810	3.3561e-18
-1.49242	0.983880	3.3589e-18
-1.49242	0.988980	3.3612e-18
-1.49242	0.993120	3.3632e-18
-1.49242	0.996300	3.3647e-18
-1.49242	0.998490	3.3657e-18
-1.49242	0.999710	3.3662e-18
-1.45862	0.015629	2.4579e-18
-1.45862	0.046872	2.6952e-18
-1.45862	0.078069	2.8357e-18
-1.45862	0.109190	2.9394e-18
-1.45862	0.140200	3.0231e-18
-1.45862	0.171080	3.0934e-18
-1.45862	0.201790	3.1544e-18
-1.45862	0.232300	3.2084e-18
-1.45862	0.262590	3.2569e-18
-1.45862	0.292620	3.3011e-18
-1.45862	0.322360	3.3416e-18
-1.45862	0.351790	3.3787e-18
-1.45862	0.380870	3.4131e-18
-1.45862	0.409590	3.4453e-18
-1.45862	0.437900	3.4755e-18
-1.45862	0.465780	3.5036e-18
-1.45862	0.493210	3.53e-18
-1.45862	0.520160	3.5548e-18
-1.45862	0.546600	3.5784e-18
-1.45862	0.572500	3.6005e-18
-1.45862	0.597850	3.6214e-18
-1.45862	0.622610	3.6412e-18
-1.45862	0.646760	3.6601e-18
-1.45862	0.670280	3.6776e-18
-1.45862	0.693150	3.6945e-18
-1.45862	0.715340	3.7103e-18
-1.45862	0.736830	3.7254e-18
-1.45862	0.757600	3.7397e-18
-1.45862	0.777630	3.753e-18
-1.45862	0.796900	3.7656e-18
-1.45862	0.815390	3.7776e-18
-1.45862	0.833080	3.7887e-18
-1.45862	0.849960	3.7992e-18
-1.45862	0.866010	3.809e-18
-1.45862	0.881220	3.8183e-18
-1.45862	0.895560	3.8269e-18
-1.45862	0.909030	3.8349e-18
-1.45862	0.921610	3.8422e-18
-1.45862	0.933290	3.849e-18
-1.45862	0.944060	3.855e-18
-1.45862	0.953900	3.8605e-18
-1.45862	0.962810	3.8655e-18
-1.45862	0.970790	3.8701e-18
-1.45862	0.977810	3.8741e-18
-1.45862	0.983880	3.8773e-18
-1.45862	0.988980	3.8801e-18
-1.45862	0.993120	3.8824e-18
-1.45862	0.996300	3.8841e-18
-1.45862	0.998490	3.8854e-18
-1.45862	0.999710	3.8859e-18
-1.42481	0.015629	2.753e-18
-1.42481	0.046872	3.0431e-18
-1.42481	0.078069	3.2137e-18
-1.42481	0.109190	3.3393e-18
-1.42481	0.140200	3.4403e-18
-1.42481	0.171080	3.5252e-18
-1.42481	0.201790	3.599e-18
-1.42481	0.232300	3.6641e-18
-1.42481	0.262590	3.7229e-18
-1.42481	0.292620	3.7759e-18
-1.42481	0.322360	3.8246e-18
-1.42481	0.351790	3.8696e-18
-1.42481	0.380870	3.911e-18
-1.42481	0.409590	3.9499e-18
-1.42481	0.437900	3.9861e-18
-1.42481	0.465780	4.02e-18
-1.42481	0.493210	4.0517e-18
-1.42481	0.520160	4.0818e-18
-1.42481	0.546600	4.11e-18
-1.42481	0.572500	4.1368e-18
-1.42481	0.597850	4.1619e-18
-1.42481	0.622610	4.1858e-18
-1.42481	0.646760	4.2084e-18
-1.42481	0.670280	4.2298e-18
-1.42481	0.693150	4.2499e-18
-1.42481	0.715340	4.2689e-18
-1.42481	0.736830	4.287e-18
-1.42481	0.757600	4.3041e-18
-1.42481	0.777630	4.3204e-18
-1.42481	0.796900	4.3355e-18
-1.42481	0.815390	4.3498e-18
-1.42481	0.833080	4.3634e-18
-1.42481	0.849960	4.376e-18
-1.42481	0.866010	4.3878e-18
-1.42481	0.881220	4.3988e-18
-1.42481	0.895560	4.4091e-18
-1.42481	0.909030	4.4187e-18
-1.42481	0.921610	4.4275e-18
-1.42481	0.933290	4.4357e-18
-1.42481	0.944060	4.443e-18
-1.42481	0.953900	4.4498e-18
-1.42481	0.962810	4.4558e-18
-1.42481	0.970790	4.4611e-18
-1.42481	0.977810	4.4659e-18
-1.42481	0.983880	4.4699e-18
-1.42481	0.988980	4.4734e-18
-1.42481	0.993120	4.4759e-18
-1.42481	0.996300	4.4782e-18
-1.42481	0.998490	4.4794e-18
-1.42481	0.999710	4.4804e-18
-1.39101	0.015629	3.074e-18
-1.39101	0.046872	3.4275e-18
-1.39101	0.078069	3.6339e-18
-1.39101	0.109190	3.7854e-18
-1.39101	0.140200	3.9072e-18
-1.39101	0.171080	4.0097e-18
-1.39101	0.201790	4.0984e-18
-1.39101	0.232300	4.177e-18
-1.39101	0.262590	4.2473e-18
-1.39101	0.292620	4.3114e-18
-1.39101	0.322360	4.3699e-18
-1.39101	0.351790	4.4239e-18
-1.39101	0.380870	4.4739e-18
-1.39101	0.409590	4.5206e-18
-1.39101	0.437900	4.5641e-18
-1.39101	0.465780	4.605e-18
-1.39101	0.493210	4.6432e-18
-1.39101	0.520160	4.6794e-18
-1.39101	0.546600	4.7133e-18
-1.39101	0.572500	4.7455e-18
-1.39101	0.597850	4.7756e-18
-1.39101	0.622610	4.8045e-18
-1.39101	0.646760	4.8316e-18
-1.39101	0.670280	4.8572e-18
-1.39101	0.693150	4.8813e-18
-1.39101	0.715340	4.9045e-18
-1.39101	0.736830	4.9261e-18
-1.39101	0.757600	4.9467e-18
-1.39101	0.777630	4.966e-18
-1.39101	0.796900	4.9843e-18
-1.39101	0.815390	5.0017e-18
-1.39101	0.833080	5.0177e-18
-1.39101	0.849960	5.0331e-18
-1.39101	0.866010	5.0471e-18
-1.39101	0.881220	5.0604e-18
-1.39101	0.895560	5.073e-18
-1.39101	0.909030	5.0843e-18
-1.39101	0.921610	5.0951e-18
-1.39101	0.933290	5.1049e-18
-1.39101	0.944060	5.1137e-18
-1.39101	0.953900	5.1217e-18
-1.39101	0.962810	5.129e-18
-1.39101	0.970790	5.1356e-18
-1.39101	0.977810	5.1411e-18
-1.39101	0.983880	5.1459e-18
-1.39101	0.988980	5.1501e-18
-1.39101	0.993120	5.1534e-18
-1.39101	0.996300	5.1559e-18
-1.39101	0.998490	5.1574e-18
-1.39101	0.999710	5.1584e-18
-1.35722	0.015629	3.4212e-18
-1.35722	0.046872	3.8497e-18
-1.35722	0.078069	4.0987e-18
-1.35722	0.109190	4.2813e-18
-1.35722	0.140200	4.4277e-18
-1.35722	0.171080	4.5508e-18
-1.35722	0.201790	4.6575e-18
-1.35722	0.232300	4.752e-18
-1.35722	0.262590	4.8366e-18
-1.35722	0.292620	4.9135e-18
-1.35722	0.322360	4.9838e-18
-1.35722	0.351790	5.0486e-18
-1.35722	0.380870	5.1087e-18
-1.35722	0.409590	5.1647e-18
-1.35722	0.437900	5.2169e-18
-1.35722	0.465780	5.2659e-18
-1.35722	0.493210	5.3119e-18
-1.35722	0.520160	5.3553e-18
-1.35722	0.546600	5.396e-18
-1.35722	0.572500	5.4345e-18
-1.35722	0.597850	5.4709e-18
-1.35722	0.622610	5.5053e-18
-1.35722	0.646760	5.538e-18
-1.35722	0.670280	5.5689e-18
-1.35722	0.693150	5.598e-18
-1.35722	0.715340	5.6256e-18
-1.35722	0.736830	5.6515e-18
-1.35722	0.757600	5.6761e-18
-1.35722	0.777630	5.6995e-18
-1.35722	0.796900	5.7213e-18
-1.35722	0.815390	5.7422e-18
-1.35722	0.833080	5.7615e-18
-1.35722	0.849960	5.7799e-18
-1.35722	0.866010	5.7969e-18
-1.35722	0.881220	5.813e-18
-1.35722	0.895560	5.8276e-18
-1.35722	0.909030	5.8416e-18
-1.35722	0.921610	5.8542e-18
-1.35722	0.933290	5.866e-18
-1.35722	0.944060	5.8766e-18
-1.35722	0.953900	5.8864e-18
-1.35722	0.962810	5.8951e-18
-1.35722	0.970790	5.9027e-18
-1.35722	0.977810	5.9095e-18
-1.35722	0.983880	5.9155e-18
-1.35722	0.988980	5.9203e-18
-1.35722	0.993120	5.9243e-18
-1.35722	0.996300	5.9271e-18
-1.35722	0.998490	5.9293e-18
-1.35722	0.999710	5.9303e-18
-1.32343	0.015629	3.7942e-18
-1.32343	0.046872	4.3114e-18
-1.32343	0.078069	4.6106e-18
-1.32343	0.109190	4.8299e-18
-1.32343	0.140200	5.0057e-18
-1.32343	0.171080	5.1534e-18
-1.32343	0.201790	5.2812e-18
-1.32343	0.232300	5.3945e-18
-1.32343	0.262590	5.496e-18
-1.32343	0.292620	5.5882e-18
-1.32343	0.322360	5.6726e-18
-1.32343	0.351790	5.7502e-18
-1.32343	0.380870	5.8223e-18
-1.32343	0.409590	5.8894e-18
-1.32343	0.437900	5.9519e-18
-1.32343	0.465780	6.0107e-18
-1.32343	0.493210	6.0657e-18
-1.32343	0.520160	6.1177e-18
-1.32343	0.546600	6.1667e-18
-1.32343	0.572500	6.2126e-18
-1.32343	0.597850	6.2564e-18
-1.32343	0.622610	6.2976e-18
-1.32343	0.646760	6.3367e-18
-1.32343	0.670280	6.3737e-18
-1.32343	0.693150	6.4086e-18
-1.32343	0.715340	6.4415e-18
-1.32343	0.736830	6.4729e-18
-1.32343	0.757600	6.5023e-18
-1.32343	0.777630	6.5304e-18
-1.32343	0.796900	6.5565e-18
