-1.83046	0.953900	7.4471e-19
-1.83046	0.962810	7.4537e-19
-1.83046	0.970790	7.4593e-19
-1.83046	0.977810	7.4643e-19
-1.83046	0.983880	7.4688e-19
-1.83046	0.988980	7.4724e-19
-1.83046	0.993120	7.4754e-19
-1.83046	0.996300	7.4776e-19
-1.83046	0.998490	7.4793e-19
-1.83046	0.999710	7.4799e-19
-1.79665	0.015629	6.6553e-19
-1.79665	0.046872	6.9426e-19
-1.79665	0.078069	7.1323e-19
-1.79665	0.109190	7.2788e-19
-1.79665	0.140200	7.3997e-19
-1.79665	0.171080	7.5033e-19
-1.79665	0.201790	7.5942e-19
-1.79665	0.232300	7.6753e-19
-1.79665	0.262590	7.7488e-19
-1.79665	0.292620	7.8157e-19
-1.79665	0.322360	7.8774e-19
-1.79665	0.351790	7.9344e-19
-1.79665	0.380870	7.9874e-19
-1.79665	0.409590	8.037e-19
-1.79665	0.437900	8.0833e-19
-1.79665	0.465780	8.1269e-19
-1.79665	0.493210	8.1679e-19
-1.79665	0.520160	8.2064e-19
-1.79665	0.546600	8.2431e-19
-1.79665	0.572500	8.2774e-19
-1.79665	0.597850	8.31e-19
-1.79665	0.622610	8.341e-19
-1.79665	0.646760	8.3702e-19
-1.79665	0.670280	8.3979e-19
-1.79665	0.693150	8.4241e-19
-1.79665	0.715340	8.4492e-19
-1.79665	0.736830	8.4724e-19
-1.79665	0.757600	8.4948e-19
-1.79665	0.777630	8.5159e-19
-1.79665	0.796900	8.5356e-19
-1.79665	0.815390	8.5543e-19
-1.79665	0.833080	8.572e-19
-1.79665	0.849960	8.5884e-19
-1.79665	0.866010	8.6039e-19
-1.79665	0.881220	8.6183e-19
-1.79665	0.895560	8.6318e-19
-1.79665	0.909030	8.6443e-19
-1.79665	0.921610	8.6557e-19
-1.79665	0.933290	8.6664e-19
-1.79665	0.944060	8.6764e-19
-1.79665	0.953900	8.6849e-19
-1.79665	0.962810	8.6927e-19
-1.79665	0.970790	8.6998e-19
-1.79665	0.977810	8.706e-19
-1.79665	0.983880	8.7113e-19
-1.79665	0.988980	8.7155e-19
-1.79665	0.993120	8.7192e-19
-1.79665	0.996300	8.7218e-19
-1.79665	0.998490	8.724e-19
-1.79665	0.999710	8.7251e-19
-1.76285	0.015629	7.6151e-19
-1.76285	0.046872	7.9815e-19
-1.76285	0.078069	8.2194e-19
-1.76285	0.109190	8.4017e-19
-1.76285	0.140200	8.5514e-19
-1.76285	0.171080	8.6792e-19
-1.76285	0.201790	8.7911e-19
-1.76285	0.232300	8.8908e-19
-1.76285	0.262590	8.9808e-19
-1.76285	0.292620	9.0629e-19
-1.76285	0.322360	9.1384e-19
-1.76285	0.351790	9.2082e-19
-1.76285	0.380870	9.2731e-19
-1.76285	0.409590	9.3335e-19
-1.76285	0.437900	9.3902e-19
-1.76285	0.465780	9.4435e-19
-1.76285	0.493210	9.4937e-19
-1.76285	0.520160	9.5406e-19
-1.76285	0.546600	9.5852e-19
-1.76285	0.572500	9.6273e-19
-1.76285	0.597850	9.6669e-19
-1.76285	0.622610	9.7047e-19
-1.76285	0.646760	9.7403e-19
-1.76285	0.670280	9.774e-19
-1.76285	0.693150	9.8064e-19
-1.76285	0.715340	9.8364e-19
-1.76285	0.736830	9.8648e-19
-1.76285	0.757600	9.8921e-19
-1.76285	0.777630	9.9177e-19
-1.76285	0.796900	9.9419e-19
-1.76285	0.815390	9.9648e-19
-1.76285	0.833080	9.9861e-19
-1.76285	0.849960	1.0006e-18
-1.76285	0.866010	1.0025e-18
-1.76285	0.881220	1.0043e-18
-1.76285	0.895560	1.0059e-18
-1.76285	0.909030	1.0074e-18
-1.76285	0.921610	1.0088e-18
-1.76285	0.933290	1.0101e-18
-1.76285	0.944060	1.0113e-18
-1.76285	0.953900	1.0124e-18
-1.76285	0.962810	1.0133e-18
-1.76285	0.970790	1.0142e-18
-1.76285	0.977810	1.0149e-18
-1.76285	0.983880	1.0156e-18
-1.76285	0.988980	1.0161e-18
-1.76285	0.993120	1.0166e-18
-1.76285	0.996300	1.0168e-18
-1.76285	0.998490	1.0171e-18
-1.76285	0.999710	1.0172e-18
-1.72905	0.015629	8.7004e-19
-1.72905	0.046872	9.1652e-19
-1.72905	0.078069	9.4626e-19
-1.72905	0.109190	9.6887e-19
-1.72905	0.140200	9.8736e-19
-1.72905	0.171080	1.0031e-18
-1.72905	0.201790	1.0168e-18
-1.72905	0.232300	1.0291e-18
-1.72905	0.262590	1.0401e-18
-1.72905	0.292620	1.0502e-18
-1.72905	0.322360	1.0594e-18
-1.72905	0.351790	1.0679e-18
-1.72905	0.380870	1.0758e-18
-1.72905	0.409590	1.0832e-18
-1.72905	0.437900	1.0901e-18
-1.72905	0.465780	1.0966e-18
-1.72905	0.493210	1.1027e-18
-1.72905	0.520160	1.1085e-18
-1.72905	0.546600	1.1139e-18
-1.72905	0.572500	1.119e-18
-1.72905	0.597850	1.1239e-18
-1.72905	0.622610	1.1284e-18
-1.72905	0.646760	1.1328e-18
-1.72905	0.670280	1.1369e-18
-1.72905	0.693150	1.1408e-18
-1.72905	0.715340	1.1445e-18
-1.72905	0.736830	1.148e-18
-1.72905	0.757600	1.1512e-18
-1.72905	0.777630	1.1544e-18
-1.72905	0.796900	1.1573e-18
-1.72905	0.815390	1.1601e-18
-1.72905	0.833080	1.1627e-18
-1.72905	0.849960	1.1651e-18
-1.72905	0.866010	1.1674e-18
-1.72905	0.881220	1.1696e-18
-1.72905	0.895560	1.1716e-18
-1.72905	0.909030	1.1734e-18
-1.72905	0.921610	1.1751e-18
-1.72905	0.933290	1.1767e-18
-1.72905	0.944060	1.1781e-18
-1.72905	0.953900	1.1794e-18
-1.72905	0.962810	1.1805e-18
-1.72905	0.970790	1.1816e-18
-1.72905	0.977810	1.1825e-18
-1.72905	0.983880	1.1833e-18
-1.72905	0.988980	1.1839e-18
-1.72905	0.993120	1.1845e-18
-1.72905	0.996300	1.1849e-18
-1.72905	0.998490	1.1852e-18
-1.72905	0.999710	1.1853e-18
-1.69524	0.015629	9.9255e-19
-1.69524	0.046872	1.0513e-18
-1.69524	0.078069	1.0883e-18
-1.69524	0.109190	1.1162e-18
-1.69524	0.140200	1.139e-18
-1.69524	0.171080	1.1583e-18
-1.69524	0.201790	1.1751e-18
-1.69524	0.232300	1.1901e-18
-1.69524	0.262590	1.2036e-18
-1.69524	0.292620	1.2159e-18
-1.69524	0.322360	1.2272e-18
-1.69524	0.351790	1.2376e-18
-1.69524	0.380870	1.2472e-18
-1.69524	0.409590	1.2562e-18
-1.69524	0.437900	1.2647e-18
-1.69524	0.465780	1.2725e-18
-1.69524	0.493210	1.28e-18
-1.69524	0.520160	1.287e-18
-1.69524	0.546600	1.2935e-18
-1.69524	0.572500	1.2998e-18
-1.69524	0.597850	1.3058e-18
-1.69524	0.622610	1.3113e-18
-1.69524	0.646760	1.3166e-18
-1.69524	0.670280	1.3216e-18
-1.69524	0.693150	1.3263e-18
-1.69524	0.715340	1.3308e-18
-1.69524	0.736830	1.335e-18
-1.69524	0.757600	1.339e-18
-1.69524	0.777630	1.3428e-18
-1.69524	0.796900	1.3464e-18
-1.69524	0.815390	1.3497e-18
-1.69524	0.833080	1.3528e-18
-1.69524	0.849960	1.3559e-18
-1.69524	0.866010	1.3586e-18
-1.69524	0.881220	1.3612e-18
-1.69524	0.895560	1.3637e-18
-1.69524	0.909030	1.3659e-18
-1.69524	0.921610	1.3679e-18
-1.69524	0.933290	1.3698e-18
-1.69524	0.944060	1.3716e-18
-1.69524	0.953900	1.3732e-18
-1.69524	0.962810	1.3746e-18
-1.69524	0.970790	1.3759e-18
-1.69524	0.977810	1.377e-18
-1.69524	0.983880	1.3779e-18
-1.69524	0.988980	1.3788e-18
-1.69524	0.993120	1.3794e-18
-1.69524	0.996300	1.3799e-18
-1.69524	0.998490	1.3802e-18
-1.69524	0.999710	1.3804e-18
-1.66144	0.015629	1.1305e-18
-1.66144	0.046872	1.2044e-18
-1.66144	0.078069	1.2502e-18
-1.66144	0.109190	1.2846e-18
-1.66144	0.140200	1.3126e-18
-1.66144	0.171080	1.3362e-18
-1.66144	0.201790	1.3569e-18
-1.66144	0.232300	1.3751e-18
-1.66144	0.262590	1.3916e-18
-1.66144	0.292620	1.4066e-18
-1.66144	0.322360	1.4203e-18
-1.66144	0.351790	1.433e-18
-1.66144	0.380870	1.4447e-18
-1.66144	0.409590	1.4557e-18
-1.66144	0.437900	1.4659e-18
-1.66144	0.465780	1.4756e-18
-1.66144	0.493210	1.4847e-18
-1.66144	0.520160	1.4931e-18
-1.66144	0.546600	1.5011e-18
-1.66144	0.572500	1.5087e-18
-1.66144	0.597850	1.5159e-18
-1.66144	0.622610	1.5227e-18
-1.66144	0.646760	1.5291e-18
-1.66144	0.670280	1.5351e-18
-1.66144	0.693150	1.5409e-18
-1.66144	0.715340	1.5463e-18
-1.66144	0.736830	1.5515e-18
-1.66144	0.757600	1.5563e-18
-1.66144	0.777630	1.5609e-18
-1.66144	0.796900	1.5652e-18
-1.66144	0.815390	1.5692e-18
-1.66144	0.833080	1.5731e-18
-1.66144	0.849960	1.5768e-18
-1.66144	0.866010	1.5801e-18
-1.66144	0.881220	1.5833e-18
-1.66144	0.895560	1.5862e-18
-1.66144	0.909030	1.5889e-18
-1.66144	0.921610	1.5914e-18
-1.66144	0.933290	1.5938e-18
-1.66144	0.944060	1.5959e-18
-1.66144	0.953900	1.5978e-18
-1.66144	0.962810	1.5996e-18
-1.66144	0.970790	1.6011e-18
-1.66144	0.977810	1.6024e-18
-1.66144	0.983880	1.6035e-18
-1.66144	0.988980	1.6045e-18
-1.66144	0.993120	1.6053e-18
-1.66144	0.996300	1.6059e-18
-1.66144	0.998490	1.6063e-18
-1.66144	0.999710	1.6065e-18
-1.62764	0.015629	1.2852e-18
-1.62764	0.046872	1.3778e-18
-1.62764	0.078069	1.4344e-18
-1.62764	0.109190	1.4767e-18
-1.62764	0.140200	1.511e-18
-1.62764	0.171080	1.5399e-18
-1.62764	0.201790	1.565e-18
-1.62764	0.232300	1.5874e-18
-1.62764	0.262590	1.6074e-18
-1.62764	0.292620	1.6257e-18
-1.62764	0.322360	1.6424e-18
-1.62764	0.351790	1.6578e-18
-1.62764	0.380870	1.6721e-18
-1.62764	0.409590	1.6854e-18
-1.62764	0.437900	1.6978e-18
-1.62764	0.465780	1.7095e-18
-1.62764	0.493210	1.7204e-18
-1.62764	0.520160	1.7308e-18
-1.62764	0.546600	1.7406e-18
-1.62764	0.572500	1.7498e-18
-1.62764	0.597850	1.7585e-18
-1.62764	0.622610	1.7667e-18
-1.62764	0.646760	1.7745e-18
-1.62764	0.670280	1.7819e-18
-1.62764	0.693150	1.7888e-18
-1.62764	0.715340	1.7953e-18
-1.62764	0.736830	1.8016e-18
-1.62764	0.757600	1.8074e-18
-1.62764	0.777630	1.8131e-18
-1.62764	0.796900	1.8184e-18
-1.62764	0.815390	1.8233e-18
-1.62764	0.833080	1.828e-18
-1.62764	0.849960	1.8324e-18
-1.62764	0.866010	1.8364e-18
-1.62764	0.881220	1.8402e-18
-1.62764	0.895560	1.8438e-18
-1.62764	0.909030	1.8471e-18
-1.62764	0.921610	1.8501e-18
-1.62764	0.933290	1.8529e-18
-1.62764	0.944060	1.8554e-18
-1.62764	0.953900	1.8578e-18
-1.62764	0.962810	1.8599e-18
-1.62764	0.970790	1.8618e-18
-1.62764	0.977810	1.8633e-18
-1.62764	0.983880	1.8649e-18
-1.62764	0.988980	1.866e-18
-1.62764	0.993120	1.8669e-18
-1.62764	0.996300	1.8676e-18
-1.62764	0.998490	1.8681e-18
-1.62764	0.999710	1.8684e-18
-1.59385	0.015629	1.4586e-18
-1.59385	0.046872	1.5739e-18
-1.59385	0.078069	1.6436e-18
-1.59385	0.109190	1.6954e-18
-1.59385	0.140200	1.7373e-18
-1.59385	0.171080	1.7726e-18
-1.59385	0.201790	1.8032e-18
-1.59385	0.232300	1.8304e-18
-1.59385	0.262590	1.8548e-18
-1.59385	0.292620	1.8769e-18
-1.59385	0.322360	1.8972e-18
-1.59385	0.351790	1.916e-18
-1.59385	0.380870	1.9333e-18
-1.59385	0.409590	1.9495e-18
-1.59385	0.437900	1.9646e-18
-1.59385	0.465780	1.9788e-18
-1.59385	0.493210	1.9921e-18
-1.59385	0.520160	2.0046e-18
-1.59385	0.546600	2.0164e-18
-1.59385	0.572500	2.0276e-18
-1.59385	0.597850	2.0381e-18
-1.59385	0.622610	2.048e-18
-1.59385	0.646760	2.0575e-18
-1.59385	0.670280	2.0664e-18
-1.59385	0.693150	2.0748e-18
-1.59385	0.715340	2.0829e-18
-1.59385	0.736830	2.0904e-18
-1.59385	0.757600	2.0975e-18
-1.59385	0.777630	2.1043e-18
-1.59385	0.796900	2.1107e-18
-1.59385	0.815390	2.1166e-18
-1.59385	0.833080	2.1223e-18
-1.59385	0.849960	2.1276e-18
-1.59385	0.866010	2.1326e-18
-1.59385	0.881220	2.1371e-18
-1.59385	0.895560	2.1416e-18
-1.59385	0.909030	2.1455e-18
-1.59385	0.921610	2.1492e-18
-1.59385	0.933290	2.1525e-18
-1.59385	0.944060	2.1557e-18
-1.59385	0.953900	2.1584e-18
-1.59385	0.962810	2.1611e-18
-1.59385	0.970790	2.1633e-18
-1.59385	0.977810	2.1652e-18
-1.59385	0.983880	2.1669e-18
-1.59385	0.988980	2.1682e-18
-1.59385	0.993120	2.1695e-18
-1.59385	0.996300	2.1704e-18
-1.59385	0.998490	2.1709e-18
-1.59385	0.999710	2.1713e-18
-1.56002	0.015629	1.6521e-18
-1.56002	0.046872	1.7951e-18
-1.56002	0.078069	1.8807e-18
-1.56002	0.109190	1.9439e-18
-1.56002	0.140200	1.9949e-18
-1.56002	0.171080	2.0378e-18
-1.56002	0.201790	2.0751e-18
-1.56002	0.232300	2.1081e-18
-1.56002	0.262590	2.1378e-18
-1.56002	0.292620	2.1647e-18
-1.56002	0.322360	2.1893e-18
-1.56002	0.351790	2.2121e-18
-1.56002	0.380870	2.2331e-18
-1.56002	0.409590	2.2527e-18
-1.56002	0.437900	2.271e-18
-1.56002	0.465780	2.2882e-18
-1.56002	0.493210	2.3043e-18
-1.56002	0.520160	2.3194e-18
-1.56002	0.546600	2.3338e-18
-1.56002	0.572500	2.3473e-18
-1.56002	0.597850	2.3601e-18
-1.56002	0.622610	2.3721e-18
-1.56002	0.646760	2.3835e-18
-1.56002	0.670280	2.3943e-18
-1.56002	0.693150	2.4046e-18
-1.56002	0.715340	2.4142e-18
-1.56002	0.736830	2.4234e-18
-1.56002	0.757600	2.4321e-18
-1.56002	0.777630	2.4402e-18
-1.56002	0.796900	2.448e-18
-1.56002	0.815390	2.4552e-18
-1.56002	0.833080	2.4619e-18
-1.56002	0.849960	2.4685e-18
-1.56002	0.866010	2.4744e-18
-1.56002	0.881220	2.4801e-18
-1.56002	0.895560	2.4852e-18
-1.56002	0.909030	2.4902e-18
-1.56002	0.921610	2.4946e-18
-1.56002	0.933290	2.4986e-18
-1.56002	0.944060	2.5024e-18
-1.56002	0.953900	2.5058e-18
-1.56002	0.962810	2.5088e-18
-1.56002	0.970790	2.5114e-18
-1.56002	0.977810	2.514e-18
-1.56002	0.983880	2.516e-18
-1.56002	0.988980	2.5176e-18
-1.56002	0.993120	2.519e-18
-1.56002	0.996300	2.52e-18
-1.56002	0.998490	2.5209e-18
-1.56002	0.999710	2.5212e-18
-1.52625	0.015629	1.8671e-18
-1.52625	0.046872	2.0439e-18
-1.52625	0.078069	2.1485e-18
-1.52625	0.109190	2.2257e-18
-1.52625	0.140200	2.2876e-18
-1.52625	0.171080	2.3398e-18
-1.52625	0.201790	2.385e-18
-1.52625	0.232300	2.4251e-18
-1.52625	0.262590	2.4609e-18
-1.52625	0.292620	2.4936e-18
-1.52625	0.322360	2.5234e-18
-1.52625	0.351790	2.551e-18
-1.52625	0.380870	2.5765e-18
-1.52625	0.409590	2.6002e-18
-1.52625	0.437900	2.6225e-18
-1.52625	0.465780	2.6431e-18
-1.52625	0.493210	2.6627e-18
-1.52625	0.520160	2.681e-18
-1.52625	0.546600	2.6984e-18
-1.52625	0.572500	2.7148e-18
-1.52625	0.597850	2.7302e-18
-1.52625	0.622610	2.7448e-18
-1.52625	0.646760	2.7586e-18
-1.52625	0.670280	2.7716e-18
-1.52625	0.693150	2.784e-18
-1.52625	0.715340	2.7957e-18
-1.52625	0.736830	2.8068e-18
-1.52625	0.757600	2.8172e-18
-1.52625	0.777630	2.827e-18
-1.52625	0.796900	2.8365e-18
-1.52625	0.815390	2.8452e-18
-1.52625	0.833080	2.8533e-18
-1.52625	0.849960	2.8612e-18
-1.52625	0.866010	2.8685e-18
-1.52625	0.881220	2.8753e-18
-1.52625	0.895560	2.8815e-18
-1.52625	0.909030	2.8872e-18
-1.52625	0.921610	2.8926e-18
-1.52625	0.933290	2.8977e-18
-1.52625	0.944060	2.9022e-18
-1.52625	0.953900	2.9062e-18
-1.52625	0.962810	2.91e-18
-1.52625	0.970790	2.9133e-18
-1.52625	0.977810	2.9162e-18
-1.52625	0.983880	2.9186e-18
-1.52625	0.988980	2.9206e-18
-1.52625	0.993120	2.9223e-18
-1.52625	0.996300	2.9236e-18
-1.52625	0.998490	2.9245e-18
-1.52625	0.999710	2.925e-18
-1.49244	0.015629	2.1055e-18
-1.49244	0.046872	2.3228e-18
-1.49244	0.078069	2.4504e-18
-1.49244	0.109190	2.5442e-18
-1.49244	0.140200	2.6193e-18
-1.49244	0.171080	2.6826e-18
-1.49244	0.201790	2.7374e-18
-1.49244	0.232300	2.7859e-18
-1.49244	0.262590	2.8294e-18
-1.49244	0.292620	2.8688e-18
-1.49244	0.322360	2.905e-18
-1.49244	0.351790	2.9382e-18
-1.49244	0.380870	2.9692e-18
-1.49244	0.409590	2.9979e-18
-1.49244	0.437900	3.0246e-18
-1.49244	0.465780	3.0497e-18
-1.49244	0.493210	3.0734e-18
-1.49244	0.520160	3.0957e-18
-1.49244	0.546600	3.1165e-18
-1.49244	0.572500	3.1362e-18
-1.49244	0.597850	3.1549e-18
-1.49244	0.622610	3.1725e-18
-1.49244	0.646760	3.1892e-18
-1.49244	0.670280	3.205e-18
-1.49244	0.693150	3.2199e-18
-1.49244	0.715340	3.2341e-18
-1.49244	0.736830	3.2475e-18
-1.49244	0.757600	3.26e-18
-1.49244	0.777630	3.272e-18
-1.49244	0.796900	3.2832e-18
-1.49244	0.815390	3.2939e-18
-1.49244	0.833080	3.3038e-18
-1.49244	0.849960	3.3131e-18
-1.49244	0.866010	3.3218e-18
-1.49244	0.881220	3.3301e-18
-1.49244	0.895560	3.3375e-18
-1.49244	0.909030	3.3447e-18
-1.49244	0.921610	3.3511e-18
-1.49244	0.933290	3.3572e-18
-1.49244	0.944060	3.3627e-18
-1.49244	0.953900	3.3676e-18
-1.49244	0.962810	3.3722e-18
-1.49244	0.970790	3.3761e-18
-1.49244	0.977810	3.3796e-18
-1.49244	0.983880	3.3825e-18
-1.49244	0.988980	3.385e-18
-1.49244	0.993120	3.3871e-18
-1.49244	0.996300	3.3885e-18
-1.49244	0.998490	3.3895e-18
-1.49244	0.999710	3.3902e-18
-1.45863	0.015629	2.3687e-18
-1.45863	0.046872	2.6345e-18
-1.45863	0.078069	2.7897e-18
-1.45863	0.109190	2.9033e-18
-1.45863	0.140200	2.9945e-18
-1.45863	0.171080	3.071e-18
-1.45863	0.201790	3.1374e-18
-1.45863	0.232300	3.1959e-18
-1.45863	0.262590	3.2485e-18
-1.45863	0.292620	3.2962e-18
-1.45863	0.322360	3.3398e-18
-1.45863	0.351790	3.3801e-18
-1.45863	0.380870	3.4174e-18
-1.45863	0.409590	3.452e-18
-1.45863	0.437900	3.4843e-18
-1.45863	0.465780	3.5147e-18
-1.45863	0.493210	3.5431e-18
-1.45863	0.520160	3.5699e-18
-1.45863	0.546600	3.5951e-18
-1.45863	0.572500	3.619e-18
-1.45863	0.597850	3.6416e-18
-1.45863	0.622610	3.6628e-18
-1.45863	0.646760	3.683e-18
-1.45863	0.670280	3.702e-18
-1.45863	0.693150	3.72e-18
-1.45863	0.715340	3.737e-18
-1.45863	0.736830	3.7531e-18
-1.45863	0.757600	3.7685e-18
-1.45863	0.777630	3.7827e-18
-1.45863	0.796900	3.7964e-18
-1.45863	0.815390	3.8091e-18
-1.45863	0.833080	3.8211e-18
-1.45863	0.849960	3.8324e-18
-1.45863	0.866010	3.843e-18
-1.45863	0.881220	3.8528e-18
-1.45863	0.895560	3.862e-18
-1.45863	0.909030	3.8704e-18
-1.45863	0.921610	3.8784e-18
-1.45863	0.933290	3.8857e-18
-1.45863	0.944060	3.8922e-18
-1.45863	0.953900	3.8983e-18
-1.45863	0.962810	3.9036e-18
-1.45863	0.970790	3.9083e-18
-1.45863	0.977810	3.9125e-18
-1.45863	0.983880	3.9161e-18
-1.45863	0.988980	3.919e-18
-1.45863	0.993120	3.9215e-18
-1.45863	0.996300	3.9234e-18
-1.45863	0.998490	3.9246e-18
-1.45863	0.999710	3.9253e-18
-1.42482	0.015629	2.6576e-18
-1.42482	0.046872	2.9819e-18
-1.42482	0.078069	3.1697e-18
-1.42482	0.109190	3.3073e-18
-1.42482	0.140200	3.4175e-18
-1.42482	0.171080	3.5099e-18
-1.42482	0.201790	3.5899e-18
-1.42482	0.232300	3.6607e-18
-1.42482	0.262590	3.7242e-18
-1.42482	0.292620	3.7817e-18
-1.42482	0.322360	3.8343e-18
-1.42482	0.351790	3.8828e-18
-1.42482	0.380870	3.9277e-18
-1.42482	0.409590	3.9695e-18
-1.42482	0.437900	4.0085e-18
-1.42482	0.465780	4.045e-18
-1.42482	0.493210	4.0794e-18
-1.42482	0.520160	4.1118e-18
-1.42482	0.546600	4.1422e-18
-1.42482	0.572500	4.171e-18
-1.42482	0.597850	4.198e-18
-1.42482	0.622610	4.2238e-18
-1.42482	0.646760	4.248e-18
-1.42482	0.670280	4.2709e-18
-1.42482	0.693150	4.2927e-18
-1.42482	0.715340	4.3132e-18
-1.42482	0.736830	4.3326e-18
-1.42482	0.757600	4.3509e-18
-1.42482	0.777630	4.3684e-18
-1.42482	0.796900	4.3846e-18
-1.42482	0.815390	4.4001e-18
-1.42482	0.833080	4.4146e-18
-1.42482	0.849960	4.428e-18
-1.42482	0.866010	4.4407e-18
-1.42482	0.881220	4.4528e-18
-1.42482	0.895560	4.4638e-18
-1.42482	0.909030	4.474e-18
-1.42482	0.921610	4.4834e-18
-1.42482	0.933290	4.4922e-18
-1.42482	0.944060	4.5001e-18
-1.42482	0.953900	4.5073e-18
-1.42482	0.962810	4.5136e-18
-1.42482	0.970790	4.5194e-18
-1.42482	0.977810	4.5244e-18
-1.42482	0.983880	4.5289e-18
-1.42482	0.988980	4.5325e-18
-1.42482	0.993120	4.5353e-18
-1.42482	0.996300	4.5375e-18
-1.42482	0.998490	4.5394e-18
-1.42482	0.999710	4.5401e-18
-1.39102	0.015629	2.9737e-18
-1.39102	0.046872	3.3672e-18
-1.39102	0.078069	3.5944e-18
-1.39102	0.109190	3.7603e-18
-1.39102	0.140200	3.8931e-18
-1.39102	0.171080	4.0045e-18
-1.39102	0.201790	4.1009e-18
-1.39102	0.232300	4.1862e-18
-1.39102	0.262590	4.2626e-18
-1.39102	0.292620	4.332e-18
-1.39102	0.322360	4.3953e-18
-1.39102	0.351790	4.4537e-18
-1.39102	0.380870	4.5077e-18
-1.39102	0.409590	4.5581e-18
-1.39102	0.437900	4.6051e-18
-1.39102	0.465780	4.6491e-18
-1.39102	0.493210	4.6905e-18
-1.39102	0.520160	4.7293e-18
-1.39102	0.546600	4.766e-18
-1.39102	0.572500	4.8005e-18
-1.39102	0.597850	4.8331e-18
-1.39102	0.622610	4.8641e-18
-1.39102	0.646760	4.8933e-18
-1.39102	0.670280	4.9209e-18
-1.39102	0.693150	4.9471e-18
-1.39102	0.715340	4.9719e-18
-1.39102	0.736830	4.9952e-18
-1.39102	0.757600	5.0172e-18
-1.39102	0.777630	5.0381e-18
-1.39102	0.796900	5.0577e-18
-1.39102	0.815390	5.0764e-18
-1.39102	0.833080	5.0937e-18
-1.39102	0.849960	5.11e-18
-1.39102	0.866010	5.1253e-18
-1.39102	0.881220	5.1397e-18
-1.39102	0.895560	5.1528e-18
-1.39102	0.909030	5.1654e-18
-1.39102	0.921610	5.1767e-18
-1.39102	0.933290	5.1873e-18
-1.39102	0.944060	5.1967e-18
-1.39102	0.953900	5.2057e-18
-1.39102	0.962810	5.2132e-18
-1.39102	0.970790	5.2201e-18
-1.39102	0.977810	5.2261e-18
-1.39102	0.983880	5.2315e-18
-1.39102	0.988980	5.2357e-18
-1.39102	0.993120	5.2393e-18
-1.39102	0.996300	5.2419e-18
-1.39102	0.998490	5.2437e-18
-1.39102	0.999710	5.2449e-18
-1.35723	0.015629	3.3178e-18
-1.35723	0.046872	3.7933e-18
-1.35723	0.078069	4.0667e-18
-1.35723	0.109190	4.2665e-18
-1.35723	0.140200	4.4263e-18
-1.35723	0.171080	4.5603e-18
-1.35723	0.201790	4.6764e-18
-1.35723	0.232300	4.7789e-18
-1.35723	0.262590	4.8707e-18
-1.35723	0.292620	4.954e-18
-1.35723	0.322360	5.0303e-18
-1.35723	0.351790	5.1004e-18
-1.35723	0.380870	5.1655e-18
-1.35723	0.409590	5.2259e-18
-1.35723	0.437900	5.2824e-18
-1.35723	0.465780	5.3353e-18
-1.35723	0.493210	5.385e-18
-1.35723	0.520160	5.4318e-18
-1.35723	0.546600	5.4759e-18
-1.35723	0.572500	5.5175e-18
-1.35723	0.597850	5.5568e-18
-1.35723	0.622610	5.5938e-18
-1.35723	0.646760	5.6289e-18
-1.35723	0.670280	5.6621e-18
-1.35723	0.693150	5.6935e-18
-1.35723	0.715340	5.7233e-18
-1.35723	0.736830	5.7513e-18
-1.35723	0.757600	5.7778e-18
-1.35723	0.777630	5.8029e-18
-1.35723	0.796900	5.8266e-18
-1.35723	0.815390	5.8487e-18
-1.35723	0.833080	5.8696e-18
-1.35723	0.849960	5.8895e-18
-1.35723	0.866010	5.9078e-18
-1.35723	0.881220	5.925e-18
-1.35723	0.895560	5.941e-18
-1.35723	0.909030	5.956e-18
-1.35723	0.921610	5.9696e-18
-1.35723	0.933290	5.9819e-18
-1.35723	0.944060	5.9935e-18
-1.35723	0.953900	6.0041e-18
-1.35723	0.962810	6.0136e-18
-1.35723	0.970790	6.0217e-18
-1.35723	0.977810	6.0289e-18
-1.35723	0.983880	6.0353e-18
-1.35723	0.988980	6.0407e-18
-1.35723	0.993120	6.0446e-18
-1.35723	0.996300	6.048e-18
-1.35723	0.998490	6.0503e-18
-1.35723	0.999710	6.0515e-18
-1.32342	0.015629	3.6899e-18
-1.32342	0.046872	4.262e-18
-1.32342	0.078069	4.5905e-18
-1.32342	0.109190	4.8304e-18
-1.32342	0.140200	5.0221e-18
-1.32342	0.171080	5.183e-18
-1.32342	0.201790	5.3222e-18
-1.32342	0.232300	5.4452e-18
-1.32342	0.262590	5.5555e-18
-1.32342	0.292620	5.6555e-18
-1.32342	0.322360	5.747e-18
-1.32342	0.351790	5.8312e-18
-1.32342	0.380870	5.9093e-18
-1.32342	0.409590	5.9819e-18
-1.32342	0.437900	6.0498e-18
-1.32342	0.465780	6.1131e-18
-1.32342	0.493210	6.1728e-18
-1.32342	0.520160	6.2289e-18
-1.32342	0.546600	6.2818e-18
-1.32342	0.572500	6.3316e-18
-1.32342	0.597850	6.3788e-18
-1.32342	0.622610	6.4234e-18
-1.32342	0.646760	6.4656e-18
-1.32342	0.670280	6.5053e-18
-1.32342	0.693150	6.5431e-18
-1.32342	0.715340	6.5788e-18
-1.32342	0.736830	6.6125e-18
-1.32342	0.757600	6.6445e-18
-1.32342	0.777630	6.6743e-18
-1.32342	0.796900	6.7028e-18
