-1.83045	0.962810	7.3523e-19
-1.83045	0.970790	7.3578e-19
-1.83045	0.977810	7.3628e-19
-1.83045	0.983880	7.3671e-19
-1.83045	0.988980	7.3709e-19
-1.83045	0.993120	7.3734e-19
-1.83045	0.996300	7.3756e-19
-1.83045	0.998490	7.3772e-19
-1.83045	0.999710	7.3782e-19
-1.79665	0.015629	6.5811e-19
-1.79665	0.046872	6.859e-19
-1.79665	0.078069	7.0433e-19
-1.79665	0.109190	7.186e-19
-1.79665	0.140200	7.3041e-19
-1.79665	0.171080	7.405e-19
-1.79665	0.201790	7.494e-19
-1.79665	0.232300	7.5733e-19
-1.79665	0.262590	7.6452e-19
-1.79665	0.292620	7.7107e-19
-1.79665	0.322360	7.771e-19
-1.79665	0.351790	7.827e-19
-1.79665	0.380870	7.879e-19
-1.79665	0.409590	7.9275e-19
-1.79665	0.437900	7.973e-19
-1.79665	0.465780	8.0157e-19
-1.79665	0.493210	8.0559e-19
-1.79665	0.520160	8.0938e-19
-1.79665	0.546600	8.1297e-19
-1.79665	0.572500	8.1636e-19
-1.79665	0.597850	8.1955e-19
-1.79665	0.622610	8.2259e-19
-1.79665	0.646760	8.2546e-19
-1.79665	0.670280	8.2819e-19
-1.79665	0.693150	8.3076e-19
-1.79665	0.715340	8.3319e-19
-1.79665	0.736830	8.3553e-19
-1.79665	0.757600	8.3769e-19
-1.79665	0.777630	8.3977e-19
-1.79665	0.796900	8.4171e-19
-1.79665	0.815390	8.4357e-19
-1.79665	0.833080	8.4528e-19
-1.79665	0.849960	8.4688e-19
-1.79665	0.866010	8.4842e-19
-1.79665	0.881220	8.4985e-19
-1.79665	0.895560	8.5118e-19
-1.79665	0.909030	8.5241e-19
-1.79665	0.921610	8.5354e-19
-1.79665	0.933290	8.5459e-19
-1.79665	0.944060	8.5552e-19
-1.79665	0.953900	8.564e-19
-1.79665	0.962810	8.5716e-19
-1.79665	0.970790	8.5786e-19
-1.79665	0.977810	8.5846e-19
-1.79665	0.983880	8.5896e-19
-1.79665	0.988980	8.5942e-19
-1.79665	0.993120	8.5977e-19
-1.79665	0.996300	8.6005e-19
-1.79665	0.998490	8.6025e-19
-1.79665	0.999710	8.6032e-19
-1.76285	0.015629	7.5276e-19
-1.76285	0.046872	7.8821e-19
-1.76285	0.078069	8.1134e-19
-1.76285	0.109190	8.2912e-19
-1.76285	0.140200	8.4372e-19
-1.76285	0.171080	8.562e-19
-1.76285	0.201790	8.6715e-19
-1.76285	0.232300	8.7693e-19
-1.76285	0.262590	8.8572e-19
-1.76285	0.292620	8.9378e-19
-1.76285	0.322360	9.0116e-19
-1.76285	0.351790	9.08e-19
-1.76285	0.380870	9.1438e-19
-1.76285	0.409590	9.2031e-19
-1.76285	0.437900	9.2586e-19
-1.76285	0.465780	9.3108e-19
-1.76285	0.493210	9.3603e-19
-1.76285	0.520160	9.4063e-19
-1.76285	0.546600	9.4502e-19
-1.76285	0.572500	9.4912e-19
-1.76285	0.597850	9.5303e-19
-1.76285	0.622610	9.5675e-19
-1.76285	0.646760	9.6024e-19
-1.76285	0.670280	9.6356e-19
-1.76285	0.693150	9.667e-19
-1.76285	0.715340	9.6966e-19
-1.76285	0.736830	9.7248e-19
-1.76285	0.757600	9.7514e-19
-1.76285	0.777630	9.7768e-19
-1.76285	0.796900	9.8001e-19
-1.76285	0.815390	9.8225e-19
-1.76285	0.833080	9.8438e-19
-1.76285	0.849960	9.8632e-19
-1.76285	0.866010	9.882e-19
-1.76285	0.881220	9.8993e-19
-1.76285	0.895560	9.9152e-19
-1.76285	0.909030	9.9302e-19
-1.76285	0.921610	9.9443e-19
-1.76285	0.933290	9.9569e-19
-1.76285	0.944060	9.9684e-19
-1.76285	0.953900	9.979e-19
-1.76285	0.962810	9.9885e-19
-1.76285	0.970790	9.9965e-19
-1.76285	0.977810	1.0004e-18
-1.76285	0.983880	1.0011e-18
-1.76285	0.988980	1.0016e-18
-1.76285	0.993120	1.002e-18
-1.76285	0.996300	1.0023e-18
-1.76285	0.998490	1.0026e-18
-1.76285	0.999710	1.0027e-18
-1.72904	0.015629	8.5977e-19
-1.72904	0.046872	9.0476e-19
-1.72904	0.078069	9.3367e-19
-1.72904	0.109190	9.5572e-19
-1.72904	0.140200	9.7376e-19
-1.72904	0.171080	9.8916e-19
-1.72904	0.201790	1.0026e-18
-1.72904	0.232300	1.0146e-18
-1.72904	0.262590	1.0254e-18
-1.72904	0.292620	1.0352e-18
-1.72904	0.322360	1.0443e-18
-1.72904	0.351790	1.0526e-18
-1.72904	0.380870	1.0604e-18
-1.72904	0.409590	1.0677e-18
-1.72904	0.437900	1.0744e-18
-1.72904	0.465780	1.0808e-18
-1.72904	0.493210	1.0868e-18
-1.72904	0.520160	1.0924e-18
-1.72904	0.546600	1.0977e-18
-1.72904	0.572500	1.1028e-18
-1.72904	0.597850	1.1076e-18
-1.72904	0.622610	1.1121e-18
-1.72904	0.646760	1.1163e-18
-1.72904	0.670280	1.1203e-18
-1.72904	0.693150	1.1241e-18
-1.72904	0.715340	1.1278e-18
-1.72904	0.736830	1.1313e-18
-1.72904	0.757600	1.1345e-18
-1.72904	0.777630	1.1375e-18
-1.72904	0.796900	1.1404e-18
-1.72904	0.815390	1.1431e-18
-1.72904	0.833080	1.1456e-18
-1.72904	0.849960	1.1481e-18
-1.72904	0.866010	1.1504e-18
-1.72904	0.881220	1.1525e-18
-1.72904	0.895560	1.1544e-18
-1.72904	0.909030	1.1562e-18
-1.72904	0.921610	1.1579e-18
-1.72904	0.933290	1.1594e-18
-1.72904	0.944060	1.1609e-18
-1.72904	0.953900	1.1621e-18
-1.72904	0.962810	1.1633e-18
-1.72904	0.970790	1.1643e-18
-1.72904	0.977810	1.1652e-18
-1.72904	0.983880	1.1659e-18
-1.72904	0.988980	1.1666e-18
-1.72904	0.993120	1.1671e-18
-1.72904	0.996300	1.1675e-18
-1.72904	0.998490	1.1678e-18
-1.72904	0.999710	1.168e-18
-1.69524	0.015629	9.8047e-19
-1.69524	0.046872	1.0373e-18
-1.69524	0.078069	1.0733e-18
-1.69524	0.109190	1.1006e-18
-1.69524	0.140200	1.1228e-18
-1.69524	0.171080	1.1417e-18
-1.69524	0.201790	1.1582e-18
-1.69524	0.232300	1.1729e-18
-1.69524	0.262590	1.1861e-18
-1.69524	0.292620	1.1981e-18
-1.69524	0.322360	1.2092e-18
-1.69524	0.351790	1.2193e-18
-1.69524	0.380870	1.2288e-18
-1.69524	0.409590	1.2377e-18
-1.69524	0.437900	1.2459e-18
-1.69524	0.465780	1.2537e-18
-1.69524	0.493210	1.261e-18
-1.69524	0.520160	1.2678e-18
-1.69524	0.546600	1.2743e-18
-1.69524	0.572500	1.2805e-18
-1.69524	0.597850	1.2862e-18
-1.69524	0.622610	1.2917e-18
-1.69524	0.646760	1.2969e-18
-1.69524	0.670280	1.3018e-18
-1.69524	0.693150	1.3065e-18
-1.69524	0.715340	1.3109e-18
-1.69524	0.736830	1.315e-18
-1.69524	0.757600	1.319e-18
-1.69524	0.777630	1.3227e-18
-1.69524	0.796900	1.3262e-18
-1.69524	0.815390	1.3295e-18
-1.69524	0.833080	1.3326e-18
-1.69524	0.849960	1.3355e-18
-1.69524	0.866010	1.3382e-18
-1.69524	0.881220	1.3408e-18
-1.69524	0.895560	1.3432e-18
-1.69524	0.909030	1.3454e-18
-1.69524	0.921610	1.3474e-18
-1.69524	0.933290	1.3493e-18
-1.69524	0.944060	1.351e-18
-1.69524	0.953900	1.3525e-18
-1.69524	0.962810	1.354e-18
-1.69524	0.970790	1.3552e-18
-1.69524	0.977810	1.3563e-18
-1.69524	0.983880	1.3572e-18
-1.69524	0.988980	1.358e-18
-1.69524	0.993120	1.3586e-18
-1.69524	0.996300	1.3591e-18
-1.69524	0.998490	1.3594e-18
-1.69524	0.999710	1.3596e-18
-1.66144	0.015629	1.1162e-18
-1.66144	0.046872	1.1878e-18
-1.66144	0.078069	1.2324e-18
-1.66144	0.109190	1.266e-18
-1.66144	0.140200	1.2933e-18
-1.66144	0.171080	1.3165e-18
-1.66144	0.201790	1.3366e-18
-1.66144	0.232300	1.3546e-18
-1.66144	0.262590	1.3707e-18
-1.66144	0.292620	1.3854e-18
-1.66144	0.322360	1.3988e-18
-1.66144	0.351790	1.4112e-18
-1.66144	0.380870	1.4228e-18
-1.66144	0.409590	1.4336e-18
-1.66144	0.437900	1.4436e-18
-1.66144	0.465780	1.453e-18
-1.66144	0.493210	1.4619e-18
-1.66144	0.520160	1.4703e-18
-1.66144	0.546600	1.4781e-18
-1.66144	0.572500	1.4856e-18
-1.66144	0.597850	1.4926e-18
-1.66144	0.622610	1.4993e-18
-1.66144	0.646760	1.5056e-18
-1.66144	0.670280	1.5115e-18
-1.66144	0.693150	1.5172e-18
-1.66144	0.715340	1.5225e-18
-1.66144	0.736830	1.5276e-18
-1.66144	0.757600	1.5323e-18
-1.66144	0.777630	1.5369e-18
-1.66144	0.796900	1.5411e-18
-1.66144	0.815390	1.5452e-18
-1.66144	0.833080	1.5489e-18
-1.66144	0.849960	1.5524e-18
-1.66144	0.866010	1.5558e-18
-1.66144	0.881220	1.5588e-18
-1.66144	0.895560	1.5617e-18
-1.66144	0.909030	1.5644e-18
-1.66144	0.921610	1.5669e-18
-1.66144	0.933290	1.5692e-18
-1.66144	0.944060	1.5713e-18
-1.66144	0.953900	1.5731e-18
-1.66144	0.962810	1.5748e-18
-1.66144	0.970790	1.5764e-18
-1.66144	0.977810	1.5776e-18
-1.66144	0.983880	1.5787e-18
-1.66144	0.988980	1.5797e-18
-1.66144	0.993120	1.5804e-18
-1.66144	0.996300	1.581e-18
-1.66144	0.998490	1.5815e-18
-1.66144	0.999710	1.5817e-18
-1.62764	0.015629	1.2684e-18
-1.62764	0.046872	1.3581e-18
-1.62764	0.078069	1.4133e-18
-1.62764	0.109190	1.4546e-18
-1.62764	0.140200	1.488e-18
-1.62764	0.171080	1.5164e-18
-1.62764	0.201790	1.541e-18
-1.62764	0.232300	1.5628e-18
-1.62764	0.262590	1.5825e-18
-1.62764	0.292620	1.6004e-18
-1.62764	0.322360	1.6168e-18
-1.62764	0.351790	1.6319e-18
-1.62764	0.380870	1.6459e-18
-1.62764	0.409590	1.659e-18
-1.62764	0.437900	1.6712e-18
-1.62764	0.465780	1.6827e-18
-1.62764	0.493210	1.6934e-18
-1.62764	0.520160	1.7035e-18
-1.62764	0.546600	1.7131e-18
-1.62764	0.572500	1.7222e-18
-1.62764	0.597850	1.7307e-18
-1.62764	0.622610	1.7388e-18
-1.62764	0.646760	1.7464e-18
-1.62764	0.670280	1.7537e-18
-1.62764	0.693150	1.7606e-18
-1.62764	0.715340	1.767e-18
-1.62764	0.736830	1.7731e-18
-1.62764	0.757600	1.7789e-18
-1.62764	0.777630	1.7844e-18
-1.62764	0.796900	1.7895e-18
-1.62764	0.815390	1.7944e-18
-1.62764	0.833080	1.799e-18
-1.62764	0.849960	1.8033e-18
-1.62764	0.866010	1.8073e-18
-1.62764	0.881220	1.8111e-18
-1.62764	0.895560	1.8145e-18
-1.62764	0.909030	1.8178e-18
-1.62764	0.921610	1.8207e-18
-1.62764	0.933290	1.8235e-18
-1.62764	0.944060	1.826e-18
-1.62764	0.953900	1.8283e-18
-1.62764	0.962810	1.8304e-18
-1.62764	0.970790	1.8321e-18
-1.62764	0.977810	1.8337e-18
-1.62764	0.983880	1.8351e-18
-1.62764	0.988980	1.8363e-18
-1.62764	0.993120	1.8372e-18
-1.62764	0.996300	1.8379e-18
-1.62764	0.998490	1.8384e-18
-1.62764	0.999710	1.8387e-18
-1.59384	0.015629	1.4388e-18
-1.59384	0.046872	1.5506e-18
-1.59384	0.078069	1.6185e-18
-1.59384	0.109190	1.6692e-18
-1.59384	0.140200	1.71e-18
-1.59384	0.171080	1.7446e-18
-1.59384	0.201790	1.7746e-18
-1.59384	0.232300	1.8012e-18
-1.59384	0.262590	1.8251e-18
-1.59384	0.292620	1.8468e-18
-1.59384	0.322360	1.8667e-18
-1.59384	0.351790	1.8851e-18
-1.59384	0.380870	1.9021e-18
-1.59384	0.409590	1.918e-18
-1.59384	0.437900	1.9328e-18
-1.59384	0.465780	1.9467e-18
-1.59384	0.493210	1.9598e-18
-1.59384	0.520160	1.9721e-18
-1.59384	0.546600	1.9837e-18
-1.59384	0.572500	1.9947e-18
-1.59384	0.597850	2.005e-18
-1.59384	0.622610	2.0148e-18
-1.59384	0.646760	2.024e-18
-1.59384	0.670280	2.0328e-18
-1.59384	0.693150	2.0411e-18
-1.59384	0.715340	2.049e-18
-1.59384	0.736830	2.0563e-18
-1.59384	0.757600	2.0634e-18
-1.59384	0.777630	2.07e-18
-1.59384	0.796900	2.0763e-18
-1.59384	0.815390	2.0822e-18
-1.59384	0.833080	2.0876e-18
-1.59384	0.849960	2.0929e-18
-1.59384	0.866010	2.0977e-18
-1.59384	0.881220	2.1023e-18
-1.59384	0.895560	2.1065e-18
-1.59384	0.909030	2.1105e-18
-1.59384	0.921610	2.1141e-18
-1.59384	0.933290	2.1174e-18
-1.59384	0.944060	2.1204e-18
-1.59384	0.953900	2.1231e-18
-1.59384	0.962810	2.1256e-18
-1.59384	0.970790	2.128e-18
-1.59384	0.977810	2.1298e-18
-1.59384	0.983880	2.1315e-18
-1.59384	0.988980	2.1327e-18
-1.59384	0.993120	2.134e-18
-1.59384	0.996300	2.1347e-18
-1.59384	0.998490	2.1354e-18
-1.59384	0.999710	2.1357e-18
-1.56004	0.015629	1.6287e-18
-1.56004	0.046872	1.7675e-18
-1.56004	0.078069	1.8509e-18
-1.56004	0.109190	1.9127e-18
-1.56004	0.140200	1.9625e-18
-1.56004	0.171080	2.0046e-18
-1.56004	0.201790	2.0411e-18
-1.56004	0.232300	2.0734e-18
-1.56004	0.262590	2.1024e-18
-1.56004	0.292620	2.1288e-18
-1.56004	0.322360	2.153e-18
-1.56004	0.351790	2.1753e-18
-1.56004	0.380870	2.1959e-18
-1.56004	0.409590	2.2152e-18
-1.56004	0.437900	2.2331e-18
-1.56004	0.465780	2.25e-18
-1.56004	0.493210	2.2658e-18
-1.56004	0.520160	2.2807e-18
-1.56004	0.546600	2.2948e-18
-1.56004	0.572500	2.308e-18
-1.56004	0.597850	2.3206e-18
-1.56004	0.622610	2.3324e-18
-1.56004	0.646760	2.3436e-18
-1.56004	0.670280	2.3542e-18
-1.56004	0.693150	2.3642e-18
-1.56004	0.715340	2.3737e-18
-1.56004	0.736830	2.3827e-18
-1.56004	0.757600	2.3911e-18
-1.56004	0.777630	2.3992e-18
-1.56004	0.796900	2.4068e-18
-1.56004	0.815390	2.4138e-18
-1.56004	0.833080	2.4206e-18
-1.56004	0.849960	2.4268e-18
-1.56004	0.866010	2.4327e-18
-1.56004	0.881220	2.4382e-18
-1.56004	0.895560	2.4433e-18
-1.56004	0.909030	2.4481e-18
-1.56004	0.921610	2.4524e-18
-1.56004	0.933290	2.4565e-18
-1.56004	0.944060	2.4601e-18
-1.56004	0.953900	2.4634e-18
-1.56004	0.962810	2.4665e-18
-1.56004	0.970790	2.4691e-18
-1.56004	0.977810	2.4715e-18
-1.56004	0.983880	2.4734e-18
-1.56004	0.988980	2.4751e-18
-1.56004	0.993120	2.4765e-18
-1.56004	0.996300	2.4776e-18
-1.56004	0.998490	2.4783e-18
-1.56004	0.999710	2.4786e-18
-1.52623	0.015629	1.8395e-18
-1.52623	0.046872	2.0111e-18
-1.52623	0.078069	2.1132e-18
-1.52623	0.109190	2.1886e-18
-1.52623	0.140200	2.2492e-18
-1.52623	0.171080	2.3003e-18
-1.52623	0.201790	2.3446e-18
-1.52623	0.232300	2.3838e-18
-1.52623	0.262590	2.419e-18
-1.52623	0.292620	2.451e-18
-1.52623	0.322360	2.4802e-18
-1.52623	0.351790	2.5072e-18
-1.52623	0.380870	2.5322e-18
-1.52623	0.409590	2.5553e-18
-1.52623	0.437900	2.5772e-18
-1.52623	0.465780	2.5975e-18
-1.52623	0.493210	2.6166e-18
-1.52623	0.520160	2.6347e-18
-1.52623	0.546600	2.6518e-18
-1.52623	0.572500	2.6679e-18
-1.52623	0.597850	2.683e-18
-1.52623	0.622610	2.6973e-18
-1.52623	0.646760	2.7108e-18
-1.52623	0.670280	2.7236e-18
-1.52623	0.693150	2.7357e-18
-1.52623	0.715340	2.7473e-18
-1.52623	0.736830	2.7581e-18
-1.52623	0.757600	2.7683e-18
-1.52623	0.777630	2.7779e-18
-1.52623	0.796900	2.7872e-18
-1.52623	0.815390	2.7957e-18
-1.52623	0.833080	2.8038e-18
-1.52623	0.849960	2.8113e-18
-1.52623	0.866010	2.8183e-18
-1.52623	0.881220	2.8251e-18
-1.52623	0.895560	2.8314e-18
-1.52623	0.909030	2.8372e-18
-1.52623	0.921610	2.8424e-18
-1.52623	0.933290	2.8472e-18
-1.52623	0.944060	2.8517e-18
-1.52623	0.953900	2.8558e-18
-1.52623	0.962810	2.8593e-18
-1.52623	0.970790	2.8625e-18
-1.52623	0.977810	2.8653e-18
-1.52623	0.983880	2.8676e-18
-1.52623	0.988980	2.8698e-18
-1.52623	0.993120	2.8713e-18
-1.52623	0.996300	2.8726e-18
-1.52623	0.998490	2.8733e-18
-1.52623	0.999710	2.8738e-18
-1.49242	0.015629	2.0729e-18
-1.49242	0.046872	2.284e-18
-1.49242	0.078069	2.4085e-18
-1.49242	0.109190	2.5002e-18
-1.49242	0.140200	2.5737e-18
-1.49242	0.171080	2.6357e-18
-1.49242	0.201790	2.6895e-18
-1.49242	0.232300	2.7369e-18
-1.49242	0.262590	2.7794e-18
-1.49242	0.292620	2.8181e-18
-1.49242	0.322360	2.8535e-18
-1.49242	0.351790	2.8862e-18
-1.49242	0.380870	2.9163e-18
-1.49242	0.409590	2.9444e-18
-1.49242	0.437900	2.9708e-18
-1.49242	0.465780	2.9954e-18
-1.49242	0.493210	3.0185e-18
-1.49242	0.520160	3.0404e-18
-1.49242	0.546600	3.0607e-18
-1.49242	0.572500	3.0801e-18
-1.49242	0.597850	3.0984e-18
-1.49242	0.622610	3.1157e-18
-1.49242	0.646760	3.1321e-18
-1.49242	0.670280	3.1474e-18
-1.49242	0.693150	3.1622e-18
-1.49242	0.715340	3.176e-18
-1.49242	0.736830	3.1891e-18
-1.49242	0.757600	3.2014e-18
-1.49242	0.777630	3.2132e-18
-1.49242	0.796900	3.2243e-18
-1.49242	0.815390	3.2346e-18
-1.49242	0.833080	3.2443e-18
-1.49242	0.849960	3.2537e-18
-1.49242	0.866010	3.2622e-18
-1.49242	0.881220	3.2702e-18
-1.49242	0.895560	3.2775e-18
-1.49242	0.909030	3.2843e-18
-1.49242	0.921610	3.2908e-18
-1.49242	0.933290	3.2966e-18
-1.49242	0.944060	3.3021e-18
-1.49242	0.953900	3.3072e-18
-1.49242	0.962810	3.3112e-18
-1.49242	0.970790	3.3152e-18
-1.49242	0.977810	3.3187e-18
-1.49242	0.983880	3.3215e-18
-1.49242	0.988980	3.3237e-18
-1.49242	0.993120	3.3257e-18
-1.49242	0.996300	3.3275e-18
-1.49242	0.998490	3.3285e-18
-1.49242	0.999710	3.329e-18
-1.45862	0.015629	2.3301e-18
-1.45862	0.046872	2.5888e-18
-1.45862	0.078069	2.7402e-18
-1.45862	0.109190	2.8512e-18
-1.45862	0.140200	2.9404e-18
-1.45862	0.171080	3.0153e-18
-1.45862	0.201790	3.0803e-18
-1.45862	0.232300	3.1376e-18
-1.45862	0.262590	3.1891e-18
-1.45862	0.292620	3.2358e-18
-1.45862	0.322360	3.2785e-18
-1.45862	0.351790	3.318e-18
-1.45862	0.380870	3.3544e-18
-1.45862	0.409590	3.3885e-18
-1.45862	0.437900	3.4202e-18
-1.45862	0.465780	3.4498e-18
-1.45862	0.493210	3.4777e-18
-1.45862	0.520160	3.5038e-18
-1.45862	0.546600	3.5287e-18
-1.45862	0.572500	3.5521e-18
-1.45862	0.597850	3.5742e-18
-1.45862	0.622610	3.595e-18
-1.45862	0.646760	3.6146e-18
-1.45862	0.670280	3.6334e-18
-1.45862	0.693150	3.651e-18
-1.45862	0.715340	3.6676e-18
-1.45862	0.736830	3.6834e-18
-1.45862	0.757600	3.6985e-18
-1.45862	0.777630	3.7123e-18
-1.45862	0.796900	3.7259e-18
-1.45862	0.815390	3.7382e-18
-1.45862	0.833080	3.75e-18
-1.45862	0.849960	3.761e-18
-1.45862	0.866010	3.7714e-18
-1.45862	0.881220	3.7811e-18
-1.45862	0.895560	3.7899e-18
-1.45862	0.909030	3.7982e-18
-1.45862	0.921610	3.806e-18
-1.45862	0.933290	3.813e-18
-1.45862	0.944060	3.8196e-18
-1.45862	0.953900	3.8254e-18
-1.45862	0.962810	3.8306e-18
-1.45862	0.970790	3.8354e-18
-1.45862	0.977810	3.8394e-18
-1.45862	0.983880	3.8432e-18
-1.45862	0.988980	3.8459e-18
-1.45862	0.993120	3.8482e-18
-1.45862	0.996300	3.8502e-18
-1.45862	0.998490	3.8512e-18
-1.45862	0.999710	3.852e-18
-1.42481	0.015629	2.6121e-18
-1.42481	0.046872	2.9279e-18
-1.42481	0.078069	3.1112e-18
-1.42481	0.109190	3.2456e-18
-1.42481	0.140200	3.3534e-18
-1.42481	0.171080	3.4438e-18
-1.42481	0.201790	3.5222e-18
-1.42481	0.232300	3.5915e-18
-1.42481	0.262590	3.6535e-18
-1.42481	0.292620	3.7098e-18
-1.42481	0.322360	3.7615e-18
-1.42481	0.351790	3.8088e-18
-1.42481	0.380870	3.8527e-18
-1.42481	0.409590	3.8937e-18
-1.42481	0.437900	3.9319e-18
-1.42481	0.465780	3.9678e-18
-1.42481	0.493210	4.0014e-18
-1.42481	0.520160	4.0328e-18
-1.42481	0.546600	4.0627e-18
-1.42481	0.572500	4.0909e-18
-1.42481	0.597850	4.1175e-18
-1.42481	0.622610	4.1426e-18
-1.42481	0.646760	4.1662e-18
-1.42481	0.670280	4.1888e-18
-1.42481	0.693150	4.2099e-18
-1.42481	0.715340	4.23e-18
-1.42481	0.736830	4.2494e-18
-1.42481	0.757600	4.2672e-18
-1.42481	0.777630	4.284e-18
-1.42481	0.796900	4.3001e-18
-1.42481	0.815390	4.3149e-18
-1.42481	0.833080	4.3292e-18
-1.42481	0.849960	4.3426e-18
-1.42481	0.866010	4.3549e-18
-1.42481	0.881220	4.3667e-18
-1.42481	0.895560	4.3775e-18
-1.42481	0.909030	4.3878e-18
-1.42481	0.921610	4.3968e-18
-1.42481	0.933290	4.4051e-18
-1.42481	0.944060	4.4129e-18
-1.42481	0.953900	4.4202e-18
-1.42481	0.962810	4.4262e-18
-1.42481	0.970790	4.432e-18
-1.42481	0.977810	4.437e-18
-1.42481	0.983880	4.4413e-18
-1.42481	0.988980	4.4445e-18
-1.42481	0.993120	4.4478e-18
-1.42481	0.996300	4.4498e-18
-1.42481	0.998490	4.4513e-18
-1.42481	0.999710	4.4521e-18
-1.39101	0.015629	2.9201e-18
-1.39101	0.046872	3.3036e-18
-1.39101	0.078069	3.5252e-18
-1.39101	0.109190	3.6875e-18
-1.39101	0.140200	3.8173e-18
-1.39101	0.171080	3.9263e-18
-1.39101	0.201790	4.0205e-18
-1.39101	0.232300	4.1039e-18
-1.39101	0.262590	4.1788e-18
-1.39101	0.292620	4.2466e-18
-1.39101	0.322360	4.3086e-18
-1.39101	0.351790	4.3657e-18
-1.39101	0.380870	4.4187e-18
-1.39101	0.409590	4.4679e-18
-1.39101	0.437900	4.5139e-18
-1.39101	0.465780	4.5568e-18
-1.39101	0.493210	4.5972e-18
-1.39101	0.520160	4.6352e-18
-1.39101	0.546600	4.6711e-18
-1.39101	0.572500	4.705e-18
-1.39101	0.597850	4.7369e-18
-1.39101	0.622610	4.7673e-18
-1.39101	0.646760	4.7957e-18
-1.39101	0.670280	4.8228e-18
-1.39101	0.693150	4.8482e-18
-1.39101	0.715340	4.8723e-18
-1.39101	0.736830	4.8952e-18
-1.39101	0.757600	4.917e-18
-1.39101	0.777630	4.9374e-18
-1.39101	0.796900	4.9567e-18
-1.39101	0.815390	4.9748e-18
-1.39101	0.833080	4.9919e-18
-1.39101	0.849960	5.0075e-18
-1.39101	0.866010	5.0225e-18
-1.39101	0.881220	5.0366e-18
-1.39101	0.895560	5.0494e-18
-1.39101	0.909030	5.0617e-18
-1.39101	0.921610	5.0728e-18
-1.39101	0.933290	5.0831e-18
-1.39101	0.944060	5.0926e-18
-1.39101	0.953900	5.1009e-18
-1.39101	0.962810	5.1087e-18
-1.39101	0.970790	5.1152e-18
-1.39101	0.977810	5.1212e-18
-1.39101	0.983880	5.1263e-18
-1.39101	0.988980	5.1305e-18
-1.39101	0.993120	5.1338e-18
-1.39101	0.996300	5.1368e-18
-1.39101	0.998490	5.1383e-18
-1.39101	0.999710	5.1393e-18
-1.35722	0.015629	3.2546e-18
-1.35722	0.046872	3.7183e-18
-1.35722	0.078069	3.9854e-18
-1.35722	0.109190	4.1805e-18
-1.35722	0.140200	4.3368e-18
-1.35722	0.171080	4.4679e-18
-1.35722	0.201790	4.5812e-18
-1.35722	0.232300	4.6814e-18
-1.35722	0.262590	4.7711e-18
-1.35722	0.292620	4.8527e-18
-1.35722	0.322360	4.9271e-18
-1.35722	0.351790	4.9956e-18
-1.35722	0.380870	5.0592e-18
-1.35722	0.409590	5.1185e-18
-1.35722	0.437900	5.1737e-18
-1.35722	0.465780	5.2252e-18
-1.35722	0.493210	5.274e-18
-1.35722	0.520160	5.3194e-18
-1.35722	0.546600	5.3626e-18
-1.35722	0.572500	5.4033e-18
-1.35722	0.597850	5.4415e-18
-1.35722	0.622610	5.4779e-18
-1.35722	0.646760	5.5123e-18
-1.35722	0.670280	5.5445e-18
-1.35722	0.693150	5.5754e-18
-1.35722	0.715340	5.6045e-18
-1.35722	0.736830	5.6319e-18
-1.35722	0.757600	5.6575e-18
-1.35722	0.777630	5.6821e-18
-1.35722	0.796900	5.7052e-18
-1.35722	0.815390	5.7273e-18
-1.35722	0.833080	5.7477e-18
-1.35722	0.849960	5.7668e-18
-1.35722	0.866010	5.7846e-18
-1.35722	0.881220	5.8015e-18
-1.35722	0.895560	5.817e-18
-1.35722	0.909030	5.8313e-18
-1.35722	0.921610	5.8452e-18
-1.35722	0.933290	5.8575e-18
-1.35722	0.944060	5.8685e-18
-1.35722	0.953900	5.8788e-18
-1.35722	0.962810	5.8879e-18
-1.35722	0.970790	5.8959e-18
-1.35722	0.977810	5.9032e-18
-1.35722	0.983880	5.9095e-18
-1.35722	0.988980	5.9145e-18
-1.35722	0.993120	5.9185e-18
-1.35722	0.996300	5.9215e-18
-1.35722	0.998490	5.924e-18
-1.35722	0.999710	5.925e-18
-1.32343	0.015629	3.6159e-18
-1.32343	0.046872	4.174e-18
-1.32343	0.078069	4.4948e-18
-1.32343	0.109190	4.7291e-18
-1.32343	0.140200	4.9163e-18
-1.32343	0.171080	5.0735e-18
-1.32343	0.201790	5.2096e-18
-1.32343	0.232300	5.3297e-18
-1.32343	0.262590	5.4375e-18
-1.32343	0.292620	5.5352e-18
-1.32343	0.322360	5.6244e-18
-1.32343	0.351790	5.7068e-18
-1.32343	0.380870	5.7829e-18
-1.32343	0.409590	5.8537e-18
-1.32343	0.437900	5.92e-18
-1.32343	0.465780	5.9821e-18
-1.32343	0.493210	6.0403e-18
-1.32343	0.520160	6.0951e-18
-1.32343	0.546600	6.1466e-18
-1.32343	0.572500	6.1956e-18
-1.32343	0.597850	6.2413e-18
-1.32343	0.622610	6.285e-18
-1.32343	0.646760	6.3259e-18
-1.32343	0.670280	6.3649e-18
-1.32343	0.693150	6.4018e-18
-1.32343	0.715340	6.4365e-18
-1.32343	0.736830	6.4696e-18
-1.32343	0.757600	6.5008e-18
-1.32343	0.777630	6.5301e-18
-1.32343	0.796900	6.5578e-18
-1.32343	0.815390	6.5839e-18
