-2.16847	0.262590	1.4293e-19
-2.16847	0.292620	1.4349e-19
-2.16847	0.322360	1.4402e-19
-2.16847	0.351790	1.4452e-19
-2.16847	0.380870	1.4499e-19
-2.16847	0.409590	1.4543e-19
-2.16847	0.437900	1.4585e-19
-2.16847	0.465780	1.4625e-19
-2.16847	0.493210	1.4663e-19
-2.16847	0.520160	1.4699e-19
-2.16847	0.546600	1.4733e-19
-2.16847	0.572500	1.4766e-19
-2.16847	0.597850	1.4797e-19
-2.16847	0.622610	1.4827e-19
-2.16847	0.646760	1.4855e-19
-2.16847	0.670280	1.4881e-19
-2.16847	0.693150	1.4907e-19
-2.16847	0.715340	1.4931e-19
-2.16847	0.736830	1.4954e-19
-2.16847	0.757600	1.4976e-19
-2.16847	0.777630	1.4996e-19
-2.16847	0.796900	1.5016e-19
-2.16847	0.815390	1.5035e-19
-2.16847	0.833080	1.5052e-19
-2.16847	0.849960	1.5069e-19
-2.16847	0.866010	1.5084e-19
-2.16847	0.881220	1.5098e-19
-2.16847	0.895560	1.5112e-19
-2.16847	0.909030	1.5125e-19
-2.16847	0.921610	1.5136e-19
-2.16847	0.933290	1.5146e-19
-2.16847	0.944060	1.5156e-19
-2.16847	0.953900	1.5166e-19
-2.16847	0.962810	1.5173e-19
-2.16847	0.970790	1.518e-19
-2.16847	0.977810	1.5187e-19
-2.16847	0.983880	1.5192e-19
-2.16847	0.988980	1.5196e-19
-2.16847	0.993120	1.52e-19
-2.16847	0.996300	1.5202e-19
-2.16847	0.998490	1.5205e-19
-2.16847	0.999710	1.5206e-19
-2.13467	0.015629	1.5704e-19
-2.13467	0.046872	1.5896e-19
-2.13467	0.078069	1.6045e-19
-2.13467	0.109190	1.6171e-19
-2.13467	0.140200	1.6281e-19
-2.13467	0.171080	1.638e-19
-2.13467	0.201790	1.647e-19
-2.13467	0.232300	1.6553e-19
-2.13467	0.262590	1.663e-19
-2.13467	0.292620	1.6701e-19
-2.13467	0.322360	1.6768e-19
-2.13467	0.351790	1.6831e-19
-2.13467	0.380870	1.689e-19
-2.13467	0.409590	1.6946e-19
-2.13467	0.437900	1.6999e-19
-2.13467	0.465780	1.7049e-19
-2.13467	0.493210	1.7096e-19
-2.13467	0.520160	1.7142e-19
-2.13467	0.546600	1.7185e-19
-2.13467	0.572500	1.7225e-19
-2.13467	0.597850	1.7264e-19
-2.13467	0.622610	1.7301e-19
-2.13467	0.646760	1.7336e-19
-2.13467	0.670280	1.7369e-19
-2.13467	0.693150	1.7401e-19
-2.13467	0.715340	1.7431e-19
-2.13467	0.736830	1.7459e-19
-2.13467	0.757600	1.7487e-19
-2.13467	0.777630	1.7513e-19
-2.13467	0.796900	1.7537e-19
-2.13467	0.815390	1.756e-19
-2.13467	0.833080	1.7581e-19
-2.13467	0.849960	1.7602e-19
-2.13467	0.866010	1.7621e-19
-2.13467	0.881220	1.7639e-19
-2.13467	0.895560	1.7656e-19
-2.13467	0.909030	1.7671e-19
-2.13467	0.921610	1.7686e-19
-2.13467	0.933290	1.7699e-19
-2.13467	0.944060	1.7711e-19
-2.13467	0.953900	1.7722e-19
-2.13467	0.962810	1.7732e-19
-2.13467	0.970790	1.774e-19
-2.13467	0.977810	1.7748e-19
-2.13467	0.983880	1.7755e-19
-2.13467	0.988980	1.776e-19
-2.13467	0.993120	1.7765e-19
-2.13467	0.996300	1.7768e-19
-2.13467	0.998490	1.7771e-19
-2.13467	0.999710	1.7772e-19
-2.10086	0.015629	1.8151e-19
-2.10086	0.046872	1.8404e-19
-2.10086	0.078069	1.8598e-19
-2.10086	0.109190	1.8761e-19
-2.10086	0.140200	1.8902e-19
-2.10086	0.171080	1.9029e-19
-2.10086	0.201790	1.9144e-19
-2.10086	0.232300	1.9249e-19
-2.10086	0.262590	1.9346e-19
-2.10086	0.292620	1.9436e-19
-2.10086	0.322360	1.952e-19
-2.10086	0.351790	1.9599e-19
-2.10086	0.380870	1.9673e-19
-2.10086	0.409590	1.9743e-19
-2.10086	0.437900	1.981e-19
-2.10086	0.465780	1.9872e-19
-2.10086	0.493210	1.9931e-19
-2.10086	0.520160	1.9987e-19
-2.10086	0.546600	2.004e-19
-2.10086	0.572500	2.0091e-19
-2.10086	0.597850	2.014e-19
-2.10086	0.622610	2.0186e-19
-2.10086	0.646760	2.023e-19
-2.10086	0.670280	2.0271e-19
-2.10086	0.693150	2.031e-19
-2.10086	0.715340	2.0348e-19
-2.10086	0.736830	2.0383e-19
-2.10086	0.757600	2.0416e-19
-2.10086	0.777630	2.0448e-19
-2.10086	0.796900	2.0479e-19
-2.10086	0.815390	2.0507e-19
-2.10086	0.833080	2.0534e-19
-2.10086	0.849960	2.0559e-19
-2.10086	0.866010	2.0583e-19
-2.10086	0.881220	2.0605e-19
-2.10086	0.895560	2.0625e-19
-2.10086	0.909030	2.0645e-19
-2.10086	0.921610	2.0663e-19
-2.10086	0.933290	2.0679e-19
-2.10086	0.944060	2.0694e-19
-2.10086	0.953900	2.0707e-19
-2.10086	0.962810	2.0719e-19
-2.10086	0.970790	2.0731e-19
-2.10086	0.977810	2.074e-19
-2.10086	0.983880	2.0749e-19
-2.10086	0.988980	2.0755e-19
-2.10086	0.993120	2.076e-19
-2.10086	0.996300	2.0765e-19
-2.10086	0.998490	2.0768e-19
-2.10086	0.999710	2.0769e-19
-2.06706	0.015629	2.0961e-19
-2.06706	0.046872	2.1294e-19
-2.06706	0.078069	2.1546e-19
-2.06706	0.109190	2.1755e-19
-2.06706	0.140200	2.1937e-19
-2.06706	0.171080	2.2099e-19
-2.06706	0.201790	2.2244e-19
-2.06706	0.232300	2.2377e-19
-2.06706	0.262590	2.2499e-19
-2.06706	0.292620	2.2613e-19
-2.06706	0.322360	2.2719e-19
-2.06706	0.351790	2.2817e-19
-2.06706	0.380870	2.2911e-19
-2.06706	0.409590	2.2998e-19
-2.06706	0.437900	2.308e-19
-2.06706	0.465780	2.3158e-19
-2.06706	0.493210	2.3232e-19
-2.06706	0.520160	2.3302e-19
-2.06706	0.546600	2.3369e-19
-2.06706	0.572500	2.3431e-19
-2.06706	0.597850	2.3491e-19
-2.06706	0.622610	2.3548e-19
-2.06706	0.646760	2.3602e-19
-2.06706	0.670280	2.3653e-19
-2.06706	0.693150	2.3702e-19
-2.06706	0.715340	2.3748e-19
-2.06706	0.736830	2.3793e-19
-2.06706	0.757600	2.3834e-19
-2.06706	0.777630	2.3873e-19
-2.06706	0.796900	2.391e-19
-2.06706	0.815390	2.3946e-19
-2.06706	0.833080	2.3979e-19
-2.06706	0.849960	2.401e-19
-2.06706	0.866010	2.4039e-19
-2.06706	0.881220	2.4067e-19
-2.06706	0.895560	2.4092e-19
-2.06706	0.909030	2.4115e-19
-2.06706	0.921610	2.4137e-19
-2.06706	0.933290	2.4158e-19
-2.06706	0.944060	2.4176e-19
-2.06706	0.953900	2.4193e-19
-2.06706	0.962810	2.4208e-19
-2.06706	0.970790	2.4222e-19
-2.06706	0.977810	2.4233e-19
-2.06706	0.983880	2.4243e-19
-2.06706	0.988980	2.4251e-19
-2.06706	0.993120	2.4259e-19
-2.06706	0.996300	2.4263e-19
-2.06706	0.998490	2.4267e-19
-2.06706	0.999710	2.4269e-19
-2.03327	0.015629	2.4186e-19
-2.03327	0.046872	2.4622e-19
-2.03327	0.078069	2.4948e-19
-2.03327	0.109190	2.5216e-19
-2.03327	0.140200	2.5448e-19
-2.03327	0.171080	2.5652e-19
-2.03327	0.201790	2.5837e-19
-2.03327	0.232300	2.6004e-19
-2.03327	0.262590	2.6158e-19
-2.03327	0.292620	2.63e-19
-2.03327	0.322360	2.6433e-19
-2.03327	0.351790	2.6556e-19
-2.03327	0.380870	2.6672e-19
-2.03327	0.409590	2.6781e-19
-2.03327	0.437900	2.6884e-19
-2.03327	0.465780	2.6981e-19
-2.03327	0.493210	2.7072e-19
-2.03327	0.520160	2.7159e-19
-2.03327	0.546600	2.7241e-19
-2.03327	0.572500	2.7319e-19
-2.03327	0.597850	2.7393e-19
-2.03327	0.622610	2.7463e-19
-2.03327	0.646760	2.7531e-19
-2.03327	0.670280	2.7594e-19
-2.03327	0.693150	2.7655e-19
-2.03327	0.715340	2.7711e-19
-2.03327	0.736830	2.7766e-19
-2.03327	0.757600	2.7817e-19
-2.03327	0.777630	2.7866e-19
-2.03327	0.796900	2.7912e-19
-2.03327	0.815390	2.7955e-19
-2.03327	0.833080	2.7996e-19
-2.03327	0.849960	2.8034e-19
-2.03327	0.866010	2.807e-19
-2.03327	0.881220	2.8103e-19
-2.03327	0.895560	2.8135e-19
-2.03327	0.909030	2.8164e-19
-2.03327	0.921610	2.8191e-19
-2.03327	0.933290	2.8216e-19
-2.03327	0.944060	2.8238e-19
-2.03327	0.953900	2.8259e-19
-2.03327	0.962810	2.8278e-19
-2.03327	0.970790	2.8294e-19
-2.03327	0.977810	2.8309e-19
-2.03327	0.983880	2.8321e-19
-2.03327	0.988980	2.8331e-19
-2.03327	0.993120	2.8339e-19
-2.03327	0.996300	2.8346e-19
-2.03327	0.998490	2.835e-19
-2.03327	0.999710	2.8352e-19
-1.99947	0.015629	2.7881e-19
-1.99947	0.046872	2.8452e-19
-1.99947	0.078069	2.8872e-19
-1.99947	0.109190	2.9215e-19
-1.99947	0.140200	2.9509e-19
-1.99947	0.171080	2.9768e-19
-1.99947	0.201790	3e-19
-1.99947	0.232300	3.021e-19
-1.99947	0.262590	3.0403e-19
-1.99947	0.292620	3.058e-19
-1.99947	0.322360	3.0745e-19
-1.99947	0.351790	3.0899e-19
-1.99947	0.380870	3.1043e-19
-1.99947	0.409590	3.1178e-19
-1.99947	0.437900	3.1305e-19
-1.99947	0.465780	3.1426e-19
-1.99947	0.493210	3.1538e-19
-1.99947	0.520160	3.1647e-19
-1.99947	0.546600	3.1748e-19
-1.99947	0.572500	3.1845e-19
-1.99947	0.597850	3.1935e-19
-1.99947	0.622610	3.2023e-19
-1.99947	0.646760	3.2105e-19
-1.99947	0.670280	3.2183e-19
-1.99947	0.693150	3.2257e-19
-1.99947	0.715340	3.2328e-19
-1.99947	0.736830	3.2395e-19
-1.99947	0.757600	3.2458e-19
-1.99947	0.777630	3.2517e-19
-1.99947	0.796900	3.2574e-19
-1.99947	0.815390	3.2627e-19
-1.99947	0.833080	3.2677e-19
-1.99947	0.849960	3.2725e-19
-1.99947	0.866010	3.2769e-19
-1.99947	0.881220	3.281e-19
-1.99947	0.895560	3.2849e-19
-1.99947	0.909030	3.2885e-19
-1.99947	0.921610	3.2918e-19
-1.99947	0.933290	3.2949e-19
-1.99947	0.944060	3.2976e-19
-1.99947	0.953900	3.3002e-19
-1.99947	0.962810	3.3023e-19
-1.99947	0.970790	3.3044e-19
-1.99947	0.977810	3.3062e-19
-1.99947	0.983880	3.3077e-19
-1.99947	0.988980	3.309e-19
-1.99947	0.993120	3.31e-19
-1.99947	0.996300	3.3109e-19
-1.99947	0.998490	3.3114e-19
-1.99947	0.999710	3.3116e-19
-1.96566	0.015629	3.2109e-19
-1.96566	0.046872	3.2854e-19
-1.96566	0.078069	3.3394e-19
-1.96566	0.109190	3.3831e-19
-1.96566	0.140200	3.4203e-19
-1.96566	0.171080	3.4529e-19
-1.96566	0.201790	3.4819e-19
-1.96566	0.232300	3.5082e-19
-1.96566	0.262590	3.5322e-19
-1.96566	0.292620	3.5544e-19
-1.96566	0.322360	3.5748e-19
-1.96566	0.351790	3.594e-19
-1.96566	0.380870	3.6118e-19
-1.96566	0.409590	3.6286e-19
-1.96566	0.437900	3.6443e-19
-1.96566	0.465780	3.6591e-19
-1.96566	0.493210	3.6732e-19
-1.96566	0.520160	3.6863e-19
-1.96566	0.546600	3.6989e-19
-1.96566	0.572500	3.7108e-19
-1.96566	0.597850	3.7221e-19
-1.96566	0.622610	3.7328e-19
-1.96566	0.646760	3.7429e-19
-1.96566	0.670280	3.7525e-19
-1.96566	0.693150	3.7617e-19
-1.96566	0.715340	3.7703e-19
-1.96566	0.736830	3.7785e-19
-1.96566	0.757600	3.7863e-19
-1.96566	0.777630	3.7937e-19
-1.96566	0.796900	3.8005e-19
-1.96566	0.815390	3.8072e-19
-1.96566	0.833080	3.8133e-19
-1.96566	0.849960	3.819e-19
-1.96566	0.866010	3.8245e-19
-1.96566	0.881220	3.8296e-19
-1.96566	0.895560	3.8343e-19
-1.96566	0.909030	3.8388e-19
-1.96566	0.921610	3.8427e-19
-1.96566	0.933290	3.8465e-19
-1.96566	0.944060	3.8499e-19
-1.96566	0.953900	3.853e-19
-1.96566	0.962810	3.8558e-19
-1.96566	0.970790	3.8582e-19
-1.96566	0.977810	3.8604e-19
-1.96566	0.983880	3.8623e-19
-1.96566	0.988980	3.8638e-19
-1.96566	0.993120	3.8651e-19
-1.96566	0.996300	3.8661e-19
-1.96566	0.998490	3.8667e-19
-1.96566	0.999710	3.8671e-19
-1.93186	0.015629	3.6938e-19
-1.93186	0.046872	3.7907e-19
-1.93186	0.078069	3.8597e-19
-1.93186	0.109190	3.9151e-19
-1.93186	0.140200	3.962e-19
-1.93186	0.171080	4.0029e-19
-1.93186	0.201790	4.0393e-19
-1.93186	0.232300	4.072e-19
-1.93186	0.262590	4.102e-19
-1.93186	0.292620	4.1295e-19
-1.93186	0.322360	4.1549e-19
-1.93186	0.351790	4.1785e-19
-1.93186	0.380870	4.2006e-19
-1.93186	0.409590	4.2213e-19
-1.93186	0.437900	4.2407e-19
-1.93186	0.465780	4.259e-19
-1.93186	0.493210	4.2762e-19
-1.93186	0.520160	4.2926e-19
-1.93186	0.546600	4.308e-19
-1.93186	0.572500	4.3226e-19
-1.93186	0.597850	4.3365e-19
-1.93186	0.622610	4.3496e-19
-1.93186	0.646760	4.3621e-19
-1.93186	0.670280	4.3739e-19
-1.93186	0.693150	4.3851e-19
-1.93186	0.715340	4.3957e-19
-1.93186	0.736830	4.4058e-19
-1.93186	0.757600	4.4153e-19
-1.93186	0.777630	4.4243e-19
-1.93186	0.796900	4.4328e-19
-1.93186	0.815390	4.4409e-19
-1.93186	0.833080	4.4484e-19
-1.93186	0.849960	4.4555e-19
-1.93186	0.866010	4.4622e-19
-1.93186	0.881220	4.4683e-19
-1.93186	0.895560	4.4742e-19
-1.93186	0.909030	4.4796e-19
-1.93186	0.921610	4.4844e-19
-1.93186	0.933290	4.4891e-19
-1.93186	0.944060	4.4933e-19
-1.93186	0.953900	4.4971e-19
-1.93186	0.962810	4.5004e-19
-1.93186	0.970790	4.5035e-19
-1.93186	0.977810	4.5062e-19
-1.93186	0.983880	4.5084e-19
-1.93186	0.988980	4.5102e-19
-1.93186	0.993120	4.5118e-19
-1.93186	0.996300	4.513e-19
-1.93186	0.998490	4.5138e-19
-1.93186	0.999710	4.5143e-19
-1.89805	0.015629	4.2448e-19
-1.89805	0.046872	4.3704e-19
-1.89805	0.078069	4.4583e-19
-1.89805	0.109190	4.5283e-19
-1.89805	0.140200	4.5872e-19
-1.89805	0.171080	4.6383e-19
-1.89805	0.201790	4.6836e-19
-1.89805	0.232300	4.7243e-19
-1.89805	0.262590	4.7614e-19
-1.89805	0.292620	4.7953e-19
-1.89805	0.322360	4.8268e-19
-1.89805	0.351790	4.8559e-19
-1.89805	0.380870	4.8832e-19
-1.89805	0.409590	4.9087e-19
-1.89805	0.437900	4.9326e-19
-1.89805	0.465780	4.9551e-19
-1.89805	0.493210	4.9764e-19
-1.89805	0.520160	4.9963e-19
-1.89805	0.546600	5.0154e-19
-1.89805	0.572500	5.0333e-19
-1.89805	0.597850	5.0503e-19
-1.89805	0.622610	5.0664e-19
-1.89805	0.646760	5.0817e-19
-1.89805	0.670280	5.0962e-19
-1.89805	0.693150	5.1099e-19
-1.89805	0.715340	5.123e-19
-1.89805	0.736830	5.1353e-19
-1.89805	0.757600	5.1468e-19
-1.89805	0.777630	5.1579e-19
-1.89805	0.796900	5.1684e-19
-1.89805	0.815390	5.1781e-19
-1.89805	0.833080	5.1873e-19
-1.89805	0.849960	5.1961e-19
-1.89805	0.866010	5.2042e-19
-1.89805	0.881220	5.2118e-19
-1.89805	0.895560	5.2189e-19
-1.89805	0.909030	5.2254e-19
-1.89805	0.921610	5.2316e-19
-1.89805	0.933290	5.2372e-19
-1.89805	0.944060	5.2422e-19
-1.89805	0.953900	5.2468e-19
-1.89805	0.962810	5.251e-19
-1.89805	0.970790	5.2547e-19
-1.89805	0.977810	5.2579e-19
-1.89805	0.983880	5.2608e-19
-1.89805	0.988980	5.2632e-19
-1.89805	0.993120	5.2649e-19
-1.89805	0.996300	5.2663e-19
-1.89805	0.998490	5.2675e-19
-1.89805	0.999710	5.2679e-19
-1.86425	0.015629	4.8721e-19
-1.86425	0.046872	5.0341e-19
-1.86425	0.078069	5.1459e-19
-1.86425	0.109190	5.234e-19
-1.86425	0.140200	5.3076e-19
-1.86425	0.171080	5.3713e-19
-1.86425	0.201790	5.4275e-19
-1.86425	0.232300	5.478e-19
-1.86425	0.262590	5.5238e-19
-1.86425	0.292620	5.5659e-19
-1.86425	0.322360	5.6046e-19
-1.86425	0.351790	5.6406e-19
-1.86425	0.380870	5.674e-19
-1.86425	0.409590	5.7053e-19
-1.86425	0.437900	5.7348e-19
-1.86425	0.465780	5.7624e-19
-1.86425	0.493210	5.7884e-19
-1.86425	0.520160	5.813e-19
-1.86425	0.546600	5.8362e-19
-1.86425	0.572500	5.8582e-19
-1.86425	0.597850	5.8791e-19
-1.86425	0.622610	5.8988e-19
-1.86425	0.646760	5.9174e-19
-1.86425	0.670280	5.9352e-19
-1.86425	0.693150	5.952e-19
-1.86425	0.715340	5.9679e-19
-1.86425	0.736830	5.9829e-19
-1.86425	0.757600	5.9971e-19
-1.86425	0.777630	6.0107e-19
-1.86425	0.796900	6.0233e-19
-1.86425	0.815390	6.0354e-19
-1.86425	0.833080	6.0466e-19
-1.86425	0.849960	6.0573e-19
-1.86425	0.866010	6.0673e-19
-1.86425	0.881220	6.0765e-19
-1.86425	0.895560	6.0851e-19
-1.86425	0.909030	6.0932e-19
-1.86425	0.921610	6.1006e-19
-1.86425	0.933290	6.1074e-19
-1.86425	0.944060	6.1136e-19
-1.86425	0.953900	6.1194e-19
-1.86425	0.962810	6.1243e-19
-1.86425	0.970790	6.1289e-19
-1.86425	0.977810	6.1326e-19
-1.86425	0.983880	6.1363e-19
-1.86425	0.988980	6.139e-19
-1.86425	0.993120	6.1412e-19
-1.86425	0.996300	6.1432e-19
-1.86425	0.998490	6.1443e-19
-1.86425	0.999710	6.1449e-19
-1.83046	0.015629	5.5849e-19
-1.83046	0.046872	5.7931e-19
-1.83046	0.078069	5.9344e-19
-1.83046	0.109190	6.0449e-19
-1.83046	0.140200	6.1368e-19
-1.83046	0.171080	6.2158e-19
-1.83046	0.201790	6.2855e-19
-1.83046	0.232300	6.3479e-19
-1.83046	0.262590	6.4044e-19
-1.83046	0.292620	6.4562e-19
-1.83046	0.322360	6.5038e-19
-1.83046	0.351790	6.5481e-19
-1.83046	0.380870	6.5892e-19
-1.83046	0.409590	6.6276e-19
-1.83046	0.437900	6.6637e-19
-1.83046	0.465780	6.6975e-19
-1.83046	0.493210	6.7294e-19
-1.83046	0.520160	6.7595e-19
-1.83046	0.546600	6.7881e-19
-1.83046	0.572500	6.8149e-19
-1.83046	0.597850	6.8403e-19
-1.83046	0.622610	6.8645e-19
-1.83046	0.646760	6.8872e-19
-1.83046	0.670280	6.9089e-19
-1.83046	0.693150	6.9294e-19
-1.83046	0.715340	6.9489e-19
-1.83046	0.736830	6.9673e-19
-1.83046	0.757600	6.9847e-19
-1.83046	0.777630	7.0011e-19
-1.83046	0.796900	7.0166e-19
-1.83046	0.815390	7.0314e-19
-1.83046	0.833080	7.045e-19
-1.83046	0.849960	7.0579e-19
-1.83046	0.866010	7.0701e-19
-1.83046	0.881220	7.0816e-19
-1.83046	0.895560	7.0922e-19
-1.83046	0.909030	7.1014e-19
-1.83046	0.921610	7.1106e-19
-1.83046	0.933290	7.1191e-19
-1.83046	0.944060	7.1262e-19
