-1.83046	0.953900	7.0753e-19
-1.83046	0.962810	7.0816e-19
-1.83046	0.970790	7.0872e-19
-1.83046	0.977810	7.0915e-19
-1.83046	0.983880	7.0957e-19
-1.83046	0.988980	7.0993e-19
-1.83046	0.993120	7.1021e-19
-1.83046	0.996300	7.1042e-19
-1.83046	0.998490	7.1057e-19
-1.83046	0.999710	7.1064e-19
-1.79666	0.015629	6.3342e-19
-1.79666	0.046872	6.5995e-19
-1.79666	0.078069	6.7766e-19
-1.79666	0.109190	6.9139e-19
-1.79666	0.140200	7.0275e-19
-1.79666	0.171080	7.1248e-19
-1.79666	0.201790	7.2104e-19
-1.79666	0.232300	7.2869e-19
-1.79666	0.262590	7.3563e-19
-1.79666	0.292620	7.42e-19
-1.79666	0.322360	7.478e-19
-1.79666	0.351790	7.5318e-19
-1.79666	0.380870	7.5821e-19
-1.79666	0.409590	7.6288e-19
-1.79666	0.437900	7.6727e-19
-1.79666	0.465780	7.7138e-19
-1.79666	0.493210	7.7527e-19
-1.79666	0.520160	7.7895e-19
-1.79666	0.546600	7.8242e-19
-1.79666	0.572500	7.8568e-19
-1.79666	0.597850	7.8879e-19
-1.79666	0.622610	7.917e-19
-1.79666	0.646760	7.9446e-19
-1.79666	0.670280	7.9708e-19
-1.79666	0.693150	7.9955e-19
-1.79666	0.715340	8.0196e-19
-1.79666	0.736830	8.0416e-19
-1.79666	0.757600	8.0628e-19
-1.79666	0.777630	8.0826e-19
-1.79666	0.796900	8.1017e-19
-1.79666	0.815390	8.1194e-19
-1.79666	0.833080	8.1364e-19
-1.79666	0.849960	8.152e-19
-1.79666	0.866010	8.1669e-19
-1.79666	0.881220	8.1803e-19
-1.79666	0.895560	8.1931e-19
-1.79666	0.909030	8.2051e-19
-1.79666	0.921610	8.2157e-19
-1.79666	0.933290	8.2256e-19
-1.79666	0.944060	8.2348e-19
-1.79666	0.953900	8.2433e-19
-1.79666	0.962810	8.2511e-19
-1.79666	0.970790	8.2575e-19
-1.79666	0.977810	8.2631e-19
-1.79666	0.983880	8.2681e-19
-1.79666	0.988980	8.2723e-19
-1.79666	0.993120	8.2759e-19
-1.79666	0.996300	8.2787e-19
-1.79666	0.998490	8.2801e-19
-1.79666	0.999710	8.2815e-19
-1.76285	0.015629	7.2395e-19
-1.76285	0.046872	7.5779e-19
-1.76285	0.078069	7.8001e-19
-1.76285	0.109190	7.9708e-19
-1.76285	0.140200	8.1116e-19
-1.76285	0.171080	8.232e-19
-1.76285	0.201790	8.3375e-19
-1.76285	0.232300	8.4316e-19
-1.76285	0.262590	8.5166e-19
-1.76285	0.292620	8.5938e-19
-1.76285	0.322360	8.6653e-19
-1.76285	0.351790	8.7318e-19
-1.76285	0.380870	8.7927e-19
-1.76285	0.409590	8.85e-19
-1.76285	0.437900	8.9038e-19
-1.76285	0.465780	8.9541e-19
-1.76285	0.493210	9.0015e-19
-1.76285	0.520160	9.0461e-19
-1.76285	0.546600	9.0886e-19
-1.76285	0.572500	9.1282e-19
-1.76285	0.597850	9.1658e-19
-1.76285	0.622610	9.2012e-19
-1.76285	0.646760	9.2351e-19
-1.76285	0.670280	9.2677e-19
-1.76285	0.693150	9.2974e-19
-1.76285	0.715340	9.3265e-19
-1.76285	0.736830	9.3534e-19
-1.76285	0.757600	9.3796e-19
-1.76285	0.777630	9.4036e-19
-1.76285	0.796900	9.4263e-19
-1.76285	0.815390	9.4482e-19
-1.76285	0.833080	9.4688e-19
-1.76285	0.849960	9.4872e-19
-1.76285	0.866010	9.5056e-19
-1.76285	0.881220	9.5219e-19
-1.76285	0.895560	9.5374e-19
-1.76285	0.909030	9.5523e-19
-1.76285	0.921610	9.5651e-19
-1.76285	0.933290	9.5778e-19
-1.76285	0.944060	9.5884e-19
-1.76285	0.953900	9.599e-19
-1.76285	0.962810	9.6082e-19
-1.76285	0.970790	9.616e-19
-1.76285	0.977810	9.6238e-19
-1.76285	0.983880	9.6295e-19
-1.76285	0.988980	9.6344e-19
-1.76285	0.993120	9.6387e-19
-1.76285	0.996300	9.6415e-19
-1.76285	0.998490	9.6436e-19
-1.76285	0.999710	9.6451e-19
-1.72904	0.015629	8.2617e-19
-1.72904	0.046872	8.6907e-19
-1.72904	0.078069	8.9683e-19
-1.72904	0.109190	9.1806e-19
-1.72904	0.140200	9.3541e-19
-1.72904	0.171080	9.5021e-19
-1.72904	0.201790	9.6316e-19
-1.72904	0.232300	9.7477e-19
-1.72904	0.262590	9.8518e-19
-1.72904	0.292620	9.9466e-19
-1.72904	0.322360	1.0034e-18
-1.72904	0.351790	1.0114e-18
-1.72904	0.380870	1.019e-18
-1.72904	0.409590	1.0259e-18
-1.72904	0.437900	1.0325e-18
-1.72904	0.465780	1.0386e-18
-1.72904	0.493210	1.0444e-18
-1.72904	0.520160	1.0498e-18
-1.72904	0.546600	1.055e-18
-1.72904	0.572500	1.0598e-18
-1.72904	0.597850	1.0644e-18
-1.72904	0.622610	1.0687e-18
-1.72904	0.646760	1.0729e-18
-1.72904	0.670280	1.0767e-18
-1.72904	0.693150	1.0805e-18
-1.72904	0.715340	1.0839e-18
-1.72904	0.736830	1.0873e-18
-1.72904	0.757600	1.0904e-18
-1.72904	0.777630	1.0933e-18
-1.72904	0.796900	1.0961e-18
-1.72904	0.815390	1.0987e-18
-1.72904	0.833080	1.1011e-18
-1.72904	0.849960	1.1035e-18
-1.72904	0.866010	1.1057e-18
-1.72904	0.881220	1.1077e-18
-1.72904	0.895560	1.1096e-18
-1.72904	0.909030	1.1113e-18
-1.72904	0.921610	1.113e-18
-1.72904	0.933290	1.1145e-18
-1.72904	0.944060	1.1158e-18
-1.72904	0.953900	1.117e-18
-1.72904	0.962810	1.1181e-18
-1.72904	0.970790	1.1191e-18
-1.72904	0.977810	1.12e-18
-1.72904	0.983880	1.1207e-18
-1.72904	0.988980	1.1213e-18
-1.72904	0.993120	1.1218e-18
-1.72904	0.996300	1.1222e-18
-1.72904	0.998490	1.1224e-18
-1.72904	0.999710	1.1227e-18
-1.69525	0.015629	9.4121e-19
-1.69525	0.046872	9.9551e-19
-1.69525	0.078069	1.0301e-18
-1.69525	0.109190	1.0563e-18
-1.69525	0.140200	1.0776e-18
-1.69525	0.171080	1.0958e-18
-1.69525	0.201790	1.1117e-18
-1.69525	0.232300	1.1259e-18
-1.69525	0.262590	1.1386e-18
-1.69525	0.292620	1.1502e-18
-1.69525	0.322360	1.1608e-18
-1.69525	0.351790	1.1707e-18
-1.69525	0.380870	1.1798e-18
-1.69525	0.409590	1.1883e-18
-1.69525	0.437900	1.1963e-18
-1.69525	0.465780	1.2037e-18
-1.69525	0.493210	1.2108e-18
-1.69525	0.520160	1.2174e-18
-1.69525	0.546600	1.2236e-18
-1.69525	0.572500	1.2296e-18
-1.69525	0.597850	1.2351e-18
-1.69525	0.622610	1.2404e-18
-1.69525	0.646760	1.2454e-18
-1.69525	0.670280	1.2502e-18
-1.69525	0.693150	1.2546e-18
-1.69525	0.715340	1.2589e-18
-1.69525	0.736830	1.2628e-18
-1.69525	0.757600	1.2667e-18
-1.69525	0.777630	1.2702e-18
-1.69525	0.796900	1.2736e-18
-1.69525	0.815390	1.2768e-18
-1.69525	0.833080	1.2798e-18
-1.69525	0.849960	1.2826e-18
-1.69525	0.866010	1.2853e-18
-1.69525	0.881220	1.2877e-18
-1.69525	0.895560	1.29e-18
-1.69525	0.909030	1.2921e-18
-1.69525	0.921610	1.2941e-18
-1.69525	0.933290	1.2958e-18
-1.69525	0.944060	1.2975e-18
-1.69525	0.953900	1.2991e-18
-1.69525	0.962810	1.3003e-18
-1.69525	0.970790	1.3016e-18
-1.69525	0.977810	1.3026e-18
-1.69525	0.983880	1.3035e-18
-1.69525	0.988980	1.3043e-18
-1.69525	0.993120	1.3048e-18
-1.69525	0.996300	1.3053e-18
-1.69525	0.998490	1.3057e-18
-1.69525	0.999710	1.3059e-18
-1.66144	0.015629	1.0704e-18
-1.66144	0.046872	1.1388e-18
-1.66144	0.078069	1.1816e-18
-1.66144	0.109190	1.2139e-18
-1.66144	0.140200	1.2402e-18
-1.66144	0.171080	1.2624e-18
-1.66144	0.201790	1.2818e-18
-1.66144	0.232300	1.2991e-18
-1.66144	0.262590	1.3146e-18
-1.66144	0.292620	1.3287e-18
-1.66144	0.322360	1.3417e-18
-1.66144	0.351790	1.3537e-18
-1.66144	0.380870	1.3648e-18
-1.66144	0.409590	1.3752e-18
-1.66144	0.437900	1.3849e-18
-1.66144	0.465780	1.394e-18
-1.66144	0.493210	1.4025e-18
-1.66144	0.520160	1.4105e-18
-1.66144	0.546600	1.4182e-18
-1.66144	0.572500	1.4253e-18
-1.66144	0.597850	1.4321e-18
-1.66144	0.622610	1.4385e-18
-1.66144	0.646760	1.4446e-18
-1.66144	0.670280	1.4503e-18
-1.66144	0.693150	1.4557e-18
-1.66144	0.715340	1.4609e-18
-1.66144	0.736830	1.4657e-18
-1.66144	0.757600	1.4703e-18
-1.66144	0.777630	1.4747e-18
-1.66144	0.796900	1.4788e-18
-1.66144	0.815390	1.4826e-18
-1.66144	0.833080	1.4863e-18
-1.66144	0.849960	1.4897e-18
-1.66144	0.866010	1.4928e-18
-1.66144	0.881220	1.4958e-18
-1.66144	0.895560	1.4986e-18
-1.66144	0.909030	1.5013e-18
-1.66144	0.921610	1.5035e-18
-1.66144	0.933290	1.5057e-18
-1.66144	0.944060	1.5078e-18
-1.66144	0.953900	1.5096e-18
-1.66144	0.962810	1.5112e-18
-1.66144	0.970790	1.5127e-18
-1.66144	0.977810	1.5139e-18
-1.66144	0.983880	1.515e-18
-1.66144	0.988980	1.5159e-18
-1.66144	0.993120	1.5166e-18
-1.66144	0.996300	1.5172e-18
-1.66144	0.998490	1.5176e-18
-1.66144	0.999710	1.5178e-18
-1.62764	0.015629	1.2151e-18
-1.62764	0.046872	1.3007e-18
-1.62764	0.078069	1.3537e-18
-1.62764	0.109190	1.3933e-18
-1.62764	0.140200	1.4254e-18
-1.62764	0.171080	1.4526e-18
-1.62764	0.201790	1.4764e-18
-1.62764	0.232300	1.4974e-18
-1.62764	0.262590	1.5163e-18
-1.62764	0.292620	1.5335e-18
-1.62764	0.322360	1.5493e-18
-1.62764	0.351790	1.5638e-18
-1.62764	0.380870	1.5773e-18
-1.62764	0.409590	1.5899e-18
-1.62764	0.437900	1.6017e-18
-1.62764	0.465780	1.6127e-18
-1.62764	0.493210	1.6231e-18
-1.62764	0.520160	1.6328e-18
-1.62764	0.546600	1.642e-18
-1.62764	0.572500	1.6507e-18
-1.62764	0.597850	1.6589e-18
-1.62764	0.622610	1.6667e-18
-1.62764	0.646760	1.6741e-18
-1.62764	0.670280	1.681e-18
-1.62764	0.693150	1.6876e-18
-1.62764	0.715340	1.6939e-18
-1.62764	0.736830	1.6998e-18
-1.62764	0.757600	1.7053e-18
-1.62764	0.777630	1.7105e-18
-1.62764	0.796900	1.7155e-18
-1.62764	0.815390	1.7202e-18
-1.62764	0.833080	1.7246e-18
-1.62764	0.849960	1.7287e-18
-1.62764	0.866010	1.7326e-18
-1.62764	0.881220	1.7362e-18
-1.62764	0.895560	1.7396e-18
-1.62764	0.909030	1.7427e-18
-1.62764	0.921610	1.7456e-18
-1.62764	0.933290	1.7483e-18
-1.62764	0.944060	1.7507e-18
-1.62764	0.953900	1.7528e-18
-1.62764	0.962810	1.7548e-18
-1.62764	0.970790	1.7566e-18
-1.62764	0.977810	1.758e-18
-1.62764	0.983880	1.7595e-18
-1.62764	0.988980	1.7605e-18
-1.62764	0.993120	1.7614e-18
-1.62764	0.996300	1.762e-18
-1.62764	0.998490	1.7626e-18
-1.62764	0.999710	1.7628e-18
-1.59384	0.015629	1.3766e-18
-1.59384	0.046872	1.4834e-18
-1.59384	0.078069	1.5485e-18
-1.59384	0.109190	1.597e-18
-1.59384	0.140200	1.6363e-18
-1.59384	0.171080	1.6695e-18
-1.59384	0.201790	1.6984e-18
-1.59384	0.232300	1.7239e-18
-1.59384	0.262590	1.7469e-18
-1.59384	0.292620	1.7678e-18
-1.59384	0.322360	1.787e-18
-1.59384	0.351790	1.8046e-18
-1.59384	0.380870	1.8211e-18
-1.59384	0.409590	1.8363e-18
-1.59384	0.437900	1.8506e-18
-1.59384	0.465780	1.8639e-18
-1.59384	0.493210	1.8765e-18
-1.59384	0.520160	1.8883e-18
-1.59384	0.546600	1.8995e-18
-1.59384	0.572500	1.91e-18
-1.59384	0.597850	1.9199e-18
-1.59384	0.622610	1.9293e-18
-1.59384	0.646760	1.9382e-18
-1.59384	0.670280	1.9466e-18
-1.59384	0.693150	1.9546e-18
-1.59384	0.715340	1.9621e-18
-1.59384	0.736830	1.9693e-18
-1.59384	0.757600	1.976e-18
-1.59384	0.777630	1.9825e-18
-1.59384	0.796900	1.9884e-18
-1.59384	0.815390	1.9941e-18
-1.59384	0.833080	1.9994e-18
-1.59384	0.849960	2.0043e-18
-1.59384	0.866010	2.0091e-18
-1.59384	0.881220	2.0134e-18
-1.59384	0.895560	2.0175e-18
-1.59384	0.909030	2.0213e-18
-1.59384	0.921610	2.0248e-18
-1.59384	0.933290	2.028e-18
-1.59384	0.944060	2.0309e-18
-1.59384	0.953900	2.0335e-18
-1.59384	0.962810	2.0359e-18
-1.59384	0.970790	2.038e-18
-1.59384	0.977810	2.0399e-18
-1.59384	0.983880	2.0414e-18
-1.59384	0.988980	2.0428e-18
-1.59384	0.993120	2.0439e-18
-1.59384	0.996300	2.0448e-18
-1.59384	0.998490	2.0453e-18
-1.59384	0.999710	2.0455e-18
-1.56004	0.015629	1.5562e-18
-1.56004	0.046872	1.6887e-18
-1.56004	0.078069	1.7687e-18
-1.56004	0.109190	1.828e-18
-1.56004	0.140200	1.8758e-18
-1.56004	0.171080	1.9161e-18
-1.56004	0.201790	1.9512e-18
-1.56004	0.232300	1.9822e-18
-1.56004	0.262590	2.0101e-18
-1.56004	0.292620	2.0355e-18
-1.56004	0.322360	2.0587e-18
-1.56004	0.351790	2.0801e-18
-1.56004	0.380870	2.1e-18
-1.56004	0.409590	2.1185e-18
-1.56004	0.437900	2.1357e-18
-1.56004	0.465780	2.1519e-18
-1.56004	0.493210	2.1671e-18
-1.56004	0.520160	2.1814e-18
-1.56004	0.546600	2.1949e-18
-1.56004	0.572500	2.2077e-18
-1.56004	0.597850	2.2197e-18
-1.56004	0.622610	2.231e-18
-1.56004	0.646760	2.2419e-18
-1.56004	0.670280	2.252e-18
-1.56004	0.693150	2.2617e-18
-1.56004	0.715340	2.2708e-18
-1.56004	0.736830	2.2794e-18
-1.56004	0.757600	2.2875e-18
-1.56004	0.777630	2.2952e-18
-1.56004	0.796900	2.3025e-18
-1.56004	0.815390	2.3094e-18
-1.56004	0.833080	2.3158e-18
-1.56004	0.849960	2.3219e-18
-1.56004	0.866010	2.3274e-18
-1.56004	0.881220	2.3327e-18
-1.56004	0.895560	2.3376e-18
-1.56004	0.909030	2.3422e-18
-1.56004	0.921610	2.3464e-18
-1.56004	0.933290	2.3503e-18
-1.56004	0.944060	2.3538e-18
-1.56004	0.953900	2.3569e-18
-1.56004	0.962810	2.3599e-18
-1.56004	0.970790	2.3624e-18
-1.56004	0.977810	2.3647e-18
-1.56004	0.983880	2.3665e-18
-1.56004	0.988980	2.3681e-18
-1.56004	0.993120	2.3695e-18
-1.56004	0.996300	2.3704e-18
-1.56004	0.998490	2.3712e-18
-1.56004	0.999710	2.3715e-18
-1.52623	0.015629	1.7551e-18
-1.52623	0.046872	1.919e-18
-1.52623	0.078069	2.0167e-18
-1.52623	0.109190	2.0889e-18
-1.52623	0.140200	2.1471e-18
-1.52623	0.171080	2.1961e-18
-1.52623	0.201790	2.2386e-18
-1.52623	0.232300	2.2763e-18
-1.52623	0.262590	2.31e-18
-1.52623	0.292620	2.3407e-18
-1.52623	0.322360	2.3688e-18
-1.52623	0.351790	2.3947e-18
-1.52623	0.380870	2.4187e-18
-1.52623	0.409590	2.4411e-18
-1.52623	0.437900	2.4619e-18
-1.52623	0.465780	2.4814e-18
-1.52623	0.493210	2.4998e-18
-1.52623	0.520160	2.5172e-18
-1.52623	0.546600	2.5335e-18
-1.52623	0.572500	2.5488e-18
-1.52623	0.597850	2.5633e-18
-1.52623	0.622610	2.5771e-18
-1.52623	0.646760	2.5902e-18
-1.52623	0.670280	2.6024e-18
-1.52623	0.693150	2.614e-18
-1.52623	0.715340	2.6251e-18
-1.52623	0.736830	2.6354e-18
-1.52623	0.757600	2.6454e-18
-1.52623	0.777630	2.6547e-18
-1.52623	0.796900	2.6634e-18
-1.52623	0.815390	2.6716e-18
-1.52623	0.833080	2.6794e-18
-1.52623	0.849960	2.6866e-18
-1.52623	0.866010	2.6935e-18
-1.52623	0.881220	2.6998e-18
-1.52623	0.895560	2.7058e-18
-1.52623	0.909030	2.7114e-18
-1.52623	0.921610	2.7164e-18
-1.52623	0.933290	2.721e-18
-1.52623	0.944060	2.7254e-18
-1.52623	0.953900	2.7291e-18
-1.52623	0.962810	2.7328e-18
-1.52623	0.970790	2.7357e-18
-1.52623	0.977810	2.7384e-18
-1.52623	0.983880	2.7407e-18
-1.52623	0.988980	2.7428e-18
-1.52623	0.993120	2.7443e-18
-1.52623	0.996300	2.7455e-18
-1.52623	0.998490	2.7463e-18
-1.52623	0.999710	2.7467e-18
-1.49243	0.015629	1.9747e-18
-1.49243	0.046872	2.1763e-18
-1.49243	0.078069	2.2954e-18
-1.49243	0.109190	2.3832e-18
-1.49243	0.140200	2.4537e-18
-1.49243	0.171080	2.5131e-18
-1.49243	0.201790	2.5645e-18
-1.49243	0.232300	2.61e-18
-1.49243	0.262590	2.6508e-18
-1.49243	0.292620	2.6879e-18
-1.49243	0.322360	2.7219e-18
-1.49243	0.351790	2.7532e-18
-1.49243	0.380870	2.7821e-18
-1.49243	0.409590	2.8091e-18
-1.49243	0.437900	2.8343e-18
-1.49243	0.465780	2.8579e-18
-1.49243	0.493210	2.8801e-18
-1.49243	0.520160	2.9009e-18
-1.49243	0.546600	2.9207e-18
-1.49243	0.572500	2.9392e-18
-1.49243	0.597850	2.9567e-18
-1.49243	0.622610	2.9733e-18
-1.49243	0.646760	2.989e-18
-1.49243	0.670280	3.0038e-18
-1.49243	0.693150	3.0178e-18
-1.49243	0.715340	3.0311e-18
-1.49243	0.736830	3.0437e-18
-1.49243	0.757600	3.0556e-18
-1.49243	0.777630	3.0668e-18
-1.49243	0.796900	3.0774e-18
-1.49243	0.815390	3.0873e-18
-1.49243	0.833080	3.0966e-18
-1.49243	0.849960	3.1055e-18
-1.49243	0.866010	3.1137e-18
-1.49243	0.881220	3.1214e-18
-1.49243	0.895560	3.1285e-18
-1.49243	0.909030	3.1353e-18
-1.49243	0.921610	3.1412e-18
-1.49243	0.933290	3.1468e-18
-1.49243	0.944060	3.1521e-18
-1.49243	0.953900	3.1567e-18
-1.49243	0.962810	3.161e-18
-1.49243	0.970790	3.1646e-18
-1.49243	0.977810	3.1679e-18
-1.49243	0.983880	3.1706e-18
-1.49243	0.988980	3.1731e-18
-1.49243	0.993120	3.1749e-18
-1.49243	0.996300	3.1764e-18
-1.49243	0.998490	3.1773e-18
-1.49243	0.999710	3.178e-18
-1.45863	0.015629	2.216e-18
-1.45863	0.046872	2.4629e-18
-1.45863	0.078069	2.6076e-18
-1.45863	0.109190	2.7139e-18
-1.45863	0.140200	2.7992e-18
-1.45863	0.171080	2.8709e-18
-1.45863	0.201790	2.9332e-18
-1.45863	0.232300	2.988e-18
-1.45863	0.262590	3.0374e-18
-1.45863	0.292620	3.0821e-18
-1.45863	0.322360	3.123e-18
-1.45863	0.351790	3.1608e-18
-1.45863	0.380870	3.1957e-18
-1.45863	0.409590	3.2282e-18
-1.45863	0.437900	3.2586e-18
-1.45863	0.465780	3.2871e-18
-1.45863	0.493210	3.3138e-18
-1.45863	0.520160	3.339e-18
-1.45863	0.546600	3.3626e-18
-1.45863	0.572500	3.385e-18
-1.45863	0.597850	3.4061e-18
-1.45863	0.622610	3.426e-18
-1.45863	0.646760	3.4451e-18
-1.45863	0.670280	3.4629e-18
-1.45863	0.693150	3.4797e-18
-1.45863	0.715340	3.4958e-18
-1.45863	0.736830	3.5108e-18
-1.45863	0.757600	3.5252e-18
-1.45863	0.777630	3.5387e-18
-1.45863	0.796900	3.5514e-18
-1.45863	0.815390	3.5635e-18
-1.45863	0.833080	3.5748e-18
-1.45863	0.849960	3.5853e-18
-1.45863	0.866010	3.5953e-18
-1.45863	0.881220	3.6044e-18
-1.45863	0.895560	3.6131e-18
-1.45863	0.909030	3.621e-18
-1.45863	0.921610	3.6284e-18
-1.45863	0.933290	3.6354e-18
-1.45863	0.944060	3.6412e-18
-1.45863	0.953900	3.647e-18
-1.45863	0.962810	3.6521e-18
-1.45863	0.970790	3.6567e-18
-1.45863	0.977810	3.6604e-18
-1.45863	0.983880	3.6638e-18
-1.45863	0.988980	3.6667e-18
-1.45863	0.993120	3.6689e-18
-1.45863	0.996300	3.6706e-18
-1.45863	0.998490	3.6718e-18
-1.45863	0.999710	3.6724e-18
-1.42483	0.015629	2.4797e-18
-1.42483	0.046872	2.7807e-18
-1.42483	0.078069	2.956e-18
-1.42483	0.109190	3.0846e-18
-1.42483	0.140200	3.1875e-18
-1.42483	0.171080	3.274e-18
-1.42483	0.201790	3.3489e-18
-1.42483	0.232300	3.4151e-18
-1.42483	0.262590	3.4745e-18
-1.42483	0.292620	3.5284e-18
-1.42483	0.322360	3.5777e-18
-1.42483	0.351790	3.6231e-18
-1.42483	0.380870	3.6652e-18
-1.42483	0.409590	3.7044e-18
-1.42483	0.437900	3.741e-18
-1.42483	0.465780	3.7751e-18
-1.42483	0.493210	3.8073e-18
-1.42483	0.520160	3.8376e-18
-1.42483	0.546600	3.8662e-18
-1.42483	0.572500	3.893e-18
-1.42483	0.597850	3.9183e-18
-1.42483	0.622610	3.9425e-18
-1.42483	0.646760	3.9653e-18
-1.42483	0.670280	3.9867e-18
-1.42483	0.693150	4.007e-18
-1.42483	0.715340	4.0262e-18
-1.42483	0.736830	4.0445e-18
-1.42483	0.757600	4.0617e-18
-1.42483	0.777630	4.078e-18
-1.42483	0.796900	4.0931e-18
-1.42483	0.815390	4.1077e-18
-1.42483	0.833080	4.1213e-18
-1.42483	0.849960	4.1341e-18
-1.42483	0.866010	4.1459e-18
-1.42483	0.881220	4.1571e-18
-1.42483	0.895560	4.1674e-18
-1.42483	0.909030	4.177e-18
-1.42483	0.921610	4.186e-18
-1.42483	0.933290	4.1939e-18
-1.42483	0.944060	4.2015e-18
-1.42483	0.953900	4.2083e-18
-1.42483	0.962810	4.2143e-18
-1.42483	0.970790	4.2198e-18
-1.42483	0.977810	4.2243e-18
-1.42483	0.983880	4.2286e-18
-1.42483	0.988980	4.2317e-18
-1.42483	0.993120	4.2346e-18
-1.42483	0.996300	4.2367e-18
-1.42483	0.998490	4.2381e-18
-1.42483	0.999710	4.2389e-18
-1.39102	0.015629	2.7665e-18
-1.39102	0.046872	3.132e-18
-1.39102	0.078069	3.3436e-18
-1.39102	0.109190	3.4985e-18
-1.39102	0.140200	3.6225e-18
-1.39102	0.171080	3.7266e-18
-1.39102	0.201790	3.8168e-18
-1.39102	0.232300	3.8964e-18
-1.39102	0.262590	3.9678e-18
-1.39102	0.292620	4.0325e-18
-1.39102	0.322360	4.0918e-18
-1.39102	0.351790	4.1464e-18
-1.39102	0.380870	4.1969e-18
-1.39102	0.409590	4.244e-18
-1.39102	0.437900	4.288e-18
-1.39102	0.465780	4.3291e-18
-1.39102	0.493210	4.3677e-18
-1.39102	0.520160	4.4041e-18
-1.39102	0.546600	4.4384e-18
-1.39102	0.572500	4.4707e-18
-1.39102	0.597850	4.5013e-18
-1.39102	0.622610	4.5301e-18
-1.39102	0.646760	4.5575e-18
-1.39102	0.670280	4.5834e-18
-1.39102	0.693150	4.6077e-18
-1.39102	0.715340	4.6309e-18
-1.39102	0.736830	4.6528e-18
-1.39102	0.757600	4.6736e-18
-1.39102	0.777630	4.6928e-18
-1.39102	0.796900	4.7114e-18
-1.39102	0.815390	4.7288e-18
-1.39102	0.833080	4.7447e-18
-1.39102	0.849960	4.7602e-18
-1.39102	0.866010	4.7744e-18
-1.39102	0.881220	4.7878e-18
-1.39102	0.895560	4.8004e-18
-1.39102	0.909030	4.8119e-18
-1.39102	0.921610	4.8225e-18
-1.39102	0.933290	4.8324e-18
-1.39102	0.944060	4.8412e-18
-1.39102	0.953900	4.8494e-18
-1.39102	0.962810	4.8567e-18
-1.39102	0.970790	4.8632e-18
-1.39102	0.977810	4.869e-18
-1.39102	0.983880	4.8738e-18
-1.39102	0.988980	4.8776e-18
-1.39102	0.993120	4.8812e-18
-1.39102	0.996300	4.884e-18
-1.39102	0.998490	4.8853e-18
-1.39102	0.999710	4.8862e-18
-1.35722	0.015629	3.0766e-18
-1.35722	0.046872	3.5184e-18
-1.35722	0.078069	3.7731e-18
-1.35722	0.109190	3.9593e-18
-1.35722	0.140200	4.1082e-18
-1.35722	0.171080	4.2332e-18
-1.35722	0.201790	4.3413e-18
-1.35722	0.232300	4.4369e-18
-1.35722	0.262590	4.5226e-18
-1.35722	0.292620	4.6003e-18
-1.35722	0.322360	4.6714e-18
-1.35722	0.351790	4.7369e-18
-1.35722	0.380870	4.7977e-18
-1.35722	0.409590	4.854e-18
-1.35722	0.437900	4.9067e-18
-1.35722	0.465780	4.956e-18
-1.35722	0.493210	5.0024e-18
-1.35722	0.520160	5.046e-18
-1.35722	0.546600	5.0873e-18
-1.35722	0.572500	5.126e-18
-1.35722	0.597850	5.1626e-18
-1.35722	0.622610	5.1972e-18
-1.35722	0.646760	5.2299e-18
-1.35722	0.670280	5.2612e-18
-1.35722	0.693150	5.2904e-18
-1.35722	0.715340	5.3182e-18
-1.35722	0.736830	5.3445e-18
-1.35722	0.757600	5.3692e-18
-1.35722	0.777630	5.3926e-18
-1.35722	0.796900	5.4147e-18
-1.35722	0.815390	5.4355e-18
-1.35722	0.833080	5.4551e-18
-1.35722	0.849960	5.4735e-18
-1.35722	0.866010	5.4905e-18
-1.35722	0.881220	5.5065e-18
-1.35722	0.895560	5.5215e-18
-1.35722	0.909030	5.5354e-18
-1.35722	0.921610	5.548e-18
-1.35722	0.933290	5.56e-18
-1.35722	0.944060	5.5706e-18
-1.35722	0.953900	5.5802e-18
-1.35722	0.962810	5.5892e-18
-1.35722	0.970790	5.597e-18
-1.35722	0.977810	5.6035e-18
-1.35722	0.983880	5.6096e-18
-1.35722	0.988980	5.6144e-18
-1.35722	0.993120	5.6186e-18
-1.35722	0.996300	5.6212e-18
-1.35722	0.998490	5.6236e-18
-1.35722	0.999710	5.6248e-18
-1.32343	0.015629	3.4097e-18
-1.32343	0.046872	3.9416e-18
-1.32343	0.078069	4.247e-18
-1.32343	0.109190	4.4701e-18
-1.32343	0.140200	4.6485e-18
-1.32343	0.171080	4.7982e-18
-1.32343	0.201790	4.9277e-18
-1.32343	0.232300	5.0422e-18
-1.32343	0.262590	5.1449e-18
-1.32343	0.292620	5.2379e-18
-1.32343	0.322360	5.323e-18
-1.32343	0.351790	5.4015e-18
-1.32343	0.380870	5.4742e-18
-1.32343	0.409590	5.5418e-18
-1.32343	0.437900	5.6049e-18
-1.32343	0.465780	5.664e-18
-1.32343	0.493210	5.7196e-18
-1.32343	0.520160	5.772e-18
-1.32343	0.546600	5.8212e-18
-1.32343	0.572500	5.8677e-18
-1.32343	0.597850	5.9115e-18
-1.32343	0.622610	5.9529e-18
-1.32343	0.646760	5.9922e-18
-1.32343	0.670280	6.0294e-18
-1.32343	0.693150	6.0645e-18
-1.32343	0.715340	6.0977e-18
-1.32343	0.736830	6.1292e-18
-1.32343	0.757600	6.1589e-18
-1.32343	0.777630	6.187e-18
-1.32343	0.796900	6.2134e-18
