-2.13467	0.921610	1.7429e-19
-2.13467	0.933290	1.7442e-19
-2.13467	0.944060	1.7454e-19
-2.13467	0.953900	1.7465e-19
-2.13467	0.962810	1.7475e-19
-2.13467	0.970790	1.7483e-19
-2.13467	0.977810	1.7491e-19
-2.13467	0.983880	1.7498e-19
-2.13467	0.988980	1.7503e-19
-2.13467	0.993120	1.7508e-19
-2.13467	0.996300	1.7511e-19
-2.13467	0.998490	1.7513e-19
-2.13467	0.999710	1.7515e-19
-2.10086	0.015629	1.7871e-19
-2.10086	0.046872	1.8121e-19
-2.10086	0.078069	1.8313e-19
-2.10086	0.109190	1.8475e-19
-2.10086	0.140200	1.8615e-19
-2.10086	0.171080	1.8741e-19
-2.10086	0.201790	1.8855e-19
-2.10086	0.232300	1.8959e-19
-2.10086	0.262590	1.9055e-19
-2.10086	0.292620	1.9145e-19
-2.10086	0.322360	1.9229e-19
-2.10086	0.351790	1.9306e-19
-2.10086	0.380870	1.938e-19
-2.10086	0.409590	1.9449e-19
-2.10086	0.437900	1.9515e-19
-2.10086	0.465780	1.9577e-19
-2.10086	0.493210	1.9636e-19
-2.10086	0.520160	1.9692e-19
-2.10086	0.546600	1.9745e-19
-2.10086	0.572500	1.9795e-19
-2.10086	0.597850	1.9843e-19
-2.10086	0.622610	1.9888e-19
-2.10086	0.646760	1.9931e-19
-2.10086	0.670280	1.9973e-19
-2.10086	0.693150	2.0012e-19
-2.10086	0.715340	2.0049e-19
-2.10086	0.736830	2.0084e-19
-2.10086	0.757600	2.0118e-19
-2.10086	0.777630	2.0149e-19
-2.10086	0.796900	2.0179e-19
-2.10086	0.815390	2.0207e-19
-2.10086	0.833080	2.0234e-19
-2.10086	0.849960	2.0259e-19
-2.10086	0.866010	2.0283e-19
-2.10086	0.881220	2.0305e-19
-2.10086	0.895560	2.0325e-19
-2.10086	0.909030	2.0344e-19
-2.10086	0.921610	2.0361e-19
-2.10086	0.933290	2.0377e-19
-2.10086	0.944060	2.0392e-19
-2.10086	0.953900	2.0406e-19
-2.10086	0.962810	2.0418e-19
-2.10086	0.970790	2.0428e-19
-2.10086	0.977810	2.0438e-19
-2.10086	0.983880	2.0446e-19
-2.10086	0.988980	2.0453e-19
-2.10086	0.993120	2.0459e-19
-2.10086	0.996300	2.0463e-19
-2.10086	0.998490	2.0466e-19
-2.10086	0.999710	2.0467e-19
-2.06706	0.015629	2.0634e-19
-2.06706	0.046872	2.0963e-19
-2.06706	0.078069	2.1213e-19
-2.06706	0.109190	2.142e-19
-2.06706	0.140200	2.1601e-19
-2.06706	0.171080	2.1761e-19
-2.06706	0.201790	2.1905e-19
-2.06706	0.232300	2.2037e-19
-2.06706	0.262590	2.2159e-19
-2.06706	0.292620	2.2271e-19
-2.06706	0.322360	2.2376e-19
-2.06706	0.351790	2.2474e-19
-2.06706	0.380870	2.2567e-19
-2.06706	0.409590	2.2653e-19
-2.06706	0.437900	2.2735e-19
-2.06706	0.465780	2.2812e-19
-2.06706	0.493210	2.2886e-19
-2.06706	0.520160	2.2955e-19
-2.06706	0.546600	2.3021e-19
-2.06706	0.572500	2.3083e-19
-2.06706	0.597850	2.3143e-19
-2.06706	0.622610	2.3199e-19
-2.06706	0.646760	2.3252e-19
-2.06706	0.670280	2.3303e-19
-2.06706	0.693150	2.3352e-19
-2.06706	0.715340	2.3398e-19
-2.06706	0.736830	2.3441e-19
-2.06706	0.757600	2.3483e-19
-2.06706	0.777630	2.3522e-19
-2.06706	0.796900	2.3559e-19
-2.06706	0.815390	2.3594e-19
-2.06706	0.833080	2.3626e-19
-2.06706	0.849960	2.3657e-19
-2.06706	0.866010	2.3687e-19
-2.06706	0.881220	2.3713e-19
-2.06706	0.895560	2.3739e-19
-2.06706	0.909030	2.3762e-19
-2.06706	0.921610	2.3784e-19
-2.06706	0.933290	2.3804e-19
-2.06706	0.944060	2.3822e-19
-2.06706	0.953900	2.3839e-19
-2.06706	0.962810	2.3853e-19
-2.06706	0.970790	2.3867e-19
-2.06706	0.977810	2.3879e-19
-2.06706	0.983880	2.3889e-19
-2.06706	0.988980	2.3897e-19
-2.06706	0.993120	2.3904e-19
-2.06706	0.996300	2.3909e-19
-2.06706	0.998490	2.3912e-19
-2.06706	0.999710	2.3914e-19
-2.03327	0.015629	2.3804e-19
-2.03327	0.046872	2.4236e-19
-2.03327	0.078069	2.4559e-19
-2.03327	0.109190	2.4826e-19
-2.03327	0.140200	2.5055e-19
-2.03327	0.171080	2.5258e-19
-2.03327	0.201790	2.5441e-19
-2.03327	0.232300	2.5606e-19
-2.03327	0.262590	2.5759e-19
-2.03327	0.292620	2.59e-19
-2.03327	0.322360	2.6031e-19
-2.03327	0.351790	2.6154e-19
-2.03327	0.380870	2.6269e-19
-2.03327	0.409590	2.6377e-19
-2.03327	0.437900	2.6479e-19
-2.03327	0.465780	2.6575e-19
-2.03327	0.493210	2.6666e-19
-2.03327	0.520160	2.6752e-19
-2.03327	0.546600	2.6834e-19
-2.03327	0.572500	2.6911e-19
-2.03327	0.597850	2.6985e-19
-2.03327	0.622610	2.7054e-19
-2.03327	0.646760	2.7121e-19
-2.03327	0.670280	2.7184e-19
-2.03327	0.693150	2.7243e-19
-2.03327	0.715340	2.73e-19
-2.03327	0.736830	2.7354e-19
-2.03327	0.757600	2.7405e-19
-2.03327	0.777630	2.7453e-19
-2.03327	0.796900	2.7499e-19
-2.03327	0.815390	2.7541e-19
-2.03327	0.833080	2.7582e-19
-2.03327	0.849960	2.762e-19
-2.03327	0.866010	2.7656e-19
-2.03327	0.881220	2.7689e-19
-2.03327	0.895560	2.772e-19
-2.03327	0.909030	2.7749e-19
-2.03327	0.921610	2.7776e-19
-2.03327	0.933290	2.78e-19
-2.03327	0.944060	2.7823e-19
-2.03327	0.953900	2.7844e-19
-2.03327	0.962810	2.7862e-19
-2.03327	0.970790	2.7878e-19
-2.03327	0.977810	2.7892e-19
-2.03327	0.983880	2.7904e-19
-2.03327	0.988980	2.7915e-19
-2.03327	0.993120	2.7923e-19
-2.03327	0.996300	2.793e-19
-2.03327	0.998490	2.7934e-19
-2.03327	0.999710	2.7936e-19
-1.99947	0.015629	2.7436e-19
-1.99947	0.046872	2.8001e-19
-1.99947	0.078069	2.8418e-19
-1.99947	0.109190	2.8758e-19
-1.99947	0.140200	2.905e-19
-1.99947	0.171080	2.9306e-19
-1.99947	0.201790	2.9536e-19
-1.99947	0.232300	2.9744e-19
-1.99947	0.262590	2.9935e-19
-1.99947	0.292620	3.0112e-19
-1.99947	0.322360	3.0275e-19
-1.99947	0.351790	3.0428e-19
-1.99947	0.380870	3.0571e-19
-1.99947	0.409590	3.0705e-19
-1.99947	0.437900	3.0831e-19
-1.99947	0.465780	3.095e-19
-1.99947	0.493210	3.1062e-19
-1.99947	0.520160	3.1169e-19
-1.99947	0.546600	3.127e-19
-1.99947	0.572500	3.1365e-19
-1.99947	0.597850	3.1456e-19
-1.99947	0.622610	3.1542e-19
-1.99947	0.646760	3.1625e-19
-1.99947	0.670280	3.1702e-19
-1.99947	0.693150	3.1775e-19
-1.99947	0.715340	3.1845e-19
-1.99947	0.736830	3.1911e-19
-1.99947	0.757600	3.1974e-19
-1.99947	0.777630	3.2033e-19
-1.99947	0.796900	3.209e-19
-1.99947	0.815390	3.2142e-19
-1.99947	0.833080	3.2192e-19
-1.99947	0.849960	3.2238e-19
-1.99947	0.866010	3.2283e-19
-1.99947	0.881220	3.2324e-19
-1.99947	0.895560	3.2362e-19
-1.99947	0.909030	3.2398e-19
-1.99947	0.921610	3.243e-19
-1.99947	0.933290	3.2461e-19
-1.99947	0.944060	3.2488e-19
-1.99947	0.953900	3.2513e-19
-1.99947	0.962810	3.2536e-19
-1.99947	0.970790	3.2556e-19
-1.99947	0.977810	3.2573e-19
-1.99947	0.983880	3.2588e-19
-1.99947	0.988980	3.2602e-19
-1.99947	0.993120	3.2611e-19
-1.99947	0.996300	3.2619e-19
-1.99947	0.998490	3.2624e-19
-1.99947	0.999710	3.2628e-19
-1.96566	0.015629	3.1589e-19
-1.96566	0.046872	3.2327e-19
-1.96566	0.078069	3.2862e-19
-1.96566	0.109190	3.3295e-19
-1.96566	0.140200	3.3664e-19
-1.96566	0.171080	3.3988e-19
-1.96566	0.201790	3.4276e-19
-1.96566	0.232300	3.4537e-19
-1.96566	0.262590	3.4775e-19
-1.96566	0.292620	3.4994e-19
-1.96566	0.322360	3.5198e-19
-1.96566	0.351790	3.5387e-19
-1.96566	0.380870	3.5564e-19
-1.96566	0.409590	3.5731e-19
-1.96566	0.437900	3.5887e-19
-1.96566	0.465780	3.6034e-19
-1.96566	0.493210	3.6172e-19
-1.96566	0.520160	3.6304e-19
-1.96566	0.546600	3.6429e-19
-1.96566	0.572500	3.6547e-19
-1.96566	0.597850	3.6658e-19
-1.96566	0.622610	3.6764e-19
-1.96566	0.646760	3.6865e-19
-1.96566	0.670280	3.696e-19
-1.96566	0.693150	3.7051e-19
-1.96566	0.715340	3.7137e-19
-1.96566	0.736830	3.7218e-19
-1.96566	0.757600	3.7295e-19
-1.96566	0.777630	3.7368e-19
-1.96566	0.796900	3.7437e-19
-1.96566	0.815390	3.7501e-19
-1.96566	0.833080	3.7563e-19
-1.96566	0.849960	3.762e-19
-1.96566	0.866010	3.7674e-19
-1.96566	0.881220	3.7724e-19
-1.96566	0.895560	3.7771e-19
-1.96566	0.909030	3.7815e-19
-1.96566	0.921610	3.7855e-19
-1.96566	0.933290	3.7892e-19
-1.96566	0.944060	3.7926e-19
-1.96566	0.953900	3.7956e-19
-1.96566	0.962810	3.7984e-19
-1.96566	0.970790	3.8009e-19
-1.96566	0.977810	3.803e-19
-1.96566	0.983880	3.8049e-19
-1.96566	0.988980	3.8064e-19
-1.96566	0.993120	3.8076e-19
-1.96566	0.996300	3.8087e-19
-1.96566	0.998490	3.8093e-19
-1.96566	0.999710	3.8096e-19
-1.93186	0.015629	3.6333e-19
-1.93186	0.046872	3.7292e-19
-1.93186	0.078069	3.7976e-19
-1.93186	0.109190	3.8526e-19
-1.93186	0.140200	3.8991e-19
-1.93186	0.171080	3.9396e-19
-1.93186	0.201790	3.9757e-19
-1.93186	0.232300	4.0082e-19
-1.93186	0.262590	4.0378e-19
-1.93186	0.292620	4.0651e-19
-1.93186	0.322360	4.0903e-19
-1.93186	0.351790	4.1138e-19
-1.93186	0.380870	4.1357e-19
-1.93186	0.409590	4.1562e-19
-1.93186	0.437900	4.1755e-19
-1.93186	0.465780	4.1936e-19
-1.93186	0.493210	4.2107e-19
-1.93186	0.520160	4.2269e-19
-1.93186	0.546600	4.2422e-19
-1.93186	0.572500	4.2567e-19
-1.93186	0.597850	4.2705e-19
-1.93186	0.622610	4.2835e-19
-1.93186	0.646760	4.2959e-19
-1.93186	0.670280	4.3076e-19
-1.93186	0.693150	4.3187e-19
-1.93186	0.715340	4.3292e-19
-1.93186	0.736830	4.3392e-19
-1.93186	0.757600	4.3486e-19
-1.93186	0.777630	4.3576e-19
-1.93186	0.796900	4.366e-19
-1.93186	0.815390	4.374e-19
-1.93186	0.833080	4.3815e-19
-1.93186	0.849960	4.3885e-19
-1.93186	0.866010	4.3951e-19
-1.93186	0.881220	4.4012e-19
-1.93186	0.895560	4.407e-19
-1.93186	0.909030	4.4123e-19
-1.93186	0.921610	4.4172e-19
-1.93186	0.933290	4.4218e-19
-1.93186	0.944060	4.4259e-19
-1.93186	0.953900	4.4297e-19
-1.93186	0.962810	4.4331e-19
-1.93186	0.970790	4.4361e-19
-1.93186	0.977810	4.4387e-19
-1.93186	0.983880	4.4409e-19
-1.93186	0.988980	4.4429e-19
-1.93186	0.993120	4.4443e-19
-1.93186	0.996300	4.4456e-19
-1.93186	0.998490	4.4463e-19
-1.93186	0.999710	4.4468e-19
-1.89805	0.015629	4.1743e-19
-1.89805	0.046872	4.2985e-19
-1.89805	0.078069	4.3858e-19
-1.89805	0.109190	4.4552e-19
-1.89805	0.140200	4.5136e-19
-1.89805	0.171080	4.5642e-19
-1.89805	0.201790	4.6091e-19
-1.89805	0.232300	4.6496e-19
-1.89805	0.262590	4.6863e-19
-1.89805	0.292620	4.72e-19
-1.89805	0.322360	4.7512e-19
-1.89805	0.351790	4.7801e-19
-1.89805	0.380870	4.8071e-19
-1.89805	0.409590	4.8324e-19
-1.89805	0.437900	4.8562e-19
-1.89805	0.465780	4.8785e-19
-1.89805	0.493210	4.8995e-19
-1.89805	0.520160	4.9194e-19
-1.89805	0.546600	4.9382e-19
-1.89805	0.572500	4.956e-19
-1.89805	0.597850	4.9728e-19
-1.89805	0.622610	4.9888e-19
-1.89805	0.646760	5.004e-19
-1.89805	0.670280	5.0183e-19
-1.89805	0.693150	5.0319e-19
-1.89805	0.715340	5.0449e-19
-1.89805	0.736830	5.0571e-19
-1.89805	0.757600	5.0686e-19
-1.89805	0.777630	5.0796e-19
-1.89805	0.796900	5.0899e-19
-1.89805	0.815390	5.0996e-19
-1.89805	0.833080	5.1087e-19
-1.89805	0.849960	5.1174e-19
-1.89805	0.866010	5.1255e-19
-1.89805	0.881220	5.133e-19
-1.89805	0.895560	5.14e-19
-1.89805	0.909030	5.1465e-19
-1.89805	0.921610	5.1526e-19
-1.89805	0.933290	5.1581e-19
-1.89805	0.944060	5.1632e-19
-1.89805	0.953900	5.1677e-19
-1.89805	0.962810	5.1718e-19
-1.89805	0.970790	5.1755e-19
-1.89805	0.977810	5.1788e-19
-1.89805	0.983880	5.1815e-19
-1.89805	0.988980	5.1839e-19
-1.89805	0.993120	5.1856e-19
-1.89805	0.996300	5.1871e-19
-1.89805	0.998490	5.1881e-19
-1.89805	0.999710	5.1887e-19
-1.86425	0.015629	4.7897e-19
-1.86425	0.046872	4.9502e-19
-1.86425	0.078069	5.061e-19
-1.86425	0.109190	5.1484e-19
-1.86425	0.140200	5.2214e-19
-1.86425	0.171080	5.2846e-19
-1.86425	0.201790	5.3404e-19
-1.86425	0.232300	5.3904e-19
-1.86425	0.262590	5.4359e-19
-1.86425	0.292620	5.4776e-19
-1.86425	0.322360	5.516e-19
-1.86425	0.351790	5.5516e-19
-1.86425	0.380870	5.5848e-19
-1.86425	0.409590	5.6159e-19
-1.86425	0.437900	5.645e-19
-1.86425	0.465780	5.6725e-19
-1.86425	0.493210	5.6983e-19
-1.86425	0.520160	5.7226e-19
-1.86425	0.546600	5.7457e-19
-1.86425	0.572500	5.7675e-19
-1.86425	0.597850	5.7882e-19
-1.86425	0.622610	5.8077e-19
-1.86425	0.646760	5.8263e-19
-1.86425	0.670280	5.8438e-19
-1.86425	0.693150	5.8604e-19
-1.86425	0.715340	5.8762e-19
-1.86425	0.736830	5.8911e-19
-1.86425	0.757600	5.9053e-19
-1.86425	0.777630	5.9186e-19
-1.86425	0.796900	5.9312e-19
-1.86425	0.815390	5.9431e-19
-1.86425	0.833080	5.9543e-19
-1.86425	0.849960	5.9649e-19
-1.86425	0.866010	5.9746e-19
-1.86425	0.881220	5.9838e-19
-1.86425	0.895560	5.9925e-19
-1.86425	0.909030	6.0004e-19
-1.86425	0.921610	6.0077e-19
-1.86425	0.933290	6.0146e-19
-1.86425	0.944060	6.0207e-19
-1.86425	0.953900	6.0263e-19
-1.86425	0.962810	6.0313e-19
-1.86425	0.970790	6.0358e-19
-1.86425	0.977810	6.0398e-19
-1.86425	0.983880	6.0431e-19
-1.86425	0.988980	6.0459e-19
-1.86425	0.993120	6.0482e-19
-1.86425	0.996300	6.0499e-19
-1.86425	0.998490	6.0512e-19
-1.86425	0.999710	6.0518e-19
-1.83046	0.015629	5.4891e-19
-1.83046	0.046872	5.6953e-19
-1.83046	0.078069	5.8354e-19
-1.83046	0.109190	5.9449e-19
-1.83046	0.140200	6.036e-19
-1.83046	0.171080	6.1144e-19
-1.83046	0.201790	6.1835e-19
-1.83046	0.232300	6.2454e-19
-1.83046	0.262590	6.3015e-19
-1.83046	0.292620	6.3527e-19
-1.83046	0.322360	6.4e-19
-1.83046	0.351790	6.4439e-19
-1.83046	0.380870	6.4846e-19
-1.83046	0.409590	6.5227e-19
-1.83046	0.437900	6.5585e-19
-1.83046	0.465780	6.592e-19
-1.83046	0.493210	6.6237e-19
-1.83046	0.520160	6.6536e-19
-1.83046	0.546600	6.6817e-19
-1.83046	0.572500	6.7084e-19
-1.83046	0.597850	6.7336e-19
-1.83046	0.622610	6.7576e-19
-1.83046	0.646760	6.7802e-19
-1.83046	0.670280	6.8017e-19
-1.83046	0.693150	6.822e-19
-1.83046	0.715340	6.8412e-19
-1.83046	0.736830	6.8594e-19
-1.83046	0.757600	6.8767e-19
-1.83046	0.777630	6.8931e-19
-1.83046	0.796900	6.9083e-19
-1.83046	0.815390	6.9228e-19
-1.83046	0.833080	6.9365e-19
-1.83046	0.849960	6.9493e-19
-1.83046	0.866010	6.9613e-19
-1.83046	0.881220	6.9726e-19
-1.83046	0.895560	6.983e-19
-1.83046	0.909030	6.9927e-19
-1.83046	0.921610	7.0017e-19
-1.83046	0.933290	7.0099e-19
-1.83046	0.944060	7.0175e-19
