-1.83046	0.953900	7.2371e-19
-1.83046	0.962810	7.2437e-19
-1.83046	0.970790	7.2497e-19
-1.83046	0.977810	7.2542e-19
-1.83046	0.983880	7.2582e-19
-1.83046	0.988980	7.2617e-19
-1.83046	0.993120	7.2647e-19
-1.83046	0.996300	7.2667e-19
-1.83046	0.998490	7.2682e-19
-1.83046	0.999710	7.2692e-19
-1.79665	0.015629	6.4884e-19
-1.79665	0.046872	6.7605e-19
-1.79665	0.078069	6.9414e-19
-1.79665	0.109190	7.0818e-19
-1.79665	0.140200	7.1976e-19
-1.79665	0.171080	7.2968e-19
-1.79665	0.201790	7.384e-19
-1.79665	0.232300	7.4622e-19
-1.79665	0.262590	7.5328e-19
-1.79665	0.292620	7.597e-19
-1.79665	0.322360	7.6566e-19
-1.79665	0.351790	7.7113e-19
-1.79665	0.380870	7.7624e-19
-1.79665	0.409590	7.81e-19
-1.79665	0.437900	7.8546e-19
-1.79665	0.465780	7.8967e-19
-1.79665	0.493210	7.9363e-19
-1.79665	0.520160	7.9734e-19
-1.79665	0.546600	8.0085e-19
-1.79665	0.572500	8.0416e-19
-1.79665	0.597850	8.0731e-19
-1.79665	0.622610	8.1027e-19
-1.79665	0.646760	8.1308e-19
-1.79665	0.670280	8.1578e-19
-1.79665	0.693150	8.1834e-19
-1.79665	0.715340	8.2069e-19
-1.79665	0.736830	8.2295e-19
-1.79665	0.757600	8.2511e-19
-1.79665	0.777630	8.2716e-19
-1.79665	0.796900	8.2901e-19
-1.79665	0.815390	8.3087e-19
-1.79665	0.833080	8.3252e-19
-1.79665	0.849960	8.3413e-19
-1.79665	0.866010	8.3563e-19
-1.79665	0.881220	8.3703e-19
-1.79665	0.895560	8.3834e-19
-1.79665	0.909030	8.3954e-19
-1.79665	0.921610	8.4064e-19
-1.79665	0.933290	8.4169e-19
-1.79665	0.944060	8.426e-19
-1.79665	0.953900	8.4345e-19
-1.79665	0.962810	8.442e-19
-1.79665	0.970790	8.4485e-19
-1.79665	0.977810	8.455e-19
-1.79665	0.983880	8.4595e-19
-1.79665	0.988980	8.4641e-19
-1.79665	0.993120	8.4681e-19
-1.79665	0.996300	8.4701e-19
-1.79665	0.998490	8.4721e-19
-1.79665	0.999710	8.4726e-19
-1.76285	0.015629	7.4196e-19
-1.76285	0.046872	7.7664e-19
-1.76285	0.078069	7.9934e-19
-1.76285	0.109190	8.1678e-19
-1.76285	0.140200	8.3112e-19
-1.76285	0.171080	8.434e-19
-1.76285	0.201790	8.5412e-19
-1.76285	0.232300	8.6375e-19
-1.76285	0.262590	8.7237e-19
-1.76285	0.292620	8.8029e-19
-1.76285	0.322360	8.8755e-19
-1.76285	0.351790	8.9427e-19
-1.76285	0.380870	9.0048e-19
-1.76285	0.409590	9.063e-19
-1.76285	0.437900	9.1176e-19
-1.76285	0.465780	9.1692e-19
-1.76285	0.493210	9.2168e-19
-1.76285	0.520160	9.2624e-19
-1.76285	0.546600	9.3055e-19
-1.76285	0.572500	9.3456e-19
-1.76285	0.597850	9.3842e-19
-1.76285	0.622610	9.4208e-19
-1.76285	0.646760	9.4549e-19
-1.76285	0.670280	9.4875e-19
-1.76285	0.693150	9.5181e-19
-1.76285	0.715340	9.5471e-19
-1.76285	0.736830	9.5747e-19
-1.76285	0.757600	9.6012e-19
-1.76285	0.777630	9.6258e-19
-1.76285	0.796900	9.6489e-19
-1.76285	0.815390	9.6709e-19
-1.76285	0.833080	9.6915e-19
-1.76285	0.849960	9.711e-19
-1.76285	0.866010	9.729e-19
-1.76285	0.881220	9.7461e-19
-1.76285	0.895560	9.7621e-19
-1.76285	0.909030	9.7767e-19
-1.76285	0.921610	9.7902e-19
-1.76285	0.933290	9.8027e-19
-1.76285	0.944060	9.8142e-19
-1.76285	0.953900	9.8238e-19
-1.76285	0.962810	9.8333e-19
-1.76285	0.970790	9.8418e-19
-1.76285	0.977810	9.8488e-19
-1.76285	0.983880	9.8548e-19
-1.76285	0.988980	9.8604e-19
-1.76285	0.993120	9.8644e-19
-1.76285	0.996300	9.8679e-19
-1.76285	0.998490	9.8704e-19
-1.76285	0.999710	9.8709e-19
-1.72905	0.015629	8.4716e-19
-1.72905	0.046872	8.9116e-19
-1.72905	0.078069	9.1953e-19
-1.72905	0.109190	9.4118e-19
-1.72905	0.140200	9.5887e-19
-1.72905	0.171080	9.7396e-19
-1.72905	0.201790	9.8719e-19
-1.72905	0.232300	9.9892e-19
-1.72905	0.262590	1.0095e-18
-1.72905	0.292620	1.0192e-18
-1.72905	0.322360	1.028e-18
-1.72905	0.351790	1.0362e-18
-1.72905	0.380870	1.0439e-18
-1.72905	0.409590	1.051e-18
-1.72905	0.437900	1.0577e-18
-1.72905	0.465780	1.0639e-18
-1.72905	0.493210	1.0697e-18
-1.72905	0.520160	1.0752e-18
-1.72905	0.546600	1.0805e-18
-1.72905	0.572500	1.0855e-18
-1.72905	0.597850	1.0901e-18
-1.72905	0.622610	1.0945e-18
-1.72905	0.646760	1.0987e-18
-1.72905	0.670280	1.1027e-18
-1.72905	0.693150	1.1064e-18
-1.72905	0.715340	1.11e-18
-1.72905	0.736830	1.1133e-18
-1.72905	0.757600	1.1165e-18
-1.72905	0.777630	1.1195e-18
-1.72905	0.796900	1.1223e-18
-1.72905	0.815390	1.125e-18
-1.72905	0.833080	1.1275e-18
-1.72905	0.849960	1.1298e-18
-1.72905	0.866010	1.132e-18
-1.72905	0.881220	1.1341e-18
-1.72905	0.895560	1.136e-18
-1.72905	0.909030	1.1378e-18
-1.72905	0.921610	1.1394e-18
-1.72905	0.933290	1.141e-18
-1.72905	0.944060	1.1424e-18
-1.72905	0.953900	1.1436e-18
-1.72905	0.962810	1.1447e-18
-1.72905	0.970790	1.1457e-18
-1.72905	0.977810	1.1466e-18
-1.72905	0.983880	1.1474e-18
-1.72905	0.988980	1.148e-18
-1.72905	0.993120	1.1485e-18
-1.72905	0.996300	1.1489e-18
-1.72905	0.998490	1.1492e-18
-1.72905	0.999710	1.1493e-18
-1.69524	0.015629	9.6574e-19
-1.69524	0.046872	1.0213e-18
-1.69524	0.078069	1.0566e-18
-1.69524	0.109190	1.0834e-18
-1.69524	0.140200	1.1052e-18
-1.69524	0.171080	1.1237e-18
-1.69524	0.201790	1.1398e-18
-1.69524	0.232300	1.1542e-18
-1.69524	0.262590	1.1672e-18
-1.69524	0.292620	1.179e-18
-1.69524	0.322360	1.1899e-18
-1.69524	0.351790	1.1998e-18
-1.69524	0.380870	1.2091e-18
-1.69524	0.409590	1.2178e-18
-1.69524	0.437900	1.2259e-18
-1.69524	0.465780	1.2335e-18
-1.69524	0.493210	1.2406e-18
-1.69524	0.520160	1.2474e-18
-1.69524	0.546600	1.2537e-18
-1.69524	0.572500	1.2597e-18
-1.69524	0.597850	1.2654e-18
-1.69524	0.622610	1.2708e-18
-1.69524	0.646760	1.2759e-18
-1.69524	0.670280	1.2807e-18
-1.69524	0.693150	1.2852e-18
-1.69524	0.715340	1.2895e-18
-1.69524	0.736830	1.2936e-18
-1.69524	0.757600	1.2975e-18
-1.69524	0.777630	1.3011e-18
-1.69524	0.796900	1.3045e-18
-1.69524	0.815390	1.3078e-18
-1.69524	0.833080	1.3108e-18
-1.69524	0.849960	1.3137e-18
-1.69524	0.866010	1.3163e-18
-1.69524	0.881220	1.3188e-18
-1.69524	0.895560	1.3212e-18
-1.69524	0.909030	1.3233e-18
-1.69524	0.921610	1.3253e-18
-1.69524	0.933290	1.3271e-18
-1.69524	0.944060	1.3289e-18
-1.69524	0.953900	1.3304e-18
-1.69524	0.962810	1.3318e-18
-1.69524	0.970790	1.3329e-18
-1.69524	0.977810	1.334e-18
-1.69524	0.983880	1.335e-18
-1.69524	0.988980	1.3357e-18
-1.69524	0.993120	1.3363e-18
-1.69524	0.996300	1.3367e-18
-1.69524	0.998490	1.3371e-18
-1.69524	0.999710	1.3372e-18
-1.66144	0.015629	1.099e-18
-1.66144	0.046872	1.169e-18
-1.66144	0.078069	1.2127e-18
-1.66144	0.109190	1.2457e-18
-1.66144	0.140200	1.2725e-18
-1.66144	0.171080	1.2951e-18
-1.66144	0.201790	1.3149e-18
-1.66144	0.232300	1.3325e-18
-1.66144	0.262590	1.3482e-18
-1.66144	0.292620	1.3626e-18
-1.66144	0.322360	1.3758e-18
-1.66144	0.351790	1.388e-18
-1.66144	0.380870	1.3993e-18
-1.66144	0.409590	1.4098e-18
-1.66144	0.437900	1.4197e-18
-1.66144	0.465780	1.4289e-18
-1.66144	0.493210	1.4377e-18
-1.66144	0.520160	1.4458e-18
-1.66144	0.546600	1.4535e-18
-1.66144	0.572500	1.4608e-18
-1.66144	0.597850	1.4677e-18
-1.66144	0.622610	1.4742e-18
-1.66144	0.646760	1.4804e-18
-1.66144	0.670280	1.4863e-18
-1.66144	0.693150	1.4918e-18
-1.66144	0.715340	1.497e-18
-1.66144	0.736830	1.5019e-18
-1.66144	0.757600	1.5067e-18
-1.66144	0.777630	1.511e-18
-1.66144	0.796900	1.5152e-18
-1.66144	0.815390	1.5191e-18
-1.66144	0.833080	1.5228e-18
-1.66144	0.849960	1.5263e-18
-1.66144	0.866010	1.5296e-18
-1.66144	0.881220	1.5326e-18
-1.66144	0.895560	1.5353e-18
-1.66144	0.909030	1.538e-18
-1.66144	0.921610	1.5404e-18
-1.66144	0.933290	1.5427e-18
-1.66144	0.944060	1.5447e-18
-1.66144	0.953900	1.5466e-18
-1.66144	0.962810	1.5482e-18
-1.66144	0.970790	1.5497e-18
-1.66144	0.977810	1.551e-18
-1.66144	0.983880	1.5521e-18
-1.66144	0.988980	1.553e-18
-1.66144	0.993120	1.5537e-18
-1.66144	0.996300	1.5544e-18
-1.66144	0.998490	1.5547e-18
-1.66144	0.999710	1.5549e-18
-1.62764	0.015629	1.2483e-18
-1.62764	0.046872	1.336e-18
-1.62764	0.078069	1.3901e-18
-1.62764	0.109190	1.4305e-18
-1.62764	0.140200	1.4633e-18
-1.62764	0.171080	1.491e-18
-1.62764	0.201790	1.5152e-18
-1.62764	0.232300	1.5365e-18
-1.62764	0.262590	1.5558e-18
-1.62764	0.292620	1.5733e-18
-1.62764	0.322360	1.5894e-18
-1.62764	0.351790	1.6042e-18
-1.62764	0.380870	1.6179e-18
-1.62764	0.409590	1.6307e-18
-1.62764	0.437900	1.6426e-18
-1.62764	0.465780	1.6539e-18
-1.62764	0.493210	1.6644e-18
-1.62764	0.520160	1.6743e-18
-1.62764	0.546600	1.6837e-18
-1.62764	0.572500	1.6926e-18
-1.62764	0.597850	1.7009e-18
-1.62764	0.622610	1.7088e-18
-1.62764	0.646760	1.7163e-18
-1.62764	0.670280	1.7234e-18
-1.62764	0.693150	1.7301e-18
-1.62764	0.715340	1.7365e-18
-1.62764	0.736830	1.7424e-18
-1.62764	0.757600	1.7481e-18
-1.62764	0.777630	1.7535e-18
-1.62764	0.796900	1.7585e-18
-1.62764	0.815390	1.7633e-18
-1.62764	0.833080	1.7677e-18
-1.62764	0.849960	1.772e-18
-1.62764	0.866010	1.7759e-18
-1.62764	0.881220	1.7795e-18
-1.62764	0.895560	1.783e-18
-1.62764	0.909030	1.7862e-18
-1.62764	0.921610	1.7891e-18
-1.62764	0.933290	1.7918e-18
-1.62764	0.944060	1.7942e-18
-1.62764	0.953900	1.7965e-18
-1.62764	0.962810	1.7985e-18
-1.62764	0.970790	1.8002e-18
-1.62764	0.977810	1.8019e-18
-1.62764	0.983880	1.8032e-18
-1.62764	0.988980	1.8043e-18
-1.62764	0.993120	1.8052e-18
-1.62764	0.996300	1.8059e-18
-1.62764	0.998490	1.8063e-18
-1.62764	0.999710	1.8066e-18
-1.59384	0.015629	1.4153e-18
-1.59384	0.046872	1.5246e-18
-1.59384	0.078069	1.5911e-18
-1.59384	0.109190	1.6407e-18
-1.59384	0.140200	1.6807e-18
-1.59384	0.171080	1.7145e-18
-1.59384	0.201790	1.7439e-18
-1.59384	0.232300	1.7699e-18
-1.59384	0.262590	1.7933e-18
-1.59384	0.292620	1.8146e-18
-1.59384	0.322360	1.8341e-18
-1.59384	0.351790	1.852e-18
-1.59384	0.380870	1.8687e-18
-1.59384	0.409590	1.8842e-18
-1.59384	0.437900	1.8988e-18
-1.59384	0.465780	1.9123e-18
-1.59384	0.493210	1.9252e-18
-1.59384	0.520160	1.9372e-18
-1.59384	0.546600	1.9485e-18
-1.59384	0.572500	1.9592e-18
-1.59384	0.597850	1.9693e-18
-1.59384	0.622610	1.9789e-18
-1.59384	0.646760	1.988e-18
-1.59384	0.670280	1.9966e-18
-1.59384	0.693150	2.0047e-18
-1.59384	0.715340	2.0124e-18
-1.59384	0.736830	2.0196e-18
-1.59384	0.757600	2.0265e-18
-1.59384	0.777630	2.0331e-18
-1.59384	0.796900	2.0391e-18
-1.59384	0.815390	2.0449e-18
-1.59384	0.833080	2.0503e-18
-1.59384	0.849960	2.0553e-18
-1.59384	0.866010	2.0601e-18
-1.59384	0.881220	2.0645e-18
-1.59384	0.895560	2.0687e-18
-1.59384	0.909030	2.0726e-18
-1.59384	0.921610	2.0761e-18
-1.59384	0.933290	2.0794e-18
-1.59384	0.944060	2.0823e-18
-1.59384	0.953900	2.085e-18
-1.59384	0.962810	2.0875e-18
-1.59384	0.970790	2.0896e-18
-1.59384	0.977810	2.0915e-18
-1.59384	0.983880	2.0931e-18
-1.59384	0.988980	2.0945e-18
-1.59384	0.993120	2.0956e-18
-1.59384	0.996300	2.0965e-18
-1.59384	0.998490	2.0971e-18
-1.59384	0.999710	2.0974e-18
-1.56003	0.015629	1.6011e-18
-1.56003	0.046872	1.7369e-18
-1.56003	0.078069	1.8185e-18
-1.56003	0.109190	1.879e-18
-1.56003	0.140200	1.9277e-18
-1.56003	0.171080	1.9689e-18
-1.56003	0.201790	2.0046e-18
-1.56003	0.232300	2.0362e-18
-1.56003	0.262590	2.0646e-18
-1.56003	0.292620	2.0904e-18
-1.56003	0.322360	2.114e-18
-1.56003	0.351790	2.1358e-18
-1.56003	0.380870	2.156e-18
-1.56003	0.409590	2.1749e-18
-1.56003	0.437900	2.1924e-18
-1.56003	0.465780	2.2089e-18
-1.56003	0.493210	2.2244e-18
-1.56003	0.520160	2.2389e-18
-1.56003	0.546600	2.2527e-18
-1.56003	0.572500	2.2657e-18
-1.56003	0.597850	2.2779e-18
-1.56003	0.622610	2.2895e-18
-1.56003	0.646760	2.3005e-18
-1.56003	0.670280	2.3109e-18
-1.56003	0.693150	2.3207e-18
-1.56003	0.715340	2.3299e-18
-1.56003	0.736830	2.3388e-18
-1.56003	0.757600	2.3471e-18
-1.56003	0.777630	2.3548e-18
-1.56003	0.796900	2.3622e-18
-1.56003	0.815390	2.3693e-18
-1.56003	0.833080	2.3758e-18
-1.56003	0.849960	2.382e-18
-1.56003	0.866010	2.3877e-18
-1.56003	0.881220	2.3931e-18
-1.56003	0.895560	2.3981e-18
-1.56003	0.909030	2.4028e-18
-1.56003	0.921610	2.4071e-18
-1.56003	0.933290	2.411e-18
-1.56003	0.944060	2.4146e-18
-1.56003	0.953900	2.4178e-18
-1.56003	0.962810	2.4209e-18
-1.56003	0.970790	2.4234e-18
-1.56003	0.977810	2.4256e-18
-1.56003	0.983880	2.4276e-18
-1.56003	0.988980	2.4293e-18
-1.56003	0.993120	2.4307e-18
-1.56003	0.996300	2.4317e-18
-1.56003	0.998490	2.4324e-18
-1.56003	0.999710	2.4328e-18
-1.52623	0.015629	1.8074e-18
-1.52623	0.046872	1.9751e-18
-1.52623	0.078069	2.0749e-18
-1.52623	0.109190	2.1486e-18
-1.52623	0.140200	2.2079e-18
-1.52623	0.171080	2.2578e-18
-1.52623	0.201790	2.3011e-18
-1.52623	0.232300	2.3394e-18
-1.52623	0.262590	2.3739e-18
-1.52623	0.292620	2.4051e-18
-1.52623	0.322360	2.4337e-18
-1.52623	0.351790	2.4601e-18
-1.52623	0.380870	2.4846e-18
-1.52623	0.409590	2.5073e-18
-1.52623	0.437900	2.5286e-18
-1.52623	0.465780	2.5485e-18
-1.52623	0.493210	2.5672e-18
-1.52623	0.520160	2.5848e-18
-1.52623	0.546600	2.6015e-18
-1.52623	0.572500	2.6171e-18
-1.52623	0.597850	2.632e-18
-1.52623	0.622610	2.646e-18
-1.52623	0.646760	2.6593e-18
-1.52623	0.670280	2.6718e-18
-1.52623	0.693150	2.6837e-18
-1.52623	0.715340	2.6949e-18
-1.52623	0.736830	2.7055e-18
-1.52623	0.757600	2.7156e-18
-1.52623	0.777630	2.725e-18
-1.52623	0.796900	2.7339e-18
-1.52623	0.815390	2.7424e-18
-1.52623	0.833080	2.7503e-18
-1.52623	0.849960	2.7577e-18
-1.52623	0.866010	2.7647e-18
-1.52623	0.881220	2.7711e-18
-1.52623	0.895560	2.7773e-18
-1.52623	0.909030	2.7828e-18
-1.52623	0.921610	2.788e-18
-1.52623	0.933290	2.7928e-18
-1.52623	0.944060	2.797e-18
-1.52623	0.953900	2.801e-18
-1.52623	0.962810	2.8047e-18
-1.52623	0.970790	2.8079e-18
-1.52623	0.977810	2.8105e-18
-1.52623	0.983880	2.813e-18
-1.52623	0.988980	2.8149e-18
-1.52623	0.993120	2.8165e-18
-1.52623	0.996300	2.8177e-18
-1.52623	0.998490	2.8185e-18
-1.52623	0.999710	2.8189e-18
-1.49243	0.015629	2.0354e-18
-1.49243	0.046872	2.2417e-18
-1.49243	0.078069	2.3633e-18
-1.49243	0.109190	2.4529e-18
-1.49243	0.140200	2.5247e-18
-1.49243	0.171080	2.5852e-18
-1.49243	0.201790	2.6377e-18
-1.49243	0.232300	2.6841e-18
-1.49243	0.262590	2.7257e-18
-1.49243	0.292620	2.7635e-18
-1.49243	0.322360	2.7981e-18
-1.49243	0.351790	2.8299e-18
-1.49243	0.380870	2.8595e-18
-1.49243	0.409590	2.887e-18
-1.49243	0.437900	2.9127e-18
-1.49243	0.465780	2.9369e-18
-1.49243	0.493210	2.9595e-18
-1.49243	0.520160	2.9806e-18
-1.49243	0.546600	3.0008e-18
-1.49243	0.572500	3.0198e-18
-1.49243	0.597850	3.0376e-18
-1.49243	0.622610	3.0545e-18
-1.49243	0.646760	3.0706e-18
-1.49243	0.670280	3.0856e-18
-1.49243	0.693150	3.1e-18
-1.49243	0.715340	3.1135e-18
-1.49243	0.736830	3.1264e-18
-1.49243	0.757600	3.1384e-18
-1.49243	0.777630	3.1498e-18
-1.49243	0.796900	3.1607e-18
-1.49243	0.815390	3.1709e-18
-1.49243	0.833080	3.1805e-18
-1.49243	0.849960	3.1894e-18
-1.49243	0.866010	3.1977e-18
-1.49243	0.881220	3.2055e-18
-1.49243	0.895560	3.2128e-18
-1.49243	0.909030	3.2196e-18
-1.49243	0.921610	3.2258e-18
-1.49243	0.933290	3.2316e-18
-1.49243	0.944060	3.2368e-18
-1.49243	0.953900	3.2416e-18
-1.49243	0.962810	3.2461e-18
-1.49243	0.970790	3.2499e-18
-1.49243	0.977810	3.253e-18
-1.49243	0.983880	3.256e-18
-1.49243	0.988980	3.2583e-18
-1.49243	0.993120	3.2603e-18
-1.49243	0.996300	3.2618e-18
-1.49243	0.998490	3.2628e-18
-1.49243	0.999710	3.2633e-18
-1.45863	0.015629	2.2863e-18
-1.45863	0.046872	2.5389e-18
-1.45863	0.078069	2.6867e-18
-1.45863	0.109190	2.7952e-18
-1.45863	0.140200	2.8822e-18
-1.45863	0.171080	2.9553e-18
-1.45863	0.201790	3.0188e-18
-1.45863	0.232300	3.0748e-18
-1.45863	0.262590	3.1251e-18
-1.45863	0.292620	3.1707e-18
-1.45863	0.322360	3.2125e-18
-1.45863	0.351790	3.251e-18
-1.45863	0.380870	3.2866e-18
-1.45863	0.409590	3.3198e-18
-1.45863	0.437900	3.3508e-18
-1.45863	0.465780	3.3799e-18
-1.45863	0.493210	3.4072e-18
-1.45863	0.520160	3.4329e-18
-1.45863	0.546600	3.457e-18
-1.45863	0.572500	3.4798e-18
-1.45863	0.597850	3.5014e-18
-1.45863	0.622610	3.5216e-18
-1.45863	0.646760	3.5411e-18
-1.45863	0.670280	3.5593e-18
-1.45863	0.693150	3.5765e-18
-1.45863	0.715340	3.593e-18
-1.45863	0.736830	3.6083e-18
-1.45863	0.757600	3.6231e-18
-1.45863	0.777630	3.6367e-18
-1.45863	0.796900	3.6497e-18
-1.45863	0.815390	3.662e-18
-1.45863	0.833080	3.6735e-18
-1.45863	0.849960	3.6843e-18
-1.45863	0.866010	3.6944e-18
-1.45863	0.881220	3.7038e-18
-1.45863	0.895560	3.7126e-18
-1.45863	0.909030	3.7208e-18
-1.45863	0.921610	3.7283e-18
-1.45863	0.933290	3.7353e-18
-1.45863	0.944060	3.7417e-18
-1.45863	0.953900	3.7473e-18
-1.45863	0.962810	3.7524e-18
-1.45863	0.970790	3.757e-18
-1.45863	0.977810	3.7611e-18
-1.45863	0.983880	3.7644e-18
-1.45863	0.988980	3.7673e-18
-1.45863	0.993120	3.7696e-18
-1.45863	0.996300	3.7715e-18
-1.45863	0.998490	3.7728e-18
-1.45863	0.999710	3.7733e-18
-1.42483	0.015629	2.561e-18
-1.42483	0.046872	2.8691e-18
-1.42483	0.078069	3.0481e-18
-1.42483	0.109190	3.1793e-18
-1.42483	0.140200	3.2844e-18
-1.42483	0.171080	3.3726e-18
-1.42483	0.201790	3.4491e-18
-1.42483	0.232300	3.5167e-18
-1.42483	0.262590	3.5773e-18
-1.42483	0.292620	3.6323e-18
-1.42483	0.322360	3.6827e-18
-1.42483	0.351790	3.729e-18
-1.42483	0.380870	3.772e-18
-1.42483	0.409590	3.812e-18
-1.42483	0.437900	3.8494e-18
-1.42483	0.465780	3.8843e-18
-1.42483	0.493210	3.9171e-18
-1.42483	0.520160	3.9481e-18
-1.42483	0.546600	3.9772e-18
-1.42483	0.572500	4.0047e-18
-1.42483	0.597850	4.0307e-18
-1.42483	0.622610	4.0551e-18
-1.42483	0.646760	4.0785e-18
-1.42483	0.670280	4.1006e-18
-1.42483	0.693150	4.1212e-18
-1.42483	0.715340	4.1408e-18
-1.42483	0.736830	4.1594e-18
-1.42483	0.757600	4.177e-18
-1.42483	0.777630	4.1937e-18
-1.42483	0.796900	4.2092e-18
-1.42483	0.815390	4.224e-18
-1.42483	0.833080	4.2379e-18
-1.42483	0.849960	4.2508e-18
-1.42483	0.866010	4.263e-18
-1.42483	0.881220	4.2744e-18
-1.42483	0.895560	4.2853e-18
-1.42483	0.909030	4.295e-18
-1.42483	0.921610	4.3038e-18
-1.42483	0.933290	4.3123e-18
-1.42483	0.944060	4.32e-18
-1.42483	0.953900	4.3266e-18
-1.42483	0.962810	4.333e-18
-1.42483	0.970790	4.3385e-18
-1.42483	0.977810	4.3433e-18
-1.42483	0.983880	4.3477e-18
-1.42483	0.988980	4.351e-18
-1.42483	0.993120	4.3539e-18
-1.42483	0.996300	4.3558e-18
-1.42483	0.998490	4.3575e-18
-1.42483	0.999710	4.358e-18
-1.39103	0.015629	2.8604e-18
-1.39103	0.046872	3.2344e-18
-1.39103	0.078069	3.4507e-18
-1.39103	0.109190	3.6088e-18
-1.39103	0.140200	3.7354e-18
-1.39103	0.171080	3.8418e-18
-1.39103	0.201790	3.9338e-18
-1.39103	0.232300	4.0152e-18
-1.39103	0.262590	4.0882e-18
-1.39103	0.292620	4.1543e-18
-1.39103	0.322360	4.2149e-18
-1.39103	0.351790	4.2707e-18
-1.39103	0.380870	4.3224e-18
-1.39103	0.409590	4.3704e-18
-1.39103	0.437900	4.4153e-18
-1.39103	0.465780	4.4575e-18
-1.39103	0.493210	4.4969e-18
-1.39103	0.520160	4.5341e-18
-1.39103	0.546600	4.569e-18
-1.39103	0.572500	4.6023e-18
-1.39103	0.597850	4.6335e-18
-1.39103	0.622610	4.663e-18
-1.39103	0.646760	4.6909e-18
-1.39103	0.670280	4.7173e-18
-1.39103	0.693150	4.7424e-18
-1.39103	0.715340	4.766e-18
-1.39103	0.736830	4.7885e-18
-1.39103	0.757600	4.8095e-18
-1.39103	0.777630	4.8293e-18
-1.39103	0.796900	4.8483e-18
-1.39103	0.815390	4.866e-18
-1.39103	0.833080	4.8826e-18
-1.39103	0.849960	4.8982e-18
-1.39103	0.866010	4.9131e-18
-1.39103	0.881220	4.9264e-18
-1.39103	0.895560	4.9392e-18
-1.39103	0.909030	4.9511e-18
-1.39103	0.921610	4.9619e-18
-1.39103	0.933290	4.9719e-18
-1.39103	0.944060	4.9813e-18
-1.39103	0.953900	4.9896e-18
-1.39103	0.962810	4.9968e-18
-1.39103	0.970790	5.0038e-18
-1.39103	0.977810	5.0095e-18
-1.39103	0.983880	5.0144e-18
-1.39103	0.988980	5.0184e-18
-1.39103	0.993120	5.0219e-18
-1.39103	0.996300	5.0244e-18
-1.39103	0.998490	5.0264e-18
-1.39103	0.999710	5.0269e-18
-1.35723	0.015629	3.1849e-18
-1.35723	0.046872	3.637e-18
-1.35723	0.078069	3.8973e-18
-1.35723	0.109190	4.0876e-18
-1.35723	0.140200	4.2398e-18
-1.35723	0.171080	4.3676e-18
-1.35723	0.201790	4.4782e-18
-1.35723	0.232300	4.5759e-18
-1.35723	0.262590	4.6635e-18
-1.35723	0.292620	4.7429e-18
-1.35723	0.322360	4.8158e-18
-1.35723	0.351790	4.8827e-18
-1.35723	0.380870	4.9447e-18
-1.35723	0.409590	5.0025e-18
-1.35723	0.437900	5.0565e-18
-1.35723	0.465780	5.1071e-18
-1.35723	0.493210	5.1542e-18
-1.35723	0.520160	5.1988e-18
-1.35723	0.546600	5.2409e-18
-1.35723	0.572500	5.281e-18
-1.35723	0.597850	5.3186e-18
-1.35723	0.622610	5.3537e-18
-1.35723	0.646760	5.3873e-18
-1.35723	0.670280	5.4193e-18
-1.35723	0.693150	5.4489e-18
-1.35723	0.715340	5.4775e-18
-1.35723	0.736830	5.504e-18
-1.35723	0.757600	5.5296e-18
-1.35723	0.777630	5.5537e-18
-1.35723	0.796900	5.5762e-18
-1.35723	0.815390	5.5973e-18
-1.35723	0.833080	5.6173e-18
-1.35723	0.849960	5.6364e-18
-1.35723	0.866010	5.6539e-18
-1.35723	0.881220	5.6704e-18
-1.35723	0.895560	5.6855e-18
-1.35723	0.909030	5.7e-18
-1.35723	0.921610	5.713e-18
-1.35723	0.933290	5.7246e-18
-1.35723	0.944060	5.7356e-18
-1.35723	0.953900	5.7456e-18
-1.35723	0.962810	5.7546e-18
-1.35723	0.970790	5.7626e-18
-1.35723	0.977810	5.7697e-18
-1.35723	0.983880	5.7757e-18
-1.35723	0.988980	5.7807e-18
-1.35723	0.993120	5.7847e-18
-1.35723	0.996300	5.7877e-18
-1.35723	0.998490	5.7897e-18
-1.35723	0.999710	5.7912e-18
-1.32342	0.015629	3.5343e-18
-1.32342	0.046872	4.0785e-18
-1.32342	0.078069	4.3909e-18
-1.32342	0.109190	4.6191e-18
-1.32342	0.140200	4.8016e-18
-1.32342	0.171080	4.9548e-18
-1.32342	0.201790	5.0876e-18
-1.32342	0.232300	5.2048e-18
-1.32342	0.262590	5.3096e-18
-1.32342	0.292620	5.4053e-18
-1.32342	0.322360	5.492e-18
-1.32342	0.351790	5.5727e-18
-1.32342	0.380870	5.6469e-18
-1.32342	0.409590	5.716e-18
-1.32342	0.437900	5.7807e-18
-1.32342	0.465780	5.8413e-18
-1.32342	0.493210	5.8985e-18
-1.32342	0.520160	5.9516e-18
-1.32342	0.546600	6.0022e-18
-1.32342	0.572500	6.0498e-18
-1.32342	0.597850	6.0949e-18
-1.32342	0.622610	6.1375e-18
-1.32342	0.646760	6.1776e-18
-1.32342	0.670280	6.2152e-18
-1.32342	0.693150	6.2513e-18
-1.32342	0.715340	6.2854e-18
-1.32342	0.736830	6.3175e-18
-1.32342	0.757600	6.348e-18
-1.32342	0.777630	6.3766e-18
-1.32342	0.796900	6.4037e-18
-1.32342	0.815390	6.4292e-18
