-2.20228	0.292620	1.2546e-19
-2.20228	0.322360	1.2586e-19
-2.20228	0.351790	1.2625e-19
-2.20228	0.380870	1.2661e-19
-2.20228	0.409590	1.2696e-19
-2.20228	0.437900	1.2728e-19
-2.20228	0.465780	1.2759e-19
-2.20228	0.493210	1.2789e-19
-2.20228	0.520160	1.2816e-19
-2.20228	0.546600	1.2844e-19
-2.20228	0.572500	1.2869e-19
-2.20228	0.597850	1.2893e-19
-2.20228	0.622610	1.2917e-19
-2.20228	0.646760	1.2939e-19
-2.20228	0.670280	1.296e-19
-2.20228	0.693150	1.2979e-19
-2.20228	0.715340	1.2998e-19
-2.20228	0.736830	1.3017e-19
-2.20228	0.757600	1.3033e-19
-2.20228	0.777630	1.305e-19
-2.20228	0.796900	1.3065e-19
-2.20228	0.815390	1.308e-19
-2.20228	0.833080	1.3094e-19
-2.20228	0.849960	1.3106e-19
-2.20228	0.866010	1.3119e-19
-2.20228	0.881220	1.313e-19
-2.20228	0.895560	1.3141e-19
-2.20228	0.909030	1.3151e-19
-2.20228	0.921610	1.316e-19
-2.20228	0.933290	1.3168e-19
-2.20228	0.944060	1.3176e-19
-2.20228	0.953900	1.3183e-19
-2.20228	0.962810	1.3189e-19
-2.20228	0.970790	1.3195e-19
-2.20228	0.977810	1.32e-19
-2.20228	0.983880	1.3204e-19
-2.20228	0.988980	1.3207e-19
-2.20228	0.993120	1.321e-19
-2.20228	0.996300	1.3213e-19
-2.20228	0.998490	1.3214e-19
-2.20228	0.999710	1.3215e-19
-2.16847	0.015629	1.3851e-19
-2.16847	0.046872	1.3992e-19
-2.16847	0.078069	1.4103e-19
-2.16847	0.109190	1.4198e-19
-2.16847	0.140200	1.4281e-19
-2.16847	0.171080	1.4357e-19
-2.16847	0.201790	1.4426e-19
-2.16847	0.232300	1.4489e-19
-2.16847	0.262590	1.4549e-19
-2.16847	0.292620	1.4604e-19
-2.16847	0.322360	1.4655e-19
-2.16847	0.351790	1.4704e-19
-2.16847	0.380870	1.475e-19
-2.16847	0.409590	1.4794e-19
-2.16847	0.437900	1.4835e-19
-2.16847	0.465780	1.4874e-19
-2.16847	0.493210	1.4911e-19
-2.16847	0.520160	1.4946e-19
-2.16847	0.546600	1.4979e-19
-2.16847	0.572500	1.5011e-19
-2.16847	0.597850	1.5042e-19
-2.16847	0.622610	1.5071e-19
-2.16847	0.646760	1.5099e-19
-2.16847	0.670280	1.5125e-19
-2.16847	0.693150	1.5149e-19
-2.16847	0.715340	1.5173e-19
-2.16847	0.736830	1.5196e-19
-2.16847	0.757600	1.5218e-19
-2.16847	0.777630	1.5238e-19
-2.16847	0.796900	1.5257e-19
-2.16847	0.815390	1.5275e-19
-2.16847	0.833080	1.5292e-19
-2.16847	0.849960	1.5308e-19
-2.16847	0.866010	1.5323e-19
-2.16847	0.881220	1.5338e-19
-2.16847	0.895560	1.535e-19
-2.16847	0.909030	1.5363e-19
-2.16847	0.921610	1.5374e-19
-2.16847	0.933290	1.5384e-19
-2.16847	0.944060	1.5394e-19
-2.16847	0.953900	1.5403e-19
-2.16847	0.962810	1.5411e-19
-2.16847	0.970790	1.5418e-19
-2.16847	0.977810	1.5424e-19
-2.16847	0.983880	1.5429e-19
-2.16847	0.988980	1.5434e-19
-2.16847	0.993120	1.5437e-19
-2.16847	0.996300	1.544e-19
-2.16847	0.998490	1.5442e-19
-2.16847	0.999710	1.5442e-19
-2.13467	0.015629	1.6024e-19
-2.13467	0.046872	1.6209e-19
-2.13467	0.078069	1.6354e-19
-2.13467	0.109190	1.6477e-19
-2.13467	0.140200	1.6585e-19
-2.13467	0.171080	1.6682e-19
-2.13467	0.201790	1.677e-19
-2.13467	0.232300	1.6851e-19
-2.13467	0.262590	1.6925e-19
-2.13467	0.292620	1.6995e-19
-2.13467	0.322360	1.7061e-19
-2.13467	0.351790	1.7123e-19
-2.13467	0.380870	1.718e-19
-2.13467	0.409590	1.7235e-19
-2.13467	0.437900	1.7286e-19
-2.13467	0.465780	1.7335e-19
-2.13467	0.493210	1.7382e-19
-2.13467	0.520160	1.7426e-19
-2.13467	0.546600	1.7468e-19
-2.13467	0.572500	1.7508e-19
-2.13467	0.597850	1.7546e-19
-2.13467	0.622610	1.7582e-19
-2.13467	0.646760	1.7617e-19
-2.13467	0.670280	1.7649e-19
-2.13467	0.693150	1.768e-19
-2.13467	0.715340	1.7709e-19
-2.13467	0.736830	1.7737e-19
-2.13467	0.757600	1.7764e-19
-2.13467	0.777630	1.779e-19
-2.13467	0.796900	1.7814e-19
-2.13467	0.815390	1.7836e-19
-2.13467	0.833080	1.7857e-19
-2.13467	0.849960	1.7877e-19
-2.13467	0.866010	1.7896e-19
-2.13467	0.881220	1.7914e-19
-2.13467	0.895560	1.793e-19
-2.13467	0.909030	1.7946e-19
-2.13467	0.921610	1.7959e-19
-2.13467	0.933290	1.7972e-19
-2.13467	0.944060	1.7984e-19
-2.13467	0.953900	1.7995e-19
-2.13467	0.962810	1.8004e-19
-2.13467	0.970790	1.8013e-19
-2.13467	0.977810	1.8021e-19
-2.13467	0.983880	1.8027e-19
-2.13467	0.988980	1.8033e-19
-2.13467	0.993120	1.8037e-19
-2.13467	0.996300	1.804e-19
-2.13467	0.998490	1.8042e-19
-2.13467	0.999710	1.8044e-19
-2.10087	0.015629	1.8523e-19
-2.10087	0.046872	1.8768e-19
-2.10087	0.078069	1.8957e-19
-2.10087	0.109190	1.9115e-19
-2.10087	0.140200	1.9253e-19
-2.10087	0.171080	1.9377e-19
-2.10087	0.201790	1.9489e-19
-2.10087	0.232300	1.9591e-19
-2.10087	0.262590	1.9687e-19
-2.10087	0.292620	1.9775e-19
-2.10087	0.322360	1.9857e-19
-2.10087	0.351790	1.9934e-19
-2.10087	0.380870	2.0007e-19
-2.10087	0.409590	2.0075e-19
-2.10087	0.437900	2.0139e-19
-2.10087	0.465780	2.0201e-19
-2.10087	0.493210	2.0259e-19
-2.10087	0.520160	2.0314e-19
-2.10087	0.546600	2.0367e-19
-2.10087	0.572500	2.0416e-19
-2.10087	0.597850	2.0464e-19
-2.10087	0.622610	2.0508e-19
-2.10087	0.646760	2.0551e-19
-2.10087	0.670280	2.0591e-19
-2.10087	0.693150	2.063e-19
-2.10087	0.715340	2.0667e-19
-2.10087	0.736830	2.0702e-19
-2.10087	0.757600	2.0734e-19
-2.10087	0.777630	2.0765e-19
-2.10087	0.796900	2.0796e-19
-2.10087	0.815390	2.0823e-19
-2.10087	0.833080	2.0849e-19
-2.10087	0.849960	2.0874e-19
-2.10087	0.866010	2.0897e-19
-2.10087	0.881220	2.0919e-19
-2.10087	0.895560	2.0939e-19
-2.10087	0.909030	2.0958e-19
-2.10087	0.921610	2.0976e-19
-2.10087	0.933290	2.0992e-19
-2.10087	0.944060	2.1006e-19
-2.10087	0.953900	2.102e-19
-2.10087	0.962810	2.1031e-19
-2.10087	0.970790	2.1042e-19
-2.10087	0.977810	2.1051e-19
-2.10087	0.983880	2.1059e-19
-2.10087	0.988980	2.1066e-19
-2.10087	0.993120	2.1072e-19
-2.10087	0.996300	2.1076e-19
-2.10087	0.998490	2.1078e-19
-2.10087	0.999710	2.108e-19
-2.06707	0.015629	2.1394e-19
-2.06707	0.046872	2.1716e-19
-2.06707	0.078069	2.1962e-19
-2.06707	0.109190	2.2166e-19
-2.06707	0.140200	2.2342e-19
-2.06707	0.171080	2.25e-19
-2.06707	0.201790	2.2642e-19
-2.06707	0.232300	2.2772e-19
-2.06707	0.262590	2.2892e-19
-2.06707	0.292620	2.3002e-19
-2.06707	0.322360	2.3105e-19
-2.06707	0.351790	2.3202e-19
-2.06707	0.380870	2.3293e-19
-2.06707	0.409590	2.3379e-19
-2.06707	0.437900	2.346e-19
-2.06707	0.465780	2.3536e-19
-2.06707	0.493210	2.3608e-19
-2.06707	0.520160	2.3677e-19
-2.06707	0.546600	2.3742e-19
-2.06707	0.572500	2.3803e-19
-2.06707	0.597850	2.3862e-19
-2.06707	0.622610	2.3917e-19
-2.06707	0.646760	2.397e-19
-2.06707	0.670280	2.402e-19
-2.06707	0.693150	2.4068e-19
-2.06707	0.715340	2.4113e-19
-2.06707	0.736830	2.4156e-19
-2.06707	0.757600	2.4198e-19
-2.06707	0.777630	2.4236e-19
-2.06707	0.796900	2.4272e-19
-2.06707	0.815390	2.4307e-19
-2.06707	0.833080	2.4339e-19
-2.06707	0.849960	2.437e-19
-2.06707	0.866010	2.4399e-19
-2.06707	0.881220	2.4426e-19
-2.06707	0.895560	2.445e-19
-2.06707	0.909030	2.4473e-19
-2.06707	0.921610	2.4495e-19
-2.06707	0.933290	2.4515e-19
-2.06707	0.944060	2.4533e-19
-2.06707	0.953900	2.4549e-19
-2.06707	0.962810	2.4564e-19
-2.06707	0.970790	2.4577e-19
-2.06707	0.977810	2.4588e-19
-2.06707	0.983880	2.4598e-19
-2.06707	0.988980	2.4607e-19
-2.06707	0.993120	2.4613e-19
-2.06707	0.996300	2.4619e-19
-2.06707	0.998490	2.4622e-19
-2.06707	0.999710	2.4624e-19
-2.03326	0.015629	2.469e-19
-2.03326	0.046872	2.5112e-19
-2.03326	0.078069	2.5429e-19
-2.03326	0.109190	2.569e-19
-2.03326	0.140200	2.5916e-19
-2.03326	0.171080	2.6115e-19
-2.03326	0.201790	2.6295e-19
-2.03326	0.232300	2.6458e-19
-2.03326	0.262590	2.6608e-19
-2.03326	0.292620	2.6747e-19
-2.03326	0.322360	2.6877e-19
-2.03326	0.351790	2.6998e-19
-2.03326	0.380870	2.7111e-19
-2.03326	0.409590	2.7218e-19
-2.03326	0.437900	2.7318e-19
-2.03326	0.465780	2.7413e-19
-2.03326	0.493210	2.7503e-19
-2.03326	0.520160	2.7588e-19
-2.03326	0.546600	2.7668e-19
-2.03326	0.572500	2.7744e-19
-2.03326	0.597850	2.7817e-19
-2.03326	0.622610	2.7886e-19
-2.03326	0.646760	2.7952e-19
-2.03326	0.670280	2.8014e-19
-2.03326	0.693150	2.8072e-19
-2.03326	0.715340	2.8129e-19
-2.03326	0.736830	2.8181e-19
-2.03326	0.757600	2.8232e-19
-2.03326	0.777630	2.828e-19
-2.03326	0.796900	2.8324e-19
-2.03326	0.815390	2.8367e-19
-2.03326	0.833080	2.8407e-19
-2.03326	0.849960	2.8444e-19
-2.03326	0.866010	2.848e-19
-2.03326	0.881220	2.8512e-19
-2.03326	0.895560	2.8543e-19
-2.03326	0.909030	2.8572e-19
-2.03326	0.921610	2.8598e-19
-2.03326	0.933290	2.8623e-19
-2.03326	0.944060	2.8645e-19
-2.03326	0.953900	2.8665e-19
-2.03326	0.962810	2.8683e-19
-2.03326	0.970790	2.8699e-19
-2.03326	0.977810	2.8713e-19
-2.03326	0.983880	2.8725e-19
-2.03326	0.988980	2.8736e-19
-2.03326	0.993120	2.8744e-19
-2.03326	0.996300	2.875e-19
-2.03326	0.998490	2.8755e-19
-2.03326	0.999710	2.8757e-19
-1.99946	0.015629	2.8467e-19
-1.99946	0.046872	2.9019e-19
-1.99946	0.078069	2.9428e-19
-1.99946	0.109190	2.9761e-19
-1.99946	0.140200	3.0048e-19
-1.99946	0.171080	3.03e-19
-1.99946	0.201790	3.0526e-19
-1.99946	0.232300	3.0731e-19
-1.99946	0.262590	3.0919e-19
-1.99946	0.292620	3.1092e-19
-1.99946	0.322360	3.1254e-19
-1.99946	0.351790	3.1404e-19
-1.99946	0.380870	3.1545e-19
-1.99946	0.409590	3.1677e-19
-1.99946	0.437900	3.1802e-19
-1.99946	0.465780	3.1919e-19
-1.99946	0.493210	3.2031e-19
-1.99946	0.520160	3.2135e-19
-1.99946	0.546600	3.2235e-19
-1.99946	0.572500	3.2329e-19
-1.99946	0.597850	3.2419e-19
-1.99946	0.622610	3.2504e-19
-1.99946	0.646760	3.2584e-19
-1.99946	0.670280	3.2661e-19
-1.99946	0.693150	3.2733e-19
-1.99946	0.715340	3.2803e-19
-1.99946	0.736830	3.2868e-19
-1.99946	0.757600	3.293e-19
-1.99946	0.777630	3.2988e-19
-1.99946	0.796900	3.3043e-19
-1.99946	0.815390	3.3096e-19
-1.99946	0.833080	3.3145e-19
-1.99946	0.849960	3.3191e-19
-1.99946	0.866010	3.3235e-19
-1.99946	0.881220	3.3275e-19
-1.99946	0.895560	3.3313e-19
-1.99946	0.909030	3.3348e-19
-1.99946	0.921610	3.338e-19
-1.99946	0.933290	3.341e-19
-1.99946	0.944060	3.3437e-19
-1.99946	0.953900	3.3462e-19
-1.99946	0.962810	3.3484e-19
-1.99946	0.970790	3.3504e-19
-1.99946	0.977810	3.3521e-19
-1.99946	0.983880	3.3537e-19
-1.99946	0.988980	3.3549e-19
-1.99946	0.993120	3.3559e-19
-1.99946	0.996300	3.3567e-19
-1.99946	0.998490	3.3572e-19
-1.99946	0.999710	3.3575e-19
-1.96567	0.015629	3.2789e-19
-1.96567	0.046872	3.3509e-19
-1.96567	0.078069	3.4034e-19
-1.96567	0.109190	3.4459e-19
-1.96567	0.140200	3.4822e-19
-1.96567	0.171080	3.5139e-19
-1.96567	0.201790	3.5422e-19
-1.96567	0.232300	3.5679e-19
-1.96567	0.262590	3.5914e-19
-1.96567	0.292620	3.613e-19
-1.96567	0.322360	3.633e-19
-1.96567	0.351790	3.6517e-19
-1.96567	0.380870	3.6692e-19
-1.96567	0.409590	3.6855e-19
-1.96567	0.437900	3.7009e-19
-1.96567	0.465780	3.7154e-19
-1.96567	0.493210	3.7291e-19
-1.96567	0.520160	3.7421e-19
-1.96567	0.546600	3.7544e-19
-1.96567	0.572500	3.766e-19
-1.96567	0.597850	3.777e-19
-1.96567	0.622610	3.7875e-19
-1.96567	0.646760	3.7974e-19
-1.96567	0.670280	3.8068e-19
-1.96567	0.693150	3.8157e-19
-1.96567	0.715340	3.8242e-19
-1.96567	0.736830	3.8322e-19
-1.96567	0.757600	3.8399e-19
-1.96567	0.777630	3.847e-19
-1.96567	0.796900	3.8538e-19
-1.96567	0.815390	3.8602e-19
-1.96567	0.833080	3.8662e-19
-1.96567	0.849960	3.8719e-19
-1.96567	0.866010	3.8772e-19
-1.96567	0.881220	3.8822e-19
-1.96567	0.895560	3.8868e-19
-1.96567	0.909030	3.8912e-19
-1.96567	0.921610	3.8952e-19
-1.96567	0.933290	3.8987e-19
-1.96567	0.944060	3.9021e-19
-1.96567	0.953900	3.9052e-19
-1.96567	0.962810	3.9079e-19
-1.96567	0.970790	3.9103e-19
-1.96567	0.977810	3.9124e-19
-1.96567	0.983880	3.9142e-19
-1.96567	0.988980	3.9158e-19
-1.96567	0.993120	3.917e-19
-1.96567	0.996300	3.9179e-19
-1.96567	0.998490	3.9186e-19
-1.96567	0.999710	3.9189e-19
-1.93187	0.015629	3.7728e-19
-1.93187	0.046872	3.8664e-19
-1.93187	0.078069	3.9334e-19
-1.93187	0.109190	3.9874e-19
-1.93187	0.140200	4.033e-19
-1.93187	0.171080	4.0728e-19
-1.93187	0.201790	4.1083e-19
-1.93187	0.232300	4.1403e-19
-1.93187	0.262590	4.1695e-19
-1.93187	0.292620	4.1964e-19
-1.93187	0.322360	4.2211e-19
-1.93187	0.351790	4.2443e-19
-1.93187	0.380870	4.2659e-19
-1.93187	0.409590	4.286e-19
-1.93187	0.437900	4.3051e-19
-1.93187	0.465780	4.323e-19
-1.93187	0.493210	4.3399e-19
-1.93187	0.520160	4.3558e-19
-1.93187	0.546600	4.371e-19
-1.93187	0.572500	4.3853e-19
-1.93187	0.597850	4.3988e-19
-1.93187	0.622610	4.4116e-19
-1.93187	0.646760	4.4238e-19
-1.93187	0.670280	4.4354e-19
-1.93187	0.693150	4.4463e-19
-1.93187	0.715340	4.4567e-19
-1.93187	0.736830	4.4666e-19
-1.93187	0.757600	4.4759e-19
-1.93187	0.777630	4.4847e-19
-1.93187	0.796900	4.493e-19
-1.93187	0.815390	4.5008e-19
-1.93187	0.833080	4.5082e-19
-1.93187	0.849960	4.5152e-19
-1.93187	0.866010	4.5217e-19
-1.93187	0.881220	4.5277e-19
-1.93187	0.895560	4.5335e-19
-1.93187	0.909030	4.5387e-19
-1.93187	0.921610	4.5436e-19
-1.93187	0.933290	4.5481e-19
-1.93187	0.944060	4.5521e-19
-1.93187	0.953900	4.5559e-19
-1.93187	0.962810	4.5592e-19
-1.93187	0.970790	4.5621e-19
-1.93187	0.977810	4.5648e-19
-1.93187	0.983880	4.567e-19
-1.93187	0.988980	4.5688e-19
-1.93187	0.993120	4.5703e-19
-1.93187	0.996300	4.5715e-19
-1.93187	0.998490	4.5723e-19
-1.93187	0.999710	4.5728e-19
-1.89806	0.015629	4.3363e-19
-1.89806	0.046872	4.4575e-19
-1.89806	0.078069	4.5429e-19
-1.89806	0.109190	4.611e-19
-1.89806	0.140200	4.6684e-19
-1.89806	0.171080	4.7181e-19
-1.89806	0.201790	4.7622e-19
-1.89806	0.232300	4.802e-19
-1.89806	0.262590	4.8383e-19
-1.89806	0.292620	4.8715e-19
-1.89806	0.322360	4.9021e-19
-1.89806	0.351790	4.9306e-19
-1.89806	0.380870	4.9572e-19
-1.89806	0.409590	4.9822e-19
-1.89806	0.437900	5.0055e-19
-1.89806	0.465780	5.0275e-19
-1.89806	0.493210	5.0483e-19
-1.89806	0.520160	5.0679e-19
-1.89806	0.546600	5.0865e-19
-1.89806	0.572500	5.104e-19
-1.89806	0.597850	5.1206e-19
-1.89806	0.622610	5.1364e-19
-1.89806	0.646760	5.1514e-19
-1.89806	0.670280	5.1655e-19
-1.89806	0.693150	5.1789e-19
-1.89806	0.715340	5.1917e-19
-1.89806	0.736830	5.2037e-19
-1.89806	0.757600	5.2151e-19
-1.89806	0.777630	5.2259e-19
-1.89806	0.796900	5.2361e-19
-1.89806	0.815390	5.2457e-19
-1.89806	0.833080	5.2547e-19
-1.89806	0.849960	5.2632e-19
-1.89806	0.866010	5.2712e-19
-1.89806	0.881220	5.2786e-19
-1.89806	0.895560	5.2856e-19
-1.89806	0.909030	5.292e-19
-1.89806	0.921610	5.2979e-19
-1.89806	0.933290	5.3034e-19
-1.89806	0.944060	5.3084e-19
-1.89806	0.953900	5.3129e-19
-1.89806	0.962810	5.317e-19
-1.89806	0.970790	5.3206e-19
-1.89806	0.977810	5.3238e-19
-1.89806	0.983880	5.3265e-19
-1.89806	0.988980	5.3288e-19
-1.89806	0.993120	5.3307e-19
-1.89806	0.996300	5.332e-19
-1.89806	0.998490	5.333e-19
-1.89806	0.999710	5.3336e-19
-1.86425	0.015629	4.978e-19
-1.86425	0.046872	5.1345e-19
-1.86425	0.078069	5.2429e-19
-1.86425	0.109190	5.3285e-19
-1.86425	0.140200	5.4002e-19
-1.86425	0.171080	5.4623e-19
-1.86425	0.201790	5.5172e-19
-1.86425	0.232300	5.5664e-19
-1.86425	0.262590	5.6111e-19
-1.86425	0.292620	5.6521e-19
-1.86425	0.322360	5.69e-19
-1.86425	0.351790	5.7251e-19
-1.86425	0.380870	5.7578e-19
-1.86425	0.409590	5.7884e-19
-1.86425	0.437900	5.8171e-19
-1.86425	0.465780	5.8441e-19
-1.86425	0.493210	5.8696e-19
-1.86425	0.520160	5.8937e-19
-1.86425	0.546600	5.9163e-19
-1.86425	0.572500	5.9378e-19
-1.86425	0.597850	5.9582e-19
-1.86425	0.622610	5.9775e-19
-1.86425	0.646760	5.9958e-19
-1.86425	0.670280	6.0131e-19
-1.86425	0.693150	6.0295e-19
-1.86425	0.715340	6.0451e-19
-1.86425	0.736830	6.0598e-19
-1.86425	0.757600	6.0738e-19
-1.86425	0.777630	6.0869e-19
-1.86425	0.796900	6.0993e-19
-1.86425	0.815390	6.111e-19
-1.86425	0.833080	6.1221e-19
-1.86425	0.849960	6.1324e-19
-1.86425	0.866010	6.1422e-19
-1.86425	0.881220	6.1512e-19
-1.86425	0.895560	6.1597e-19
-1.86425	0.909030	6.1676e-19
-1.86425	0.921610	6.1748e-19
-1.86425	0.933290	6.1815e-19
-1.86425	0.944060	6.1876e-19
-1.86425	0.953900	6.1931e-19
-1.86425	0.962810	6.1981e-19
-1.86425	0.970790	6.2025e-19
-1.86425	0.977810	6.2064e-19
-1.86425	0.983880	6.2097e-19
-1.86425	0.988980	6.2124e-19
-1.86425	0.993120	6.2147e-19
-1.86425	0.996300	6.2165e-19
-1.86425	0.998490	6.2177e-19
-1.86425	0.999710	6.2183e-19
-1.83046	0.015629	5.7073e-19
-1.83046	0.046872	5.9082e-19
-1.83046	0.078069	6.0453e-19
-1.83046	0.109190	6.1528e-19
-1.83046	0.140200	6.2422e-19
-1.83046	0.171080	6.3192e-19
-1.83046	0.201790	6.3872e-19
-1.83046	0.232300	6.448e-19
-1.83046	0.262590	6.5032e-19
-1.83046	0.292620	6.5538e-19
-1.83046	0.322360	6.6003e-19
-1.83046	0.351790	6.6434e-19
-1.83046	0.380870	6.6836e-19
-1.83046	0.409590	6.7211e-19
-1.83046	0.437900	6.7563e-19
-1.83046	0.465780	6.7894e-19
-1.83046	0.493210	6.8206e-19
-1.83046	0.520160	6.85e-19
-1.83046	0.546600	6.8779e-19
-1.83046	0.572500	6.9041e-19
-1.83046	0.597850	6.9289e-19
-1.83046	0.622610	6.9526e-19
-1.83046	0.646760	6.9749e-19
-1.83046	0.670280	6.996e-19
-1.83046	0.693150	7.0161e-19
-1.83046	0.715340	7.0351e-19
-1.83046	0.736830	7.0532e-19
-1.83046	0.757600	7.0701e-19
-1.83046	0.777630	7.0861e-19
-1.83046	0.796900	7.1014e-19
-1.83046	0.815390	7.1157e-19
-1.83046	0.833080	7.1291e-19
-1.83046	0.849960	7.1417e-19
-1.83046	0.866010	7.1536e-19
-1.83046	0.881220	7.1647e-19
-1.83046	0.895560	7.175e-19
-1.83046	0.909030	7.1845e-19
-1.83046	0.921610	7.1934e-19
-1.83046	0.933290	7.2015e-19
-1.83046	0.944060	7.2088e-19
