-1.83044	0.953900	7.2011e-19
-1.83044	0.962810	7.2073e-19
-1.83044	0.970790	7.2125e-19
-1.83044	0.977810	7.2173e-19
-1.83044	0.983880	7.2213e-19
-1.83044	0.988980	7.2248e-19
-1.83044	0.993120	7.2276e-19
-1.83044	0.996300	7.2296e-19
-1.83044	0.998490	7.231e-19
-1.83044	0.999710	7.232e-19
-1.79665	0.015629	6.4886e-19
-1.79665	0.046872	6.7518e-19
-1.79665	0.078069	6.9277e-19
-1.79665	0.109190	7.0644e-19
-1.79665	0.140200	7.1774e-19
-1.79665	0.171080	7.2745e-19
-1.79665	0.201790	7.3597e-19
-1.79665	0.232300	7.4359e-19
-1.79665	0.262590	7.505e-19
-1.79665	0.292620	7.5678e-19
-1.79665	0.322360	7.6259e-19
-1.79665	0.351790	7.6796e-19
-1.79665	0.380870	7.7295e-19
-1.79665	0.409590	7.7763e-19
-1.79665	0.437900	7.82e-19
-1.79665	0.465780	7.8609e-19
-1.79665	0.493210	7.8996e-19
-1.79665	0.520160	7.9362e-19
-1.79665	0.546600	7.9707e-19
-1.79665	0.572500	8.0032e-19
-1.79665	0.597850	8.0339e-19
-1.79665	0.622610	8.0633e-19
-1.79665	0.646760	8.0908e-19
-1.79665	0.670280	8.1169e-19
-1.79665	0.693150	8.1417e-19
-1.79665	0.715340	8.1652e-19
-1.79665	0.736830	8.1874e-19
-1.79665	0.757600	8.2083e-19
-1.79665	0.777630	8.2283e-19
-1.79665	0.796900	8.247e-19
-1.79665	0.815390	8.2648e-19
-1.79665	0.833080	8.2813e-19
-1.79665	0.849960	8.2969e-19
-1.79665	0.866010	8.3119e-19
-1.79665	0.881220	8.325e-19
-1.79665	0.895560	8.3378e-19
-1.79665	0.909030	8.3498e-19
-1.79665	0.921610	8.3607e-19
-1.79665	0.933290	8.3709e-19
-1.79665	0.944060	8.3797e-19
-1.79665	0.953900	8.3883e-19
-1.79665	0.962810	8.3957e-19
-1.79665	0.970790	8.4024e-19
-1.79665	0.977810	8.408e-19
-1.79665	0.983880	8.4132e-19
-1.79665	0.988980	8.417e-19
-1.79665	0.993120	8.4208e-19
-1.79665	0.996300	8.4234e-19
-1.79665	0.998490	8.4248e-19
-1.79665	0.999710	8.426e-19
-1.76284	0.015629	7.4182e-19
-1.76284	0.046872	7.7542e-19
-1.76284	0.078069	7.9749e-19
-1.76284	0.109190	8.1451e-19
-1.76284	0.140200	8.2849e-19
-1.76284	0.171080	8.4046e-19
-1.76284	0.201790	8.5096e-19
-1.76284	0.232300	8.6034e-19
-1.76284	0.262590	8.688e-19
-1.76284	0.292620	8.765e-19
-1.76284	0.322360	8.8362e-19
-1.76284	0.351790	8.9019e-19
-1.76284	0.380870	8.9629e-19
-1.76284	0.409590	9.0202e-19
-1.76284	0.437900	9.0733e-19
-1.76284	0.465780	9.1233e-19
-1.76284	0.493210	9.1708e-19
-1.76284	0.520160	9.2151e-19
-1.76284	0.546600	9.2572e-19
-1.76284	0.572500	9.2971e-19
-1.76284	0.597850	9.3344e-19
-1.76284	0.622610	9.3702e-19
-1.76284	0.646760	9.4035e-19
-1.76284	0.670280	9.4358e-19
-1.76284	0.693150	9.4659e-19
-1.76284	0.715340	9.4941e-19
-1.76284	0.736830	9.5212e-19
-1.76284	0.757600	9.5469e-19
-1.76284	0.777630	9.5709e-19
-1.76284	0.796900	9.594e-19
-1.76284	0.815390	9.6154e-19
-1.76284	0.833080	9.6355e-19
-1.76284	0.849960	9.6549e-19
-1.76284	0.866010	9.6722e-19
-1.76284	0.881220	9.6888e-19
-1.76284	0.895560	9.7048e-19
-1.76284	0.909030	9.7189e-19
-1.76284	0.921610	9.7319e-19
-1.76284	0.933290	9.7447e-19
-1.76284	0.944060	9.7554e-19
-1.76284	0.953900	9.766e-19
-1.76284	0.962810	9.7744e-19
-1.76284	0.970790	9.7828e-19
-1.76284	0.977810	9.7898e-19
-1.76284	0.983880	9.7959e-19
-1.76284	0.988980	9.8009e-19
-1.76284	0.993120	9.8051e-19
-1.76284	0.996300	9.8083e-19
-1.76284	0.998490	9.8105e-19
-1.76284	0.999710	9.8119e-19
-1.72904	0.015629	8.4681e-19
-1.72904	0.046872	8.8945e-19
-1.72904	0.078069	9.1704e-19
-1.72904	0.109190	9.3813e-19
-1.72904	0.140200	9.5541e-19
-1.72904	0.171080	9.7016e-19
-1.72904	0.201790	9.8305e-19
-1.72904	0.232300	9.9454e-19
-1.72904	0.262590	1.0049e-18
-1.72904	0.292620	1.0143e-18
-1.72904	0.322360	1.023e-18
-1.72904	0.351790	1.0311e-18
-1.72904	0.380870	1.0385e-18
-1.72904	0.409590	1.0455e-18
-1.72904	0.437900	1.052e-18
-1.72904	0.465780	1.0581e-18
-1.72904	0.493210	1.0638e-18
-1.72904	0.520160	1.0693e-18
-1.72904	0.546600	1.0744e-18
-1.72904	0.572500	1.0792e-18
-1.72904	0.597850	1.0838e-18
-1.72904	0.622610	1.0881e-18
-1.72904	0.646760	1.0922e-18
-1.72904	0.670280	1.0961e-18
-1.72904	0.693150	1.0998e-18
-1.72904	0.715340	1.1032e-18
-1.72904	0.736830	1.1065e-18
-1.72904	0.757600	1.1097e-18
-1.72904	0.777630	1.1126e-18
-1.72904	0.796900	1.1153e-18
-1.72904	0.815390	1.118e-18
-1.72904	0.833080	1.1204e-18
-1.72904	0.849960	1.1227e-18
-1.72904	0.866010	1.1249e-18
-1.72904	0.881220	1.1269e-18
-1.72904	0.895560	1.1288e-18
-1.72904	0.909030	1.1305e-18
-1.72904	0.921610	1.1321e-18
-1.72904	0.933290	1.1336e-18
-1.72904	0.944060	1.135e-18
-1.72904	0.953900	1.1362e-18
-1.72904	0.962810	1.1373e-18
-1.72904	0.970790	1.1383e-18
-1.72904	0.977810	1.1391e-18
-1.72904	0.983880	1.1399e-18
-1.72904	0.988980	1.1405e-18
-1.72904	0.993120	1.141e-18
-1.72904	0.996300	1.1414e-18
-1.72904	0.998490	1.1417e-18
-1.72904	0.999710	1.1418e-18
-1.69524	0.015629	9.6509e-19
-1.69524	0.046872	1.019e-18
-1.69524	0.078069	1.0533e-18
-1.69524	0.109190	1.0794e-18
-1.69524	0.140200	1.1007e-18
-1.69524	0.171080	1.1187e-18
-1.69524	0.201790	1.1346e-18
-1.69524	0.232300	1.1486e-18
-1.69524	0.262590	1.1613e-18
-1.69524	0.292620	1.1728e-18
-1.69524	0.322360	1.1834e-18
-1.69524	0.351790	1.1932e-18
-1.69524	0.380870	1.2023e-18
-1.69524	0.409590	1.2108e-18
-1.69524	0.437900	1.2187e-18
-1.69524	0.465780	1.2261e-18
-1.69524	0.493210	1.2332e-18
-1.69524	0.520160	1.2397e-18
-1.69524	0.546600	1.246e-18
-1.69524	0.572500	1.2518e-18
-1.69524	0.597850	1.2574e-18
-1.69524	0.622610	1.2626e-18
-1.69524	0.646760	1.2676e-18
-1.69524	0.670280	1.2723e-18
-1.69524	0.693150	1.2768e-18
-1.69524	0.715340	1.281e-18
-1.69524	0.736830	1.2851e-18
-1.69524	0.757600	1.2888e-18
-1.69524	0.777630	1.2924e-18
-1.69524	0.796900	1.2957e-18
-1.69524	0.815390	1.2989e-18
-1.69524	0.833080	1.3019e-18
-1.69524	0.849960	1.3047e-18
-1.69524	0.866010	1.3073e-18
-1.69524	0.881220	1.3098e-18
-1.69524	0.895560	1.3121e-18
-1.69524	0.909030	1.3142e-18
-1.69524	0.921610	1.3161e-18
-1.69524	0.933290	1.3179e-18
-1.69524	0.944060	1.3196e-18
-1.69524	0.953900	1.3211e-18
-1.69524	0.962810	1.3224e-18
-1.69524	0.970790	1.3236e-18
-1.69524	0.977810	1.3246e-18
-1.69524	0.983880	1.3255e-18
-1.69524	0.988980	1.3262e-18
-1.69524	0.993120	1.3269e-18
-1.69524	0.996300	1.3274e-18
-1.69524	0.998490	1.3277e-18
-1.69524	0.999710	1.3279e-18
-1.66144	0.015629	1.098e-18
-1.66144	0.046872	1.1658e-18
-1.66144	0.078069	1.2084e-18
-1.66144	0.109190	1.2405e-18
-1.66144	0.140200	1.2666e-18
-1.66144	0.171080	1.2888e-18
-1.66144	0.201790	1.3081e-18
-1.66144	0.232300	1.3252e-18
-1.66144	0.262590	1.3407e-18
-1.66144	0.292620	1.3547e-18
-1.66144	0.322360	1.3676e-18
-1.66144	0.351790	1.3795e-18
-1.66144	0.380870	1.3906e-18
-1.66144	0.409590	1.4009e-18
-1.66144	0.437900	1.4106e-18
-1.66144	0.465780	1.4196e-18
-1.66144	0.493210	1.4281e-18
-1.66144	0.520160	1.4362e-18
-1.66144	0.546600	1.4437e-18
-1.66144	0.572500	1.4508e-18
-1.66144	0.597850	1.4576e-18
-1.66144	0.622610	1.464e-18
-1.66144	0.646760	1.47e-18
-1.66144	0.670280	1.4758e-18
-1.66144	0.693150	1.4812e-18
-1.66144	0.715340	1.4863e-18
-1.66144	0.736830	1.4911e-18
-1.66144	0.757600	1.4957e-18
-1.66144	0.777630	1.5e-18
-1.66144	0.796900	1.5042e-18
-1.66144	0.815390	1.508e-18
-1.66144	0.833080	1.5116e-18
-1.66144	0.849960	1.515e-18
-1.66144	0.866010	1.5182e-18
-1.66144	0.881220	1.5212e-18
-1.66144	0.895560	1.524e-18
-1.66144	0.909030	1.5265e-18
-1.66144	0.921610	1.5288e-18
-1.66144	0.933290	1.531e-18
-1.66144	0.944060	1.533e-18
-1.66144	0.953900	1.5349e-18
-1.66144	0.962810	1.5365e-18
-1.66144	0.970790	1.5379e-18
-1.66144	0.977810	1.5393e-18
-1.66144	0.983880	1.5403e-18
-1.66144	0.988980	1.5412e-18
-1.66144	0.993120	1.5419e-18
-1.66144	0.996300	1.5425e-18
-1.66144	0.998490	1.5429e-18
-1.66144	0.999710	1.5431e-18
-1.62764	0.015629	1.2468e-18
-1.62764	0.046872	1.3317e-18
-1.62764	0.078069	1.3844e-18
-1.62764	0.109190	1.4238e-18
-1.62764	0.140200	1.4558e-18
-1.62764	0.171080	1.4829e-18
-1.62764	0.201790	1.5064e-18
-1.62764	0.232300	1.5273e-18
-1.62764	0.262590	1.5462e-18
-1.62764	0.292620	1.5632e-18
-1.62764	0.322360	1.5789e-18
-1.62764	0.351790	1.5934e-18
-1.62764	0.380870	1.6069e-18
-1.62764	0.409590	1.6194e-18
-1.62764	0.437900	1.6311e-18
-1.62764	0.465780	1.6421e-18
-1.62764	0.493210	1.6524e-18
-1.62764	0.520160	1.6622e-18
-1.62764	0.546600	1.6713e-18
-1.62764	0.572500	1.68e-18
-1.62764	0.597850	1.6882e-18
-1.62764	0.622610	1.6959e-18
-1.62764	0.646760	1.7033e-18
-1.62764	0.670280	1.7101e-18
-1.62764	0.693150	1.7168e-18
-1.62764	0.715340	1.7229e-18
-1.62764	0.736830	1.7289e-18
-1.62764	0.757600	1.7344e-18
-1.62764	0.777630	1.7397e-18
-1.62764	0.796900	1.7446e-18
-1.62764	0.815390	1.7493e-18
-1.62764	0.833080	1.7536e-18
-1.62764	0.849960	1.7578e-18
-1.62764	0.866010	1.7616e-18
-1.62764	0.881220	1.7652e-18
-1.62764	0.895560	1.7687e-18
-1.62764	0.909030	1.7717e-18
-1.62764	0.921610	1.7746e-18
-1.62764	0.933290	1.7772e-18
-1.62764	0.944060	1.7796e-18
-1.62764	0.953900	1.7818e-18
-1.62764	0.962810	1.7838e-18
-1.62764	0.970790	1.7855e-18
-1.62764	0.977810	1.7871e-18
-1.62764	0.983880	1.7884e-18
-1.62764	0.988980	1.7896e-18
-1.62764	0.993120	1.7904e-18
-1.62764	0.996300	1.791e-18
-1.62764	0.998490	1.7915e-18
-1.62764	0.999710	1.7919e-18
-1.59384	0.015629	1.413e-18
-1.59384	0.046872	1.5189e-18
-1.59384	0.078069	1.5837e-18
-1.59384	0.109190	1.632e-18
-1.59384	0.140200	1.671e-18
-1.59384	0.171080	1.704e-18
-1.59384	0.201790	1.7327e-18
-1.59384	0.232300	1.7582e-18
-1.59384	0.262590	1.781e-18
-1.59384	0.292620	1.8018e-18
-1.59384	0.322360	1.8209e-18
-1.59384	0.351790	1.8384e-18
-1.59384	0.380870	1.8548e-18
-1.59384	0.409590	1.87e-18
-1.59384	0.437900	1.8842e-18
-1.59384	0.465780	1.8975e-18
-1.59384	0.493210	1.91e-18
-1.59384	0.520160	1.9218e-18
-1.59384	0.546600	1.9329e-18
-1.59384	0.572500	1.9434e-18
-1.59384	0.597850	1.9534e-18
-1.59384	0.622610	1.9627e-18
-1.59384	0.646760	1.9716e-18
-1.59384	0.670280	1.9799e-18
-1.59384	0.693150	1.9879e-18
-1.59384	0.715340	1.9955e-18
-1.59384	0.736830	2.0025e-18
-1.59384	0.757600	2.0094e-18
-1.59384	0.777630	2.0156e-18
-1.59384	0.796900	2.0218e-18
-1.59384	0.815390	2.0274e-18
-1.59384	0.833080	2.0326e-18
-1.59384	0.849960	2.0376e-18
-1.59384	0.866010	2.0424e-18
-1.59384	0.881220	2.0465e-18
-1.59384	0.895560	2.0507e-18
-1.59384	0.909030	2.0545e-18
-1.59384	0.921610	2.0579e-18
-1.59384	0.933290	2.0611e-18
-1.59384	0.944060	2.0641e-18
-1.59384	0.953900	2.0667e-18
-1.59384	0.962810	2.0691e-18
-1.59384	0.970790	2.0711e-18
-1.59384	0.977810	2.0733e-18
-1.59384	0.983880	2.0747e-18
-1.59384	0.988980	2.0761e-18
-1.59384	0.993120	2.0771e-18
-1.59384	0.996300	2.0779e-18
-1.59384	0.998490	2.0785e-18
-1.59384	0.999710	2.0787e-18
-1.56004	0.015629	1.5978e-18
-1.56004	0.046872	1.7294e-18
-1.56004	0.078069	1.8089e-18
-1.56004	0.109190	1.8678e-18
-1.56004	0.140200	1.9154e-18
-1.56004	0.171080	1.9555e-18
-1.56004	0.201790	1.9904e-18
-1.56004	0.232300	2.0214e-18
-1.56004	0.262590	2.0491e-18
-1.56004	0.292620	2.0743e-18
-1.56004	0.322360	2.0974e-18
-1.56004	0.351790	2.1188e-18
-1.56004	0.380870	2.1385e-18
-1.56004	0.409590	2.1569e-18
-1.56004	0.437900	2.174e-18
-1.56004	0.465780	2.1902e-18
-1.56004	0.493210	2.2054e-18
-1.56004	0.520160	2.2197e-18
-1.56004	0.546600	2.2331e-18
-1.56004	0.572500	2.2457e-18
-1.56004	0.597850	2.2578e-18
-1.56004	0.622610	2.2692e-18
-1.56004	0.646760	2.28e-18
-1.56004	0.670280	2.2902e-18
-1.56004	0.693150	2.2997e-18
-1.56004	0.715340	2.3087e-18
-1.56004	0.736830	2.3173e-18
-1.56004	0.757600	2.3257e-18
-1.56004	0.777630	2.3333e-18
-1.56004	0.796900	2.3404e-18
-1.56004	0.815390	2.3472e-18
-1.56004	0.833080	2.3538e-18
-1.56004	0.849960	2.3596e-18
-1.56004	0.866010	2.3656e-18
-1.56004	0.881220	2.3708e-18
-1.56004	0.895560	2.3756e-18
-1.56004	0.909030	2.38e-18
-1.56004	0.921610	2.3843e-18
-1.56004	0.933290	2.3883e-18
-1.56004	0.944060	2.3917e-18
-1.56004	0.953900	2.3949e-18
-1.56004	0.962810	2.3979e-18
-1.56004	0.970790	2.4003e-18
-1.56004	0.977810	2.4027e-18
-1.56004	0.983880	2.4045e-18
-1.56004	0.988980	2.4063e-18
-1.56004	0.993120	2.4075e-18
-1.56004	0.996300	2.4085e-18
-1.56004	0.998490	2.4091e-18
-1.56004	0.999710	2.4095e-18
-1.52623	0.015629	1.8027e-18
-1.52623	0.046872	1.9654e-18
-1.52623	0.078069	2.0625e-18
-1.52623	0.109190	2.1343e-18
-1.52623	0.140200	2.1922e-18
-1.52623	0.171080	2.2409e-18
-1.52623	0.201790	2.2832e-18
-1.52623	0.232300	2.3207e-18
-1.52623	0.262590	2.3542e-18
-1.52623	0.292620	2.3849e-18
-1.52623	0.322360	2.4129e-18
-1.52623	0.351790	2.4386e-18
-1.52623	0.380870	2.4626e-18
-1.52623	0.409590	2.4849e-18
-1.52623	0.437900	2.5056e-18
-1.52623	0.465780	2.5252e-18
-1.52623	0.493210	2.5434e-18
-1.52623	0.520160	2.5607e-18
-1.52623	0.546600	2.5771e-18
-1.52623	0.572500	2.5924e-18
-1.52623	0.597850	2.6068e-18
-1.52623	0.622610	2.6206e-18
-1.52623	0.646760	2.6336e-18
-1.52623	0.670280	2.6459e-18
-1.52623	0.693150	2.6577e-18
-1.52623	0.715340	2.6685e-18
-1.52623	0.736830	2.6788e-18
-1.52623	0.757600	2.6886e-18
-1.52623	0.777630	2.698e-18
-1.52623	0.796900	2.7068e-18
-1.52623	0.815390	2.7149e-18
-1.52623	0.833080	2.7227e-18
-1.52623	0.849960	2.7301e-18
-1.52623	0.866010	2.7369e-18
-1.52623	0.881220	2.7433e-18
-1.52623	0.895560	2.7491e-18
-1.52623	0.909030	2.7547e-18
-1.52623	0.921610	2.7598e-18
-1.52623	0.933290	2.7642e-18
-1.52623	0.944060	2.7686e-18
-1.52623	0.953900	2.7726e-18
-1.52623	0.962810	2.776e-18
-1.52623	0.970790	2.779e-18
-1.52623	0.977810	2.782e-18
-1.52623	0.983880	2.7842e-18
-1.52623	0.988980	2.786e-18
-1.52623	0.993120	2.7874e-18
-1.52623	0.996300	2.7888e-18
-1.52623	0.998490	2.7896e-18
-1.52623	0.999710	2.7902e-18
-1.49243	0.015629	2.029e-18
-1.49243	0.046872	2.2291e-18
-1.49243	0.078069	2.3474e-18
-1.49243	0.109190	2.4348e-18
-1.49243	0.140200	2.5048e-18
-1.49243	0.171080	2.5639e-18
-1.49243	0.201790	2.6152e-18
-1.49243	0.232300	2.6605e-18
-1.49243	0.262590	2.7012e-18
-1.49243	0.292620	2.7381e-18
-1.49243	0.322360	2.772e-18
-1.49243	0.351790	2.8031e-18
-1.49243	0.380870	2.8321e-18
-1.49243	0.409590	2.859e-18
-1.49243	0.437900	2.8839e-18
-1.49243	0.465780	2.9077e-18
-1.49243	0.493210	2.9296e-18
-1.49243	0.520160	2.9506e-18
-1.49243	0.546600	2.9701e-18
-1.49243	0.572500	2.9887e-18
-1.49243	0.597850	3.0063e-18
-1.49243	0.622610	3.0228e-18
-1.49243	0.646760	3.0386e-18
-1.49243	0.670280	3.0534e-18
-1.49243	0.693150	3.0673e-18
-1.49243	0.715340	3.0807e-18
-1.49243	0.736830	3.0931e-18
-1.49243	0.757600	3.105e-18
-1.49243	0.777630	3.1162e-18
-1.49243	0.796900	3.127e-18
-1.49243	0.815390	3.1366e-18
-1.49243	0.833080	3.1461e-18
-1.49243	0.849960	3.1547e-18
-1.49243	0.866010	3.1631e-18
-1.49243	0.881220	3.1707e-18
-1.49243	0.895560	3.1777e-18
-1.49243	0.909030	3.1846e-18
-1.49243	0.921610	3.1906e-18
-1.49243	0.933290	3.1962e-18
-1.49243	0.944060	3.2014e-18
-1.49243	0.953900	3.2062e-18
-1.49243	0.962810	3.2102e-18
-1.49243	0.970790	3.214e-18
-1.49243	0.977810	3.2176e-18
-1.49243	0.983880	3.2202e-18
-1.49243	0.988980	3.2224e-18
-1.49243	0.993120	3.2245e-18
-1.49243	0.996300	3.2257e-18
-1.49243	0.998490	3.2265e-18
-1.49243	0.999710	3.2271e-18
-1.45863	0.015629	2.2774e-18
-1.45863	0.046872	2.5228e-18
-1.45863	0.078069	2.6667e-18
-1.45863	0.109190	2.7724e-18
-1.45863	0.140200	2.8572e-18
-1.45863	0.171080	2.9286e-18
-1.45863	0.201790	2.9905e-18
-1.45863	0.232300	3.0452e-18
-1.45863	0.262590	3.0942e-18
-1.45863	0.292620	3.139e-18
-1.45863	0.322360	3.1799e-18
-1.45863	0.351790	3.2174e-18
-1.45863	0.380870	3.2523e-18
-1.45863	0.409590	3.2848e-18
-1.45863	0.437900	3.3151e-18
-1.45863	0.465780	3.3435e-18
-1.45863	0.493210	3.3702e-18
-1.45863	0.520160	3.3953e-18
-1.45863	0.546600	3.4191e-18
-1.45863	0.572500	3.4412e-18
-1.45863	0.597850	3.4624e-18
-1.45863	0.622610	3.4823e-18
-1.45863	0.646760	3.5011e-18
-1.45863	0.670280	3.5192e-18
-1.45863	0.693150	3.536e-18
-1.45863	0.715340	3.552e-18
-1.45863	0.736830	3.5671e-18
-1.45863	0.757600	3.5815e-18
-1.45863	0.777630	3.5949e-18
-1.45863	0.796900	3.6076e-18
-1.45863	0.815390	3.6198e-18
-1.45863	0.833080	3.631e-18
-1.45863	0.849960	3.6415e-18
-1.45863	0.866010	3.6513e-18
-1.45863	0.881220	3.6607e-18
-1.45863	0.895560	3.6695e-18
-1.45863	0.909030	3.6773e-18
-1.45863	0.921610	3.6849e-18
-1.45863	0.933290	3.6916e-18
-1.45863	0.944060	3.6976e-18
-1.45863	0.953900	3.7032e-18
-1.45863	0.962810	3.7084e-18
-1.45863	0.970790	3.713e-18
-1.45863	0.977810	3.7168e-18
-1.45863	0.983880	3.72e-18
-1.45863	0.988980	3.723e-18
-1.45863	0.993120	3.7253e-18
-1.45863	0.996300	3.7267e-18
-1.45863	0.998490	3.7283e-18
-1.45863	0.999710	3.7289e-18
-1.42483	0.015629	2.5492e-18
-1.42483	0.046872	2.8484e-18
-1.42483	0.078069	3.0226e-18
-1.42483	0.109190	3.1505e-18
-1.42483	0.140200	3.2531e-18
-1.42483	0.171080	3.3391e-18
-1.42483	0.201790	3.4137e-18
-1.42483	0.232300	3.4797e-18
-1.42483	0.262590	3.539e-18
-1.42483	0.292620	3.5929e-18
-1.42483	0.322360	3.642e-18
-1.42483	0.351790	3.6872e-18
-1.42483	0.380870	3.7293e-18
-1.42483	0.409590	3.7682e-18
-1.42483	0.437900	3.805e-18
-1.42483	0.465780	3.8391e-18
-1.42483	0.493210	3.871e-18
-1.42483	0.520160	3.9015e-18
-1.42483	0.546600	3.9301e-18
-1.42483	0.572500	3.957e-18
-1.42483	0.597850	3.9823e-18
-1.42483	0.622610	4.0063e-18
-1.42483	0.646760	4.029e-18
-1.42483	0.670280	4.0506e-18
-1.42483	0.693150	4.0709e-18
-1.42483	0.715340	4.0901e-18
-1.42483	0.736830	4.1084e-18
-1.42483	0.757600	4.1258e-18
-1.42483	0.777630	4.142e-18
-1.42483	0.796900	4.1571e-18
-1.42483	0.815390	4.1717e-18
-1.42483	0.833080	4.1853e-18
-1.42483	0.849960	4.198e-18
-1.42483	0.866010	4.2098e-18
-1.42483	0.881220	4.221e-18
-1.42483	0.895560	4.2314e-18
-1.42483	0.909030	4.2409e-18
-1.42483	0.921610	4.2501e-18
-1.42483	0.933290	4.2581e-18
-1.42483	0.944060	4.2653e-18
-1.42483	0.953900	4.2721e-18
-1.42483	0.962810	4.2786e-18
-1.42483	0.970790	4.2838e-18
-1.42483	0.977810	4.2886e-18
-1.42483	0.983880	4.2924e-18
-1.42483	0.988980	4.2958e-18
-1.42483	0.993120	4.2986e-18
-1.42483	0.996300	4.3006e-18
-1.42483	0.998490	4.3022e-18
-1.42483	0.999710	4.303e-18
-1.39103	0.015629	2.8448e-18
-1.39103	0.046872	3.2082e-18
-1.39103	0.078069	3.4187e-18
-1.39103	0.109190	3.5727e-18
-1.39103	0.140200	3.6962e-18
-1.39103	0.171080	3.8e-18
-1.39103	0.201790	3.8898e-18
-1.39103	0.232300	3.9692e-18
-1.39103	0.262590	4.0404e-18
-1.39103	0.292620	4.1051e-18
-1.39103	0.322360	4.1643e-18
-1.39103	0.351790	4.2188e-18
-1.39103	0.380870	4.2695e-18
-1.39103	0.409590	4.3164e-18
-1.39103	0.437900	4.3603e-18
-1.39103	0.465780	4.4014e-18
-1.39103	0.493210	4.4401e-18
-1.39103	0.520160	4.4766e-18
-1.39103	0.546600	4.5109e-18
-1.39103	0.572500	4.543e-18
-1.39103	0.597850	4.5737e-18
-1.39103	0.622610	4.6025e-18
-1.39103	0.646760	4.6298e-18
-1.39103	0.670280	4.6555e-18
-1.39103	0.693150	4.6801e-18
-1.39103	0.715340	4.7032e-18
-1.39103	0.736830	4.7252e-18
-1.39103	0.757600	4.7457e-18
-1.39103	0.777630	4.7655e-18
-1.39103	0.796900	4.7838e-18
-1.39103	0.815390	4.8014e-18
-1.39103	0.833080	4.8174e-18
-1.39103	0.849960	4.8327e-18
-1.39103	0.866010	4.8471e-18
-1.39103	0.881220	4.8603e-18
-1.39103	0.895560	4.873e-18
-1.39103	0.909030	4.8844e-18
-1.39103	0.921610	4.8952e-18
-1.39103	0.933290	4.9048e-18
-1.39103	0.944060	4.9137e-18
-1.39103	0.953900	4.9219e-18
-1.39103	0.962810	4.9291e-18
-1.39103	0.970790	4.9357e-18
-1.39103	0.977810	4.9415e-18
-1.39103	0.983880	4.9463e-18
-1.39103	0.988980	4.9504e-18
-1.39103	0.993120	4.9536e-18
-1.39103	0.996300	4.9562e-18
-1.39103	0.998490	4.9578e-18
-1.39103	0.999710	4.959e-18
-1.35722	0.015629	3.1645e-18
-1.35722	0.046872	3.6036e-18
-1.35722	0.078069	3.857e-18
-1.35722	0.109190	4.0424e-18
-1.35722	0.140200	4.1909e-18
-1.35722	0.171080	4.3156e-18
-1.35722	0.201790	4.4233e-18
-1.35722	0.232300	4.5189e-18
-1.35722	0.262590	4.6043e-18
-1.35722	0.292620	4.6819e-18
-1.35722	0.322360	4.7529e-18
-1.35722	0.351790	4.8186e-18
-1.35722	0.380870	4.8792e-18
-1.35722	0.409590	4.9355e-18
-1.35722	0.437900	4.9884e-18
-1.35722	0.465780	5.0378e-18
-1.35722	0.493210	5.0841e-18
-1.35722	0.520160	5.1278e-18
-1.35722	0.546600	5.1687e-18
-1.35722	0.572500	5.2078e-18
-1.35722	0.597850	5.2441e-18
-1.35722	0.622610	5.2793e-18
-1.35722	0.646760	5.312e-18
-1.35722	0.670280	5.3429e-18
-1.35722	0.693150	5.3724e-18
-1.35722	0.715340	5.4e-18
-1.35722	0.736830	5.4267e-18
-1.35722	0.757600	5.4515e-18
-1.35722	0.777630	5.4748e-18
-1.35722	0.796900	5.4966e-18
-1.35722	0.815390	5.5175e-18
-1.35722	0.833080	5.5368e-18
-1.35722	0.849960	5.5552e-18
-1.35722	0.866010	5.5726e-18
-1.35722	0.881220	5.5887e-18
-1.35722	0.895560	5.6039e-18
-1.35722	0.909030	5.6177e-18
-1.35722	0.921610	5.6304e-18
-1.35722	0.933290	5.6422e-18
-1.35722	0.944060	5.6528e-18
-1.35722	0.953900	5.6628e-18
-1.35722	0.962810	5.6715e-18
-1.35722	0.970790	5.6791e-18
-1.35722	0.977810	5.6859e-18
-1.35722	0.983880	5.6919e-18
-1.35722	0.988980	5.6967e-18
-1.35722	0.993120	5.7007e-18
-1.35722	0.996300	5.7041e-18
-1.35722	0.998490	5.7057e-18
-1.35722	0.999710	5.7067e-18
-1.32342	0.015629	3.5077e-18
-1.32342	0.046872	4.0366e-18
-1.32342	0.078069	4.3407e-18
-1.32342	0.109190	4.563e-18
-1.32342	0.140200	4.7409e-18
-1.32342	0.171080	4.8904e-18
-1.32342	0.201790	5.0197e-18
-1.32342	0.232300	5.134e-18
-1.32342	0.262590	5.2366e-18
-1.32342	0.292620	5.3297e-18
-1.32342	0.322360	5.4147e-18
-1.32342	0.351790	5.4934e-18
-1.32342	0.380870	5.5656e-18
-1.32342	0.409590	5.6334e-18
-1.32342	0.437900	5.6967e-18
-1.32342	0.465780	5.7559e-18
-1.32342	0.493210	5.8114e-18
-1.32342	0.520160	5.8637e-18
-1.32342	0.546600	5.9132e-18
-1.32342	0.572500	5.9596e-18
-1.32342	0.597850	6.0035e-18
-1.32342	0.622610	6.0451e-18
-1.32342	0.646760	6.0845e-18
-1.32342	0.670280	6.1217e-18
-1.32342	0.693150	6.1568e-18
-1.32342	0.715340	6.1899e-18
-1.32342	0.736830	6.2216e-18
-1.32342	0.757600	6.2514e-18
-1.32342	0.777630	6.2793e-18
-1.32342	0.796900	6.3058e-18
-1.32342	0.815390	6.3308e-18
