-2.03325	0.597850	2.7121e-19
-2.03325	0.622610	2.719e-19
-2.03325	0.646760	2.7255e-19
-2.03325	0.670280	2.7317e-19
-2.03325	0.693150	2.7376e-19
-2.03325	0.715340	2.7432e-19
-2.03325	0.736830	2.7485e-19
-2.03325	0.757600	2.7535e-19
-2.03325	0.777630	2.7582e-19
-2.03325	0.796900	2.7627e-19
-2.03325	0.815390	2.767e-19
-2.03325	0.833080	2.771e-19
-2.03325	0.849960	2.7747e-19
-2.03325	0.866010	2.7783e-19
-2.03325	0.881220	2.7815e-19
-2.03325	0.895560	2.7846e-19
-2.03325	0.909030	2.7874e-19
-2.03325	0.921610	2.7901e-19
-2.03325	0.933290	2.7925e-19
-2.03325	0.944060	2.7947e-19
-2.03325	0.953900	2.7967e-19
-2.03325	0.962810	2.7985e-19
-2.03325	0.970790	2.8001e-19
-2.03325	0.977810	2.8016e-19
-2.03325	0.983880	2.8028e-19
-2.03325	0.988980	2.8038e-19
-2.03325	0.993120	2.8046e-19
-2.03325	0.996300	2.8052e-19
-2.03325	0.998490	2.8057e-19
-2.03325	0.999710	2.8059e-19
-1.99945	0.015629	2.7662e-19
-1.99945	0.046872	2.8215e-19
-1.99945	0.078069	2.8621e-19
-1.99945	0.109190	2.8956e-19
-1.99945	0.140200	2.9241e-19
-1.99945	0.171080	2.9494e-19
-1.99945	0.201790	2.972e-19
-1.99945	0.232300	2.9923e-19
-1.99945	0.262590	3.0112e-19
-1.99945	0.292620	3.0286e-19
-1.99945	0.322360	3.0447e-19
-1.99945	0.351790	3.0596e-19
-1.99945	0.380870	3.0737e-19
-1.99945	0.409590	3.0867e-19
-1.99945	0.437900	3.0994e-19
-1.99945	0.465780	3.1109e-19
-1.99945	0.493210	3.1219e-19
-1.99945	0.520160	3.1326e-19
-1.99945	0.546600	3.1425e-19
-1.99945	0.572500	3.1518e-19
-1.99945	0.597850	3.1608e-19
-1.99945	0.622610	3.1693e-19
-1.99945	0.646760	3.1774e-19
-1.99945	0.670280	3.185e-19
-1.99945	0.693150	3.1921e-19
-1.99945	0.715340	3.1992e-19
-1.99945	0.736830	3.2056e-19
-1.99945	0.757600	3.2118e-19
-1.99945	0.777630	3.2178e-19
-1.99945	0.796900	3.2231e-19
-1.99945	0.815390	3.2285e-19
-1.99945	0.833080	3.2333e-19
-1.99945	0.849960	3.2378e-19
-1.99945	0.866010	3.2423e-19
-1.99945	0.881220	3.2462e-19
-1.99945	0.895560	3.2502e-19
-1.99945	0.909030	3.2535e-19
-1.99945	0.921610	3.2569e-19
-1.99945	0.933290	3.2597e-19
-1.99945	0.944060	3.2626e-19
-1.99945	0.953900	3.2648e-19
-1.99945	0.962810	3.2671e-19
-1.99945	0.970790	3.269e-19
-1.99945	0.977810	3.2707e-19
-1.99945	0.983880	3.2724e-19
-1.99945	0.988980	3.2736e-19
-1.99945	0.993120	3.2747e-19
-1.99945	0.996300	3.2752e-19
-1.99945	0.998490	3.2758e-19
-1.99945	0.999710	3.2761e-19
-1.96566	0.015629	3.185e-19
-1.96566	0.046872	3.2572e-19
-1.96566	0.078069	3.3096e-19
-1.96566	0.109190	3.3519e-19
-1.96566	0.140200	3.3883e-19
-1.96566	0.171080	3.4198e-19
-1.96566	0.201790	3.4483e-19
-1.96566	0.232300	3.4739e-19
-1.96566	0.262590	3.4973e-19
-1.96566	0.292620	3.5188e-19
-1.96566	0.322360	3.5388e-19
-1.96566	0.351790	3.5574e-19
-1.96566	0.380870	3.5748e-19
-1.96566	0.409590	3.5912e-19
-1.96566	0.437900	3.6067e-19
-1.96566	0.465780	3.6211e-19
-1.96566	0.493210	3.6349e-19
-1.96566	0.520160	3.6478e-19
-1.96566	0.546600	3.66e-19
-1.96566	0.572500	3.6715e-19
-1.96566	0.597850	3.6825e-19
-1.96566	0.622610	3.6929e-19
-1.96566	0.646760	3.7031e-19
-1.96566	0.670280	3.7124e-19
-1.96566	0.693150	3.7211e-19
-1.96566	0.715340	3.7296e-19
-1.96566	0.736830	3.7377e-19
-1.96566	0.757600	3.7454e-19
-1.96566	0.777630	3.7524e-19
-1.96566	0.796900	3.7592e-19
-1.96566	0.815390	3.7656e-19
-1.96566	0.833080	3.7716e-19
-1.96566	0.849960	3.7772e-19
-1.96566	0.866010	3.7826e-19
-1.96566	0.881220	3.7876e-19
-1.96566	0.895560	3.7921e-19
-1.96566	0.909030	3.7966e-19
-1.96566	0.921610	3.8006e-19
-1.96566	0.933290	3.8042e-19
-1.96566	0.944060	3.8073e-19
-1.96566	0.953900	3.8105e-19
-1.96566	0.962810	3.8133e-19
-1.96566	0.970790	3.8155e-19
-1.96566	0.977810	3.8178e-19
-1.96566	0.983880	3.8195e-19
-1.96566	0.988980	3.8212e-19
-1.96566	0.993120	3.8223e-19
-1.96566	0.996300	3.8234e-19
-1.96566	0.998490	3.824e-19
-1.96566	0.999710	3.8243e-19
-1.93186	0.015629	3.6636e-19
-1.93186	0.046872	3.7572e-19
-1.93186	0.078069	3.8243e-19
-1.93186	0.109190	3.8781e-19
-1.93186	0.140200	3.9238e-19
-1.93186	0.171080	3.9635e-19
-1.93186	0.201790	3.9987e-19
-1.93186	0.232300	4.0309e-19
-1.93186	0.262590	4.0599e-19
-1.93186	0.292620	4.0867e-19
-1.93186	0.322360	4.1115e-19
-1.93186	0.351790	4.1346e-19
-1.93186	0.380870	4.156e-19
-1.93186	0.409590	4.1763e-19
-1.93186	0.437900	4.1952e-19
-1.93186	0.465780	4.2132e-19
-1.93186	0.493210	4.2301e-19
-1.93186	0.520160	4.2459e-19
-1.93186	0.546600	4.2611e-19
-1.93186	0.572500	4.2752e-19
-1.93186	0.597850	4.2887e-19
-1.93186	0.622610	4.3017e-19
-1.93186	0.646760	4.3138e-19
-1.93186	0.670280	4.3254e-19
-1.93186	0.693150	4.3364e-19
-1.93186	0.715340	4.3468e-19
-1.93186	0.736830	4.3567e-19
-1.93186	0.757600	4.366e-19
-1.93186	0.777630	4.3747e-19
-1.93186	0.796900	4.3829e-19
-1.93186	0.815390	4.3908e-19
-1.93186	0.833080	4.3981e-19
-1.93186	0.849960	4.4051e-19
-1.93186	0.866010	4.4116e-19
-1.93186	0.881220	4.4175e-19
-1.93186	0.895560	4.4235e-19
-1.93186	0.909030	4.4285e-19
-1.93186	0.921610	4.4333e-19
-1.93186	0.933290	4.4378e-19
-1.93186	0.944060	4.442e-19
-1.93186	0.953900	4.4457e-19
-1.93186	0.962810	4.4491e-19
-1.93186	0.970790	4.4519e-19
-1.93186	0.977810	4.4545e-19
-1.93186	0.983880	4.4567e-19
-1.93186	0.988980	4.4587e-19
-1.93186	0.993120	4.4601e-19
-1.93186	0.996300	4.4612e-19
-1.93186	0.998490	4.4621e-19
-1.93186	0.999710	4.4626e-19
-1.89806	0.015629	4.2092e-19
-1.89806	0.046872	4.3305e-19
-1.89806	0.078069	4.4158e-19
-1.89806	0.109190	4.4838e-19
-1.89806	0.140200	4.5413e-19
-1.89806	0.171080	4.5909e-19
-1.89806	0.201790	4.6348e-19
-1.89806	0.232300	4.6746e-19
-1.89806	0.262590	4.7106e-19
-1.89806	0.292620	4.7439e-19
-1.89806	0.322360	4.7746e-19
-1.89806	0.351790	4.8031e-19
-1.89806	0.380870	4.8296e-19
-1.89806	0.409590	4.8544e-19
-1.89806	0.437900	4.8778e-19
-1.89806	0.465780	4.8998e-19
-1.89806	0.493210	4.9206e-19
-1.89806	0.520160	4.9401e-19
-1.89806	0.546600	4.9587e-19
-1.89806	0.572500	4.9761e-19
-1.89806	0.597850	4.9928e-19
-1.89806	0.622610	5.0085e-19
-1.89806	0.646760	5.0235e-19
-1.89806	0.670280	5.0376e-19
-1.89806	0.693150	5.0511e-19
-1.89806	0.715340	5.0638e-19
-1.89806	0.736830	5.0756e-19
-1.89806	0.757600	5.0872e-19
-1.89806	0.777630	5.0979e-19
-1.89806	0.796900	5.108e-19
-1.89806	0.815390	5.1176e-19
-1.89806	0.833080	5.1266e-19
-1.89806	0.849960	5.1351e-19
-1.89806	0.866010	5.1433e-19
-1.89806	0.881220	5.1506e-19
-1.89806	0.895560	5.1574e-19
-1.89806	0.909030	5.1638e-19
-1.89806	0.921610	5.1698e-19
-1.89806	0.933290	5.1754e-19
-1.89806	0.944060	5.1802e-19
-1.89806	0.953900	5.1847e-19
-1.89806	0.962810	5.1889e-19
-1.89806	0.970790	5.1926e-19
-1.89806	0.977810	5.1957e-19
-1.89806	0.983880	5.1985e-19
-1.89806	0.988980	5.2008e-19
-1.89806	0.993120	5.2025e-19
-1.89806	0.996300	5.2039e-19
-1.89806	0.998490	5.205e-19
-1.89806	0.999710	5.2055e-19
-1.86425	0.015629	4.8299e-19
-1.86425	0.046872	4.9866e-19
-1.86425	0.078069	5.0951e-19
-1.86425	0.109190	5.1805e-19
-1.86425	0.140200	5.2523e-19
-1.86425	0.171080	5.3143e-19
-1.86425	0.201790	5.369e-19
-1.86425	0.232300	5.4183e-19
-1.86425	0.262590	5.4629e-19
-1.86425	0.292620	5.5037e-19
-1.86425	0.322360	5.5415e-19
-1.86425	0.351790	5.5767e-19
-1.86425	0.380870	5.6094e-19
-1.86425	0.409590	5.6399e-19
-1.86425	0.437900	5.6686e-19
-1.86425	0.465780	5.6957e-19
-1.86425	0.493210	5.721e-19
-1.86425	0.520160	5.745e-19
-1.86425	0.546600	5.7678e-19
-1.86425	0.572500	5.7892e-19
-1.86425	0.597850	5.8095e-19
-1.86425	0.622610	5.8287e-19
-1.86425	0.646760	5.847e-19
-1.86425	0.670280	5.8645e-19
-1.86425	0.693150	5.8808e-19
-1.86425	0.715340	5.8963e-19
-1.86425	0.736830	5.911e-19
-1.86425	0.757600	5.9251e-19
-1.86425	0.777630	5.9381e-19
-1.86425	0.796900	5.9504e-19
-1.86425	0.815390	5.9623e-19
-1.86425	0.833080	5.9733e-19
-1.86425	0.849960	5.9837e-19
-1.86425	0.866010	5.9933e-19
-1.86425	0.881220	6.0023e-19
-1.86425	0.895560	6.0108e-19
-1.86425	0.909030	6.0187e-19
-1.86425	0.921610	6.026e-19
-1.86425	0.933290	6.0327e-19
-1.86425	0.944060	6.0387e-19
-1.86425	0.953900	6.0443e-19
-1.86425	0.962810	6.0494e-19
-1.86425	0.970790	6.0536e-19
-1.86425	0.977810	6.0575e-19
-1.86425	0.983880	6.0609e-19
-1.86425	0.988980	6.0637e-19
-1.86425	0.993120	6.066e-19
-1.86425	0.996300	6.0677e-19
-1.86425	0.998490	6.0688e-19
-1.86425	0.999710	6.0694e-19
-1.83045	0.015629	5.5353e-19
-1.83045	0.046872	5.7363e-19
-1.83045	0.078069	5.8735e-19
-1.83045	0.109190	5.9809e-19
-1.83045	0.140200	6.0702e-19
-1.83045	0.171080	6.1472e-19
-1.83045	0.201790	6.2151e-19
-1.83045	0.232300	6.2757e-19
-1.83045	0.262590	6.3309e-19
-1.83045	0.292620	6.3814e-19
-1.83045	0.322360	6.4279e-19
-1.83045	0.351790	6.471e-19
-1.83045	0.380870	6.511e-19
-1.83045	0.409590	6.5485e-19
-1.83045	0.437900	6.5837e-19
-1.83045	0.465780	6.617e-19
-1.83045	0.493210	6.648e-19
-1.83045	0.520160	6.6773e-19
-1.83045	0.546600	6.7052e-19
-1.83045	0.572500	6.7314e-19
-1.83045	0.597850	6.7562e-19
-1.83045	0.622610	6.7799e-19
-1.83045	0.646760	6.8022e-19
-1.83045	0.670280	6.8233e-19
-1.83045	0.693150	6.8433e-19
-1.83045	0.715340	6.8625e-19
-1.83045	0.736830	6.8802e-19
-1.83045	0.757600	6.8974e-19
-1.83045	0.777630	6.9135e-19
-1.83045	0.796900	6.9287e-19
-1.83045	0.815390	6.9428e-19
-1.83045	0.833080	6.9563e-19
-1.83045	0.849960	6.969e-19
-1.83045	0.866010	6.9808e-19
-1.83045	0.881220	6.9918e-19
-1.83045	0.895560	7.0023e-19
-1.83045	0.909030	7.0118e-19
-1.83045	0.921610	7.0206e-19
-1.83045	0.933290	7.0288e-19
-1.83045	0.944060	7.0361e-19
