-1.83045	0.953900	7.4011e-19
-1.83045	0.962810	7.4068e-19
-1.83045	0.970790	7.4125e-19
-1.83045	0.977810	7.4169e-19
-1.83045	0.983880	7.4213e-19
-1.83045	0.988980	7.4245e-19
-1.83045	0.993120	7.427e-19
-1.83045	0.996300	7.4295e-19
-1.83045	0.998490	7.4308e-19
-1.83045	0.999710	7.4314e-19
-1.79665	0.015629	6.7664e-19
-1.79665	0.046872	7.0188e-19
-1.79665	0.078069	7.1885e-19
-1.79665	0.109190	7.321e-19
-1.79665	0.140200	7.4308e-19
-1.79665	0.171080	7.5248e-19
-1.79665	0.201790	7.6081e-19
-1.79665	0.232300	7.6825e-19
-1.79665	0.262590	7.7494e-19
-1.79665	0.292620	7.8112e-19
-1.79665	0.322360	7.868e-19
-1.79665	0.351790	7.9204e-19
-1.79665	0.380870	7.9696e-19
-1.79665	0.409590	8.015e-19
-1.79665	0.437900	8.058e-19
-1.79665	0.465780	8.0983e-19
-1.79665	0.493210	8.1362e-19
-1.79665	0.520160	8.1722e-19
-1.79665	0.546600	8.2056e-19
-1.79665	0.572500	8.2378e-19
-1.79665	0.597850	8.2681e-19
-1.79665	0.622610	8.2971e-19
-1.79665	0.646760	8.3242e-19
-1.79665	0.670280	8.3501e-19
-1.79665	0.693150	8.3741e-19
-1.79665	0.715340	8.3974e-19
-1.79665	0.736830	8.4195e-19
-1.79665	0.757600	8.4397e-19
-1.79665	0.777630	8.4592e-19
-1.79665	0.796900	8.4782e-19
-1.79665	0.815390	8.4952e-19
-1.79665	0.833080	8.5116e-19
-1.79665	0.849960	8.5274e-19
-1.79665	0.866010	8.5413e-19
-1.79665	0.881220	8.5551e-19
-1.79665	0.895560	8.5678e-19
-1.79665	0.909030	8.5791e-19
-1.79665	0.921610	8.5899e-19
-1.79665	0.933290	8.5999e-19
-1.79665	0.944060	8.6088e-19
-1.79665	0.953900	8.617e-19
-1.79665	0.962810	8.6246e-19
-1.79665	0.970790	8.6309e-19
-1.79665	0.977810	8.6365e-19
-1.79665	0.983880	8.6416e-19
-1.79665	0.988980	8.646e-19
-1.79665	0.993120	8.6492e-19
-1.79665	0.996300	8.6517e-19
-1.79665	0.998490	8.6536e-19
-1.79665	0.999710	8.6542e-19
-1.76285	0.015629	7.7393e-19
-1.76285	0.046872	8.0611e-19
-1.76285	0.078069	8.2744e-19
-1.76285	0.109190	8.439e-19
-1.76285	0.140200	8.5747e-19
-1.76285	0.171080	8.6914e-19
-1.76285	0.201790	8.7937e-19
-1.76285	0.232300	8.8851e-19
-1.76285	0.262590	8.9678e-19
-1.76285	0.292620	9.0435e-19
-1.76285	0.322360	9.1129e-19
-1.76285	0.351790	9.1773e-19
-1.76285	0.380870	9.2372e-19
-1.76285	0.409590	9.2934e-19
-1.76285	0.437900	9.3457e-19
-1.76285	0.465780	9.395e-19
-1.76285	0.493210	9.441e-19
-1.76285	0.520160	9.4852e-19
-1.76285	0.546600	9.5262e-19
-1.76285	0.572500	9.5653e-19
-1.76285	0.597850	9.6025e-19
-1.76285	0.622610	9.6372e-19
-1.76285	0.646760	9.6707e-19
-1.76285	0.670280	9.7016e-19
-1.76285	0.693150	9.7313e-19
-1.76285	0.715340	9.7596e-19
-1.76285	0.736830	9.7861e-19
-1.76285	0.757600	9.8114e-19
-1.76285	0.777630	9.8354e-19
-1.76285	0.796900	9.8581e-19
-1.76285	0.815390	9.8789e-19
-1.76285	0.833080	9.8991e-19
-1.76285	0.849960	9.918e-19
-1.76285	0.866010	9.9351e-19
-1.76285	0.881220	9.9515e-19
-1.76285	0.895560	9.9672e-19
-1.76285	0.909030	9.9811e-19
-1.76285	0.921610	9.9944e-19
-1.76285	0.933290	1.0006e-18
-1.76285	0.944060	1.0017e-18
-1.76285	0.953900	1.0027e-18
-1.76285	0.962810	1.0036e-18
-1.76285	0.970790	1.0044e-18
-1.76285	0.977810	1.0051e-18
-1.76285	0.983880	1.0058e-18
-1.76285	0.988980	1.0062e-18
-1.76285	0.993120	1.0066e-18
-1.76285	0.996300	1.0069e-18
-1.76285	0.998490	1.0071e-18
-1.76285	0.999710	1.0073e-18
-1.72905	0.015629	8.8385e-19
-1.72905	0.046872	9.2473e-19
-1.72905	0.078069	9.5136e-19
-1.72905	0.109190	9.718e-19
-1.72905	0.140200	9.8858e-19
-1.72905	0.171080	1.003e-18
-1.72905	0.201790	1.0155e-18
-1.72905	0.232300	1.0268e-18
-1.72905	0.262590	1.0369e-18
-1.72905	0.292620	1.0461e-18
-1.72905	0.322360	1.0547e-18
-1.72905	0.351790	1.0625e-18
-1.72905	0.380870	1.0698e-18
-1.72905	0.409590	1.0767e-18
-1.72905	0.437900	1.0831e-18
-1.72905	0.465780	1.0891e-18
-1.72905	0.493210	1.0947e-18
-1.72905	0.520160	1.1001e-18
-1.72905	0.546600	1.1051e-18
-1.72905	0.572500	1.1098e-18
-1.72905	0.597850	1.1143e-18
-1.72905	0.622610	1.1186e-18
-1.72905	0.646760	1.1227e-18
-1.72905	0.670280	1.1265e-18
-1.72905	0.693150	1.1301e-18
-1.72905	0.715340	1.1335e-18
-1.72905	0.736830	1.1368e-18
-1.72905	0.757600	1.1398e-18
-1.72905	0.777630	1.1427e-18
-1.72905	0.796900	1.1455e-18
-1.72905	0.815390	1.148e-18
-1.72905	0.833080	1.1505e-18
-1.72905	0.849960	1.1528e-18
-1.72905	0.866010	1.1549e-18
-1.72905	0.881220	1.1569e-18
-1.72905	0.895560	1.1588e-18
-1.72905	0.909030	1.1605e-18
-1.72905	0.921610	1.162e-18
-1.72905	0.933290	1.1636e-18
-1.72905	0.944060	1.1649e-18
-1.72905	0.953900	1.1661e-18
-1.72905	0.962810	1.1671e-18
-1.72905	0.970790	1.1682e-18
-1.72905	0.977810	1.169e-18
-1.72905	0.983880	1.1697e-18
-1.72905	0.988980	1.1703e-18
-1.72905	0.993120	1.1708e-18
-1.72905	0.996300	1.1712e-18
-1.72905	0.998490	1.1714e-18
-1.72905	0.999710	1.1716e-18
-1.69525	0.015629	1.0076e-18
-1.69525	0.046872	1.0594e-18
-1.69525	0.078069	1.0926e-18
-1.69525	0.109190	1.1179e-18
-1.69525	0.140200	1.1386e-18
-1.69525	0.171080	1.1562e-18
-1.69525	0.201790	1.1716e-18
-1.69525	0.232300	1.1854e-18
-1.69525	0.262590	1.1978e-18
-1.69525	0.292620	1.2091e-18
-1.69525	0.322360	1.2195e-18
-1.69525	0.351790	1.2291e-18
-1.69525	0.380870	1.238e-18
-1.69525	0.409590	1.2463e-18
-1.69525	0.437900	1.2541e-18
-1.69525	0.465780	1.2615e-18
-1.69525	0.493210	1.2684e-18
-1.69525	0.520160	1.2748e-18
-1.69525	0.546600	1.281e-18
-1.69525	0.572500	1.2868e-18
-1.69525	0.597850	1.2923e-18
-1.69525	0.622610	1.2974e-18
-1.69525	0.646760	1.3024e-18
-1.69525	0.670280	1.307e-18
-1.69525	0.693150	1.3114e-18
-1.69525	0.715340	1.3155e-18
-1.69525	0.736830	1.3195e-18
-1.69525	0.757600	1.3232e-18
-1.69525	0.777630	1.3267e-18
-1.69525	0.796900	1.3301e-18
-1.69525	0.815390	1.3332e-18
-1.69525	0.833080	1.3361e-18
-1.69525	0.849960	1.3389e-18
-1.69525	0.866010	1.3415e-18
-1.69525	0.881220	1.3439e-18
-1.69525	0.895560	1.3462e-18
-1.69525	0.909030	1.3483e-18
-1.69525	0.921610	1.3502e-18
-1.69525	0.933290	1.352e-18
-1.69525	0.944060	1.3536e-18
-1.69525	0.953900	1.3551e-18
-1.69525	0.962810	1.3564e-18
-1.69525	0.970790	1.3576e-18
-1.69525	0.977810	1.3586e-18
-1.69525	0.983880	1.3595e-18
-1.69525	0.988980	1.3602e-18
-1.69525	0.993120	1.3608e-18
-1.69525	0.996300	1.3613e-18
-1.69525	0.998490	1.3616e-18
-1.69525	0.999710	1.3618e-18
-1.66143	0.015629	1.1468e-18
-1.66143	0.046872	1.2119e-18
-1.66143	0.078069	1.2531e-18
-1.66143	0.109190	1.2844e-18
-1.66143	0.140200	1.3098e-18
-1.66143	0.171080	1.3314e-18
-1.66143	0.201790	1.3503e-18
-1.66143	0.232300	1.3671e-18
-1.66143	0.262590	1.3822e-18
-1.66143	0.292620	1.3961e-18
-1.66143	0.322360	1.4087e-18
-1.66143	0.351790	1.4204e-18
-1.66143	0.380870	1.4313e-18
-1.66143	0.409590	1.4414e-18
-1.66143	0.437900	1.4509e-18
-1.66143	0.465780	1.4598e-18
-1.66143	0.493210	1.4682e-18
-1.66143	0.520160	1.4761e-18
-1.66143	0.546600	1.4836e-18
-1.66143	0.572500	1.4906e-18
-1.66143	0.597850	1.4973e-18
-1.66143	0.622610	1.5035e-18
-1.66143	0.646760	1.5095e-18
-1.66143	0.670280	1.5151e-18
-1.66143	0.693150	1.5205e-18
-1.66143	0.715340	1.5255e-18
-1.66143	0.736830	1.5303e-18
-1.66143	0.757600	1.5349e-18
-1.66143	0.777630	1.5392e-18
-1.66143	0.796900	1.5432e-18
-1.66143	0.815390	1.547e-18
-1.66143	0.833080	1.5506e-18
-1.66143	0.849960	1.5539e-18
-1.66143	0.866010	1.5571e-18
-1.66143	0.881220	1.56e-18
-1.66143	0.895560	1.5628e-18
-1.66143	0.909030	1.5653e-18
-1.66143	0.921610	1.5676e-18
-1.66143	0.933290	1.5698e-18
-1.66143	0.944060	1.5717e-18
-1.66143	0.953900	1.5735e-18
-1.66143	0.962810	1.5751e-18
-1.66143	0.970790	1.5766e-18
-1.66143	0.977810	1.5778e-18
-1.66143	0.983880	1.5789e-18
-1.66143	0.988980	1.5798e-18
-1.66143	0.993120	1.5805e-18
-1.66143	0.996300	1.581e-18
-1.66143	0.998490	1.5814e-18
-1.66143	0.999710	1.5816e-18
-1.62766	0.015629	1.3027e-18
-1.62766	0.046872	1.3844e-18
-1.62766	0.078069	1.4354e-18
-1.62766	0.109190	1.4737e-18
-1.62766	0.140200	1.5049e-18
-1.62766	0.171080	1.5313e-18
-1.62766	0.201790	1.5544e-18
-1.62766	0.232300	1.5749e-18
-1.62766	0.262590	1.5934e-18
-1.62766	0.292620	1.6101e-18
-1.62766	0.322360	1.6256e-18
-1.62766	0.351790	1.6399e-18
-1.62766	0.380870	1.6531e-18
-1.62766	0.409590	1.6654e-18
-1.62766	0.437900	1.6769e-18
-1.62766	0.465780	1.6877e-18
-1.62766	0.493210	1.6979e-18
-1.62766	0.520160	1.7075e-18
-1.62766	0.546600	1.7165e-18
-1.62766	0.572500	1.7251e-18
-1.62766	0.597850	1.7332e-18
-1.62766	0.622610	1.7408e-18
-1.62766	0.646760	1.748e-18
-1.62766	0.670280	1.7549e-18
-1.62766	0.693150	1.7614e-18
-1.62766	0.715340	1.7675e-18
-1.62766	0.736830	1.7733e-18
-1.62766	0.757600	1.7788e-18
-1.62766	0.777630	1.784e-18
-1.62766	0.796900	1.7889e-18
-1.62766	0.815390	1.7935e-18
-1.62766	0.833080	1.7978e-18
-1.62766	0.849960	1.8019e-18
-1.62766	0.866010	1.8057e-18
-1.62766	0.881220	1.8093e-18
-1.62766	0.895560	1.8126e-18
-1.62766	0.909030	1.8156e-18
-1.62766	0.921610	1.8185e-18
-1.62766	0.933290	1.8211e-18
-1.62766	0.944060	1.8235e-18
-1.62766	0.953900	1.8257e-18
-1.62766	0.962810	1.8276e-18
-1.62766	0.970790	1.8293e-18
-1.62766	0.977810	1.8309e-18
-1.62766	0.983880	1.8321e-18
-1.62766	0.988980	1.8332e-18
-1.62766	0.993120	1.8341e-18
-1.62766	0.996300	1.8348e-18
-1.62766	0.998490	1.8352e-18
-1.62766	0.999710	1.8355e-18
-1.59384	0.015629	1.4769e-18
-1.59384	0.046872	1.5788e-18
-1.59384	0.078069	1.6416e-18
-1.59384	0.109190	1.6886e-18
-1.59384	0.140200	1.7267e-18
-1.59384	0.171080	1.759e-18
-1.59384	0.201790	1.7871e-18
-1.59384	0.232300	1.8121e-18
-1.59384	0.262590	1.8346e-18
-1.59384	0.292620	1.855e-18
-1.59384	0.322360	1.8738e-18
-1.59384	0.351790	1.891e-18
-1.59384	0.380870	1.9071e-18
-1.59384	0.409590	1.9221e-18
-1.59384	0.437900	1.936e-18
-1.59384	0.465780	1.9492e-18
-1.59384	0.493210	1.9615e-18
-1.59384	0.520160	1.9731e-18
-1.59384	0.546600	1.9841e-18
-1.59384	0.572500	1.9945e-18
-1.59384	0.597850	2.0042e-18
-1.59384	0.622610	2.0135e-18
-1.59384	0.646760	2.0223e-18
-1.59384	0.670280	2.0305e-18
-1.59384	0.693150	2.0384e-18
-1.59384	0.715340	2.0459e-18
-1.59384	0.736830	2.0529e-18
-1.59384	0.757600	2.0595e-18
-1.59384	0.777630	2.0658e-18
-1.59384	0.796900	2.0718e-18
-1.59384	0.815390	2.0773e-18
-1.59384	0.833080	2.0825e-18
-1.59384	0.849960	2.0875e-18
-1.59384	0.866010	2.0921e-18
-1.59384	0.881220	2.0964e-18
-1.59384	0.895560	2.1005e-18
-1.59384	0.909030	2.1042e-18
-1.59384	0.921610	2.1076e-18
-1.59384	0.933290	2.1107e-18
-1.59384	0.944060	2.1136e-18
-1.59384	0.953900	2.1162e-18
-1.59384	0.962810	2.1186e-18
-1.59384	0.970790	2.1207e-18
-1.59384	0.977810	2.1225e-18
-1.59384	0.983880	2.124e-18
-1.59384	0.988980	2.1254e-18
-1.59384	0.993120	2.1264e-18
-1.59384	0.996300	2.1273e-18
-1.59384	0.998490	2.1278e-18
-1.59384	0.999710	2.1282e-18
-1.56005	0.015629	1.6706e-18
-1.56005	0.046872	1.7973e-18
-1.56005	0.078069	1.8745e-18
-1.56005	0.109190	1.932e-18
-1.56005	0.140200	1.9785e-18
-1.56005	0.171080	2.0178e-18
-1.56005	0.201790	2.052e-18
-1.56005	0.232300	2.0823e-18
-1.56005	0.262590	2.1096e-18
-1.56005	0.292620	2.1344e-18
-1.56005	0.322360	2.1571e-18
-1.56005	0.351790	2.1781e-18
-1.56005	0.380870	2.1976e-18
-1.56005	0.409590	2.2157e-18
-1.56005	0.437900	2.2327e-18
-1.56005	0.465780	2.2486e-18
-1.56005	0.493210	2.2636e-18
-1.56005	0.520160	2.2776e-18
-1.56005	0.546600	2.2909e-18
-1.56005	0.572500	2.3034e-18
-1.56005	0.597850	2.3152e-18
-1.56005	0.622610	2.3265e-18
-1.56005	0.646760	2.3371e-18
-1.56005	0.670280	2.3471e-18
-1.56005	0.693150	2.3566e-18
-1.56005	0.715340	2.3656e-18
-1.56005	0.736830	2.3741e-18
-1.56005	0.757600	2.3822e-18
-1.56005	0.777630	2.3897e-18
-1.56005	0.796900	2.3969e-18
-1.56005	0.815390	2.4036e-18
-1.56005	0.833080	2.41e-18
-1.56005	0.849960	2.4159e-18
-1.56005	0.866010	2.4216e-18
-1.56005	0.881220	2.4267e-18
-1.56005	0.895560	2.4316e-18
-1.56005	0.909030	2.4361e-18
-1.56005	0.921610	2.4402e-18
-1.56005	0.933290	2.4441e-18
-1.56005	0.944060	2.4476e-18
-1.56005	0.953900	2.4507e-18
-1.56005	0.962810	2.4535e-18
-1.56005	0.970790	2.4561e-18
-1.56005	0.977810	2.4583e-18
-1.56005	0.983880	2.4602e-18
-1.56005	0.988980	2.4618e-18
-1.56005	0.993120	2.4631e-18
-1.56005	0.996300	2.4641e-18
-1.56005	0.998490	2.4648e-18
-1.56005	0.999710	2.4651e-18
-1.52623	0.015629	1.8853e-18
-1.52623	0.046872	2.0422e-18
-1.52623	0.078069	2.1367e-18
-1.52623	0.109190	2.2068e-18
-1.52623	0.140200	2.2634e-18
-1.52623	0.171080	2.3111e-18
-1.52623	0.201790	2.3526e-18
-1.52623	0.232300	2.3894e-18
-1.52623	0.262590	2.4225e-18
-1.52623	0.292620	2.4525e-18
-1.52623	0.322360	2.4801e-18
-1.52623	0.351790	2.5055e-18
-1.52623	0.380870	2.5291e-18
-1.52623	0.409590	2.551e-18
-1.52623	0.437900	2.5715e-18
-1.52623	0.465780	2.5908e-18
-1.52623	0.493210	2.6089e-18
-1.52623	0.520160	2.6259e-18
-1.52623	0.546600	2.6419e-18
-1.52623	0.572500	2.6571e-18
-1.52623	0.597850	2.6714e-18
-1.52623	0.622610	2.685e-18
-1.52623	0.646760	2.6978e-18
-1.52623	0.670280	2.7099e-18
-1.52623	0.693150	2.7214e-18
-1.52623	0.715340	2.7323e-18
-1.52623	0.736830	2.7426e-18
-1.52623	0.757600	2.7522e-18
-1.52623	0.777630	2.7614e-18
-1.52623	0.796900	2.7701e-18
-1.52623	0.815390	2.7782e-18
-1.52623	0.833080	2.7859e-18
-1.52623	0.849960	2.7931e-18
-1.52623	0.866010	2.7998e-18
-1.52623	0.881220	2.8061e-18
-1.52623	0.895560	2.812e-18
-1.52623	0.909030	2.8174e-18
-1.52623	0.921610	2.8225e-18
-1.52623	0.933290	2.827e-18
-1.52623	0.944060	2.8312e-18
-1.52623	0.953900	2.8351e-18
-1.52623	0.962810	2.8385e-18
-1.52623	0.970790	2.8416e-18
-1.52623	0.977810	2.8442e-18
-1.52623	0.983880	2.8465e-18
-1.52623	0.988980	2.8485e-18
-1.52623	0.993120	2.85e-18
-1.52623	0.996300	2.8512e-18
-1.52623	0.998490	2.852e-18
-1.52623	0.999710	2.8524e-18
-1.49244	0.015629	2.1223e-18
-1.49244	0.046872	2.3156e-18
-1.49244	0.078069	2.4309e-18
-1.49244	0.109190	2.5162e-18
-1.49244	0.140200	2.5849e-18
-1.49244	0.171080	2.6428e-18
-1.49244	0.201790	2.6931e-18
-1.49244	0.232300	2.7377e-18
-1.49244	0.262590	2.7777e-18
-1.49244	0.292620	2.8141e-18
-1.49244	0.322360	2.8474e-18
-1.49244	0.351790	2.8781e-18
-1.49244	0.380870	2.9066e-18
-1.49244	0.409590	2.9331e-18
-1.49244	0.437900	2.9579e-18
-1.49244	0.465780	2.9812e-18
-1.49244	0.493210	3.003e-18
-1.49244	0.520160	3.0235e-18
-1.49244	0.546600	3.0429e-18
-1.49244	0.572500	3.0612e-18
-1.49244	0.597850	3.0785e-18
-1.49244	0.622610	3.0949e-18
-1.49244	0.646760	3.1104e-18
-1.49244	0.670280	3.125e-18
-1.49244	0.693150	3.1388e-18
-1.49244	0.715340	3.152e-18
-1.49244	0.736830	3.1643e-18
-1.49244	0.757600	3.1761e-18
-1.49244	0.777630	3.1871e-18
-1.49244	0.796900	3.1976e-18
-1.49244	0.815390	3.2074e-18
-1.49244	0.833080	3.2166e-18
-1.49244	0.849960	3.2253e-18
-1.49244	0.866010	3.2335e-18
-1.49244	0.881220	3.241e-18
-1.49244	0.895560	3.248e-18
-1.49244	0.909030	3.2546e-18
-1.49244	0.921610	3.2607e-18
-1.49244	0.933290	3.2663e-18
-1.49244	0.944060	3.2714e-18
-1.49244	0.953900	3.2759e-18
-1.49244	0.962810	3.2801e-18
-1.49244	0.970790	3.2837e-18
-1.49244	0.977810	3.287e-18
-1.49244	0.983880	3.2898e-18
-1.49244	0.988980	3.2921e-18
-1.49244	0.993120	3.294e-18
-1.49244	0.996300	3.2954e-18
-1.49244	0.998490	3.2964e-18
-1.49244	0.999710	3.2969e-18
-1.45864	0.015629	2.3827e-18
-1.45864	0.046872	2.6199e-18
-1.45864	0.078069	2.7601e-18
-1.45864	0.109190	2.8637e-18
-1.45864	0.140200	2.9468e-18
-1.45864	0.171080	3.0169e-18
-1.45864	0.201790	3.0778e-18
-1.45864	0.232300	3.1316e-18
-1.45864	0.262590	3.18e-18
-1.45864	0.292620	3.2239e-18
-1.45864	0.322360	3.2641e-18
-1.45864	0.351790	3.3012e-18
-1.45864	0.380870	3.3356e-18
-1.45864	0.409590	3.3675e-18
-1.45864	0.437900	3.3974e-18
-1.45864	0.465780	3.4255e-18
-1.45864	0.493210	3.4518e-18
-1.45864	0.520160	3.4766e-18
-1.45864	0.546600	3.5e-18
-1.45864	0.572500	3.522e-18
-1.45864	0.597850	3.5429e-18
-1.45864	0.622610	3.5626e-18
-1.45864	0.646760	3.5813e-18
-1.45864	0.670280	3.5988e-18
-1.45864	0.693150	3.6156e-18
-1.45864	0.715340	3.6314e-18
-1.45864	0.736830	3.6463e-18
-1.45864	0.757600	3.6604e-18
-1.45864	0.777630	3.6738e-18
-1.45864	0.796900	3.6863e-18
-1.45864	0.815390	3.6982e-18
-1.45864	0.833080	3.7093e-18
-1.45864	0.849960	3.7197e-18
-1.45864	0.866010	3.7295e-18
-1.45864	0.881220	3.7387e-18
-1.45864	0.895560	3.7473e-18
-1.45864	0.909030	3.7551e-18
-1.45864	0.921610	3.7624e-18
-1.45864	0.933290	3.7691e-18
-1.45864	0.944060	3.7752e-18
-1.45864	0.953900	3.7808e-18
-1.45864	0.962810	3.7857e-18
-1.45864	0.970790	3.7902e-18
-1.45864	0.977810	3.7941e-18
-1.45864	0.983880	3.7974e-18
-1.45864	0.988980	3.8001e-18
-1.45864	0.993120	3.8025e-18
-1.45864	0.996300	3.8042e-18
-1.45864	0.998490	3.8053e-18
-1.45864	0.999710	3.8061e-18
-1.42483	0.015629	2.6671e-18
-1.42483	0.046872	2.9571e-18
-1.42483	0.078069	3.1272e-18
-1.42483	0.109190	3.2524e-18
-1.42483	0.140200	3.353e-18
-1.42483	0.171080	3.4376e-18
-1.42483	0.201790	3.511e-18
-1.42483	0.232300	3.5759e-18
-1.42483	0.262590	3.6343e-18
-1.42483	0.292620	3.6873e-18
-1.42483	0.322360	3.7357e-18
-1.42483	0.351790	3.7804e-18
-1.42483	0.380870	3.8218e-18
-1.42483	0.409590	3.8603e-18
-1.42483	0.437900	3.8964e-18
-1.42483	0.465780	3.9301e-18
-1.42483	0.493210	3.9618e-18
-1.42483	0.520160	3.9916e-18
-1.42483	0.546600	4.0198e-18
-1.42483	0.572500	4.0463e-18
-1.42483	0.597850	4.0714e-18
-1.42483	0.622610	4.0951e-18
-1.42483	0.646760	4.1176e-18
-1.42483	0.670280	4.1388e-18
-1.42483	0.693150	4.1589e-18
-1.42483	0.715340	4.178e-18
-1.42483	0.736830	4.1959e-18
-1.42483	0.757600	4.2128e-18
-1.42483	0.777630	4.2289e-18
-1.42483	0.796900	4.244e-18
-1.42483	0.815390	4.2583e-18
-1.42483	0.833080	4.2717e-18
-1.42483	0.849960	4.2843e-18
-1.42483	0.866010	4.2961e-18
-1.42483	0.881220	4.3071e-18
-1.42483	0.895560	4.3173e-18
-1.42483	0.909030	4.3268e-18
-1.42483	0.921610	4.3356e-18
-1.42483	0.933290	4.3436e-18
-1.42483	0.944060	4.351e-18
-1.42483	0.953900	4.3576e-18
-1.42483	0.962810	4.3637e-18
-1.42483	0.970790	4.369e-18
-1.42483	0.977810	4.3737e-18
-1.42483	0.983880	4.3776e-18
-1.42483	0.988980	4.3811e-18
-1.42483	0.993120	4.3838e-18
-1.42483	0.996300	4.3858e-18
-1.42483	0.998490	4.3873e-18
-1.42483	0.999710	4.3881e-18
-1.39102	0.015629	2.9763e-18
-1.39102	0.046872	3.3291e-18
-1.39102	0.078069	3.5349e-18
-1.39102	0.109190	3.686e-18
-1.39102	0.140200	3.8073e-18
-1.39102	0.171080	3.9092e-18
-1.39102	0.201790	3.9976e-18
-1.39102	0.232300	4.0758e-18
-1.39102	0.262590	4.146e-18
-1.39102	0.292620	4.2096e-18
-1.39102	0.322360	4.2679e-18
-1.39102	0.351790	4.3217e-18
-1.39102	0.380870	4.3715e-18
-1.39102	0.409590	4.4178e-18
-1.39102	0.437900	4.4611e-18
-1.39102	0.465780	4.5017e-18
-1.39102	0.493210	4.5398e-18
-1.39102	0.520160	4.5757e-18
-1.39102	0.546600	4.6095e-18
-1.39102	0.572500	4.6414e-18
-1.39102	0.597850	4.6716e-18
-1.39102	0.622610	4.7001e-18
-1.39102	0.646760	4.7271e-18
-1.39102	0.670280	4.7526e-18
-1.39102	0.693150	4.7767e-18
-1.39102	0.715340	4.7996e-18
-1.39102	0.736830	4.8211e-18
-1.39102	0.757600	4.8416e-18
-1.39102	0.777630	4.8608e-18
-1.39102	0.796900	4.879e-18
-1.39102	0.815390	4.8962e-18
-1.39102	0.833080	4.9122e-18
-1.39102	0.849960	4.9274e-18
-1.39102	0.866010	4.9415e-18
-1.39102	0.881220	4.9548e-18
-1.39102	0.895560	4.9671e-18
-1.39102	0.909030	4.9784e-18
-1.39102	0.921610	4.989e-18
-1.39102	0.933290	4.9987e-18
-1.39102	0.944060	5.0076e-18
-1.39102	0.953900	5.0156e-18
-1.39102	0.962810	5.0229e-18
-1.39102	0.970790	5.0292e-18
-1.39102	0.977810	5.0349e-18
-1.39102	0.983880	5.0396e-18
-1.39102	0.988980	5.0437e-18
-1.39102	0.993120	5.0469e-18
-1.39102	0.996300	5.0494e-18
-1.39102	0.998490	5.0512e-18
-1.39102	0.999710	5.0521e-18
-1.35722	0.015629	3.3104e-18
-1.35722	0.046872	3.7378e-18
-1.35722	0.078069	3.9858e-18
-1.35722	0.109190	4.1677e-18
-1.35722	0.140200	4.3135e-18
-1.35722	0.171080	4.4361e-18
-1.35722	0.201790	4.5423e-18
-1.35722	0.232300	4.6361e-18
-1.35722	0.262590	4.7204e-18
-1.35722	0.292620	4.7969e-18
-1.35722	0.322360	4.867e-18
-1.35722	0.351790	4.9314e-18
-1.35722	0.380870	4.9912e-18
-1.35722	0.409590	5.0468e-18
-1.35722	0.437900	5.0988e-18
-1.35722	0.465780	5.1475e-18
-1.35722	0.493210	5.1932e-18
-1.35722	0.520160	5.2363e-18
-1.35722	0.546600	5.2769e-18
-1.35722	0.572500	5.3152e-18
-1.35722	0.597850	5.3513e-18
-1.35722	0.622610	5.3855e-18
-1.35722	0.646760	5.418e-18
-1.35722	0.670280	5.4486e-18
-1.35722	0.693150	5.4775e-18
-1.35722	0.715340	5.505e-18
-1.35722	0.736830	5.5309e-18
-1.35722	0.757600	5.5554e-18
-1.35722	0.777630	5.5785e-18
-1.35722	0.796900	5.6004e-18
-1.35722	0.815390	5.6209e-18
-1.35722	0.833080	5.6402e-18
-1.35722	0.849960	5.6584e-18
-1.35722	0.866010	5.6754e-18
-1.35722	0.881220	5.6912e-18
-1.35722	0.895560	5.706e-18
-1.35722	0.909030	5.7197e-18
-1.35722	0.921610	5.7324e-18
-1.35722	0.933290	5.7439e-18
-1.35722	0.944060	5.7546e-18
-1.35722	0.953900	5.7643e-18
-1.35722	0.962810	5.7729e-18
-1.35722	0.970790	5.7806e-18
-1.35722	0.977810	5.7873e-18
-1.35722	0.983880	5.7931e-18
-1.35722	0.988980	5.7979e-18
-1.35722	0.993120	5.8018e-18
-1.35722	0.996300	5.8047e-18
-1.35722	0.998490	5.8068e-18
-1.35722	0.999710	5.808e-18
-1.32342	0.015629	3.6687e-18
-1.32342	0.046872	4.1844e-18
-1.32342	0.078069	4.4824e-18
-1.32342	0.109190	4.7007e-18
-1.32342	0.140200	4.8755e-18
-1.32342	0.171080	5.0226e-18
-1.32342	0.201790	5.1498e-18
-1.32342	0.232300	5.2624e-18
-1.32342	0.262590	5.3633e-18
-1.32342	0.292620	5.455e-18
-1.32342	0.322360	5.5389e-18
-1.32342	0.351790	5.6161e-18
-1.32342	0.380870	5.6878e-18
-1.32342	0.409590	5.7545e-18
-1.32342	0.437900	5.8168e-18
-1.32342	0.465780	5.875e-18
-1.32342	0.493210	5.9299e-18
-1.32342	0.520160	5.9814e-18
-1.32342	0.546600	6.0301e-18
-1.32342	0.572500	6.076e-18
-1.32342	0.597850	6.1194e-18
-1.32342	0.622610	6.1603e-18
-1.32342	0.646760	6.1991e-18
-1.32342	0.670280	6.2358e-18
-1.32342	0.693150	6.2705e-18
-1.32342	0.715340	6.3032e-18
-1.32342	0.736830	6.3342e-18
-1.32342	0.757600	6.3638e-18
-1.32342	0.777630	6.3916e-18
-1.32342	0.796900	6.4175e-18
