-2.26989	0.171080	9.1373e-20
-2.26989	0.201790	9.1716e-20
-2.26989	0.232300	9.2035e-20
-2.26989	0.262590	9.2335e-20
-2.26989	0.292620	9.2616e-20
-2.26989	0.322360	9.2879e-20
-2.26989	0.351790	9.313e-20
-2.26989	0.380870	9.3369e-20
-2.26989	0.409590	9.3594e-20
-2.26989	0.437900	9.381e-20
-2.26989	0.465780	9.4014e-20
-2.26989	0.493210	9.421e-20
-2.26989	0.520160	9.4395e-20
-2.26989	0.546600	9.4573e-20
-2.26989	0.572500	9.4743e-20
-2.26989	0.597850	9.4905e-20
-2.26989	0.622610	9.506e-20
-2.26989	0.646760	9.5206e-20
-2.26989	0.670280	9.5346e-20
-2.26989	0.693150	9.5479e-20
-2.26989	0.715340	9.5607e-20
-2.26989	0.736830	9.5728e-20
-2.26989	0.757600	9.5844e-20
-2.26989	0.777630	9.5952e-20
-2.26989	0.796900	9.6055e-20
-2.26989	0.815390	9.6155e-20
-2.26989	0.833080	9.6248e-20
-2.26989	0.849960	9.6335e-20
-2.26989	0.866010	9.6416e-20
-2.26989	0.881220	9.6493e-20
-2.26989	0.895560	9.6566e-20
-2.26989	0.909030	9.6632e-20
-2.26989	0.921610	9.6694e-20
-2.26989	0.933290	9.6751e-20
-2.26989	0.944060	9.6802e-20
-2.26989	0.953900	9.685e-20
-2.26989	0.962810	9.6893e-20
-2.26989	0.970790	9.6931e-20
-2.26989	0.977810	9.6964e-20
-2.26989	0.983880	9.6993e-20
-2.26989	0.988980	9.7018e-20
-2.26989	0.993120	9.7037e-20
-2.26989	0.996300	9.705e-20
-2.26989	0.998490	9.706e-20
-2.26989	0.999710	9.7066e-20
-2.23607	0.015629	1.0311e-19
-2.23607	0.046872	1.0399e-19
-2.23607	0.078069	1.0467e-19
-2.23607	0.109190	1.0527e-19
-2.23607	0.140200	1.058e-19
-2.23607	0.171080	1.0628e-19
-2.23607	0.201790	1.0673e-19
-2.23607	0.232300	1.0714e-19
-2.23607	0.262590	1.0752e-19
-2.23607	0.292620	1.0788e-19
-2.23607	0.322360	1.0822e-19
-2.23607	0.351790	1.0854e-19
-2.23607	0.380870	1.0884e-19
-2.23607	0.409590	1.0913e-19
-2.23607	0.437900	1.094e-19
-2.23607	0.465780	1.0966e-19
-2.23607	0.493210	1.0991e-19
-2.23607	0.520160	1.1014e-19
-2.23607	0.546600	1.1037e-19
-2.23607	0.572500	1.1058e-19
-2.23607	0.597850	1.1078e-19
-2.23607	0.622610	1.1098e-19
-2.23607	0.646760	1.1116e-19
-2.23607	0.670280	1.1134e-19
-2.23607	0.693150	1.1151e-19
-2.23607	0.715340	1.1167e-19
-2.23607	0.736830	1.1182e-19
-2.23607	0.757600	1.1197e-19
-2.23607	0.777630	1.121e-19
-2.23607	0.796900	1.1223e-19
-2.23607	0.815390	1.1235e-19
-2.23607	0.833080	1.1247e-19
-2.23607	0.849960	1.1258e-19
-2.23607	0.866010	1.1268e-19
-2.23607	0.881220	1.1278e-19
-2.23607	0.895560	1.1287e-19
-2.23607	0.909030	1.1296e-19
-2.23607	0.921610	1.1303e-19
-2.23607	0.933290	1.131e-19
-2.23607	0.944060	1.1317e-19
-2.23607	0.953900	1.1323e-19
-2.23607	0.962810	1.1328e-19
-2.23607	0.970790	1.1333e-19
-2.23607	0.977810	1.1337e-19
-2.23607	0.983880	1.134e-19
-2.23607	0.988980	1.1343e-19
-2.23607	0.993120	1.1346e-19
-2.23607	0.996300	1.1348e-19
-2.23607	0.998490	1.1349e-19
-2.23607	0.999710	1.135e-19
-2.20228	0.015629	1.1945e-19
-2.20228	0.046872	1.206e-19
-2.20228	0.078069	1.2151e-19
-2.20228	0.109190	1.2229e-19
-2.20228	0.140200	1.2298e-19
-2.20228	0.171080	1.236e-19
-2.20228	0.201790	1.2417e-19
-2.20228	0.232300	1.247e-19
-2.20228	0.262590	1.2519e-19
-2.20228	0.292620	1.2565e-19
-2.20228	0.322360	1.2608e-19
-2.20228	0.351790	1.2648e-19
-2.20228	0.380870	1.2687e-19
-2.20228	0.409590	1.2723e-19
-2.20228	0.437900	1.2758e-19
-2.20228	0.465780	1.2791e-19
-2.20228	0.493210	1.2822e-19
-2.20228	0.520160	1.2851e-19
-2.20228	0.546600	1.288e-19
-2.20228	0.572500	1.2906e-19
-2.20228	0.597850	1.2932e-19
-2.20228	0.622610	1.2956e-19
-2.20228	0.646760	1.298e-19
-2.20228	0.670280	1.3002e-19
-2.20228	0.693150	1.3023e-19
-2.20228	0.715340	1.3043e-19
-2.20228	0.736830	1.3062e-19
-2.20228	0.757600	1.308e-19
-2.20228	0.777630	1.3097e-19
-2.20228	0.796900	1.3113e-19
-2.20228	0.815390	1.3129e-19
-2.20228	0.833080	1.3143e-19
-2.20228	0.849960	1.3157e-19
-2.20228	0.866010	1.317e-19
-2.20228	0.881220	1.3182e-19
-2.20228	0.895560	1.3193e-19
-2.20228	0.909030	1.3203e-19
-2.20228	0.921610	1.3213e-19
-2.20228	0.933290	1.3222e-19
-2.20228	0.944060	1.323e-19
-2.20228	0.953900	1.3237e-19
-2.20228	0.962810	1.3244e-19
-2.20228	0.970790	1.325e-19
-2.20228	0.977810	1.3255e-19
-2.20228	0.983880	1.3259e-19
-2.20228	0.988980	1.3263e-19
-2.20228	0.993120	1.3266e-19
-2.20228	0.996300	1.3269e-19
-2.20228	0.998490	1.327e-19
-2.20228	0.999710	1.3271e-19
-2.16848	0.015629	1.3828e-19
-2.16848	0.046872	1.3981e-19
-2.16848	0.078069	1.41e-19
-2.16848	0.109190	1.4201e-19
-2.16848	0.140200	1.429e-19
-2.16848	0.171080	1.437e-19
-2.16848	0.201790	1.4444e-19
-2.16848	0.232300	1.4511e-19
-2.16848	0.262590	1.4574e-19
-2.16848	0.292620	1.4632e-19
-2.16848	0.322360	1.4687e-19
-2.16848	0.351790	1.4738e-19
-2.16848	0.380870	1.4787e-19
-2.16848	0.409590	1.4833e-19
-2.16848	0.437900	1.4876e-19
-2.16848	0.465780	1.4918e-19
-2.16848	0.493210	1.4957e-19
-2.16848	0.520160	1.4994e-19
-2.16848	0.546600	1.5029e-19
-2.16848	0.572500	1.5063e-19
-2.16848	0.597850	1.5095e-19
-2.16848	0.622610	1.5126e-19
-2.16848	0.646760	1.5155e-19
-2.16848	0.670280	1.5182e-19
-2.16848	0.693150	1.5209e-19
-2.16848	0.715340	1.5234e-19
-2.16848	0.736830	1.5258e-19
-2.16848	0.757600	1.528e-19
-2.16848	0.777630	1.5301e-19
-2.16848	0.796900	1.5322e-19
-2.16848	0.815390	1.5341e-19
-2.16848	0.833080	1.5359e-19
-2.16848	0.849960	1.5376e-19
-2.16848	0.866010	1.5392e-19
-2.16848	0.881220	1.5407e-19
-2.16848	0.895560	1.5421e-19
-2.16848	0.909030	1.5434e-19
-2.16848	0.921610	1.5446e-19
-2.16848	0.933290	1.5457e-19
-2.16848	0.944060	1.5467e-19
-2.16848	0.953900	1.5476e-19
-2.16848	0.962810	1.5484e-19
-2.16848	0.970790	1.5492e-19
-2.16848	0.977810	1.5498e-19
-2.16848	0.983880	1.5503e-19
-2.16848	0.988980	1.5508e-19
-2.16848	0.993120	1.5512e-19
-2.16848	0.996300	1.5515e-19
-2.16848	0.998490	1.5517e-19
-2.16848	0.999710	1.5518e-19
-2.13468	0.015629	1.5997e-19
-2.13468	0.046872	1.62e-19
-2.13468	0.078069	1.6355e-19
-2.13468	0.109190	1.6486e-19
-2.13468	0.140200	1.66e-19
-2.13468	0.171080	1.6703e-19
-2.13468	0.201790	1.6797e-19
-2.13468	0.232300	1.6883e-19
-2.13468	0.262590	1.6962e-19
-2.13468	0.292620	1.7036e-19
-2.13468	0.322360	1.7105e-19
-2.13468	0.351790	1.7171e-19
-2.13468	0.380870	1.7232e-19
-2.13468	0.409590	1.7289e-19
-2.13468	0.437900	1.7344e-19
-2.13468	0.465780	1.7396e-19
-2.13468	0.493210	1.7445e-19
-2.13468	0.520160	1.7492e-19
-2.13468	0.546600	1.7536e-19
-2.13468	0.572500	1.7578e-19
-2.13468	0.597850	1.7618e-19
-2.13468	0.622610	1.7656e-19
-2.13468	0.646760	1.7692e-19
-2.13468	0.670280	1.7727e-19
-2.13468	0.693150	1.776e-19
-2.13468	0.715340	1.779e-19
-2.13468	0.736830	1.782e-19
-2.13468	0.757600	1.7849e-19
-2.13468	0.777630	1.7875e-19
-2.13468	0.796900	1.79e-19
-2.13468	0.815390	1.7923e-19
-2.13468	0.833080	1.7946e-19
-2.13468	0.849960	1.7968e-19
-2.13468	0.866010	1.7987e-19
-2.13468	0.881220	1.8005e-19
-2.13468	0.895560	1.8023e-19
-2.13468	0.909030	1.8039e-19
-2.13468	0.921610	1.8055e-19
-2.13468	0.933290	1.8067e-19
-2.13468	0.944060	1.808e-19
-2.13468	0.953900	1.809e-19
-2.13468	0.962810	1.8101e-19
-2.13468	0.970790	1.811e-19
-2.13468	0.977810	1.8119e-19
-2.13468	0.983880	1.8126e-19
-2.13468	0.988980	1.8131e-19
-2.13468	0.993120	1.8137e-19
-2.13468	0.996300	1.8138e-19
-2.13468	0.998490	1.8142e-19
-2.13468	0.999710	1.8144e-19
-2.10087	0.015629	1.8492e-19
-2.10087	0.046872	1.8759e-19
-2.10087	0.078069	1.8962e-19
-2.10087	0.109190	1.9131e-19
-2.10087	0.140200	1.9278e-19
-2.10087	0.171080	1.941e-19
-2.10087	0.201790	1.9529e-19
-2.10087	0.232300	1.9637e-19
-2.10087	0.262590	1.9739e-19
-2.10087	0.292620	1.9831e-19
-2.10087	0.322360	1.9918e-19
-2.10087	0.351790	2e-19
-2.10087	0.380870	2.0079e-19
-2.10087	0.409590	2.015e-19
-2.10087	0.437900	2.0219e-19
-2.10087	0.465780	2.0283e-19
-2.10087	0.493210	2.0345e-19
-2.10087	0.520160	2.0402e-19
-2.10087	0.546600	2.0457e-19
-2.10087	0.572500	2.0511e-19
-2.10087	0.597850	2.0561e-19
-2.10087	0.622610	2.0609e-19
-2.10087	0.646760	2.0653e-19
-2.10087	0.670280	2.0696e-19
-2.10087	0.693150	2.0736e-19
-2.10087	0.715340	2.0776e-19
-2.10087	0.736830	2.0811e-19
-2.10087	0.757600	2.0847e-19
-2.10087	0.777630	2.0879e-19
-2.10087	0.796900	2.0911e-19
-2.10087	0.815390	2.0939e-19
-2.10087	0.833080	2.0968e-19
-2.10087	0.849960	2.0993e-19
-2.10087	0.866010	2.1017e-19
-2.10087	0.881220	2.1041e-19
-2.10087	0.895560	2.1062e-19
-2.10087	0.909030	2.1081e-19
-2.10087	0.921610	2.1101e-19
-2.10087	0.933290	2.1117e-19
-2.10087	0.944060	2.1133e-19
-2.10087	0.953900	2.1147e-19
-2.10087	0.962810	2.116e-19
-2.10087	0.970790	2.117e-19
-2.10087	0.977810	2.1181e-19
-2.10087	0.983880	2.1188e-19
-2.10087	0.988980	2.1195e-19
-2.10087	0.993120	2.1202e-19
-2.10087	0.996300	2.1206e-19
-2.10087	0.998490	2.1209e-19
-2.10087	0.999710	2.1211e-19
-2.06707	0.015629	2.1361e-19
-2.06707	0.046872	2.1713e-19
-2.06707	0.078069	2.1974e-19
-2.06707	0.109190	2.2193e-19
-2.06707	0.140200	2.2381e-19
-2.06707	0.171080	2.2549e-19
-2.06707	0.201790	2.27e-19
-2.06707	0.232300	2.2838e-19
-2.06707	0.262590	2.2965e-19
-2.06707	0.292620	2.3082e-19
-2.06707	0.322360	2.3192e-19
-2.06707	0.351790	2.3294e-19
-2.06707	0.380870	2.339e-19
-2.06707	0.409590	2.348e-19
-2.06707	0.437900	2.3566e-19
-2.06707	0.465780	2.3648e-19
-2.06707	0.493210	2.3724e-19
-2.06707	0.520160	2.3795e-19
-2.06707	0.546600	2.3865e-19
-2.06707	0.572500	2.3929e-19
-2.06707	0.597850	2.3991e-19
-2.06707	0.622610	2.4049e-19
-2.06707	0.646760	2.4106e-19
-2.06707	0.670280	2.416e-19
-2.06707	0.693150	2.4209e-19
-2.06707	0.715340	2.4257e-19
-2.06707	0.736830	2.4302e-19
-2.06707	0.757600	2.4345e-19
-2.06707	0.777630	2.4386e-19
-2.06707	0.796900	2.4425e-19
-2.06707	0.815390	2.446e-19
-2.06707	0.833080	2.4494e-19
-2.06707	0.849960	2.4528e-19
-2.06707	0.866010	2.4558e-19
-2.06707	0.881220	2.4587e-19
-2.06707	0.895560	2.4611e-19
-2.06707	0.909030	2.4636e-19
-2.06707	0.921610	2.4659e-19
-2.06707	0.933290	2.4681e-19
-2.06707	0.944060	2.4699e-19
-2.06707	0.953900	2.4716e-19
-2.06707	0.962810	2.4732e-19
-2.06707	0.970790	2.4745e-19
-2.06707	0.977810	2.4757e-19
-2.06707	0.983880	2.4768e-19
-2.06707	0.988980	2.4777e-19
-2.06707	0.993120	2.4784e-19
-2.06707	0.996300	2.4789e-19
-2.06707	0.998490	2.4793e-19
-2.06707	0.999710	2.4794e-19
-2.03327	0.015629	2.4654e-19
-2.03327	0.046872	2.5113e-19
-2.03327	0.078069	2.5454e-19
-2.03327	0.109190	2.5733e-19
-2.03327	0.140200	2.5974e-19
-2.03327	0.171080	2.6185e-19
-2.03327	0.201790	2.6377e-19
-2.03327	0.232300	2.6551e-19
-2.03327	0.262590	2.671e-19
-2.03327	0.292620	2.6857e-19
-2.03327	0.322360	2.6994e-19
-2.03327	0.351790	2.7122e-19
-2.03327	0.380870	2.7241e-19
-2.03327	0.409590	2.7355e-19
-2.03327	0.437900	2.746e-19
-2.03327	0.465780	2.7562e-19
-2.03327	0.493210	2.7656e-19
-2.03327	0.520160	2.7747e-19
-2.03327	0.546600	2.783e-19
-2.03327	0.572500	2.7912e-19
-2.03327	0.597850	2.7988e-19
-2.03327	0.622610	2.8061e-19
-2.03327	0.646760	2.8131e-19
-2.03327	0.670280	2.8196e-19
-2.03327	0.693150	2.8259e-19
-2.03327	0.715340	2.8317e-19
-2.03327	0.736830	2.8372e-19
-2.03327	0.757600	2.8426e-19
-2.03327	0.777630	2.8477e-19
-2.03327	0.796900	2.8524e-19
-2.03327	0.815390	2.8568e-19
-2.03327	0.833080	2.8611e-19
-2.03327	0.849960	2.865e-19
-2.03327	0.866010	2.8687e-19
-2.03327	0.881220	2.8723e-19
-2.03327	0.895560	2.8755e-19
-2.03327	0.909030	2.8785e-19
-2.03327	0.921610	2.8813e-19
-2.03327	0.933290	2.8838e-19
-2.03327	0.944060	2.8861e-19
-2.03327	0.953900	2.8883e-19
-2.03327	0.962810	2.8902e-19
-2.03327	0.970790	2.892e-19
-2.03327	0.977810	2.8934e-19
-2.03327	0.983880	2.8947e-19
-2.03327	0.988980	2.8958e-19
-2.03327	0.993120	2.8966e-19
-2.03327	0.996300	2.8973e-19
-2.03327	0.998490	2.8977e-19
-2.03327	0.999710	2.8981e-19
-1.99947	0.015629	2.8428e-19
-1.99947	0.046872	2.903e-19
-1.99947	0.078069	2.9468e-19
-1.99947	0.109190	2.9825e-19
-1.99947	0.140200	3.0131e-19
-1.99947	0.171080	3.04e-19
-1.99947	0.201790	3.064e-19
-1.99947	0.232300	3.0857e-19
-1.99947	0.262590	3.1058e-19
-1.99947	0.292620	3.1241e-19
-1.99947	0.322360	3.1412e-19
-1.99947	0.351790	3.1572e-19
-1.99947	0.380870	3.1721e-19
-1.99947	0.409590	3.186e-19
-1.99947	0.437900	3.1991e-19
-1.99947	0.465780	3.2116e-19
-1.99947	0.493210	3.2233e-19
-1.99947	0.520160	3.2345e-19
-1.99947	0.546600	3.245e-19
-1.99947	0.572500	3.255e-19
-1.99947	0.597850	3.2644e-19
-1.99947	0.622610	3.2735e-19
-1.99947	0.646760	3.2818e-19
-1.99947	0.670280	3.29e-19
-1.99947	0.693150	3.2976e-19
-1.99947	0.715340	3.3049e-19
-1.99947	0.736830	3.3119e-19
-1.99947	0.757600	3.3183e-19
-1.99947	0.777630	3.3247e-19
-1.99947	0.796900	3.3304e-19
-1.99947	0.815390	3.3359e-19
-1.99947	0.833080	3.3412e-19
-1.99947	0.849960	3.346e-19
-1.99947	0.866010	3.3505e-19
-1.99947	0.881220	3.3547e-19
-1.99947	0.895560	3.3588e-19
-1.99947	0.909030	3.3624e-19
-1.99947	0.921610	3.3657e-19
-1.99947	0.933290	3.3689e-19
-1.99947	0.944060	3.3718e-19
-1.99947	0.953900	3.3745e-19
-1.99947	0.962810	3.3768e-19
-1.99947	0.970790	3.3789e-19
-1.99947	0.977810	3.3809e-19
-1.99947	0.983880	3.3823e-19
-1.99947	0.988980	3.3837e-19
-1.99947	0.993120	3.3846e-19
-1.99947	0.996300	3.3857e-19
-1.99947	0.998490	3.386e-19
-1.99947	0.999710	3.3864e-19
-1.96566	0.015629	3.2749e-19
-1.96566	0.046872	3.3533e-19
-1.96566	0.078069	3.4097e-19
-1.96566	0.109190	3.4552e-19
-1.96566	0.140200	3.4938e-19
-1.96566	0.171080	3.5277e-19
-1.96566	0.201790	3.5578e-19
-1.96566	0.232300	3.585e-19
-1.96566	0.262590	3.6101e-19
-1.96566	0.292620	3.6328e-19
-1.96566	0.322360	3.6542e-19
-1.96566	0.351790	3.6739e-19
-1.96566	0.380870	3.6924e-19
-1.96566	0.409590	3.7097e-19
-1.96566	0.437900	3.726e-19
-1.96566	0.465780	3.7413e-19
-1.96566	0.493210	3.7557e-19
-1.96566	0.520160	3.7696e-19
-1.96566	0.546600	3.7826e-19
-1.96566	0.572500	3.7948e-19
-1.96566	0.597850	3.8064e-19
-1.96566	0.622610	3.8176e-19
-1.96566	0.646760	3.8281e-19
-1.96566	0.670280	3.8379e-19
-1.96566	0.693150	3.8473e-19
-1.96566	0.715340	3.8564e-19
-1.96566	0.736830	3.8647e-19
-1.96566	0.757600	3.8729e-19
-1.96566	0.777630	3.8804e-19
-1.96566	0.796900	3.8877e-19
-1.96566	0.815390	3.8944e-19
-1.96566	0.833080	3.9007e-19
-1.96566	0.849960	3.9067e-19
-1.96566	0.866010	3.9122e-19
-1.96566	0.881220	3.9174e-19
-1.96566	0.895560	3.9223e-19
-1.96566	0.909030	3.927e-19
-1.96566	0.921610	3.9311e-19
-1.96566	0.933290	3.935e-19
-1.96566	0.944060	3.9385e-19
-1.96566	0.953900	3.9417e-19
-1.96566	0.962810	3.9446e-19
-1.96566	0.970790	3.9471e-19
-1.96566	0.977810	3.9494e-19
-1.96566	0.983880	3.9512e-19
-1.96566	0.988980	3.9529e-19
-1.96566	0.993120	3.9542e-19
-1.96566	0.996300	3.9553e-19
-1.96566	0.998490	3.956e-19
-1.96566	0.999710	3.9563e-19
-1.93186	0.015629	3.7689e-19
-1.93186	0.046872	3.8708e-19
-1.93186	0.078069	3.9428e-19
-1.93186	0.109190	4.0004e-19
-1.93186	0.140200	4.0491e-19
-1.93186	0.171080	4.0916e-19
-1.93186	0.201790	4.1293e-19
-1.93186	0.232300	4.1635e-19
-1.93186	0.262590	4.1944e-19
-1.93186	0.292620	4.2229e-19
-1.93186	0.322360	4.2492e-19
-1.93186	0.351790	4.2737e-19
-1.93186	0.380870	4.2965e-19
-1.93186	0.409590	4.3178e-19
-1.93186	0.437900	4.3379e-19
-1.93186	0.465780	4.357e-19
-1.93186	0.493210	4.3747e-19
-1.93186	0.520160	4.3918e-19
-1.93186	0.546600	4.4076e-19
-1.93186	0.572500	4.4228e-19
-1.93186	0.597850	4.4372e-19
-1.93186	0.622610	4.4507e-19
-1.93186	0.646760	4.4637e-19
-1.93186	0.670280	4.4759e-19
-1.93186	0.693150	4.4875e-19
-1.93186	0.715340	4.4982e-19
-1.93186	0.736830	4.5088e-19
-1.93186	0.757600	4.5186e-19
-1.93186	0.777630	4.5279e-19
-1.93186	0.796900	4.5368e-19
-1.93186	0.815390	4.5449e-19
-1.93186	0.833080	4.5527e-19
-1.93186	0.849960	4.56e-19
-1.93186	0.866010	4.567e-19
-1.93186	0.881220	4.5734e-19
-1.93186	0.895560	4.5794e-19
-1.93186	0.909030	4.5849e-19
-1.93186	0.921610	4.5901e-19
-1.93186	0.933290	4.5947e-19
-1.93186	0.944060	4.599e-19
-1.93186	0.953900	4.6031e-19
-1.93186	0.962810	4.6064e-19
-1.93186	0.970790	4.6097e-19
-1.93186	0.977810	4.6125e-19
-1.93186	0.983880	4.6146e-19
-1.93186	0.988980	4.6166e-19
-1.93186	0.993120	4.6182e-19
-1.93186	0.996300	4.6194e-19
-1.93186	0.998490	4.6203e-19
-1.93186	0.999710	4.6209e-19
-1.89806	0.015629	4.3326e-19
-1.89806	0.046872	4.4646e-19
-1.89806	0.078069	4.5565e-19
-1.89806	0.109190	4.6294e-19
-1.89806	0.140200	4.6906e-19
-1.89806	0.171080	4.7436e-19
-1.89806	0.201790	4.7905e-19
-1.89806	0.232300	4.8328e-19
-1.89806	0.262590	4.8712e-19
-1.89806	0.292620	4.9064e-19
-1.89806	0.322360	4.939e-19
-1.89806	0.351790	4.9692e-19
-1.89806	0.380870	4.9975e-19
-1.89806	0.409590	5.0238e-19
-1.89806	0.437900	5.0485e-19
-1.89806	0.465780	5.0718e-19
-1.89806	0.493210	5.0939e-19
-1.89806	0.520160	5.1147e-19
-1.89806	0.546600	5.1343e-19
-1.89806	0.572500	5.1527e-19
-1.89806	0.597850	5.1703e-19
-1.89806	0.622610	5.1869e-19
-1.89806	0.646760	5.2029e-19
-1.89806	0.670280	5.2178e-19
-1.89806	0.693150	5.2321e-19
-1.89806	0.715340	5.2454e-19
-1.89806	0.736830	5.258e-19
-1.89806	0.757600	5.2703e-19
-1.89806	0.777630	5.2815e-19
-1.89806	0.796900	5.2923e-19
-1.89806	0.815390	5.3025e-19
-1.89806	0.833080	5.3119e-19
-1.89806	0.849960	5.321e-19
-1.89806	0.866010	5.3293e-19
-1.89806	0.881220	5.3371e-19
-1.89806	0.895560	5.3444e-19
-1.89806	0.909030	5.3514e-19
-1.89806	0.921610	5.3576e-19
-1.89806	0.933290	5.3635e-19
-1.89806	0.944060	5.3686e-19
-1.89806	0.953900	5.3734e-19
-1.89806	0.962810	5.3777e-19
-1.89806	0.970790	5.3816e-19
-1.89806	0.977810	5.3848e-19
-1.89806	0.983880	5.3877e-19
-1.89806	0.988980	5.3901e-19
-1.89806	0.993120	5.3921e-19
-1.89806	0.996300	5.3937e-19
-1.89806	0.998490	5.3948e-19
-1.89806	0.999710	5.3951e-19
-1.86426	0.015629	4.9749e-19
-1.86426	0.046872	5.1453e-19
-1.86426	0.078069	5.2619e-19
-1.86426	0.109190	5.3537e-19
-1.86426	0.140200	5.4303e-19
-1.86426	0.171080	5.4963e-19
-1.86426	0.201790	5.5548e-19
-1.86426	0.232300	5.6071e-19
-1.86426	0.262590	5.6546e-19
-1.86426	0.292620	5.6981e-19
-1.86426	0.322360	5.7383e-19
-1.86426	0.351790	5.7755e-19
-1.86426	0.380870	5.8102e-19
-1.86426	0.409590	5.8425e-19
-1.86426	0.437900	5.8729e-19
-1.86426	0.465780	5.9016e-19
-1.86426	0.493210	5.9286e-19
-1.86426	0.520160	5.954e-19
-1.86426	0.546600	5.978e-19
-1.86426	0.572500	6.0008e-19
-1.86426	0.597850	6.0223e-19
-1.86426	0.622610	6.0428e-19
-1.86426	0.646760	6.062e-19
-1.86426	0.670280	6.0803e-19
-1.86426	0.693150	6.0977e-19
-1.86426	0.715340	6.1143e-19
-1.86426	0.736830	6.1297e-19
-1.86426	0.757600	6.1445e-19
-1.86426	0.777630	6.1584e-19
-1.86426	0.796900	6.1715e-19
-1.86426	0.815390	6.184e-19
-1.86426	0.833080	6.1955e-19
-1.86426	0.849960	6.2064e-19
-1.86426	0.866010	6.2167e-19
-1.86426	0.881220	6.2263e-19
-1.86426	0.895560	6.2354e-19
-1.86426	0.909030	6.2435e-19
-1.86426	0.921610	6.2514e-19
-1.86426	0.933290	6.2583e-19
-1.86426	0.944060	6.2647e-19
-1.86426	0.953900	6.2707e-19
-1.86426	0.962810	6.2759e-19
-1.86426	0.970790	6.2804e-19
-1.86426	0.977810	6.2844e-19
-1.86426	0.983880	6.2878e-19
-1.86426	0.988980	6.291e-19
-1.86426	0.993120	6.2933e-19
-1.86426	0.996300	6.2953e-19
-1.86426	0.998490	6.2963e-19
-1.86426	0.999710	6.2972e-19
-1.83045	0.015629	5.7056e-19
-1.83045	0.046872	5.9243e-19
-1.83045	0.078069	6.0719e-19
-1.83045	0.109190	6.187e-19
-1.83045	0.140200	6.2825e-19
-1.83045	0.171080	6.3645e-19
-1.83045	0.201790	6.4368e-19
-1.83045	0.232300	6.5016e-19
-1.83045	0.262590	6.5603e-19
-1.83045	0.292620	6.6138e-19
-1.83045	0.322360	6.6632e-19
-1.83045	0.351790	6.7089e-19
-1.83045	0.380870	6.7514e-19
-1.83045	0.409590	6.7913e-19
-1.83045	0.437900	6.8286e-19
-1.83045	0.465780	6.8636e-19
-1.83045	0.493210	6.8967e-19
-1.83045	0.520160	6.9278e-19
-1.83045	0.546600	6.9572e-19
-1.83045	0.572500	6.9849e-19
-1.83045	0.597850	7.0116e-19
-1.83045	0.622610	7.0363e-19
-1.83045	0.646760	7.0599e-19
-1.83045	0.670280	7.0825e-19
-1.83045	0.693150	7.1037e-19
-1.83045	0.715340	7.1236e-19
-1.83045	0.736830	7.1426e-19
-1.83045	0.757600	7.1604e-19
-1.83045	0.777630	7.1777e-19
-1.83045	0.796900	7.1937e-19
-1.83045	0.815390	7.2086e-19
-1.83045	0.833080	7.223e-19
-1.83045	0.849960	7.2362e-19
-1.83045	0.866010	7.249e-19
-1.83045	0.881220	7.2605e-19
-1.83045	0.895560	7.2714e-19
-1.83045	0.909030	7.2815e-19
-1.83045	0.921610	7.2908e-19
-1.83045	0.933290	7.2993e-19
-1.83045	0.944060	7.3071e-19
-1.83045	0.953900	7.3144e-19
