-2.16846	0.777630	1.4935e-19
-2.16846	0.796900	1.4954e-19
-2.16846	0.815390	1.4973e-19
-2.16846	0.833080	1.499e-19
-2.16846	0.849960	1.5005e-19
-2.16846	0.866010	1.5021e-19
-2.16846	0.881220	1.5035e-19
-2.16846	0.895560	1.5049e-19
-2.16846	0.909030	1.5061e-19
-2.16846	0.921610	1.5072e-19
-2.16846	0.933290	1.5083e-19
-2.16846	0.944060	1.5093e-19
-2.16846	0.953900	1.5101e-19
-2.16846	0.962810	1.511e-19
-2.16846	0.970790	1.5116e-19
-2.16846	0.977810	1.5123e-19
-2.16846	0.983880	1.5128e-19
-2.16846	0.988980	1.5132e-19
-2.16846	0.993120	1.5135e-19
-2.16846	0.996300	1.5138e-19
-2.16846	0.998490	1.514e-19
-2.16846	0.999710	1.5141e-19
-2.13468	0.015629	1.565e-19
-2.13468	0.046872	1.5839e-19
-2.13468	0.078069	1.5986e-19
-2.13468	0.109190	1.611e-19
-2.13468	0.140200	1.622e-19
-2.13468	0.171080	1.6318e-19
-2.13468	0.201790	1.6408e-19
-2.13468	0.232300	1.649e-19
-2.13468	0.262590	1.6565e-19
-2.13468	0.292620	1.6637e-19
-2.13468	0.322360	1.6702e-19
-2.13468	0.351790	1.6764e-19
-2.13468	0.380870	1.6823e-19
-2.13468	0.409590	1.6878e-19
-2.13468	0.437900	1.6931e-19
-2.13468	0.465780	1.698e-19
-2.13468	0.493210	1.7027e-19
-2.13468	0.520160	1.7072e-19
-2.13468	0.546600	1.7114e-19
-2.13468	0.572500	1.7154e-19
-2.13468	0.597850	1.7192e-19
-2.13468	0.622610	1.7229e-19
-2.13468	0.646760	1.7264e-19
-2.13468	0.670280	1.7297e-19
-2.13468	0.693150	1.7328e-19
-2.13468	0.715340	1.7357e-19
-2.13468	0.736830	1.7386e-19
-2.13468	0.757600	1.7412e-19
-2.13468	0.777630	1.7438e-19
-2.13468	0.796900	1.7462e-19
-2.13468	0.815390	1.7484e-19
-2.13468	0.833080	1.7506e-19
-2.13468	0.849960	1.7525e-19
-2.13468	0.866010	1.7545e-19
-2.13468	0.881220	1.7562e-19
-2.13468	0.895560	1.7579e-19
-2.13468	0.909030	1.7595e-19
-2.13468	0.921610	1.7609e-19
-2.13468	0.933290	1.7621e-19
-2.13468	0.944060	1.7634e-19
-2.13468	0.953900	1.7644e-19
-2.13468	0.962810	1.7654e-19
-2.13468	0.970790	1.7662e-19
-2.13468	0.977810	1.7671e-19
-2.13468	0.983880	1.7676e-19
-2.13468	0.988980	1.7682e-19
-2.13468	0.993120	1.7686e-19
-2.13468	0.996300	1.7691e-19
-2.13468	0.998490	1.7692e-19
-2.13468	0.999710	1.7693e-19
-2.10086	0.015629	1.8086e-19
-2.10086	0.046872	1.8336e-19
-2.10086	0.078069	1.8528e-19
-2.10086	0.109190	1.8689e-19
-2.10086	0.140200	1.8829e-19
-2.10086	0.171080	1.8955e-19
-2.10086	0.201790	1.9069e-19
-2.10086	0.232300	1.9172e-19
-2.10086	0.262590	1.9268e-19
-2.10086	0.292620	1.9357e-19
-2.10086	0.322360	1.9441e-19
-2.10086	0.351790	1.952e-19
-2.10086	0.380870	1.9593e-19
-2.10086	0.409590	1.9661e-19
-2.10086	0.437900	1.9728e-19
-2.10086	0.465780	1.9788e-19
-2.10086	0.493210	1.9848e-19
-2.10086	0.520160	1.9903e-19
-2.10086	0.546600	1.9956e-19
-2.10086	0.572500	2.0006e-19
-2.10086	0.597850	2.0054e-19
-2.10086	0.622610	2.0099e-19
-2.10086	0.646760	2.0141e-19
-2.10086	0.670280	2.0182e-19
-2.10086	0.693150	2.0222e-19
-2.10086	0.715340	2.0259e-19
-2.10086	0.736830	2.0294e-19
-2.10086	0.757600	2.0326e-19
-2.10086	0.777630	2.0357e-19
-2.10086	0.796900	2.0387e-19
-2.10086	0.815390	2.0415e-19
-2.10086	0.833080	2.0442e-19
-2.10086	0.849960	2.0468e-19
-2.10086	0.866010	2.049e-19
-2.10086	0.881220	2.0513e-19
-2.10086	0.895560	2.0533e-19
-2.10086	0.909030	2.0552e-19
-2.10086	0.921610	2.0569e-19
-2.10086	0.933290	2.0585e-19
-2.10086	0.944060	2.06e-19
-2.10086	0.953900	2.0613e-19
-2.10086	0.962810	2.0626e-19
-2.10086	0.970790	2.0636e-19
-2.10086	0.977810	2.0646e-19
-2.10086	0.983880	2.0654e-19
-2.10086	0.988980	2.066e-19
-2.10086	0.993120	2.0665e-19
-2.10086	0.996300	2.067e-19
-2.10086	0.998490	2.0673e-19
-2.10086	0.999710	2.0674e-19
-2.06708	0.015629	2.0886e-19
-2.06708	0.046872	2.1213e-19
-2.06708	0.078069	2.1464e-19
-2.06708	0.109190	2.1671e-19
-2.06708	0.140200	2.185e-19
-2.06708	0.171080	2.201e-19
-2.06708	0.201790	2.2154e-19
-2.06708	0.232300	2.2286e-19
-2.06708	0.262590	2.2407e-19
-2.06708	0.292620	2.2519e-19
-2.06708	0.322360	2.2623e-19
-2.06708	0.351790	2.2722e-19
-2.06708	0.380870	2.2812e-19
-2.06708	0.409590	2.29e-19
-2.06708	0.437900	2.2981e-19
-2.06708	0.465780	2.3058e-19
-2.06708	0.493210	2.313e-19
-2.06708	0.520160	2.3199e-19
-2.06708	0.546600	2.3266e-19
-2.06708	0.572500	2.3328e-19
-2.06708	0.597850	2.3386e-19
-2.06708	0.622610	2.3443e-19
-2.06708	0.646760	2.3496e-19
-2.06708	0.670280	2.3547e-19
-2.06708	0.693150	2.3595e-19
-2.06708	0.715340	2.364e-19
-2.06708	0.736830	2.3684e-19
-2.06708	0.757600	2.3725e-19
-2.06708	0.777630	2.3763e-19
-2.06708	0.796900	2.38e-19
-2.06708	0.815390	2.3835e-19
-2.06708	0.833080	2.3868e-19
-2.06708	0.849960	2.3899e-19
-2.06708	0.866010	2.3927e-19
-2.06708	0.881220	2.3954e-19
-2.06708	0.895560	2.3979e-19
-2.06708	0.909030	2.4002e-19
-2.06708	0.921610	2.4024e-19
-2.06708	0.933290	2.4044e-19
-2.06708	0.944060	2.4063e-19
-2.06708	0.953900	2.4078e-19
-2.06708	0.962810	2.4094e-19
-2.06708	0.970790	2.4106e-19
-2.06708	0.977810	2.4118e-19
-2.06708	0.983880	2.4128e-19
-2.06708	0.988980	2.4136e-19
-2.06708	0.993120	2.4143e-19
-2.06708	0.996300	2.4149e-19
-2.06708	0.998490	2.4152e-19
-2.06708	0.999710	2.4154e-19
-2.03328	0.015629	2.4097e-19
-2.03328	0.046872	2.4529e-19
-2.03328	0.078069	2.4851e-19
-2.03328	0.109190	2.5116e-19
-2.03328	0.140200	2.5345e-19
-2.03328	0.171080	2.5547e-19
-2.03328	0.201790	2.5729e-19
-2.03328	0.232300	2.5895e-19
-2.03328	0.262590	2.6047e-19
-2.03328	0.292620	2.6188e-19
-2.03328	0.322360	2.6318e-19
-2.03328	0.351790	2.644e-19
-2.03328	0.380870	2.6554e-19
-2.03328	0.409590	2.6662e-19
-2.03328	0.437900	2.6763e-19
-2.03328	0.465780	2.6859e-19
-2.03328	0.493210	2.695e-19
-2.03328	0.520160	2.7035e-19
-2.03328	0.546600	2.7116e-19
-2.03328	0.572500	2.7193e-19
-2.03328	0.597850	2.7266e-19
-2.03328	0.622610	2.7335e-19
-2.03328	0.646760	2.7402e-19
-2.03328	0.670280	2.7464e-19
-2.03328	0.693150	2.7523e-19
-2.03328	0.715340	2.758e-19
-2.03328	0.736830	2.7633e-19
-2.03328	0.757600	2.7684e-19
-2.03328	0.777630	2.7732e-19
-2.03328	0.796900	2.7778e-19
-2.03328	0.815390	2.782e-19
-2.03328	0.833080	2.7859e-19
-2.03328	0.849960	2.7898e-19
-2.03328	0.866010	2.7933e-19
-2.03328	0.881220	2.7967e-19
-2.03328	0.895560	2.7998e-19
-2.03328	0.909030	2.8026e-19
-2.03328	0.921610	2.8053e-19
-2.03328	0.933290	2.8077e-19
-2.03328	0.944060	2.81e-19
-2.03328	0.953900	2.8119e-19
-2.03328	0.962810	2.8138e-19
-2.03328	0.970790	2.8155e-19
-2.03328	0.977810	2.8169e-19
-2.03328	0.983880	2.818e-19
-2.03328	0.988980	2.8191e-19
-2.03328	0.993120	2.82e-19
-2.03328	0.996300	2.8205e-19
-2.03328	0.998490	2.821e-19
-2.03328	0.999710	2.8213e-19
-1.99946	0.015629	2.7778e-19
-1.99946	0.046872	2.8341e-19
-1.99946	0.078069	2.8756e-19
-1.99946	0.109190	2.9097e-19
-1.99946	0.140200	2.9386e-19
-1.99946	0.171080	2.9642e-19
-1.99946	0.201790	2.9871e-19
-1.99946	0.232300	3.0079e-19
-1.99946	0.262590	3.0269e-19
-1.99946	0.292620	3.0444e-19
-1.99946	0.322360	3.0607e-19
-1.99946	0.351790	3.0759e-19
-1.99946	0.380870	3.0901e-19
-1.99946	0.409590	3.1035e-19
-1.99946	0.437900	3.1159e-19
-1.99946	0.465780	3.1278e-19
-1.99946	0.493210	3.1389e-19
-1.99946	0.520160	3.1495e-19
-1.99946	0.546600	3.1596e-19
-1.99946	0.572500	3.1692e-19
-1.99946	0.597850	3.1782e-19
-1.99946	0.622610	3.1867e-19
-1.99946	0.646760	3.1949e-19
-1.99946	0.670280	3.2025e-19
-1.99946	0.693150	3.2099e-19
-1.99946	0.715340	3.2168e-19
-1.99946	0.736830	3.2234e-19
-1.99946	0.757600	3.2296e-19
-1.99946	0.777630	3.2354e-19
-1.99946	0.796900	3.2411e-19
-1.99946	0.815390	3.2463e-19
-1.99946	0.833080	3.2512e-19
-1.99946	0.849960	3.2559e-19
-1.99946	0.866010	3.2603e-19
-1.99946	0.881220	3.2644e-19
-1.99946	0.895560	3.2682e-19
-1.99946	0.909030	3.2717e-19
-1.99946	0.921610	3.275e-19
-1.99946	0.933290	3.2779e-19
-1.99946	0.944060	3.2806e-19
-1.99946	0.953900	3.2832e-19
-1.99946	0.962810	3.2854e-19
-1.99946	0.970790	3.2874e-19
-1.99946	0.977810	3.2891e-19
-1.99946	0.983880	3.2906e-19
-1.99946	0.988980	3.2919e-19
-1.99946	0.993120	3.2929e-19
-1.99946	0.996300	3.2938e-19
-1.99946	0.998490	3.2942e-19
-1.99946	0.999710	3.2945e-19
-1.96566	0.015629	3.1987e-19
-1.96566	0.046872	3.2723e-19
-1.96566	0.078069	3.3257e-19
-1.96566	0.109190	3.3689e-19
-1.96566	0.140200	3.4056e-19
-1.96566	0.171080	3.4378e-19
-1.96566	0.201790	3.4665e-19
-1.96566	0.232300	3.4925e-19
-1.96566	0.262590	3.5161e-19
-1.96566	0.292620	3.538e-19
-1.96566	0.322360	3.5582e-19
-1.96566	0.351790	3.577e-19
-1.96566	0.380870	3.5946e-19
-1.96566	0.409590	3.6111e-19
-1.96566	0.437900	3.6266e-19
-1.96566	0.465780	3.6412e-19
-1.96566	0.493210	3.6551e-19
-1.96566	0.520160	3.6681e-19
-1.96566	0.546600	3.6805e-19
-1.96566	0.572500	3.6922e-19
-1.96566	0.597850	3.7032e-19
-1.96566	0.622610	3.7138e-19
-1.96566	0.646760	3.7239e-19
-1.96566	0.670280	3.7333e-19
-1.96566	0.693150	3.7422e-19
-1.96566	0.715340	3.7508e-19
-1.96566	0.736830	3.7589e-19
-1.96566	0.757600	3.7665e-19
-1.96566	0.777630	3.7737e-19
-1.96566	0.796900	3.7807e-19
-1.96566	0.815390	3.787e-19
-1.96566	0.833080	3.7931e-19
-1.96566	0.849960	3.7989e-19
-1.96566	0.866010	3.8041e-19
-1.96566	0.881220	3.8092e-19
-1.96566	0.895560	3.8139e-19
-1.96566	0.909030	3.8181e-19
-1.96566	0.921610	3.8222e-19
-1.96566	0.933290	3.8259e-19
-1.96566	0.944060	3.8292e-19
-1.96566	0.953900	3.8322e-19
-1.96566	0.962810	3.835e-19
-1.96566	0.970790	3.8374e-19
-1.96566	0.977810	3.8396e-19
-1.96566	0.983880	3.8414e-19
-1.96566	0.988980	3.8429e-19
-1.96566	0.993120	3.8442e-19
-1.96566	0.996300	3.8452e-19
-1.96566	0.998490	3.8458e-19
-1.96566	0.999710	3.8462e-19
-1.93185	0.015629	3.6795e-19
-1.93185	0.046872	3.7752e-19
-1.93185	0.078069	3.8434e-19
-1.93185	0.109190	3.8982e-19
-1.93185	0.140200	3.9445e-19
-1.93185	0.171080	3.9848e-19
-1.93185	0.201790	4.0207e-19
-1.93185	0.232300	4.053e-19
-1.93185	0.262590	4.0825e-19
-1.93185	0.292620	4.1095e-19
-1.93185	0.322360	4.1346e-19
-1.93185	0.351790	4.158e-19
-1.93185	0.380870	4.1797e-19
-1.93185	0.409590	4.2e-19
-1.93185	0.437900	4.2193e-19
-1.93185	0.465780	4.2372e-19
-1.93185	0.493210	4.2543e-19
-1.93185	0.520160	4.2702e-19
-1.93185	0.546600	4.2855e-19
-1.93185	0.572500	4.2999e-19
-1.93185	0.597850	4.3136e-19
-1.93185	0.622610	4.3265e-19
-1.93185	0.646760	4.3388e-19
-1.93185	0.670280	4.3505e-19
-1.93185	0.693150	4.3615e-19
-1.93185	0.715340	4.3719e-19
-1.93185	0.736830	4.3818e-19
-1.93185	0.757600	4.3912e-19
-1.93185	0.777630	4.4001e-19
-1.93185	0.796900	4.4084e-19
-1.93185	0.815390	4.4164e-19
-1.93185	0.833080	4.4238e-19
-1.93185	0.849960	4.4307e-19
-1.93185	0.866010	4.4373e-19
-1.93185	0.881220	4.4436e-19
-1.93185	0.895560	4.4492e-19
-1.93185	0.909030	4.4544e-19
-1.93185	0.921610	4.4594e-19
-1.93185	0.933290	4.4639e-19
-1.93185	0.944060	4.468e-19
-1.93185	0.953900	4.4717e-19
-1.93185	0.962810	4.4751e-19
-1.93185	0.970790	4.478e-19
-1.93185	0.977810	4.4806e-19
-1.93185	0.983880	4.483e-19
-1.93185	0.988980	4.4848e-19
-1.93185	0.993120	4.4864e-19
-1.93185	0.996300	4.4875e-19
-1.93185	0.998490	4.4883e-19
-1.93185	0.999710	4.4888e-19
-1.89806	0.015629	4.228e-19
-1.89806	0.046872	4.3519e-19
-1.89806	0.078069	4.4388e-19
-1.89806	0.109190	4.508e-19
-1.89806	0.140200	4.566e-19
-1.89806	0.171080	4.6165e-19
-1.89806	0.201790	4.6611e-19
-1.89806	0.232300	4.7012e-19
-1.89806	0.262590	4.7376e-19
-1.89806	0.292620	4.7713e-19
-1.89806	0.322360	4.8022e-19
-1.89806	0.351790	4.8309e-19
-1.89806	0.380870	4.8577e-19
-1.89806	0.409590	4.8829e-19
-1.89806	0.437900	4.9063e-19
-1.89806	0.465780	4.9286e-19
-1.89806	0.493210	4.9495e-19
-1.89806	0.520160	4.9693e-19
-1.89806	0.546600	4.9878e-19
-1.89806	0.572500	5.0056e-19
-1.89806	0.597850	5.0224e-19
-1.89806	0.622610	5.0382e-19
-1.89806	0.646760	5.0532e-19
-1.89806	0.670280	5.0675e-19
-1.89806	0.693150	5.081e-19
-1.89806	0.715340	5.0939e-19
-1.89806	0.736830	5.106e-19
-1.89806	0.757600	5.1175e-19
-1.89806	0.777630	5.1284e-19
-1.89806	0.796900	5.1385e-19
-1.89806	0.815390	5.1483e-19
-1.89806	0.833080	5.1573e-19
-1.89806	0.849960	5.1659e-19
-1.89806	0.866010	5.1738e-19
-1.89806	0.881220	5.1815e-19
-1.89806	0.895560	5.1884e-19
-1.89806	0.909030	5.1949e-19
-1.89806	0.921610	5.2008e-19
-1.89806	0.933290	5.2063e-19
-1.89806	0.944060	5.2114e-19
-1.89806	0.953900	5.2159e-19
-1.89806	0.962810	5.22e-19
-1.89806	0.970790	5.2237e-19
-1.89806	0.977810	5.2268e-19
-1.89806	0.983880	5.2296e-19
-1.89806	0.988980	5.2319e-19
-1.89806	0.993120	5.2337e-19
-1.89806	0.996300	5.2352e-19
-1.89806	0.998490	5.2363e-19
-1.89806	0.999710	5.2367e-19
-1.86425	0.015629	4.8523e-19
-1.86425	0.046872	5.0123e-19
-1.86425	0.078069	5.1226e-19
-1.86425	0.109190	5.2094e-19
-1.86425	0.140200	5.282e-19
-1.86425	0.171080	5.3448e-19
-1.86425	0.201790	5.4003e-19
-1.86425	0.232300	5.45e-19
-1.86425	0.262590	5.4951e-19
-1.86425	0.292620	5.5364e-19
-1.86425	0.322360	5.5746e-19
-1.86425	0.351790	5.61e-19
-1.86425	0.380870	5.6429e-19
-1.86425	0.409590	5.6739e-19
-1.86425	0.437900	5.7028e-19
-1.86425	0.465780	5.73e-19
-1.86425	0.493210	5.7557e-19
-1.86425	0.520160	5.7798e-19
-1.86425	0.546600	5.8027e-19
-1.86425	0.572500	5.8245e-19
-1.86425	0.597850	5.8449e-19
-1.86425	0.622610	5.8643e-19
-1.86425	0.646760	5.8827e-19
-1.86425	0.670280	5.9002e-19
-1.86425	0.693150	5.9167e-19
-1.86425	0.715340	5.9324e-19
-1.86425	0.736830	5.9472e-19
-1.86425	0.757600	5.9612e-19
-1.86425	0.777630	5.9745e-19
-1.86425	0.796900	5.987e-19
-1.86425	0.815390	5.9988e-19
-1.86425	0.833080	6.0099e-19
-1.86425	0.849960	6.0205e-19
-1.86425	0.866010	6.0301e-19
-1.86425	0.881220	6.0393e-19
-1.86425	0.895560	6.0479e-19
-1.86425	0.909030	6.0557e-19
-1.86425	0.921610	6.063e-19
-1.86425	0.933290	6.0698e-19
-1.86425	0.944060	6.076e-19
-1.86425	0.953900	6.0815e-19
-1.86425	0.962810	6.0865e-19
-1.86425	0.970790	6.091e-19
-1.86425	0.977810	6.0948e-19
-1.86425	0.983880	6.0982e-19
-1.86425	0.988980	6.101e-19
-1.86425	0.993120	6.1033e-19
-1.86425	0.996300	6.105e-19
-1.86425	0.998490	6.1061e-19
-1.86425	0.999710	6.1068e-19
-1.83045	0.015629	5.5617e-19
-1.83045	0.046872	5.7671e-19
-1.83045	0.078069	5.9065e-19
-1.83045	0.109190	6.0154e-19
-1.83045	0.140200	6.1058e-19
-1.83045	0.171080	6.1837e-19
-1.83045	0.201790	6.2523e-19
-1.83045	0.232300	6.3138e-19
-1.83045	0.262590	6.3694e-19
-1.83045	0.292620	6.4204e-19
-1.83045	0.322360	6.4673e-19
-1.83045	0.351790	6.5108e-19
-1.83045	0.380870	6.5514e-19
-1.83045	0.409590	6.5892e-19
-1.83045	0.437900	6.6247e-19
-1.83045	0.465780	6.658e-19
-1.83045	0.493210	6.6894e-19
-1.83045	0.520160	6.719e-19
-1.83045	0.546600	6.747e-19
-1.83045	0.572500	6.7735e-19
-1.83045	0.597850	6.7985e-19
-1.83045	0.622610	6.8223e-19
-1.83045	0.646760	6.8449e-19
-1.83045	0.670280	6.8662e-19
-1.83045	0.693150	6.8864e-19
-1.83045	0.715340	6.9055e-19
-1.83045	0.736830	6.9237e-19
-1.83045	0.757600	6.9408e-19
-1.83045	0.777630	6.9569e-19
-1.83045	0.796900	6.9721e-19
-1.83045	0.815390	6.9866e-19
-1.83045	0.833080	7.0002e-19
-1.83045	0.849960	7.013e-19
-1.83045	0.866010	7.025e-19
-1.83045	0.881220	7.036e-19
-1.83045	0.895560	7.0464e-19
-1.83045	0.909030	7.056e-19
-1.83045	0.921610	7.0649e-19
-1.83045	0.933290	7.0731e-19
-1.83045	0.944060	7.0806e-19
