-1.83046	0.962810	6.9859e-19
-1.83046	0.970790	6.9913e-19
-1.83046	0.977810	6.9961e-19
-1.83046	0.983880	7.0002e-19
-1.83046	0.988980	7.0036e-19
-1.83046	0.993120	7.0063e-19
-1.83046	0.996300	7.0085e-19
-1.83046	0.998490	7.0099e-19
-1.83046	0.999710	7.0107e-19
-1.79666	0.015629	6.2364e-19
-1.79666	0.046872	6.4996e-19
-1.79666	0.078069	6.6754e-19
-1.79666	0.109190	6.8116e-19
-1.79666	0.140200	6.9244e-19
-1.79666	0.171080	7.0211e-19
-1.79666	0.201790	7.1064e-19
-1.79666	0.232300	7.1821e-19
-1.79666	0.262590	7.2508e-19
-1.79666	0.292620	7.3138e-19
-1.79666	0.322360	7.3711e-19
-1.79666	0.351790	7.4249e-19
-1.79666	0.380870	7.4745e-19
-1.79666	0.409590	7.5212e-19
-1.79666	0.437900	7.5651e-19
-1.79666	0.465780	7.6055e-19
-1.79666	0.493210	7.6444e-19
-1.79666	0.520160	7.6805e-19
-1.79666	0.546600	7.7152e-19
-1.79666	0.572500	7.7478e-19
-1.79666	0.597850	7.7782e-19
-1.79666	0.622610	7.8072e-19
-1.79666	0.646760	7.8348e-19
-1.79666	0.670280	7.861e-19
-1.79666	0.693150	7.8858e-19
-1.79666	0.715340	7.9092e-19
-1.79666	0.736830	7.9311e-19
-1.79666	0.757600	7.9516e-19
-1.79666	0.777630	7.9715e-19
-1.79666	0.796900	7.9906e-19
-1.79666	0.815390	8.0083e-19
-1.79666	0.833080	8.0246e-19
-1.79666	0.849960	8.0401e-19
-1.79666	0.866010	8.055e-19
-1.79666	0.881220	8.0685e-19
-1.79666	0.895560	8.0812e-19
-1.79666	0.909030	8.0925e-19
-1.79666	0.921610	8.1039e-19
-1.79666	0.933290	8.1138e-19
-1.79666	0.944060	8.123e-19
-1.79666	0.953900	8.1308e-19
-1.79666	0.962810	8.1385e-19
-1.79666	0.970790	8.1449e-19
-1.79666	0.977810	8.1506e-19
-1.79666	0.983880	8.1562e-19
-1.79666	0.988980	8.1598e-19
-1.79666	0.993120	8.1633e-19
-1.79666	0.996300	8.1662e-19
-1.79666	0.998490	8.1676e-19
-1.79666	0.999710	8.169e-19
-1.76285	0.015629	7.1255e-19
-1.76285	0.046872	7.461e-19
-1.76285	0.078069	7.6819e-19
-1.76285	0.109190	7.8518e-19
-1.76285	0.140200	7.9913e-19
-1.76285	0.171080	8.1102e-19
-1.76285	0.201790	8.215e-19
-1.76285	0.232300	8.3085e-19
-1.76285	0.262590	8.3927e-19
-1.76285	0.292620	8.4699e-19
-1.76285	0.322360	8.5407e-19
-1.76285	0.351790	8.6065e-19
-1.76285	0.380870	8.6674e-19
-1.76285	0.409590	8.724e-19
-1.76285	0.437900	8.7771e-19
-1.76285	0.465780	8.8274e-19
-1.76285	0.493210	8.8741e-19
-1.76285	0.520160	8.9187e-19
-1.76285	0.546600	8.9605e-19
-1.76285	0.572500	9.0001e-19
-1.76285	0.597850	9.0376e-19
-1.76285	0.622610	9.073e-19
-1.76285	0.646760	9.1063e-19
-1.76285	0.670280	9.1382e-19
-1.76285	0.693150	9.1679e-19
-1.76285	0.715340	9.1969e-19
-1.76285	0.736830	9.2238e-19
-1.76285	0.757600	9.2493e-19
-1.76285	0.777630	9.2734e-19
-1.76285	0.796900	9.296e-19
-1.76285	0.815390	9.3173e-19
-1.76285	0.833080	9.3371e-19
-1.76285	0.849960	9.3562e-19
-1.76285	0.866010	9.3739e-19
-1.76285	0.881220	9.3909e-19
-1.76285	0.895560	9.4058e-19
-1.76285	0.909030	9.4206e-19
-1.76285	0.921610	9.4334e-19
-1.76285	0.933290	9.4461e-19
-1.76285	0.944060	9.4567e-19
-1.76285	0.953900	9.4667e-19
-1.76285	0.962810	9.4759e-19
-1.76285	0.970790	9.4836e-19
-1.76285	0.977810	9.4907e-19
-1.76285	0.983880	9.4971e-19
-1.76285	0.988980	9.5021e-19
-1.76285	0.993120	9.5063e-19
-1.76285	0.996300	9.5091e-19
-1.76285	0.998490	9.5113e-19
-1.76285	0.999710	9.5127e-19
-1.72904	0.015629	8.1293e-19
-1.72904	0.046872	8.5548e-19
-1.72904	0.078069	8.8309e-19
-1.72904	0.109190	9.0412e-19
-1.72904	0.140200	9.2132e-19
-1.72904	0.171080	9.3605e-19
-1.72904	0.201790	9.4886e-19
-1.72904	0.232300	9.6033e-19
-1.72904	0.262590	9.7066e-19
-1.72904	0.292620	9.8008e-19
-1.72904	0.322360	9.8879e-19
-1.72904	0.351790	9.9679e-19
-1.72904	0.380870	1.0042e-18
-1.72904	0.409590	1.0112e-18
-1.72904	0.437900	1.0176e-18
-1.72904	0.465780	1.0237e-18
-1.72904	0.493210	1.0294e-18
-1.72904	0.520160	1.0348e-18
-1.72904	0.546600	1.04e-18
-1.72904	0.572500	1.0448e-18
-1.72904	0.597850	1.0493e-18
-1.72904	0.622610	1.0536e-18
-1.72904	0.646760	1.0577e-18
-1.72904	0.670280	1.0616e-18
-1.72904	0.693150	1.0652e-18
-1.72904	0.715340	1.0687e-18
-1.72904	0.736830	1.072e-18
-1.72904	0.757600	1.0751e-18
-1.72904	0.777630	1.078e-18
-1.72904	0.796900	1.0808e-18
-1.72904	0.815390	1.0834e-18
-1.72904	0.833080	1.0858e-18
-1.72904	0.849960	1.0881e-18
-1.72904	0.866010	1.0902e-18
-1.72904	0.881220	1.0923e-18
-1.72904	0.895560	1.0941e-18
-1.72904	0.909030	1.0959e-18
-1.72904	0.921610	1.0975e-18
-1.72904	0.933290	1.0989e-18
-1.72904	0.944060	1.1003e-18
-1.72904	0.953900	1.1015e-18
-1.72904	0.962810	1.1026e-18
-1.72904	0.970790	1.1036e-18
-1.72904	0.977810	1.1045e-18
-1.72904	0.983880	1.1052e-18
-1.72904	0.988980	1.1058e-18
-1.72904	0.993120	1.1063e-18
-1.72904	0.996300	1.1067e-18
-1.72904	0.998490	1.1069e-18
-1.72904	0.999710	1.1071e-18
-1.69525	0.015629	9.2585e-19
-1.69525	0.046872	9.7973e-19
-1.69525	0.078069	1.014e-18
-1.69525	0.109190	1.04e-18
-1.69525	0.140200	1.0612e-18
-1.69525	0.171080	1.0793e-18
-1.69525	0.201790	1.095e-18
-1.69525	0.232300	1.109e-18
-1.69525	0.262590	1.1217e-18
-1.69525	0.292620	1.1331e-18
-1.69525	0.322360	1.1437e-18
-1.69525	0.351790	1.1535e-18
-1.69525	0.380870	1.1625e-18
-1.69525	0.409590	1.1709e-18
-1.69525	0.437900	1.1789e-18
-1.69525	0.465780	1.1863e-18
-1.69525	0.493210	1.1932e-18
-1.69525	0.520160	1.1998e-18
-1.69525	0.546600	1.2061e-18
-1.69525	0.572500	1.2119e-18
-1.69525	0.597850	1.2175e-18
-1.69525	0.622610	1.2227e-18
-1.69525	0.646760	1.2276e-18
-1.69525	0.670280	1.2323e-18
-1.69525	0.693150	1.2368e-18
-1.69525	0.715340	1.241e-18
-1.69525	0.736830	1.2449e-18
-1.69525	0.757600	1.2487e-18
-1.69525	0.777630	1.2523e-18
-1.69525	0.796900	1.2556e-18
-1.69525	0.815390	1.2588e-18
-1.69525	0.833080	1.2617e-18
-1.69525	0.849960	1.2645e-18
-1.69525	0.866010	1.2672e-18
-1.69525	0.881220	1.2696e-18
-1.69525	0.895560	1.2718e-18
-1.69525	0.909030	1.274e-18
-1.69525	0.921610	1.2759e-18
-1.69525	0.933290	1.2777e-18
-1.69525	0.944060	1.2793e-18
-1.69525	0.953900	1.2808e-18
-1.69525	0.962810	1.2822e-18
-1.69525	0.970790	1.2833e-18
-1.69525	0.977810	1.2844e-18
-1.69525	0.983880	1.2853e-18
-1.69525	0.988980	1.286e-18
-1.69525	0.993120	1.2866e-18
-1.69525	0.996300	1.2871e-18
-1.69525	0.998490	1.2874e-18
-1.69525	0.999710	1.2875e-18
-1.66144	0.015629	1.0526e-18
-1.66144	0.046872	1.1204e-18
-1.66144	0.078069	1.1629e-18
-1.66144	0.109190	1.1949e-18
-1.66144	0.140200	1.2209e-18
-1.66144	0.171080	1.243e-18
-1.66144	0.201790	1.2623e-18
-1.66144	0.232300	1.2794e-18
-1.66144	0.262590	1.2948e-18
-1.66144	0.292620	1.3088e-18
-1.66144	0.322360	1.3217e-18
-1.66144	0.351790	1.3336e-18
-1.66144	0.380870	1.3446e-18
-1.66144	0.409590	1.3549e-18
-1.66144	0.437900	1.3645e-18
-1.66144	0.465780	1.3735e-18
-1.66144	0.493210	1.382e-18
-1.66144	0.520160	1.3899e-18
-1.66144	0.546600	1.3975e-18
-1.66144	0.572500	1.4046e-18
-1.66144	0.597850	1.4113e-18
-1.66144	0.622610	1.4177e-18
-1.66144	0.646760	1.4237e-18
-1.66144	0.670280	1.4293e-18
-1.66144	0.693150	1.4348e-18
-1.66144	0.715340	1.4398e-18
-1.66144	0.736830	1.4447e-18
-1.66144	0.757600	1.4492e-18
-1.66144	0.777630	1.4536e-18
-1.66144	0.796900	1.4577e-18
-1.66144	0.815390	1.4615e-18
-1.66144	0.833080	1.465e-18
-1.66144	0.849960	1.4684e-18
-1.66144	0.866010	1.4716e-18
-1.66144	0.881220	1.4745e-18
-1.66144	0.895560	1.4773e-18
-1.66144	0.909030	1.4799e-18
-1.66144	0.921610	1.4822e-18
-1.66144	0.933290	1.4844e-18
-1.66144	0.944060	1.4864e-18
-1.66144	0.953900	1.4882e-18
-1.66144	0.962810	1.4897e-18
-1.66144	0.970790	1.4912e-18
-1.66144	0.977810	1.4925e-18
-1.66144	0.983880	1.4936e-18
-1.66144	0.988980	1.4945e-18
-1.66144	0.993120	1.4952e-18
-1.66144	0.996300	1.4957e-18
-1.66144	0.998490	1.4962e-18
-1.66144	0.999710	1.4963e-18
-1.62764	0.015629	1.1944e-18
-1.62764	0.046872	1.2793e-18
-1.62764	0.078069	1.3318e-18
-1.62764	0.109190	1.3712e-18
-1.62764	0.140200	1.403e-18
-1.62764	0.171080	1.43e-18
-1.62764	0.201790	1.4535e-18
-1.62764	0.232300	1.4744e-18
-1.62764	0.262590	1.4931e-18
-1.62764	0.292620	1.5102e-18
-1.62764	0.322360	1.5258e-18
-1.62764	0.351790	1.5403e-18
-1.62764	0.380870	1.5537e-18
-1.62764	0.409590	1.5661e-18
-1.62764	0.437900	1.5778e-18
-1.62764	0.465780	1.5887e-18
-1.62764	0.493210	1.599e-18
-1.62764	0.520160	1.6087e-18
-1.62764	0.546600	1.6178e-18
-1.62764	0.572500	1.6264e-18
-1.62764	0.597850	1.6346e-18
-1.62764	0.622610	1.6423e-18
-1.62764	0.646760	1.6496e-18
-1.62764	0.670280	1.6564e-18
-1.62764	0.693150	1.663e-18
-1.62764	0.715340	1.6692e-18
-1.62764	0.736830	1.6751e-18
-1.62764	0.757600	1.6806e-18
-1.62764	0.777630	1.6858e-18
-1.62764	0.796900	1.6906e-18
-1.62764	0.815390	1.6953e-18
-1.62764	0.833080	1.6997e-18
-1.62764	0.849960	1.7037e-18
-1.62764	0.866010	1.7076e-18
-1.62764	0.881220	1.7112e-18
-1.62764	0.895560	1.7146e-18
-1.62764	0.909030	1.7176e-18
-1.62764	0.921610	1.7205e-18
-1.62764	0.933290	1.7231e-18
-1.62764	0.944060	1.7256e-18
-1.62764	0.953900	1.7277e-18
-1.62764	0.962810	1.7297e-18
-1.62764	0.970790	1.7314e-18
-1.62764	0.977810	1.733e-18
-1.62764	0.983880	1.7342e-18
-1.62764	0.988980	1.7353e-18
-1.62764	0.993120	1.7362e-18
-1.62764	0.996300	1.7369e-18
-1.62764	0.998490	1.7373e-18
-1.62764	0.999710	1.7376e-18
-1.59384	0.015629	1.3526e-18
-1.59384	0.046872	1.4584e-18
-1.59384	0.078069	1.5231e-18
-1.59384	0.109190	1.5712e-18
-1.59384	0.140200	1.6102e-18
-1.59384	0.171080	1.6431e-18
-1.59384	0.201790	1.6717e-18
-1.59384	0.232300	1.697e-18
-1.59384	0.262590	1.7198e-18
-1.59384	0.292620	1.7406e-18
-1.59384	0.322360	1.7595e-18
-1.59384	0.351790	1.7771e-18
-1.59384	0.380870	1.7933e-18
-1.59384	0.409590	1.8085e-18
-1.59384	0.437900	1.8225e-18
-1.59384	0.465780	1.8359e-18
-1.59384	0.493210	1.8483e-18
-1.59384	0.520160	1.86e-18
-1.59384	0.546600	1.871e-18
-1.59384	0.572500	1.8815e-18
-1.59384	0.597850	1.8913e-18
-1.59384	0.622610	1.9007e-18
-1.59384	0.646760	1.9095e-18
-1.59384	0.670280	1.9178e-18
-1.59384	0.693150	1.9257e-18
-1.59384	0.715340	1.9333e-18
-1.59384	0.736830	1.9403e-18
-1.59384	0.757600	1.947e-18
-1.59384	0.777630	1.9533e-18
-1.59384	0.796900	1.9593e-18
-1.59384	0.815390	1.9649e-18
-1.59384	0.833080	1.9701e-18
-1.59384	0.849960	1.9751e-18
-1.59384	0.866010	1.9798e-18
-1.59384	0.881220	1.9841e-18
-1.59384	0.895560	1.9881e-18
-1.59384	0.909030	1.9919e-18
-1.59384	0.921610	1.9953e-18
-1.59384	0.933290	1.9985e-18
-1.59384	0.944060	2.0014e-18
-1.59384	0.953900	2.004e-18
-1.59384	0.962810	2.0064e-18
-1.59384	0.970790	2.0085e-18
-1.59384	0.977810	2.0103e-18
-1.59384	0.983880	2.0118e-18
-1.59384	0.988980	2.0132e-18
-1.59384	0.993120	2.0143e-18
-1.59384	0.996300	2.0151e-18
-1.59384	0.998490	2.0157e-18
-1.59384	0.999710	2.016e-18
-1.56004	0.015629	1.5284e-18
-1.56004	0.046872	1.6598e-18
-1.56004	0.078069	1.7391e-18
-1.56004	0.109190	1.7979e-18
-1.56004	0.140200	1.8453e-18
-1.56004	0.171080	1.8853e-18
-1.56004	0.201790	1.9201e-18
-1.56004	0.232300	1.9508e-18
-1.56004	0.262590	1.9785e-18
-1.56004	0.292620	2.0036e-18
-1.56004	0.322360	2.0266e-18
-1.56004	0.351790	2.0479e-18
-1.56004	0.380870	2.0676e-18
-1.56004	0.409590	2.0859e-18
-1.56004	0.437900	2.103e-18
-1.56004	0.465780	2.119e-18
-1.56004	0.493210	2.1341e-18
-1.56004	0.520160	2.1483e-18
-1.56004	0.546600	2.1617e-18
-1.56004	0.572500	2.1742e-18
-1.56004	0.597850	2.1862e-18
-1.56004	0.622610	2.1975e-18
-1.56004	0.646760	2.2082e-18
-1.56004	0.670280	2.2183e-18
-1.56004	0.693150	2.2278e-18
-1.56004	0.715340	2.2368e-18
-1.56004	0.736830	2.2455e-18
-1.56004	0.757600	2.2535e-18
-1.56004	0.777630	2.2611e-18
-1.56004	0.796900	2.2683e-18
-1.56004	0.815390	2.2751e-18
-1.56004	0.833080	2.2814e-18
-1.56004	0.849960	2.2874e-18
-1.56004	0.866010	2.293e-18
-1.56004	0.881220	2.2983e-18
-1.56004	0.895560	2.3032e-18
-1.56004	0.909030	2.3077e-18
-1.56004	0.921610	2.3118e-18
-1.56004	0.933290	2.3157e-18
-1.56004	0.944060	2.3191e-18
-1.56004	0.953900	2.3223e-18
-1.56004	0.962810	2.3252e-18
-1.56004	0.970790	2.3277e-18
-1.56004	0.977810	2.33e-18
-1.56004	0.983880	2.3319e-18
-1.56004	0.988980	2.3335e-18
-1.56004	0.993120	2.3347e-18
-1.56004	0.996300	2.3358e-18
-1.56004	0.998490	2.3364e-18
-1.56004	0.999710	2.3368e-18
-1.52623	0.015629	1.7231e-18
-1.52623	0.046872	1.8854e-18
-1.52623	0.078069	1.9823e-18
-1.52623	0.109190	2.054e-18
-1.52623	0.140200	2.1116e-18
-1.52623	0.171080	2.1602e-18
-1.52623	0.201790	2.2023e-18
-1.52623	0.232300	2.2396e-18
-1.52623	0.262590	2.2731e-18
-1.52623	0.292620	2.3034e-18
-1.52623	0.322360	2.3313e-18
-1.52623	0.351790	2.357e-18
-1.52623	0.380870	2.3807e-18
-1.52623	0.409590	2.4029e-18
-1.52623	0.437900	2.4236e-18
-1.52623	0.465780	2.443e-18
-1.52623	0.493210	2.4612e-18
-1.52623	0.520160	2.4783e-18
-1.52623	0.546600	2.4944e-18
-1.52623	0.572500	2.5097e-18
-1.52623	0.597850	2.5242e-18
-1.52623	0.622610	2.5378e-18
-1.52623	0.646760	2.5507e-18
-1.52623	0.670280	2.5629e-18
-1.52623	0.693150	2.5744e-18
-1.52623	0.715340	2.5853e-18
-1.52623	0.736830	2.5956e-18
-1.52623	0.757600	2.6053e-18
-1.52623	0.777630	2.6146e-18
-1.52623	0.796900	2.6233e-18
-1.52623	0.815390	2.6314e-18
-1.52623	0.833080	2.6391e-18
-1.52623	0.849960	2.6464e-18
-1.52623	0.866010	2.6531e-18
-1.52623	0.881220	2.6595e-18
-1.52623	0.895560	2.6654e-18
-1.52623	0.909030	2.6708e-18
-1.52623	0.921610	2.6758e-18
-1.52623	0.933290	2.6804e-18
-1.52623	0.944060	2.6847e-18
-1.52623	0.953900	2.6885e-18
-1.52623	0.962810	2.692e-18
-1.52623	0.970790	2.6949e-18
-1.52623	0.977810	2.6976e-18
-1.52623	0.983880	2.7e-18
-1.52623	0.988980	2.7019e-18
-1.52623	0.993120	2.7034e-18
-1.52623	0.996300	2.7046e-18
-1.52623	0.998490	2.7055e-18
-1.52623	0.999710	2.7059e-18
-1.49243	0.015629	1.9377e-18
-1.49243	0.046872	2.1374e-18
-1.49243	0.078069	2.2554e-18
-1.49243	0.109190	2.3424e-18
-1.49243	0.140200	2.4123e-18
-1.49243	0.171080	2.4712e-18
-1.49243	0.201790	2.5221e-18
-1.49243	0.232300	2.5672e-18
-1.49243	0.262590	2.6077e-18
-1.49243	0.292620	2.6445e-18
-1.49243	0.322360	2.6781e-18
-1.49243	0.351790	2.7091e-18
-1.49243	0.380870	2.7378e-18
-1.49243	0.409590	2.7645e-18
-1.49243	0.437900	2.7896e-18
-1.49243	0.465780	2.8129e-18
-1.49243	0.493210	2.8349e-18
-1.49243	0.520160	2.8556e-18
-1.49243	0.546600	2.875e-18
-1.49243	0.572500	2.8935e-18
-1.49243	0.597850	2.9108e-18
-1.49243	0.622610	2.9272e-18
-1.49243	0.646760	2.9428e-18
-1.49243	0.670280	2.9575e-18
-1.49243	0.693150	2.9714e-18
-1.49243	0.715340	2.9846e-18
-1.49243	0.736830	2.997e-18
-1.49243	0.757600	3.0087e-18
-1.49243	0.777630	3.0198e-18
-1.49243	0.796900	3.0304e-18
-1.49243	0.815390	3.0402e-18
-1.49243	0.833080	3.0496e-18
-1.49243	0.849960	3.0582e-18
-1.49243	0.866010	3.0663e-18
-1.49243	0.881220	3.0739e-18
-1.49243	0.895560	3.081e-18
-1.49243	0.909030	3.0876e-18
-1.49243	0.921610	3.0937e-18
-1.49243	0.933290	3.0993e-18
-1.49243	0.944060	3.1043e-18
-1.49243	0.953900	3.1089e-18
-1.49243	0.962810	3.1131e-18
-1.49243	0.970790	3.1168e-18
-1.49243	0.977810	3.12e-18
-1.49243	0.983880	3.1228e-18
-1.49243	0.988980	3.1251e-18
-1.49243	0.993120	3.1269e-18
-1.49243	0.996300	3.1284e-18
-1.49243	0.998490	3.1295e-18
-1.49243	0.999710	3.13e-18
-1.45863	0.015629	2.1733e-18
-1.45863	0.046872	2.4178e-18
-1.45863	0.078069	2.5613e-18
-1.45863	0.109190	2.6666e-18
-1.45863	0.140200	2.7512e-18
-1.45863	0.171080	2.8222e-18
-1.45863	0.201790	2.8838e-18
-1.45863	0.232300	2.9383e-18
-1.45863	0.262590	2.9871e-18
-1.45863	0.292620	3.0314e-18
-1.45863	0.322360	3.0719e-18
-1.45863	0.351790	3.1094e-18
-1.45863	0.380870	3.1439e-18
-1.45863	0.409590	3.1761e-18
-1.45863	0.437900	3.2062e-18
-1.45863	0.465780	3.2344e-18
-1.45863	0.493210	3.2609e-18
-1.45863	0.520160	3.2857e-18
-1.45863	0.546600	3.3093e-18
-1.45863	0.572500	3.3315e-18
-1.45863	0.597850	3.3523e-18
-1.45863	0.622610	3.3722e-18
-1.45863	0.646760	3.3909e-18
-1.45863	0.670280	3.4086e-18
-1.45863	0.693150	3.4253e-18
-1.45863	0.715340	3.4411e-18
-1.45863	0.736830	3.4562e-18
-1.45863	0.757600	3.4704e-18
-1.45863	0.777630	3.4837e-18
-1.45863	0.796900	3.4962e-18
-1.45863	0.815390	3.5081e-18
-1.45863	0.833080	3.5193e-18
-1.45863	0.849960	3.5298e-18
-1.45863	0.866010	3.5397e-18
-1.45863	0.881220	3.5489e-18
-1.45863	0.895560	3.5572e-18
-1.45863	0.909030	3.5652e-18
-1.45863	0.921610	3.5725e-18
-1.45863	0.933290	3.5792e-18
-1.45863	0.944060	3.5853e-18
-1.45863	0.953900	3.5909e-18
-1.45863	0.962810	3.5959e-18
-1.45863	0.970790	3.6003e-18
-1.45863	0.977810	3.6042e-18
-1.45863	0.983880	3.6077e-18
-1.45863	0.988980	3.6104e-18
-1.45863	0.993120	3.6126e-18
-1.45863	0.996300	3.6144e-18
-1.45863	0.998490	3.6155e-18
-1.45863	0.999710	3.6162e-18
-1.42483	0.015629	2.4306e-18
-1.42483	0.046872	2.7288e-18
-1.42483	0.078069	2.9024e-18
-1.42483	0.109190	3.0297e-18
-1.42483	0.140200	3.1317e-18
-1.42483	0.171080	3.2173e-18
-1.42483	0.201790	3.2915e-18
-1.42483	0.232300	3.3571e-18
-1.42483	0.262590	3.416e-18
-1.42483	0.292620	3.4693e-18
-1.42483	0.322360	3.5181e-18
-1.42483	0.351790	3.5631e-18
-1.42483	0.380870	3.6048e-18
-1.42483	0.409590	3.6435e-18
-1.42483	0.437900	3.6798e-18
-1.42483	0.465780	3.7137e-18
-1.42483	0.493210	3.7455e-18
-1.42483	0.520160	3.7755e-18
-1.42483	0.546600	3.8038e-18
-1.42483	0.572500	3.8303e-18
-1.42483	0.597850	3.8556e-18
-1.42483	0.622610	3.8794e-18
-1.42483	0.646760	3.9018e-18
-1.42483	0.670280	3.9231e-18
-1.42483	0.693150	3.9433e-18
-1.42483	0.715340	3.9623e-18
-1.42483	0.736830	3.9803e-18
-1.42483	0.757600	3.9974e-18
-1.42483	0.777630	4.0135e-18
-1.42483	0.796900	4.0285e-18
-1.42483	0.815390	4.0428e-18
-1.42483	0.833080	4.0564e-18
-1.42483	0.849960	4.0689e-18
-1.42483	0.866010	4.0809e-18
-1.42483	0.881220	4.0918e-18
-1.42483	0.895560	4.102e-18
-1.42483	0.909030	4.1115e-18
-1.42483	0.921610	4.1204e-18
-1.42483	0.933290	4.1284e-18
-1.42483	0.944060	4.1359e-18
-1.42483	0.953900	4.1425e-18
-1.42483	0.962810	4.1485e-18
-1.42483	0.970790	4.1537e-18
-1.42483	0.977810	4.1586e-18
-1.42483	0.983880	4.1626e-18
-1.42483	0.988980	4.166e-18
-1.42483	0.993120	4.1685e-18
-1.42483	0.996300	4.1707e-18
-1.42483	0.998490	4.1721e-18
-1.42483	0.999710	4.1729e-18
-1.39102	0.015629	2.7102e-18
-1.39102	0.046872	3.0721e-18
-1.39102	0.078069	3.2816e-18
-1.39102	0.109190	3.435e-18
-1.39102	0.140200	3.5577e-18
-1.39102	0.171080	3.6608e-18
-1.39102	0.201790	3.75e-18
-1.39102	0.232300	3.8289e-18
-1.39102	0.262590	3.8996e-18
-1.39102	0.292620	3.9637e-18
-1.39102	0.322360	4.0223e-18
-1.39102	0.351790	4.0763e-18
-1.39102	0.380870	4.1265e-18
-1.39102	0.409590	4.173e-18
-1.39102	0.437900	4.2165e-18
-1.39102	0.465780	4.2572e-18
-1.39102	0.493210	4.2955e-18
-1.39102	0.520160	4.3315e-18
-1.39102	0.546600	4.3655e-18
-1.39102	0.572500	4.3974e-18
-1.39102	0.597850	4.4278e-18
-1.39102	0.622610	4.4564e-18
-1.39102	0.646760	4.4834e-18
-1.39102	0.670280	4.5089e-18
-1.39102	0.693150	4.5331e-18
-1.39102	0.715340	4.5559e-18
-1.39102	0.736830	4.5777e-18
-1.39102	0.757600	4.598e-18
-1.39102	0.777630	4.6174e-18
-1.39102	0.796900	4.6356e-18
-1.39102	0.815390	4.6529e-18
-1.39102	0.833080	4.6688e-18
-1.39102	0.849960	4.6839e-18
-1.39102	0.866010	4.6984e-18
-1.39102	0.881220	4.7117e-18
-1.39102	0.895560	4.7238e-18
-1.39102	0.909030	4.7354e-18
-1.39102	0.921610	4.7458e-18
-1.39102	0.933290	4.7556e-18
-1.39102	0.944060	4.7644e-18
-1.39102	0.953900	4.7723e-18
-1.39102	0.962810	4.7796e-18
-1.39102	0.970790	4.7859e-18
-1.39102	0.977810	4.7915e-18
-1.39102	0.983880	4.7963e-18
-1.39102	0.988980	4.8004e-18
-1.39102	0.993120	4.8037e-18
-1.39102	0.996300	4.8062e-18
-1.39102	0.998490	4.8079e-18
-1.39102	0.999710	4.8089e-18
-1.35722	0.015629	3.0121e-18
-1.35722	0.046872	3.4495e-18
-1.35722	0.078069	3.7015e-18
-1.35722	0.109190	3.8858e-18
-1.35722	0.140200	4.0332e-18
-1.35722	0.171080	4.1569e-18
-1.35722	0.201790	4.2639e-18
-1.35722	0.232300	4.3585e-18
-1.35722	0.262590	4.4433e-18
-1.35722	0.292620	4.5202e-18
-1.35722	0.322360	4.5906e-18
-1.35722	0.351790	4.6554e-18
-1.35722	0.380870	4.7155e-18
-1.35722	0.409590	4.7713e-18
-1.35722	0.437900	4.8235e-18
-1.35722	0.465780	4.8724e-18
-1.35722	0.493210	4.9181e-18
-1.35722	0.520160	4.9614e-18
-1.35722	0.546600	5.0021e-18
-1.35722	0.572500	5.0406e-18
-1.35722	0.597850	5.0768e-18
-1.35722	0.622610	5.1111e-18
-1.35722	0.646760	5.1436e-18
-1.35722	0.670280	5.1742e-18
-1.35722	0.693150	5.2031e-18
-1.35722	0.715340	5.2307e-18
-1.35722	0.736830	5.2566e-18
-1.35722	0.757600	5.2811e-18
-1.35722	0.777630	5.3043e-18
-1.35722	0.796900	5.3262e-18
-1.35722	0.815390	5.3467e-18
-1.35722	0.833080	5.3661e-18
-1.35722	0.849960	5.3844e-18
-1.35722	0.866010	5.4011e-18
-1.35722	0.881220	5.4171e-18
-1.35722	0.895560	5.4319e-18
-1.35722	0.909030	5.4457e-18
-1.35722	0.921610	5.4585e-18
-1.35722	0.933290	5.4699e-18
-1.35722	0.944060	5.4805e-18
-1.35722	0.953900	5.4903e-18
-1.35722	0.962810	5.4988e-18
-1.35722	0.970790	5.5068e-18
-1.35722	0.977810	5.5131e-18
-1.35722	0.983880	5.5189e-18
-1.35722	0.988980	5.5236e-18
-1.35722	0.993120	5.5279e-18
-1.35722	0.996300	5.5307e-18
-1.35722	0.998490	5.5327e-18
-1.35722	0.999710	5.5339e-18
-1.32343	0.015629	3.336e-18
-1.32343	0.046872	3.8623e-18
-1.32343	0.078069	4.1645e-18
-1.32343	0.109190	4.3852e-18
-1.32343	0.140200	4.5616e-18
-1.32343	0.171080	4.7098e-18
-1.32343	0.201790	4.838e-18
-1.32343	0.232300	4.9512e-18
-1.32343	0.262590	5.0528e-18
-1.32343	0.292620	5.1449e-18
-1.32343	0.322360	5.2291e-18
-1.32343	0.351790	5.3067e-18
-1.32343	0.380870	5.3786e-18
-1.32343	0.409590	5.4454e-18
-1.32343	0.437900	5.5078e-18
-1.32343	0.465780	5.5664e-18
-1.32343	0.493210	5.6213e-18
-1.32343	0.520160	5.6729e-18
-1.32343	0.546600	5.7218e-18
-1.32343	0.572500	5.7678e-18
-1.32343	0.597850	5.8112e-18
-1.32343	0.622610	5.8523e-18
-1.32343	0.646760	5.8912e-18
-1.32343	0.670280	5.9279e-18
-1.32343	0.693150	5.9626e-18
-1.32343	0.715340	5.9956e-18
-1.32343	0.736830	6.0265e-18
-1.32343	0.757600	6.0562e-18
-1.32343	0.777630	6.0837e-18
-1.32343	0.796900	6.1099e-18
