-2.20228	0.465780	1.2688e-19
-2.20228	0.493210	1.2719e-19
-2.20228	0.520160	1.2749e-19
-2.20228	0.546600	1.2778e-19
-2.20228	0.572500	1.2805e-19
-2.20228	0.597850	1.2831e-19
-2.20228	0.622610	1.2856e-19
-2.20228	0.646760	1.2879e-19
-2.20228	0.670280	1.2902e-19
-2.20228	0.693150	1.2923e-19
-2.20228	0.715340	1.2943e-19
-2.20228	0.736830	1.2962e-19
-2.20228	0.757600	1.2981e-19
-2.20228	0.777630	1.2998e-19
-2.20228	0.796900	1.3014e-19
-2.20228	0.815390	1.303e-19
-2.20228	0.833080	1.3044e-19
-2.20228	0.849960	1.3058e-19
-2.20228	0.866010	1.3072e-19
-2.20228	0.881220	1.3083e-19
-2.20228	0.895560	1.3095e-19
-2.20228	0.909030	1.3106e-19
-2.20228	0.921610	1.3115e-19
-2.20228	0.933290	1.3124e-19
-2.20228	0.944060	1.3132e-19
-2.20228	0.953900	1.314e-19
-2.20228	0.962810	1.3146e-19
-2.20228	0.970790	1.3152e-19
-2.20228	0.977810	1.3157e-19
-2.20228	0.983880	1.3162e-19
-2.20228	0.988980	1.3166e-19
-2.20228	0.993120	1.3169e-19
-2.20228	0.996300	1.3171e-19
-2.20228	0.998490	1.3172e-19
-2.20228	0.999710	1.3174e-19
-2.16848	0.015629	1.3695e-19
-2.16848	0.046872	1.3851e-19
-2.16848	0.078069	1.3972e-19
-2.16848	0.109190	1.4074e-19
-2.16848	0.140200	1.4164e-19
-2.16848	0.171080	1.4246e-19
-2.16848	0.201790	1.432e-19
-2.16848	0.232300	1.4388e-19
-2.16848	0.262590	1.4451e-19
-2.16848	0.292620	1.4511e-19
-2.16848	0.322360	1.4566e-19
-2.16848	0.351790	1.4618e-19
-2.16848	0.380870	1.4667e-19
-2.16848	0.409590	1.4714e-19
-2.16848	0.437900	1.4758e-19
-2.16848	0.465780	1.48e-19
-2.16848	0.493210	1.484e-19
-2.16848	0.520160	1.4877e-19
-2.16848	0.546600	1.4913e-19
-2.16848	0.572500	1.4947e-19
-2.16848	0.597850	1.498e-19
-2.16848	0.622610	1.501e-19
-2.16848	0.646760	1.5039e-19
-2.16848	0.670280	1.5068e-19
-2.16848	0.693150	1.5094e-19
-2.16848	0.715340	1.512e-19
-2.16848	0.736830	1.5144e-19
-2.16848	0.757600	1.5166e-19
-2.16848	0.777630	1.5188e-19
-2.16848	0.796900	1.5209e-19
-2.16848	0.815390	1.5227e-19
-2.16848	0.833080	1.5246e-19
-2.16848	0.849960	1.5263e-19
-2.16848	0.866010	1.5279e-19
-2.16848	0.881220	1.5294e-19
-2.16848	0.895560	1.5308e-19
-2.16848	0.909030	1.5322e-19
-2.16848	0.921610	1.5333e-19
-2.16848	0.933290	1.5345e-19
-2.16848	0.944060	1.5355e-19
-2.16848	0.953900	1.5364e-19
-2.16848	0.962810	1.5372e-19
-2.16848	0.970790	1.538e-19
-2.16848	0.977810	1.5386e-19
-2.16848	0.983880	1.5392e-19
-2.16848	0.988980	1.5397e-19
-2.16848	0.993120	1.54e-19
-2.16848	0.996300	1.5403e-19
-2.16848	0.998490	1.5406e-19
-2.16848	0.999710	1.5406e-19
-2.13467	0.015629	1.5842e-19
-2.13467	0.046872	1.6048e-19
-2.13467	0.078069	1.6206e-19
-2.13467	0.109190	1.6339e-19
-2.13467	0.140200	1.6455e-19
-2.13467	0.171080	1.6559e-19
-2.13467	0.201790	1.6654e-19
-2.13467	0.232300	1.6741e-19
-2.13467	0.262590	1.6821e-19
-2.13467	0.292620	1.6896e-19
-2.13467	0.322360	1.6966e-19
-2.13467	0.351790	1.7032e-19
-2.13467	0.380870	1.7095e-19
-2.13467	0.409590	1.7153e-19
-2.13467	0.437900	1.7208e-19
-2.13467	0.465780	1.726e-19
-2.13467	0.493210	1.731e-19
-2.13467	0.520160	1.7357e-19
-2.13467	0.546600	1.7402e-19
-2.13467	0.572500	1.7445e-19
-2.13467	0.597850	1.7485e-19
-2.13467	0.622610	1.7524e-19
-2.13467	0.646760	1.7561e-19
-2.13467	0.670280	1.7595e-19
-2.13467	0.693150	1.7628e-19
-2.13467	0.715340	1.766e-19
-2.13467	0.736830	1.769e-19
-2.13467	0.757600	1.7718e-19
-2.13467	0.777630	1.7745e-19
-2.13467	0.796900	1.777e-19
-2.13467	0.815390	1.7794e-19
-2.13467	0.833080	1.7817e-19
-2.13467	0.849960	1.7838e-19
-2.13467	0.866010	1.7858e-19
-2.13467	0.881220	1.7877e-19
-2.13467	0.895560	1.7895e-19
-2.13467	0.909030	1.7911e-19
-2.13467	0.921610	1.7925e-19
-2.13467	0.933290	1.7939e-19
-2.13467	0.944060	1.7952e-19
-2.13467	0.953900	1.7963e-19
-2.13467	0.962810	1.7974e-19
-2.13467	0.970790	1.7983e-19
-2.13467	0.977810	1.7991e-19
-2.13467	0.983880	1.7998e-19
-2.13467	0.988980	1.8004e-19
-2.13467	0.993120	1.8008e-19
-2.13467	0.996300	1.8012e-19
-2.13467	0.998490	1.8014e-19
-2.13467	0.999710	1.8016e-19
-2.10087	0.015629	1.8313e-19
-2.10087	0.046872	1.8584e-19
-2.10087	0.078069	1.879e-19
-2.10087	0.109190	1.8962e-19
-2.10087	0.140200	1.9111e-19
-2.10087	0.171080	1.9244e-19
-2.10087	0.201790	1.9365e-19
-2.10087	0.232300	1.9475e-19
-2.10087	0.262590	1.9577e-19
-2.10087	0.292620	1.9671e-19
-2.10087	0.322360	1.976e-19
-2.10087	0.351790	1.9842e-19
-2.10087	0.380870	1.992e-19
-2.10087	0.409590	1.9994e-19
-2.10087	0.437900	2.0063e-19
-2.10087	0.465780	2.0128e-19
-2.10087	0.493210	2.019e-19
-2.10087	0.520160	2.0249e-19
-2.10087	0.546600	2.0305e-19
-2.10087	0.572500	2.0358e-19
-2.10087	0.597850	2.0408e-19
-2.10087	0.622610	2.0456e-19
-2.10087	0.646760	2.0502e-19
-2.10087	0.670280	2.0545e-19
-2.10087	0.693150	2.0586e-19
-2.10087	0.715340	2.0625e-19
-2.10087	0.736830	2.0663e-19
-2.10087	0.757600	2.0697e-19
-2.10087	0.777630	2.0731e-19
-2.10087	0.796900	2.0762e-19
-2.10087	0.815390	2.0792e-19
-2.10087	0.833080	2.082e-19
-2.10087	0.849960	2.0846e-19
-2.10087	0.866010	2.0871e-19
-2.10087	0.881220	2.0894e-19
-2.10087	0.895560	2.0916e-19
-2.10087	0.909030	2.0936e-19
-2.10087	0.921610	2.0955e-19
-2.10087	0.933290	2.0971e-19
-2.10087	0.944060	2.0987e-19
-2.10087	0.953900	2.1001e-19
-2.10087	0.962810	2.1014e-19
-2.10087	0.970790	2.1025e-19
-2.10087	0.977810	2.1035e-19
-2.10087	0.983880	2.1044e-19
-2.10087	0.988980	2.1051e-19
-2.10087	0.993120	2.1057e-19
-2.10087	0.996300	2.1061e-19
-2.10087	0.998490	2.1064e-19
-2.10087	0.999710	2.1066e-19
-2.06707	0.015629	2.1151e-19
-2.06707	0.046872	2.1509e-19
-2.06707	0.078069	2.1776e-19
-2.06707	0.109190	2.1996e-19
-2.06707	0.140200	2.2188e-19
-2.06707	0.171080	2.2358e-19
-2.06707	0.201790	2.2511e-19
-2.06707	0.232300	2.2651e-19
-2.06707	0.262590	2.2779e-19
-2.06707	0.292620	2.2898e-19
-2.06707	0.322360	2.3009e-19
-2.06707	0.351790	2.3113e-19
-2.06707	0.380870	2.321e-19
-2.06707	0.409590	2.3301e-19
-2.06707	0.437900	2.3388e-19
-2.06707	0.465780	2.347e-19
-2.06707	0.493210	2.3547e-19
-2.06707	0.520160	2.362e-19
-2.06707	0.546600	2.3689e-19
-2.06707	0.572500	2.3755e-19
-2.06707	0.597850	2.3818e-19
-2.06707	0.622610	2.3877e-19
-2.06707	0.646760	2.3934e-19
-2.06707	0.670280	2.3987e-19
-2.06707	0.693150	2.4038e-19
-2.06707	0.715340	2.4087e-19
-2.06707	0.736830	2.4133e-19
-2.06707	0.757600	2.4176e-19
-2.06707	0.777630	2.4217e-19
-2.06707	0.796900	2.4256e-19
-2.06707	0.815390	2.4292e-19
-2.06707	0.833080	2.4327e-19
-2.06707	0.849960	2.4359e-19
-2.06707	0.866010	2.439e-19
-2.06707	0.881220	2.4419e-19
-2.06707	0.895560	2.4445e-19
-2.06707	0.909030	2.447e-19
-2.06707	0.921610	2.4493e-19
-2.06707	0.933290	2.4514e-19
-2.06707	0.944060	2.4533e-19
-2.06707	0.953900	2.4551e-19
-2.06707	0.962810	2.4566e-19
-2.06707	0.970790	2.458e-19
-2.06707	0.977810	2.4592e-19
-2.06707	0.983880	2.4603e-19
-2.06707	0.988980	2.4612e-19
-2.06707	0.993120	2.4619e-19
-2.06707	0.996300	2.4624e-19
-2.06707	0.998490	2.4628e-19
-2.06707	0.999710	2.463e-19
-2.03327	0.015629	2.4409e-19
-2.03327	0.046872	2.4877e-19
-2.03327	0.078069	2.5223e-19
-2.03327	0.109190	2.5506e-19
-2.03327	0.140200	2.5751e-19
-2.03327	0.171080	2.5966e-19
-2.03327	0.201790	2.616e-19
-2.03327	0.232300	2.6335e-19
-2.03327	0.262590	2.6497e-19
-2.03327	0.292620	2.6647e-19
-2.03327	0.322360	2.6785e-19
-2.03327	0.351790	2.6915e-19
-2.03327	0.380870	2.7036e-19
-2.03327	0.409590	2.715e-19
-2.03327	0.437900	2.7257e-19
-2.03327	0.465780	2.7359e-19
-2.03327	0.493210	2.7455e-19
-2.03327	0.520160	2.7546e-19
-2.03327	0.546600	2.7632e-19
-2.03327	0.572500	2.7714e-19
-2.03327	0.597850	2.7791e-19
-2.03327	0.622610	2.7864e-19
-2.03327	0.646760	2.7934e-19
-2.03327	0.670280	2.8001e-19
-2.03327	0.693150	2.8064e-19
-2.03327	0.715340	2.8123e-19
-2.03327	0.736830	2.818e-19
-2.03327	0.757600	2.8233e-19
-2.03327	0.777630	2.8284e-19
-2.03327	0.796900	2.8332e-19
-2.03327	0.815390	2.8377e-19
-2.03327	0.833080	2.842e-19
-2.03327	0.849960	2.846e-19
-2.03327	0.866010	2.8498e-19
-2.03327	0.881220	2.8533e-19
-2.03327	0.895560	2.8566e-19
-2.03327	0.909030	2.8596e-19
-2.03327	0.921610	2.8624e-19
-2.03327	0.933290	2.865e-19
-2.03327	0.944060	2.8674e-19
-2.03327	0.953900	2.8695e-19
-2.03327	0.962810	2.8714e-19
-2.03327	0.970790	2.8732e-19
-2.03327	0.977810	2.8746e-19
-2.03327	0.983880	2.8759e-19
-2.03327	0.988980	2.877e-19
-2.03327	0.993120	2.8779e-19
-2.03327	0.996300	2.8786e-19
-2.03327	0.998490	2.879e-19
-2.03327	0.999710	2.8793e-19
-1.99947	0.015629	2.8144e-19
-1.99947	0.046872	2.8757e-19
-1.99947	0.078069	2.9203e-19
-1.99947	0.109190	2.9565e-19
-1.99947	0.140200	2.9875e-19
-1.99947	0.171080	3.0148e-19
-1.99947	0.201790	3.0391e-19
-1.99947	0.232300	3.0612e-19
-1.99947	0.262590	3.0814e-19
-1.99947	0.292620	3.1e-19
-1.99947	0.322360	3.1173e-19
-1.99947	0.351790	3.1335e-19
-1.99947	0.380870	3.1485e-19
-1.99947	0.409590	3.1627e-19
-1.99947	0.437900	3.1761e-19
-1.99947	0.465780	3.1886e-19
-1.99947	0.493210	3.2005e-19
-1.99947	0.520160	3.2117e-19
-1.99947	0.546600	3.2224e-19
-1.99947	0.572500	3.2325e-19
-1.99947	0.597850	3.242e-19
-1.99947	0.622610	3.2511e-19
-1.99947	0.646760	3.2597e-19
-1.99947	0.670280	3.2679e-19
-1.99947	0.693150	3.2756e-19
-1.99947	0.715340	3.283e-19
-1.99947	0.736830	3.2899e-19
-1.99947	0.757600	3.2965e-19
-1.99947	0.777630	3.3028e-19
-1.99947	0.796900	3.3087e-19
-1.99947	0.815390	3.3142e-19
-1.99947	0.833080	3.3195e-19
-1.99947	0.849960	3.3244e-19
-1.99947	0.866010	3.3291e-19
-1.99947	0.881220	3.3333e-19
-1.99947	0.895560	3.3374e-19
-1.99947	0.909030	3.3411e-19
-1.99947	0.921610	3.3446e-19
-1.99947	0.933290	3.3477e-19
-1.99947	0.944060	3.3507e-19
-1.99947	0.953900	3.3533e-19
-1.99947	0.962810	3.3556e-19
-1.99947	0.970790	3.3578e-19
-1.99947	0.977810	3.3596e-19
-1.99947	0.983880	3.3612e-19
-1.99947	0.988980	3.3625e-19
-1.99947	0.993120	3.3636e-19
-1.99947	0.996300	3.3644e-19
-1.99947	0.998490	3.365e-19
-1.99947	0.999710	3.3653e-19
-1.96566	0.015629	3.2419e-19
-1.96566	0.046872	3.3219e-19
-1.96566	0.078069	3.3792e-19
-1.96566	0.109190	3.4253e-19
-1.96566	0.140200	3.4646e-19
-1.96566	0.171080	3.4989e-19
-1.96566	0.201790	3.5295e-19
-1.96566	0.232300	3.5571e-19
-1.96566	0.262590	3.5823e-19
-1.96566	0.292620	3.6055e-19
-1.96566	0.322360	3.6271e-19
-1.96566	0.351790	3.6471e-19
-1.96566	0.380870	3.6657e-19
-1.96566	0.409590	3.6833e-19
-1.96566	0.437900	3.6997e-19
-1.96566	0.465780	3.7153e-19
-1.96566	0.493210	3.7299e-19
-1.96566	0.520160	3.7439e-19
-1.96566	0.546600	3.7569e-19
-1.96566	0.572500	3.7693e-19
-1.96566	0.597850	3.7811e-19
-1.96566	0.622610	3.7923e-19
-1.96566	0.646760	3.8029e-19
-1.96566	0.670280	3.8129e-19
-1.96566	0.693150	3.8225e-19
-1.96566	0.715340	3.8315e-19
-1.96566	0.736830	3.8401e-19
-1.96566	0.757600	3.8482e-19
-1.96566	0.777630	3.8558e-19
-1.96566	0.796900	3.8631e-19
-1.96566	0.815390	3.8699e-19
-1.96566	0.833080	3.8764e-19
-1.96566	0.849960	3.8823e-19
-1.96566	0.866010	3.8881e-19
-1.96566	0.881220	3.8934e-19
-1.96566	0.895560	3.8983e-19
-1.96566	0.909030	3.9029e-19
-1.96566	0.921610	3.9071e-19
-1.96566	0.933290	3.911e-19
-1.96566	0.944060	3.9146e-19
-1.96566	0.953900	3.9179e-19
-1.96566	0.962810	3.9207e-19
-1.96566	0.970790	3.9233e-19
-1.96566	0.977810	3.9256e-19
-1.96566	0.983880	3.9275e-19
-1.96566	0.988980	3.9291e-19
-1.96566	0.993120	3.9304e-19
-1.96566	0.996300	3.9314e-19
-1.96566	0.998490	3.9321e-19
-1.96566	0.999710	3.9326e-19
-1.93186	0.015629	3.7306e-19
-1.93186	0.046872	3.8345e-19
-1.93186	0.078069	3.9077e-19
-1.93186	0.109190	3.9663e-19
-1.93186	0.140200	4.0158e-19
-1.93186	0.171080	4.0588e-19
-1.93186	0.201790	4.0971e-19
-1.93186	0.232300	4.1315e-19
-1.93186	0.262590	4.1629e-19
-1.93186	0.292620	4.1918e-19
-1.93186	0.322360	4.2184e-19
-1.93186	0.351790	4.2432e-19
-1.93186	0.380870	4.2663e-19
-1.93186	0.409590	4.288e-19
-1.93186	0.437900	4.3083e-19
-1.93186	0.465780	4.3275e-19
-1.93186	0.493210	4.3456e-19
-1.93186	0.520160	4.3626e-19
-1.93186	0.546600	4.3788e-19
-1.93186	0.572500	4.3941e-19
-1.93186	0.597850	4.4085e-19
-1.93186	0.622610	4.4222e-19
-1.93186	0.646760	4.4354e-19
-1.93186	0.670280	4.4476e-19
-1.93186	0.693150	4.4594e-19
-1.93186	0.715340	4.4705e-19
-1.93186	0.736830	4.4809e-19
-1.93186	0.757600	4.4908e-19
-1.93186	0.777630	4.5002e-19
-1.93186	0.796900	4.5091e-19
-1.93186	0.815390	4.5175e-19
-1.93186	0.833080	4.5254e-19
-1.93186	0.849960	4.5328e-19
-1.93186	0.866010	4.5397e-19
-1.93186	0.881220	4.5462e-19
-1.93186	0.895560	4.5523e-19
-1.93186	0.909030	4.5579e-19
-1.93186	0.921610	4.5631e-19
-1.93186	0.933290	4.5679e-19
-1.93186	0.944060	4.5722e-19
-1.93186	0.953900	4.5761e-19
-1.93186	0.962810	4.5797e-19
-1.93186	0.970790	4.5828e-19
-1.93186	0.977810	4.5856e-19
-1.93186	0.983880	4.5879e-19
-1.93186	0.988980	4.5899e-19
-1.93186	0.993120	4.5917e-19
-1.93186	0.996300	4.5929e-19
-1.93186	0.998490	4.5937e-19
-1.93186	0.999710	4.5941e-19
-1.89806	0.015629	4.2884e-19
-1.89806	0.046872	4.4229e-19
-1.89806	0.078069	4.5163e-19
-1.89806	0.109190	4.5903e-19
-1.89806	0.140200	4.6524e-19
-1.89806	0.171080	4.7063e-19
-1.89806	0.201790	4.7539e-19
-1.89806	0.232300	4.7967e-19
-1.89806	0.262590	4.8356e-19
-1.89806	0.292620	4.8713e-19
-1.89806	0.322360	4.9042e-19
-1.89806	0.351790	4.9348e-19
-1.89806	0.380870	4.9634e-19
-1.89806	0.409590	4.99e-19
-1.89806	0.437900	5.0151e-19
-1.89806	0.465780	5.0387e-19
-1.89806	0.493210	5.0608e-19
-1.89806	0.520160	5.0819e-19
-1.89806	0.546600	5.1017e-19
-1.89806	0.572500	5.1204e-19
-1.89806	0.597850	5.1382e-19
-1.89806	0.622610	5.1551e-19
-1.89806	0.646760	5.171e-19
-1.89806	0.670280	5.1862e-19
-1.89806	0.693150	5.2005e-19
-1.89806	0.715340	5.214e-19
-1.89806	0.736830	5.2269e-19
-1.89806	0.757600	5.2391e-19
-1.89806	0.777630	5.2506e-19
-1.89806	0.796900	5.2615e-19
-1.89806	0.815390	5.2717e-19
-1.89806	0.833080	5.2814e-19
-1.89806	0.849960	5.2905e-19
-1.89806	0.866010	5.2989e-19
-1.89806	0.881220	5.3069e-19
-1.89806	0.895560	5.3142e-19
-1.89806	0.909030	5.3211e-19
-1.89806	0.921610	5.3274e-19
-1.89806	0.933290	5.3334e-19
-1.89806	0.944060	5.3386e-19
-1.89806	0.953900	5.3435e-19
-1.89806	0.962810	5.3477e-19
-1.89806	0.970790	5.3516e-19
-1.89806	0.977810	5.3549e-19
-1.89806	0.983880	5.358e-19
-1.89806	0.988980	5.3603e-19
-1.89806	0.993120	5.3623e-19
-1.89806	0.996300	5.3638e-19
-1.89806	0.998490	5.3649e-19
-1.89806	0.999710	5.3655e-19
-1.86426	0.015629	4.9238e-19
-1.86426	0.046872	5.0976e-19
-1.86426	0.078069	5.2162e-19
-1.86426	0.109190	5.3094e-19
-1.86426	0.140200	5.3871e-19
-1.86426	0.171080	5.4541e-19
-1.86426	0.201790	5.5132e-19
-1.86426	0.232300	5.5663e-19
-1.86426	0.262590	5.6145e-19
-1.86426	0.292620	5.6585e-19
-1.86426	0.322360	5.6991e-19
-1.86426	0.351790	5.7368e-19
-1.86426	0.380870	5.7719e-19
-1.86426	0.409590	5.8047e-19
-1.86426	0.437900	5.8355e-19
-1.86426	0.465780	5.8644e-19
-1.86426	0.493210	5.8917e-19
-1.86426	0.520160	5.9174e-19
-1.86426	0.546600	5.9417e-19
-1.86426	0.572500	5.9646e-19
-1.86426	0.597850	5.9865e-19
-1.86426	0.622610	6.007e-19
-1.86426	0.646760	6.0265e-19
-1.86426	0.670280	6.0452e-19
-1.86426	0.693150	6.0626e-19
-1.86426	0.715340	6.0793e-19
-1.86426	0.736830	6.095e-19
-1.86426	0.757600	6.1099e-19
-1.86426	0.777630	6.124e-19
-1.86426	0.796900	6.1371e-19
-1.86426	0.815390	6.1497e-19
-1.86426	0.833080	6.1615e-19
-1.86426	0.849960	6.1725e-19
-1.86426	0.866010	6.183e-19
-1.86426	0.881220	6.1927e-19
-1.86426	0.895560	6.2015e-19
-1.86426	0.909030	6.21e-19
-1.86426	0.921610	6.2177e-19
-1.86426	0.933290	6.2248e-19
-1.86426	0.944060	6.2313e-19
-1.86426	0.953900	6.2372e-19
-1.86426	0.962810	6.2424e-19
-1.86426	0.970790	6.2472e-19
-1.86426	0.977810	6.2512e-19
-1.86426	0.983880	6.2549e-19
-1.86426	0.988980	6.2578e-19
-1.86426	0.993120	6.2603e-19
-1.86426	0.996300	6.2621e-19
-1.86426	0.998490	6.2632e-19
-1.86426	0.999710	6.2641e-19
-1.83045	0.015629	5.6465e-19
-1.83045	0.046872	5.8698e-19
-1.83045	0.078069	6.0198e-19
-1.83045	0.109190	6.1366e-19
-1.83045	0.140200	6.2335e-19
-1.83045	0.171080	6.3165e-19
-1.83045	0.201790	6.3903e-19
-1.83045	0.232300	6.456e-19
-1.83045	0.262590	6.5153e-19
-1.83045	0.292620	6.5695e-19
-1.83045	0.322360	6.6194e-19
-1.83045	0.351790	6.6654e-19
-1.83045	0.380870	6.709e-19
-1.83045	0.409590	6.7487e-19
-1.83045	0.437900	6.7866e-19
-1.83045	0.465780	6.8219e-19
-1.83045	0.493210	6.8553e-19
-1.83045	0.520160	6.8869e-19
-1.83045	0.546600	6.9165e-19
-1.83045	0.572500	6.9449e-19
-1.83045	0.597850	6.9715e-19
-1.83045	0.622610	6.9967e-19
-1.83045	0.646760	7.0207e-19
-1.83045	0.670280	7.0434e-19
-1.83045	0.693150	7.0648e-19
-1.83045	0.715340	7.085e-19
-1.83045	0.736830	7.104e-19
-1.83045	0.757600	7.1222e-19
-1.83045	0.777630	7.1393e-19
-1.83045	0.796900	7.1557e-19
-1.83045	0.815390	7.1708e-19
-1.83045	0.833080	7.1853e-19
-1.83045	0.849960	7.1986e-19
-1.83045	0.866010	7.2112e-19
-1.83045	0.881220	7.2232e-19
-1.83045	0.895560	7.2339e-19
-1.83045	0.909030	7.2447e-19
-1.83045	0.921610	7.2541e-19
-1.83045	0.933290	7.2623e-19
-1.83045	0.944060	7.2705e-19
