-2.20228	0.670280	1.3397e-19
-2.20228	0.693150	1.3419e-19
-2.20228	0.715340	1.344e-19
-2.20228	0.736830	1.3461e-19
-2.20228	0.757600	1.348e-19
-2.20228	0.777630	1.3498e-19
-2.20228	0.796900	1.3515e-19
-2.20228	0.815390	1.3531e-19
-2.20228	0.833080	1.3546e-19
-2.20228	0.849960	1.356e-19
-2.20228	0.866010	1.3573e-19
-2.20228	0.881220	1.3586e-19
-2.20228	0.895560	1.3598e-19
-2.20228	0.909030	1.3609e-19
-2.20228	0.921610	1.3619e-19
-2.20228	0.933290	1.3629e-19
-2.20228	0.944060	1.3637e-19
-2.20228	0.953900	1.3645e-19
-2.20228	0.962810	1.3652e-19
-2.20228	0.970790	1.3658e-19
-2.20228	0.977810	1.3663e-19
-2.20228	0.983880	1.3668e-19
-2.20228	0.988980	1.3672e-19
-2.20228	0.993120	1.3675e-19
-2.20228	0.996300	1.3677e-19
-2.20228	0.998490	1.3679e-19
-2.20228	0.999710	1.368e-19
-2.16847	0.015629	1.4212e-19
-2.16847	0.046872	1.4381e-19
-2.16847	0.078069	1.4508e-19
-2.16847	0.109190	1.4616e-19
-2.16847	0.140200	1.4711e-19
-2.16847	0.171080	1.4796e-19
-2.16847	0.201790	1.4873e-19
-2.16847	0.232300	1.4944e-19
-2.16847	0.262590	1.501e-19
-2.16847	0.292620	1.5072e-19
-2.16847	0.322360	1.513e-19
-2.16847	0.351790	1.5184e-19
-2.16847	0.380870	1.5235e-19
-2.16847	0.409590	1.5284e-19
-2.16847	0.437900	1.5329e-19
-2.16847	0.465780	1.5373e-19
-2.16847	0.493210	1.5414e-19
-2.16847	0.520160	1.5453e-19
-2.16847	0.546600	1.5491e-19
-2.16847	0.572500	1.5526e-19
-2.16847	0.597850	1.556e-19
-2.16847	0.622610	1.5592e-19
-2.16847	0.646760	1.5622e-19
-2.16847	0.670280	1.5652e-19
-2.16847	0.693150	1.5679e-19
-2.16847	0.715340	1.5706e-19
-2.16847	0.736830	1.573e-19
-2.16847	0.757600	1.5754e-19
-2.16847	0.777630	1.5777e-19
-2.16847	0.796900	1.5798e-19
-2.16847	0.815390	1.5818e-19
-2.16847	0.833080	1.5837e-19
-2.16847	0.849960	1.5855e-19
-2.16847	0.866010	1.5871e-19
-2.16847	0.881220	1.5887e-19
-2.16847	0.895560	1.5902e-19
-2.16847	0.909030	1.5915e-19
-2.16847	0.921610	1.5928e-19
-2.16847	0.933290	1.594e-19
-2.16847	0.944060	1.595e-19
-2.16847	0.953900	1.5959e-19
-2.16847	0.962810	1.5968e-19
-2.16847	0.970790	1.5976e-19
-2.16847	0.977810	1.5983e-19
-2.16847	0.983880	1.5988e-19
-2.16847	0.988980	1.5993e-19
-2.16847	0.993120	1.5997e-19
-2.16847	0.996300	1.6001e-19
-2.16847	0.998490	1.6002e-19
-2.16847	0.999710	1.6003e-19
-2.13468	0.015629	1.6445e-19
-2.13468	0.046872	1.6668e-19
-2.13468	0.078069	1.6834e-19
-2.13468	0.109190	1.6974e-19
-2.13468	0.140200	1.7096e-19
-2.13468	0.171080	1.7205e-19
-2.13468	0.201790	1.7304e-19
-2.13468	0.232300	1.7394e-19
-2.13468	0.262590	1.7479e-19
-2.13468	0.292620	1.7557e-19
-2.13468	0.322360	1.763e-19
-2.13468	0.351790	1.7698e-19
-2.13468	0.380870	1.7763e-19
-2.13468	0.409590	1.7823e-19
-2.13468	0.437900	1.7881e-19
-2.13468	0.465780	1.7935e-19
-2.13468	0.493210	1.7987e-19
-2.13468	0.520160	1.8036e-19
-2.13468	0.546600	1.8083e-19
-2.13468	0.572500	1.8127e-19
-2.13468	0.597850	1.817e-19
-2.13468	0.622610	1.821e-19
-2.13468	0.646760	1.8248e-19
-2.13468	0.670280	1.8284e-19
-2.13468	0.693150	1.8319e-19
-2.13468	0.715340	1.8351e-19
-2.13468	0.736830	1.8382e-19
-2.13468	0.757600	1.8412e-19
-2.13468	0.777630	1.844e-19
-2.13468	0.796900	1.8466e-19
-2.13468	0.815390	1.8491e-19
-2.13468	0.833080	1.8514e-19
-2.13468	0.849960	1.8537e-19
-2.13468	0.866010	1.8557e-19
-2.13468	0.881220	1.8577e-19
-2.13468	0.895560	1.8595e-19
-2.13468	0.909030	1.8612e-19
-2.13468	0.921610	1.8627e-19
-2.13468	0.933290	1.8642e-19
-2.13468	0.944060	1.8655e-19
-2.13468	0.953900	1.8667e-19
-2.13468	0.962810	1.8677e-19
-2.13468	0.970790	1.8687e-19
-2.13468	0.977810	1.8695e-19
-2.13468	0.983880	1.8702e-19
-2.13468	0.988980	1.8708e-19
-2.13468	0.993120	1.8713e-19
-2.13468	0.996300	1.8717e-19
-2.13468	0.998490	1.8719e-19
-2.13468	0.999710	1.8721e-19
-2.10087	0.015629	1.9016e-19
-2.10087	0.046872	1.9309e-19
-2.10087	0.078069	1.9525e-19
-2.10087	0.109190	1.9706e-19
-2.10087	0.140200	1.9862e-19
-2.10087	0.171080	2.0002e-19
-2.10087	0.201790	2.0128e-19
-2.10087	0.232300	2.0243e-19
-2.10087	0.262590	2.0349e-19
-2.10087	0.292620	2.0448e-19
-2.10087	0.322360	2.054e-19
-2.10087	0.351790	2.0626e-19
-2.10087	0.380870	2.0707e-19
-2.10087	0.409590	2.0783e-19
-2.10087	0.437900	2.0856e-19
-2.10087	0.465780	2.0923e-19
-2.10087	0.493210	2.0988e-19
-2.10087	0.520160	2.1049e-19
-2.10087	0.546600	2.1107e-19
-2.10087	0.572500	2.1163e-19
-2.10087	0.597850	2.1215e-19
-2.10087	0.622610	2.1265e-19
-2.10087	0.646760	2.1312e-19
-2.10087	0.670280	2.1357e-19
-2.10087	0.693150	2.14e-19
-2.10087	0.715340	2.1441e-19
-2.10087	0.736830	2.1479e-19
-2.10087	0.757600	2.1516e-19
-2.10087	0.777630	2.155e-19
-2.10087	0.796900	2.1583e-19
-2.10087	0.815390	2.1614e-19
-2.10087	0.833080	2.1643e-19
-2.10087	0.849960	2.1671e-19
-2.10087	0.866010	2.1696e-19
-2.10087	0.881220	2.172e-19
-2.10087	0.895560	2.1742e-19
-2.10087	0.909030	2.1763e-19
-2.10087	0.921610	2.1782e-19
-2.10087	0.933290	2.18e-19
-2.10087	0.944060	2.1817e-19
-2.10087	0.953900	2.1831e-19
-2.10087	0.962810	2.1844e-19
-2.10087	0.970790	2.1856e-19
-2.10087	0.977810	2.1866e-19
-2.10087	0.983880	2.1875e-19
-2.10087	0.988980	2.1883e-19
-2.10087	0.993120	2.1889e-19
-2.10087	0.996300	2.1893e-19
-2.10087	0.998490	2.1897e-19
-2.10087	0.999710	2.1898e-19
-2.06707	0.015629	2.1972e-19
-2.06707	0.046872	2.2357e-19
-2.06707	0.078069	2.2638e-19
-2.06707	0.109190	2.287e-19
-2.06707	0.140200	2.3071e-19
-2.06707	0.171080	2.3248e-19
-2.06707	0.201790	2.3408e-19
-2.06707	0.232300	2.3554e-19
-2.06707	0.262590	2.3688e-19
-2.06707	0.292620	2.3812e-19
-2.06707	0.322360	2.3927e-19
-2.06707	0.351790	2.4036e-19
-2.06707	0.380870	2.4137e-19
-2.06707	0.409590	2.4232e-19
-2.06707	0.437900	2.4322e-19
-2.06707	0.465780	2.4407e-19
-2.06707	0.493210	2.4487e-19
-2.06707	0.520160	2.4564e-19
-2.06707	0.546600	2.4635e-19
-2.06707	0.572500	2.4704e-19
-2.06707	0.597850	2.477e-19
-2.06707	0.622610	2.4831e-19
-2.06707	0.646760	2.489e-19
-2.06707	0.670280	2.4945e-19
-2.06707	0.693150	2.4999e-19
-2.06707	0.715340	2.5048e-19
-2.06707	0.736830	2.5096e-19
-2.06707	0.757600	2.5141e-19
-2.06707	0.777630	2.5184e-19
-2.06707	0.796900	2.5224e-19
-2.06707	0.815390	2.5262e-19
-2.06707	0.833080	2.5298e-19
-2.06707	0.849960	2.5332e-19
-2.06707	0.866010	2.5364e-19
-2.06707	0.881220	2.5394e-19
-2.06707	0.895560	2.5421e-19
-2.06707	0.909030	2.5447e-19
-2.06707	0.921610	2.5471e-19
-2.06707	0.933290	2.5493e-19
-2.06707	0.944060	2.5512e-19
-2.06707	0.953900	2.5531e-19
-2.06707	0.962810	2.5547e-19
-2.06707	0.970790	2.5561e-19
-2.06707	0.977810	2.5574e-19
-2.06707	0.983880	2.5585e-19
-2.06707	0.988980	2.5594e-19
-2.06707	0.993120	2.5601e-19
-2.06707	0.996300	2.5608e-19
-2.06707	0.998490	2.5611e-19
-2.06707	0.999710	2.5613e-19
-2.03327	0.015629	2.5367e-19
-2.03327	0.046872	2.587e-19
-2.03327	0.078069	2.6234e-19
-2.03327	0.109190	2.6532e-19
-2.03327	0.140200	2.6788e-19
-2.03327	0.171080	2.7013e-19
-2.03327	0.201790	2.7215e-19
-2.03327	0.232300	2.7399e-19
-2.03327	0.262590	2.7567e-19
-2.03327	0.292620	2.7723e-19
-2.03327	0.322360	2.7867e-19
-2.03327	0.351790	2.8002e-19
-2.03327	0.380870	2.8129e-19
-2.03327	0.409590	2.8247e-19
-2.03327	0.437900	2.8359e-19
-2.03327	0.465780	2.8465e-19
-2.03327	0.493210	2.8564e-19
-2.03327	0.520160	2.8659e-19
-2.03327	0.546600	2.8749e-19
-2.03327	0.572500	2.8833e-19
-2.03327	0.597850	2.8914e-19
-2.03327	0.622610	2.8991e-19
-2.03327	0.646760	2.9063e-19
-2.03327	0.670280	2.9131e-19
-2.03327	0.693150	2.9197e-19
-2.03327	0.715340	2.9259e-19
-2.03327	0.736830	2.9318e-19
-2.03327	0.757600	2.9373e-19
-2.03327	0.777630	2.9426e-19
-2.03327	0.796900	2.9476e-19
-2.03327	0.815390	2.9523e-19
-2.03327	0.833080	2.9567e-19
-2.03327	0.849960	2.9609e-19
-2.03327	0.866010	2.9648e-19
-2.03327	0.881220	2.9684e-19
-2.03327	0.895560	2.9719e-19
-2.03327	0.909030	2.975e-19
-2.03327	0.921610	2.978e-19
-2.03327	0.933290	2.9806e-19
-2.03327	0.944060	2.9831e-19
-2.03327	0.953900	2.9853e-19
-2.03327	0.962810	2.9873e-19
-2.03327	0.970790	2.9891e-19
-2.03327	0.977810	2.9906e-19
-2.03327	0.983880	2.992e-19
-2.03327	0.988980	2.9932e-19
-2.03327	0.993120	2.994e-19
-2.03327	0.996300	2.9947e-19
-2.03327	0.998490	2.9952e-19
-2.03327	0.999710	2.9955e-19
-1.99946	0.015629	2.9261e-19
-1.99946	0.046872	2.9918e-19
-1.99946	0.078069	3.0388e-19
-1.99946	0.109190	3.0768e-19
-1.99946	0.140200	3.1093e-19
-1.99946	0.171080	3.1377e-19
-1.99946	0.201790	3.1632e-19
-1.99946	0.232300	3.1863e-19
-1.99946	0.262590	3.2072e-19
-1.99946	0.292620	3.2268e-19
-1.99946	0.322360	3.2448e-19
-1.99946	0.351790	3.2616e-19
-1.99946	0.380870	3.2774e-19
-1.99946	0.409590	3.2919e-19
-1.99946	0.437900	3.3059e-19
-1.99946	0.465780	3.3188e-19
-1.99946	0.493210	3.3315e-19
-1.99946	0.520160	3.3432e-19
-1.99946	0.546600	3.3542e-19
-1.99946	0.572500	3.3647e-19
-1.99946	0.597850	3.3745e-19
-1.99946	0.622610	3.384e-19
-1.99946	0.646760	3.3928e-19
-1.99946	0.670280	3.4013e-19
-1.99946	0.693150	3.4096e-19
-1.99946	0.715340	3.4172e-19
-1.99946	0.736830	3.4244e-19
-1.99946	0.757600	3.4311e-19
-1.99946	0.777630	3.4377e-19
-1.99946	0.796900	3.4437e-19
-1.99946	0.815390	3.4497e-19
-1.99946	0.833080	3.4551e-19
-1.99946	0.849960	3.4602e-19
-1.99946	0.866010	3.4649e-19
-1.99946	0.881220	3.4693e-19
-1.99946	0.895560	3.4735e-19
-1.99946	0.909030	3.4776e-19
-1.99946	0.921610	3.481e-19
-1.99946	0.933290	3.4842e-19
-1.99946	0.944060	3.4874e-19
-1.99946	0.953900	3.4902e-19
-1.99946	0.962810	3.4924e-19
-1.99946	0.970790	3.4946e-19
-1.99946	0.977810	3.4965e-19
-1.99946	0.983880	3.4984e-19
-1.99946	0.988980	3.4997e-19
-1.99946	0.993120	3.501e-19
-1.99946	0.996300	3.5016e-19
-1.99946	0.998490	3.5022e-19
-1.99946	0.999710	3.5025e-19
-1.96566	0.015629	3.3723e-19
-1.96566	0.046872	3.458e-19
-1.96566	0.078069	3.518e-19
-1.96566	0.109190	3.5667e-19
-1.96566	0.140200	3.6078e-19
-1.96566	0.171080	3.6436e-19
-1.96566	0.201790	3.6755e-19
-1.96566	0.232300	3.7043e-19
-1.96566	0.262590	3.7305e-19
-1.96566	0.292620	3.7549e-19
-1.96566	0.322360	3.7773e-19
-1.96566	0.351790	3.7982e-19
-1.96566	0.380870	3.8175e-19
-1.96566	0.409590	3.8358e-19
-1.96566	0.437900	3.8529e-19
-1.96566	0.465780	3.8691e-19
-1.96566	0.493210	3.8842e-19
-1.96566	0.520160	3.8988e-19
-1.96566	0.546600	3.9124e-19
-1.96566	0.572500	3.9253e-19
-1.96566	0.597850	3.9377e-19
-1.96566	0.622610	3.949e-19
-1.96566	0.646760	3.9601e-19
-1.96566	0.670280	3.9706e-19
-1.96566	0.693150	3.9804e-19
-1.96566	0.715340	3.9899e-19
-1.96566	0.736830	3.9987e-19
-1.96566	0.757600	4.0072e-19
-1.96566	0.777630	4.0151e-19
-1.96566	0.796900	4.0227e-19
-1.96566	0.815390	4.0297e-19
-1.96566	0.833080	4.0363e-19
-1.96566	0.849960	4.0427e-19
-1.96566	0.866010	4.0487e-19
-1.96566	0.881220	4.054e-19
-1.96566	0.895560	4.0594e-19
-1.96566	0.909030	4.0642e-19
-1.96566	0.921610	4.0686e-19
-1.96566	0.933290	4.0724e-19
-1.96566	0.944060	4.0762e-19
-1.96566	0.953900	4.0797e-19
-1.96566	0.962810	4.0825e-19
-1.96566	0.970790	4.0853e-19
-1.96566	0.977810	4.0876e-19
-1.96566	0.983880	4.0895e-19
-1.96566	0.988980	4.0914e-19
-1.96566	0.993120	4.0926e-19
-1.96566	0.996300	4.0936e-19
-1.96566	0.998490	4.0942e-19
-1.96566	0.999710	4.0948e-19
-1.93186	0.015629	3.8826e-19
-1.93186	0.046872	3.9936e-19
-1.93186	0.078069	4.0708e-19
-1.93186	0.109190	4.1321e-19
-1.93186	0.140200	4.184e-19
-1.93186	0.171080	4.2289e-19
-1.93186	0.201790	4.2691e-19
-1.93186	0.232300	4.3048e-19
-1.93186	0.262590	4.3377e-19
-1.93186	0.292620	4.3677e-19
-1.93186	0.322360	4.3956e-19
-1.93186	0.351790	4.4212e-19
-1.93186	0.380870	4.4452e-19
-1.93186	0.409590	4.468e-19
-1.93186	0.437900	4.4892e-19
-1.93186	0.465780	4.5091e-19
-1.93186	0.493210	4.5277e-19
-1.93186	0.520160	4.5455e-19
-1.93186	0.546600	4.5622e-19
-1.93186	0.572500	4.5784e-19
-1.93186	0.597850	4.5932e-19
-1.93186	0.622610	4.6074e-19
-1.93186	0.646760	4.621e-19
-1.93186	0.670280	4.634e-19
-1.93186	0.693150	4.646e-19
-1.93186	0.715340	4.6574e-19
-1.93186	0.736830	4.6685e-19
-1.93186	0.757600	4.6786e-19
-1.93186	0.777630	4.6884e-19
-1.93186	0.796900	4.6979e-19
-1.93186	0.815390	4.7064e-19
-1.93186	0.833080	4.7146e-19
-1.93186	0.849960	4.7222e-19
-1.93186	0.866010	4.7295e-19
-1.93186	0.881220	4.7361e-19
-1.93186	0.895560	4.7425e-19
-1.93186	0.909030	4.7482e-19
-1.93186	0.921610	4.7538e-19
-1.93186	0.933290	4.7586e-19
-1.93186	0.944060	4.7633e-19
-1.93186	0.953900	4.7675e-19
-1.93186	0.962810	4.7709e-19
-1.93186	0.970790	4.7744e-19
-1.93186	0.977810	4.7772e-19
-1.93186	0.983880	4.7795e-19
-1.93186	0.988980	4.7817e-19
-1.93186	0.993120	4.7833e-19
-1.93186	0.996300	4.7845e-19
-1.93186	0.998490	4.7855e-19
-1.93186	0.999710	4.7861e-19
-1.89805	0.015629	4.4654e-19
-1.89805	0.046872	4.6093e-19
-1.89805	0.078069	4.7077e-19
-1.89805	0.109190	4.7852e-19
-1.89805	0.140200	4.8503e-19
-1.89805	0.171080	4.9063e-19
-1.89805	0.201790	4.9562e-19
-1.89805	0.232300	5.0008e-19
-1.89805	0.262590	5.0413e-19
-1.89805	0.292620	5.0786e-19
-1.89805	0.322360	5.1131e-19
-1.89805	0.351790	5.1447e-19
-1.89805	0.380870	5.1744e-19
-1.89805	0.409590	5.2023e-19
-1.89805	0.437900	5.2285e-19
-1.89805	0.465780	5.2529e-19
-1.89805	0.493210	5.2759e-19
-1.89805	0.520160	5.2978e-19
-1.89805	0.546600	5.3183e-19
-1.89805	0.572500	5.3379e-19
-1.89805	0.597850	5.3563e-19
-1.89805	0.622610	5.374e-19
-1.89805	0.646760	5.3904e-19
-1.89805	0.670280	5.4062e-19
-1.89805	0.693150	5.4211e-19
-1.89805	0.715340	5.4353e-19
-1.89805	0.736830	5.4486e-19
-1.89805	0.757600	5.4612e-19
-1.89805	0.777630	5.4733e-19
-1.89805	0.796900	5.4843e-19
-1.89805	0.815390	5.4951e-19
-1.89805	0.833080	5.5052e-19
-1.89805	0.849960	5.5144e-19
-1.89805	0.866010	5.5232e-19
-1.89805	0.881220	5.5315e-19
-1.89805	0.895560	5.5394e-19
-1.89805	0.909030	5.5463e-19
-1.89805	0.921610	5.553e-19
-1.89805	0.933290	5.559e-19
-1.89805	0.944060	5.5643e-19
-1.89805	0.953900	5.5694e-19
-1.89805	0.962810	5.5742e-19
-1.89805	0.970790	5.5779e-19
-1.89805	0.977810	5.5814e-19
-1.89805	0.983880	5.5846e-19
-1.89805	0.988980	5.5871e-19
-1.89805	0.993120	5.589e-19
-1.89805	0.996300	5.5906e-19
-1.89805	0.998490	5.5919e-19
-1.89805	0.999710	5.5925e-19
-1.86425	0.015629	5.1305e-19
-1.86425	0.046872	5.3158e-19
-1.86425	0.078069	5.4407e-19
-1.86425	0.109190	5.5384e-19
-1.86425	0.140200	5.6197e-19
-1.86425	0.171080	5.6896e-19
-1.86425	0.201790	5.7516e-19
-1.86425	0.232300	5.8069e-19
-1.86425	0.262590	5.8568e-19
-1.86425	0.292620	5.903e-19
-1.86425	0.322360	5.9451e-19
-1.86425	0.351790	5.9843e-19
-1.86425	0.380870	6.021e-19
-1.86425	0.409590	6.0551e-19
-1.86425	0.437900	6.0871e-19
-1.86425	0.465780	6.1171e-19
-1.86425	0.493210	6.1456e-19
-1.86425	0.520160	6.1724e-19
-1.86425	0.546600	6.1974e-19
-1.86425	0.572500	6.2215e-19
-1.86425	0.597850	6.2442e-19
-1.86425	0.622610	6.2654e-19
-1.86425	0.646760	6.2857e-19
-1.86425	0.670280	6.3053e-19
-1.86425	0.693150	6.3233e-19
-1.86425	0.715340	6.3407e-19
-1.86425	0.736830	6.3568e-19
-1.86425	0.757600	6.3723e-19
-1.86425	0.777630	6.3869e-19
-1.86425	0.796900	6.4008e-19
-1.86425	0.815390	6.4137e-19
-1.86425	0.833080	6.4261e-19
-1.86425	0.849960	6.4374e-19
-1.86425	0.866010	6.4482e-19
-1.86425	0.881220	6.4583e-19
-1.86425	0.895560	6.4678e-19
-1.86425	0.909030	6.4763e-19
-1.86425	0.921610	6.4846e-19
-1.86425	0.933290	6.4918e-19
-1.86425	0.944060	6.4985e-19
-1.86425	0.953900	6.5048e-19
-1.86425	0.962810	6.5102e-19
-1.86425	0.970790	6.5149e-19
-1.86425	0.977810	6.5194e-19
-1.86425	0.983880	6.5231e-19
-1.86425	0.988980	6.526e-19
-1.86425	0.993120	6.5285e-19
-1.86425	0.996300	6.5304e-19
-1.86425	0.998490	6.532e-19
-1.86425	0.999710	6.5326e-19
-1.83045	0.015629	5.8875e-19
-1.83045	0.046872	6.1253e-19
-1.83045	0.078069	6.2831e-19
-1.83045	0.109190	6.4058e-19
-1.83045	0.140200	6.507e-19
-1.83045	0.171080	6.594e-19
-1.83045	0.201790	6.6705e-19
-1.83045	0.232300	6.7391e-19
-1.83045	0.262590	6.8008e-19
-1.83045	0.292620	6.8574e-19
-1.83045	0.322360	6.9096e-19
-1.83045	0.351790	6.9576e-19
-1.83045	0.380870	7.0025e-19
-1.83045	0.409590	7.0446e-19
-1.83045	0.437900	7.0838e-19
-1.83045	0.465780	7.1208e-19
-1.83045	0.493210	7.1553e-19
-1.83045	0.520160	7.1882e-19
-1.83045	0.546600	7.2192e-19
-1.83045	0.572500	7.2483e-19
-1.83045	0.597850	7.2758e-19
-1.83045	0.622610	7.3023e-19
-1.83045	0.646760	7.327e-19
-1.83045	0.670280	7.3504e-19
-1.83045	0.693150	7.3729e-19
-1.83045	0.715340	7.3937e-19
-1.83045	0.736830	7.414e-19
-1.83045	0.757600	7.4326e-19
-1.83045	0.777630	7.4503e-19
-1.83045	0.796900	7.4674e-19
-1.83045	0.815390	7.4832e-19
-1.83045	0.833080	7.4981e-19
-1.83045	0.849960	7.512e-19
-1.83045	0.866010	7.5253e-19
-1.83045	0.881220	7.5376e-19
-1.83045	0.895560	7.549e-19
-1.83045	0.909030	7.5597e-19
-1.83045	0.921610	7.5692e-19
-1.83045	0.933290	7.5784e-19
-1.83045	0.944060	7.5866e-19
