-2.23607	0.736830	1.1333e-19
-2.23607	0.757600	1.1347e-19
-2.23607	0.777630	1.136e-19
-2.23607	0.796900	1.1372e-19
-2.23607	0.815390	1.1384e-19
-2.23607	0.833080	1.1394e-19
-2.23607	0.849960	1.1405e-19
-2.23607	0.866010	1.1415e-19
-2.23607	0.881220	1.1423e-19
-2.23607	0.895560	1.1432e-19
-2.23607	0.909030	1.144e-19
-2.23607	0.921610	1.1447e-19
-2.23607	0.933290	1.1454e-19
-2.23607	0.944060	1.146e-19
-2.23607	0.953900	1.1466e-19
-2.23607	0.962810	1.1471e-19
-2.23607	0.970790	1.1475e-19
-2.23607	0.977810	1.1479e-19
-2.23607	0.983880	1.1483e-19
-2.23607	0.988980	1.1485e-19
-2.23607	0.993120	1.1488e-19
-2.23607	0.996300	1.1489e-19
-2.23607	0.998490	1.1491e-19
-2.23607	0.999710	1.1491e-19
-2.20228	0.015629	1.2189e-19
-2.20228	0.046872	1.2292e-19
-2.20228	0.078069	1.2376e-19
-2.20228	0.109190	1.2448e-19
-2.20228	0.140200	1.2512e-19
-2.20228	0.171080	1.257e-19
-2.20228	0.201790	1.2624e-19
-2.20228	0.232300	1.2673e-19
-2.20228	0.262590	1.2719e-19
-2.20228	0.292620	1.2762e-19
-2.20228	0.322360	1.2802e-19
-2.20228	0.351790	1.284e-19
-2.20228	0.380870	1.2877e-19
-2.20228	0.409590	1.2911e-19
-2.20228	0.437900	1.2943e-19
-2.20228	0.465780	1.2974e-19
-2.20228	0.493210	1.3004e-19
-2.20228	0.520160	1.3031e-19
-2.20228	0.546600	1.3058e-19
-2.20228	0.572500	1.3084e-19
-2.20228	0.597850	1.3108e-19
-2.20228	0.622610	1.3131e-19
-2.20228	0.646760	1.3153e-19
-2.20228	0.670280	1.3173e-19
-2.20228	0.693150	1.3193e-19
-2.20228	0.715340	1.3212e-19
-2.20228	0.736830	1.323e-19
-2.20228	0.757600	1.3247e-19
-2.20228	0.777630	1.3264e-19
-2.20228	0.796900	1.3279e-19
-2.20228	0.815390	1.3293e-19
-2.20228	0.833080	1.3307e-19
-2.20228	0.849960	1.332e-19
-2.20228	0.866010	1.3332e-19
-2.20228	0.881220	1.3343e-19
-2.20228	0.895560	1.3354e-19
-2.20228	0.909030	1.3364e-19
-2.20228	0.921610	1.3373e-19
-2.20228	0.933290	1.3381e-19
-2.20228	0.944060	1.3389e-19
-2.20228	0.953900	1.3396e-19
-2.20228	0.962810	1.3402e-19
-2.20228	0.970790	1.3408e-19
-2.20228	0.977810	1.3412e-19
-2.20228	0.983880	1.3417e-19
-2.20228	0.988980	1.342e-19
-2.20228	0.993120	1.3423e-19
-2.20228	0.996300	1.3425e-19
-2.20228	0.998490	1.3427e-19
-2.20228	0.999710	1.3428e-19
-2.16847	0.015629	1.4112e-19
-2.16847	0.046872	1.4249e-19
-2.16847	0.078069	1.4359e-19
-2.16847	0.109190	1.4453e-19
-2.16847	0.140200	1.4536e-19
-2.16847	0.171080	1.461e-19
-2.16847	0.201790	1.4679e-19
-2.16847	0.232300	1.4742e-19
-2.16847	0.262590	1.4801e-19
-2.16847	0.292620	1.4855e-19
-2.16847	0.322360	1.4907e-19
-2.16847	0.351790	1.4955e-19
-2.16847	0.380870	1.5001e-19
-2.16847	0.409590	1.5044e-19
-2.16847	0.437900	1.5085e-19
-2.16847	0.465780	1.5124e-19
-2.16847	0.493210	1.5161e-19
-2.16847	0.520160	1.5196e-19
-2.16847	0.546600	1.5229e-19
-2.16847	0.572500	1.5261e-19
-2.16847	0.597850	1.5291e-19
-2.16847	0.622610	1.532e-19
-2.16847	0.646760	1.5347e-19
-2.16847	0.670280	1.5373e-19
-2.16847	0.693150	1.5398e-19
-2.16847	0.715340	1.5422e-19
-2.16847	0.736830	1.5444e-19
-2.16847	0.757600	1.5466e-19
-2.16847	0.777630	1.5486e-19
-2.16847	0.796900	1.5505e-19
-2.16847	0.815390	1.5523e-19
-2.16847	0.833080	1.554e-19
-2.16847	0.849960	1.5556e-19
-2.16847	0.866010	1.5571e-19
-2.16847	0.881220	1.5585e-19
-2.16847	0.895560	1.5598e-19
-2.16847	0.909030	1.5611e-19
-2.16847	0.921610	1.5622e-19
-2.16847	0.933290	1.5632e-19
-2.16847	0.944060	1.5642e-19
-2.16847	0.953900	1.565e-19
-2.16847	0.962810	1.5658e-19
-2.16847	0.970790	1.5665e-19
-2.16847	0.977810	1.5671e-19
-2.16847	0.983880	1.5676e-19
-2.16847	0.988980	1.5681e-19
-2.16847	0.993120	1.5684e-19
-2.16847	0.996300	1.5687e-19
-2.16847	0.998490	1.5689e-19
-2.16847	0.999710	1.569e-19
-2.13468	0.015629	1.6326e-19
-2.13468	0.046872	1.6509e-19
-2.13468	0.078069	1.6652e-19
-2.13468	0.109190	1.6774e-19
-2.13468	0.140200	1.6881e-19
-2.13468	0.171080	1.6976e-19
-2.13468	0.201790	1.7064e-19
-2.13468	0.232300	1.7144e-19
-2.13468	0.262590	1.7219e-19
-2.13468	0.292620	1.7288e-19
-2.13468	0.322360	1.7353e-19
-2.13468	0.351790	1.7414e-19
-2.13468	0.380870	1.7472e-19
-2.13468	0.409590	1.7526e-19
-2.13468	0.437900	1.7578e-19
-2.13468	0.465780	1.7626e-19
-2.13468	0.493210	1.7672e-19
-2.13468	0.520160	1.7716e-19
-2.13468	0.546600	1.7758e-19
-2.13468	0.572500	1.7798e-19
-2.13468	0.597850	1.7836e-19
-2.13468	0.622610	1.7871e-19
-2.13468	0.646760	1.7905e-19
-2.13468	0.670280	1.7938e-19
-2.13468	0.693150	1.7969e-19
-2.13468	0.715340	1.7998e-19
-2.13468	0.736830	1.8026e-19
-2.13468	0.757600	1.8053e-19
-2.13468	0.777630	1.8078e-19
-2.13468	0.796900	1.8102e-19
-2.13468	0.815390	1.8124e-19
-2.13468	0.833080	1.8145e-19
-2.13468	0.849960	1.8165e-19
-2.13468	0.866010	1.8184e-19
-2.13468	0.881220	1.8201e-19
-2.13468	0.895560	1.8217e-19
-2.13468	0.909030	1.8232e-19
-2.13468	0.921610	1.8247e-19
-2.13468	0.933290	1.826e-19
-2.13468	0.944060	1.8271e-19
-2.13468	0.953900	1.8282e-19
-2.13468	0.962810	1.8292e-19
-2.13468	0.970790	1.83e-19
-2.13468	0.977810	1.8308e-19
-2.13468	0.983880	1.8314e-19
-2.13468	0.988980	1.8319e-19
-2.13468	0.993120	1.8324e-19
-2.13468	0.996300	1.8327e-19
-2.13468	0.998490	1.833e-19
-2.13468	0.999710	1.8331e-19
-2.10087	0.015629	1.8875e-19
-2.10087	0.046872	1.9116e-19
-2.10087	0.078069	1.9303e-19
-2.10087	0.109190	1.946e-19
-2.10087	0.140200	1.9597e-19
-2.10087	0.171080	1.972e-19
-2.10087	0.201790	1.9831e-19
-2.10087	0.232300	1.9933e-19
-2.10087	0.262590	2.0027e-19
-2.10087	0.292620	2.0115e-19
-2.10087	0.322360	2.0197e-19
-2.10087	0.351790	2.0273e-19
-2.10087	0.380870	2.0345e-19
-2.10087	0.409590	2.0413e-19
-2.10087	0.437900	2.0478e-19
-2.10087	0.465780	2.0538e-19
-2.10087	0.493210	2.0596e-19
-2.10087	0.520160	2.0651e-19
-2.10087	0.546600	2.0703e-19
-2.10087	0.572500	2.0752e-19
-2.10087	0.597850	2.0799e-19
-2.10087	0.622610	2.0844e-19
-2.10087	0.646760	2.0886e-19
-2.10087	0.670280	2.0927e-19
-2.10087	0.693150	2.0965e-19
-2.10087	0.715340	2.1002e-19
-2.10087	0.736830	2.1036e-19
-2.10087	0.757600	2.1069e-19
-2.10087	0.777630	2.11e-19
-2.10087	0.796900	2.1129e-19
-2.10087	0.815390	2.1157e-19
-2.10087	0.833080	2.1184e-19
-2.10087	0.849960	2.1208e-19
-2.10087	0.866010	2.1231e-19
-2.10087	0.881220	2.1253e-19
-2.10087	0.895560	2.1273e-19
-2.10087	0.909030	2.1292e-19
-2.10087	0.921610	2.1309e-19
-2.10087	0.933290	2.1325e-19
-2.10087	0.944060	2.1339e-19
-2.10087	0.953900	2.1353e-19
-2.10087	0.962810	2.1365e-19
-2.10087	0.970790	2.1375e-19
-2.10087	0.977810	2.1385e-19
-2.10087	0.983880	2.1392e-19
-2.10087	0.988980	2.1399e-19
-2.10087	0.993120	2.1404e-19
-2.10087	0.996300	2.1409e-19
-2.10087	0.998490	2.1412e-19
-2.10087	0.999710	2.1413e-19
-2.06707	0.015629	2.1805e-19
-2.06707	0.046872	2.2122e-19
-2.06707	0.078069	2.2365e-19
-2.06707	0.109190	2.2567e-19
-2.06707	0.140200	2.2743e-19
-2.06707	0.171080	2.2898e-19
-2.06707	0.201790	2.304e-19
-2.06707	0.232300	2.3168e-19
-2.06707	0.262590	2.3287e-19
-2.06707	0.292620	2.3397e-19
-2.06707	0.322360	2.35e-19
-2.06707	0.351790	2.3596e-19
-2.06707	0.380870	2.3686e-19
-2.06707	0.409590	2.3771e-19
-2.06707	0.437900	2.3852e-19
-2.06707	0.465780	2.3927e-19
-2.06707	0.493210	2.3999e-19
-2.06707	0.520160	2.4068e-19
-2.06707	0.546600	2.4132e-19
-2.06707	0.572500	2.4193e-19
-2.06707	0.597850	2.4252e-19
-2.06707	0.622610	2.4307e-19
-2.06707	0.646760	2.436e-19
-2.06707	0.670280	2.441e-19
-2.06707	0.693150	2.4457e-19
-2.06707	0.715340	2.4502e-19
-2.06707	0.736830	2.4545e-19
-2.06707	0.757600	2.4585e-19
-2.06707	0.777630	2.4624e-19
-2.06707	0.796900	2.466e-19
-2.06707	0.815390	2.4694e-19
-2.06707	0.833080	2.4727e-19
-2.06707	0.849960	2.4757e-19
-2.06707	0.866010	2.4786e-19
-2.06707	0.881220	2.4812e-19
-2.06707	0.895560	2.4837e-19
-2.06707	0.909030	2.486e-19
-2.06707	0.921610	2.4881e-19
-2.06707	0.933290	2.4901e-19
-2.06707	0.944060	2.4919e-19
-2.06707	0.953900	2.4936e-19
-2.06707	0.962810	2.495e-19
-2.06707	0.970790	2.4963e-19
-2.06707	0.977810	2.4975e-19
-2.06707	0.983880	2.4984e-19
-2.06707	0.988980	2.4993e-19
-2.06707	0.993120	2.4999e-19
-2.06707	0.996300	2.5004e-19
-2.06707	0.998490	2.5008e-19
-2.06707	0.999710	2.501e-19
-2.03327	0.015629	2.5167e-19
-2.03327	0.046872	2.5584e-19
-2.03327	0.078069	2.5897e-19
-2.03327	0.109190	2.6157e-19
-2.03327	0.140200	2.638e-19
-2.03327	0.171080	2.6578e-19
-2.03327	0.201790	2.6757e-19
-2.03327	0.232300	2.6919e-19
-2.03327	0.262590	2.7068e-19
-2.03327	0.292620	2.7206e-19
-2.03327	0.322360	2.7335e-19
-2.03327	0.351790	2.7455e-19
-2.03327	0.380870	2.7567e-19
-2.03327	0.409590	2.7673e-19
-2.03327	0.437900	2.7773e-19
-2.03327	0.465780	2.7867e-19
-2.03327	0.493210	2.7957e-19
-2.03327	0.520160	2.8041e-19
-2.03327	0.546600	2.8121e-19
-2.03327	0.572500	2.8197e-19
-2.03327	0.597850	2.8269e-19
-2.03327	0.622610	2.8338e-19
-2.03327	0.646760	2.8403e-19
-2.03327	0.670280	2.8465e-19
-2.03327	0.693150	2.8523e-19
-2.03327	0.715340	2.8579e-19
-2.03327	0.736830	2.8632e-19
-2.03327	0.757600	2.8682e-19
-2.03327	0.777630	2.8729e-19
-2.03327	0.796900	2.8774e-19
-2.03327	0.815390	2.8816e-19
-2.03327	0.833080	2.8856e-19
-2.03327	0.849960	2.8893e-19
-2.03327	0.866010	2.8928e-19
-2.03327	0.881220	2.8961e-19
-2.03327	0.895560	2.8992e-19
-2.03327	0.909030	2.902e-19
-2.03327	0.921610	2.9047e-19
-2.03327	0.933290	2.9071e-19
-2.03327	0.944060	2.9093e-19
-2.03327	0.953900	2.9113e-19
-2.03327	0.962810	2.9131e-19
-2.03327	0.970790	2.9147e-19
-2.03327	0.977810	2.9161e-19
-2.03327	0.983880	2.9173e-19
-2.03327	0.988980	2.9183e-19
-2.03327	0.993120	2.9191e-19
-2.03327	0.996300	2.9198e-19
-2.03327	0.998490	2.9202e-19
-2.03327	0.999710	2.9204e-19
-1.99946	0.015629	2.9022e-19
-1.99946	0.046872	2.9568e-19
-1.99946	0.078069	2.9972e-19
-1.99946	0.109190	3.0303e-19
-1.99946	0.140200	3.0587e-19
-1.99946	0.171080	3.0837e-19
-1.99946	0.201790	3.1062e-19
-1.99946	0.232300	3.1265e-19
-1.99946	0.262590	3.1452e-19
-1.99946	0.292620	3.1623e-19
-1.99946	0.322360	3.1784e-19
-1.99946	0.351790	3.1933e-19
-1.99946	0.380870	3.2075e-19
-1.99946	0.409590	3.2205e-19
-1.99946	0.437900	3.2328e-19
-1.99946	0.465780	3.2445e-19
-1.99946	0.493210	3.2556e-19
-1.99946	0.520160	3.266e-19
-1.99946	0.546600	3.2761e-19
-1.99946	0.572500	3.2853e-19
-1.99946	0.597850	3.2941e-19
-1.99946	0.622610	3.3027e-19
-1.99946	0.646760	3.3106e-19
-1.99946	0.670280	3.3185e-19
-1.99946	0.693150	3.3254e-19
-1.99946	0.715340	3.3324e-19
-1.99946	0.736830	3.339e-19
-1.99946	0.757600	3.3451e-19
-1.99946	0.777630	3.3511e-19
-1.99946	0.796900	3.3564e-19
-1.99946	0.815390	3.3615e-19
-1.99946	0.833080	3.3666e-19
-1.99946	0.849960	3.371e-19
-1.99946	0.866010	3.3754e-19
-1.99946	0.881220	3.3795e-19
-1.99946	0.895560	3.3833e-19
-1.99946	0.909030	3.3868e-19
-1.99946	0.921610	3.39e-19
-1.99946	0.933290	3.3928e-19
-1.99946	0.944060	3.3957e-19
-1.99946	0.953900	3.3982e-19
-1.99946	0.962810	3.4004e-19
-1.99946	0.970790	3.4023e-19
-1.99946	0.977810	3.4039e-19
-1.99946	0.983880	3.4055e-19
-1.99946	0.988980	3.4067e-19
-1.99946	0.993120	3.4077e-19
-1.99946	0.996300	3.4086e-19
-1.99946	0.998490	3.4089e-19
-1.99946	0.999710	3.4092e-19
-1.96566	0.015629	3.3435e-19
-1.96566	0.046872	3.4146e-19
-1.96566	0.078069	3.4665e-19
-1.96566	0.109190	3.5089e-19
-1.96566	0.140200	3.5446e-19
-1.96566	0.171080	3.5762e-19
-1.96566	0.201790	3.6044e-19
-1.96566	0.232300	3.63e-19
-1.96566	0.262590	3.6531e-19
-1.96566	0.292620	3.6746e-19
-1.96566	0.322360	3.6945e-19
-1.96566	0.351790	3.7131e-19
-1.96566	0.380870	3.7305e-19
-1.96566	0.409590	3.7467e-19
-1.96566	0.437900	3.7619e-19
-1.96566	0.465780	3.7764e-19
-1.96566	0.493210	3.79e-19
-1.96566	0.520160	3.803e-19
-1.96566	0.546600	3.815e-19
-1.96566	0.572500	3.8267e-19
-1.96566	0.597850	3.8377e-19
-1.96566	0.622610	3.8482e-19
-1.96566	0.646760	3.858e-19
-1.96566	0.670280	3.8671e-19
-1.96566	0.693150	3.8763e-19
-1.96566	0.715340	3.8845e-19
-1.96566	0.736830	3.8925e-19
-1.96566	0.757600	3.9e-19
-1.96566	0.777630	3.9073e-19
-1.96566	0.796900	3.9139e-19
-1.96566	0.815390	3.9203e-19
-1.96566	0.833080	3.9263e-19
-1.96566	0.849960	3.932e-19
-1.96566	0.866010	3.9373e-19
-1.96566	0.881220	3.9424e-19
-1.96566	0.895560	3.9468e-19
-1.96566	0.909030	3.9513e-19
-1.96566	0.921610	3.9551e-19
-1.96566	0.933290	3.9589e-19
-1.96566	0.944060	3.962e-19
-1.96566	0.953900	3.9652e-19
-1.96566	0.962810	3.9677e-19
-1.96566	0.970790	3.9702e-19
-1.96566	0.977810	3.9724e-19
-1.96566	0.983880	3.974e-19
-1.96566	0.988980	3.9756e-19
-1.96566	0.993120	3.9769e-19
-1.96566	0.996300	3.9778e-19
-1.96566	0.998490	3.9785e-19
-1.96566	0.999710	3.9788e-19
-1.93186	0.015629	3.8479e-19
-1.93186	0.046872	3.9405e-19
-1.93186	0.078069	4.0069e-19
-1.93186	0.109190	4.0604e-19
-1.93186	0.140200	4.1056e-19
-1.93186	0.171080	4.1451e-19
-1.93186	0.201790	4.1802e-19
-1.93186	0.232300	4.2122e-19
-1.93186	0.262590	4.2409e-19
-1.93186	0.292620	4.2678e-19
-1.93186	0.322360	4.2925e-19
-1.93186	0.351790	4.3152e-19
-1.93186	0.380870	4.3367e-19
-1.93186	0.409590	4.357e-19
-1.93186	0.437900	4.3756e-19
-1.93186	0.465780	4.3937e-19
-1.93186	0.493210	4.4104e-19
-1.93186	0.520160	4.4262e-19
-1.93186	0.546600	4.4411e-19
-1.93186	0.572500	4.4553e-19
-1.93186	0.597850	4.4689e-19
-1.93186	0.622610	4.4816e-19
-1.93186	0.646760	4.4939e-19
-1.93186	0.670280	4.5053e-19
-1.93186	0.693150	4.5164e-19
-1.93186	0.715340	4.5265e-19
-1.93186	0.736830	4.5363e-19
-1.93186	0.757600	4.5458e-19
-1.93186	0.777630	4.5543e-19
-1.93186	0.796900	4.5625e-19
-1.93186	0.815390	4.5704e-19
-1.93186	0.833080	4.5777e-19
-1.93186	0.849960	4.5847e-19
-1.93186	0.866010	4.5913e-19
-1.93186	0.881220	4.5973e-19
-1.93186	0.895560	4.603e-19
-1.93186	0.909030	4.6081e-19
-1.93186	0.921610	4.6131e-19
-1.93186	0.933290	4.6176e-19
-1.93186	0.944060	4.6217e-19
-1.93186	0.953900	4.6252e-19
-1.93186	0.962810	4.6286e-19
-1.93186	0.970790	4.6315e-19
-1.93186	0.977810	4.634e-19
-1.93186	0.983880	4.6362e-19
-1.93186	0.988980	4.6381e-19
-1.93186	0.993120	4.6397e-19
-1.93186	0.996300	4.641e-19
-1.93186	0.998490	4.6416e-19
-1.93186	0.999710	4.6419e-19
-1.89805	0.015629	4.4237e-19
-1.89805	0.046872	4.5432e-19
-1.89805	0.078069	4.628e-19
-1.89805	0.109190	4.6954e-19
-1.89805	0.140200	4.7523e-19
-1.89805	0.171080	4.8016e-19
-1.89805	0.201790	4.8456e-19
-1.89805	0.232300	4.8851e-19
-1.89805	0.262590	4.9208e-19
-1.89805	0.292620	4.954e-19
-1.89805	0.322360	4.9844e-19
-1.89805	0.351790	5.0128e-19
-1.89805	0.380870	5.0391e-19
-1.89805	0.409590	5.0641e-19
-1.89805	0.437900	5.0872e-19
-1.89805	0.465780	5.1093e-19
-1.89805	0.493210	5.1298e-19
-1.89805	0.520160	5.1491e-19
-1.89805	0.546600	5.1678e-19
-1.89805	0.572500	5.1852e-19
-1.89805	0.597850	5.2016e-19
-1.89805	0.622610	5.2174e-19
-1.89805	0.646760	5.2323e-19
-1.89805	0.670280	5.2462e-19
-1.89805	0.693150	5.2598e-19
-1.89805	0.715340	5.2725e-19
-1.89805	0.736830	5.2845e-19
-1.89805	0.757600	5.2959e-19
-1.89805	0.777630	5.3063e-19
-1.89805	0.796900	5.3164e-19
-1.89805	0.815390	5.3262e-19
-1.89805	0.833080	5.3351e-19
-1.89805	0.849960	5.3436e-19
-1.89805	0.866010	5.3515e-19
-1.89805	0.881220	5.3588e-19
-1.89805	0.895560	5.3657e-19
-1.89805	0.909030	5.3721e-19
-1.89805	0.921610	5.3781e-19
-1.89805	0.933290	5.3835e-19
-1.89805	0.944060	5.3885e-19
-1.89805	0.953900	5.393e-19
-1.89805	0.962810	5.3971e-19
-1.89805	0.970790	5.4009e-19
-1.89805	0.977810	5.404e-19
-1.89805	0.983880	5.4065e-19
-1.89805	0.988980	5.4088e-19
-1.89805	0.993120	5.4107e-19
-1.89805	0.996300	5.4122e-19
-1.89805	0.998490	5.4132e-19
-1.89805	0.999710	5.4135e-19
-1.86425	0.015629	5.0796e-19
-1.86425	0.046872	5.2339e-19
-1.86425	0.078069	5.3414e-19
-1.86425	0.109190	5.4262e-19
-1.86425	0.140200	5.4973e-19
-1.86425	0.171080	5.559e-19
-1.86425	0.201790	5.6134e-19
-1.86425	0.232300	5.6624e-19
-1.86425	0.262590	5.7067e-19
-1.86425	0.292620	5.7474e-19
-1.86425	0.322360	5.7851e-19
-1.86425	0.351790	5.8199e-19
-1.86425	0.380870	5.8524e-19
-1.86425	0.409590	5.8828e-19
-1.86425	0.437900	5.9116e-19
-1.86425	0.465780	5.9384e-19
-1.86425	0.493210	5.9637e-19
-1.86425	0.520160	5.9875e-19
-1.86425	0.546600	6.0102e-19
-1.86425	0.572500	6.0314e-19
-1.86425	0.597850	6.0517e-19
-1.86425	0.622610	6.0709e-19
-1.86425	0.646760	6.0893e-19
-1.86425	0.670280	6.1064e-19
-1.86425	0.693150	6.1228e-19
-1.86425	0.715340	6.1383e-19
-1.86425	0.736830	6.1528e-19
-1.86425	0.757600	6.1668e-19
-1.86425	0.777630	6.1797e-19
-1.86425	0.796900	6.1924e-19
-1.86425	0.815390	6.2041e-19
-1.86425	0.833080	6.2148e-19
-1.86425	0.849960	6.2253e-19
-1.86425	0.866010	6.2351e-19
-1.86425	0.881220	6.2439e-19
-1.86425	0.895560	6.2525e-19
-1.86425	0.909030	6.26e-19
-1.86425	0.921610	6.2673e-19
-1.86425	0.933290	6.274e-19
-1.86425	0.944060	6.2803e-19
-1.86425	0.953900	6.2857e-19
-1.86425	0.962810	6.2907e-19
-1.86425	0.970790	6.2951e-19
-1.86425	0.977810	6.2989e-19
-1.86425	0.983880	6.3021e-19
-1.86425	0.988980	6.3049e-19
-1.86425	0.993120	6.3072e-19
-1.86425	0.996300	6.3087e-19
-1.86425	0.998490	6.31e-19
-1.86425	0.999710	6.3106e-19
-1.83045	0.015629	5.8249e-19
-1.83045	0.046872	6.0235e-19
-1.83045	0.078069	6.1592e-19
-1.83045	0.109190	6.2657e-19
-1.83045	0.140200	6.3546e-19
-1.83045	0.171080	6.4308e-19
-1.83045	0.201790	6.4985e-19
-1.83045	0.232300	6.5589e-19
-1.83045	0.262590	6.6136e-19
-1.83045	0.292620	6.6639e-19
-1.83045	0.322360	6.71e-19
-1.83045	0.351790	6.753e-19
-1.83045	0.380870	6.7929e-19
-1.83045	0.409590	6.8302e-19
-1.83045	0.437900	6.8653e-19
-1.83045	0.465780	6.8982e-19
-1.83045	0.493210	6.9292e-19
-1.83045	0.520160	6.9583e-19
-1.83045	0.546600	6.9861e-19
-1.83045	0.572500	7.0124e-19
-1.83045	0.597850	7.037e-19
-1.83045	0.622610	7.0604e-19
-1.83045	0.646760	7.0826e-19
-1.83045	0.670280	7.1037e-19
-1.83045	0.693150	7.1237e-19
-1.83045	0.715340	7.1426e-19
-1.83045	0.736830	7.1604e-19
-1.83045	0.757600	7.1774e-19
-1.83045	0.777630	7.1936e-19
-1.83045	0.796900	7.2084e-19
-1.83045	0.815390	7.2226e-19
-1.83045	0.833080	7.2362e-19
-1.83045	0.849960	7.2489e-19
-1.83045	0.866010	7.2606e-19
-1.83045	0.881220	7.2717e-19
-1.83045	0.895560	7.2818e-19
-1.83045	0.909030	7.2913e-19
-1.83045	0.921610	7.3001e-19
-1.83045	0.933290	7.3083e-19
-1.83045	0.944060	7.3156e-19
