-2.23607	0.015629	1.0119e-19
-2.23607	0.046872	1.0204e-19
-2.23607	0.078069	1.0272e-19
-2.23607	0.109190	1.0331e-19
-2.23607	0.140200	1.0383e-19
-2.23607	0.171080	1.0431e-19
-2.23607	0.201790	1.0475e-19
-2.23607	0.232300	1.0516e-19
-2.23607	0.262590	1.0553e-19
-2.23607	0.292620	1.0589e-19
-2.23607	0.322360	1.0623e-19
-2.23607	0.351790	1.0654e-19
-2.23607	0.380870	1.0684e-19
-2.23607	0.409590	1.0713e-19
-2.23607	0.437900	1.074e-19
-2.23607	0.465780	1.0765e-19
-2.23607	0.493210	1.079e-19
-2.23607	0.520160	1.0813e-19
-2.23607	0.546600	1.0835e-19
-2.23607	0.572500	1.0856e-19
-2.23607	0.597850	1.0876e-19
-2.23607	0.622610	1.0896e-19
-2.23607	0.646760	1.0914e-19
-2.23607	0.670280	1.0931e-19
-2.23607	0.693150	1.0948e-19
-2.23607	0.715340	1.0964e-19
-2.23607	0.736830	1.0979e-19
-2.23607	0.757600	1.0993e-19
-2.23607	0.777630	1.1007e-19
-2.23607	0.796900	1.102e-19
-2.23607	0.815390	1.1032e-19
-2.23607	0.833080	1.1044e-19
-2.23607	0.849960	1.1054e-19
-2.23607	0.866010	1.1064e-19
-2.23607	0.881220	1.1074e-19
-2.23607	0.895560	1.1083e-19
-2.23607	0.909030	1.1091e-19
-2.23607	0.921610	1.1099e-19
-2.23607	0.933290	1.1106e-19
-2.23607	0.944060	1.1112e-19
-2.23607	0.953900	1.1118e-19
-2.23607	0.962810	1.1123e-19
-2.23607	0.970790	1.1128e-19
-2.23607	0.977810	1.1132e-19
-2.23607	0.983880	1.1136e-19
-2.23607	0.988980	1.1139e-19
-2.23607	0.993120	1.1141e-19
-2.23607	0.996300	1.1143e-19
-2.23607	0.998490	1.1144e-19
-2.23607	0.999710	1.1145e-19
-2.20228	0.015629	1.172e-19
-2.20228	0.046872	1.1834e-19
-2.20228	0.078069	1.1923e-19
-2.20228	0.109190	1.2e-19
-2.20228	0.140200	1.2068e-19
-2.20228	0.171080	1.2129e-19
-2.20228	0.201790	1.2186e-19
-2.20228	0.232300	1.2238e-19
-2.20228	0.262590	1.2287e-19
-2.20228	0.292620	1.2332e-19
-2.20228	0.322360	1.2375e-19
-2.20228	0.351790	1.2415e-19
-2.20228	0.380870	1.2453e-19
-2.20228	0.409590	1.2489e-19
-2.20228	0.437900	1.2523e-19
-2.20228	0.465780	1.2555e-19
-2.20228	0.493210	1.2586e-19
-2.20228	0.520160	1.2615e-19
-2.20228	0.546600	1.2643e-19
-2.20228	0.572500	1.267e-19
-2.20228	0.597850	1.2695e-19
-2.20228	0.622610	1.2719e-19
-2.20228	0.646760	1.2742e-19
-2.20228	0.670280	1.2764e-19
-2.20228	0.693150	1.2785e-19
-2.20228	0.715340	1.2805e-19
-2.20228	0.736830	1.2824e-19
-2.20228	0.757600	1.2842e-19
-2.20228	0.777630	1.2859e-19
-2.20228	0.796900	1.2875e-19
-2.20228	0.815390	1.289e-19
-2.20228	0.833080	1.2904e-19
-2.20228	0.849960	1.2918e-19
-2.20228	0.866010	1.2931e-19
-2.20228	0.881220	1.2943e-19
-2.20228	0.895560	1.2953e-19
-2.20228	0.909030	1.2964e-19
-2.20228	0.921610	1.2973e-19
-2.20228	0.933290	1.2982e-19
-2.20228	0.944060	1.299e-19
-2.20228	0.953900	1.2997e-19
-2.20228	0.962810	1.3004e-19
-2.20228	0.970790	1.301e-19
-2.20228	0.977810	1.3015e-19
-2.20228	0.983880	1.3019e-19
-2.20228	0.988980	1.3023e-19
-2.20228	0.993120	1.3026e-19
-2.20228	0.996300	1.3028e-19
-2.20228	0.998490	1.303e-19
-2.20228	0.999710	1.3031e-19
-2.16848	0.015629	1.3566e-19
-2.16848	0.046872	1.3716e-19
-2.16848	0.078069	1.3833e-19
-2.16848	0.109190	1.3933e-19
-2.16848	0.140200	1.4021e-19
-2.16848	0.171080	1.4101e-19
-2.16848	0.201790	1.4173e-19
-2.16848	0.232300	1.424e-19
-2.16848	0.262590	1.4302e-19
-2.16848	0.292620	1.4359e-19
-2.16848	0.322360	1.4413e-19
-2.16848	0.351790	1.4464e-19
-2.16848	0.380870	1.4513e-19
-2.16848	0.409590	1.4558e-19
-2.16848	0.437900	1.4601e-19
-2.16848	0.465780	1.4642e-19
-2.16848	0.493210	1.4681e-19
-2.16848	0.520160	1.4717e-19
-2.16848	0.546600	1.4752e-19
-2.16848	0.572500	1.4786e-19
-2.16848	0.597850	1.4818e-19
-2.16848	0.622610	1.4848e-19
-2.16848	0.646760	1.4877e-19
-2.16848	0.670280	1.4904e-19
-2.16848	0.693150	1.493e-19
-2.16848	0.715340	1.4955e-19
-2.16848	0.736830	1.4978e-19
-2.16848	0.757600	1.5001e-19
-2.16848	0.777630	1.5022e-19
-2.16848	0.796900	1.5042e-19
-2.16848	0.815390	1.5061e-19
-2.16848	0.833080	1.5079e-19
-2.16848	0.849960	1.5095e-19
-2.16848	0.866010	1.5111e-19
-2.16848	0.881220	1.5126e-19
-2.16848	0.895560	1.514e-19
-2.16848	0.909030	1.5152e-19
-2.16848	0.921610	1.5164e-19
-2.16848	0.933290	1.5175e-19
-2.16848	0.944060	1.5185e-19
-2.16848	0.953900	1.5194e-19
-2.16848	0.962810	1.5202e-19
-2.16848	0.970790	1.5209e-19
-2.16848	0.977810	1.5216e-19
-2.16848	0.983880	1.5221e-19
-2.16848	0.988980	1.5226e-19
-2.16848	0.993120	1.523e-19
-2.16848	0.996300	1.5232e-19
-2.16848	0.998490	1.5234e-19
-2.16848	0.999710	1.5236e-19
-2.13468	0.015629	1.5691e-19
-2.13468	0.046872	1.589e-19
-2.13468	0.078069	1.6043e-19
-2.13468	0.109190	1.6172e-19
-2.13468	0.140200	1.6286e-19
-2.13468	0.171080	1.6387e-19
-2.13468	0.201790	1.648e-19
-2.13468	0.232300	1.6565e-19
-2.13468	0.262590	1.6643e-19
-2.13468	0.292620	1.6717e-19
-2.13468	0.322360	1.6785e-19
-2.13468	0.351790	1.685e-19
-2.13468	0.380870	1.691e-19
-2.13468	0.409590	1.6967e-19
-2.13468	0.437900	1.7021e-19
-2.13468	0.465780	1.7073e-19
-2.13468	0.493210	1.7121e-19
-2.13468	0.520160	1.7167e-19
-2.13468	0.546600	1.7211e-19
-2.13468	0.572500	1.7253e-19
-2.13468	0.597850	1.7292e-19
-2.13468	0.622610	1.733e-19
-2.13468	0.646760	1.7366e-19
-2.13468	0.670280	1.74e-19
-2.13468	0.693150	1.7433e-19
-2.13468	0.715340	1.7463e-19
-2.13468	0.736830	1.7493e-19
-2.13468	0.757600	1.752e-19
-2.13468	0.777630	1.7547e-19
-2.13468	0.796900	1.7572e-19
-2.13468	0.815390	1.7595e-19
-2.13468	0.833080	1.7617e-19
-2.13468	0.849960	1.7638e-19
-2.13468	0.866010	1.7657e-19
-2.13468	0.881220	1.7676e-19
-2.13468	0.895560	1.7693e-19
-2.13468	0.909030	1.7709e-19
-2.13468	0.921610	1.7724e-19
-2.13468	0.933290	1.7737e-19
-2.13468	0.944060	1.7749e-19
-2.13468	0.953900	1.7761e-19
-2.13468	0.962810	1.7771e-19
-2.13468	0.970790	1.778e-19
-2.13468	0.977810	1.7788e-19
-2.13468	0.983880	1.7793e-19
-2.13468	0.988980	1.7801e-19
-2.13468	0.993120	1.7804e-19
-2.13468	0.996300	1.7808e-19
-2.13468	0.998490	1.7809e-19
-2.13468	0.999710	1.7811e-19
-2.10087	0.015629	1.8137e-19
-2.10087	0.046872	1.8398e-19
-2.10087	0.078069	1.8597e-19
-2.10087	0.109190	1.8764e-19
-2.10087	0.140200	1.891e-19
-2.10087	0.171080	1.904e-19
-2.10087	0.201790	1.9159e-19
-2.10087	0.232300	1.9266e-19
-2.10087	0.262590	1.9365e-19
-2.10087	0.292620	1.9458e-19
-2.10087	0.322360	1.9545e-19
-2.10087	0.351790	1.9625e-19
-2.10087	0.380870	1.9702e-19
-2.10087	0.409590	1.9773e-19
-2.10087	0.437900	1.984e-19
-2.10087	0.465780	1.9904e-19
-2.10087	0.493210	1.9965e-19
-2.10087	0.520160	2.0023e-19
-2.10087	0.546600	2.0077e-19
-2.10087	0.572500	2.0128e-19
-2.10087	0.597850	2.0178e-19
-2.10087	0.622610	2.0226e-19
-2.10087	0.646760	2.0271e-19
-2.10087	0.670280	2.0311e-19
-2.10087	0.693150	2.0352e-19
-2.10087	0.715340	2.0391e-19
-2.10087	0.736830	2.0427e-19
-2.10087	0.757600	2.0461e-19
-2.10087	0.777630	2.0495e-19
-2.10087	0.796900	2.0525e-19
-2.10087	0.815390	2.0553e-19
-2.10087	0.833080	2.0582e-19
-2.10087	0.849960	2.0607e-19
-2.10087	0.866010	2.0632e-19
-2.10087	0.881220	2.0655e-19
-2.10087	0.895560	2.0674e-19
-2.10087	0.909030	2.0694e-19
-2.10087	0.921610	2.0713e-19
-2.10087	0.933290	2.0729e-19
-2.10087	0.944060	2.0745e-19
-2.10087	0.953900	2.0758e-19
-2.10087	0.962810	2.077e-19
-2.10087	0.970790	2.0783e-19
-2.10087	0.977810	2.0792e-19
-2.10087	0.983880	2.0801e-19
-2.10087	0.988980	2.0808e-19
-2.10087	0.993120	2.0813e-19
-2.10087	0.996300	2.0816e-19
-2.10087	0.998490	2.082e-19
-2.10087	0.999710	2.0822e-19
-2.06707	0.015629	2.0945e-19
-2.06707	0.046872	2.129e-19
-2.06707	0.078069	2.1549e-19
-2.06707	0.109190	2.1764e-19
-2.06707	0.140200	2.1951e-19
-2.06707	0.171080	2.2117e-19
-2.06707	0.201790	2.2266e-19
-2.06707	0.232300	2.2403e-19
-2.06707	0.262590	2.2527e-19
-2.06707	0.292620	2.2645e-19
-2.06707	0.322360	2.2753e-19
-2.06707	0.351790	2.2853e-19
-2.06707	0.380870	2.2949e-19
-2.06707	0.409590	2.3038e-19
-2.06707	0.437900	2.3123e-19
-2.06707	0.465780	2.3203e-19
-2.06707	0.493210	2.3278e-19
-2.06707	0.520160	2.3349e-19
-2.06707	0.546600	2.3418e-19
-2.06707	0.572500	2.3482e-19
-2.06707	0.597850	2.3543e-19
-2.06707	0.622610	2.3601e-19
-2.06707	0.646760	2.3657e-19
-2.06707	0.670280	2.3708e-19
-2.06707	0.693150	2.376e-19
-2.06707	0.715340	2.3806e-19
-2.06707	0.736830	2.385e-19
-2.06707	0.757600	2.3893e-19
-2.06707	0.777630	2.3934e-19
-2.06707	0.796900	2.3971e-19
-2.06707	0.815390	2.4007e-19
-2.06707	0.833080	2.4041e-19
-2.06707	0.849960	2.4073e-19
-2.06707	0.866010	2.4103e-19
-2.06707	0.881220	2.4131e-19
-2.06707	0.895560	2.4158e-19
-2.06707	0.909030	2.4181e-19
-2.06707	0.921610	2.4204e-19
-2.06707	0.933290	2.4224e-19
-2.06707	0.944060	2.4243e-19
-2.06707	0.953900	2.4261e-19
-2.06707	0.962810	2.4275e-19
-2.06707	0.970790	2.429e-19
-2.06707	0.977810	2.4302e-19
-2.06707	0.983880	2.4311e-19
-2.06707	0.988980	2.432e-19
-2.06707	0.993120	2.4327e-19
-2.06707	0.996300	2.4332e-19
-2.06707	0.998490	2.4336e-19
-2.06707	0.999710	2.4338e-19
-2.03327	0.015629	2.4167e-19
-2.03327	0.046872	2.462e-19
-2.03327	0.078069	2.4955e-19
-2.03327	0.109190	2.5232e-19
-2.03327	0.140200	2.5468e-19
-2.03327	0.171080	2.568e-19
-2.03327	0.201790	2.5869e-19
-2.03327	0.232300	2.6039e-19
-2.03327	0.262590	2.6198e-19
-2.03327	0.292620	2.6343e-19
-2.03327	0.322360	2.6479e-19
-2.03327	0.351790	2.6605e-19
-2.03327	0.380870	2.6724e-19
-2.03327	0.409590	2.6836e-19
-2.03327	0.437900	2.6941e-19
-2.03327	0.465780	2.704e-19
-2.03327	0.493210	2.7133e-19
-2.03327	0.520160	2.7222e-19
-2.03327	0.546600	2.7307e-19
-2.03327	0.572500	2.7386e-19
-2.03327	0.597850	2.7462e-19
-2.03327	0.622610	2.7535e-19
-2.03327	0.646760	2.7602e-19
-2.03327	0.670280	2.7668e-19
-2.03327	0.693150	2.7729e-19
-2.03327	0.715340	2.7787e-19
-2.03327	0.736830	2.7843e-19
-2.03327	0.757600	2.7896e-19
-2.03327	0.777630	2.7946e-19
-2.03327	0.796900	2.7992e-19
-2.03327	0.815390	2.8036e-19
-2.03327	0.833080	2.8077e-19
-2.03327	0.849960	2.8116e-19
-2.03327	0.866010	2.8154e-19
-2.03327	0.881220	2.8187e-19
-2.03327	0.895560	2.8221e-19
-2.03327	0.909030	2.825e-19
-2.03327	0.921610	2.8278e-19
-2.03327	0.933290	2.8303e-19
-2.03327	0.944060	2.8326e-19
-2.03327	0.953900	2.8348e-19
-2.03327	0.962810	2.8365e-19
-2.03327	0.970790	2.8383e-19
-2.03327	0.977810	2.8397e-19
-2.03327	0.983880	2.841e-19
-2.03327	0.988980	2.8421e-19
-2.03327	0.993120	2.8429e-19
-2.03327	0.996300	2.8436e-19
-2.03327	0.998490	2.844e-19
-2.03327	0.999710	2.8444e-19
-1.99947	0.015629	2.7862e-19
-1.99947	0.046872	2.8452e-19
-1.99947	0.078069	2.8886e-19
-1.99947	0.109190	2.9238e-19
-1.99947	0.140200	2.9541e-19
-1.99947	0.171080	2.9806e-19
-1.99947	0.201790	3.0044e-19
-1.99947	0.232300	3.0259e-19
-1.99947	0.262590	3.0457e-19
-1.99947	0.292620	3.064e-19
-1.99947	0.322360	3.0809e-19
-1.99947	0.351790	3.0965e-19
-1.99947	0.380870	3.1113e-19
-1.99947	0.409590	3.1252e-19
-1.99947	0.437900	3.1381e-19
-1.99947	0.465780	3.1504e-19
-1.99947	0.493210	3.1621e-19
-1.99947	0.520160	3.173e-19
-1.99947	0.546600	3.1835e-19
-1.99947	0.572500	3.1933e-19
-1.99947	0.597850	3.2027e-19
-1.99947	0.622610	3.2116e-19
-1.99947	0.646760	3.2199e-19
-1.99947	0.670280	3.2279e-19
-1.99947	0.693150	3.2356e-19
-1.99947	0.715340	3.2429e-19
-1.99947	0.736830	3.2496e-19
-1.99947	0.757600	3.256e-19
-1.99947	0.777630	3.2621e-19
-1.99947	0.796900	3.2679e-19
-1.99947	0.815390	3.2733e-19
-1.99947	0.833080	3.2784e-19
-1.99947	0.849960	3.2834e-19
-1.99947	0.866010	3.2879e-19
-1.99947	0.881220	3.2919e-19
-1.99947	0.895560	3.296e-19
-1.99947	0.909030	3.2996e-19
-1.99947	0.921610	3.303e-19
-1.99947	0.933290	3.3062e-19
-1.99947	0.944060	3.309e-19
-1.99947	0.953900	3.3115e-19
-1.99947	0.962810	3.3138e-19
-1.99947	0.970790	3.316e-19
-1.99947	0.977810	3.3177e-19
-1.99947	0.983880	3.3193e-19
-1.99947	0.988980	3.3206e-19
-1.99947	0.993120	3.3216e-19
-1.99947	0.996300	3.3225e-19
-1.99947	0.998490	3.3231e-19
-1.99947	0.999710	3.3234e-19
-1.96566	0.015629	3.2087e-19
-1.96566	0.046872	3.2861e-19
-1.96566	0.078069	3.3416e-19
-1.96566	0.109190	3.3866e-19
-1.96566	0.140200	3.4248e-19
-1.96566	0.171080	3.4582e-19
-1.96566	0.201790	3.4881e-19
-1.96566	0.232300	3.5151e-19
-1.96566	0.262590	3.5397e-19
-1.96566	0.292620	3.5624e-19
-1.96566	0.322360	3.5834e-19
-1.96566	0.351790	3.603e-19
-1.96566	0.380870	3.6211e-19
-1.96566	0.409590	3.6384e-19
-1.96566	0.437900	3.6545e-19
-1.96566	0.465780	3.6697e-19
-1.96566	0.493210	3.6839e-19
-1.96566	0.520160	3.6976e-19
-1.96566	0.546600	3.7104e-19
-1.96566	0.572500	3.7225e-19
-1.96566	0.597850	3.734e-19
-1.96566	0.622610	3.7451e-19
-1.96566	0.646760	3.7554e-19
-1.96566	0.670280	3.7651e-19
-1.96566	0.693150	3.7746e-19
-1.96566	0.715340	3.7833e-19
-1.96566	0.736830	3.7917e-19
-1.96566	0.757600	3.7996e-19
-1.96566	0.777630	3.8071e-19
-1.96566	0.796900	3.8142e-19
-1.96566	0.815390	3.821e-19
-1.96566	0.833080	3.8272e-19
-1.96566	0.849960	3.8331e-19
-1.96566	0.866010	3.8388e-19
-1.96566	0.881220	3.8439e-19
-1.96566	0.895560	3.8487e-19
-1.96566	0.909030	3.8532e-19
-1.96566	0.921610	3.8573e-19
-1.96566	0.933290	3.8612e-19
-1.96566	0.944060	3.8646e-19
-1.96566	0.953900	3.8678e-19
-1.96566	0.962810	3.8706e-19
-1.96566	0.970790	3.8731e-19
-1.96566	0.977810	3.8752e-19
-1.96566	0.983880	3.8774e-19
-1.96566	0.988980	3.8788e-19
-1.96566	0.993120	3.8802e-19
-1.96566	0.996300	3.8811e-19
-1.96566	0.998490	3.8818e-19
-1.96566	0.999710	3.8822e-19
-1.93186	0.015629	3.6917e-19
-1.93186	0.046872	3.7922e-19
-1.93186	0.078069	3.8633e-19
-1.93186	0.109190	3.9202e-19
-1.93186	0.140200	3.9684e-19
-1.93186	0.171080	4.0104e-19
-1.93186	0.201790	4.0477e-19
-1.93186	0.232300	4.0813e-19
-1.93186	0.262590	4.1121e-19
-1.93186	0.292620	4.1402e-19
-1.93186	0.322360	4.1662e-19
-1.93186	0.351790	4.1903e-19
-1.93186	0.380870	4.2131e-19
-1.93186	0.409590	4.2341e-19
-1.93186	0.437900	4.254e-19
-1.93186	0.465780	4.2727e-19
-1.93186	0.493210	4.2904e-19
-1.93186	0.520160	4.3072e-19
-1.93186	0.546600	4.323e-19
-1.93186	0.572500	4.3379e-19
-1.93186	0.597850	4.352e-19
-1.93186	0.622610	4.3655e-19
-1.93186	0.646760	4.3783e-19
-1.93186	0.670280	4.3902e-19
-1.93186	0.693150	4.4018e-19
-1.93186	0.715340	4.4126e-19
-1.93186	0.736830	4.4229e-19
-1.93186	0.757600	4.4325e-19
-1.93186	0.777630	4.4418e-19
-1.93186	0.796900	4.4505e-19
-1.93186	0.815390	4.4587e-19
-1.93186	0.833080	4.4663e-19
-1.93186	0.849960	4.4736e-19
-1.93186	0.866010	4.4804e-19
-1.93186	0.881220	4.4868e-19
-1.93186	0.895560	4.4927e-19
-1.93186	0.909030	4.4982e-19
-1.93186	0.921610	4.5033e-19
-1.93186	0.933290	4.5079e-19
-1.93186	0.944060	4.5122e-19
-1.93186	0.953900	4.5159e-19
-1.93186	0.962810	4.5195e-19
-1.93186	0.970790	4.5227e-19
-1.93186	0.977810	4.5254e-19
-1.93186	0.983880	4.5277e-19
-1.93186	0.988980	4.5296e-19
-1.93186	0.993120	4.5312e-19
-1.93186	0.996300	4.5325e-19
-1.93186	0.998490	4.5332e-19
-1.93186	0.999710	4.5337e-19
-1.89806	0.015629	4.2428e-19
-1.89806	0.046872	4.3728e-19
-1.89806	0.078069	4.4635e-19
-1.89806	0.109190	4.5355e-19
-1.89806	0.140200	4.596e-19
-1.89806	0.171080	4.6484e-19
-1.89806	0.201790	4.695e-19
-1.89806	0.232300	4.7368e-19
-1.89806	0.262590	4.7747e-19
-1.89806	0.292620	4.8095e-19
-1.89806	0.322360	4.8417e-19
-1.89806	0.351790	4.8716e-19
-1.89806	0.380870	4.8995e-19
-1.89806	0.409590	4.9257e-19
-1.89806	0.437900	4.95e-19
-1.89806	0.465780	4.9731e-19
-1.89806	0.493210	4.9948e-19
-1.89806	0.520160	5.0153e-19
-1.89806	0.546600	5.0348e-19
-1.89806	0.572500	5.0532e-19
-1.89806	0.597850	5.0704e-19
-1.89806	0.622610	5.0869e-19
-1.89806	0.646760	5.1026e-19
-1.89806	0.670280	5.1173e-19
-1.89806	0.693150	5.1314e-19
-1.89806	0.715340	5.1447e-19
-1.89806	0.736830	5.1572e-19
-1.89806	0.757600	5.1691e-19
-1.89806	0.777630	5.1805e-19
-1.89806	0.796900	5.191e-19
-1.89806	0.815390	5.2011e-19
-1.89806	0.833080	5.2105e-19
-1.89806	0.849960	5.2193e-19
-1.89806	0.866010	5.2276e-19
-1.89806	0.881220	5.2354e-19
-1.89806	0.895560	5.2427e-19
-1.89806	0.909030	5.2493e-19
-1.89806	0.921610	5.2557e-19
-1.89806	0.933290	5.2612e-19
-1.89806	0.944060	5.2665e-19
-1.89806	0.953900	5.2714e-19
-1.89806	0.962810	5.2754e-19
-1.89806	0.970790	5.2792e-19
-1.89806	0.977810	5.2826e-19
-1.89806	0.983880	5.2854e-19
-1.89806	0.988980	5.2879e-19
-1.89806	0.993120	5.2897e-19
-1.89806	0.996300	5.2911e-19
-1.89806	0.998490	5.2922e-19
-1.89806	0.999710	5.2927e-19
-1.86426	0.015629	4.8704e-19
-1.86426	0.046872	5.0382e-19
-1.86426	0.078069	5.1534e-19
-1.86426	0.109190	5.244e-19
-1.86426	0.140200	5.3197e-19
-1.86426	0.171080	5.3852e-19
-1.86426	0.201790	5.4428e-19
-1.86426	0.232300	5.4945e-19
-1.86426	0.262590	5.5417e-19
-1.86426	0.292620	5.5845e-19
-1.86426	0.322360	5.6243e-19
-1.86426	0.351790	5.6612e-19
-1.86426	0.380870	5.6953e-19
-1.86426	0.409590	5.7275e-19
-1.86426	0.437900	5.7575e-19
-1.86426	0.465780	5.7858e-19
-1.86426	0.493210	5.8123e-19
-1.86426	0.520160	5.8376e-19
-1.86426	0.546600	5.8614e-19
-1.86426	0.572500	5.8838e-19
-1.86426	0.597850	5.9051e-19
-1.86426	0.622610	5.9252e-19
-1.86426	0.646760	5.9443e-19
-1.86426	0.670280	5.9626e-19
-1.86426	0.693150	5.9796e-19
-1.86426	0.715340	5.9958e-19
-1.86426	0.736830	6.0111e-19
-1.86426	0.757600	6.0257e-19
-1.86426	0.777630	6.0396e-19
-1.86426	0.796900	6.0525e-19
-1.86426	0.815390	6.0648e-19
-1.86426	0.833080	6.0762e-19
-1.86426	0.849960	6.0871e-19
-1.86426	0.866010	6.0972e-19
-1.86426	0.881220	6.1068e-19
-1.86426	0.895560	6.1155e-19
-1.86426	0.909030	6.1237e-19
-1.86426	0.921610	6.1313e-19
-1.86426	0.933290	6.1383e-19
-1.86426	0.944060	6.1447e-19
-1.86426	0.953900	6.1504e-19
-1.86426	0.962810	6.1555e-19
-1.86426	0.970790	6.1601e-19
-1.86426	0.977810	6.1642e-19
-1.86426	0.983880	6.1676e-19
-1.86426	0.988980	6.1708e-19
-1.86426	0.993120	6.1729e-19
-1.86426	0.996300	6.1745e-19
-1.86426	0.998490	6.176e-19
-1.86426	0.999710	6.1768e-19
-1.83045	0.015629	5.5836e-19
-1.83045	0.046872	5.7993e-19
-1.83045	0.078069	5.945e-19
-1.83045	0.109190	6.0588e-19
-1.83045	0.140200	6.153e-19
-1.83045	0.171080	6.2343e-19
-1.83045	0.201790	6.3058e-19
-1.83045	0.232300	6.3698e-19
-1.83045	0.262590	6.4278e-19
-1.83045	0.292620	6.4806e-19
-1.83045	0.322360	6.5295e-19
-1.83045	0.351790	6.5747e-19
-1.83045	0.380870	6.6168e-19
-1.83045	0.409590	6.6563e-19
-1.83045	0.437900	6.6931e-19
-1.83045	0.465780	6.7278e-19
-1.83045	0.493210	6.7603e-19
-1.83045	0.520160	6.7911e-19
-1.83045	0.546600	6.8202e-19
-1.83045	0.572500	6.8476e-19
-1.83045	0.597850	6.8738e-19
-1.83045	0.622610	6.8985e-19
-1.83045	0.646760	6.9216e-19
-1.83045	0.670280	6.9438e-19
-1.83045	0.693150	6.9648e-19
-1.83045	0.715340	6.9845e-19
-1.83045	0.736830	7.0034e-19
-1.83045	0.757600	7.0212e-19
-1.83045	0.777630	7.0379e-19
-1.83045	0.796900	7.0537e-19
-1.83045	0.815390	7.0687e-19
-1.83045	0.833080	7.0829e-19
-1.83045	0.849960	7.0959e-19
-1.83045	0.866010	7.1083e-19
-1.83045	0.881220	7.1199e-19
-1.83045	0.895560	7.1305e-19
-1.83045	0.909030	7.1407e-19
-1.83045	0.921610	7.1499e-19
-1.83045	0.933290	7.1585e-19
-1.83045	0.944060	7.1661e-19
