-2.20229	0.572500	1.2486e-19
-2.20229	0.597850	1.251e-19
-2.20229	0.622610	1.2533e-19
-2.20229	0.646760	1.2555e-19
-2.20229	0.670280	1.2576e-19
-2.20229	0.693150	1.2597e-19
-2.20229	0.715340	1.2616e-19
-2.20229	0.736830	1.2634e-19
-2.20229	0.757600	1.2651e-19
-2.20229	0.777630	1.2667e-19
-2.20229	0.796900	1.2683e-19
-2.20229	0.815390	1.2698e-19
-2.20229	0.833080	1.2711e-19
-2.20229	0.849960	1.2724e-19
-2.20229	0.866010	1.2737e-19
-2.20229	0.881220	1.2748e-19
-2.20229	0.895560	1.2759e-19
-2.20229	0.909030	1.2769e-19
-2.20229	0.921610	1.2778e-19
-2.20229	0.933290	1.2786e-19
-2.20229	0.944060	1.2794e-19
-2.20229	0.953900	1.2801e-19
-2.20229	0.962810	1.2807e-19
-2.20229	0.970790	1.2813e-19
-2.20229	0.977810	1.2818e-19
-2.20229	0.983880	1.2822e-19
-2.20229	0.988980	1.2826e-19
-2.20229	0.993120	1.2829e-19
-2.20229	0.996300	1.2831e-19
-2.20229	0.998490	1.2832e-19
-2.20229	0.999710	1.2833e-19
-2.16847	0.015629	1.3397e-19
-2.16847	0.046872	1.3539e-19
-2.16847	0.078069	1.3651e-19
-2.16847	0.109190	1.3746e-19
-2.16847	0.140200	1.383e-19
-2.16847	0.171080	1.3906e-19
-2.16847	0.201790	1.3976e-19
-2.16847	0.232300	1.404e-19
-2.16847	0.262590	1.4099e-19
-2.16847	0.292620	1.4155e-19
-2.16847	0.322360	1.4207e-19
-2.16847	0.351790	1.4256e-19
-2.16847	0.380870	1.4302e-19
-2.16847	0.409590	1.4346e-19
-2.16847	0.437900	1.4387e-19
-2.16847	0.465780	1.4426e-19
-2.16847	0.493210	1.4464e-19
-2.16847	0.520160	1.4499e-19
-2.16847	0.546600	1.4533e-19
-2.16847	0.572500	1.4565e-19
-2.16847	0.597850	1.4596e-19
-2.16847	0.622610	1.4625e-19
-2.16847	0.646760	1.4653e-19
-2.16847	0.670280	1.4679e-19
-2.16847	0.693150	1.4704e-19
-2.16847	0.715340	1.4728e-19
-2.16847	0.736830	1.475e-19
-2.16847	0.757600	1.4772e-19
-2.16847	0.777630	1.4792e-19
-2.16847	0.796900	1.4812e-19
-2.16847	0.815390	1.483e-19
-2.16847	0.833080	1.4847e-19
-2.16847	0.849960	1.4863e-19
-2.16847	0.866010	1.4878e-19
-2.16847	0.881220	1.4893e-19
-2.16847	0.895560	1.4906e-19
-2.16847	0.909030	1.4918e-19
-2.16847	0.921610	1.493e-19
-2.16847	0.933290	1.494e-19
-2.16847	0.944060	1.495e-19
-2.16847	0.953900	1.4959e-19
-2.16847	0.962810	1.4966e-19
-2.16847	0.970790	1.4973e-19
-2.16847	0.977810	1.498e-19
-2.16847	0.983880	1.4985e-19
-2.16847	0.988980	1.4989e-19
-2.16847	0.993120	1.4993e-19
-2.16847	0.996300	1.4996e-19
-2.16847	0.998490	1.4997e-19
-2.16847	0.999710	1.4998e-19
-2.13468	0.015629	1.5493e-19
-2.13468	0.046872	1.5681e-19
-2.13468	0.078069	1.5827e-19
-2.13468	0.109190	1.5951e-19
-2.13468	0.140200	1.606e-19
-2.13468	0.171080	1.6157e-19
-2.13468	0.201790	1.6246e-19
-2.13468	0.232300	1.6327e-19
-2.13468	0.262590	1.6403e-19
-2.13468	0.292620	1.6473e-19
-2.13468	0.322360	1.6539e-19
-2.13468	0.351790	1.6601e-19
-2.13468	0.380870	1.6659e-19
-2.13468	0.409590	1.6714e-19
-2.13468	0.437900	1.6766e-19
-2.13468	0.465780	1.6815e-19
-2.13468	0.493210	1.6862e-19
-2.13468	0.520160	1.6906e-19
-2.13468	0.546600	1.6948e-19
-2.13468	0.572500	1.6988e-19
-2.13468	0.597850	1.7027e-19
-2.13468	0.622610	1.7063e-19
-2.13468	0.646760	1.7097e-19
-2.13468	0.670280	1.713e-19
-2.13468	0.693150	1.7162e-19
-2.13468	0.715340	1.7191e-19
-2.13468	0.736830	1.7219e-19
-2.13468	0.757600	1.7246e-19
-2.13468	0.777630	1.7272e-19
-2.13468	0.796900	1.7295e-19
-2.13468	0.815390	1.7318e-19
-2.13468	0.833080	1.7339e-19
-2.13468	0.849960	1.736e-19
-2.13468	0.866010	1.7378e-19
-2.13468	0.881220	1.7396e-19
-2.13468	0.895560	1.7413e-19
-2.13468	0.909030	1.7428e-19
-2.13468	0.921610	1.7442e-19
-2.13468	0.933290	1.7455e-19
-2.13468	0.944060	1.7467e-19
-2.13468	0.953900	1.7478e-19
-2.13468	0.962810	1.7487e-19
-2.13468	0.970790	1.7496e-19
-2.13468	0.977810	1.7504e-19
-2.13468	0.983880	1.751e-19
-2.13468	0.988980	1.7516e-19
-2.13468	0.993120	1.752e-19
-2.13468	0.996300	1.7523e-19
-2.13468	0.998490	1.7526e-19
-2.13468	0.999710	1.7527e-19
-2.10087	0.015629	1.7904e-19
-2.10087	0.046872	1.8152e-19
-2.10087	0.078069	1.8343e-19
-2.10087	0.109190	1.8502e-19
-2.10087	0.140200	1.8642e-19
-2.10087	0.171080	1.8766e-19
-2.10087	0.201790	1.8879e-19
-2.10087	0.232300	1.8983e-19
-2.10087	0.262590	1.9078e-19
-2.10087	0.292620	1.9167e-19
-2.10087	0.322360	1.925e-19
-2.10087	0.351790	1.9328e-19
-2.10087	0.380870	1.9401e-19
-2.10087	0.409590	1.9469e-19
-2.10087	0.437900	1.9535e-19
-2.10087	0.465780	1.9596e-19
-2.10087	0.493210	1.9654e-19
-2.10087	0.520160	1.971e-19
-2.10087	0.546600	1.9762e-19
-2.10087	0.572500	1.9812e-19
-2.10087	0.597850	1.986e-19
-2.10087	0.622610	1.9905e-19
-2.10087	0.646760	1.9948e-19
-2.10087	0.670280	1.9989e-19
-2.10087	0.693150	2.0028e-19
-2.10087	0.715340	2.0064e-19
-2.10087	0.736830	2.0099e-19
-2.10087	0.757600	2.0132e-19
-2.10087	0.777630	2.0164e-19
-2.10087	0.796900	2.0194e-19
-2.10087	0.815390	2.0222e-19
-2.10087	0.833080	2.0248e-19
-2.10087	0.849960	2.0273e-19
-2.10087	0.866010	2.0296e-19
-2.10087	0.881220	2.0318e-19
-2.10087	0.895560	2.0338e-19
-2.10087	0.909030	2.0357e-19
-2.10087	0.921610	2.0375e-19
-2.10087	0.933290	2.0391e-19
-2.10087	0.944060	2.0406e-19
-2.10087	0.953900	2.0419e-19
-2.10087	0.962810	2.0431e-19
-2.10087	0.970790	2.0442e-19
-2.10087	0.977810	2.0451e-19
-2.10087	0.983880	2.0459e-19
-2.10087	0.988980	2.0466e-19
-2.10087	0.993120	2.0471e-19
-2.10087	0.996300	2.0475e-19
-2.10087	0.998490	2.0478e-19
-2.10087	0.999710	2.048e-19
-2.06707	0.015629	2.0673e-19
-2.06707	0.046872	2.0999e-19
-2.06707	0.078069	2.1246e-19
-2.06707	0.109190	2.1452e-19
-2.06707	0.140200	2.1631e-19
-2.06707	0.171080	2.1789e-19
-2.06707	0.201790	2.1933e-19
-2.06707	0.232300	2.2063e-19
-2.06707	0.262590	2.2184e-19
-2.06707	0.292620	2.2296e-19
-2.06707	0.322360	2.24e-19
-2.06707	0.351790	2.2497e-19
-2.06707	0.380870	2.2588e-19
-2.06707	0.409590	2.2675e-19
-2.06707	0.437900	2.2756e-19
-2.06707	0.465780	2.2832e-19
-2.06707	0.493210	2.2905e-19
-2.06707	0.520160	2.2974e-19
-2.06707	0.546600	2.3039e-19
-2.06707	0.572500	2.3101e-19
-2.06707	0.597850	2.316e-19
-2.06707	0.622610	2.3216e-19
-2.06707	0.646760	2.327e-19
-2.06707	0.670280	2.332e-19
-2.06707	0.693150	2.3368e-19
-2.06707	0.715340	2.3414e-19
-2.06707	0.736830	2.3457e-19
-2.06707	0.757600	2.3498e-19
-2.06707	0.777630	2.3537e-19
-2.06707	0.796900	2.3574e-19
-2.06707	0.815390	2.3608e-19
-2.06707	0.833080	2.3641e-19
-2.06707	0.849960	2.3671e-19
-2.06707	0.866010	2.37e-19
-2.06707	0.881220	2.3727e-19
-2.06707	0.895560	2.3752e-19
-2.06707	0.909030	2.3776e-19
-2.06707	0.921610	2.3797e-19
-2.06707	0.933290	2.3817e-19
-2.06707	0.944060	2.3835e-19
-2.06707	0.953900	2.3852e-19
-2.06707	0.962810	2.3867e-19
-2.06707	0.970790	2.388e-19
-2.06707	0.977810	2.3891e-19
-2.06707	0.983880	2.3901e-19
-2.06707	0.988980	2.3909e-19
-2.06707	0.993120	2.3916e-19
-2.06707	0.996300	2.3921e-19
-2.06707	0.998490	2.3925e-19
-2.06707	0.999710	2.3927e-19
-2.03327	0.015629	2.3849e-19
-2.03327	0.046872	2.4277e-19
-2.03327	0.078069	2.4597e-19
-2.03327	0.109190	2.486e-19
-2.03327	0.140200	2.5088e-19
-2.03327	0.171080	2.5289e-19
-2.03327	0.201790	2.547e-19
-2.03327	0.232300	2.5635e-19
-2.03327	0.262590	2.5786e-19
-2.03327	0.292620	2.5926e-19
-2.03327	0.322360	2.6057e-19
-2.03327	0.351790	2.6178e-19
-2.03327	0.380870	2.6292e-19
-2.03327	0.409590	2.6399e-19
-2.03327	0.437900	2.6501e-19
-2.03327	0.465780	2.6596e-19
-2.03327	0.493210	2.6686e-19
-2.03327	0.520160	2.6772e-19
-2.03327	0.546600	2.6853e-19
-2.03327	0.572500	2.693e-19
-2.03327	0.597850	2.7003e-19
-2.03327	0.622610	2.7072e-19
-2.03327	0.646760	2.7138e-19
-2.03327	0.670280	2.72e-19
-2.03327	0.693150	2.726e-19
-2.03327	0.715340	2.7316e-19
-2.03327	0.736830	2.7369e-19
-2.03327	0.757600	2.742e-19
-2.03327	0.777630	2.7468e-19
-2.03327	0.796900	2.7513e-19
-2.03327	0.815390	2.7556e-19
-2.03327	0.833080	2.7596e-19
-2.03327	0.849960	2.7634e-19
-2.03327	0.866010	2.7669e-19
-2.03327	0.881220	2.7702e-19
-2.03327	0.895560	2.7733e-19
-2.03327	0.909030	2.7762e-19
-2.03327	0.921610	2.7789e-19
-2.03327	0.933290	2.7813e-19
-2.03327	0.944060	2.7835e-19
-2.03327	0.953900	2.7856e-19
-2.03327	0.962810	2.7874e-19
-2.03327	0.970790	2.789e-19
-2.03327	0.977810	2.7904e-19
-2.03327	0.983880	2.7916e-19
-2.03327	0.988980	2.7927e-19
-2.03327	0.993120	2.7935e-19
-2.03327	0.996300	2.7941e-19
-2.03327	0.998490	2.7946e-19
-2.03327	0.999710	2.7948e-19
-1.99945	0.015629	2.7488e-19
-1.99945	0.046872	2.8048e-19
-1.99945	0.078069	2.846e-19
-1.99945	0.109190	2.8797e-19
-1.99945	0.140200	2.9086e-19
-1.99945	0.171080	2.9341e-19
-1.99945	0.201790	2.9568e-19
-1.99945	0.232300	2.9775e-19
-1.99945	0.262590	2.9965e-19
-1.99945	0.292620	3.0139e-19
-1.99945	0.322360	3.0302e-19
-1.99945	0.351790	3.0453e-19
-1.99945	0.380870	3.0595e-19
-1.99945	0.409590	3.0728e-19
-1.99945	0.437900	3.0853e-19
-1.99945	0.465780	3.0971e-19
-1.99945	0.493210	3.1083e-19
-1.99945	0.520160	3.1189e-19
-1.99945	0.546600	3.1289e-19
-1.99945	0.572500	3.1384e-19
-1.99945	0.597850	3.1474e-19
-1.99945	0.622610	3.156e-19
-1.99945	0.646760	3.1641e-19
-1.99945	0.670280	3.1718e-19
-1.99945	0.693150	3.1791e-19
-1.99945	0.715340	3.186e-19
-1.99945	0.736830	3.1926e-19
-1.99945	0.757600	3.1988e-19
-1.99945	0.777630	3.2047e-19
-1.99945	0.796900	3.2103e-19
-1.99945	0.815390	3.2155e-19
-1.99945	0.833080	3.2205e-19
-1.99945	0.849960	3.2251e-19
-1.99945	0.866010	3.2295e-19
-1.99945	0.881220	3.2336e-19
-1.99945	0.895560	3.2374e-19
-1.99945	0.909030	3.2409e-19
-1.99945	0.921610	3.2442e-19
-1.99945	0.933290	3.2472e-19
-1.99945	0.944060	3.2499e-19
-1.99945	0.953900	3.2524e-19
-1.99945	0.962810	3.2546e-19
-1.99945	0.970790	3.2566e-19
-1.99945	0.977810	3.2584e-19
-1.99945	0.983880	3.2599e-19
-1.99945	0.988980	3.2611e-19
-1.99945	0.993120	3.2621e-19
-1.99945	0.996300	3.2629e-19
-1.99945	0.998490	3.2634e-19
-1.99945	0.999710	3.2638e-19
-1.96566	0.015629	3.1649e-19
-1.96566	0.046872	3.2379e-19
-1.96566	0.078069	3.2909e-19
-1.96566	0.109190	3.3338e-19
-1.96566	0.140200	3.3704e-19
-1.96566	0.171080	3.4025e-19
-1.96566	0.201790	3.4311e-19
-1.96566	0.232300	3.4569e-19
-1.96566	0.262590	3.4806e-19
-1.96566	0.292620	3.5024e-19
-1.96566	0.322360	3.5225e-19
-1.96566	0.351790	3.5413e-19
-1.96566	0.380870	3.5589e-19
-1.96566	0.409590	3.5754e-19
-1.96566	0.437900	3.5909e-19
-1.96566	0.465780	3.6055e-19
-1.96566	0.493210	3.6193e-19
-1.96566	0.520160	3.6324e-19
-1.96566	0.546600	3.6447e-19
-1.96566	0.572500	3.6564e-19
-1.96566	0.597850	3.6675e-19
-1.96566	0.622610	3.6781e-19
-1.96566	0.646760	3.6881e-19
-1.96566	0.670280	3.6975e-19
-1.96566	0.693150	3.7065e-19
-1.96566	0.715340	3.715e-19
-1.96566	0.736830	3.7231e-19
-1.96566	0.757600	3.7308e-19
-1.96566	0.777630	3.738e-19
-1.96566	0.796900	3.7448e-19
-1.96566	0.815390	3.7513e-19
-1.96566	0.833080	3.7573e-19
-1.96566	0.849960	3.763e-19
-1.96566	0.866010	3.7684e-19
-1.96566	0.881220	3.7734e-19
-1.96566	0.895560	3.7781e-19
-1.96566	0.909030	3.7824e-19
-1.96566	0.921610	3.7864e-19
-1.96566	0.933290	3.7901e-19
-1.96566	0.944060	3.7934e-19
-1.96566	0.953900	3.7965e-19
-1.96566	0.962810	3.7992e-19
-1.96566	0.970790	3.8017e-19
-1.96566	0.977810	3.8038e-19
-1.96566	0.983880	3.8056e-19
-1.96566	0.988980	3.8072e-19
-1.96566	0.993120	3.8084e-19
-1.96566	0.996300	3.8094e-19
-1.96566	0.998490	3.81e-19
-1.96566	0.999710	3.8104e-19
-1.93187	0.015629	3.6402e-19
-1.93187	0.046872	3.735e-19
-1.93187	0.078069	3.8028e-19
-1.93187	0.109190	3.8573e-19
-1.93187	0.140200	3.9034e-19
-1.93187	0.171080	3.9436e-19
-1.93187	0.201790	3.9793e-19
-1.93187	0.232300	4.0116e-19
-1.93187	0.262590	4.041e-19
-1.93187	0.292620	4.0681e-19
-1.93187	0.322360	4.0931e-19
-1.93187	0.351790	4.1164e-19
-1.93187	0.380870	4.1381e-19
-1.93187	0.409590	4.1585e-19
-1.93187	0.437900	4.1776e-19
-1.93187	0.465780	4.1956e-19
-1.93187	0.493210	4.2126e-19
-1.93187	0.520160	4.2287e-19
-1.93187	0.546600	4.2439e-19
-1.93187	0.572500	4.2583e-19
-1.93187	0.597850	4.272e-19
-1.93187	0.622610	4.2849e-19
-1.93187	0.646760	4.2972e-19
-1.93187	0.670280	4.3088e-19
-1.93187	0.693150	4.3198e-19
-1.93187	0.715340	4.3303e-19
-1.93187	0.736830	4.3402e-19
-1.93187	0.757600	4.3496e-19
-1.93187	0.777630	4.3585e-19
-1.93187	0.796900	4.3668e-19
-1.93187	0.815390	4.3748e-19
-1.93187	0.833080	4.3822e-19
-1.93187	0.849960	4.3892e-19
-1.93187	0.866010	4.3957e-19
-1.93187	0.881220	4.4019e-19
-1.93187	0.895560	4.4076e-19
-1.93187	0.909030	4.4129e-19
-1.93187	0.921610	4.4178e-19
-1.93187	0.933290	4.4223e-19
-1.93187	0.944060	4.4264e-19
-1.93187	0.953900	4.4301e-19
-1.93187	0.962810	4.4335e-19
-1.93187	0.970790	4.4364e-19
-1.93187	0.977810	4.439e-19
-1.93187	0.983880	4.4413e-19
-1.93187	0.988980	4.4432e-19
-1.93187	0.993120	4.4447e-19
-1.93187	0.996300	4.4459e-19
-1.93187	0.998490	4.4467e-19
-1.93187	0.999710	4.4471e-19
-1.89805	0.015629	4.1821e-19
-1.89805	0.046872	4.305e-19
-1.89805	0.078069	4.3914e-19
-1.89805	0.109190	4.4603e-19
-1.89805	0.140200	4.5181e-19
-1.89805	0.171080	4.5684e-19
-1.89805	0.201790	4.6129e-19
-1.89805	0.232300	4.653e-19
-1.89805	0.262590	4.6895e-19
-1.89805	0.292620	4.7229e-19
-1.89805	0.322360	4.7539e-19
-1.89805	0.351790	4.7826e-19
-1.89805	0.380870	4.8094e-19
-1.89805	0.409590	4.8345e-19
-1.89805	0.437900	4.8581e-19
-1.89805	0.465780	4.8802e-19
-1.89805	0.493210	4.9011e-19
-1.89805	0.520160	4.9209e-19
-1.89805	0.546600	4.9396e-19
-1.89805	0.572500	4.9573e-19
-1.89805	0.597850	4.974e-19
-1.89805	0.622610	4.9899e-19
-1.89805	0.646760	5.0049e-19
-1.89805	0.670280	5.0192e-19
-1.89805	0.693150	5.0327e-19
-1.89805	0.715340	5.0455e-19
-1.89805	0.736830	5.0577e-19
-1.89805	0.757600	5.0691e-19
-1.89805	0.777630	5.08e-19
-1.89805	0.796900	5.0903e-19
-1.89805	0.815390	5.0999e-19
-1.89805	0.833080	5.1091e-19
-1.89805	0.849960	5.1176e-19
-1.89805	0.866010	5.1256e-19
-1.89805	0.881220	5.1331e-19
-1.89805	0.895560	5.1401e-19
-1.89805	0.909030	5.1465e-19
-1.89805	0.921610	5.1526e-19
-1.89805	0.933290	5.1581e-19
-1.89805	0.944060	5.1631e-19
-1.89805	0.953900	5.1677e-19
-1.89805	0.962810	5.1717e-19
-1.89805	0.970790	5.1754e-19
-1.89805	0.977810	5.1786e-19
-1.89805	0.983880	5.1814e-19
-1.89805	0.988980	5.1836e-19
-1.89805	0.993120	5.1855e-19
-1.89805	0.996300	5.1869e-19
-1.89805	0.998490	5.1879e-19
-1.89805	0.999710	5.1884e-19
-1.86426	0.015629	4.7987e-19
-1.86426	0.046872	4.9574e-19
-1.86426	0.078069	5.0672e-19
-1.86426	0.109190	5.1538e-19
-1.86426	0.140200	5.2262e-19
-1.86426	0.171080	5.2888e-19
-1.86426	0.201790	5.3442e-19
-1.86426	0.232300	5.3939e-19
-1.86426	0.262590	5.439e-19
-1.86426	0.292620	5.4803e-19
-1.86426	0.322360	5.5185e-19
-1.86426	0.351790	5.5539e-19
-1.86426	0.380870	5.5868e-19
-1.86426	0.409590	5.6177e-19
-1.86426	0.437900	5.6466e-19
-1.86426	0.465780	5.6738e-19
-1.86426	0.493210	5.6995e-19
-1.86426	0.520160	5.7237e-19
-1.86426	0.546600	5.7466e-19
-1.86426	0.572500	5.7682e-19
-1.86426	0.597850	5.7888e-19
-1.86426	0.622610	5.8082e-19
-1.86426	0.646760	5.8267e-19
-1.86426	0.670280	5.8441e-19
-1.86426	0.693150	5.8606e-19
-1.86426	0.715340	5.8763e-19
-1.86426	0.736830	5.8912e-19
-1.86426	0.757600	5.9052e-19
-1.86426	0.777630	5.9185e-19
-1.86426	0.796900	5.931e-19
-1.86426	0.815390	5.9428e-19
-1.86426	0.833080	5.9539e-19
-1.86426	0.849960	5.9643e-19
-1.86426	0.866010	5.9741e-19
-1.86426	0.881220	5.9833e-19
-1.86426	0.895560	5.9918e-19
-1.86426	0.909030	5.9997e-19
-1.86426	0.921610	6.007e-19
-1.86426	0.933290	6.0137e-19
-1.86426	0.944060	6.0199e-19
-1.86426	0.953900	6.0255e-19
-1.86426	0.962810	6.0304e-19
-1.86426	0.970790	6.0349e-19
-1.86426	0.977810	6.0388e-19
-1.86426	0.983880	6.0421e-19
-1.86426	0.988980	6.045e-19
-1.86426	0.993120	6.0472e-19
-1.86426	0.996300	6.049e-19
-1.86426	0.998490	6.0502e-19
-1.86426	0.999710	6.0508e-19
-1.83045	0.015629	5.4992e-19
-1.83045	0.046872	5.7032e-19
-1.83045	0.078069	5.842e-19
-1.83045	0.109190	5.9506e-19
-1.83045	0.140200	6.0409e-19
-1.83045	0.171080	6.1186e-19
-1.83045	0.201790	6.1872e-19
-1.83045	0.232300	6.2486e-19
-1.83045	0.262590	6.3043e-19
-1.83045	0.292620	6.3552e-19
-1.83045	0.322360	6.4021e-19
-1.83045	0.351790	6.4456e-19
-1.83045	0.380870	6.4861e-19
-1.83045	0.409590	6.524e-19
-1.83045	0.437900	6.5595e-19
-1.83045	0.465780	6.5929e-19
-1.83045	0.493210	6.6243e-19
-1.83045	0.520160	6.6539e-19
-1.83045	0.546600	6.6819e-19
-1.83045	0.572500	6.7084e-19
-1.83045	0.597850	6.7335e-19
-1.83045	0.622610	6.7573e-19
-1.83045	0.646760	6.7798e-19
-1.83045	0.670280	6.8011e-19
-1.83045	0.693150	6.8213e-19
-1.83045	0.715340	6.8405e-19
-1.83045	0.736830	6.8586e-19
-1.83045	0.757600	6.8757e-19
-1.83045	0.777630	6.8919e-19
-1.83045	0.796900	6.9072e-19
-1.83045	0.815390	6.9216e-19
-1.83045	0.833080	6.9352e-19
-1.83045	0.849960	6.9479e-19
-1.83045	0.866010	6.9599e-19
-1.83045	0.881220	6.971e-19
-1.83045	0.895560	6.9814e-19
-1.83045	0.909030	6.991e-19
-1.83045	0.921610	7e-19
-1.83045	0.933290	7.0082e-19
-1.83045	0.944060	7.0156e-19
