-2.16847	0.171080	1.5213e-19
-2.16847	0.201790	1.5279e-19
-2.16847	0.232300	1.5341e-19
-2.16847	0.262590	1.5398e-19
-2.16847	0.292620	1.5452e-19
-2.16847	0.322360	1.5502e-19
-2.16847	0.351790	1.555e-19
-2.16847	0.380870	1.5595e-19
-2.16847	0.409590	1.5637e-19
-2.16847	0.437900	1.5678e-19
-2.16847	0.465780	1.5716e-19
-2.16847	0.493210	1.5753e-19
-2.16847	0.520160	1.5787e-19
-2.16847	0.546600	1.582e-19
-2.16847	0.572500	1.5852e-19
-2.16847	0.597850	1.5882e-19
-2.16847	0.622610	1.591e-19
-2.16847	0.646760	1.5937e-19
-2.16847	0.670280	1.5963e-19
-2.16847	0.693150	1.5988e-19
-2.16847	0.715340	1.6011e-19
-2.16847	0.736830	1.6034e-19
-2.16847	0.757600	1.6055e-19
-2.16847	0.777630	1.6075e-19
-2.16847	0.796900	1.6094e-19
-2.16847	0.815390	1.6112e-19
-2.16847	0.833080	1.6129e-19
-2.16847	0.849960	1.6145e-19
-2.16847	0.866010	1.616e-19
-2.16847	0.881220	1.6174e-19
-2.16847	0.895560	1.6187e-19
-2.16847	0.909030	1.6199e-19
-2.16847	0.921610	1.621e-19
-2.16847	0.933290	1.6221e-19
-2.16847	0.944060	1.623e-19
-2.16847	0.953900	1.6239e-19
-2.16847	0.962810	1.6246e-19
-2.16847	0.970790	1.6253e-19
-2.16847	0.977810	1.6259e-19
-2.16847	0.983880	1.6264e-19
-2.16847	0.988980	1.6269e-19
-2.16847	0.993120	1.6273e-19
-2.16847	0.996300	1.6275e-19
-2.16847	0.998490	1.6277e-19
-2.16847	0.999710	1.6278e-19
-2.13468	0.015629	1.7131e-19
-2.13468	0.046872	1.7237e-19
-2.13468	0.078069	1.7365e-19
-2.13468	0.109190	1.7479e-19
-2.13468	0.140200	1.7582e-19
-2.13468	0.171080	1.7675e-19
-2.13468	0.201790	1.776e-19
-2.13468	0.232300	1.7839e-19
-2.13468	0.262590	1.7913e-19
-2.13468	0.292620	1.7981e-19
-2.13468	0.322360	1.8045e-19
-2.13468	0.351790	1.8105e-19
-2.13468	0.380870	1.8162e-19
-2.13468	0.409590	1.8216e-19
-2.13468	0.437900	1.8267e-19
-2.13468	0.465780	1.8315e-19
-2.13468	0.493210	1.8361e-19
-2.13468	0.520160	1.8404e-19
-2.13468	0.546600	1.8446e-19
-2.13468	0.572500	1.8485e-19
-2.13468	0.597850	1.8523e-19
-2.13468	0.622610	1.8558e-19
-2.13468	0.646760	1.8592e-19
-2.13468	0.670280	1.8625e-19
-2.13468	0.693150	1.8655e-19
-2.13468	0.715340	1.8685e-19
-2.13468	0.736830	1.8712e-19
-2.13468	0.757600	1.8738e-19
-2.13468	0.777630	1.8764e-19
-2.13468	0.796900	1.8787e-19
-2.13468	0.815390	1.8809e-19
-2.13468	0.833080	1.883e-19
-2.13468	0.849960	1.885e-19
-2.13468	0.866010	1.8869e-19
-2.13468	0.881220	1.8886e-19
-2.13468	0.895560	1.8903e-19
-2.13468	0.909030	1.8918e-19
-2.13468	0.921610	1.8931e-19
-2.13468	0.933290	1.8945e-19
-2.13468	0.944060	1.8956e-19
-2.13468	0.953900	1.8967e-19
-2.13468	0.962810	1.8977e-19
-2.13468	0.970790	1.8985e-19
-2.13468	0.977810	1.8992e-19
-2.13468	0.983880	1.8999e-19
-2.13468	0.988980	1.9004e-19
-2.13468	0.993120	1.9009e-19
-2.13468	0.996300	1.9012e-19
-2.13468	0.998490	1.9014e-19
-2.13468	0.999710	1.9015e-19
-2.10088	0.015629	1.9778e-19
-2.10088	0.046872	1.9954e-19
-2.10088	0.078069	2.0126e-19
-2.10088	0.109190	2.0277e-19
-2.10088	0.140200	2.041e-19
-2.10088	0.171080	2.053e-19
-2.10088	0.201790	2.064e-19
-2.10088	0.232300	2.074e-19
-2.10088	0.262590	2.0833e-19
-2.10088	0.292620	2.0919e-19
-2.10088	0.322360	2.1e-19
-2.10088	0.351790	2.1076e-19
-2.10088	0.380870	2.1148e-19
-2.10088	0.409590	2.1215e-19
-2.10088	0.437900	2.1279e-19
-2.10088	0.465780	2.1339e-19
-2.10088	0.493210	2.1397e-19
-2.10088	0.520160	2.1451e-19
-2.10088	0.546600	2.1503e-19
-2.10088	0.572500	2.1552e-19
-2.10088	0.597850	2.1599e-19
-2.10088	0.622610	2.1643e-19
-2.10088	0.646760	2.1685e-19
-2.10088	0.670280	2.1726e-19
-2.10088	0.693150	2.1764e-19
-2.10088	0.715340	2.18e-19
-2.10088	0.736830	2.1835e-19
-2.10088	0.757600	2.1867e-19
-2.10088	0.777630	2.1898e-19
-2.10088	0.796900	2.1927e-19
-2.10088	0.815390	2.1955e-19
-2.10088	0.833080	2.1981e-19
-2.10088	0.849960	2.2006e-19
-2.10088	0.866010	2.2029e-19
-2.10088	0.881220	2.205e-19
-2.10088	0.895560	2.2071e-19
-2.10088	0.909030	2.2089e-19
-2.10088	0.921610	2.2106e-19
-2.10088	0.933290	2.2122e-19
-2.10088	0.944060	2.2137e-19
-2.10088	0.953900	2.215e-19
-2.10088	0.962810	2.2162e-19
-2.10088	0.970790	2.2172e-19
-2.10088	0.977810	2.2181e-19
-2.10088	0.983880	2.219e-19
-2.10088	0.988980	2.2196e-19
-2.10088	0.993120	2.2202e-19
-2.10088	0.996300	2.2206e-19
-2.10088	0.998490	2.2209e-19
-2.10088	0.999710	2.221e-19
-2.06707	0.015629	2.2827e-19
-2.06707	0.046872	2.3089e-19
-2.06707	0.078069	2.3318e-19
-2.06707	0.109190	2.3514e-19
-2.06707	0.140200	2.3686e-19
-2.06707	0.171080	2.384e-19
-2.06707	0.201790	2.3979e-19
-2.06707	0.232300	2.4106e-19
-2.06707	0.262590	2.4224e-19
-2.06707	0.292620	2.4333e-19
-2.06707	0.322360	2.4434e-19
-2.06707	0.351790	2.453e-19
-2.06707	0.380870	2.4619e-19
-2.06707	0.409590	2.4704e-19
-2.06707	0.437900	2.4783e-19
-2.06707	0.465780	2.4859e-19
-2.06707	0.493210	2.493e-19
-2.06707	0.520160	2.4998e-19
-2.06707	0.546600	2.5062e-19
-2.06707	0.572500	2.5123e-19
-2.06707	0.597850	2.5181e-19
-2.06707	0.622610	2.5236e-19
-2.06707	0.646760	2.5289e-19
-2.06707	0.670280	2.5338e-19
-2.06707	0.693150	2.5386e-19
-2.06707	0.715340	2.543e-19
-2.06707	0.736830	2.5473e-19
-2.06707	0.757600	2.5514e-19
-2.06707	0.777630	2.5552e-19
-2.06707	0.796900	2.5588e-19
-2.06707	0.815390	2.5623e-19
-2.06707	0.833080	2.5655e-19
-2.06707	0.849960	2.5685e-19
-2.06707	0.866010	2.5713e-19
-2.06707	0.881220	2.574e-19
-2.06707	0.895560	2.5765e-19
-2.06707	0.909030	2.5788e-19
-2.06707	0.921610	2.5809e-19
-2.06707	0.933290	2.5829e-19
-2.06707	0.944060	2.5847e-19
-2.06707	0.953900	2.5863e-19
-2.06707	0.962810	2.5878e-19
-2.06707	0.970790	2.5891e-19
-2.06707	0.977810	2.5902e-19
-2.06707	0.983880	2.5912e-19
-2.06707	0.988980	2.592e-19
-2.06707	0.993120	2.5927e-19
-2.06707	0.996300	2.5932e-19
-2.06707	0.998490	2.5935e-19
-2.06707	0.999710	2.5938e-19
-2.03327	0.015629	2.6334e-19
-2.03327	0.046872	2.6702e-19
-2.03327	0.078069	2.7004e-19
-2.03327	0.109190	2.7257e-19
-2.03327	0.140200	2.7477e-19
-2.03327	0.171080	2.7673e-19
-2.03327	0.201790	2.7849e-19
-2.03327	0.232300	2.8009e-19
-2.03327	0.262590	2.8157e-19
-2.03327	0.292620	2.8294e-19
-2.03327	0.322360	2.8422e-19
-2.03327	0.351790	2.8541e-19
-2.03327	0.380870	2.8653e-19
-2.03327	0.409590	2.8758e-19
-2.03327	0.437900	2.8857e-19
-2.03327	0.465780	2.8951e-19
-2.03327	0.493210	2.9039e-19
-2.03327	0.520160	2.9123e-19
-2.03327	0.546600	2.9203e-19
-2.03327	0.572500	2.9279e-19
-2.03327	0.597850	2.9351e-19
-2.03327	0.622610	2.9419e-19
-2.03327	0.646760	2.9484e-19
-2.03327	0.670280	2.9546e-19
-2.03327	0.693150	2.9604e-19
-2.03327	0.715340	2.966e-19
-2.03327	0.736830	2.9712e-19
-2.03327	0.757600	2.9762e-19
-2.03327	0.777630	2.981e-19
-2.03327	0.796900	2.9854e-19
-2.03327	0.815390	2.9897e-19
-2.03327	0.833080	2.9936e-19
-2.03327	0.849960	2.9974e-19
-2.03327	0.866010	3.0009e-19
-2.03327	0.881220	3.0041e-19
-2.03327	0.895560	3.0072e-19
-2.03327	0.909030	3.0101e-19
-2.03327	0.921610	3.0127e-19
-2.03327	0.933290	3.0151e-19
-2.03327	0.944060	3.0173e-19
-2.03327	0.953900	3.0193e-19
-2.03327	0.962810	3.0211e-19
-2.03327	0.970790	3.0227e-19
-2.03327	0.977810	3.0241e-19
-2.03327	0.983880	3.0253e-19
-2.03327	0.988980	3.0263e-19
-2.03327	0.993120	3.0272e-19
-2.03327	0.996300	3.0278e-19
-2.03327	0.998490	3.0282e-19
-2.03327	0.999710	3.0284e-19
-1.99946	0.015629	3.0361e-19
-1.99946	0.046872	3.0863e-19
-1.99946	0.078069	3.1255e-19
-1.99946	0.109190	3.1581e-19
-1.99946	0.140200	3.186e-19
-1.99946	0.171080	3.2108e-19
-1.99946	0.201790	3.233e-19
-1.99946	0.232300	3.2532e-19
-1.99946	0.262590	3.2717e-19
-1.99946	0.292620	3.2888e-19
-1.99946	0.322360	3.3048e-19
-1.99946	0.351790	3.3196e-19
-1.99946	0.380870	3.3335e-19
-1.99946	0.409590	3.3466e-19
-1.99946	0.437900	3.3589e-19
-1.99946	0.465780	3.3705e-19
-1.99946	0.493210	3.3816e-19
-1.99946	0.520160	3.3919e-19
-1.99946	0.546600	3.4018e-19
-1.99946	0.572500	3.4112e-19
-1.99946	0.597850	3.4201e-19
-1.99946	0.622610	3.4285e-19
-1.99946	0.646760	3.4365e-19
-1.99946	0.670280	3.4441e-19
-1.99946	0.693150	3.4513e-19
-1.99946	0.715340	3.4582e-19
-1.99946	0.736830	3.4647e-19
-1.99946	0.757600	3.4709e-19
-1.99946	0.777630	3.4767e-19
-1.99946	0.796900	3.4822e-19
-1.99946	0.815390	3.4873e-19
-1.99946	0.833080	3.4923e-19
-1.99946	0.849960	3.4969e-19
-1.99946	0.866010	3.5012e-19
-1.99946	0.881220	3.5052e-19
-1.99946	0.895560	3.509e-19
-1.99946	0.909030	3.5125e-19
-1.99946	0.921610	3.5157e-19
-1.99946	0.933290	3.5186e-19
-1.99946	0.944060	3.5214e-19
-1.99946	0.953900	3.5238e-19
-1.99946	0.962810	3.5261e-19
-1.99946	0.970790	3.528e-19
-1.99946	0.977810	3.5297e-19
-1.99946	0.983880	3.5312e-19
-1.99946	0.988980	3.5325e-19
-1.99946	0.993120	3.5335e-19
-1.99946	0.996300	3.5343e-19
-1.99946	0.998490	3.5348e-19
-1.99946	0.999710	3.5351e-19
-1.96567	0.015629	3.4977e-19
-1.96567	0.046872	3.5648e-19
-1.96567	0.078069	3.6155e-19
-1.96567	0.109190	3.6571e-19
-1.96567	0.140200	3.6925e-19
-1.96567	0.171080	3.7238e-19
-1.96567	0.201790	3.7518e-19
-1.96567	0.232300	3.777e-19
-1.96567	0.262590	3.8001e-19
-1.96567	0.292620	3.8213e-19
-1.96567	0.322360	3.8412e-19
-1.96567	0.351790	3.8597e-19
-1.96567	0.380870	3.877e-19
-1.96567	0.409590	3.893e-19
-1.96567	0.437900	3.9083e-19
-1.96567	0.465780	3.9228e-19
-1.96567	0.493210	3.9363e-19
-1.96567	0.520160	3.9494e-19
-1.96567	0.546600	3.9615e-19
-1.96567	0.572500	3.9729e-19
-1.96567	0.597850	3.9838e-19
-1.96567	0.622610	3.9945e-19
-1.96567	0.646760	4.0041e-19
-1.96567	0.670280	4.0136e-19
-1.96567	0.693150	4.0225e-19
-1.96567	0.715340	4.031e-19
-1.96567	0.736830	4.0388e-19
-1.96567	0.757600	4.0463e-19
-1.96567	0.777630	4.0537e-19
-1.96567	0.796900	4.0605e-19
-1.96567	0.815390	4.0669e-19
-1.96567	0.833080	4.0729e-19
-1.96567	0.849960	4.0782e-19
-1.96567	0.866010	4.0835e-19
-1.96567	0.881220	4.0885e-19
-1.96567	0.895560	4.0931e-19
-1.96567	0.909030	4.0974e-19
-1.96567	0.921610	4.1016e-19
-1.96567	0.933290	4.1052e-19
-1.96567	0.944060	4.1084e-19
-1.96567	0.953900	4.1116e-19
-1.96567	0.962810	4.1141e-19
-1.96567	0.970790	4.1165e-19
-1.96567	0.977810	4.1187e-19
-1.96567	0.983880	4.1204e-19
-1.96567	0.988980	4.1222e-19
-1.96567	0.993120	4.1233e-19
-1.96567	0.996300	4.1244e-19
-1.96567	0.998490	4.1251e-19
-1.96567	0.999710	4.1254e-19
-1.93185	0.015629	4.0261e-19
-1.93185	0.046872	4.1148e-19
-1.93185	0.078069	4.1801e-19
-1.93185	0.109190	4.2326e-19
-1.93185	0.140200	4.2773e-19
-1.93185	0.171080	4.3167e-19
-1.93185	0.201790	4.3514e-19
-1.93185	0.232300	4.383e-19
-1.93185	0.262590	4.4117e-19
-1.93185	0.292620	4.4384e-19
-1.93185	0.322360	4.4628e-19
-1.93185	0.351790	4.4859e-19
-1.93185	0.380870	4.5072e-19
-1.93185	0.409590	4.5271e-19
-1.93185	0.437900	4.5462e-19
-1.93185	0.465780	4.564e-19
-1.93185	0.493210	4.5806e-19
-1.93185	0.520160	4.5962e-19
-1.93185	0.546600	4.6115e-19
-1.93185	0.572500	4.6257e-19
-1.93185	0.597850	4.6392e-19
-1.93185	0.622610	4.652e-19
-1.93185	0.646760	4.664e-19
-1.93185	0.670280	4.6754e-19
-1.93185	0.693150	4.6864e-19
-1.93185	0.715340	4.6967e-19
-1.93185	0.736830	4.7066e-19
-1.93185	0.757600	4.7158e-19
-1.93185	0.777630	4.7247e-19
-1.93185	0.796900	4.7329e-19
-1.93185	0.815390	4.7407e-19
-1.93185	0.833080	4.7481e-19
-1.93185	0.849960	4.7552e-19
-1.93185	0.866010	4.7616e-19
-1.93185	0.881220	4.7676e-19
-1.93185	0.895560	4.7733e-19
-1.93185	0.909030	4.7786e-19
-1.93185	0.921610	4.7832e-19
-1.93185	0.933290	4.7879e-19
-1.93185	0.944060	4.7921e-19
-1.93185	0.953900	4.7957e-19
-1.93185	0.962810	4.7989e-19
-1.93185	0.970790	4.802e-19
-1.93185	0.977810	4.8045e-19
-1.93185	0.983880	4.8067e-19
-1.93185	0.988980	4.8088e-19
-1.93185	0.993120	4.8102e-19
-1.93185	0.996300	4.8113e-19
-1.93185	0.998490	4.812e-19
-1.93185	0.999710	4.8123e-19
-1.89805	0.015629	4.6292e-19
-1.89805	0.046872	4.7456e-19
-1.89805	0.078069	4.8287e-19
-1.89805	0.109190	4.8954e-19
-1.89805	0.140200	4.9518e-19
-1.89805	0.171080	5.0007e-19
-1.89805	0.201790	5.0444e-19
-1.89805	0.232300	5.0838e-19
-1.89805	0.262590	5.1192e-19
-1.89805	0.292620	5.1522e-19
-1.89805	0.322360	5.1828e-19
-1.89805	0.351790	5.2108e-19
-1.89805	0.380870	5.2374e-19
-1.89805	0.409590	5.2619e-19
-1.89805	0.437900	5.2853e-19
-1.89805	0.465780	5.3069e-19
-1.89805	0.493210	5.3275e-19
-1.89805	0.520160	5.347e-19
-1.89805	0.546600	5.3655e-19
-1.89805	0.572500	5.3832e-19
-1.89805	0.597850	5.3996e-19
-1.89805	0.622610	5.4152e-19
-1.89805	0.646760	5.4301e-19
-1.89805	0.670280	5.4443e-19
-1.89805	0.693150	5.4577e-19
-1.89805	0.715340	5.4705e-19
-1.89805	0.736830	5.4826e-19
-1.89805	0.757600	5.4939e-19
-1.89805	0.777630	5.5046e-19
-1.89805	0.796900	5.5149e-19
-1.89805	0.815390	5.5244e-19
-1.89805	0.833080	5.5333e-19
-1.89805	0.849960	5.5418e-19
-1.89805	0.866010	5.5496e-19
-1.89805	0.881220	5.5571e-19
-1.89805	0.895560	5.5642e-19
-1.89805	0.909030	5.5706e-19
-1.89805	0.921610	5.5766e-19
-1.89805	0.933290	5.5819e-19
-1.89805	0.944060	5.5869e-19
-1.89805	0.953900	5.5915e-19
-1.89805	0.962810	5.5954e-19
-1.89805	0.970790	5.5993e-19
-1.89805	0.977810	5.6022e-19
-1.89805	0.983880	5.605e-19
-1.89805	0.988980	5.6075e-19
-1.89805	0.993120	5.6092e-19
-1.89805	0.996300	5.6107e-19
-1.89805	0.998490	5.6114e-19
-1.89805	0.999710	5.6121e-19
-1.86426	0.015629	5.3176e-19
-1.86426	0.046872	5.4684e-19
-1.86426	0.078069	5.5745e-19
-1.86426	0.109190	5.6586e-19
-1.86426	0.140200	5.7288e-19
-1.86426	0.171080	5.7898e-19
-1.86426	0.201790	5.8441e-19
-1.86426	0.232300	5.8927e-19
-1.86426	0.262590	5.9371e-19
-1.86426	0.292620	5.9775e-19
-1.86426	0.322360	6.0152e-19
-1.86426	0.351790	6.0499e-19
-1.86426	0.380870	6.0826e-19
-1.86426	0.409590	6.1127e-19
-1.86426	0.437900	6.1415e-19
-1.86426	0.465780	6.1684e-19
-1.86426	0.493210	6.1936e-19
-1.86426	0.520160	6.2174e-19
-1.86426	0.546600	6.2401e-19
-1.86426	0.572500	6.2617e-19
-1.86426	0.597850	6.282e-19
-1.86426	0.622610	6.3011e-19
-1.86426	0.646760	6.3192e-19
-1.86426	0.670280	6.3366e-19
-1.86426	0.693150	6.3529e-19
-1.86426	0.715340	6.3685e-19
-1.86426	0.736830	6.3831e-19
-1.86426	0.757600	6.3973e-19
-1.86426	0.777630	6.4104e-19
-1.86426	0.796900	6.4228e-19
-1.86426	0.815390	6.4345e-19
-1.86426	0.833080	6.4455e-19
-1.86426	0.849960	6.4558e-19
-1.86426	0.866010	6.4654e-19
-1.86426	0.881220	6.4746e-19
-1.86426	0.895560	6.4832e-19
-1.86426	0.909030	6.491e-19
-1.86426	0.921610	6.4984e-19
-1.86426	0.933290	6.5048e-19
-1.86426	0.944060	6.5112e-19
-1.86426	0.953900	6.5165e-19
-1.86426	0.962810	6.5215e-19
-1.86426	0.970790	6.5261e-19
-1.86426	0.977810	6.5296e-19
-1.86426	0.983880	6.5332e-19
-1.86426	0.988980	6.536e-19
-1.86426	0.993120	6.5382e-19
-1.86426	0.996300	6.5399e-19
-1.86426	0.998490	6.541e-19
-1.86426	0.999710	6.5417e-19
-1.83045	0.015629	6.101e-19
-1.83045	0.046872	6.2954e-19
-1.83045	0.078069	6.4296e-19
-1.83045	0.109190	6.5349e-19
-1.83045	0.140200	6.6233e-19
-1.83045	0.171080	6.6992e-19
-1.83045	0.201790	6.7663e-19
-1.83045	0.232300	6.8262e-19
-1.83045	0.262590	6.8809e-19
-1.83045	0.292620	6.9313e-19
-1.83045	0.322360	6.9774e-19
-1.83045	0.351790	7.02e-19
-1.83045	0.380870	7.0601e-19
-1.83045	0.409590	7.0973e-19
-1.83045	0.437900	7.1325e-19
-1.83045	0.465780	7.1655e-19
-1.83045	0.493210	7.1963e-19
-1.83045	0.520160	7.2258e-19
-1.83045	0.546600	7.2534e-19
-1.83045	0.572500	7.2797e-19
-1.83045	0.597850	7.3045e-19
-1.83045	0.622610	7.328e-19
-1.83045	0.646760	7.3503e-19
-1.83045	0.670280	7.3713e-19
-1.83045	0.693150	7.3915e-19
-1.83045	0.715340	7.4103e-19
-1.83045	0.736830	7.4284e-19
-1.83045	0.757600	7.4454e-19
-1.83045	0.777630	7.4614e-19
-1.83045	0.796900	7.4766e-19
-1.83045	0.815390	7.4908e-19
-1.83045	0.833080	7.5043e-19
-1.83045	0.849960	7.5171e-19
-1.83045	0.866010	7.5288e-19
-1.83045	0.881220	7.5401e-19
-1.83045	0.895560	7.5504e-19
-1.83045	0.909030	7.56e-19
-1.83045	0.921610	7.5689e-19
-1.83045	0.933290	7.577e-19
-1.83045	0.944060	7.5845e-19
-1.83045	0.953900	7.5912e-19
