-1.83046	0.962810	7.2051e-19
-1.83046	0.970790	7.2106e-19
-1.83046	0.977810	7.2151e-19
-1.83046	0.983880	7.2196e-19
-1.83046	0.988980	7.2231e-19
-1.83046	0.993120	7.2261e-19
-1.83046	0.996300	7.2281e-19
-1.83046	0.998490	7.2296e-19
-1.83046	0.999710	7.2306e-19
-1.79665	0.015629	6.4493e-19
-1.79665	0.046872	6.7199e-19
-1.79665	0.078069	6.9004e-19
-1.79665	0.109190	7.0402e-19
-1.79665	0.140200	7.156e-19
-1.79665	0.171080	7.2547e-19
-1.79665	0.201790	7.3419e-19
-1.79665	0.232300	7.4196e-19
-1.79665	0.262590	7.4897e-19
-1.79665	0.292620	7.5544e-19
-1.79665	0.322360	7.6135e-19
-1.79665	0.351790	7.6682e-19
-1.79665	0.380870	7.7188e-19
-1.79665	0.409590	7.7664e-19
-1.79665	0.437900	7.811e-19
-1.79665	0.465780	7.8531e-19
-1.79665	0.493210	7.8922e-19
-1.79665	0.520160	7.9293e-19
-1.79665	0.546600	7.9644e-19
-1.79665	0.572500	7.9974e-19
-1.79665	0.597850	8.0285e-19
-1.79665	0.622610	8.0586e-19
-1.79665	0.646760	8.0867e-19
-1.79665	0.670280	8.1132e-19
-1.79665	0.693150	8.1383e-19
-1.79665	0.715340	8.1623e-19
-1.79665	0.736830	8.1849e-19
-1.79665	0.757600	8.2064e-19
-1.79665	0.777630	8.2265e-19
-1.79665	0.796900	8.2455e-19
-1.79665	0.815390	8.2636e-19
-1.79665	0.833080	8.2806e-19
-1.79665	0.849960	8.2961e-19
-1.79665	0.866010	8.3112e-19
-1.79665	0.881220	8.3247e-19
-1.79665	0.895560	8.3382e-19
-1.79665	0.909030	8.3498e-19
-1.79665	0.921610	8.3608e-19
-1.79665	0.933290	8.3713e-19
-1.79665	0.944060	8.3804e-19
-1.79665	0.953900	8.3889e-19
-1.79665	0.962810	8.3964e-19
-1.79665	0.970790	8.4034e-19
-1.79665	0.977810	8.4089e-19
-1.79665	0.983880	8.4144e-19
-1.79665	0.988980	8.4184e-19
-1.79665	0.993120	8.4219e-19
-1.79665	0.996300	8.4245e-19
-1.79665	0.998490	8.4265e-19
-1.79665	0.999710	8.4275e-19
-1.76285	0.015629	7.374e-19
-1.76285	0.046872	7.7193e-19
-1.76285	0.078069	7.9458e-19
-1.76285	0.109190	8.1197e-19
-1.76285	0.140200	8.2626e-19
-1.76285	0.171080	8.3849e-19
-1.76285	0.201790	8.4921e-19
-1.76285	0.232300	8.5873e-19
-1.76285	0.262590	8.674e-19
-1.76285	0.292620	8.7527e-19
-1.76285	0.322360	8.8249e-19
-1.76285	0.351790	8.8921e-19
-1.76285	0.380870	8.9542e-19
-1.76285	0.409590	9.0123e-19
-1.76285	0.437900	9.0665e-19
-1.76285	0.465780	9.1176e-19
-1.76285	0.493210	9.1657e-19
-1.76285	0.520160	9.2108e-19
-1.76285	0.546600	9.2539e-19
-1.76285	0.572500	9.294e-19
-1.76285	0.597850	9.3326e-19
-1.76285	0.622610	9.3682e-19
-1.76285	0.646760	9.4028e-19
-1.76285	0.670280	9.4349e-19
-1.76285	0.693150	9.4659e-19
-1.76285	0.715340	9.495e-19
-1.76285	0.736830	9.5226e-19
-1.76285	0.757600	9.5486e-19
-1.76285	0.777630	9.5727e-19
-1.76285	0.796900	9.5957e-19
-1.76285	0.815390	9.6178e-19
-1.76285	0.833080	9.6388e-19
-1.76285	0.849960	9.6579e-19
-1.76285	0.866010	9.6759e-19
-1.76285	0.881220	9.693e-19
-1.76285	0.895560	9.7085e-19
-1.76285	0.909030	9.7235e-19
-1.76285	0.921610	9.7371e-19
-1.76285	0.933290	9.7491e-19
-1.76285	0.944060	9.7601e-19
-1.76285	0.953900	9.7706e-19
-1.76285	0.962810	9.7802e-19
-1.76285	0.970790	9.7882e-19
-1.76285	0.977810	9.7952e-19
-1.76285	0.983880	9.8012e-19
-1.76285	0.988980	9.8067e-19
-1.76285	0.993120	9.8107e-19
-1.76285	0.996300	9.8142e-19
-1.76285	0.998490	9.8162e-19
-1.76285	0.999710	9.8178e-19
-1.72905	0.015629	8.4179e-19
-1.72905	0.046872	8.8565e-19
-1.72905	0.078069	9.1397e-19
-1.72905	0.109190	9.3552e-19
-1.72905	0.140200	9.5316e-19
-1.72905	0.171080	9.6824e-19
-1.72905	0.201790	9.8137e-19
-1.72905	0.232300	9.931e-19
-1.72905	0.262590	1.0037e-18
-1.72905	0.292620	1.0133e-18
-1.72905	0.322360	1.0222e-18
-1.72905	0.351790	1.0303e-18
-1.72905	0.380870	1.038e-18
-1.72905	0.409590	1.045e-18
-1.72905	0.437900	1.0516e-18
-1.72905	0.465780	1.0579e-18
-1.72905	0.493210	1.0637e-18
-1.72905	0.520160	1.0692e-18
-1.72905	0.546600	1.0745e-18
-1.72905	0.572500	1.0794e-18
-1.72905	0.597850	1.084e-18
-1.72905	0.622610	1.0884e-18
-1.72905	0.646760	1.0926e-18
-1.72905	0.670280	1.0965e-18
-1.72905	0.693150	1.1003e-18
-1.72905	0.715340	1.1038e-18
-1.72905	0.736830	1.1072e-18
-1.72905	0.757600	1.1103e-18
-1.72905	0.777630	1.1133e-18
-1.72905	0.796900	1.1161e-18
-1.72905	0.815390	1.1187e-18
-1.72905	0.833080	1.1213e-18
-1.72905	0.849960	1.1236e-18
-1.72905	0.866010	1.1258e-18
-1.72905	0.881220	1.1279e-18
-1.72905	0.895560	1.1298e-18
-1.72905	0.909030	1.1316e-18
-1.72905	0.921610	1.1332e-18
-1.72905	0.933290	1.1347e-18
-1.72905	0.944060	1.1361e-18
-1.72905	0.953900	1.1373e-18
-1.72905	0.962810	1.1385e-18
-1.72905	0.970790	1.1394e-18
-1.72905	0.977810	1.1403e-18
-1.72905	0.983880	1.1411e-18
-1.72905	0.988980	1.1417e-18
-1.72905	0.993120	1.1422e-18
-1.72905	0.996300	1.1426e-18
-1.72905	0.998490	1.1429e-18
-1.72905	0.999710	1.143e-18
-1.69524	0.015629	9.5952e-19
-1.69524	0.046872	1.0149e-18
-1.69524	0.078069	1.0501e-18
-1.69524	0.109190	1.0768e-18
-1.69524	0.140200	1.0985e-18
-1.69524	0.171080	1.117e-18
-1.69524	0.201790	1.1331e-18
-1.69524	0.232300	1.1475e-18
-1.69524	0.262590	1.1603e-18
-1.69524	0.292620	1.1721e-18
-1.69524	0.322360	1.1829e-18
-1.69524	0.351790	1.1929e-18
-1.69524	0.380870	1.2021e-18
-1.69524	0.409590	1.2108e-18
-1.69524	0.437900	1.2188e-18
-1.69524	0.465780	1.2265e-18
-1.69524	0.493210	1.2336e-18
-1.69524	0.520160	1.2402e-18
-1.69524	0.546600	1.2465e-18
-1.69524	0.572500	1.2526e-18
-1.69524	0.597850	1.2582e-18
-1.69524	0.622610	1.2636e-18
-1.69524	0.646760	1.2687e-18
-1.69524	0.670280	1.2734e-18
-1.69524	0.693150	1.278e-18
-1.69524	0.715340	1.2823e-18
-1.69524	0.736830	1.2864e-18
-1.69524	0.757600	1.2902e-18
-1.69524	0.777630	1.2938e-18
-1.69524	0.796900	1.2972e-18
-1.69524	0.815390	1.3005e-18
-1.69524	0.833080	1.3035e-18
-1.69524	0.849960	1.3063e-18
-1.69524	0.866010	1.309e-18
-1.69524	0.881220	1.3115e-18
-1.69524	0.895560	1.3139e-18
-1.69524	0.909030	1.316e-18
-1.69524	0.921610	1.318e-18
-1.69524	0.933290	1.3198e-18
-1.69524	0.944060	1.3215e-18
-1.69524	0.953900	1.323e-18
-1.69524	0.962810	1.3243e-18
-1.69524	0.970790	1.3256e-18
-1.69524	0.977810	1.3266e-18
-1.69524	0.983880	1.3275e-18
-1.69524	0.988980	1.3283e-18
-1.69524	0.993120	1.3289e-18
-1.69524	0.996300	1.3294e-18
-1.69524	0.998490	1.3297e-18
-1.69524	0.999710	1.3299e-18
-1.66144	0.015629	1.0918e-18
-1.66144	0.046872	1.1615e-18
-1.66144	0.078069	1.2052e-18
-1.66144	0.109190	1.238e-18
-1.66144	0.140200	1.2647e-18
-1.66144	0.171080	1.2873e-18
-1.66144	0.201790	1.307e-18
-1.66144	0.232300	1.3245e-18
-1.66144	0.262590	1.3403e-18
-1.66144	0.292620	1.3546e-18
-1.66144	0.322360	1.3677e-18
-1.66144	0.351790	1.3799e-18
-1.66144	0.380870	1.3911e-18
-1.66144	0.409590	1.4016e-18
-1.66144	0.437900	1.4115e-18
-1.66144	0.465780	1.4207e-18
-1.66144	0.493210	1.4293e-18
-1.66144	0.520160	1.4375e-18
-1.66144	0.546600	1.4452e-18
-1.66144	0.572500	1.4524e-18
-1.66144	0.597850	1.4593e-18
-1.66144	0.622610	1.4658e-18
-1.66144	0.646760	1.472e-18
-1.66144	0.670280	1.4778e-18
-1.66144	0.693150	1.4833e-18
-1.66144	0.715340	1.4885e-18
-1.66144	0.736830	1.4934e-18
-1.66144	0.757600	1.4981e-18
-1.66144	0.777630	1.5025e-18
-1.66144	0.796900	1.5067e-18
-1.66144	0.815390	1.5106e-18
-1.66144	0.833080	1.5142e-18
-1.66144	0.849960	1.5178e-18
-1.66144	0.866010	1.521e-18
-1.66144	0.881220	1.5239e-18
-1.66144	0.895560	1.5268e-18
-1.66144	0.909030	1.5293e-18
-1.66144	0.921610	1.5318e-18
-1.66144	0.933290	1.534e-18
-1.66144	0.944060	1.536e-18
-1.66144	0.953900	1.5379e-18
-1.66144	0.962810	1.5396e-18
-1.66144	0.970790	1.541e-18
-1.66144	0.977810	1.5423e-18
-1.66144	0.983880	1.5434e-18
-1.66144	0.988980	1.5443e-18
-1.66144	0.993120	1.5451e-18
-1.66144	0.996300	1.5457e-18
-1.66144	0.998490	1.5461e-18
-1.66144	0.999710	1.5462e-18
-1.62764	0.015629	1.24e-18
-1.62764	0.046872	1.3273e-18
-1.62764	0.078069	1.3813e-18
-1.62764	0.109190	1.4216e-18
-1.62764	0.140200	1.4542e-18
-1.62764	0.171080	1.4819e-18
-1.62764	0.201790	1.5059e-18
-1.62764	0.232300	1.5273e-18
-1.62764	0.262590	1.5465e-18
-1.62764	0.292620	1.5639e-18
-1.62764	0.322360	1.5799e-18
-1.62764	0.351790	1.5946e-18
-1.62764	0.380870	1.6083e-18
-1.62764	0.409590	1.6211e-18
-1.62764	0.437900	1.633e-18
-1.62764	0.465780	1.6442e-18
-1.62764	0.493210	1.6547e-18
-1.62764	0.520160	1.6646e-18
-1.62764	0.546600	1.6739e-18
-1.62764	0.572500	1.6827e-18
-1.62764	0.597850	1.6911e-18
-1.62764	0.622610	1.6989e-18
-1.62764	0.646760	1.7063e-18
-1.62764	0.670280	1.7135e-18
-1.62764	0.693150	1.7201e-18
-1.62764	0.715340	1.7264e-18
-1.62764	0.736830	1.7324e-18
-1.62764	0.757600	1.7381e-18
-1.62764	0.777630	1.7434e-18
-1.62764	0.796900	1.7484e-18
-1.62764	0.815390	1.7532e-18
-1.62764	0.833080	1.7577e-18
-1.62764	0.849960	1.7618e-18
-1.62764	0.866010	1.7658e-18
-1.62764	0.881220	1.7694e-18
-1.62764	0.895560	1.7729e-18
-1.62764	0.909030	1.7761e-18
-1.62764	0.921610	1.779e-18
-1.62764	0.933290	1.7817e-18
-1.62764	0.944060	1.7841e-18
-1.62764	0.953900	1.7863e-18
-1.62764	0.962810	1.7883e-18
-1.62764	0.970790	1.79e-18
-1.62764	0.977810	1.7916e-18
-1.62764	0.983880	1.793e-18
-1.62764	0.988980	1.7941e-18
-1.62764	0.993120	1.795e-18
-1.62764	0.996300	1.7957e-18
-1.62764	0.998490	1.7961e-18
-1.62764	0.999710	1.7964e-18
-1.59384	0.015629	1.4056e-18
-1.59384	0.046872	1.5145e-18
-1.59384	0.078069	1.5808e-18
-1.59384	0.109190	1.6302e-18
-1.59384	0.140200	1.6701e-18
-1.59384	0.171080	1.7038e-18
-1.59384	0.201790	1.7331e-18
-1.59384	0.232300	1.7591e-18
-1.59384	0.262590	1.7824e-18
-1.59384	0.292620	1.8036e-18
-1.59384	0.322360	1.823e-18
-1.59384	0.351790	1.8409e-18
-1.59384	0.380870	1.8575e-18
-1.59384	0.409590	1.873e-18
-1.59384	0.437900	1.8874e-18
-1.59384	0.465780	1.901e-18
-1.59384	0.493210	1.9137e-18
-1.59384	0.520160	1.9257e-18
-1.59384	0.546600	1.9371e-18
-1.59384	0.572500	1.9477e-18
-1.59384	0.597850	1.9578e-18
-1.59384	0.622610	1.9673e-18
-1.59384	0.646760	1.9764e-18
-1.59384	0.670280	1.9849e-18
-1.59384	0.693150	1.993e-18
-1.59384	0.715340	2.0006e-18
-1.59384	0.736830	2.0079e-18
-1.59384	0.757600	2.0147e-18
-1.59384	0.777630	2.0212e-18
-1.59384	0.796900	2.0274e-18
-1.59384	0.815390	2.0331e-18
-1.59384	0.833080	2.0384e-18
-1.59384	0.849960	2.0435e-18
-1.59384	0.866010	2.0483e-18
-1.59384	0.881220	2.0527e-18
-1.59384	0.895560	2.0569e-18
-1.59384	0.909030	2.0607e-18
-1.59384	0.921610	2.0642e-18
-1.59384	0.933290	2.0674e-18
-1.59384	0.944060	2.0705e-18
-1.59384	0.953900	2.0731e-18
-1.59384	0.962810	2.0755e-18
-1.59384	0.970790	2.0776e-18
-1.59384	0.977810	2.0795e-18
-1.59384	0.983880	2.0811e-18
-1.59384	0.988980	2.0825e-18
-1.59384	0.993120	2.0836e-18
-1.59384	0.996300	2.0845e-18
-1.59384	0.998490	2.085e-18
-1.59384	0.999710	2.0853e-18
-1.56003	0.015629	1.59e-18
-1.56003	0.046872	1.7252e-18
-1.56003	0.078069	1.8065e-18
-1.56003	0.109190	1.8669e-18
-1.56003	0.140200	1.9154e-18
-1.56003	0.171080	1.9564e-18
-1.56003	0.201790	1.992e-18
-1.56003	0.232300	2.0235e-18
-1.56003	0.262590	2.0518e-18
-1.56003	0.292620	2.0775e-18
-1.56003	0.322360	2.1011e-18
-1.56003	0.351790	2.1228e-18
-1.56003	0.380870	2.1429e-18
-1.56003	0.409590	2.1617e-18
-1.56003	0.437900	2.1791e-18
-1.56003	0.465780	2.1956e-18
-1.56003	0.493210	2.211e-18
-1.56003	0.520160	2.2255e-18
-1.56003	0.546600	2.2392e-18
-1.56003	0.572500	2.2521e-18
-1.56003	0.597850	2.2644e-18
-1.56003	0.622610	2.2759e-18
-1.56003	0.646760	2.2868e-18
-1.56003	0.670280	2.2972e-18
-1.56003	0.693150	2.307e-18
-1.56003	0.715340	2.3162e-18
-1.56003	0.736830	2.325e-18
-1.56003	0.757600	2.3333e-18
-1.56003	0.777630	2.3411e-18
-1.56003	0.796900	2.3485e-18
-1.56003	0.815390	2.3554e-18
-1.56003	0.833080	2.3619e-18
-1.56003	0.849960	2.3681e-18
-1.56003	0.866010	2.3738e-18
-1.56003	0.881220	2.3791e-18
-1.56003	0.895560	2.3841e-18
-1.56003	0.909030	2.3888e-18
-1.56003	0.921610	2.393e-18
-1.56003	0.933290	2.3969e-18
-1.56003	0.944060	2.4004e-18
-1.56003	0.953900	2.4039e-18
-1.56003	0.962810	2.4067e-18
-1.56003	0.970790	2.4093e-18
-1.56003	0.977810	2.4116e-18
-1.56003	0.983880	2.4136e-18
-1.56003	0.988980	2.4151e-18
-1.56003	0.993120	2.4165e-18
-1.56003	0.996300	2.4175e-18
-1.56003	0.998490	2.4182e-18
-1.56003	0.999710	2.4186e-18
-1.52623	0.015629	1.7945e-18
-1.52623	0.046872	1.9616e-18
-1.52623	0.078069	2.061e-18
-1.52623	0.109190	2.1345e-18
-1.52623	0.140200	2.1936e-18
-1.52623	0.171080	2.2433e-18
-1.52623	0.201790	2.2865e-18
-1.52623	0.232300	2.3246e-18
-1.52623	0.262590	2.3589e-18
-1.52623	0.292620	2.3901e-18
-1.52623	0.322360	2.4185e-18
-1.52623	0.351790	2.4448e-18
-1.52623	0.380870	2.4692e-18
-1.52623	0.409590	2.4919e-18
-1.52623	0.437900	2.5131e-18
-1.52623	0.465780	2.5329e-18
-1.52623	0.493210	2.5516e-18
-1.52623	0.520160	2.5691e-18
-1.52623	0.546600	2.5857e-18
-1.52623	0.572500	2.6014e-18
-1.52623	0.597850	2.6162e-18
-1.52623	0.622610	2.63e-18
-1.52623	0.646760	2.6433e-18
-1.52623	0.670280	2.6557e-18
-1.52623	0.693150	2.6676e-18
-1.52623	0.715340	2.6787e-18
-1.52623	0.736830	2.6894e-18
-1.52623	0.757600	2.6993e-18
-1.52623	0.777630	2.7088e-18
-1.52623	0.796900	2.7177e-18
-1.52623	0.815390	2.7261e-18
-1.52623	0.833080	2.734e-18
-1.52623	0.849960	2.7413e-18
-1.52623	0.866010	2.7483e-18
-1.52623	0.881220	2.7548e-18
-1.52623	0.895560	2.7608e-18
-1.52623	0.909030	2.7663e-18
-1.52623	0.921610	2.7716e-18
-1.52623	0.933290	2.7761e-18
-1.52623	0.944060	2.7806e-18
-1.52623	0.953900	2.7845e-18
-1.52623	0.962810	2.788e-18
-1.52623	0.970790	2.791e-18
-1.52623	0.977810	2.794e-18
-1.52623	0.983880	2.7963e-18
-1.52623	0.988980	2.7983e-18
-1.52623	0.993120	2.8e-18
-1.52623	0.996300	2.8011e-18
-1.52623	0.998490	2.8019e-18
-1.52623	0.999710	2.8022e-18
-1.49243	0.015629	2.0205e-18
-1.49243	0.046872	2.226e-18
-1.49243	0.078069	2.3472e-18
-1.49243	0.109190	2.4364e-18
-1.49243	0.140200	2.508e-18
-1.49243	0.171080	2.5683e-18
-1.49243	0.201790	2.6206e-18
-1.49243	0.232300	2.6668e-18
-1.49243	0.262590	2.7083e-18
-1.49243	0.292620	2.7459e-18
-1.49243	0.322360	2.7804e-18
-1.49243	0.351790	2.8122e-18
-1.49243	0.380870	2.8416e-18
-1.49243	0.409590	2.869e-18
-1.49243	0.437900	2.8946e-18
-1.49243	0.465780	2.9186e-18
-1.49243	0.493210	2.9411e-18
-1.49243	0.520160	2.9623e-18
-1.49243	0.546600	2.9823e-18
-1.49243	0.572500	3.0011e-18
-1.49243	0.597850	3.0189e-18
-1.49243	0.622610	3.0358e-18
-1.49243	0.646760	3.0517e-18
-1.49243	0.670280	3.0669e-18
-1.49243	0.693150	3.0811e-18
-1.49243	0.715340	3.0947e-18
-1.49243	0.736830	3.1073e-18
-1.49243	0.757600	3.1194e-18
-1.49243	0.777630	3.1308e-18
-1.49243	0.796900	3.1415e-18
-1.49243	0.815390	3.1516e-18
-1.49243	0.833080	3.1612e-18
-1.49243	0.849960	3.1701e-18
-1.49243	0.866010	3.1786e-18
-1.49243	0.881220	3.1862e-18
-1.49243	0.895560	3.1937e-18
-1.49243	0.909030	3.2003e-18
-1.49243	0.921610	3.2066e-18
-1.49243	0.933290	3.2123e-18
-1.49243	0.944060	3.2176e-18
-1.49243	0.953900	3.2222e-18
-1.49243	0.962810	3.2263e-18
-1.49243	0.970790	3.2305e-18
-1.49243	0.977810	3.2335e-18
-1.49243	0.983880	3.2365e-18
-1.49243	0.988980	3.2389e-18
-1.49243	0.993120	3.2406e-18
-1.49243	0.996300	3.2422e-18
-1.49243	0.998490	3.2431e-18
-1.49243	0.999710	3.2438e-18
-1.45863	0.015629	2.2691e-18
-1.45863	0.046872	2.5208e-18
-1.45863	0.078069	2.668e-18
-1.45863	0.109190	2.7761e-18
-1.45863	0.140200	2.8628e-18
-1.45863	0.171080	2.9357e-18
-1.45863	0.201790	2.9988e-18
-1.45863	0.232300	3.0546e-18
-1.45863	0.262590	3.1047e-18
-1.45863	0.292620	3.1502e-18
-1.45863	0.322360	3.1918e-18
-1.45863	0.351790	3.2302e-18
-1.45863	0.380870	3.2656e-18
-1.45863	0.409590	3.2988e-18
-1.45863	0.437900	3.3296e-18
-1.45863	0.465780	3.3585e-18
-1.45863	0.493210	3.3857e-18
-1.45863	0.520160	3.4112e-18
-1.45863	0.546600	3.4353e-18
-1.45863	0.572500	3.4581e-18
-1.45863	0.597850	3.4795e-18
-1.45863	0.622610	3.4998e-18
-1.45863	0.646760	3.5191e-18
-1.45863	0.670280	3.5373e-18
-1.45863	0.693150	3.5545e-18
-1.45863	0.715340	3.5708e-18
-1.45863	0.736830	3.5861e-18
-1.45863	0.757600	3.6008e-18
-1.45863	0.777630	3.6145e-18
-1.45863	0.796900	3.6272e-18
-1.45863	0.815390	3.6395e-18
-1.45863	0.833080	3.6509e-18
-1.45863	0.849960	3.6618e-18
-1.45863	0.866010	3.6717e-18
-1.45863	0.881220	3.6811e-18
-1.45863	0.895560	3.6898e-18
-1.45863	0.909030	3.6981e-18
-1.45863	0.921610	3.7056e-18
-1.45863	0.933290	3.7124e-18
-1.45863	0.944060	3.7189e-18
-1.45863	0.953900	3.7246e-18
-1.45863	0.962810	3.7295e-18
-1.45863	0.970790	3.7342e-18
-1.45863	0.977810	3.7383e-18
-1.45863	0.983880	3.7415e-18
-1.45863	0.988980	3.7445e-18
-1.45863	0.993120	3.7467e-18
-1.45863	0.996300	3.7486e-18
-1.45863	0.998490	3.7498e-18
-1.45863	0.999710	3.7504e-18
-1.42483	0.015629	2.5412e-18
-1.42483	0.046872	2.8482e-18
-1.42483	0.078069	3.0265e-18
-1.42483	0.109190	3.1571e-18
-1.42483	0.140200	3.2618e-18
-1.42483	0.171080	3.3498e-18
-1.42483	0.201790	3.4259e-18
-1.42483	0.232300	3.4932e-18
-1.42483	0.262590	3.5536e-18
-1.42483	0.292620	3.6084e-18
-1.42483	0.322360	3.6585e-18
-1.42483	0.351790	3.7047e-18
-1.42483	0.380870	3.7476e-18
-1.42483	0.409590	3.7874e-18
-1.42483	0.437900	3.8245e-18
-1.42483	0.465780	3.8594e-18
-1.42483	0.493210	3.892e-18
-1.42483	0.520160	3.9228e-18
-1.42483	0.546600	3.9519e-18
-1.42483	0.572500	3.9792e-18
-1.42483	0.597850	4.0052e-18
-1.42483	0.622610	4.0296e-18
-1.42483	0.646760	4.0527e-18
-1.42483	0.670280	4.0747e-18
-1.42483	0.693150	4.0952e-18
-1.42483	0.715340	4.1149e-18
-1.42483	0.736830	4.1335e-18
-1.42483	0.757600	4.1507e-18
-1.42483	0.777630	4.1675e-18
-1.42483	0.796900	4.183e-18
-1.42483	0.815390	4.1976e-18
-1.42483	0.833080	4.2116e-18
-1.42483	0.849960	4.2242e-18
-1.42483	0.866010	4.2366e-18
-1.42483	0.881220	4.248e-18
-1.42483	0.895560	4.2584e-18
-1.42483	0.909030	4.2682e-18
-1.42483	0.921610	4.2772e-18
-1.42483	0.933290	4.2856e-18
-1.42483	0.944060	4.2931e-18
-1.42483	0.953900	4.3001e-18
-1.42483	0.962810	4.3061e-18
-1.42483	0.970790	4.3117e-18
-1.42483	0.977810	4.3167e-18
-1.42483	0.983880	4.3205e-18
-1.42483	0.988980	4.3242e-18
-1.42483	0.993120	4.3267e-18
-1.42483	0.996300	4.3291e-18
-1.42483	0.998490	4.3305e-18
-1.42483	0.999710	4.3311e-18
-1.39103	0.015629	2.8377e-18
-1.39103	0.046872	3.2103e-18
-1.39103	0.078069	3.4257e-18
-1.39103	0.109190	3.5832e-18
-1.39103	0.140200	3.7093e-18
-1.39103	0.171080	3.8152e-18
-1.39103	0.201790	3.9069e-18
-1.39103	0.232300	3.9878e-18
-1.39103	0.262590	4.0605e-18
-1.39103	0.292620	4.1265e-18
-1.39103	0.322360	4.1867e-18
-1.39103	0.351790	4.2422e-18
-1.39103	0.380870	4.2936e-18
-1.39103	0.409590	4.3416e-18
-1.39103	0.437900	4.3864e-18
-1.39103	0.465780	4.4282e-18
-1.39103	0.493210	4.4676e-18
-1.39103	0.520160	4.5046e-18
-1.39103	0.546600	4.5395e-18
-1.39103	0.572500	4.5724e-18
-1.39103	0.597850	4.6036e-18
-1.39103	0.622610	4.633e-18
-1.39103	0.646760	4.6606e-18
-1.39103	0.670280	4.687e-18
-1.39103	0.693150	4.7121e-18
-1.39103	0.715340	4.7356e-18
-1.39103	0.736830	4.7578e-18
-1.39103	0.757600	4.7789e-18
-1.39103	0.777630	4.7988e-18
-1.39103	0.796900	4.8173e-18
-1.39103	0.815390	4.8351e-18
-1.39103	0.833080	4.8514e-18
-1.39103	0.849960	4.8674e-18
-1.39103	0.866010	4.8819e-18
-1.39103	0.881220	4.8955e-18
-1.39103	0.895560	4.9081e-18
-1.39103	0.909030	4.9199e-18
-1.39103	0.921610	4.9307e-18
-1.39103	0.933290	4.9406e-18
-1.39103	0.944060	4.9496e-18
-1.39103	0.953900	4.958e-18
-1.39103	0.962810	4.9655e-18
-1.39103	0.970790	4.972e-18
-1.39103	0.977810	4.9778e-18
-1.39103	0.983880	4.9827e-18
-1.39103	0.988980	4.9868e-18
-1.39103	0.993120	4.9903e-18
-1.39103	0.996300	4.9929e-18
-1.39103	0.998490	4.9947e-18
-1.39103	0.999710	4.9955e-18
-1.35723	0.015629	3.1589e-18
-1.35723	0.046872	3.6093e-18
-1.35723	0.078069	3.8685e-18
-1.35723	0.109190	4.0579e-18
-1.35723	0.140200	4.2094e-18
-1.35723	0.171080	4.3367e-18
-1.35723	0.201790	4.4468e-18
-1.35723	0.232300	4.5441e-18
-1.35723	0.262590	4.6313e-18
-1.35723	0.292620	4.7106e-18
-1.35723	0.322360	4.7829e-18
-1.35723	0.351790	4.8497e-18
-1.35723	0.380870	4.9115e-18
-1.35723	0.409590	4.9689e-18
-1.35723	0.437900	5.0229e-18
-1.35723	0.465780	5.073e-18
-1.35723	0.493210	5.1201e-18
-1.35723	0.520160	5.1647e-18
-1.35723	0.546600	5.2063e-18
-1.35723	0.572500	5.2459e-18
-1.35723	0.597850	5.2835e-18
-1.35723	0.622610	5.3186e-18
-1.35723	0.646760	5.3522e-18
-1.35723	0.670280	5.3838e-18
-1.35723	0.693150	5.4133e-18
-1.35723	0.715340	5.4419e-18
-1.35723	0.736830	5.4685e-18
-1.35723	0.757600	5.4935e-18
-1.35723	0.777630	5.5176e-18
-1.35723	0.796900	5.5401e-18
-1.35723	0.815390	5.5612e-18
-1.35723	0.833080	5.5812e-18
-1.35723	0.849960	5.5998e-18
-1.35723	0.866010	5.6173e-18
-1.35723	0.881220	5.6339e-18
-1.35723	0.895560	5.6494e-18
-1.35723	0.909030	5.6629e-18
-1.35723	0.921610	5.676e-18
-1.35723	0.933290	5.688e-18
-1.35723	0.944060	5.699e-18
-1.35723	0.953900	5.709e-18
-1.35723	0.962810	5.7175e-18
-1.35723	0.970790	5.7261e-18
-1.35723	0.977810	5.7326e-18
-1.35723	0.983880	5.7386e-18
-1.35723	0.988980	5.7436e-18
-1.35723	0.993120	5.7476e-18
-1.35723	0.996300	5.7511e-18
-1.35723	0.998490	5.7526e-18
-1.35723	0.999710	5.7541e-18
-1.32342	0.015629	3.5046e-18
-1.32342	0.046872	4.0466e-18
-1.32342	0.078069	4.3577e-18
-1.32342	0.109190	4.5849e-18
-1.32342	0.140200	4.7666e-18
-1.32342	0.171080	4.9191e-18
-1.32342	0.201790	5.051e-18
-1.32342	0.232300	5.1677e-18
-1.32342	0.262590	5.2725e-18
-1.32342	0.292620	5.3672e-18
-1.32342	0.322360	5.4539e-18
-1.32342	0.351790	5.5341e-18
-1.32342	0.380870	5.6078e-18
-1.32342	0.409590	5.6769e-18
-1.32342	0.437900	5.7416e-18
-1.32342	0.465780	5.8017e-18
-1.32342	0.493210	5.8579e-18
-1.32342	0.520160	5.9115e-18
-1.32342	0.546600	5.9616e-18
-1.32342	0.572500	6.0087e-18
-1.32342	0.597850	6.0538e-18
-1.32342	0.622610	6.0959e-18
-1.32342	0.646760	6.136e-18
-1.32342	0.670280	6.1741e-18
-1.32342	0.693150	6.2097e-18
-1.32342	0.715340	6.2438e-18
-1.32342	0.736830	6.2759e-18
-1.32342	0.757600	6.3059e-18
-1.32342	0.777630	6.3345e-18
-1.32342	0.796900	6.3616e-18
-1.32342	0.815390	6.3866e-18
