-1.83045	0.962810	7.031e-19
-1.83045	0.970790	7.0367e-19
-1.83045	0.977810	7.0413e-19
-1.83045	0.983880	7.0455e-19
-1.83045	0.988980	7.0491e-19
-1.83045	0.993120	7.0519e-19
-1.83045	0.996300	7.054e-19
-1.83045	0.998490	7.0555e-19
-1.83045	0.999710	7.0562e-19
-1.79665	0.015629	6.2646e-19
-1.79665	0.046872	6.5335e-19
-1.79665	0.078069	6.7127e-19
-1.79665	0.109190	6.8511e-19
-1.79665	0.140200	6.9657e-19
-1.79665	0.171080	7.0636e-19
-1.79665	0.201790	7.1498e-19
-1.79665	0.232300	7.2265e-19
-1.79665	0.262590	7.2964e-19
-1.79665	0.292620	7.3599e-19
-1.79665	0.322360	7.4181e-19
-1.79665	0.351790	7.4724e-19
-1.79665	0.380870	7.5228e-19
-1.79665	0.409590	7.5696e-19
-1.79665	0.437900	7.6136e-19
-1.79665	0.465780	7.6551e-19
-1.79665	0.493210	7.6941e-19
-1.79665	0.520160	7.7307e-19
-1.79665	0.546600	7.7654e-19
-1.79665	0.572500	7.7981e-19
-1.79665	0.597850	7.8293e-19
-1.79665	0.622610	7.8584e-19
-1.79665	0.646760	7.8864e-19
-1.79665	0.670280	7.9127e-19
-1.79665	0.693150	7.9375e-19
-1.79665	0.715340	7.9613e-19
-1.79665	0.736830	7.9837e-19
-1.79665	0.757600	8.0046e-19
-1.79665	0.777630	8.0248e-19
-1.79665	0.796900	8.0436e-19
-1.79665	0.815390	8.0614e-19
-1.79665	0.833080	8.078e-19
-1.79665	0.849960	8.0937e-19
-1.79665	0.866010	8.1085e-19
-1.79665	0.881220	8.1224e-19
-1.79665	0.895560	8.1352e-19
-1.79665	0.909030	8.1469e-19
-1.79665	0.921610	8.1579e-19
-1.79665	0.933290	8.1682e-19
-1.79665	0.944060	8.1774e-19
-1.79665	0.953900	8.1855e-19
-1.79665	0.962810	8.1934e-19
-1.79665	0.970790	8.1997e-19
-1.79665	0.977810	8.2058e-19
-1.79665	0.983880	8.2107e-19
-1.79665	0.988980	8.2146e-19
-1.79665	0.993120	8.2182e-19
-1.79665	0.996300	8.221e-19
-1.79665	0.998490	8.2228e-19
-1.79665	0.999710	8.2235e-19
-1.76285	0.015629	7.1594e-19
-1.76285	0.046872	7.5025e-19
-1.76285	0.078069	7.7268e-19
-1.76285	0.109190	7.8992e-19
-1.76285	0.140200	8.0408e-19
-1.76285	0.171080	8.1618e-19
-1.76285	0.201790	8.2679e-19
-1.76285	0.232300	8.3622e-19
-1.76285	0.262590	8.4474e-19
-1.76285	0.292620	8.5255e-19
-1.76285	0.322360	8.5971e-19
-1.76285	0.351790	8.6631e-19
-1.76285	0.380870	8.7249e-19
-1.76285	0.409590	8.782e-19
-1.76285	0.437900	8.8359e-19
-1.76285	0.465780	8.8863e-19
-1.76285	0.493210	8.9339e-19
-1.76285	0.520160	8.9789e-19
-1.76285	0.546600	9.0211e-19
-1.76285	0.572500	9.0609e-19
-1.76285	0.597850	9.0988e-19
-1.76285	0.622610	9.1347e-19
-1.76285	0.646760	9.1684e-19
-1.76285	0.670280	9.2007e-19
-1.76285	0.693150	9.2312e-19
-1.76285	0.715340	9.2596e-19
-1.76285	0.736830	9.2869e-19
-1.76285	0.757600	9.3124e-19
-1.76285	0.777630	9.3369e-19
-1.76285	0.796900	9.36e-19
-1.76285	0.815390	9.3816e-19
-1.76285	0.833080	9.4019e-19
-1.76285	0.849960	9.4214e-19
-1.76285	0.866010	9.4387e-19
-1.76285	0.881220	9.4558e-19
-1.76285	0.895560	9.4714e-19
-1.76285	0.909030	9.4856e-19
-1.76285	0.921610	9.4991e-19
-1.76285	0.933290	9.5111e-19
-1.76285	0.944060	9.5225e-19
-1.76285	0.953900	9.5324e-19
-1.76285	0.962810	9.5416e-19
-1.76285	0.970790	9.5502e-19
-1.76285	0.977810	9.5569e-19
-1.76285	0.983880	9.5629e-19
-1.76285	0.988980	9.5682e-19
-1.76285	0.993120	9.5725e-19
-1.76285	0.996300	9.5753e-19
-1.76285	0.998490	9.5778e-19
-1.76285	0.999710	9.5789e-19
-1.72904	0.015629	8.1692e-19
-1.72904	0.046872	8.6046e-19
-1.72904	0.078069	8.8849e-19
-1.72904	0.109190	9.0985e-19
-1.72904	0.140200	9.2734e-19
-1.72904	0.171080	9.4221e-19
-1.72904	0.201790	9.5523e-19
-1.72904	0.232300	9.668e-19
-1.72904	0.262590	9.7726e-19
-1.72904	0.292620	9.8677e-19
-1.72904	0.322360	9.9554e-19
-1.72904	0.351790	1.0036e-18
-1.72904	0.380870	1.0112e-18
-1.72904	0.409590	1.0181e-18
-1.72904	0.437900	1.0247e-18
-1.72904	0.465780	1.0309e-18
-1.72904	0.493210	1.0367e-18
-1.72904	0.520160	1.0421e-18
-1.72904	0.546600	1.0473e-18
-1.72904	0.572500	1.0521e-18
-1.72904	0.597850	1.0567e-18
-1.72904	0.622610	1.0611e-18
-1.72904	0.646760	1.0652e-18
-1.72904	0.670280	1.0691e-18
-1.72904	0.693150	1.0728e-18
-1.72904	0.715340	1.0763e-18
-1.72904	0.736830	1.0796e-18
-1.72904	0.757600	1.0827e-18
-1.72904	0.777630	1.0857e-18
-1.72904	0.796900	1.0885e-18
-1.72904	0.815390	1.0911e-18
-1.72904	0.833080	1.0936e-18
-1.72904	0.849960	1.0959e-18
-1.72904	0.866010	1.0981e-18
-1.72904	0.881220	1.1001e-18
-1.72904	0.895560	1.102e-18
-1.72904	0.909030	1.1038e-18
-1.72904	0.921610	1.1054e-18
-1.72904	0.933290	1.1068e-18
-1.72904	0.944060	1.1083e-18
-1.72904	0.953900	1.1095e-18
-1.72904	0.962810	1.1106e-18
-1.72904	0.970790	1.1116e-18
-1.72904	0.977810	1.1125e-18
-1.72904	0.983880	1.1132e-18
-1.72904	0.988980	1.1138e-18
-1.72904	0.993120	1.1143e-18
-1.72904	0.996300	1.1147e-18
-1.72904	0.998490	1.1149e-18
-1.72904	0.999710	1.1151e-18
-1.69524	0.015629	9.3071e-19
-1.69524	0.046872	9.8571e-19
-1.69524	0.078069	1.0205e-18
-1.69524	0.109190	1.0469e-18
-1.69524	0.140200	1.0684e-18
-1.69524	0.171080	1.0866e-18
-1.69524	0.201790	1.1026e-18
-1.69524	0.232300	1.1168e-18
-1.69524	0.262590	1.1296e-18
-1.69524	0.292620	1.1412e-18
-1.69524	0.322360	1.1519e-18
-1.69524	0.351790	1.1617e-18
-1.69524	0.380870	1.1709e-18
-1.69524	0.409590	1.1794e-18
-1.69524	0.437900	1.1874e-18
-1.69524	0.465780	1.1949e-18
-1.69524	0.493210	1.2019e-18
-1.69524	0.520160	1.2086e-18
-1.69524	0.546600	1.2148e-18
-1.69524	0.572500	1.2208e-18
-1.69524	0.597850	1.2264e-18
-1.69524	0.622610	1.2317e-18
-1.69524	0.646760	1.2367e-18
-1.69524	0.670280	1.2414e-18
-1.69524	0.693150	1.2459e-18
-1.69524	0.715340	1.2502e-18
-1.69524	0.736830	1.2542e-18
-1.69524	0.757600	1.258e-18
-1.69524	0.777630	1.2616e-18
-1.69524	0.796900	1.2649e-18
-1.69524	0.815390	1.2681e-18
-1.69524	0.833080	1.2711e-18
-1.69524	0.849960	1.274e-18
-1.69524	0.866010	1.2766e-18
-1.69524	0.881220	1.2791e-18
-1.69524	0.895560	1.2814e-18
-1.69524	0.909030	1.2835e-18
-1.69524	0.921610	1.2854e-18
-1.69524	0.933290	1.2873e-18
-1.69524	0.944060	1.2889e-18
-1.69524	0.953900	1.2904e-18
-1.69524	0.962810	1.2918e-18
-1.69524	0.970790	1.293e-18
-1.69524	0.977810	1.294e-18
-1.69524	0.983880	1.2949e-18
-1.69524	0.988980	1.2957e-18
-1.69524	0.993120	1.2963e-18
-1.69524	0.996300	1.2967e-18
-1.69524	0.998490	1.2971e-18
-1.69524	0.999710	1.2972e-18
-1.66144	0.015629	1.0584e-18
-1.66144	0.046872	1.1276e-18
-1.66144	0.078069	1.1707e-18
-1.66144	0.109190	1.2032e-18
-1.66144	0.140200	1.2296e-18
-1.66144	0.171080	1.252e-18
-1.66144	0.201790	1.2714e-18
-1.66144	0.232300	1.2887e-18
-1.66144	0.262590	1.3043e-18
-1.66144	0.292620	1.3185e-18
-1.66144	0.322360	1.3315e-18
-1.66144	0.351790	1.3435e-18
-1.66144	0.380870	1.3547e-18
-1.66144	0.409590	1.3651e-18
-1.66144	0.437900	1.3748e-18
-1.66144	0.465780	1.3839e-18
-1.66144	0.493210	1.3924e-18
-1.66144	0.520160	1.4005e-18
-1.66144	0.546600	1.4081e-18
-1.66144	0.572500	1.4153e-18
-1.66144	0.597850	1.4221e-18
-1.66144	0.622610	1.4285e-18
-1.66144	0.646760	1.4346e-18
-1.66144	0.670280	1.4404e-18
-1.66144	0.693150	1.4458e-18
-1.66144	0.715340	1.451e-18
-1.66144	0.736830	1.4559e-18
-1.66144	0.757600	1.4605e-18
-1.66144	0.777630	1.4648e-18
-1.66144	0.796900	1.4689e-18
-1.66144	0.815390	1.4728e-18
-1.66144	0.833080	1.4764e-18
-1.66144	0.849960	1.4799e-18
-1.66144	0.866010	1.4831e-18
-1.66144	0.881220	1.4861e-18
-1.66144	0.895560	1.4888e-18
-1.66144	0.909030	1.4914e-18
-1.66144	0.921610	1.4938e-18
-1.66144	0.933290	1.496e-18
-1.66144	0.944060	1.4979e-18
-1.66144	0.953900	1.4998e-18
-1.66144	0.962810	1.5015e-18
-1.66144	0.970790	1.5029e-18
-1.66144	0.977810	1.5042e-18
-1.66144	0.983880	1.5053e-18
-1.66144	0.988980	1.5062e-18
-1.66144	0.993120	1.5069e-18
-1.66144	0.996300	1.5075e-18
-1.66144	0.998490	1.5079e-18
-1.66144	0.999710	1.5081e-18
-1.62764	0.015629	1.2014e-18
-1.62764	0.046872	1.288e-18
-1.62764	0.078069	1.3413e-18
-1.62764	0.109190	1.3811e-18
-1.62764	0.140200	1.4134e-18
-1.62764	0.171080	1.4408e-18
-1.62764	0.201790	1.4645e-18
-1.62764	0.232300	1.4856e-18
-1.62764	0.262590	1.5046e-18
-1.62764	0.292620	1.5218e-18
-1.62764	0.322360	1.5377e-18
-1.62764	0.351790	1.5523e-18
-1.62764	0.380870	1.5658e-18
-1.62764	0.409590	1.5784e-18
-1.62764	0.437900	1.5902e-18
-1.62764	0.465780	1.6013e-18
-1.62764	0.493210	1.6117e-18
-1.62764	0.520160	1.6215e-18
-1.62764	0.546600	1.6307e-18
-1.62764	0.572500	1.6394e-18
-1.62764	0.597850	1.6477e-18
-1.62764	0.622610	1.6554e-18
-1.62764	0.646760	1.6628e-18
-1.62764	0.670280	1.6698e-18
-1.62764	0.693150	1.6764e-18
-1.62764	0.715340	1.6827e-18
-1.62764	0.736830	1.6885e-18
-1.62764	0.757600	1.6942e-18
-1.62764	0.777630	1.6994e-18
-1.62764	0.796900	1.7044e-18
-1.62764	0.815390	1.7091e-18
-1.62764	0.833080	1.7135e-18
-1.62764	0.849960	1.7177e-18
-1.62764	0.866010	1.7216e-18
-1.62764	0.881220	1.7251e-18
-1.62764	0.895560	1.7285e-18
-1.62764	0.909030	1.7317e-18
-1.62764	0.921610	1.7345e-18
-1.62764	0.933290	1.7372e-18
-1.62764	0.944060	1.7396e-18
-1.62764	0.953900	1.7418e-18
-1.62764	0.962810	1.7438e-18
-1.62764	0.970790	1.7455e-18
-1.62764	0.977810	1.7471e-18
-1.62764	0.983880	1.7484e-18
-1.62764	0.988980	1.7495e-18
-1.62764	0.993120	1.7504e-18
-1.62764	0.996300	1.7511e-18
-1.62764	0.998490	1.7515e-18
-1.62764	0.999710	1.7518e-18
-1.59384	0.015629	1.361e-18
-1.59384	0.046872	1.4689e-18
-1.59384	0.078069	1.5345e-18
-1.59384	0.109190	1.5833e-18
-1.59384	0.140200	1.6227e-18
-1.59384	0.171080	1.656e-18
-1.59384	0.201790	1.6849e-18
-1.59384	0.232300	1.7106e-18
-1.59384	0.262590	1.7337e-18
-1.59384	0.292620	1.7546e-18
-1.59384	0.322360	1.7739e-18
-1.59384	0.351790	1.7916e-18
-1.59384	0.380870	1.808e-18
-1.59384	0.409590	1.8233e-18
-1.59384	0.437900	1.8376e-18
-1.59384	0.465780	1.851e-18
-1.59384	0.493210	1.8636e-18
-1.59384	0.520160	1.8755e-18
-1.59384	0.546600	1.8866e-18
-1.59384	0.572500	1.8972e-18
-1.59384	0.597850	1.9072e-18
-1.59384	0.622610	1.9166e-18
-1.59384	0.646760	1.9255e-18
-1.59384	0.670280	1.934e-18
-1.59384	0.693150	1.942e-18
-1.59384	0.715340	1.9496e-18
-1.59384	0.736830	1.9566e-18
-1.59384	0.757600	1.9635e-18
-1.59384	0.777630	1.9699e-18
-1.59384	0.796900	1.9759e-18
-1.59384	0.815390	1.9816e-18
-1.59384	0.833080	1.9868e-18
-1.59384	0.849960	1.9919e-18
-1.59384	0.866010	1.9966e-18
-1.59384	0.881220	2.001e-18
-1.59384	0.895560	2.005e-18
-1.59384	0.909030	2.0089e-18
-1.59384	0.921610	2.0124e-18
-1.59384	0.933290	2.0156e-18
-1.59384	0.944060	2.0185e-18
-1.59384	0.953900	2.0212e-18
-1.59384	0.962810	2.0235e-18
-1.59384	0.970790	2.0257e-18
-1.59384	0.977810	2.0276e-18
-1.59384	0.983880	2.0291e-18
-1.59384	0.988980	2.0305e-18
-1.59384	0.993120	2.0316e-18
-1.59384	0.996300	2.0323e-18
-1.59384	0.998490	2.033e-18
-1.59384	0.999710	2.0333e-18
-1.56003	0.015629	1.5385e-18
-1.56003	0.046872	1.6724e-18
-1.56003	0.078069	1.7527e-18
-1.56003	0.109190	1.8123e-18
-1.56003	0.140200	1.8604e-18
-1.56003	0.171080	1.9009e-18
-1.56003	0.201790	1.936e-18
-1.56003	0.232300	1.9672e-18
-1.56003	0.262590	1.9952e-18
-1.56003	0.292620	2.0206e-18
-1.56003	0.322360	2.0439e-18
-1.56003	0.351790	2.0654e-18
-1.56003	0.380870	2.0853e-18
-1.56003	0.409590	2.1038e-18
-1.56003	0.437900	2.1211e-18
-1.56003	0.465780	2.1374e-18
-1.56003	0.493210	2.1526e-18
-1.56003	0.520160	2.167e-18
-1.56003	0.546600	2.1805e-18
-1.56003	0.572500	2.1933e-18
-1.56003	0.597850	2.2053e-18
-1.56003	0.622610	2.2168e-18
-1.56003	0.646760	2.2276e-18
-1.56003	0.670280	2.2378e-18
-1.56003	0.693150	2.2475e-18
-1.56003	0.715340	2.2566e-18
-1.56003	0.736830	2.2652e-18
-1.56003	0.757600	2.2735e-18
-1.56003	0.777630	2.2811e-18
-1.56003	0.796900	2.2884e-18
-1.56003	0.815390	2.2953e-18
-1.56003	0.833080	2.3018e-18
-1.56003	0.849960	2.3079e-18
-1.56003	0.866010	2.3135e-18
-1.56003	0.881220	2.3189e-18
-1.56003	0.895560	2.3237e-18
-1.56003	0.909030	2.3282e-18
-1.56003	0.921610	2.3325e-18
-1.56003	0.933290	2.3363e-18
-1.56003	0.944060	2.3399e-18
-1.56003	0.953900	2.3432e-18
-1.56003	0.962810	2.346e-18
-1.56003	0.970790	2.3486e-18
-1.56003	0.977810	2.3509e-18
-1.56003	0.983880	2.3528e-18
-1.56003	0.988980	2.3544e-18
-1.56003	0.993120	2.3557e-18
-1.56003	0.996300	2.3568e-18
-1.56003	0.998490	2.3574e-18
-1.56003	0.999710	2.3578e-18
-1.52623	0.015629	1.7353e-18
-1.52623	0.046872	1.9005e-18
-1.52623	0.078069	1.9987e-18
-1.52623	0.109190	2.0713e-18
-1.52623	0.140200	2.1297e-18
-1.52623	0.171080	2.1789e-18
-1.52623	0.201790	2.2215e-18
-1.52623	0.232300	2.2593e-18
-1.52623	0.262590	2.2932e-18
-1.52623	0.292620	2.324e-18
-1.52623	0.322360	2.3521e-18
-1.52623	0.351790	2.3781e-18
-1.52623	0.380870	2.4022e-18
-1.52623	0.409590	2.4246e-18
-1.52623	0.437900	2.4456e-18
-1.52623	0.465780	2.4651e-18
-1.52623	0.493210	2.4836e-18
-1.52623	0.520160	2.501e-18
-1.52623	0.546600	2.5173e-18
-1.52623	0.572500	2.5328e-18
-1.52623	0.597850	2.5474e-18
-1.52623	0.622610	2.5612e-18
-1.52623	0.646760	2.5742e-18
-1.52623	0.670280	2.5865e-18
-1.52623	0.693150	2.5982e-18
-1.52623	0.715340	2.6093e-18
-1.52623	0.736830	2.6197e-18
-1.52623	0.757600	2.6297e-18
-1.52623	0.777630	2.6389e-18
-1.52623	0.796900	2.6477e-18
-1.52623	0.815390	2.656e-18
-1.52623	0.833080	2.6638e-18
-1.52623	0.849960	2.6711e-18
-1.52623	0.866010	2.678e-18
-1.52623	0.881220	2.6844e-18
-1.52623	0.895560	2.6903e-18
-1.52623	0.909030	2.6959e-18
-1.52623	0.921610	2.7009e-18
-1.52623	0.933290	2.7056e-18
-1.52623	0.944060	2.7098e-18
-1.52623	0.953900	2.7138e-18
-1.52623	0.962810	2.7173e-18
-1.52623	0.970790	2.7203e-18
-1.52623	0.977810	2.7231e-18
-1.52623	0.983880	2.7254e-18
-1.52623	0.988980	2.7273e-18
-1.52623	0.993120	2.7289e-18
-1.52623	0.996300	2.7302e-18
-1.52623	0.998490	2.731e-18
-1.52623	0.999710	2.7314e-18
-1.49243	0.015629	1.9524e-18
-1.49243	0.046872	2.1555e-18
-1.49243	0.078069	2.2752e-18
-1.49243	0.109190	2.3633e-18
-1.49243	0.140200	2.4341e-18
-1.49243	0.171080	2.4937e-18
-1.49243	0.201790	2.5453e-18
-1.49243	0.232300	2.591e-18
-1.49243	0.262590	2.632e-18
-1.49243	0.292620	2.6692e-18
-1.49243	0.322360	2.7032e-18
-1.49243	0.351790	2.7346e-18
-1.49243	0.380870	2.7637e-18
-1.49243	0.409590	2.7908e-18
-1.49243	0.437900	2.8161e-18
-1.49243	0.465780	2.8398e-18
-1.49243	0.493210	2.862e-18
-1.49243	0.520160	2.883e-18
-1.49243	0.546600	2.9027e-18
-1.49243	0.572500	2.9214e-18
-1.49243	0.597850	2.939e-18
-1.49243	0.622610	2.9556e-18
-1.49243	0.646760	2.9714e-18
-1.49243	0.670280	2.9862e-18
-1.49243	0.693150	3.0003e-18
-1.49243	0.715340	3.0136e-18
-1.49243	0.736830	3.0263e-18
-1.49243	0.757600	3.0382e-18
-1.49243	0.777630	3.0494e-18
-1.49243	0.796900	3.06e-18
-1.49243	0.815390	3.0699e-18
-1.49243	0.833080	3.0795e-18
-1.49243	0.849960	3.0882e-18
-1.49243	0.866010	3.0965e-18
-1.49243	0.881220	3.1041e-18
-1.49243	0.895560	3.1114e-18
-1.49243	0.909030	3.1181e-18
-1.49243	0.921610	3.1241e-18
-1.49243	0.933290	3.1298e-18
-1.49243	0.944060	3.135e-18
-1.49243	0.953900	3.1396e-18
-1.49243	0.962810	3.1439e-18
-1.49243	0.970790	3.1477e-18
-1.49243	0.977810	3.1509e-18
-1.49243	0.983880	3.1537e-18
-1.49243	0.988980	3.156e-18
-1.49243	0.993120	3.1579e-18
-1.49243	0.996300	3.1595e-18
-1.49243	0.998490	3.1605e-18
-1.49243	0.999710	3.161e-18
-1.45861	0.015629	2.1909e-18
-1.45861	0.046872	2.4395e-18
-1.45861	0.078069	2.5849e-18
-1.45861	0.109190	2.6917e-18
-1.45861	0.140200	2.7773e-18
-1.45861	0.171080	2.8493e-18
-1.45861	0.201790	2.9117e-18
-1.45861	0.232300	2.9668e-18
-1.45861	0.262590	3.0164e-18
-1.45861	0.292620	3.0612e-18
-1.45861	0.322360	3.1023e-18
-1.45861	0.351790	3.1402e-18
-1.45861	0.380870	3.1753e-18
-1.45861	0.409590	3.2079e-18
-1.45861	0.437900	3.2384e-18
-1.45861	0.465780	3.267e-18
-1.45861	0.493210	3.2938e-18
-1.45861	0.520160	3.3191e-18
-1.45861	0.546600	3.3428e-18
-1.45861	0.572500	3.3653e-18
-1.45861	0.597850	3.3866e-18
-1.45861	0.622610	3.4066e-18
-1.45861	0.646760	3.4255e-18
-1.45861	0.670280	3.4435e-18
-1.45861	0.693150	3.4605e-18
-1.45861	0.715340	3.4766e-18
-1.45861	0.736830	3.4917e-18
-1.45861	0.757600	3.506e-18
-1.45861	0.777630	3.5196e-18
-1.45861	0.796900	3.5324e-18
-1.45861	0.815390	3.5444e-18
-1.45861	0.833080	3.5556e-18
-1.45861	0.849960	3.5662e-18
-1.45861	0.866010	3.5765e-18
-1.45861	0.881220	3.5857e-18
-1.45861	0.895560	3.5943e-18
-1.45861	0.909030	3.6024e-18
-1.45861	0.921610	3.6099e-18
-1.45861	0.933290	3.6166e-18
-1.45861	0.944060	3.6226e-18
-1.45861	0.953900	3.6283e-18
-1.45861	0.962810	3.6333e-18
-1.45861	0.970790	3.6379e-18
-1.45861	0.977810	3.6418e-18
-1.45861	0.983880	3.645e-18
-1.45861	0.988980	3.6482e-18
-1.45861	0.993120	3.6503e-18
-1.45861	0.996300	3.6521e-18
-1.45861	0.998490	3.6532e-18
-1.45861	0.999710	3.6539e-18
-1.42484	0.015629	2.4517e-18
-1.42484	0.046872	2.7547e-18
-1.42484	0.078069	2.9307e-18
-1.42484	0.109190	3.0598e-18
-1.42484	0.140200	3.1631e-18
-1.42484	0.171080	3.25e-18
-1.42484	0.201790	3.3252e-18
-1.42484	0.232300	3.3916e-18
-1.42484	0.262590	3.4513e-18
-1.42484	0.292620	3.5053e-18
-1.42484	0.322360	3.5549e-18
-1.42484	0.351790	3.6007e-18
-1.42484	0.380870	3.6429e-18
-1.42484	0.409590	3.6819e-18
-1.42484	0.437900	3.7188e-18
-1.42484	0.465780	3.7532e-18
-1.42484	0.493210	3.7855e-18
-1.42484	0.520160	3.8157e-18
-1.42484	0.546600	3.8444e-18
-1.42484	0.572500	3.8714e-18
-1.42484	0.597850	3.8969e-18
-1.42484	0.622610	3.921e-18
-1.42484	0.646760	3.9441e-18
-1.42484	0.670280	3.9654e-18
-1.42484	0.693150	3.986e-18
-1.42484	0.715340	4.0055e-18
-1.42484	0.736830	4.0236e-18
-1.42484	0.757600	4.0406e-18
-1.42484	0.777630	4.0573e-18
-1.42484	0.796900	4.0725e-18
-1.42484	0.815390	4.0871e-18
-1.42484	0.833080	4.1006e-18
-1.42484	0.849960	4.1133e-18
-1.42484	0.866010	4.1254e-18
-1.42484	0.881220	4.1364e-18
-1.42484	0.895560	4.1471e-18
-1.42484	0.909030	4.1566e-18
-1.42484	0.921610	4.1655e-18
-1.42484	0.933290	4.1737e-18
-1.42484	0.944060	4.1811e-18
-1.42484	0.953900	4.1879e-18
-1.42484	0.962810	4.1939e-18
-1.42484	0.970790	4.1996e-18
-1.42484	0.977810	4.2042e-18
-1.42484	0.983880	4.2081e-18
-1.42484	0.988980	4.2116e-18
-1.42484	0.993120	4.2145e-18
-1.42484	0.996300	4.2166e-18
-1.42484	0.998490	4.218e-18
-1.42484	0.999710	4.2187e-18
-1.39103	0.015629	2.7354e-18
-1.39103	0.046872	3.103e-18
-1.39103	0.078069	3.3156e-18
-1.39103	0.109190	3.4711e-18
-1.39103	0.140200	3.5957e-18
-1.39103	0.171080	3.7e-18
-1.39103	0.201790	3.7905e-18
-1.39103	0.232300	3.8703e-18
-1.39103	0.262590	3.9423e-18
-1.39103	0.292620	4.0073e-18
-1.39103	0.322360	4.0669e-18
-1.39103	0.351790	4.1215e-18
-1.39103	0.380870	4.1723e-18
-1.39103	0.409590	4.2198e-18
-1.39103	0.437900	4.2638e-18
-1.39103	0.465780	4.305e-18
-1.39103	0.493210	4.344e-18
-1.39103	0.520160	4.3805e-18
-1.39103	0.546600	4.4149e-18
-1.39103	0.572500	4.4472e-18
-1.39103	0.597850	4.4781e-18
-1.39103	0.622610	4.5068e-18
-1.39103	0.646760	4.5345e-18
-1.39103	0.670280	4.5604e-18
-1.39103	0.693150	4.5849e-18
-1.39103	0.715340	4.608e-18
-1.39103	0.736830	4.63e-18
-1.39103	0.757600	4.6509e-18
-1.39103	0.777630	4.6704e-18
-1.39103	0.796900	4.6889e-18
-1.39103	0.815390	4.7062e-18
-1.39103	0.833080	4.7226e-18
-1.39103	0.849960	4.7382e-18
-1.39103	0.866010	4.7524e-18
-1.39103	0.881220	4.7658e-18
-1.39103	0.895560	4.7783e-18
-1.39103	0.909030	4.79e-18
-1.39103	0.921610	4.8006e-18
-1.39103	0.933290	4.8106e-18
-1.39103	0.944060	4.8194e-18
-1.39103	0.953900	4.8276e-18
-1.39103	0.962810	4.835e-18
-1.39103	0.970790	4.8414e-18
-1.39103	0.977810	4.8468e-18
-1.39103	0.983880	4.8517e-18
-1.39103	0.988980	4.856e-18
-1.39103	0.993120	4.8592e-18
-1.39103	0.996300	4.862e-18
-1.39103	0.998490	4.8634e-18
-1.39103	0.999710	4.8645e-18
-1.35723	0.015629	3.0422e-18
-1.35723	0.046872	3.4864e-18
-1.35723	0.078069	3.7422e-18
-1.35723	0.109190	3.9292e-18
-1.35723	0.140200	4.0786e-18
-1.35723	0.171080	4.2042e-18
-1.35723	0.201790	4.3128e-18
-1.35723	0.232300	4.4089e-18
-1.35723	0.262590	4.4948e-18
-1.35723	0.292620	4.5728e-18
-1.35723	0.322360	4.6442e-18
-1.35723	0.351790	4.7102e-18
-1.35723	0.380870	4.7708e-18
-1.35723	0.409590	4.8276e-18
-1.35723	0.437900	4.8805e-18
-1.35723	0.465780	4.9301e-18
-1.35723	0.493210	4.9766e-18
-1.35723	0.520160	5.0206e-18
-1.35723	0.546600	5.0618e-18
-1.35723	0.572500	5.1008e-18
-1.35723	0.597850	5.1377e-18
-1.35723	0.622610	5.1725e-18
-1.35723	0.646760	5.2051e-18
-1.35723	0.670280	5.2363e-18
-1.35723	0.693150	5.2661e-18
-1.35723	0.715340	5.2938e-18
-1.35723	0.736830	5.3201e-18
-1.35723	0.757600	5.3449e-18
-1.35723	0.777630	5.3687e-18
-1.35723	0.796900	5.3907e-18
-1.35723	0.815390	5.4116e-18
-1.35723	0.833080	5.4311e-18
-1.35723	0.849960	5.4496e-18
-1.35723	0.866010	5.467e-18
-1.35723	0.881220	5.4829e-18
-1.35723	0.895560	5.4978e-18
-1.35723	0.909030	5.5117e-18
-1.35723	0.921610	5.5244e-18
-1.35723	0.933290	5.5365e-18
-1.35723	0.944060	5.5471e-18
-1.35723	0.953900	5.5571e-18
-1.35723	0.962810	5.566e-18
-1.35723	0.970790	5.5734e-18
-1.35723	0.977810	5.5805e-18
-1.35723	0.983880	5.5858e-18
-1.35723	0.988980	5.5911e-18
-1.35723	0.993120	5.5951e-18
-1.35723	0.996300	5.5983e-18
-1.35723	0.998490	5.6004e-18
-1.35723	0.999710	5.6014e-18
-1.32342	0.015629	3.3718e-18
-1.32342	0.046872	3.9061e-18
-1.32342	0.078069	4.2131e-18
-1.32342	0.109190	4.4369e-18
-1.32342	0.140200	4.6161e-18
-1.32342	0.171080	4.7666e-18
-1.32342	0.201790	4.8968e-18
-1.32342	0.232300	5.0117e-18
-1.32342	0.262590	5.115e-18
-1.32342	0.292620	5.2083e-18
-1.32342	0.322360	5.2938e-18
-1.32342	0.351790	5.3729e-18
-1.32342	0.380870	5.4457e-18
-1.32342	0.409590	5.5138e-18
-1.32342	0.437900	5.577e-18
-1.32342	0.465780	5.6366e-18
-1.32342	0.493210	5.6923e-18
-1.32342	0.520160	5.7448e-18
-1.32342	0.546600	5.7941e-18
-1.32342	0.572500	5.8409e-18
-1.32342	0.597850	5.8849e-18
-1.32342	0.622610	5.9268e-18
-1.32342	0.646760	5.9658e-18
-1.32342	0.670280	6.0034e-18
-1.32342	0.693150	6.0386e-18
-1.32342	0.715340	6.0719e-18
-1.32342	0.736830	6.1031e-18
-1.32342	0.757600	6.1333e-18
-1.32342	0.777630	6.1613e-18
-1.32342	0.796900	6.188e-18
-1.32342	0.815390	6.2128e-18
