-1.83045	0.953900	7.515e-19
-1.83045	0.962810	7.521e-19
-1.83045	0.970790	7.5264e-19
-1.83045	0.977810	7.5312e-19
-1.83045	0.983880	7.5353e-19
-1.83045	0.988980	7.5387e-19
-1.83045	0.993120	7.5413e-19
-1.83045	0.996300	7.5435e-19
-1.83045	0.998490	7.5449e-19
-1.83045	0.999710	7.5458e-19
-1.79665	0.015629	6.8974e-19
-1.79665	0.046872	7.1487e-19
-1.79665	0.078069	7.3185e-19
-1.79665	0.109190	7.4508e-19
-1.79665	0.140200	7.5607e-19
-1.79665	0.171080	7.6551e-19
-1.79665	0.201790	7.7384e-19
-1.79665	0.232300	7.8129e-19
-1.79665	0.262590	7.8803e-19
-1.79665	0.292620	7.942e-19
-1.79665	0.322360	7.9989e-19
-1.79665	0.351790	8.0515e-19
-1.79665	0.380870	8.1006e-19
-1.79665	0.409590	8.1465e-19
-1.79665	0.437900	8.1895e-19
-1.79665	0.465780	8.2299e-19
-1.79665	0.493210	8.2679e-19
-1.79665	0.520160	8.3039e-19
-1.79665	0.546600	8.3376e-19
-1.79665	0.572500	8.3698e-19
-1.79665	0.597850	8.4001e-19
-1.79665	0.622610	8.4289e-19
-1.79665	0.646760	8.4561e-19
-1.79665	0.670280	8.4819e-19
-1.79665	0.693150	8.5064e-19
-1.79665	0.715340	8.5295e-19
-1.79665	0.736830	8.5516e-19
-1.79665	0.757600	8.5722e-19
-1.79665	0.777630	8.5918e-19
-1.79665	0.796900	8.6103e-19
-1.79665	0.815390	8.6279e-19
-1.79665	0.833080	8.6442e-19
-1.79665	0.849960	8.6597e-19
-1.79665	0.866010	8.6741e-19
-1.79665	0.881220	8.6876e-19
-1.79665	0.895560	8.7002e-19
-1.79665	0.909030	8.7118e-19
-1.79665	0.921610	8.7226e-19
-1.79665	0.933290	8.7326e-19
-1.79665	0.944060	8.7417e-19
-1.79665	0.953900	8.7498e-19
-1.79665	0.962810	8.7571e-19
-1.79665	0.970790	8.7637e-19
-1.79665	0.977810	8.7694e-19
-1.79665	0.983880	8.7744e-19
-1.79665	0.988980	8.7785e-19
-1.79665	0.993120	8.7819e-19
-1.79665	0.996300	8.7845e-19
-1.79665	0.998490	8.7863e-19
-1.79665	0.999710	8.7872e-19
-1.76285	0.015629	7.8909e-19
-1.76285	0.046872	8.2119e-19
-1.76285	0.078069	8.4251e-19
-1.76285	0.109190	8.59e-19
-1.76285	0.140200	8.7262e-19
-1.76285	0.171080	8.8428e-19
-1.76285	0.201790	8.9453e-19
-1.76285	0.232300	9.0369e-19
-1.76285	0.262590	9.1197e-19
-1.76285	0.292620	9.1955e-19
-1.76285	0.322360	9.2652e-19
-1.76285	0.351790	9.3297e-19
-1.76285	0.380870	9.3898e-19
-1.76285	0.409590	9.4459e-19
-1.76285	0.437900	9.4983e-19
-1.76285	0.465780	9.5478e-19
-1.76285	0.493210	9.5942e-19
-1.76285	0.520160	9.6381e-19
-1.76285	0.546600	9.6793e-19
-1.76285	0.572500	9.7185e-19
-1.76285	0.597850	9.7556e-19
-1.76285	0.622610	9.7907e-19
-1.76285	0.646760	9.8239e-19
-1.76285	0.670280	9.8554e-19
-1.76285	0.693150	9.8851e-19
-1.76285	0.715340	9.9134e-19
-1.76285	0.736830	9.94e-19
-1.76285	0.757600	9.9653e-19
-1.76285	0.777630	9.9891e-19
-1.76285	0.796900	1.0012e-18
-1.76285	0.815390	1.0033e-18
-1.76285	0.833080	1.0053e-18
-1.76285	0.849960	1.0072e-18
-1.76285	0.866010	1.0089e-18
-1.76285	0.881220	1.0106e-18
-1.76285	0.895560	1.0121e-18
-1.76285	0.909030	1.0135e-18
-1.76285	0.921610	1.0149e-18
-1.76285	0.933290	1.016e-18
-1.76285	0.944060	1.0171e-18
-1.76285	0.953900	1.0182e-18
-1.76285	0.962810	1.019e-18
-1.76285	0.970790	1.0198e-18
-1.76285	0.977810	1.0205e-18
-1.76285	0.983880	1.0211e-18
-1.76285	0.988980	1.0216e-18
-1.76285	0.993120	1.0221e-18
-1.76285	0.996300	1.0224e-18
-1.76285	0.998490	1.0226e-18
-1.76285	0.999710	1.0227e-18
-1.72904	0.015629	9.0139e-19
-1.72904	0.046872	9.4219e-19
-1.72904	0.078069	9.6886e-19
-1.72904	0.109190	9.8933e-19
-1.72904	0.140200	1.0062e-18
-1.72904	0.171080	1.0205e-18
-1.72904	0.201790	1.0331e-18
-1.72904	0.232300	1.0444e-18
-1.72904	0.262590	1.0545e-18
-1.72904	0.292620	1.0638e-18
-1.72904	0.322360	1.0723e-18
-1.72904	0.351790	1.0802e-18
-1.72904	0.380870	1.0876e-18
-1.72904	0.409590	1.0944e-18
-1.72904	0.437900	1.1008e-18
-1.72904	0.465780	1.1068e-18
-1.72904	0.493210	1.1125e-18
-1.72904	0.520160	1.1178e-18
-1.72904	0.546600	1.1229e-18
-1.72904	0.572500	1.1277e-18
-1.72904	0.597850	1.1322e-18
-1.72904	0.622610	1.1364e-18
-1.72904	0.646760	1.1405e-18
-1.72904	0.670280	1.1443e-18
-1.72904	0.693150	1.1479e-18
-1.72904	0.715340	1.1514e-18
-1.72904	0.736830	1.1546e-18
-1.72904	0.757600	1.1577e-18
-1.72904	0.777630	1.1606e-18
-1.72904	0.796900	1.1633e-18
-1.72904	0.815390	1.1659e-18
-1.72904	0.833080	1.1684e-18
-1.72904	0.849960	1.1706e-18
-1.72904	0.866010	1.1728e-18
-1.72904	0.881220	1.1748e-18
-1.72904	0.895560	1.1766e-18
-1.72904	0.909030	1.1784e-18
-1.72904	0.921610	1.1799e-18
-1.72904	0.933290	1.1814e-18
-1.72904	0.944060	1.1827e-18
-1.72904	0.953900	1.184e-18
-1.72904	0.962810	1.1851e-18
-1.72904	0.970790	1.186e-18
-1.72904	0.977810	1.1869e-18
-1.72904	0.983880	1.1876e-18
-1.72904	0.988980	1.1882e-18
-1.72904	0.993120	1.1887e-18
-1.72904	0.996300	1.1891e-18
-1.72904	0.998490	1.1893e-18
-1.72904	0.999710	1.1895e-18
-1.69524	0.015629	1.028e-18
-1.69524	0.046872	1.0796e-18
-1.69524	0.078069	1.1129e-18
-1.69524	0.109190	1.1382e-18
-1.69524	0.140200	1.1589e-18
-1.69524	0.171080	1.1766e-18
-1.69524	0.201790	1.192e-18
-1.69524	0.232300	1.2058e-18
-1.69524	0.262590	1.2183e-18
-1.69524	0.292620	1.2296e-18
-1.69524	0.322360	1.24e-18
-1.69524	0.351790	1.2496e-18
-1.69524	0.380870	1.2586e-18
-1.69524	0.409590	1.2669e-18
-1.69524	0.437900	1.2747e-18
-1.69524	0.465780	1.2821e-18
-1.69524	0.493210	1.2889e-18
-1.69524	0.520160	1.2955e-18
-1.69524	0.546600	1.3016e-18
-1.69524	0.572500	1.3074e-18
-1.69524	0.597850	1.3129e-18
-1.69524	0.622610	1.3181e-18
-1.69524	0.646760	1.323e-18
-1.69524	0.670280	1.3277e-18
-1.69524	0.693150	1.3321e-18
-1.69524	0.715340	1.3362e-18
-1.69524	0.736830	1.3402e-18
-1.69524	0.757600	1.3439e-18
-1.69524	0.777630	1.3474e-18
-1.69524	0.796900	1.3508e-18
-1.69524	0.815390	1.3539e-18
-1.69524	0.833080	1.3569e-18
-1.69524	0.849960	1.3596e-18
-1.69524	0.866010	1.3622e-18
-1.69524	0.881220	1.3647e-18
-1.69524	0.895560	1.3669e-18
-1.69524	0.909030	1.369e-18
-1.69524	0.921610	1.371e-18
-1.69524	0.933290	1.3727e-18
-1.69524	0.944060	1.3743e-18
-1.69524	0.953900	1.3758e-18
-1.69524	0.962810	1.3772e-18
-1.69524	0.970790	1.3783e-18
-1.69524	0.977810	1.3794e-18
-1.69524	0.983880	1.3803e-18
-1.69524	0.988980	1.381e-18
-1.69524	0.993120	1.3816e-18
-1.69524	0.996300	1.382e-18
-1.69524	0.998490	1.3824e-18
-1.69524	0.999710	1.3825e-18
-1.66144	0.015629	1.1704e-18
-1.66144	0.046872	1.2354e-18
-1.66144	0.078069	1.2766e-18
-1.66144	0.109190	1.3079e-18
-1.66144	0.140200	1.3333e-18
-1.66144	0.171080	1.355e-18
-1.66144	0.201790	1.3739e-18
-1.66144	0.232300	1.3908e-18
-1.66144	0.262590	1.406e-18
-1.66144	0.292620	1.4198e-18
-1.66144	0.322360	1.4325e-18
-1.66144	0.351790	1.4442e-18
-1.66144	0.380870	1.4551e-18
-1.66144	0.409590	1.4653e-18
-1.66144	0.437900	1.4748e-18
-1.66144	0.465780	1.4837e-18
-1.66144	0.493210	1.4921e-18
-1.66144	0.520160	1.5e-18
-1.66144	0.546600	1.5075e-18
-1.66144	0.572500	1.5145e-18
-1.66144	0.597850	1.5212e-18
-1.66144	0.622610	1.5275e-18
-1.66144	0.646760	1.5334e-18
-1.66144	0.670280	1.5391e-18
-1.66144	0.693150	1.5444e-18
-1.66144	0.715340	1.5495e-18
-1.66144	0.736830	1.5543e-18
-1.66144	0.757600	1.5588e-18
-1.66144	0.777630	1.5631e-18
-1.66144	0.796900	1.5671e-18
-1.66144	0.815390	1.5709e-18
-1.66144	0.833080	1.5745e-18
-1.66144	0.849960	1.5779e-18
-1.66144	0.866010	1.581e-18
-1.66144	0.881220	1.584e-18
-1.66144	0.895560	1.5867e-18
-1.66144	0.909030	1.5893e-18
-1.66144	0.921610	1.5916e-18
-1.66144	0.933290	1.5938e-18
-1.66144	0.944060	1.5958e-18
-1.66144	0.953900	1.5975e-18
-1.66144	0.962810	1.5992e-18
-1.66144	0.970790	1.6006e-18
-1.66144	0.977810	1.6018e-18
-1.66144	0.983880	1.6029e-18
-1.66144	0.988980	1.6038e-18
-1.66144	0.993120	1.6045e-18
-1.66144	0.996300	1.6051e-18
-1.66144	0.998490	1.6055e-18
-1.66144	0.999710	1.6057e-18
-1.62764	0.015629	1.3299e-18
-1.62764	0.046872	1.4115e-18
-1.62764	0.078069	1.4625e-18
-1.62764	0.109190	1.501e-18
-1.62764	0.140200	1.5322e-18
-1.62764	0.171080	1.5587e-18
-1.62764	0.201790	1.5818e-18
-1.62764	0.232300	1.6023e-18
-1.62764	0.262590	1.6208e-18
-1.62764	0.292620	1.6376e-18
-1.62764	0.322360	1.6531e-18
-1.62764	0.351790	1.6674e-18
-1.62764	0.380870	1.6806e-18
-1.62764	0.409590	1.693e-18
-1.62764	0.437900	1.7045e-18
-1.62764	0.465780	1.7154e-18
-1.62764	0.493210	1.7255e-18
-1.62764	0.520160	1.7351e-18
-1.62764	0.546600	1.7442e-18
-1.62764	0.572500	1.7527e-18
-1.62764	0.597850	1.7608e-18
-1.62764	0.622610	1.7685e-18
-1.62764	0.646760	1.7757e-18
-1.62764	0.670280	1.7825e-18
-1.62764	0.693150	1.7891e-18
-1.62764	0.715340	1.7952e-18
-1.62764	0.736830	1.801e-18
-1.62764	0.757600	1.8065e-18
-1.62764	0.777630	1.8117e-18
-1.62764	0.796900	1.8167e-18
-1.62764	0.815390	1.8211e-18
-1.62764	0.833080	1.8256e-18
-1.62764	0.849960	1.8297e-18
-1.62764	0.866010	1.8334e-18
-1.62764	0.881220	1.837e-18
-1.62764	0.895560	1.8403e-18
-1.62764	0.909030	1.8434e-18
-1.62764	0.921610	1.8462e-18
-1.62764	0.933290	1.8489e-18
-1.62764	0.944060	1.8512e-18
-1.62764	0.953900	1.8535e-18
-1.62764	0.962810	1.8555e-18
-1.62764	0.970790	1.8571e-18
-1.62764	0.977810	1.8587e-18
-1.62764	0.983880	1.8599e-18
-1.62764	0.988980	1.861e-18
-1.62764	0.993120	1.8619e-18
-1.62764	0.996300	1.8626e-18
-1.62764	0.998490	1.8631e-18
-1.62764	0.999710	1.8633e-18
-1.59384	0.015629	1.5082e-18
-1.59384	0.046872	1.6101e-18
-1.59384	0.078069	1.673e-18
-1.59384	0.109190	1.7201e-18
-1.59384	0.140200	1.7583e-18
-1.59384	0.171080	1.7907e-18
-1.59384	0.201790	1.8188e-18
-1.59384	0.232300	1.8439e-18
-1.59384	0.262590	1.8663e-18
-1.59384	0.292620	1.8867e-18
-1.59384	0.322360	1.9056e-18
-1.59384	0.351790	1.9229e-18
-1.59384	0.380870	1.939e-18
-1.59384	0.409590	1.954e-18
-1.59384	0.437900	1.968e-18
-1.59384	0.465780	1.981e-18
-1.59384	0.493210	1.9934e-18
-1.59384	0.520160	2.005e-18
-1.59384	0.546600	2.016e-18
-1.59384	0.572500	2.0264e-18
-1.59384	0.597850	2.0363e-18
-1.59384	0.622610	2.0455e-18
-1.59384	0.646760	2.0543e-18
-1.59384	0.670280	2.0626e-18
-1.59384	0.693150	2.0705e-18
-1.59384	0.715340	2.0779e-18
-1.59384	0.736830	2.0849e-18
-1.59384	0.757600	2.0916e-18
-1.59384	0.777630	2.0978e-18
-1.59384	0.796900	2.1037e-18
-1.59384	0.815390	2.1094e-18
-1.59384	0.833080	2.1146e-18
-1.59384	0.849960	2.1195e-18
-1.59384	0.866010	2.1241e-18
-1.59384	0.881220	2.1284e-18
-1.59384	0.895560	2.1325e-18
-1.59384	0.909030	2.1363e-18
-1.59384	0.921610	2.1396e-18
-1.59384	0.933290	2.1428e-18
-1.59384	0.944060	2.1457e-18
-1.59384	0.953900	2.1483e-18
-1.59384	0.962810	2.1507e-18
-1.59384	0.970790	2.1528e-18
-1.59384	0.977810	2.1547e-18
-1.59384	0.983880	2.1562e-18
-1.59384	0.988980	2.1576e-18
-1.59384	0.993120	2.1587e-18
-1.59384	0.996300	2.1594e-18
-1.59384	0.998490	2.1601e-18
-1.59384	0.999710	2.1603e-18
-1.56002	0.015629	1.7067e-18
-1.56002	0.046872	1.8334e-18
-1.56002	0.078069	1.9108e-18
-1.56002	0.109190	1.9684e-18
-1.56002	0.140200	2.015e-18
-1.56002	0.171080	2.0543e-18
-1.56002	0.201790	2.0886e-18
-1.56002	0.232300	2.1188e-18
-1.56002	0.262590	2.1462e-18
-1.56002	0.292620	2.1711e-18
-1.56002	0.322360	2.1939e-18
-1.56002	0.351790	2.2148e-18
-1.56002	0.380870	2.2344e-18
-1.56002	0.409590	2.2526e-18
-1.56002	0.437900	2.2694e-18
-1.56002	0.465780	2.2854e-18
-1.56002	0.493210	2.3004e-18
-1.56002	0.520160	2.3144e-18
-1.56002	0.546600	2.3278e-18
-1.56002	0.572500	2.3404e-18
-1.56002	0.597850	2.3521e-18
-1.56002	0.622610	2.3633e-18
-1.56002	0.646760	2.374e-18
-1.56002	0.670280	2.3841e-18
-1.56002	0.693150	2.3936e-18
-1.56002	0.715340	2.4026e-18
-1.56002	0.736830	2.4112e-18
-1.56002	0.757600	2.4192e-18
-1.56002	0.777630	2.4268e-18
-1.56002	0.796900	2.4339e-18
-1.56002	0.815390	2.4407e-18
-1.56002	0.833080	2.4471e-18
-1.56002	0.849960	2.453e-18
-1.56002	0.866010	2.4587e-18
-1.56002	0.881220	2.4638e-18
-1.56002	0.895560	2.4686e-18
-1.56002	0.909030	2.4732e-18
-1.56002	0.921610	2.4773e-18
-1.56002	0.933290	2.4812e-18
-1.56002	0.944060	2.4846e-18
-1.56002	0.953900	2.4878e-18
-1.56002	0.962810	2.4907e-18
-1.56002	0.970790	2.4932e-18
-1.56002	0.977810	2.4955e-18
-1.56002	0.983880	2.4972e-18
-1.56002	0.988980	2.4988e-18
-1.56002	0.993120	2.5003e-18
-1.56002	0.996300	2.5011e-18
-1.56002	0.998490	2.5019e-18
-1.56002	0.999710	2.5022e-18
-1.52621	0.015629	1.9268e-18
-1.52621	0.046872	2.0838e-18
-1.52621	0.078069	2.1784e-18
-1.52621	0.109190	2.2486e-18
-1.52621	0.140200	2.3054e-18
-1.52621	0.171080	2.3532e-18
-1.52621	0.201790	2.3948e-18
-1.52621	0.232300	2.4316e-18
-1.52621	0.262590	2.4647e-18
-1.52621	0.292620	2.4948e-18
-1.52621	0.322360	2.5225e-18
-1.52621	0.351790	2.5479e-18
-1.52621	0.380870	2.5714e-18
-1.52621	0.409590	2.5934e-18
-1.52621	0.437900	2.6139e-18
-1.52621	0.465780	2.6333e-18
-1.52621	0.493210	2.6514e-18
-1.52621	0.520160	2.6683e-18
-1.52621	0.546600	2.6845e-18
-1.52621	0.572500	2.6996e-18
-1.52621	0.597850	2.714e-18
-1.52621	0.622610	2.7275e-18
-1.52621	0.646760	2.7403e-18
-1.52621	0.670280	2.7526e-18
-1.52621	0.693150	2.764e-18
-1.52621	0.715340	2.7748e-18
-1.52621	0.736830	2.7851e-18
-1.52621	0.757600	2.7949e-18
-1.52621	0.777630	2.8042e-18
-1.52621	0.796900	2.8127e-18
-1.52621	0.815390	2.8209e-18
-1.52621	0.833080	2.8285e-18
-1.52621	0.849960	2.8358e-18
-1.52621	0.866010	2.8426e-18
-1.52621	0.881220	2.8488e-18
-1.52621	0.895560	2.8547e-18
-1.52621	0.909030	2.8602e-18
-1.52621	0.921610	2.8652e-18
-1.52621	0.933290	2.8698e-18
-1.52621	0.944060	2.8741e-18
-1.52621	0.953900	2.878e-18
-1.52621	0.962810	2.8814e-18
-1.52621	0.970790	2.8844e-18
-1.52621	0.977810	2.887e-18
-1.52621	0.983880	2.8893e-18
-1.52621	0.988980	2.8913e-18
-1.52621	0.993120	2.8929e-18
-1.52621	0.996300	2.894e-18
-1.52621	0.998490	2.8949e-18
-1.52621	0.999710	2.8952e-18
-1.49244	0.015629	2.1699e-18
-1.49244	0.046872	2.3635e-18
-1.49244	0.078069	2.4789e-18
-1.49244	0.109190	2.5645e-18
-1.49244	0.140200	2.6333e-18
-1.49244	0.171080	2.6912e-18
-1.49244	0.201790	2.7416e-18
-1.49244	0.232300	2.7862e-18
-1.49244	0.262590	2.8262e-18
-1.49244	0.292620	2.8627e-18
-1.49244	0.322360	2.8961e-18
-1.49244	0.351790	2.9269e-18
-1.49244	0.380870	2.9553e-18
-1.49244	0.409590	2.9818e-18
-1.49244	0.437900	3.0067e-18
-1.49244	0.465780	3.03e-18
-1.49244	0.493210	3.0519e-18
-1.49244	0.520160	3.0725e-18
-1.49244	0.546600	3.0919e-18
-1.49244	0.572500	3.1102e-18
-1.49244	0.597850	3.1275e-18
-1.49244	0.622610	3.1438e-18
-1.49244	0.646760	3.1593e-18
-1.49244	0.670280	3.1741e-18
-1.49244	0.693150	3.1879e-18
-1.49244	0.715340	3.2011e-18
-1.49244	0.736830	3.2135e-18
-1.49244	0.757600	3.2253e-18
-1.49244	0.777630	3.2363e-18
-1.49244	0.796900	3.2468e-18
-1.49244	0.815390	3.2566e-18
-1.49244	0.833080	3.2658e-18
-1.49244	0.849960	3.2745e-18
-1.49244	0.866010	3.2827e-18
-1.49244	0.881220	3.2903e-18
-1.49244	0.895560	3.2975e-18
-1.49244	0.909030	3.304e-18
-1.49244	0.921610	3.3101e-18
-1.49244	0.933290	3.3156e-18
-1.49244	0.944060	3.3208e-18
-1.49244	0.953900	3.3254e-18
-1.49244	0.962810	3.3295e-18
-1.49244	0.970790	3.3332e-18
-1.49244	0.977810	3.3364e-18
-1.49244	0.983880	3.3393e-18
-1.49244	0.988980	3.3416e-18
-1.49244	0.993120	3.3433e-18
-1.49244	0.996300	3.3448e-18
-1.49244	0.998490	3.3458e-18
-1.49244	0.999710	3.3464e-18
-1.45864	0.015629	2.4371e-18
-1.45864	0.046872	2.6747e-18
-1.45864	0.078069	2.8152e-18
-1.45864	0.109190	2.9189e-18
-1.45864	0.140200	3.0023e-18
-1.45864	0.171080	3.0725e-18
-1.45864	0.201790	3.1335e-18
-1.45864	0.232300	3.1874e-18
-1.45864	0.262590	3.2358e-18
-1.45864	0.292620	3.2797e-18
-1.45864	0.322360	3.32e-18
-1.45864	0.351790	3.357e-18
-1.45864	0.380870	3.3915e-18
-1.45864	0.409590	3.4235e-18
-1.45864	0.437900	3.4536e-18
-1.45864	0.465780	3.4815e-18
-1.45864	0.493210	3.508e-18
-1.45864	0.520160	3.5327e-18
-1.45864	0.546600	3.5562e-18
-1.45864	0.572500	3.5783e-18
-1.45864	0.597850	3.5992e-18
-1.45864	0.622610	3.619e-18
-1.45864	0.646760	3.6377e-18
-1.45864	0.670280	3.6552e-18
-1.45864	0.693150	3.672e-18
-1.45864	0.715340	3.6878e-18
-1.45864	0.736830	3.7029e-18
-1.45864	0.757600	3.717e-18
-1.45864	0.777630	3.7303e-18
-1.45864	0.796900	3.7429e-18
-1.45864	0.815390	3.7548e-18
-1.45864	0.833080	3.766e-18
-1.45864	0.849960	3.7765e-18
-1.45864	0.866010	3.7863e-18
-1.45864	0.881220	3.7954e-18
-1.45864	0.895560	3.8041e-18
-1.45864	0.909030	3.8119e-18
-1.45864	0.921610	3.8192e-18
-1.45864	0.933290	3.826e-18
-1.45864	0.944060	3.832e-18
-1.45864	0.953900	3.8377e-18
-1.45864	0.962810	3.8427e-18
-1.45864	0.970790	3.8471e-18
-1.45864	0.977810	3.851e-18
-1.45864	0.983880	3.8544e-18
-1.45864	0.988980	3.8571e-18
-1.45864	0.993120	3.8594e-18
-1.45864	0.996300	3.8612e-18
-1.45864	0.998490	3.8624e-18
-1.45864	0.999710	3.863e-18
-1.42482	0.015629	2.7295e-18
-1.42482	0.046872	3.0199e-18
-1.42482	0.078069	3.1904e-18
-1.42482	0.109190	3.3158e-18
-1.42482	0.140200	3.4164e-18
-1.42482	0.171080	3.5012e-18
-1.42482	0.201790	3.5747e-18
-1.42482	0.232300	3.6398e-18
-1.42482	0.262590	3.6981e-18
-1.42482	0.292620	3.7513e-18
-1.42482	0.322360	3.7996e-18
-1.42482	0.351790	3.8445e-18
-1.42482	0.380870	3.8859e-18
-1.42482	0.409590	3.9245e-18
-1.42482	0.437900	3.9606e-18
-1.42482	0.465780	3.9946e-18
-1.42482	0.493210	4.0262e-18
-1.42482	0.520160	4.0561e-18
-1.42482	0.546600	4.0844e-18
-1.42482	0.572500	4.111e-18
-1.42482	0.597850	4.1361e-18
-1.42482	0.622610	4.1599e-18
-1.42482	0.646760	4.1823e-18
-1.42482	0.670280	4.2037e-18
-1.42482	0.693150	4.2238e-18
-1.42482	0.715340	4.2428e-18
-1.42482	0.736830	4.2609e-18
-1.42482	0.757600	4.278e-18
-1.42482	0.777630	4.294e-18
-1.42482	0.796900	4.3091e-18
-1.42482	0.815390	4.3235e-18
-1.42482	0.833080	4.3369e-18
-1.42482	0.849960	4.3495e-18
-1.42482	0.866010	4.3614e-18
-1.42482	0.881220	4.3724e-18
-1.42482	0.895560	4.3828e-18
-1.42482	0.909030	4.3922e-18
-1.42482	0.921610	4.4011e-18
-1.42482	0.933290	4.4091e-18
-1.42482	0.944060	4.4165e-18
-1.42482	0.953900	4.4231e-18
-1.42482	0.962810	4.4292e-18
-1.42482	0.970790	4.4345e-18
-1.42482	0.977810	4.4393e-18
-1.42482	0.983880	4.4432e-18
-1.42482	0.988980	4.4466e-18
-1.42482	0.993120	4.4494e-18
-1.42482	0.996300	4.4514e-18
-1.42482	0.998490	4.4528e-18
-1.42482	0.999710	4.4537e-18
-1.39103	0.015629	3.0473e-18
-1.39103	0.046872	3.4008e-18
-1.39103	0.078069	3.6069e-18
-1.39103	0.109190	3.7584e-18
-1.39103	0.140200	3.8799e-18
-1.39103	0.171080	3.9819e-18
-1.39103	0.201790	4.0705e-18
-1.39103	0.232300	4.1487e-18
-1.39103	0.262590	4.219e-18
-1.39103	0.292620	4.2828e-18
-1.39103	0.322360	4.3411e-18
-1.39103	0.351790	4.395e-18
-1.39103	0.380870	4.445e-18
-1.39103	0.409590	4.4914e-18
-1.39103	0.437900	4.5348e-18
-1.39103	0.465780	4.5755e-18
-1.39103	0.493210	4.6136e-18
-1.39103	0.520160	4.6497e-18
-1.39103	0.546600	4.6835e-18
-1.39103	0.572500	4.7155e-18
-1.39103	0.597850	4.7457e-18
-1.39103	0.622610	4.7743e-18
-1.39103	0.646760	4.8014e-18
-1.39103	0.670280	4.827e-18
-1.39103	0.693150	4.8511e-18
-1.39103	0.715340	4.8741e-18
-1.39103	0.736830	4.8958e-18
-1.39103	0.757600	4.9162e-18
-1.39103	0.777630	4.9356e-18
-1.39103	0.796900	4.9539e-18
-1.39103	0.815390	4.971e-18
-1.39103	0.833080	4.9872e-18
-1.39103	0.849960	5.0025e-18
-1.39103	0.866010	5.0165e-18
-1.39103	0.881220	5.0299e-18
-1.39103	0.895560	5.0423e-18
-1.39103	0.909030	5.0537e-18
-1.39103	0.921610	5.0642e-18
-1.39103	0.933290	5.074e-18
-1.39103	0.944060	5.0829e-18
-1.39103	0.953900	5.0909e-18
-1.39103	0.962810	5.0982e-18
-1.39103	0.970790	5.1046e-18
-1.39103	0.977810	5.1102e-18
-1.39103	0.983880	5.115e-18
-1.39103	0.988980	5.1191e-18
-1.39103	0.993120	5.1223e-18
-1.39103	0.996300	5.1248e-18
-1.39103	0.998490	5.1266e-18
-1.39103	0.999710	5.1277e-18
-1.35723	0.015629	3.3908e-18
-1.35723	0.046872	3.8194e-18
-1.35723	0.078069	4.0678e-18
-1.35723	0.109190	4.2501e-18
-1.35723	0.140200	4.3961e-18
-1.35723	0.171080	4.519e-18
-1.35723	0.201790	4.6253e-18
-1.35723	0.232300	4.7194e-18
-1.35723	0.262590	4.8037e-18
-1.35723	0.292620	4.8803e-18
-1.35723	0.322360	4.9506e-18
-1.35723	0.351790	5.0151e-18
-1.35723	0.380870	5.075e-18
-1.35723	0.409590	5.1309e-18
-1.35723	0.437900	5.183e-18
-1.35723	0.465780	5.2319e-18
-1.35723	0.493210	5.2778e-18
-1.35723	0.520160	5.321e-18
-1.35723	0.546600	5.3617e-18
-1.35723	0.572500	5.4001e-18
-1.35723	0.597850	5.4364e-18
-1.35723	0.622610	5.4707e-18
-1.35723	0.646760	5.5032e-18
-1.35723	0.670280	5.5338e-18
-1.35723	0.693150	5.563e-18
-1.35723	0.715340	5.5905e-18
-1.35723	0.736830	5.6165e-18
-1.35723	0.757600	5.6411e-18
-1.35723	0.777630	5.6644e-18
-1.35723	0.796900	5.6862e-18
-1.35723	0.815390	5.7068e-18
-1.35723	0.833080	5.7262e-18
-1.35723	0.849960	5.7445e-18
-1.35723	0.866010	5.7615e-18
-1.35723	0.881220	5.7775e-18
-1.35723	0.895560	5.7922e-18
-1.35723	0.909030	5.8061e-18
-1.35723	0.921610	5.8187e-18
-1.35723	0.933290	5.8304e-18
-1.35723	0.944060	5.8411e-18
-1.35723	0.953900	5.8507e-18
-1.35723	0.962810	5.8594e-18
-1.35723	0.970790	5.8673e-18
-1.35723	0.977810	5.8738e-18
-1.35723	0.983880	5.8797e-18
-1.35723	0.988980	5.8845e-18
-1.35723	0.993120	5.8886e-18
-1.35723	0.996300	5.8916e-18
-1.35723	0.998490	5.8936e-18
-1.35723	0.999710	5.8948e-18
-1.32342	0.015629	3.7598e-18
-1.32342	0.046872	4.2768e-18
-1.32342	0.078069	4.5755e-18
-1.32342	0.109190	4.7942e-18
-1.32342	0.140200	4.9694e-18
-1.32342	0.171080	5.1166e-18
-1.32342	0.201790	5.2441e-18
-1.32342	0.232300	5.3569e-18
-1.32342	0.262590	5.4583e-18
-1.32342	0.292620	5.55e-18
-1.32342	0.322360	5.6341e-18
-1.32342	0.351790	5.7117e-18
-1.32342	0.380870	5.7835e-18
-1.32342	0.409590	5.8504e-18
-1.32342	0.437900	5.9128e-18
-1.32342	0.465780	5.9713e-18
-1.32342	0.493210	6.0264e-18
-1.32342	0.520160	6.0782e-18
-1.32342	0.546600	6.1269e-18
-1.32342	0.572500	6.1729e-18
-1.32342	0.597850	6.2165e-18
-1.32342	0.622610	6.2576e-18
-1.32342	0.646760	6.2965e-18
-1.32342	0.670280	6.3333e-18
-1.32342	0.693150	6.3684e-18
-1.32342	0.715340	6.4013e-18
-1.32342	0.736830	6.4324e-18
-1.32342	0.757600	6.4619e-18
-1.32342	0.777630	6.4898e-18
-1.32342	0.796900	6.516e-18
