-1.83046	0.953900	7.5516e-19
-1.83046	0.962810	7.5579e-19
-1.83046	0.970790	7.5641e-19
-1.83046	0.977810	7.5695e-19
-1.83046	0.983880	7.5735e-19
-1.83046	0.988980	7.5775e-19
-1.83046	0.993120	7.5802e-19
-1.83046	0.996300	7.5829e-19
-1.83046	0.998490	7.5842e-19
-1.83046	0.999710	7.5851e-19
-1.79665	0.015629	6.7199e-19
-1.79665	0.046872	7.0192e-19
-1.79665	0.078069	7.2148e-19
-1.79665	0.109190	7.3658e-19
-1.79665	0.140200	7.4904e-19
-1.79665	0.171080	7.5972e-19
-1.79665	0.201790	7.6906e-19
-1.79665	0.232300	7.7741e-19
-1.79665	0.262590	7.8496e-19
-1.79665	0.292620	7.9184e-19
-1.79665	0.322360	7.9818e-19
-1.79665	0.351790	8.0403e-19
-1.79665	0.380870	8.0948e-19
-1.79665	0.409590	8.1457e-19
-1.79665	0.437900	8.1935e-19
-1.79665	0.465780	8.2382e-19
-1.79665	0.493210	8.2802e-19
-1.79665	0.520160	8.3199e-19
-1.79665	0.546600	8.3574e-19
-1.79665	0.572500	8.3927e-19
-1.79665	0.597850	8.4262e-19
-1.79665	0.622610	8.4579e-19
-1.79665	0.646760	8.4883e-19
-1.79665	0.670280	8.5165e-19
-1.79665	0.693150	8.5437e-19
-1.79665	0.715340	8.5692e-19
-1.79665	0.736830	8.5933e-19
-1.79665	0.757600	8.6161e-19
-1.79665	0.777630	8.6375e-19
-1.79665	0.796900	8.6581e-19
-1.79665	0.815390	8.6773e-19
-1.79665	0.833080	8.6951e-19
-1.79665	0.849960	8.7121e-19
-1.79665	0.866010	8.7282e-19
-1.79665	0.881220	8.7429e-19
-1.79665	0.895560	8.7568e-19
-1.79665	0.909030	8.7693e-19
-1.79665	0.921610	8.7814e-19
-1.79665	0.933290	8.7921e-19
-1.79665	0.944060	8.8024e-19
-1.79665	0.953900	8.8117e-19
-1.79665	0.962810	8.8193e-19
-1.79665	0.970790	8.8265e-19
-1.79665	0.977810	8.8327e-19
-1.79665	0.983880	8.8381e-19
-1.79665	0.988980	8.843e-19
-1.79665	0.993120	8.8466e-19
-1.79665	0.996300	8.8492e-19
-1.79665	0.998490	8.851e-19
-1.79665	0.999710	8.8524e-19
-1.76283	0.015629	7.6914e-19
-1.76283	0.046872	8.0725e-19
-1.76283	0.078069	8.3181e-19
-1.76283	0.109190	8.5062e-19
-1.76283	0.140200	8.6603e-19
-1.76283	0.171080	8.7916e-19
-1.76283	0.201790	8.9069e-19
-1.76283	0.232300	9.0096e-19
-1.76283	0.262590	9.1025e-19
-1.76283	0.292620	9.1869e-19
-1.76283	0.322360	9.2642e-19
-1.76283	0.351790	9.3361e-19
-1.76283	0.380870	9.4027e-19
-1.76283	0.409590	9.4652e-19
-1.76283	0.437900	9.5233e-19
-1.76283	0.465780	9.5778e-19
-1.76283	0.493210	9.6296e-19
-1.76283	0.520160	9.6778e-19
-1.76283	0.546600	9.7239e-19
-1.76283	0.572500	9.7667e-19
-1.76283	0.597850	9.8078e-19
-1.76283	0.622610	9.8467e-19
-1.76283	0.646760	9.8833e-19
-1.76283	0.670280	9.9177e-19
-1.76283	0.693150	9.9508e-19
-1.76283	0.715340	9.9816e-19
-1.76283	0.736830	1.0011e-18
-1.76283	0.757600	1.0039e-18
-1.76283	0.777630	1.0065e-18
-1.76283	0.796900	1.009e-18
-1.76283	0.815390	1.0113e-18
-1.76283	0.833080	1.0135e-18
-1.76283	0.849960	1.0156e-18
-1.76283	0.866010	1.0176e-18
-1.76283	0.881220	1.0193e-18
-1.76283	0.895560	1.021e-18
-1.76283	0.909030	1.0226e-18
-1.76283	0.921610	1.024e-18
-1.76283	0.933290	1.0254e-18
-1.76283	0.944060	1.0266e-18
-1.76283	0.953900	1.0276e-18
-1.76283	0.962810	1.0286e-18
-1.76283	0.970790	1.0295e-18
-1.76283	0.977810	1.0303e-18
-1.76283	0.983880	1.031e-18
-1.76283	0.988980	1.0315e-18
-1.76283	0.993120	1.0319e-18
-1.76283	0.996300	1.0322e-18
-1.76283	0.998490	1.0325e-18
-1.76283	0.999710	1.0326e-18
-1.72906	0.015629	8.7903e-19
-1.72906	0.046872	9.2736e-19
-1.72906	0.078069	9.5809e-19
-1.72906	0.109190	9.8141e-19
-1.72906	0.140200	1.0004e-18
-1.72906	0.171080	1.0167e-18
-1.72906	0.201790	1.0308e-18
-1.72906	0.232300	1.0434e-18
-1.72906	0.262590	1.0547e-18
-1.72906	0.292620	1.0651e-18
-1.72906	0.322360	1.0746e-18
-1.72906	0.351790	1.0834e-18
-1.72906	0.380870	1.0915e-18
-1.72906	0.409590	1.0991e-18
-1.72906	0.437900	1.1062e-18
-1.72906	0.465780	1.1129e-18
-1.72906	0.493210	1.1192e-18
-1.72906	0.520160	1.1251e-18
-1.72906	0.546600	1.1307e-18
-1.72906	0.572500	1.1359e-18
-1.72906	0.597850	1.1409e-18
-1.72906	0.622610	1.1456e-18
-1.72906	0.646760	1.1501e-18
-1.72906	0.670280	1.1543e-18
-1.72906	0.693150	1.1583e-18
-1.72906	0.715340	1.162e-18
-1.72906	0.736830	1.1657e-18
-1.72906	0.757600	1.169e-18
-1.72906	0.777630	1.1722e-18
-1.72906	0.796900	1.1752e-18
-1.72906	0.815390	1.1781e-18
-1.72906	0.833080	1.1808e-18
-1.72906	0.849960	1.1833e-18
-1.72906	0.866010	1.1856e-18
-1.72906	0.881220	1.1878e-18
-1.72906	0.895560	1.1899e-18
-1.72906	0.909030	1.1918e-18
-1.72906	0.921610	1.1935e-18
-1.72906	0.933290	1.1951e-18
-1.72906	0.944060	1.1966e-18
-1.72906	0.953900	1.1979e-18
-1.72906	0.962810	1.1991e-18
-1.72906	0.970790	1.2001e-18
-1.72906	0.977810	1.2011e-18
-1.72906	0.983880	1.2019e-18
-1.72906	0.988980	1.2026e-18
-1.72906	0.993120	1.2031e-18
-1.72906	0.996300	1.2035e-18
-1.72906	0.998490	1.2038e-18
-1.72906	0.999710	1.204e-18
-1.69526	0.015629	1.0032e-18
-1.69526	0.046872	1.0642e-18
-1.69526	0.078069	1.1024e-18
-1.69526	0.109190	1.1313e-18
-1.69526	0.140200	1.1547e-18
-1.69526	0.171080	1.1746e-18
-1.69526	0.201790	1.192e-18
-1.69526	0.232300	1.2074e-18
-1.69526	0.262590	1.2213e-18
-1.69526	0.292620	1.2339e-18
-1.69526	0.322360	1.2455e-18
-1.69526	0.351790	1.2562e-18
-1.69526	0.380870	1.2662e-18
-1.69526	0.409590	1.2754e-18
-1.69526	0.437900	1.2841e-18
-1.69526	0.465780	1.2922e-18
-1.69526	0.493210	1.2999e-18
-1.69526	0.520160	1.307e-18
-1.69526	0.546600	1.3138e-18
-1.69526	0.572500	1.3202e-18
-1.69526	0.597850	1.3263e-18
-1.69526	0.622610	1.332e-18
-1.69526	0.646760	1.3375e-18
-1.69526	0.670280	1.3426e-18
-1.69526	0.693150	1.3475e-18
-1.69526	0.715340	1.352e-18
-1.69526	0.736830	1.3564e-18
-1.69526	0.757600	1.3605e-18
-1.69526	0.777630	1.3643e-18
-1.69526	0.796900	1.368e-18
-1.69526	0.815390	1.3715e-18
-1.69526	0.833080	1.3748e-18
-1.69526	0.849960	1.3778e-18
-1.69526	0.866010	1.3807e-18
-1.69526	0.881220	1.3833e-18
-1.69526	0.895560	1.3858e-18
-1.69526	0.909030	1.3881e-18
-1.69526	0.921610	1.3903e-18
-1.69526	0.933290	1.3922e-18
-1.69526	0.944060	1.394e-18
-1.69526	0.953900	1.3956e-18
-1.69526	0.962810	1.3971e-18
-1.69526	0.970790	1.3984e-18
-1.69526	0.977810	1.3995e-18
-1.69526	0.983880	1.4005e-18
-1.69526	0.988980	1.4012e-18
-1.69526	0.993120	1.4019e-18
-1.69526	0.996300	1.4024e-18
-1.69526	0.998490	1.4028e-18
-1.69526	0.999710	1.403e-18
-1.66145	0.015629	1.1431e-18
-1.66145	0.046872	1.2198e-18
-1.66145	0.078069	1.2672e-18
-1.66145	0.109190	1.3027e-18
-1.66145	0.140200	1.3315e-18
-1.66145	0.171080	1.3559e-18
-1.66145	0.201790	1.3771e-18
-1.66145	0.232300	1.396e-18
-1.66145	0.262590	1.413e-18
-1.66145	0.292620	1.4284e-18
-1.66145	0.322360	1.4425e-18
-1.66145	0.351790	1.4555e-18
-1.66145	0.380870	1.4677e-18
-1.66145	0.409590	1.4789e-18
-1.66145	0.437900	1.4895e-18
-1.66145	0.465780	1.4993e-18
-1.66145	0.493210	1.5086e-18
-1.66145	0.520160	1.5174e-18
-1.66145	0.546600	1.5257e-18
-1.66145	0.572500	1.5334e-18
-1.66145	0.597850	1.5408e-18
-1.66145	0.622610	1.5478e-18
-1.66145	0.646760	1.5543e-18
-1.66145	0.670280	1.5606e-18
-1.66145	0.693150	1.5665e-18
-1.66145	0.715340	1.5721e-18
-1.66145	0.736830	1.5773e-18
-1.66145	0.757600	1.5823e-18
-1.66145	0.777630	1.587e-18
-1.66145	0.796900	1.5915e-18
-1.66145	0.815390	1.5957e-18
-1.66145	0.833080	1.5996e-18
-1.66145	0.849960	1.6033e-18
-1.66145	0.866010	1.6068e-18
-1.66145	0.881220	1.61e-18
-1.66145	0.895560	1.613e-18
-1.66145	0.909030	1.6158e-18
-1.66145	0.921610	1.6184e-18
-1.66145	0.933290	1.6208e-18
-1.66145	0.944060	1.623e-18
-1.66145	0.953900	1.6249e-18
-1.66145	0.962810	1.6267e-18
-1.66145	0.970790	1.6282e-18
-1.66145	0.977810	1.6297e-18
-1.66145	0.983880	1.6308e-18
-1.66145	0.988980	1.6318e-18
-1.66145	0.993120	1.6326e-18
-1.66145	0.996300	1.6332e-18
-1.66145	0.998490	1.6337e-18
-1.66145	0.999710	1.6339e-18
-1.62763	0.015629	1.3002e-18
-1.62763	0.046872	1.3962e-18
-1.62763	0.078069	1.4548e-18
-1.62763	0.109190	1.4985e-18
-1.62763	0.140200	1.5338e-18
-1.62763	0.171080	1.5636e-18
-1.62763	0.201790	1.5895e-18
-1.62763	0.232300	1.6125e-18
-1.62763	0.262590	1.6332e-18
-1.62763	0.292620	1.652e-18
-1.62763	0.322360	1.6692e-18
-1.62763	0.351790	1.685e-18
-1.62763	0.380870	1.6997e-18
-1.62763	0.409590	1.7134e-18
-1.62763	0.437900	1.7262e-18
-1.62763	0.465780	1.7383e-18
-1.62763	0.493210	1.7496e-18
-1.62763	0.520160	1.7602e-18
-1.62763	0.546600	1.7702e-18
-1.62763	0.572500	1.7796e-18
-1.62763	0.597850	1.7886e-18
-1.62763	0.622610	1.7971e-18
-1.62763	0.646760	1.805e-18
-1.62763	0.670280	1.8126e-18
-1.62763	0.693150	1.8198e-18
-1.62763	0.715340	1.8265e-18
-1.62763	0.736830	1.8329e-18
-1.62763	0.757600	1.839e-18
-1.62763	0.777630	1.8447e-18
-1.62763	0.796900	1.8501e-18
-1.62763	0.815390	1.8552e-18
-1.62763	0.833080	1.8599e-18
-1.62763	0.849960	1.8645e-18
-1.62763	0.866010	1.8687e-18
-1.62763	0.881220	1.8726e-18
-1.62763	0.895560	1.8762e-18
-1.62763	0.909030	1.8796e-18
-1.62763	0.921610	1.8828e-18
-1.62763	0.933290	1.8857e-18
-1.62763	0.944060	1.8883e-18
-1.62763	0.953900	1.8907e-18
-1.62763	0.962810	1.8928e-18
-1.62763	0.970790	1.8947e-18
-1.62763	0.977810	1.8963e-18
-1.62763	0.983880	1.8978e-18
-1.62763	0.988980	1.899e-18
-1.62763	0.993120	1.9e-18
-1.62763	0.996300	1.9007e-18
-1.62763	0.998490	1.9012e-18
-1.62763	0.999710	1.9015e-18
-1.59384	0.015629	1.4763e-18
-1.59384	0.046872	1.596e-18
-1.59384	0.078069	1.668e-18
-1.59384	0.109190	1.7216e-18
-1.59384	0.140200	1.7647e-18
-1.59384	0.171080	1.8011e-18
-1.59384	0.201790	1.8327e-18
-1.59384	0.232300	1.8607e-18
-1.59384	0.262590	1.8858e-18
-1.59384	0.292620	1.9087e-18
-1.59384	0.322360	1.9296e-18
-1.59384	0.351790	1.9489e-18
-1.59384	0.380870	1.9667e-18
-1.59384	0.409590	1.9834e-18
-1.59384	0.437900	1.9989e-18
-1.59384	0.465780	2.0135e-18
-1.59384	0.493210	2.0272e-18
-1.59384	0.520160	2.0401e-18
-1.59384	0.546600	2.0522e-18
-1.59384	0.572500	2.0637e-18
-1.59384	0.597850	2.0745e-18
-1.59384	0.622610	2.0848e-18
-1.59384	0.646760	2.0945e-18
-1.59384	0.670280	2.1037e-18
-1.59384	0.693150	2.1123e-18
-1.59384	0.715340	2.1205e-18
-1.59384	0.736830	2.1283e-18
-1.59384	0.757600	2.1356e-18
-1.59384	0.777630	2.1426e-18
-1.59384	0.796900	2.1491e-18
-1.59384	0.815390	2.1553e-18
-1.59384	0.833080	2.1611e-18
-1.59384	0.849960	2.1665e-18
-1.59384	0.866010	2.1716e-18
-1.59384	0.881220	2.1764e-18
-1.59384	0.895560	2.1808e-18
-1.59384	0.909030	2.1849e-18
-1.59384	0.921610	2.1886e-18
-1.59384	0.933290	2.1921e-18
-1.59384	0.944060	2.1953e-18
-1.59384	0.953900	2.1982e-18
-1.59384	0.962810	2.2008e-18
-1.59384	0.970790	2.2031e-18
-1.59384	0.977810	2.2051e-18
-1.59384	0.983880	2.2068e-18
-1.59384	0.988980	2.2083e-18
-1.59384	0.993120	2.2095e-18
-1.59384	0.996300	2.2104e-18
-1.59384	0.998490	2.211e-18
-1.59384	0.999710	2.2114e-18
-1.56004	0.015629	1.673e-18
-1.56004	0.046872	1.8215e-18
-1.56004	0.078069	1.91e-18
-1.56004	0.109190	1.9754e-18
-1.56004	0.140200	2.028e-18
-1.56004	0.171080	2.0723e-18
-1.56004	0.201790	2.1107e-18
-1.56004	0.232300	2.1448e-18
-1.56004	0.262590	2.1753e-18
-1.56004	0.292620	2.203e-18
-1.56004	0.322360	2.2284e-18
-1.56004	0.351790	2.2518e-18
-1.56004	0.380870	2.2734e-18
-1.56004	0.409590	2.2936e-18
-1.56004	0.437900	2.3125e-18
-1.56004	0.465780	2.3301e-18
-1.56004	0.493210	2.3467e-18
-1.56004	0.520160	2.3623e-18
-1.56004	0.546600	2.3771e-18
-1.56004	0.572500	2.391e-18
-1.56004	0.597850	2.4041e-18
-1.56004	0.622610	2.4165e-18
-1.56004	0.646760	2.4282e-18
-1.56004	0.670280	2.4393e-18
-1.56004	0.693150	2.4499e-18
-1.56004	0.715340	2.4597e-18
-1.56004	0.736830	2.4692e-18
-1.56004	0.757600	2.4781e-18
-1.56004	0.777630	2.4864e-18
-1.56004	0.796900	2.4944e-18
-1.56004	0.815390	2.5018e-18
-1.56004	0.833080	2.5088e-18
-1.56004	0.849960	2.5154e-18
-1.56004	0.866010	2.5215e-18
-1.56004	0.881220	2.5273e-18
-1.56004	0.895560	2.5327e-18
-1.56004	0.909030	2.5377e-18
-1.56004	0.921610	2.5422e-18
-1.56004	0.933290	2.5465e-18
-1.56004	0.944060	2.5503e-18
-1.56004	0.953900	2.5538e-18
-1.56004	0.962810	2.5569e-18
-1.56004	0.970790	2.5598e-18
-1.56004	0.977810	2.5621e-18
-1.56004	0.983880	2.5643e-18
-1.56004	0.988980	2.5661e-18
-1.56004	0.993120	2.5674e-18
-1.56004	0.996300	2.5685e-18
-1.56004	0.998490	2.5693e-18
-1.56004	0.999710	2.5696e-18
-1.52624	0.015629	1.8921e-18
-1.52624	0.046872	2.0754e-18
-1.52624	0.078069	2.1837e-18
-1.52624	0.109190	2.2634e-18
-1.52624	0.140200	2.3274e-18
-1.52624	0.171080	2.3813e-18
-1.52624	0.201790	2.4279e-18
-1.52624	0.232300	2.4692e-18
-1.52624	0.262590	2.5062e-18
-1.52624	0.292620	2.5398e-18
-1.52624	0.322360	2.5706e-18
-1.52624	0.351790	2.5989e-18
-1.52624	0.380870	2.6252e-18
-1.52624	0.409590	2.6496e-18
-1.52624	0.437900	2.6724e-18
-1.52624	0.465780	2.6938e-18
-1.52624	0.493210	2.7139e-18
-1.52624	0.520160	2.7328e-18
-1.52624	0.546600	2.7506e-18
-1.52624	0.572500	2.7674e-18
-1.52624	0.597850	2.7833e-18
-1.52624	0.622610	2.7983e-18
-1.52624	0.646760	2.8125e-18
-1.52624	0.670280	2.826e-18
-1.52624	0.693150	2.8387e-18
-1.52624	0.715340	2.8507e-18
-1.52624	0.736830	2.862e-18
-1.52624	0.757600	2.8729e-18
-1.52624	0.777630	2.883e-18
-1.52624	0.796900	2.8925e-18
-1.52624	0.815390	2.9015e-18
-1.52624	0.833080	2.91e-18
-1.52624	0.849960	2.918e-18
-1.52624	0.866010	2.9254e-18
-1.52624	0.881220	2.9323e-18
-1.52624	0.895560	2.9389e-18
-1.52624	0.909030	2.9449e-18
-1.52624	0.921610	2.9504e-18
-1.52624	0.933290	2.9555e-18
-1.52624	0.944060	2.9601e-18
-1.52624	0.953900	2.9644e-18
-1.52624	0.962810	2.9682e-18
-1.52624	0.970790	2.9715e-18
-1.52624	0.977810	2.9745e-18
-1.52624	0.983880	2.977e-18
-1.52624	0.988980	2.9791e-18
-1.52624	0.993120	2.9809e-18
-1.52624	0.996300	2.9822e-18
-1.52624	0.998490	2.9831e-18
-1.52624	0.999710	2.9835e-18
-1.49244	0.015629	2.1352e-18
-1.49244	0.046872	2.3605e-18
-1.49244	0.078069	2.4925e-18
-1.49244	0.109190	2.5895e-18
-1.49244	0.140200	2.6672e-18
-1.49244	0.171080	2.7325e-18
-1.49244	0.201790	2.789e-18
-1.49244	0.232300	2.839e-18
-1.49244	0.262590	2.8839e-18
-1.49244	0.292620	2.9245e-18
-1.49244	0.322360	2.9618e-18
-1.49244	0.351790	2.996e-18
-1.49244	0.380870	3.0278e-18
-1.49244	0.409590	3.0574e-18
-1.49244	0.437900	3.085e-18
-1.49244	0.465780	3.1109e-18
-1.49244	0.493210	3.1351e-18
-1.49244	0.520160	3.158e-18
-1.49244	0.546600	3.1795e-18
-1.49244	0.572500	3.1999e-18
-1.49244	0.597850	3.219e-18
-1.49244	0.622610	3.2372e-18
-1.49244	0.646760	3.2544e-18
-1.49244	0.670280	3.2706e-18
-1.49244	0.693150	3.2859e-18
-1.49244	0.715340	3.3005e-18
-1.49244	0.736830	3.3142e-18
-1.49244	0.757600	3.3272e-18
-1.49244	0.777630	3.3395e-18
-1.49244	0.796900	3.351e-18
-1.49244	0.815390	3.362e-18
-1.49244	0.833080	3.3721e-18
-1.49244	0.849960	3.3817e-18
-1.49244	0.866010	3.3908e-18
-1.49244	0.881220	3.3991e-18
-1.49244	0.895560	3.4069e-18
-1.49244	0.909030	3.4143e-18
-1.49244	0.921610	3.4209e-18
-1.49244	0.933290	3.4271e-18
-1.49244	0.944060	3.4327e-18
-1.49244	0.953900	3.4378e-18
-1.49244	0.962810	3.4424e-18
-1.49244	0.970790	3.4465e-18
-1.49244	0.977810	3.45e-18
-1.49244	0.983880	3.4531e-18
-1.49244	0.988980	3.4557e-18
-1.49244	0.993120	3.4578e-18
-1.49244	0.996300	3.4593e-18
-1.49244	0.998490	3.4603e-18
-1.49244	0.999710	3.461e-18
-1.45863	0.015629	2.404e-18
-1.45863	0.046872	2.6797e-18
-1.45863	0.078069	2.8402e-18
-1.45863	0.109190	2.9578e-18
-1.45863	0.140200	3.0519e-18
-1.45863	0.171080	3.131e-18
-1.45863	0.201790	3.1994e-18
-1.45863	0.232300	3.2599e-18
-1.45863	0.262590	3.314e-18
-1.45863	0.292620	3.3632e-18
-1.45863	0.322360	3.4082e-18
-1.45863	0.351790	3.4496e-18
-1.45863	0.380870	3.488e-18
-1.45863	0.409590	3.5237e-18
-1.45863	0.437900	3.557e-18
-1.45863	0.465780	3.5883e-18
-1.45863	0.493210	3.6176e-18
-1.45863	0.520160	3.6451e-18
-1.45863	0.546600	3.6711e-18
-1.45863	0.572500	3.6957e-18
-1.45863	0.597850	3.7189e-18
-1.45863	0.622610	3.7408e-18
-1.45863	0.646760	3.7615e-18
-1.45863	0.670280	3.7811e-18
-1.45863	0.693150	3.7996e-18
-1.45863	0.715340	3.8172e-18
-1.45863	0.736830	3.8337e-18
-1.45863	0.757600	3.8495e-18
-1.45863	0.777630	3.8642e-18
-1.45863	0.796900	3.8782e-18
-1.45863	0.815390	3.8913e-18
-1.45863	0.833080	3.9037e-18
-1.45863	0.849960	3.9153e-18
-1.45863	0.866010	3.9262e-18
-1.45863	0.881220	3.9363e-18
-1.45863	0.895560	3.9458e-18
-1.45863	0.909030	3.9544e-18
-1.45863	0.921610	3.9626e-18
-1.45863	0.933290	3.97e-18
-1.45863	0.944060	3.9767e-18
-1.45863	0.953900	3.983e-18
-1.45863	0.962810	3.9885e-18
-1.45863	0.970790	3.9934e-18
-1.45863	0.977810	3.9976e-18
-1.45863	0.983880	4.0014e-18
-1.45863	0.988980	4.0044e-18
-1.45863	0.993120	4.007e-18
-1.45863	0.996300	4.0088e-18
-1.45863	0.998490	4.0102e-18
-1.45863	0.999710	4.0109e-18
-1.42483	0.015629	2.6998e-18
-1.42483	0.046872	3.0359e-18
-1.42483	0.078069	3.2304e-18
-1.42483	0.109190	3.3726e-18
-1.42483	0.140200	3.4864e-18
-1.42483	0.171080	3.5819e-18
-1.42483	0.201790	3.6645e-18
-1.42483	0.232300	3.7375e-18
-1.42483	0.262590	3.8029e-18
-1.42483	0.292620	3.8622e-18
-1.42483	0.322360	3.9165e-18
-1.42483	0.351790	3.9665e-18
-1.42483	0.380870	4.0128e-18
-1.42483	0.409590	4.0558e-18
-1.42483	0.437900	4.0961e-18
-1.42483	0.465780	4.1337e-18
-1.42483	0.493210	4.169e-18
-1.42483	0.520160	4.2024e-18
-1.42483	0.546600	4.2337e-18
-1.42483	0.572500	4.2633e-18
-1.42483	0.597850	4.2912e-18
-1.42483	0.622610	4.3177e-18
-1.42483	0.646760	4.3427e-18
-1.42483	0.670280	4.3663e-18
-1.42483	0.693150	4.3887e-18
-1.42483	0.715340	4.4098e-18
-1.42483	0.736830	4.4298e-18
-1.42483	0.757600	4.4488e-18
-1.42483	0.777630	4.4665e-18
-1.42483	0.796900	4.4834e-18
-1.42483	0.815390	4.4994e-18
-1.42483	0.833080	4.5142e-18
-1.42483	0.849960	4.528e-18
-1.42483	0.866010	4.541e-18
-1.42483	0.881220	4.5535e-18
-1.42483	0.895560	4.5647e-18
-1.42483	0.909030	4.5754e-18
-1.42483	0.921610	4.5848e-18
-1.42483	0.933290	4.5941e-18
-1.42483	0.944060	4.6022e-18
-1.42483	0.953900	4.6098e-18
-1.42483	0.962810	4.6165e-18
-1.42483	0.970790	4.6223e-18
-1.42483	0.977810	4.6272e-18
-1.42483	0.983880	4.6317e-18
-1.42483	0.988980	4.6357e-18
-1.42483	0.993120	4.6384e-18
-1.42483	0.996300	4.641e-18
-1.42483	0.998490	4.6424e-18
-1.42483	0.999710	4.6433e-18
-1.39103	0.015629	3.0241e-18
-1.39103	0.046872	3.4317e-18
-1.39103	0.078069	3.6668e-18
-1.39103	0.109190	3.8384e-18
-1.39103	0.140200	3.9756e-18
-1.39103	0.171080	4.0907e-18
-1.39103	0.201790	4.1903e-18
-1.39103	0.232300	4.2783e-18
-1.39103	0.262590	4.3571e-18
-1.39103	0.292620	4.4286e-18
-1.39103	0.322360	4.4941e-18
-1.39103	0.351790	4.5544e-18
-1.39103	0.380870	4.6098e-18
-1.39103	0.409590	4.662e-18
-1.39103	0.437900	4.7103e-18
-1.39103	0.465780	4.7558e-18
-1.39103	0.493210	4.7983e-18
-1.39103	0.520160	4.8385e-18
-1.39103	0.546600	4.876e-18
-1.39103	0.572500	4.9117e-18
-1.39103	0.597850	4.9452e-18
-1.39103	0.622610	4.9774e-18
-1.39103	0.646760	5.0073e-18
-1.39103	0.670280	5.0359e-18
-1.39103	0.693150	5.0627e-18
-1.39103	0.715340	5.0882e-18
-1.39103	0.736830	5.1123e-18
-1.39103	0.757600	5.1351e-18
-1.39103	0.777630	5.1565e-18
-1.39103	0.796900	5.1766e-18
-1.39103	0.815390	5.1958e-18
-1.39103	0.833080	5.2137e-18
-1.39103	0.849960	5.2307e-18
-1.39103	0.866010	5.2463e-18
-1.39103	0.881220	5.261e-18
-1.39103	0.895560	5.2749e-18
-1.39103	0.909030	5.2874e-18
-1.39103	0.921610	5.299e-18
-1.39103	0.933290	5.3102e-18
-1.39103	0.944060	5.32e-18
-1.39103	0.953900	5.3289e-18
-1.39103	0.962810	5.337e-18
-1.39103	0.970790	5.3441e-18
-1.39103	0.977810	5.3504e-18
-1.39103	0.983880	5.3557e-18
-1.39103	0.988980	5.3602e-18
-1.39103	0.993120	5.3638e-18
-1.39103	0.996300	5.3665e-18
-1.39103	0.998490	5.3682e-18
-1.39103	0.999710	5.3696e-18
-1.35723	0.015629	3.3779e-18
-1.35723	0.046872	3.8702e-18
-1.35723	0.078069	4.1533e-18
-1.35723	0.109190	4.3599e-18
-1.35723	0.140200	4.5249e-18
-1.35723	0.171080	4.6634e-18
-1.35723	0.201790	4.7831e-18
-1.35723	0.232300	4.8889e-18
-1.35723	0.262590	4.9841e-18
-1.35723	0.292620	5.0699e-18
-1.35723	0.322360	5.1485e-18
-1.35723	0.351790	5.2208e-18
-1.35723	0.380870	5.2883e-18
-1.35723	0.409590	5.3504e-18
-1.35723	0.437900	5.4089e-18
-1.35723	0.465780	5.4634e-18
-1.35723	0.493210	5.5148e-18
-1.35723	0.520160	5.563e-18
-1.35723	0.546600	5.6081e-18
-1.35723	0.572500	5.651e-18
-1.35723	0.597850	5.6916e-18
-1.35723	0.622610	5.7301e-18
-1.35723	0.646760	5.7662e-18
-1.35723	0.670280	5.8006e-18
-1.35723	0.693150	5.8328e-18
-1.35723	0.715340	5.8636e-18
-1.35723	0.736830	5.8922e-18
-1.35723	0.757600	5.9199e-18
-1.35723	0.777630	5.9454e-18
-1.35723	0.796900	5.9699e-18
-1.35723	0.815390	5.9927e-18
-1.35723	0.833080	6.0146e-18
-1.35723	0.849960	6.0347e-18
-1.35723	0.866010	6.0535e-18
-1.35723	0.881220	6.0713e-18
-1.35723	0.895560	6.0879e-18
-1.35723	0.909030	6.103e-18
-1.35723	0.921610	6.1173e-18
-1.35723	0.933290	6.1303e-18
-1.35723	0.944060	6.1419e-18
-1.35723	0.953900	6.1531e-18
-1.35723	0.962810	6.1624e-18
-1.35723	0.970790	6.1709e-18
-1.35723	0.977810	6.1785e-18
-1.35723	0.983880	6.1852e-18
-1.35723	0.988980	6.1901e-18
-1.35723	0.993120	6.1946e-18
-1.35723	0.996300	6.1982e-18
-1.35723	0.998490	6.2004e-18
-1.35723	0.999710	6.2018e-18
-1.32343	0.015629	3.7618e-18
-1.32343	0.046872	4.3537e-18
-1.32343	0.078069	4.6938e-18
-1.32343	0.109190	4.9417e-18
-1.32343	0.140200	5.14e-18
-1.32343	0.171080	5.3062e-18
-1.32343	0.201790	5.45e-18
-1.32343	0.232300	5.5773e-18
-1.32343	0.262590	5.6912e-18
-1.32343	0.292620	5.7944e-18
-1.32343	0.322360	5.8886e-18
-1.32343	0.351790	5.9757e-18
-1.32343	0.380870	6.0561e-18
-1.32343	0.409590	6.1312e-18
-1.32343	0.437900	6.2013e-18
-1.32343	0.465780	6.267e-18
-1.32343	0.493210	6.3286e-18
-1.32343	0.520160	6.3862e-18
-1.32343	0.546600	6.4407e-18
-1.32343	0.572500	6.4921e-18
-1.32343	0.597850	6.5408e-18
-1.32343	0.622610	6.5868e-18
-1.32343	0.646760	6.6306e-18
-1.32343	0.670280	6.6717e-18
-1.32343	0.693150	6.7105e-18
-1.32343	0.715340	6.7472e-18
-1.32343	0.736830	6.7824e-18
-1.32343	0.757600	6.815e-18
-1.32343	0.777630	6.8463e-18
-1.32343	0.796900	6.8754e-18
