-2.23607	0.622610	1.2018e-19
-2.23607	0.646760	1.2038e-19
-2.23607	0.670280	1.2057e-19
-2.23607	0.693150	1.2076e-19
-2.23607	0.715340	1.2093e-19
-2.23607	0.736830	1.2109e-19
-2.23607	0.757600	1.2125e-19
-2.23607	0.777630	1.214e-19
-2.23607	0.796900	1.2154e-19
-2.23607	0.815390	1.2167e-19
-2.23607	0.833080	1.218e-19
-2.23607	0.849960	1.2192e-19
-2.23607	0.866010	1.2203e-19
-2.23607	0.881220	1.2214e-19
-2.23607	0.895560	1.2224e-19
-2.23607	0.909030	1.2233e-19
-2.23607	0.921610	1.2241e-19
-2.23607	0.933290	1.2249e-19
-2.23607	0.944060	1.2256e-19
-2.23607	0.953900	1.2262e-19
-2.23607	0.962810	1.2268e-19
-2.23607	0.970790	1.2273e-19
-2.23607	0.977810	1.2278e-19
-2.23607	0.983880	1.2282e-19
-2.23607	0.988980	1.2285e-19
-2.23607	0.993120	1.2288e-19
-2.23607	0.996300	1.229e-19
-2.23607	0.998490	1.2291e-19
-2.23607	0.999710	1.2292e-19
-2.20228	0.015629	1.2906e-19
-2.20228	0.046872	1.3049e-19
-2.20228	0.078069	1.3152e-19
-2.20228	0.109190	1.3239e-19
-2.20228	0.140200	1.3316e-19
-2.20228	0.171080	1.3385e-19
-2.20228	0.201790	1.3448e-19
-2.20228	0.232300	1.3506e-19
-2.20228	0.262590	1.356e-19
-2.20228	0.292620	1.3611e-19
-2.20228	0.322360	1.3658e-19
-2.20228	0.351790	1.3702e-19
-2.20228	0.380870	1.3744e-19
-2.20228	0.409590	1.3784e-19
-2.20228	0.437900	1.3822e-19
-2.20228	0.465780	1.3858e-19
-2.20228	0.493210	1.3892e-19
-2.20228	0.520160	1.3925e-19
-2.20228	0.546600	1.3955e-19
-2.20228	0.572500	1.3985e-19
-2.20228	0.597850	1.4012e-19
-2.20228	0.622610	1.4039e-19
-2.20228	0.646760	1.4065e-19
-2.20228	0.670280	1.4088e-19
-2.20228	0.693150	1.4112e-19
-2.20228	0.715340	1.4134e-19
-2.20228	0.736830	1.4154e-19
-2.20228	0.757600	1.4174e-19
-2.20228	0.777630	1.4192e-19
-2.20228	0.796900	1.421e-19
-2.20228	0.815390	1.4227e-19
-2.20228	0.833080	1.4243e-19
-2.20228	0.849960	1.4258e-19
-2.20228	0.866010	1.4271e-19
-2.20228	0.881220	1.4284e-19
-2.20228	0.895560	1.4297e-19
-2.20228	0.909030	1.4308e-19
-2.20228	0.921610	1.4318e-19
-2.20228	0.933290	1.4328e-19
-2.20228	0.944060	1.4337e-19
-2.20228	0.953900	1.4345e-19
-2.20228	0.962810	1.4352e-19
-2.20228	0.970790	1.4359e-19
-2.20228	0.977810	1.4364e-19
-2.20228	0.983880	1.4369e-19
-2.20228	0.988980	1.4373e-19
-2.20228	0.993120	1.4376e-19
-2.20228	0.996300	1.4379e-19
-2.20228	0.998490	1.438e-19
-2.20228	0.999710	1.4382e-19
-2.16847	0.015629	1.4949e-19
-2.16847	0.046872	1.5136e-19
-2.16847	0.078069	1.5272e-19
-2.16847	0.109190	1.5385e-19
-2.16847	0.140200	1.5484e-19
-2.16847	0.171080	1.5573e-19
-2.16847	0.201790	1.5654e-19
-2.16847	0.232300	1.5728e-19
-2.16847	0.262590	1.5797e-19
-2.16847	0.292620	1.5861e-19
-2.16847	0.322360	1.5921e-19
-2.16847	0.351790	1.5977e-19
-2.16847	0.380870	1.6031e-19
-2.16847	0.409590	1.6081e-19
-2.16847	0.437900	1.6129e-19
-2.16847	0.465780	1.6174e-19
-2.16847	0.493210	1.6216e-19
-2.16847	0.520160	1.6257e-19
-2.16847	0.546600	1.6296e-19
-2.16847	0.572500	1.6333e-19
-2.16847	0.597850	1.6367e-19
-2.16847	0.622610	1.6401e-19
-2.16847	0.646760	1.6432e-19
-2.16847	0.670280	1.6463e-19
-2.16847	0.693150	1.6491e-19
-2.16847	0.715340	1.6518e-19
-2.16847	0.736830	1.6545e-19
-2.16847	0.757600	1.6569e-19
-2.16847	0.777630	1.6592e-19
-2.16847	0.796900	1.6614e-19
-2.16847	0.815390	1.6635e-19
-2.16847	0.833080	1.6655e-19
-2.16847	0.849960	1.6673e-19
-2.16847	0.866010	1.669e-19
-2.16847	0.881220	1.6707e-19
-2.16847	0.895560	1.6722e-19
-2.16847	0.909030	1.6736e-19
-2.16847	0.921610	1.6749e-19
-2.16847	0.933290	1.6761e-19
-2.16847	0.944060	1.6772e-19
-2.16847	0.953900	1.6782e-19
-2.16847	0.962810	1.6791e-19
-2.16847	0.970790	1.6799e-19
-2.16847	0.977810	1.6806e-19
-2.16847	0.983880	1.6812e-19
-2.16847	0.988980	1.6817e-19
-2.16847	0.993120	1.6821e-19
-2.16847	0.996300	1.6824e-19
-2.16847	0.998490	1.6826e-19
-2.16847	0.999710	1.6827e-19
-2.13468	0.015629	1.7304e-19
-2.13468	0.046872	1.755e-19
-2.13468	0.078069	1.7727e-19
-2.13468	0.109190	1.7874e-19
-2.13468	0.140200	1.8002e-19
-2.13468	0.171080	1.8115e-19
-2.13468	0.201790	1.8219e-19
-2.13468	0.232300	1.8313e-19
-2.13468	0.262590	1.8401e-19
-2.13468	0.292620	1.8482e-19
-2.13468	0.322360	1.8558e-19
-2.13468	0.351790	1.8629e-19
-2.13468	0.380870	1.8696e-19
-2.13468	0.409590	1.8759e-19
-2.13468	0.437900	1.8819e-19
-2.13468	0.465780	1.8875e-19
-2.13468	0.493210	1.8929e-19
-2.13468	0.520160	1.898e-19
-2.13468	0.546600	1.9028e-19
-2.13468	0.572500	1.9075e-19
-2.13468	0.597850	1.9118e-19
-2.13468	0.622610	1.916e-19
-2.13468	0.646760	1.9199e-19
-2.13468	0.670280	1.9237e-19
-2.13468	0.693150	1.9272e-19
-2.13468	0.715340	1.9307e-19
-2.13468	0.736830	1.9339e-19
-2.13468	0.757600	1.9369e-19
-2.13468	0.777630	1.9398e-19
-2.13468	0.796900	1.9425e-19
-2.13468	0.815390	1.9451e-19
-2.13468	0.833080	1.9475e-19
-2.13468	0.849960	1.9499e-19
-2.13468	0.866010	1.952e-19
-2.13468	0.881220	1.954e-19
-2.13468	0.895560	1.9559e-19
-2.13468	0.909030	1.9576e-19
-2.13468	0.921610	1.9593e-19
-2.13468	0.933290	1.9608e-19
-2.13468	0.944060	1.9622e-19
-2.13468	0.953900	1.9633e-19
-2.13468	0.962810	1.9644e-19
-2.13468	0.970790	1.9654e-19
-2.13468	0.977810	1.9663e-19
-2.13468	0.983880	1.967e-19
-2.13468	0.988980	1.9677e-19
-2.13468	0.993120	1.9682e-19
-2.13468	0.996300	1.9685e-19
-2.13468	0.998490	1.9688e-19
-2.13468	0.999710	1.9689e-19
-2.10087	0.015629	2.0016e-19
-2.10087	0.046872	2.0338e-19
-2.10087	0.078069	2.0568e-19
-2.10087	0.109190	2.0758e-19
-2.10087	0.140200	2.0922e-19
-2.10087	0.171080	2.1067e-19
-2.10087	0.201790	2.1199e-19
-2.10087	0.232300	2.1319e-19
-2.10087	0.262590	2.1429e-19
-2.10087	0.292620	2.1532e-19
-2.10087	0.322360	2.1628e-19
-2.10087	0.351790	2.1717e-19
-2.10087	0.380870	2.1801e-19
-2.10087	0.409590	2.188e-19
-2.10087	0.437900	2.1955e-19
-2.10087	0.465780	2.2026e-19
-2.10087	0.493210	2.2093e-19
-2.10087	0.520160	2.2156e-19
-2.10087	0.546600	2.2217e-19
-2.10087	0.572500	2.2274e-19
-2.10087	0.597850	2.2329e-19
-2.10087	0.622610	2.238e-19
-2.10087	0.646760	2.2429e-19
-2.10087	0.670280	2.2476e-19
-2.10087	0.693150	2.252e-19
-2.10087	0.715340	2.2563e-19
-2.10087	0.736830	2.2602e-19
-2.10087	0.757600	2.264e-19
-2.10087	0.777630	2.2676e-19
-2.10087	0.796900	2.271e-19
-2.10087	0.815390	2.2743e-19
-2.10087	0.833080	2.2772e-19
-2.10087	0.849960	2.2801e-19
-2.10087	0.866010	2.2827e-19
-2.10087	0.881220	2.2853e-19
-2.10087	0.895560	2.2876e-19
-2.10087	0.909030	2.2897e-19
-2.10087	0.921610	2.2917e-19
-2.10087	0.933290	2.2936e-19
-2.10087	0.944060	2.2952e-19
-2.10087	0.953900	2.2967e-19
-2.10087	0.962810	2.2981e-19
-2.10087	0.970790	2.2993e-19
-2.10087	0.977810	2.3004e-19
-2.10087	0.983880	2.3013e-19
-2.10087	0.988980	2.302e-19
-2.10087	0.993120	2.3027e-19
-2.10087	0.996300	2.3032e-19
-2.10087	0.998490	2.3035e-19
-2.10087	0.999710	2.3037e-19
-2.06707	0.015629	2.3136e-19
-2.06707	0.046872	2.3557e-19
-2.06707	0.078069	2.3856e-19
-2.06707	0.109190	2.41e-19
-2.06707	0.140200	2.431e-19
-2.06707	0.171080	2.4495e-19
-2.06707	0.201790	2.4662e-19
-2.06707	0.232300	2.4813e-19
-2.06707	0.262590	2.4953e-19
-2.06707	0.292620	2.5082e-19
-2.06707	0.322360	2.5202e-19
-2.06707	0.351790	2.5314e-19
-2.06707	0.380870	2.5419e-19
-2.06707	0.409590	2.5518e-19
-2.06707	0.437900	2.5612e-19
-2.06707	0.465780	2.5699e-19
-2.06707	0.493210	2.5783e-19
-2.06707	0.520160	2.5862e-19
-2.06707	0.546600	2.5937e-19
-2.06707	0.572500	2.6008e-19
-2.06707	0.597850	2.6076e-19
-2.06707	0.622610	2.614e-19
-2.06707	0.646760	2.6201e-19
-2.06707	0.670280	2.6259e-19
-2.06707	0.693150	2.6314e-19
-2.06707	0.715340	2.6366e-19
-2.06707	0.736830	2.6416e-19
-2.06707	0.757600	2.6462e-19
-2.06707	0.777630	2.6506e-19
-2.06707	0.796900	2.6549e-19
-2.06707	0.815390	2.6588e-19
-2.06707	0.833080	2.6625e-19
-2.06707	0.849960	2.666e-19
-2.06707	0.866010	2.6693e-19
-2.06707	0.881220	2.6724e-19
-2.06707	0.895560	2.6753e-19
-2.06707	0.909030	2.6779e-19
-2.06707	0.921610	2.6804e-19
-2.06707	0.933290	2.6827e-19
-2.06707	0.944060	2.6848e-19
-2.06707	0.953900	2.6866e-19
-2.06707	0.962810	2.6882e-19
-2.06707	0.970790	2.6898e-19
-2.06707	0.977810	2.6911e-19
-2.06707	0.983880	2.6922e-19
-2.06707	0.988980	2.6933e-19
-2.06707	0.993120	2.694e-19
-2.06707	0.996300	2.6945e-19
-2.06707	0.998490	2.6949e-19
-2.06707	0.999710	2.6952e-19
-2.03327	0.015629	2.6722e-19
-2.03327	0.046872	2.7272e-19
-2.03327	0.078069	2.7658e-19
-2.03327	0.109190	2.7971e-19
-2.03327	0.140200	2.8238e-19
-2.03327	0.171080	2.8474e-19
-2.03327	0.201790	2.8684e-19
-2.03327	0.232300	2.8875e-19
-2.03327	0.262590	2.905e-19
-2.03327	0.292620	2.9212e-19
-2.03327	0.322360	2.9362e-19
-2.03327	0.351790	2.9502e-19
-2.03327	0.380870	2.9634e-19
-2.03327	0.409590	2.9757e-19
-2.03327	0.437900	2.9873e-19
-2.03327	0.465780	2.9983e-19
-2.03327	0.493210	3.0087e-19
-2.03327	0.520160	3.0185e-19
-2.03327	0.546600	3.0277e-19
-2.03327	0.572500	3.0365e-19
-2.03327	0.597850	3.0449e-19
-2.03327	0.622610	3.0529e-19
-2.03327	0.646760	3.0604e-19
-2.03327	0.670280	3.0675e-19
-2.03327	0.693150	3.0743e-19
-2.03327	0.715340	3.0807e-19
-2.03327	0.736830	3.0869e-19
-2.03327	0.757600	3.0926e-19
-2.03327	0.777630	3.098e-19
-2.03327	0.796900	3.1033e-19
-2.03327	0.815390	3.1081e-19
-2.03327	0.833080	3.1128e-19
-2.03327	0.849960	3.117e-19
-2.03327	0.866010	3.1211e-19
-2.03327	0.881220	3.1249e-19
-2.03327	0.895560	3.1284e-19
-2.03327	0.909030	3.1317e-19
-2.03327	0.921610	3.1347e-19
-2.03327	0.933290	3.1375e-19
-2.03327	0.944060	3.1401e-19
-2.03327	0.953900	3.1424e-19
-2.03327	0.962810	3.1444e-19
-2.03327	0.970790	3.1463e-19
-2.03327	0.977810	3.1479e-19
-2.03327	0.983880	3.1494e-19
-2.03327	0.988980	3.1505e-19
-2.03327	0.993120	3.1514e-19
-2.03327	0.996300	3.1522e-19
-2.03327	0.998490	3.1526e-19
-2.03327	0.999710	3.153e-19
-1.99946	0.015629	3.0837e-19
-1.99946	0.046872	3.1553e-19
-1.99946	0.078069	3.205e-19
-1.99946	0.109190	3.2448e-19
-1.99946	0.140200	3.279e-19
-1.99946	0.171080	3.3087e-19
-1.99946	0.201790	3.3353e-19
-1.99946	0.232300	3.3593e-19
-1.99946	0.262590	3.3811e-19
-1.99946	0.292620	3.4013e-19
-1.99946	0.322360	3.42e-19
-1.99946	0.351790	3.4374e-19
-1.99946	0.380870	3.4538e-19
-1.99946	0.409590	3.4693e-19
-1.99946	0.437900	3.4836e-19
-1.99946	0.465780	3.4972e-19
-1.99946	0.493210	3.5101e-19
-1.99946	0.520160	3.5221e-19
-1.99946	0.546600	3.5335e-19
-1.99946	0.572500	3.5446e-19
-1.99946	0.597850	3.555e-19
-1.99946	0.622610	3.5645e-19
-1.99946	0.646760	3.574e-19
-1.99946	0.670280	3.5829e-19
-1.99946	0.693150	3.5911e-19
-1.99946	0.715340	3.599e-19
-1.99946	0.736830	3.6066e-19
-1.99946	0.757600	3.6139e-19
-1.99946	0.777630	3.6205e-19
-1.99946	0.796900	3.6268e-19
-1.99946	0.815390	3.6328e-19
-1.99946	0.833080	3.6385e-19
-1.99946	0.849960	3.6439e-19
-1.99946	0.866010	3.649e-19
-1.99946	0.881220	3.6534e-19
-1.99946	0.895560	3.6578e-19
-1.99946	0.909030	3.6619e-19
-1.99946	0.921610	3.6657e-19
-1.99946	0.933290	3.6689e-19
-1.99946	0.944060	3.672e-19
-1.99946	0.953900	3.6749e-19
-1.99946	0.962810	3.6774e-19
-1.99946	0.970790	3.6796e-19
-1.99946	0.977810	3.6818e-19
-1.99946	0.983880	3.6834e-19
-1.99946	0.988980	3.685e-19
-1.99946	0.993120	3.6859e-19
-1.99946	0.996300	3.6869e-19
-1.99946	0.998490	3.6875e-19
-1.99946	0.999710	3.6879e-19
-1.96566	0.015629	3.5557e-19
-1.96566	0.046872	3.6486e-19
-1.96566	0.078069	3.7122e-19
-1.96566	0.109190	3.7631e-19
-1.96566	0.140200	3.8061e-19
-1.96566	0.171080	3.8434e-19
-1.96566	0.201790	3.8766e-19
-1.96566	0.232300	3.9067e-19
-1.96566	0.262590	3.9342e-19
-1.96566	0.292620	3.9595e-19
-1.96566	0.322360	3.9826e-19
-1.96566	0.351790	4.0044e-19
-1.96566	0.380870	4.0246e-19
-1.96566	0.409590	4.0436e-19
-1.96566	0.437900	4.0613e-19
-1.96566	0.465780	4.0781e-19
-1.96566	0.493210	4.0942e-19
-1.96566	0.520160	4.1091e-19
-1.96566	0.546600	4.1233e-19
-1.96566	0.572500	4.1366e-19
-1.96566	0.597850	4.1492e-19
-1.96566	0.622610	4.1616e-19
-1.96566	0.646760	4.1729e-19
-1.96566	0.670280	4.1837e-19
-1.96566	0.693150	4.1941e-19
-1.96566	0.715340	4.2039e-19
-1.96566	0.736830	4.2131e-19
-1.96566	0.757600	4.222e-19
-1.96566	0.777630	4.2302e-19
-1.96566	0.796900	4.2381e-19
-1.96566	0.815390	4.2454e-19
-1.96566	0.833080	4.2523e-19
-1.96566	0.849960	4.259e-19
-1.96566	0.866010	4.265e-19
-1.96566	0.881220	4.2707e-19
-1.96566	0.895560	4.276e-19
-1.96566	0.909030	4.2808e-19
-1.96566	0.921610	4.2855e-19
-1.96566	0.933290	4.2896e-19
-1.96566	0.944060	4.2937e-19
-1.96566	0.953900	4.2972e-19
-1.96566	0.962810	4.3001e-19
-1.96566	0.970790	4.3029e-19
-1.96566	0.977810	4.3054e-19
-1.96566	0.983880	4.3076e-19
-1.96566	0.988980	4.3092e-19
-1.96566	0.993120	4.3108e-19
-1.96566	0.996300	4.3118e-19
-1.96566	0.998490	4.3124e-19
-1.96566	0.999710	4.313e-19
-1.93186	0.015629	4.0958e-19
-1.93186	0.046872	4.216e-19
-1.93186	0.078069	4.2975e-19
-1.93186	0.109190	4.3621e-19
-1.93186	0.140200	4.4161e-19
-1.93186	0.171080	4.4632e-19
-1.93186	0.201790	4.505e-19
-1.93186	0.232300	4.5423e-19
-1.93186	0.262590	4.5764e-19
-1.93186	0.292620	4.6077e-19
-1.93186	0.322360	4.6365e-19
-1.93186	0.351790	4.6634e-19
-1.93186	0.380870	4.6884e-19
-1.93186	0.409590	4.7118e-19
-1.93186	0.437900	4.7339e-19
-1.93186	0.465780	4.7545e-19
-1.93186	0.493210	4.7741e-19
-1.93186	0.520160	4.7927e-19
-1.93186	0.546600	4.8101e-19
-1.93186	0.572500	4.8266e-19
-1.93186	0.597850	4.8424e-19
-1.93186	0.622610	4.8573e-19
-1.93186	0.646760	4.8712e-19
-1.93186	0.670280	4.8845e-19
-1.93186	0.693150	4.8971e-19
-1.93186	0.715340	4.9091e-19
-1.93186	0.736830	4.9205e-19
-1.93186	0.757600	4.9313e-19
-1.93186	0.777630	4.9414e-19
-1.93186	0.796900	4.9509e-19
-1.93186	0.815390	4.96e-19
-1.93186	0.833080	4.9686e-19
-1.93186	0.849960	4.9765e-19
-1.93186	0.866010	4.9841e-19
-1.93186	0.881220	4.991e-19
-1.93186	0.895560	4.9977e-19
-1.93186	0.909030	5.0037e-19
-1.93186	0.921610	5.0094e-19
-1.93186	0.933290	5.0144e-19
-1.93186	0.944060	5.0192e-19
-1.93186	0.953900	5.0236e-19
-1.93186	0.962810	5.0274e-19
-1.93186	0.970790	5.0305e-19
-1.93186	0.977810	5.0337e-19
-1.93186	0.983880	5.0362e-19
-1.93186	0.988980	5.0385e-19
-1.93186	0.993120	5.0404e-19
-1.93186	0.996300	5.0416e-19
-1.93186	0.998490	5.0426e-19
-1.93186	0.999710	5.0429e-19
-1.89805	0.015629	4.7131e-19
-1.89805	0.046872	4.8683e-19
-1.89805	0.078069	4.9724e-19
-1.89805	0.109190	5.0536e-19
-1.89805	0.140200	5.1216e-19
-1.89805	0.171080	5.1804e-19
-1.89805	0.201790	5.2323e-19
-1.89805	0.232300	5.2788e-19
-1.89805	0.262590	5.3212e-19
-1.89805	0.292620	5.3601e-19
-1.89805	0.322360	5.3958e-19
-1.89805	0.351790	5.429e-19
-1.89805	0.380870	5.4597e-19
-1.89805	0.409590	5.4888e-19
-1.89805	0.437900	5.516e-19
-1.89805	0.465780	5.5413e-19
-1.89805	0.493210	5.5656e-19
-1.89805	0.520160	5.5881e-19
-1.89805	0.546600	5.6096e-19
-1.89805	0.572500	5.6298e-19
-1.89805	0.597850	5.6491e-19
-1.89805	0.622610	5.6674e-19
-1.89805	0.646760	5.6845e-19
-1.89805	0.670280	5.7013e-19
-1.89805	0.693150	5.7164e-19
-1.89805	0.715340	5.7313e-19
-1.89805	0.736830	5.7452e-19
-1.89805	0.757600	5.7585e-19
-1.89805	0.777630	5.7708e-19
-1.89805	0.796900	5.7825e-19
-1.89805	0.815390	5.7936e-19
-1.89805	0.833080	5.804e-19
-1.89805	0.849960	5.8139e-19
-1.89805	0.866010	5.823e-19
-1.89805	0.881220	5.8316e-19
-1.89805	0.895560	5.8398e-19
-1.89805	0.909030	5.8471e-19
-1.89805	0.921610	5.854e-19
-1.89805	0.933290	5.8603e-19
-1.89805	0.944060	5.866e-19
-1.89805	0.953900	5.8711e-19
-1.89805	0.962810	5.8758e-19
-1.89805	0.970790	5.8803e-19
-1.89805	0.977810	5.8837e-19
-1.89805	0.983880	5.8869e-19
-1.89805	0.988980	5.8897e-19
-1.89805	0.993120	5.8916e-19
-1.89805	0.996300	5.8932e-19
-1.89805	0.998490	5.8945e-19
-1.89805	0.999710	5.8951e-19
-1.86425	0.015629	5.4183e-19
-1.86425	0.046872	5.6178e-19
-1.86425	0.078069	5.7496e-19
-1.86425	0.109190	5.8521e-19
-1.86425	0.140200	5.9369e-19
-1.86425	0.171080	6.0102e-19
-1.86425	0.201790	6.0747e-19
-1.86425	0.232300	6.1323e-19
-1.86425	0.262590	6.1848e-19
-1.86425	0.292620	6.2325e-19
-1.86425	0.322360	6.2768e-19
-1.86425	0.351790	6.3176e-19
-1.86425	0.380870	6.3556e-19
-1.86425	0.409590	6.3913e-19
-1.86425	0.437900	6.4248e-19
-1.86425	0.465780	6.4561e-19
-1.86425	0.493210	6.4855e-19
-1.86425	0.520160	6.5133e-19
-1.86425	0.546600	6.5399e-19
-1.86425	0.572500	6.5649e-19
-1.86425	0.597850	6.5883e-19
-1.86425	0.622610	6.6107e-19
-1.86425	0.646760	6.6319e-19
-1.86425	0.670280	6.6519e-19
-1.86425	0.693150	6.6708e-19
-1.86425	0.715340	6.6892e-19
-1.86425	0.736830	6.7059e-19
-1.86425	0.757600	6.7221e-19
-1.86425	0.777630	6.7372e-19
-1.86425	0.796900	6.7518e-19
-1.86425	0.815390	6.7654e-19
-1.86425	0.833080	6.7783e-19
-1.86425	0.849960	6.79e-19
-1.86425	0.866010	6.8014e-19
-1.86425	0.881220	6.8119e-19
-1.86425	0.895560	6.8217e-19
-1.86425	0.909030	6.8308e-19
-1.86425	0.921610	6.8391e-19
-1.86425	0.933290	6.8467e-19
-1.86425	0.944060	6.8539e-19
-1.86425	0.953900	6.8602e-19
-1.86425	0.962810	6.8659e-19
-1.86425	0.970790	6.871e-19
-1.86425	0.977810	6.8757e-19
-1.86425	0.983880	6.8795e-19
-1.86425	0.988980	6.8827e-19
-1.86425	0.993120	6.8852e-19
-1.86425	0.996300	6.8871e-19
-1.86425	0.998490	6.8884e-19
-1.86425	0.999710	6.8893e-19
-1.83045	0.015629	6.2215e-19
-1.83045	0.046872	6.4773e-19
-1.83045	0.078069	6.644e-19
-1.83045	0.109190	6.7723e-19
-1.83045	0.140200	6.8783e-19
-1.83045	0.171080	6.9693e-19
-1.83045	0.201790	7.049e-19
-1.83045	0.232300	7.1205e-19
-1.83045	0.262590	7.185e-19
-1.83045	0.292620	7.2441e-19
-1.83045	0.322360	7.2985e-19
-1.83045	0.351790	7.3488e-19
-1.83045	0.380870	7.3956e-19
-1.83045	0.409590	7.4393e-19
-1.83045	0.437900	7.4804e-19
-1.83045	0.465780	7.5186e-19
-1.83045	0.493210	7.555e-19
-1.83045	0.520160	7.5891e-19
-1.83045	0.546600	7.6214e-19
-1.83045	0.572500	7.6518e-19
-1.83045	0.597850	7.6809e-19
-1.83045	0.622610	7.7084e-19
-1.83045	0.646760	7.734e-19
-1.83045	0.670280	7.7586e-19
-1.83045	0.693150	7.7817e-19
-1.83045	0.715340	7.8039e-19
-1.83045	0.736830	7.8247e-19
-1.83045	0.757600	7.8447e-19
-1.83045	0.777630	7.8633e-19
-1.83045	0.796900	7.8807e-19
-1.83045	0.815390	7.8972e-19
-1.83045	0.833080	7.913e-19
-1.83045	0.849960	7.9275e-19
-1.83045	0.866010	7.9411e-19
-1.83045	0.881220	7.9541e-19
-1.83045	0.895560	7.9661e-19
-1.83045	0.909030	7.9772e-19
-1.83045	0.921610	7.9873e-19
-1.83045	0.933290	7.9968e-19
-1.83045	0.944060	8.0053e-19
