-1.83046	0.962810	7.3591e-19
-1.83046	0.970790	7.3645e-19
-1.83046	0.977810	7.3694e-19
-1.83046	0.983880	7.3734e-19
-1.83046	0.988980	7.377e-19
-1.83046	0.993120	7.3797e-19
-1.83046	0.996300	7.3815e-19
-1.83046	0.998490	7.3832e-19
-1.83046	0.999710	7.3837e-19
-1.79665	0.015629	6.7083e-19
-1.79665	0.046872	6.9616e-19
-1.79665	0.078069	7.1317e-19
-1.79665	0.109190	7.2644e-19
-1.79665	0.140200	7.3743e-19
-1.79665	0.171080	7.469e-19
-1.79665	0.201790	7.5521e-19
-1.79665	0.232300	7.6267e-19
-1.79665	0.262590	7.6937e-19
-1.79665	0.292620	7.7558e-19
-1.79665	0.322360	7.8125e-19
-1.79665	0.351790	7.8648e-19
-1.79665	0.380870	7.9139e-19
-1.79665	0.409590	7.9599e-19
-1.79665	0.437900	8.0028e-19
-1.79665	0.465780	8.043e-19
-1.79665	0.493210	8.0809e-19
-1.79665	0.520160	8.1167e-19
-1.79665	0.546600	8.1506e-19
-1.79665	0.572500	8.1823e-19
-1.79665	0.597850	8.2127e-19
-1.79665	0.622610	8.2418e-19
-1.79665	0.646760	8.2686e-19
-1.79665	0.670280	8.2945e-19
-1.79665	0.693150	8.319e-19
-1.79665	0.715340	8.3418e-19
-1.79665	0.736830	8.3637e-19
-1.79665	0.757600	8.3847e-19
-1.79665	0.777630	8.4039e-19
-1.79665	0.796900	8.4227e-19
-1.79665	0.815390	8.4401e-19
-1.79665	0.833080	8.4562e-19
-1.79665	0.849960	8.4718e-19
-1.79665	0.866010	8.4861e-19
-1.79665	0.881220	8.4995e-19
-1.79665	0.895560	8.512e-19
-1.79665	0.909030	8.5236e-19
-1.79665	0.921610	8.5343e-19
-1.79665	0.933290	8.5446e-19
-1.79665	0.944060	8.5535e-19
-1.79665	0.953900	8.5616e-19
-1.79665	0.962810	8.5692e-19
-1.79665	0.970790	8.5754e-19
-1.79665	0.977810	8.5812e-19
-1.79665	0.983880	8.5861e-19
-1.79665	0.988980	8.5902e-19
-1.79665	0.993120	8.5938e-19
-1.79665	0.996300	8.596e-19
-1.79665	0.998490	8.5978e-19
-1.79665	0.999710	8.5991e-19
-1.76283	0.015629	7.6718e-19
-1.76283	0.046872	7.9947e-19
-1.76283	0.078069	8.2087e-19
-1.76283	0.109190	8.374e-19
-1.76283	0.140200	8.5098e-19
-1.76283	0.171080	8.6268e-19
-1.76283	0.201790	8.7291e-19
-1.76283	0.232300	8.8207e-19
-1.76283	0.262590	8.9033e-19
-1.76283	0.292620	8.9792e-19
-1.76283	0.322360	9.0485e-19
-1.76283	0.351790	9.1132e-19
-1.76283	0.380870	9.1731e-19
-1.76283	0.409590	9.2289e-19
-1.76283	0.437900	9.2816e-19
-1.76283	0.465780	9.3308e-19
-1.76283	0.493210	9.3772e-19
-1.76283	0.520160	9.4206e-19
-1.76283	0.546600	9.4621e-19
-1.76283	0.572500	9.501e-19
-1.76283	0.597850	9.538e-19
-1.76283	0.622610	9.5729e-19
-1.76283	0.646760	9.6059e-19
-1.76283	0.670280	9.6376e-19
-1.76283	0.693150	9.6671e-19
-1.76283	0.715340	9.6953e-19
-1.76283	0.736830	9.7221e-19
-1.76283	0.757600	9.7471e-19
-1.76283	0.777630	9.7712e-19
-1.76283	0.796900	9.7935e-19
-1.76283	0.815390	9.8145e-19
-1.76283	0.833080	9.8346e-19
-1.76283	0.849960	9.8534e-19
-1.76283	0.866010	9.8708e-19
-1.76283	0.881220	9.8873e-19
-1.76283	0.895560	9.9025e-19
-1.76283	0.909030	9.9168e-19
-1.76283	0.921610	9.9298e-19
-1.76283	0.933290	9.9418e-19
-1.76283	0.944060	9.9526e-19
-1.76283	0.953900	9.9628e-19
-1.76283	0.962810	9.9718e-19
-1.76283	0.970790	9.9798e-19
-1.76283	0.977810	9.9865e-19
-1.76283	0.983880	9.9928e-19
-1.76283	0.988980	9.9977e-19
-1.76283	0.993120	1.0002e-18
-1.76283	0.996300	1.0005e-18
-1.76283	0.998490	1.0007e-18
-1.76283	0.999710	1.0008e-18
-1.72906	0.015629	8.7604e-19
-1.72906	0.046872	9.1704e-19
-1.72906	0.078069	9.4375e-19
-1.72906	0.109190	9.6426e-19
-1.72906	0.140200	9.811e-19
-1.72906	0.171080	9.9548e-19
-1.72906	0.201790	1.0081e-18
-1.72906	0.232300	1.0193e-18
-1.72906	0.262590	1.0294e-18
-1.72906	0.292620	1.0387e-18
-1.72906	0.322360	1.0472e-18
-1.72906	0.351790	1.0551e-18
-1.72906	0.380870	1.0624e-18
-1.72906	0.409590	1.0692e-18
-1.72906	0.437900	1.0756e-18
-1.72906	0.465780	1.0816e-18
-1.72906	0.493210	1.0873e-18
-1.72906	0.520160	1.0926e-18
-1.72906	0.546600	1.0976e-18
-1.72906	0.572500	1.1024e-18
-1.72906	0.597850	1.1069e-18
-1.72906	0.622610	1.1112e-18
-1.72906	0.646760	1.1152e-18
-1.72906	0.670280	1.119e-18
-1.72906	0.693150	1.1226e-18
-1.72906	0.715340	1.126e-18
-1.72906	0.736830	1.1293e-18
-1.72906	0.757600	1.1323e-18
-1.72906	0.777630	1.1352e-18
-1.72906	0.796900	1.138e-18
-1.72906	0.815390	1.1406e-18
-1.72906	0.833080	1.143e-18
-1.72906	0.849960	1.1452e-18
-1.72906	0.866010	1.1474e-18
-1.72906	0.881220	1.1494e-18
-1.72906	0.895560	1.1512e-18
-1.72906	0.909030	1.153e-18
-1.72906	0.921610	1.1545e-18
-1.72906	0.933290	1.156e-18
-1.72906	0.944060	1.1574e-18
-1.72906	0.953900	1.1586e-18
-1.72906	0.962810	1.1596e-18
-1.72906	0.970790	1.1606e-18
-1.72906	0.977810	1.1615e-18
-1.72906	0.983880	1.1622e-18
-1.72906	0.988980	1.1628e-18
-1.72906	0.993120	1.1633e-18
-1.72906	0.996300	1.1637e-18
-1.72906	0.998490	1.1639e-18
-1.72906	0.999710	1.1641e-18
-1.69526	0.015629	9.9865e-19
-1.69526	0.046872	1.0505e-18
-1.69526	0.078069	1.0838e-18
-1.69526	0.109190	1.1091e-18
-1.69526	0.140200	1.1299e-18
-1.69526	0.171080	1.1475e-18
-1.69526	0.201790	1.163e-18
-1.69526	0.232300	1.1767e-18
-1.69526	0.262590	1.1892e-18
-1.69526	0.292620	1.2005e-18
-1.69526	0.322360	1.2109e-18
-1.69526	0.351790	1.2205e-18
-1.69526	0.380870	1.2294e-18
-1.69526	0.409590	1.2377e-18
-1.69526	0.437900	1.2455e-18
-1.69526	0.465780	1.2529e-18
-1.69526	0.493210	1.2597e-18
-1.69526	0.520160	1.2662e-18
-1.69526	0.546600	1.2723e-18
-1.69526	0.572500	1.2781e-18
-1.69526	0.597850	1.2836e-18
-1.69526	0.622610	1.2888e-18
-1.69526	0.646760	1.2936e-18
-1.69526	0.670280	1.2983e-18
-1.69526	0.693150	1.3027e-18
-1.69526	0.715340	1.3069e-18
-1.69526	0.736830	1.3108e-18
-1.69526	0.757600	1.3145e-18
-1.69526	0.777630	1.318e-18
-1.69526	0.796900	1.3213e-18
-1.69526	0.815390	1.3245e-18
-1.69526	0.833080	1.3274e-18
-1.69526	0.849960	1.3302e-18
-1.69526	0.866010	1.3328e-18
-1.69526	0.881220	1.3352e-18
-1.69526	0.895560	1.3374e-18
-1.69526	0.909030	1.3395e-18
-1.69526	0.921610	1.3414e-18
-1.69526	0.933290	1.3432e-18
-1.69526	0.944060	1.3448e-18
-1.69526	0.953900	1.3463e-18
-1.69526	0.962810	1.3476e-18
-1.69526	0.970790	1.3488e-18
-1.69526	0.977810	1.3498e-18
-1.69526	0.983880	1.3507e-18
-1.69526	0.988980	1.3514e-18
-1.69526	0.993120	1.3521e-18
-1.69526	0.996300	1.3525e-18
-1.69526	0.998490	1.3528e-18
-1.69526	0.999710	1.353e-18
-1.66145	0.015629	1.1365e-18
-1.66145	0.046872	1.2018e-18
-1.66145	0.078069	1.243e-18
-1.66145	0.109190	1.2743e-18
-1.66145	0.140200	1.2998e-18
-1.66145	0.171080	1.3214e-18
-1.66145	0.201790	1.3403e-18
-1.66145	0.232300	1.3571e-18
-1.66145	0.262590	1.3723e-18
-1.66145	0.292620	1.3861e-18
-1.66145	0.322360	1.3987e-18
-1.66145	0.351790	1.4105e-18
-1.66145	0.380870	1.4213e-18
-1.66145	0.409590	1.4314e-18
-1.66145	0.437900	1.4409e-18
-1.66145	0.465780	1.4498e-18
-1.66145	0.493210	1.4582e-18
-1.66145	0.520160	1.4661e-18
-1.66145	0.546600	1.4735e-18
-1.66145	0.572500	1.4805e-18
-1.66145	0.597850	1.4872e-18
-1.66145	0.622610	1.4935e-18
-1.66145	0.646760	1.4994e-18
-1.66145	0.670280	1.5051e-18
-1.66145	0.693150	1.5104e-18
-1.66145	0.715340	1.5154e-18
-1.66145	0.736830	1.5202e-18
-1.66145	0.757600	1.5247e-18
-1.66145	0.777630	1.529e-18
-1.66145	0.796900	1.533e-18
-1.66145	0.815390	1.5368e-18
-1.66145	0.833080	1.5404e-18
-1.66145	0.849960	1.5437e-18
-1.66145	0.866010	1.5469e-18
-1.66145	0.881220	1.5498e-18
-1.66145	0.895560	1.5525e-18
-1.66145	0.909030	1.5551e-18
-1.66145	0.921610	1.5574e-18
-1.66145	0.933290	1.5595e-18
-1.66145	0.944060	1.5615e-18
-1.66145	0.953900	1.5633e-18
-1.66145	0.962810	1.5649e-18
-1.66145	0.970790	1.5663e-18
-1.66145	0.977810	1.5675e-18
-1.66145	0.983880	1.5686e-18
-1.66145	0.988980	1.5695e-18
-1.66145	0.993120	1.5703e-18
-1.66145	0.996300	1.5708e-18
-1.66145	0.998490	1.5712e-18
-1.66145	0.999710	1.5714e-18
-1.62763	0.015629	1.2907e-18
-1.62763	0.046872	1.3727e-18
-1.62763	0.078069	1.4237e-18
-1.62763	0.109190	1.4621e-18
-1.62763	0.140200	1.4934e-18
-1.62763	0.171080	1.5198e-18
-1.62763	0.201790	1.5429e-18
-1.62763	0.232300	1.5634e-18
-1.62763	0.262590	1.5818e-18
-1.62763	0.292620	1.5986e-18
-1.62763	0.322360	1.6141e-18
-1.62763	0.351790	1.6283e-18
-1.62763	0.380870	1.6415e-18
-1.62763	0.409590	1.6538e-18
-1.62763	0.437900	1.6653e-18
-1.62763	0.465780	1.6761e-18
-1.62763	0.493210	1.6863e-18
-1.62763	0.520160	1.6958e-18
-1.62763	0.546600	1.7049e-18
-1.62763	0.572500	1.7134e-18
-1.62763	0.597850	1.7215e-18
-1.62763	0.622610	1.7291e-18
-1.62763	0.646760	1.7363e-18
-1.62763	0.670280	1.7431e-18
-1.62763	0.693150	1.7496e-18
-1.62763	0.715340	1.7557e-18
-1.62763	0.736830	1.7615e-18
-1.62763	0.757600	1.767e-18
-1.62763	0.777630	1.7722e-18
-1.62763	0.796900	1.777e-18
-1.62763	0.815390	1.7816e-18
-1.62763	0.833080	1.786e-18
-1.62763	0.849960	1.79e-18
-1.62763	0.866010	1.7938e-18
-1.62763	0.881220	1.7974e-18
-1.62763	0.895560	1.8007e-18
-1.62763	0.909030	1.8038e-18
-1.62763	0.921610	1.8066e-18
-1.62763	0.933290	1.8092e-18
-1.62763	0.944060	1.8116e-18
-1.62763	0.953900	1.8137e-18
-1.62763	0.962810	1.8156e-18
-1.62763	0.970790	1.8174e-18
-1.62763	0.977810	1.8189e-18
-1.62763	0.983880	1.8202e-18
-1.62763	0.988980	1.8213e-18
-1.62763	0.993120	1.8222e-18
-1.62763	0.996300	1.8228e-18
-1.62763	0.998490	1.8233e-18
-1.62763	0.999710	1.8235e-18
-1.59384	0.015629	1.4631e-18
-1.59384	0.046872	1.5653e-18
-1.59384	0.078069	1.6282e-18
-1.59384	0.109190	1.6753e-18
-1.59384	0.140200	1.7134e-18
-1.59384	0.171080	1.7457e-18
-1.59384	0.201790	1.7738e-18
-1.59384	0.232300	1.7988e-18
-1.59384	0.262590	1.8213e-18
-1.59384	0.292620	1.8417e-18
-1.59384	0.322360	1.8604e-18
-1.59384	0.351790	1.8777e-18
-1.59384	0.380870	1.8937e-18
-1.59384	0.409590	1.9086e-18
-1.59384	0.437900	1.9226e-18
-1.59384	0.465780	1.9357e-18
-1.59384	0.493210	1.948e-18
-1.59384	0.520160	1.9596e-18
-1.59384	0.546600	1.9705e-18
-1.59384	0.572500	1.9809e-18
-1.59384	0.597850	1.9906e-18
-1.59384	0.622610	1.9999e-18
-1.59384	0.646760	2.0087e-18
-1.59384	0.670280	2.0169e-18
-1.59384	0.693150	2.0247e-18
-1.59384	0.715340	2.0321e-18
-1.59384	0.736830	2.0392e-18
-1.59384	0.757600	2.0458e-18
-1.59384	0.777630	2.0521e-18
-1.59384	0.796900	2.058e-18
-1.59384	0.815390	2.0635e-18
-1.59384	0.833080	2.0687e-18
-1.59384	0.849960	2.0736e-18
-1.59384	0.866010	2.0782e-18
-1.59384	0.881220	2.0826e-18
-1.59384	0.895560	2.0865e-18
-1.59384	0.909030	2.0903e-18
-1.59384	0.921610	2.0937e-18
-1.59384	0.933290	2.0969e-18
-1.59384	0.944060	2.0997e-18
-1.59384	0.953900	2.1023e-18
-1.59384	0.962810	2.1047e-18
-1.59384	0.970790	2.1068e-18
-1.59384	0.977810	2.1086e-18
-1.59384	0.983880	2.1101e-18
-1.59384	0.988980	2.1115e-18
-1.59384	0.993120	2.1125e-18
-1.59384	0.996300	2.1134e-18
-1.59384	0.998490	2.1139e-18
-1.59384	0.999710	2.1142e-18
-1.56004	0.015629	1.6548e-18
-1.56004	0.046872	1.7818e-18
-1.56004	0.078069	1.8591e-18
-1.56004	0.109190	1.9166e-18
-1.56004	0.140200	1.9631e-18
-1.56004	0.171080	2.0024e-18
-1.56004	0.201790	2.0366e-18
-1.56004	0.232300	2.0669e-18
-1.56004	0.262590	2.0942e-18
-1.56004	0.292620	2.119e-18
-1.56004	0.322360	2.1417e-18
-1.56004	0.351790	2.1626e-18
-1.56004	0.380870	2.182e-18
-1.56004	0.409590	2.2001e-18
-1.56004	0.437900	2.2171e-18
-1.56004	0.465780	2.2329e-18
-1.56004	0.493210	2.2478e-18
-1.56004	0.520160	2.2619e-18
-1.56004	0.546600	2.2751e-18
-1.56004	0.572500	2.2876e-18
-1.56004	0.597850	2.2994e-18
-1.56004	0.622610	2.3106e-18
-1.56004	0.646760	2.3212e-18
-1.56004	0.670280	2.3312e-18
-1.56004	0.693150	2.3407e-18
-1.56004	0.715340	2.3497e-18
-1.56004	0.736830	2.3581e-18
-1.56004	0.757600	2.3661e-18
-1.56004	0.777630	2.3737e-18
-1.56004	0.796900	2.3808e-18
-1.56004	0.815390	2.3876e-18
-1.56004	0.833080	2.3939e-18
-1.56004	0.849960	2.3998e-18
-1.56004	0.866010	2.4054e-18
-1.56004	0.881220	2.4106e-18
-1.56004	0.895560	2.4154e-18
-1.56004	0.909030	2.4199e-18
-1.56004	0.921610	2.4241e-18
-1.56004	0.933290	2.4279e-18
-1.56004	0.944060	2.4313e-18
-1.56004	0.953900	2.4345e-18
-1.56004	0.962810	2.4373e-18
-1.56004	0.970790	2.4399e-18
-1.56004	0.977810	2.4421e-18
-1.56004	0.983880	2.4439e-18
-1.56004	0.988980	2.4456e-18
-1.56004	0.993120	2.4468e-18
-1.56004	0.996300	2.4478e-18
-1.56004	0.998490	2.4485e-18
-1.56004	0.999710	2.4488e-18
-1.52624	0.015629	1.8672e-18
-1.52624	0.046872	2.0244e-18
-1.52624	0.078069	2.1189e-18
-1.52624	0.109190	2.1891e-18
-1.52624	0.140200	2.2457e-18
-1.52624	0.171080	2.2934e-18
-1.52624	0.201790	2.3349e-18
-1.52624	0.232300	2.3717e-18
-1.52624	0.262590	2.4047e-18
-1.52624	0.292620	2.4347e-18
-1.52624	0.322360	2.4622e-18
-1.52624	0.351790	2.4876e-18
-1.52624	0.380870	2.5111e-18
-1.52624	0.409590	2.533e-18
-1.52624	0.437900	2.5534e-18
-1.52624	0.465780	2.5726e-18
-1.52624	0.493210	2.5907e-18
-1.52624	0.520160	2.6077e-18
-1.52624	0.546600	2.6236e-18
-1.52624	0.572500	2.6387e-18
-1.52624	0.597850	2.653e-18
-1.52624	0.622610	2.6665e-18
-1.52624	0.646760	2.6793e-18
-1.52624	0.670280	2.6914e-18
-1.52624	0.693150	2.7028e-18
-1.52624	0.715340	2.7137e-18
-1.52624	0.736830	2.7239e-18
-1.52624	0.757600	2.7336e-18
-1.52624	0.777630	2.7427e-18
-1.52624	0.796900	2.7514e-18
-1.52624	0.815390	2.7595e-18
-1.52624	0.833080	2.7672e-18
-1.52624	0.849960	2.7743e-18
-1.52624	0.866010	2.781e-18
-1.52624	0.881220	2.7873e-18
-1.52624	0.895560	2.7932e-18
-1.52624	0.909030	2.7986e-18
-1.52624	0.921610	2.8036e-18
-1.52624	0.933290	2.8082e-18
-1.52624	0.944060	2.8124e-18
-1.52624	0.953900	2.8162e-18
-1.52624	0.962810	2.8196e-18
-1.52624	0.970790	2.8226e-18
-1.52624	0.977810	2.8253e-18
-1.52624	0.983880	2.8276e-18
-1.52624	0.988980	2.8295e-18
-1.52624	0.993120	2.8311e-18
-1.52624	0.996300	2.8322e-18
-1.52624	0.998490	2.8331e-18
-1.52624	0.999710	2.8335e-18
-1.49244	0.015629	2.1015e-18
-1.49244	0.046872	2.2952e-18
-1.49244	0.078069	2.4106e-18
-1.49244	0.109190	2.4959e-18
-1.49244	0.140200	2.5646e-18
-1.49244	0.171080	2.6225e-18
-1.49244	0.201790	2.6727e-18
-1.49244	0.232300	2.7172e-18
-1.49244	0.262590	2.7572e-18
-1.49244	0.292620	2.7934e-18
-1.49244	0.322360	2.8267e-18
-1.49244	0.351790	2.8573e-18
-1.49244	0.380870	2.8857e-18
-1.49244	0.409590	2.9122e-18
-1.49244	0.437900	2.9369e-18
-1.49244	0.465780	2.96e-18
-1.49244	0.493210	2.9818e-18
-1.49244	0.520160	3.0023e-18
-1.49244	0.546600	3.0216e-18
-1.49244	0.572500	3.0399e-18
-1.49244	0.597850	3.0571e-18
-1.49244	0.622610	3.0735e-18
-1.49244	0.646760	3.0889e-18
-1.49244	0.670280	3.1034e-18
-1.49244	0.693150	3.1173e-18
-1.49244	0.715340	3.1304e-18
-1.49244	0.736830	3.1427e-18
-1.49244	0.757600	3.1544e-18
-1.49244	0.777630	3.1654e-18
-1.49244	0.796900	3.1758e-18
-1.49244	0.815390	3.1856e-18
-1.49244	0.833080	3.1948e-18
-1.49244	0.849960	3.2035e-18
-1.49244	0.866010	3.2116e-18
-1.49244	0.881220	3.2192e-18
-1.49244	0.895560	3.2262e-18
-1.49244	0.909030	3.2327e-18
-1.49244	0.921610	3.2388e-18
-1.49244	0.933290	3.2443e-18
-1.49244	0.944060	3.2494e-18
-1.49244	0.953900	3.254e-18
-1.49244	0.962810	3.2581e-18
-1.49244	0.970790	3.2618e-18
-1.49244	0.977810	3.265e-18
-1.49244	0.983880	3.2678e-18
-1.49244	0.988980	3.2701e-18
-1.49244	0.993120	3.2719e-18
-1.49244	0.996300	3.2733e-18
-1.49244	0.998490	3.2743e-18
-1.49244	0.999710	3.2749e-18
-1.45863	0.015629	2.359e-18
-1.45863	0.046872	2.5966e-18
-1.45863	0.078069	2.7369e-18
-1.45863	0.109190	2.8404e-18
-1.45863	0.140200	2.9235e-18
-1.45863	0.171080	2.9935e-18
-1.45863	0.201790	3.0542e-18
-1.45863	0.232300	3.108e-18
-1.45863	0.262590	3.1562e-18
-1.45863	0.292620	3.2e-18
-1.45863	0.322360	3.2402e-18
-1.45863	0.351790	3.2771e-18
-1.45863	0.380870	3.3114e-18
-1.45863	0.409590	3.3433e-18
-1.45863	0.437900	3.3731e-18
-1.45863	0.465780	3.4011e-18
-1.45863	0.493210	3.4273e-18
-1.45863	0.520160	3.452e-18
-1.45863	0.546600	3.4753e-18
-1.45863	0.572500	3.4973e-18
-1.45863	0.597850	3.5181e-18
-1.45863	0.622610	3.5377e-18
-1.45863	0.646760	3.5563e-18
-1.45863	0.670280	3.5739e-18
-1.45863	0.693150	3.5905e-18
-1.45863	0.715340	3.6063e-18
-1.45863	0.736830	3.6212e-18
-1.45863	0.757600	3.6352e-18
-1.45863	0.777630	3.6486e-18
-1.45863	0.796900	3.6611e-18
-1.45863	0.815390	3.6729e-18
-1.45863	0.833080	3.684e-18
-1.45863	0.849960	3.6944e-18
-1.45863	0.866010	3.7042e-18
-1.45863	0.881220	3.7133e-18
-1.45863	0.895560	3.7218e-18
-1.45863	0.909030	3.7297e-18
-1.45863	0.921610	3.7369e-18
-1.45863	0.933290	3.7437e-18
-1.45863	0.944060	3.7497e-18
-1.45863	0.953900	3.7553e-18
-1.45863	0.962810	3.7602e-18
-1.45863	0.970790	3.7647e-18
-1.45863	0.977810	3.7685e-18
-1.45863	0.983880	3.7718e-18
-1.45863	0.988980	3.7746e-18
-1.45863	0.993120	3.7768e-18
-1.45863	0.996300	3.7786e-18
-1.45863	0.998490	3.7798e-18
-1.45863	0.999710	3.7805e-18
-1.42483	0.015629	2.6403e-18
-1.42483	0.046872	2.9306e-18
-1.42483	0.078069	3.1007e-18
-1.42483	0.109190	3.2258e-18
-1.42483	0.140200	3.3262e-18
-1.42483	0.171080	3.4107e-18
-1.42483	0.201790	3.4839e-18
-1.42483	0.232300	3.5487e-18
-1.42483	0.262590	3.6069e-18
-1.42483	0.292620	3.6596e-18
-1.42483	0.322360	3.708e-18
-1.42483	0.351790	3.7525e-18
-1.42483	0.380870	3.7938e-18
-1.42483	0.409590	3.8322e-18
-1.42483	0.437900	3.8681e-18
-1.42483	0.465780	3.9018e-18
-1.42483	0.493210	3.9334e-18
-1.42483	0.520160	3.9631e-18
-1.42483	0.546600	3.9912e-18
-1.42483	0.572500	4.0177e-18
-1.42483	0.597850	4.0427e-18
-1.42483	0.622610	4.0663e-18
-1.42483	0.646760	4.0887e-18
-1.42483	0.670280	4.1098e-18
-1.42483	0.693150	4.1299e-18
-1.42483	0.715340	4.1488e-18
-1.42483	0.736830	4.1668e-18
-1.42483	0.757600	4.1837e-18
-1.42483	0.777630	4.1997e-18
-1.42483	0.796900	4.2148e-18
-1.42483	0.815390	4.229e-18
-1.42483	0.833080	4.2424e-18
-1.42483	0.849960	4.2549e-18
-1.42483	0.866010	4.2667e-18
-1.42483	0.881220	4.2777e-18
-1.42483	0.895560	4.2878e-18
-1.42483	0.909030	4.2973e-18
-1.42483	0.921610	4.3061e-18
-1.42483	0.933290	4.3141e-18
-1.42483	0.944060	4.3215e-18
-1.42483	0.953900	4.3281e-18
-1.42483	0.962810	4.3341e-18
-1.42483	0.970790	4.3394e-18
-1.42483	0.977810	4.3441e-18
-1.42483	0.983880	4.3481e-18
-1.42483	0.988980	4.3514e-18
-1.42483	0.993120	4.3542e-18
-1.42483	0.996300	4.3562e-18
-1.42483	0.998490	4.3576e-18
-1.42483	0.999710	4.3585e-18
-1.39103	0.015629	2.9458e-18
-1.39103	0.046872	3.2989e-18
-1.39103	0.078069	3.5046e-18
-1.39103	0.109190	3.6555e-18
-1.39103	0.140200	3.7765e-18
-1.39103	0.171080	3.8782e-18
-1.39103	0.201790	3.9664e-18
-1.39103	0.232300	4.0444e-18
-1.39103	0.262590	4.1143e-18
-1.39103	0.292620	4.1778e-18
-1.39103	0.322360	4.2359e-18
-1.39103	0.351790	4.2895e-18
-1.39103	0.380870	4.3391e-18
-1.39103	0.409590	4.3853e-18
-1.39103	0.437900	4.4285e-18
-1.39103	0.465780	4.4691e-18
-1.39103	0.493210	4.507e-18
-1.39103	0.520160	4.5428e-18
-1.39103	0.546600	4.5763e-18
-1.39103	0.572500	4.6084e-18
-1.39103	0.597850	4.6384e-18
-1.39103	0.622610	4.6669e-18
-1.39103	0.646760	4.6938e-18
-1.39103	0.670280	4.7192e-18
-1.39103	0.693150	4.7433e-18
-1.39103	0.715340	4.7661e-18
-1.39103	0.736830	4.7876e-18
-1.39103	0.757600	4.8077e-18
-1.39103	0.777630	4.8273e-18
-1.39103	0.796900	4.8452e-18
-1.39103	0.815390	4.8621e-18
-1.39103	0.833080	4.8782e-18
-1.39103	0.849960	4.8934e-18
-1.39103	0.866010	4.9077e-18
-1.39103	0.881220	4.9207e-18
-1.39103	0.895560	4.9332e-18
-1.39103	0.909030	4.9443e-18
-1.39103	0.921610	4.9551e-18
-1.39103	0.933290	4.9644e-18
-1.39103	0.944060	4.9734e-18
-1.39103	0.953900	4.9814e-18
-1.39103	0.962810	4.9886e-18
-1.39103	0.970790	4.9948e-18
-1.39103	0.977810	5.0006e-18
-1.39103	0.983880	5.0055e-18
-1.39103	0.988980	5.0096e-18
-1.39103	0.993120	5.0127e-18
-1.39103	0.996300	5.0154e-18
-1.39103	0.998490	5.0172e-18
-1.39103	0.999710	5.018e-18
-1.35723	0.015629	3.2759e-18
-1.35723	0.046872	3.7035e-18
-1.35723	0.078069	3.9513e-18
-1.35723	0.109190	4.1329e-18
-1.35723	0.140200	4.2783e-18
-1.35723	0.171080	4.4005e-18
-1.35723	0.201790	4.5066e-18
-1.35723	0.232300	4.5999e-18
-1.35723	0.262590	4.6839e-18
-1.35723	0.292620	4.7603e-18
-1.35723	0.322360	4.83e-18
-1.35723	0.351790	4.8943e-18
-1.35723	0.380870	4.9537e-18
-1.35723	0.409590	5.0096e-18
-1.35723	0.437900	5.0614e-18
-1.35723	0.465780	5.1096e-18
-1.35723	0.493210	5.1552e-18
-1.35723	0.520160	5.1985e-18
-1.35723	0.546600	5.2387e-18
-1.35723	0.572500	5.2771e-18
-1.35723	0.597850	5.3129e-18
-1.35723	0.622610	5.3472e-18
-1.35723	0.646760	5.3794e-18
-1.35723	0.670280	5.4098e-18
-1.35723	0.693150	5.4388e-18
-1.35723	0.715340	5.4661e-18
-1.35723	0.736830	5.492e-18
-1.35723	0.757600	5.5165e-18
-1.35723	0.777630	5.5398e-18
-1.35723	0.796900	5.5612e-18
-1.35723	0.815390	5.5818e-18
-1.35723	0.833080	5.601e-18
-1.35723	0.849960	5.6193e-18
-1.35723	0.866010	5.6363e-18
-1.35723	0.881220	5.6519e-18
-1.35723	0.895560	5.6666e-18
-1.35723	0.909030	5.6805e-18
-1.35723	0.921610	5.693e-18
-1.35723	0.933290	5.7046e-18
-1.35723	0.944060	5.7153e-18
-1.35723	0.953900	5.7247e-18
-1.35723	0.962810	5.7336e-18
-1.35723	0.970790	5.7412e-18
-1.35723	0.977810	5.7479e-18
-1.35723	0.983880	5.7537e-18
-1.35723	0.988980	5.7586e-18
-1.35723	0.993120	5.7622e-18
-1.35723	0.996300	5.7653e-18
-1.35723	0.998490	5.7676e-18
-1.35723	0.999710	5.7685e-18
-1.32343	0.015629	3.6299e-18
-1.32343	0.046872	4.1456e-18
-1.32343	0.078069	4.4431e-18
-1.32343	0.109190	4.6607e-18
-1.32343	0.140200	4.8354e-18
-1.32343	0.171080	4.9819e-18
-1.32343	0.201790	5.1087e-18
-1.32343	0.232300	5.2208e-18
-1.32343	0.262590	5.3213e-18
-1.32343	0.292620	5.4129e-18
-1.32343	0.322360	5.4964e-18
-1.32343	0.351790	5.5733e-18
-1.32343	0.380870	5.6447e-18
-1.32343	0.409590	5.7113e-18
-1.32343	0.437900	5.7734e-18
-1.32343	0.465780	5.8314e-18
-1.32343	0.493210	5.8864e-18
-1.32343	0.520160	5.9378e-18
-1.32343	0.546600	5.986e-18
-1.32343	0.572500	6.032e-18
-1.32343	0.597850	6.0753e-18
-1.32343	0.622610	6.116e-18
-1.32343	0.646760	6.1549e-18
-1.32343	0.670280	6.1915e-18
-1.32343	0.693150	6.2259e-18
-1.32343	0.715340	6.2589e-18
-1.32343	0.736830	6.2897e-18
-1.32343	0.757600	6.3192e-18
-1.32343	0.777630	6.3465e-18
-1.32343	0.796900	6.3728e-18
