-2.13468	0.201790	1.6511e-19
-2.13468	0.232300	1.6593e-19
-2.13468	0.262590	1.6669e-19
-2.13468	0.292620	1.6741e-19
-2.13468	0.322360	1.6808e-19
-2.13468	0.351790	1.687e-19
-2.13468	0.380870	1.6928e-19
-2.13468	0.409590	1.6983e-19
-2.13468	0.437900	1.7037e-19
-2.13468	0.465780	1.7086e-19
-2.13468	0.493210	1.7133e-19
-2.13468	0.520160	1.7178e-19
-2.13468	0.546600	1.722e-19
-2.13468	0.572500	1.726e-19
-2.13468	0.597850	1.7298e-19
-2.13468	0.622610	1.7335e-19
-2.13468	0.646760	1.737e-19
-2.13468	0.670280	1.7402e-19
-2.13468	0.693150	1.7435e-19
-2.13468	0.715340	1.7465e-19
-2.13468	0.736830	1.7493e-19
-2.13468	0.757600	1.752e-19
-2.13468	0.777630	1.7545e-19
-2.13468	0.796900	1.7569e-19
-2.13468	0.815390	1.7592e-19
-2.13468	0.833080	1.7613e-19
-2.13468	0.849960	1.7633e-19
-2.13468	0.866010	1.7653e-19
-2.13468	0.881220	1.7669e-19
-2.13468	0.895560	1.7686e-19
-2.13468	0.909030	1.7702e-19
-2.13468	0.921610	1.7716e-19
-2.13468	0.933290	1.7729e-19
-2.13468	0.944060	1.7742e-19
-2.13468	0.953900	1.7751e-19
-2.13468	0.962810	1.7761e-19
-2.13468	0.970790	1.7771e-19
-2.13468	0.977810	1.7778e-19
-2.13468	0.983880	1.7785e-19
-2.13468	0.988980	1.7789e-19
-2.13468	0.993120	1.7795e-19
-2.13468	0.996300	1.7798e-19
-2.13468	0.998490	1.7801e-19
-2.13468	0.999710	1.7802e-19
-2.10086	0.015629	1.8205e-19
-2.10086	0.046872	1.8455e-19
-2.10086	0.078069	1.8648e-19
-2.10086	0.109190	1.8809e-19
-2.10086	0.140200	1.8951e-19
-2.10086	0.171080	1.9076e-19
-2.10086	0.201790	1.9191e-19
-2.10086	0.232300	1.9295e-19
-2.10086	0.262590	1.9391e-19
-2.10086	0.292620	1.948e-19
-2.10086	0.322360	1.9564e-19
-2.10086	0.351790	1.9643e-19
-2.10086	0.380870	1.9716e-19
-2.10086	0.409590	1.9785e-19
-2.10086	0.437900	1.985e-19
-2.10086	0.465780	1.9912e-19
-2.10086	0.493210	1.9972e-19
-2.10086	0.520160	2.0027e-19
-2.10086	0.546600	2.0081e-19
-2.10086	0.572500	2.013e-19
-2.10086	0.597850	2.0178e-19
-2.10086	0.622610	2.0223e-19
-2.10086	0.646760	2.0267e-19
-2.10086	0.670280	2.0308e-19
-2.10086	0.693150	2.0346e-19
-2.10086	0.715340	2.0383e-19
-2.10086	0.736830	2.0418e-19
-2.10086	0.757600	2.0452e-19
-2.10086	0.777630	2.0483e-19
-2.10086	0.796900	2.0513e-19
-2.10086	0.815390	2.0541e-19
-2.10086	0.833080	2.0568e-19
-2.10086	0.849960	2.0593e-19
-2.10086	0.866010	2.0616e-19
-2.10086	0.881220	2.0639e-19
-2.10086	0.895560	2.0658e-19
-2.10086	0.909030	2.0678e-19
-2.10086	0.921610	2.0695e-19
-2.10086	0.933290	2.0711e-19
-2.10086	0.944060	2.0726e-19
-2.10086	0.953900	2.074e-19
-2.10086	0.962810	2.0752e-19
-2.10086	0.970790	2.0763e-19
-2.10086	0.977810	2.0771e-19
-2.10086	0.983880	2.078e-19
-2.10086	0.988980	2.0787e-19
-2.10086	0.993120	2.0793e-19
-2.10086	0.996300	2.0797e-19
-2.10086	0.998490	2.08e-19
-2.10086	0.999710	2.0801e-19
-2.06708	0.015629	2.1023e-19
-2.06708	0.046872	2.1353e-19
-2.06708	0.078069	2.1603e-19
-2.06708	0.109190	2.1812e-19
-2.06708	0.140200	2.1992e-19
-2.06708	0.171080	2.2153e-19
-2.06708	0.201790	2.2297e-19
-2.06708	0.232300	2.2428e-19
-2.06708	0.262590	2.255e-19
-2.06708	0.292620	2.2663e-19
-2.06708	0.322360	2.2767e-19
-2.06708	0.351790	2.2865e-19
-2.06708	0.380870	2.2958e-19
-2.06708	0.409590	2.3044e-19
-2.06708	0.437900	2.3126e-19
-2.06708	0.465780	2.3202e-19
-2.06708	0.493210	2.3276e-19
-2.06708	0.520160	2.3345e-19
-2.06708	0.546600	2.3411e-19
-2.06708	0.572500	2.3473e-19
-2.06708	0.597850	2.3533e-19
-2.06708	0.622610	2.3588e-19
-2.06708	0.646760	2.3642e-19
-2.06708	0.670280	2.3692e-19
-2.06708	0.693150	2.374e-19
-2.06708	0.715340	2.3787e-19
-2.06708	0.736830	2.3831e-19
-2.06708	0.757600	2.3872e-19
-2.06708	0.777630	2.391e-19
-2.06708	0.796900	2.3947e-19
-2.06708	0.815390	2.3982e-19
-2.06708	0.833080	2.4015e-19
-2.06708	0.849960	2.4046e-19
-2.06708	0.866010	2.4074e-19
-2.06708	0.881220	2.4102e-19
-2.06708	0.895560	2.4126e-19
-2.06708	0.909030	2.415e-19
-2.06708	0.921610	2.4171e-19
-2.06708	0.933290	2.4191e-19
-2.06708	0.944060	2.4209e-19
-2.06708	0.953900	2.4226e-19
-2.06708	0.962810	2.4242e-19
-2.06708	0.970790	2.4255e-19
-2.06708	0.977810	2.4266e-19
-2.06708	0.983880	2.4276e-19
-2.06708	0.988980	2.4284e-19
-2.06708	0.993120	2.4291e-19
-2.06708	0.996300	2.4297e-19
-2.06708	0.998490	2.43e-19
-2.06708	0.999710	2.4301e-19
-2.03328	0.015629	2.4257e-19
-2.03328	0.046872	2.4691e-19
-2.03328	0.078069	2.5015e-19
-2.03328	0.109190	2.5282e-19
-2.03328	0.140200	2.551e-19
-2.03328	0.171080	2.5714e-19
-2.03328	0.201790	2.5896e-19
-2.03328	0.232300	2.6063e-19
-2.03328	0.262590	2.6215e-19
-2.03328	0.292620	2.6355e-19
-2.03328	0.322360	2.6486e-19
-2.03328	0.351790	2.6609e-19
-2.03328	0.380870	2.6724e-19
-2.03328	0.409590	2.6831e-19
-2.03328	0.437900	2.6933e-19
-2.03328	0.465780	2.7029e-19
-2.03328	0.493210	2.7119e-19
-2.03328	0.520160	2.7205e-19
-2.03328	0.546600	2.7287e-19
-2.03328	0.572500	2.7364e-19
-2.03328	0.597850	2.7437e-19
-2.03328	0.622610	2.7506e-19
-2.03328	0.646760	2.7573e-19
-2.03328	0.670280	2.7636e-19
-2.03328	0.693150	2.7696e-19
-2.03328	0.715340	2.7752e-19
-2.03328	0.736830	2.7806e-19
-2.03328	0.757600	2.7857e-19
-2.03328	0.777630	2.7905e-19
-2.03328	0.796900	2.795e-19
-2.03328	0.815390	2.7992e-19
-2.03328	0.833080	2.8033e-19
-2.03328	0.849960	2.8071e-19
-2.03328	0.866010	2.8107e-19
-2.03328	0.881220	2.8139e-19
-2.03328	0.895560	2.817e-19
-2.03328	0.909030	2.82e-19
-2.03328	0.921610	2.8227e-19
-2.03328	0.933290	2.8251e-19
-2.03328	0.944060	2.8273e-19
-2.03328	0.953900	2.8293e-19
-2.03328	0.962810	2.8312e-19
-2.03328	0.970790	2.8328e-19
-2.03328	0.977810	2.8343e-19
-2.03328	0.983880	2.8354e-19
-2.03328	0.988980	2.8365e-19
-2.03328	0.993120	2.8374e-19
-2.03328	0.996300	2.8379e-19
-2.03328	0.998490	2.8383e-19
-2.03328	0.999710	2.8386e-19
-1.99946	0.015629	2.7965e-19
-1.99946	0.046872	2.8532e-19
-1.99946	0.078069	2.8948e-19
-1.99946	0.109190	2.9289e-19
-1.99946	0.140200	2.958e-19
-1.99946	0.171080	2.9837e-19
-1.99946	0.201790	3.0066e-19
-1.99946	0.232300	3.0275e-19
-1.99946	0.262590	3.0466e-19
-1.99946	0.292620	3.0641e-19
-1.99946	0.322360	3.0805e-19
-1.99946	0.351790	3.0956e-19
-1.99946	0.380870	3.1098e-19
-1.99946	0.409590	3.1233e-19
-1.99946	0.437900	3.1358e-19
-1.99946	0.465780	3.1477e-19
-1.99946	0.493210	3.1589e-19
-1.99946	0.520160	3.1696e-19
-1.99946	0.546600	3.1796e-19
-1.99946	0.572500	3.1891e-19
-1.99946	0.597850	3.1981e-19
-1.99946	0.622610	3.2067e-19
-1.99946	0.646760	3.2149e-19
-1.99946	0.670280	3.2226e-19
-1.99946	0.693150	3.2301e-19
-1.99946	0.715340	3.237e-19
-1.99946	0.736830	3.2436e-19
-1.99946	0.757600	3.2498e-19
-1.99946	0.777630	3.2558e-19
-1.99946	0.796900	3.2613e-19
-1.99946	0.815390	3.2665e-19
-1.99946	0.833080	3.2716e-19
-1.99946	0.849960	3.2762e-19
-1.99946	0.866010	3.2806e-19
-1.99946	0.881220	3.2847e-19
-1.99946	0.895560	3.2884e-19
-1.99946	0.909030	3.2919e-19
-1.99946	0.921610	3.2953e-19
-1.99946	0.933290	3.2983e-19
-1.99946	0.944060	3.3011e-19
-1.99946	0.953900	3.3035e-19
-1.99946	0.962810	3.3058e-19
-1.99946	0.970790	3.3077e-19
-1.99946	0.977810	3.3096e-19
-1.99946	0.983880	3.311e-19
-1.99946	0.988980	3.3123e-19
-1.99946	0.993120	3.3132e-19
-1.99946	0.996300	3.3141e-19
-1.99946	0.998490	3.3147e-19
-1.99946	0.999710	3.3149e-19
-1.96566	0.015629	3.2206e-19
-1.96566	0.046872	3.2945e-19
-1.96566	0.078069	3.348e-19
-1.96566	0.109190	3.3914e-19
-1.96566	0.140200	3.4282e-19
-1.96566	0.171080	3.4604e-19
-1.96566	0.201790	3.4893e-19
-1.96566	0.232300	3.5154e-19
-1.96566	0.262590	3.5391e-19
-1.96566	0.292620	3.561e-19
-1.96566	0.322360	3.5812e-19
-1.96566	0.351790	3.6001e-19
-1.96566	0.380870	3.6178e-19
-1.96566	0.409590	3.6343e-19
-1.96566	0.437900	3.6499e-19
-1.96566	0.465780	3.6645e-19
-1.96566	0.493210	3.6784e-19
-1.96566	0.520160	3.6915e-19
-1.96566	0.546600	3.704e-19
-1.96566	0.572500	3.7157e-19
-1.96566	0.597850	3.7268e-19
-1.96566	0.622610	3.7373e-19
-1.96566	0.646760	3.7473e-19
-1.96566	0.670280	3.7569e-19
-1.96566	0.693150	3.766e-19
-1.96566	0.715340	3.7744e-19
-1.96566	0.736830	3.7826e-19
-1.96566	0.757600	3.7903e-19
-1.96566	0.777630	3.7975e-19
-1.96566	0.796900	3.8044e-19
-1.96566	0.815390	3.8109e-19
-1.96566	0.833080	3.817e-19
-1.96566	0.849960	3.8226e-19
-1.96566	0.866010	3.828e-19
-1.96566	0.881220	3.8331e-19
-1.96566	0.895560	3.8377e-19
-1.96566	0.909030	3.842e-19
-1.96566	0.921610	3.8461e-19
-1.96566	0.933290	3.8497e-19
-1.96566	0.944060	3.8531e-19
-1.96566	0.953900	3.8561e-19
-1.96566	0.962810	3.8589e-19
-1.96566	0.970790	3.8614e-19
-1.96566	0.977810	3.8636e-19
-1.96566	0.983880	3.8654e-19
-1.96566	0.988980	3.867e-19
-1.96566	0.993120	3.8682e-19
-1.96566	0.996300	3.8691e-19
-1.96566	0.998490	3.8698e-19
-1.96566	0.999710	3.8701e-19
-1.93185	0.015629	3.7051e-19
-1.93185	0.046872	3.8011e-19
-1.93185	0.078069	3.8695e-19
-1.93185	0.109190	3.9245e-19
-1.93185	0.140200	3.9709e-19
-1.93185	0.171080	4.0113e-19
-1.93185	0.201790	4.0473e-19
-1.93185	0.232300	4.0797e-19
-1.93185	0.262590	4.1094e-19
-1.93185	0.292620	4.1365e-19
-1.93185	0.322360	4.1616e-19
-1.93185	0.351790	4.1849e-19
-1.93185	0.380870	4.2068e-19
-1.93185	0.409590	4.2273e-19
-1.93185	0.437900	4.2464e-19
-1.93185	0.465780	4.2644e-19
-1.93185	0.493210	4.2815e-19
-1.93185	0.520160	4.2977e-19
-1.93185	0.546600	4.313e-19
-1.93185	0.572500	4.3275e-19
-1.93185	0.597850	4.3411e-19
-1.93185	0.622610	4.3542e-19
-1.93185	0.646760	4.3664e-19
-1.93185	0.670280	4.378e-19
-1.93185	0.693150	4.3892e-19
-1.93185	0.715340	4.3996e-19
-1.93185	0.736830	4.4097e-19
-1.93185	0.757600	4.419e-19
-1.93185	0.777630	4.4279e-19
-1.93185	0.796900	4.4364e-19
-1.93185	0.815390	4.4443e-19
-1.93185	0.833080	4.4516e-19
-1.93185	0.849960	4.4587e-19
-1.93185	0.866010	4.4653e-19
-1.93185	0.881220	4.4714e-19
-1.93185	0.895560	4.4772e-19
-1.93185	0.909030	4.4825e-19
-1.93185	0.921610	4.4874e-19
-1.93185	0.933290	4.4919e-19
-1.93185	0.944060	4.496e-19
-1.93185	0.953900	4.4998e-19
-1.93185	0.962810	4.5032e-19
-1.93185	0.970790	4.5061e-19
-1.93185	0.977810	4.5088e-19
-1.93185	0.983880	4.5111e-19
-1.93185	0.988980	4.5129e-19
-1.93185	0.993120	4.5145e-19
-1.93185	0.996300	4.5156e-19
-1.93185	0.998490	4.5164e-19
-1.93185	0.999710	4.5169e-19
-1.89806	0.015629	4.2578e-19
-1.89806	0.046872	4.3821e-19
-1.89806	0.078069	4.4694e-19
-1.89806	0.109190	4.5386e-19
-1.89806	0.140200	4.597e-19
-1.89806	0.171080	4.6474e-19
-1.89806	0.201790	4.6922e-19
-1.89806	0.232300	4.7326e-19
-1.89806	0.262590	4.7692e-19
-1.89806	0.292620	4.8028e-19
-1.89806	0.322360	4.8338e-19
-1.89806	0.351790	4.8627e-19
-1.89806	0.380870	4.8895e-19
-1.89806	0.409590	4.9146e-19
-1.89806	0.437900	4.9384e-19
-1.89806	0.465780	4.9606e-19
-1.89806	0.493210	4.9814e-19
-1.89806	0.520160	5.0014e-19
-1.89806	0.546600	5.0202e-19
-1.89806	0.572500	5.0378e-19
-1.89806	0.597850	5.0546e-19
-1.89806	0.622610	5.0706e-19
-1.89806	0.646760	5.0857e-19
-1.89806	0.670280	5.1e-19
-1.89806	0.693150	5.1135e-19
-1.89806	0.715340	5.1264e-19
-1.89806	0.736830	5.1385e-19
-1.89806	0.757600	5.1501e-19
-1.89806	0.777630	5.161e-19
-1.89806	0.796900	5.1713e-19
-1.89806	0.815390	5.1809e-19
-1.89806	0.833080	5.1902e-19
-1.89806	0.849960	5.1987e-19
-1.89806	0.866010	5.2066e-19
-1.89806	0.881220	5.2142e-19
-1.89806	0.895560	5.2212e-19
-1.89806	0.909030	5.2278e-19
-1.89806	0.921610	5.2337e-19
-1.89806	0.933290	5.2392e-19
-1.89806	0.944060	5.2443e-19
-1.89806	0.953900	5.2489e-19
-1.89806	0.962810	5.2531e-19
-1.89806	0.970790	5.2566e-19
-1.89806	0.977810	5.2599e-19
-1.89806	0.983880	5.2627e-19
-1.89806	0.988980	5.2649e-19
-1.89806	0.993120	5.2669e-19
-1.89806	0.996300	5.2682e-19
-1.89806	0.998490	5.2692e-19
-1.89806	0.999710	5.2698e-19
-1.86425	0.015629	4.8871e-19
-1.86425	0.046872	5.0476e-19
-1.86425	0.078069	5.1582e-19
-1.86425	0.109190	5.2453e-19
-1.86425	0.140200	5.3182e-19
-1.86425	0.171080	5.3812e-19
-1.86425	0.201790	5.4367e-19
-1.86425	0.232300	5.4866e-19
-1.86425	0.262590	5.5319e-19
-1.86425	0.292620	5.5733e-19
-1.86425	0.322360	5.6116e-19
-1.86425	0.351790	5.6472e-19
-1.86425	0.380870	5.6802e-19
-1.86425	0.409590	5.7112e-19
-1.86425	0.437900	5.7401e-19
-1.86425	0.465780	5.7675e-19
-1.86425	0.493210	5.7932e-19
-1.86425	0.520160	5.8175e-19
-1.86425	0.546600	5.8406e-19
-1.86425	0.572500	5.8622e-19
-1.86425	0.597850	5.8828e-19
-1.86425	0.622610	5.9024e-19
-1.86425	0.646760	5.9208e-19
-1.86425	0.670280	5.9383e-19
-1.86425	0.693150	5.9548e-19
-1.86425	0.715340	5.9707e-19
-1.86425	0.736830	5.9855e-19
-1.86425	0.757600	5.9995e-19
-1.86425	0.777630	6.0129e-19
-1.86425	0.796900	6.0255e-19
-1.86425	0.815390	6.0373e-19
-1.86425	0.833080	6.0483e-19
-1.86425	0.849960	6.0589e-19
-1.86425	0.866010	6.0688e-19
-1.86425	0.881220	6.078e-19
-1.86425	0.895560	6.0865e-19
-1.86425	0.909030	6.0944e-19
-1.86425	0.921610	6.1017e-19
-1.86425	0.933290	6.1085e-19
-1.86425	0.944060	6.1147e-19
-1.86425	0.953900	6.1202e-19
-1.86425	0.962810	6.1252e-19
-1.86425	0.970790	6.1297e-19
-1.86425	0.977810	6.1337e-19
-1.86425	0.983880	6.1369e-19
-1.86425	0.988980	6.1399e-19
-1.86425	0.993120	6.142e-19
-1.86425	0.996300	6.1437e-19
-1.86425	0.998490	6.145e-19
-1.86425	0.999710	6.1457e-19
-1.83045	0.015629	5.6021e-19
-1.83045	0.046872	5.8083e-19
-1.83045	0.078069	5.948e-19
-1.83045	0.109190	6.0574e-19
-1.83045	0.140200	6.1481e-19
-1.83045	0.171080	6.2262e-19
-1.83045	0.201790	6.295e-19
-1.83045	0.232300	6.3567e-19
-1.83045	0.262590	6.4125e-19
-1.83045	0.292620	6.4636e-19
-1.83045	0.322360	6.5107e-19
-1.83045	0.351790	6.5543e-19
-1.83045	0.380870	6.595e-19
-1.83045	0.409590	6.6328e-19
-1.83045	0.437900	6.6684e-19
-1.83045	0.465780	6.7019e-19
-1.83045	0.493210	6.7334e-19
-1.83045	0.520160	6.7632e-19
-1.83045	0.546600	6.7913e-19
-1.83045	0.572500	6.8179e-19
-1.83045	0.597850	6.843e-19
-1.83045	0.622610	6.8669e-19
-1.83045	0.646760	6.8895e-19
-1.83045	0.670280	6.9108e-19
-1.83045	0.693150	6.9312e-19
-1.83045	0.715340	6.9504e-19
-1.83045	0.736830	6.9686e-19
-1.83045	0.757600	6.9857e-19
-1.83045	0.777630	7.0019e-19
-1.83045	0.796900	7.0174e-19
-1.83045	0.815390	7.0318e-19
-1.83045	0.833080	7.0454e-19
-1.83045	0.849960	7.0583e-19
-1.83045	0.866010	7.0702e-19
-1.83045	0.881220	7.0815e-19
-1.83045	0.895560	7.0918e-19
-1.83045	0.909030	7.1014e-19
-1.83045	0.921610	7.1104e-19
-1.83045	0.933290	7.1188e-19
-1.83045	0.944060	7.1261e-19
