-1.83045	0.953900	7.0803e-19
-1.83045	0.962810	7.0863e-19
-1.83045	0.970790	7.0915e-19
-1.83045	0.977810	7.0963e-19
-1.83045	0.983880	7.1002e-19
-1.83045	0.988980	7.1038e-19
-1.83045	0.993120	7.1066e-19
-1.83045	0.996300	7.1086e-19
-1.83045	0.998490	7.1098e-19
-1.83045	0.999710	7.1106e-19
-1.79665	0.015629	6.3852e-19
-1.79665	0.046872	6.6412e-19
-1.79665	0.078069	6.8128e-19
-1.79665	0.109190	6.9462e-19
-1.79665	0.140200	7.0565e-19
-1.79665	0.171080	7.1516e-19
-1.79665	0.201790	7.2348e-19
-1.79665	0.232300	7.3097e-19
-1.79665	0.262590	7.3773e-19
-1.79665	0.292620	7.439e-19
-1.79665	0.322360	7.496e-19
-1.79665	0.351790	7.5485e-19
-1.79665	0.380870	7.5975e-19
-1.79665	0.409590	7.6433e-19
-1.79665	0.437900	7.6863e-19
-1.79665	0.465780	7.7265e-19
-1.79665	0.493210	7.7647e-19
-1.79665	0.520160	7.8005e-19
-1.79665	0.546600	7.8343e-19
-1.79665	0.572500	7.8662e-19
-1.79665	0.597850	7.8965e-19
-1.79665	0.622610	7.9251e-19
-1.79665	0.646760	7.9522e-19
-1.79665	0.670280	7.9781e-19
-1.79665	0.693150	8.0024e-19
-1.79665	0.715340	8.0254e-19
-1.79665	0.736830	8.0473e-19
-1.79665	0.757600	8.068e-19
-1.79665	0.777630	8.0875e-19
-1.79665	0.796900	8.1063e-19
-1.79665	0.815390	8.1234e-19
-1.79665	0.833080	8.1397e-19
-1.79665	0.849960	8.1552e-19
-1.79665	0.866010	8.1696e-19
-1.79665	0.881220	8.1831e-19
-1.79665	0.895560	8.1954e-19
-1.79665	0.909030	8.207e-19
-1.79665	0.921610	8.2181e-19
-1.79665	0.933290	8.2277e-19
-1.79665	0.944060	8.2368e-19
-1.79665	0.953900	8.2452e-19
-1.79665	0.962810	8.2524e-19
-1.79665	0.970790	8.2587e-19
-1.79665	0.977810	8.2647e-19
-1.79665	0.983880	8.2695e-19
-1.79665	0.988980	8.2739e-19
-1.79665	0.993120	8.277e-19
-1.79665	0.996300	8.2794e-19
-1.79665	0.998490	8.2814e-19
-1.79665	0.999710	8.2822e-19
-1.76284	0.015629	7.2973e-19
-1.76284	0.046872	7.6237e-19
-1.76284	0.078069	7.8391e-19
-1.76284	0.109190	8.0051e-19
-1.76284	0.140200	8.1421e-19
-1.76284	0.171080	8.2591e-19
-1.76284	0.201790	8.3618e-19
-1.76284	0.232300	8.4538e-19
-1.76284	0.262590	8.5366e-19
-1.76284	0.292620	8.6123e-19
-1.76284	0.322360	8.6819e-19
-1.76284	0.351790	8.7464e-19
-1.76284	0.380870	8.8065e-19
-1.76284	0.409590	8.8623e-19
-1.76284	0.437900	8.9148e-19
-1.76284	0.465780	8.9642e-19
-1.76284	0.493210	9.0104e-19
-1.76284	0.520160	9.0542e-19
-1.76284	0.546600	9.0955e-19
-1.76284	0.572500	9.1346e-19
-1.76284	0.597850	9.1716e-19
-1.76284	0.622610	9.2066e-19
-1.76284	0.646760	9.2397e-19
-1.76284	0.670280	9.2711e-19
-1.76284	0.693150	9.3006e-19
-1.76284	0.715340	9.3289e-19
-1.76284	0.736830	9.3555e-19
-1.76284	0.757600	9.3806e-19
-1.76284	0.777630	9.4045e-19
-1.76284	0.796900	9.4268e-19
-1.76284	0.815390	9.4479e-19
-1.76284	0.833080	9.4678e-19
-1.76284	0.849960	9.4865e-19
-1.76284	0.866010	9.504e-19
-1.76284	0.881220	9.5203e-19
-1.76284	0.895560	9.5359e-19
-1.76284	0.909030	9.5498e-19
-1.76284	0.921610	9.5629e-19
-1.76284	0.933290	9.5749e-19
-1.76284	0.944060	9.586e-19
-1.76284	0.953900	9.596e-19
-1.76284	0.962810	9.6047e-19
-1.76284	0.970790	9.6127e-19
-1.76284	0.977810	9.6199e-19
-1.76284	0.983880	9.6258e-19
-1.76284	0.988980	9.6306e-19
-1.76284	0.993120	9.6346e-19
-1.76284	0.996300	9.6378e-19
-1.76284	0.998490	9.6402e-19
-1.76284	0.999710	9.6414e-19
-1.72904	0.015629	8.3264e-19
-1.72904	0.046872	8.7408e-19
-1.72904	0.078069	9.01e-19
-1.72904	0.109190	9.2158e-19
-1.72904	0.140200	9.385e-19
-1.72904	0.171080	9.5291e-19
-1.72904	0.201790	9.6557e-19
-1.72904	0.232300	9.768e-19
-1.72904	0.262590	9.8699e-19
-1.72904	0.292620	9.9626e-19
-1.72904	0.322360	1.0048e-18
-1.72904	0.351790	1.0127e-18
-1.72904	0.380870	1.02e-18
-1.72904	0.409590	1.0268e-18
-1.72904	0.437900	1.0332e-18
-1.72904	0.465780	1.0392e-18
-1.72904	0.493210	1.0449e-18
-1.72904	0.520160	1.0502e-18
-1.72904	0.546600	1.0552e-18
-1.72904	0.572500	1.06e-18
-1.72904	0.597850	1.0645e-18
-1.72904	0.622610	1.0687e-18
-1.72904	0.646760	1.0728e-18
-1.72904	0.670280	1.0766e-18
-1.72904	0.693150	1.0802e-18
-1.72904	0.715340	1.0836e-18
-1.72904	0.736830	1.0869e-18
-1.72904	0.757600	1.0899e-18
-1.72904	0.777630	1.0928e-18
-1.72904	0.796900	1.0955e-18
-1.72904	0.815390	1.0981e-18
-1.72904	0.833080	1.1005e-18
-1.72904	0.849960	1.1028e-18
-1.72904	0.866010	1.105e-18
-1.72904	0.881220	1.1069e-18
-1.72904	0.895560	1.1088e-18
-1.72904	0.909030	1.1105e-18
-1.72904	0.921610	1.1121e-18
-1.72904	0.933290	1.1135e-18
-1.72904	0.944060	1.1149e-18
-1.72904	0.953900	1.1161e-18
-1.72904	0.962810	1.1172e-18
-1.72904	0.970790	1.1182e-18
-1.72904	0.977810	1.119e-18
-1.72904	0.983880	1.1197e-18
-1.72904	0.988980	1.1203e-18
-1.72904	0.993120	1.1208e-18
-1.72904	0.996300	1.1212e-18
-1.72904	0.998490	1.1215e-18
-1.72904	0.999710	1.1216e-18
-1.69524	0.015629	9.4845e-19
-1.69524	0.046872	1.0009e-18
-1.69524	0.078069	1.0344e-18
-1.69524	0.109190	1.0598e-18
-1.69524	0.140200	1.0807e-18
-1.69524	0.171080	1.0984e-18
-1.69524	0.201790	1.1139e-18
-1.69524	0.232300	1.1276e-18
-1.69524	0.262590	1.1401e-18
-1.69524	0.292620	1.1514e-18
-1.69524	0.322360	1.1618e-18
-1.69524	0.351790	1.1714e-18
-1.69524	0.380870	1.1804e-18
-1.69524	0.409590	1.1887e-18
-1.69524	0.437900	1.1965e-18
-1.69524	0.465780	1.2038e-18
-1.69524	0.493210	1.2107e-18
-1.69524	0.520160	1.2171e-18
-1.69524	0.546600	1.2233e-18
-1.69524	0.572500	1.2291e-18
-1.69524	0.597850	1.2345e-18
-1.69524	0.622610	1.2397e-18
-1.69524	0.646760	1.2446e-18
-1.69524	0.670280	1.2493e-18
-1.69524	0.693150	1.2536e-18
-1.69524	0.715340	1.2578e-18
-1.69524	0.736830	1.2617e-18
-1.69524	0.757600	1.2655e-18
-1.69524	0.777630	1.269e-18
-1.69524	0.796900	1.2723e-18
-1.69524	0.815390	1.2754e-18
-1.69524	0.833080	1.2783e-18
-1.69524	0.849960	1.2811e-18
-1.69524	0.866010	1.2837e-18
-1.69524	0.881220	1.2861e-18
-1.69524	0.895560	1.2883e-18
-1.69524	0.909030	1.2904e-18
-1.69524	0.921610	1.2924e-18
-1.69524	0.933290	1.2942e-18
-1.69524	0.944060	1.2958e-18
-1.69524	0.953900	1.2972e-18
-1.69524	0.962810	1.2985e-18
-1.69524	0.970790	1.2997e-18
-1.69524	0.977810	1.3007e-18
-1.69524	0.983880	1.3016e-18
-1.69524	0.988980	1.3024e-18
-1.69524	0.993120	1.303e-18
-1.69524	0.996300	1.3034e-18
-1.69524	0.998490	1.3037e-18
-1.69524	0.999710	1.3039e-18
-1.66145	0.015629	1.0785e-18
-1.66145	0.046872	1.1444e-18
-1.66145	0.078069	1.186e-18
-1.66145	0.109190	1.2174e-18
-1.66145	0.140200	1.2429e-18
-1.66145	0.171080	1.2646e-18
-1.66145	0.201790	1.2836e-18
-1.66145	0.232300	1.3004e-18
-1.66145	0.262590	1.3156e-18
-1.66145	0.292620	1.3294e-18
-1.66145	0.322360	1.3421e-18
-1.66145	0.351790	1.3538e-18
-1.66145	0.380870	1.3646e-18
-1.66145	0.409590	1.3748e-18
-1.66145	0.437900	1.3843e-18
-1.66145	0.465780	1.3932e-18
-1.66145	0.493210	1.4015e-18
-1.66145	0.520160	1.4094e-18
-1.66145	0.546600	1.4169e-18
-1.66145	0.572500	1.4239e-18
-1.66145	0.597850	1.4305e-18
-1.66145	0.622610	1.4368e-18
-1.66145	0.646760	1.4427e-18
-1.66145	0.670280	1.4484e-18
-1.66145	0.693150	1.4537e-18
-1.66145	0.715340	1.4588e-18
-1.66145	0.736830	1.4636e-18
-1.66145	0.757600	1.4681e-18
-1.66145	0.777630	1.4723e-18
-1.66145	0.796900	1.4763e-18
-1.66145	0.815390	1.4801e-18
-1.66145	0.833080	1.4837e-18
-1.66145	0.849960	1.487e-18
-1.66145	0.866010	1.4902e-18
-1.66145	0.881220	1.4931e-18
-1.66145	0.895560	1.4959e-18
-1.66145	0.909030	1.4984e-18
-1.66145	0.921610	1.5007e-18
-1.66145	0.933290	1.5029e-18
-1.66145	0.944060	1.5048e-18
-1.66145	0.953900	1.5066e-18
-1.66145	0.962810	1.5082e-18
-1.66145	0.970790	1.5096e-18
-1.66145	0.977810	1.5109e-18
-1.66145	0.983880	1.5119e-18
-1.66145	0.988980	1.5129e-18
-1.66145	0.993120	1.5136e-18
-1.66145	0.996300	1.5141e-18
-1.66145	0.998490	1.5145e-18
-1.66145	0.999710	1.5147e-18
-1.62764	0.015629	1.2239e-18
-1.62764	0.046872	1.3066e-18
-1.62764	0.078069	1.3579e-18
-1.62764	0.109190	1.3965e-18
-1.62764	0.140200	1.4278e-18
-1.62764	0.171080	1.4544e-18
-1.62764	0.201790	1.4775e-18
-1.62764	0.232300	1.498e-18
-1.62764	0.262590	1.5165e-18
-1.62764	0.292620	1.5333e-18
-1.62764	0.322360	1.5487e-18
-1.62764	0.351790	1.5629e-18
-1.62764	0.380870	1.5762e-18
-1.62764	0.409590	1.5885e-18
-1.62764	0.437900	1.6e-18
-1.62764	0.465780	1.6108e-18
-1.62764	0.493210	1.6209e-18
-1.62764	0.520160	1.6305e-18
-1.62764	0.546600	1.6395e-18
-1.62764	0.572500	1.6481e-18
-1.62764	0.597850	1.6561e-18
-1.62764	0.622610	1.6637e-18
-1.62764	0.646760	1.671e-18
-1.62764	0.670280	1.6778e-18
-1.62764	0.693150	1.6843e-18
-1.62764	0.715340	1.6904e-18
-1.62764	0.736830	1.6962e-18
-1.62764	0.757600	1.7016e-18
-1.62764	0.777630	1.7068e-18
-1.62764	0.796900	1.7117e-18
-1.62764	0.815390	1.7162e-18
-1.62764	0.833080	1.7206e-18
-1.62764	0.849960	1.7246e-18
-1.62764	0.866010	1.7285e-18
-1.62764	0.881220	1.732e-18
-1.62764	0.895560	1.7353e-18
-1.62764	0.909030	1.7384e-18
-1.62764	0.921610	1.7412e-18
-1.62764	0.933290	1.7438e-18
-1.62764	0.944060	1.7462e-18
-1.62764	0.953900	1.7483e-18
-1.62764	0.962810	1.7503e-18
-1.62764	0.970790	1.752e-18
-1.62764	0.977810	1.7535e-18
-1.62764	0.983880	1.7548e-18
-1.62764	0.988980	1.7559e-18
-1.62764	0.993120	1.7568e-18
-1.62764	0.996300	1.7574e-18
-1.62764	0.998490	1.7579e-18
-1.62764	0.999710	1.7581e-18
-1.59384	0.015629	1.3861e-18
-1.59384	0.046872	1.4893e-18
-1.59384	0.078069	1.5525e-18
-1.59384	0.109190	1.5997e-18
-1.59384	0.140200	1.638e-18
-1.59384	0.171080	1.6704e-18
-1.59384	0.201790	1.6985e-18
-1.59384	0.232300	1.7235e-18
-1.59384	0.262590	1.746e-18
-1.59384	0.292620	1.7664e-18
-1.59384	0.322360	1.7852e-18
-1.59384	0.351790	1.8024e-18
-1.59384	0.380870	1.8185e-18
-1.59384	0.409590	1.8334e-18
-1.59384	0.437900	1.8474e-18
-1.59384	0.465780	1.8605e-18
-1.59384	0.493210	1.8728e-18
-1.59384	0.520160	1.8844e-18
-1.59384	0.546600	1.8954e-18
-1.59384	0.572500	1.9057e-18
-1.59384	0.597850	1.9154e-18
-1.59384	0.622610	1.9247e-18
-1.59384	0.646760	1.9334e-18
-1.59384	0.670280	1.9416e-18
-1.59384	0.693150	1.9495e-18
-1.59384	0.715340	1.9569e-18
-1.59384	0.736830	1.9639e-18
-1.59384	0.757600	1.9705e-18
-1.59384	0.777630	1.9768e-18
-1.59384	0.796900	1.9827e-18
-1.59384	0.815390	1.9882e-18
-1.59384	0.833080	1.9934e-18
-1.59384	0.849960	1.9984e-18
-1.59384	0.866010	2.003e-18
-1.59384	0.881220	2.0073e-18
-1.59384	0.895560	2.0112e-18
-1.59384	0.909030	2.015e-18
-1.59384	0.921610	2.0184e-18
-1.59384	0.933290	2.0215e-18
-1.59384	0.944060	2.0244e-18
-1.59384	0.953900	2.027e-18
-1.59384	0.962810	2.0293e-18
-1.59384	0.970790	2.0314e-18
-1.59384	0.977810	2.0332e-18
-1.59384	0.983880	2.0349e-18
-1.59384	0.988980	2.0362e-18
-1.59384	0.993120	2.0372e-18
-1.59384	0.996300	2.038e-18
-1.59384	0.998490	2.0385e-18
-1.59384	0.999710	2.0389e-18
-1.56004	0.015629	1.5664e-18
-1.56004	0.046872	1.6945e-18
-1.56004	0.078069	1.7721e-18
-1.56004	0.109190	1.8299e-18
-1.56004	0.140200	1.8765e-18
-1.56004	0.171080	1.9159e-18
-1.56004	0.201790	1.9501e-18
-1.56004	0.232300	1.9804e-18
-1.56004	0.262590	2.0077e-18
-1.56004	0.292620	2.0325e-18
-1.56004	0.322360	2.0552e-18
-1.56004	0.351790	2.0761e-18
-1.56004	0.380870	2.0956e-18
-1.56004	0.409590	2.1137e-18
-1.56004	0.437900	2.1306e-18
-1.56004	0.465780	2.1464e-18
-1.56004	0.493210	2.1614e-18
-1.56004	0.520160	2.1754e-18
-1.56004	0.546600	2.1886e-18
-1.56004	0.572500	2.2011e-18
-1.56004	0.597850	2.213e-18
-1.56004	0.622610	2.2241e-18
-1.56004	0.646760	2.2347e-18
-1.56004	0.670280	2.2447e-18
-1.56004	0.693150	2.2542e-18
-1.56004	0.715340	2.2631e-18
-1.56004	0.736830	2.2716e-18
-1.56004	0.757600	2.2796e-18
-1.56004	0.777630	2.2871e-18
-1.56004	0.796900	2.2942e-18
-1.56004	0.815390	2.301e-18
-1.56004	0.833080	2.3073e-18
-1.56004	0.849960	2.3132e-18
-1.56004	0.866010	2.3188e-18
-1.56004	0.881220	2.324e-18
-1.56004	0.895560	2.3288e-18
-1.56004	0.909030	2.3333e-18
-1.56004	0.921610	2.3374e-18
-1.56004	0.933290	2.3412e-18
-1.56004	0.944060	2.3447e-18
-1.56004	0.953900	2.3479e-18
-1.56004	0.962810	2.3507e-18
-1.56004	0.970790	2.3532e-18
-1.56004	0.977810	2.3554e-18
-1.56004	0.983880	2.3573e-18
-1.56004	0.988980	2.3589e-18
-1.56004	0.993120	2.3601e-18
-1.56004	0.996300	2.3611e-18
-1.56004	0.998490	2.3618e-18
-1.56004	0.999710	2.3622e-18
-1.52623	0.015629	1.7658e-18
-1.52623	0.046872	1.9243e-18
-1.52623	0.078069	2.0193e-18
-1.52623	0.109190	2.0896e-18
-1.52623	0.140200	2.1463e-18
-1.52623	0.171080	2.1941e-18
-1.52623	0.201790	2.2356e-18
-1.52623	0.232300	2.2724e-18
-1.52623	0.262590	2.3054e-18
-1.52623	0.292620	2.3355e-18
-1.52623	0.322360	2.363e-18
-1.52623	0.351790	2.3883e-18
-1.52623	0.380870	2.4118e-18
-1.52623	0.409590	2.4337e-18
-1.52623	0.437900	2.4542e-18
-1.52623	0.465780	2.4734e-18
-1.52623	0.493210	2.4914e-18
-1.52623	0.520160	2.5083e-18
-1.52623	0.546600	2.5244e-18
-1.52623	0.572500	2.5394e-18
-1.52623	0.597850	2.5537e-18
-1.52623	0.622610	2.5672e-18
-1.52623	0.646760	2.58e-18
-1.52623	0.670280	2.5921e-18
-1.52623	0.693150	2.6035e-18
-1.52623	0.715340	2.6143e-18
-1.52623	0.736830	2.6245e-18
-1.52623	0.757600	2.6342e-18
-1.52623	0.777630	2.6434e-18
-1.52623	0.796900	2.6519e-18
-1.52623	0.815390	2.6601e-18
-1.52623	0.833080	2.6677e-18
-1.52623	0.849960	2.6748e-18
-1.52623	0.866010	2.6816e-18
-1.52623	0.881220	2.6878e-18
-1.52623	0.895560	2.6936e-18
-1.52623	0.909030	2.699e-18
-1.52623	0.921610	2.7041e-18
-1.52623	0.933290	2.7087e-18
-1.52623	0.944060	2.7128e-18
-1.52623	0.953900	2.7166e-18
-1.52623	0.962810	2.72e-18
-1.52623	0.970790	2.7231e-18
-1.52623	0.977810	2.7257e-18
-1.52623	0.983880	2.728e-18
-1.52623	0.988980	2.7299e-18
-1.52623	0.993120	2.7314e-18
-1.52623	0.996300	2.7326e-18
-1.52623	0.998490	2.7335e-18
-1.52623	0.999710	2.7339e-18
-1.49243	0.015629	1.9858e-18
-1.49243	0.046872	2.1808e-18
-1.49243	0.078069	2.2966e-18
-1.49243	0.109190	2.3821e-18
-1.49243	0.140200	2.4508e-18
-1.49243	0.171080	2.5088e-18
-1.49243	0.201790	2.559e-18
-1.49243	0.232300	2.6035e-18
-1.49243	0.262590	2.6435e-18
-1.49243	0.292620	2.6798e-18
-1.49243	0.322360	2.713e-18
-1.49243	0.351790	2.7437e-18
-1.49243	0.380870	2.7721e-18
-1.49243	0.409590	2.7985e-18
-1.49243	0.437900	2.8232e-18
-1.49243	0.465780	2.8464e-18
-1.49243	0.493210	2.8682e-18
-1.49243	0.520160	2.8886e-18
-1.49243	0.546600	2.9079e-18
-1.49243	0.572500	2.9261e-18
-1.49243	0.597850	2.9434e-18
-1.49243	0.622610	2.9596e-18
-1.49243	0.646760	2.975e-18
-1.49243	0.670280	2.9896e-18
-1.49243	0.693150	3.0034e-18
-1.49243	0.715340	3.0165e-18
-1.49243	0.736830	3.0288e-18
-1.49243	0.757600	3.0405e-18
-1.49243	0.777630	3.0515e-18
-1.49243	0.796900	3.0618e-18
-1.49243	0.815390	3.0716e-18
-1.49243	0.833080	3.0807e-18
-1.49243	0.849960	3.0894e-18
-1.49243	0.866010	3.0975e-18
-1.49243	0.881220	3.1051e-18
-1.49243	0.895560	3.1121e-18
-1.49243	0.909030	3.1187e-18
-1.49243	0.921610	3.1247e-18
-1.49243	0.933290	3.1302e-18
-1.49243	0.944060	3.1352e-18
-1.49243	0.953900	3.1398e-18
-1.49243	0.962810	3.144e-18
-1.49243	0.970790	3.1476e-18
-1.49243	0.977810	3.1508e-18
-1.49243	0.983880	3.1535e-18
-1.49243	0.988980	3.1558e-18
-1.49243	0.993120	3.1578e-18
-1.49243	0.996300	3.1591e-18
-1.49243	0.998490	3.1602e-18
-1.49243	0.999710	3.1606e-18
-1.45863	0.015629	2.227e-18
-1.45863	0.046872	2.466e-18
-1.45863	0.078069	2.6067e-18
-1.45863	0.109190	2.7103e-18
-1.45863	0.140200	2.7936e-18
-1.45863	0.171080	2.8636e-18
-1.45863	0.201790	2.9244e-18
-1.45863	0.232300	2.9781e-18
-1.45863	0.262590	3.0264e-18
-1.45863	0.292620	3.0702e-18
-1.45863	0.322360	3.1103e-18
-1.45863	0.351790	3.1472e-18
-1.45863	0.380870	3.1815e-18
-1.45863	0.409590	3.2134e-18
-1.45863	0.437900	3.2432e-18
-1.45863	0.465780	3.2711e-18
-1.45863	0.493210	3.2973e-18
-1.45863	0.520160	3.322e-18
-1.45863	0.546600	3.3452e-18
-1.45863	0.572500	3.3672e-18
-1.45863	0.597850	3.388e-18
-1.45863	0.622610	3.4076e-18
-1.45863	0.646760	3.4261e-18
-1.45863	0.670280	3.4436e-18
-1.45863	0.693150	3.4603e-18
-1.45863	0.715340	3.476e-18
-1.45863	0.736830	3.4908e-18
-1.45863	0.757600	3.5049e-18
-1.45863	0.777630	3.5181e-18
-1.45863	0.796900	3.5306e-18
-1.45863	0.815390	3.5424e-18
-1.45863	0.833080	3.5535e-18
-1.45863	0.849960	3.5639e-18
-1.45863	0.866010	3.5736e-18
-1.45863	0.881220	3.5827e-18
-1.45863	0.895560	3.5912e-18
-1.45863	0.909030	3.5991e-18
-1.45863	0.921610	3.6063e-18
-1.45863	0.933290	3.6129e-18
-1.45863	0.944060	3.6191e-18
-1.45863	0.953900	3.6246e-18
-1.45863	0.962810	3.6295e-18
-1.45863	0.970790	3.6339e-18
-1.45863	0.977810	3.6378e-18
-1.45863	0.983880	3.6411e-18
-1.45863	0.988980	3.6439e-18
-1.45863	0.993120	3.6461e-18
-1.45863	0.996300	3.6478e-18
-1.45863	0.998490	3.6489e-18
-1.45863	0.999710	3.6496e-18
-1.42483	0.015629	2.4902e-18
-1.42483	0.046872	2.782e-18
-1.42483	0.078069	2.9524e-18
-1.42483	0.109190	3.0777e-18
-1.42483	0.140200	3.1782e-18
-1.42483	0.171080	3.2627e-18
-1.42483	0.201790	3.336e-18
-1.42483	0.232300	3.4007e-18
-1.42483	0.262590	3.4589e-18
-1.42483	0.292620	3.5116e-18
-1.42483	0.322360	3.56e-18
-1.42483	0.351790	3.6044e-18
-1.42483	0.380870	3.6457e-18
-1.42483	0.409590	3.6841e-18
-1.42483	0.437900	3.7199e-18
-1.42483	0.465780	3.7535e-18
-1.42483	0.493210	3.785e-18
-1.42483	0.520160	3.8147e-18
-1.42483	0.546600	3.8428e-18
-1.42483	0.572500	3.8692e-18
-1.42483	0.597850	3.8941e-18
-1.42483	0.622610	3.9177e-18
-1.42483	0.646760	3.94e-18
-1.42483	0.670280	3.9611e-18
-1.42483	0.693150	3.9811e-18
-1.42483	0.715340	4.0002e-18
-1.42483	0.736830	4.0181e-18
-1.42483	0.757600	4.0348e-18
-1.42483	0.777630	4.0507e-18
-1.42483	0.796900	4.0659e-18
-1.42483	0.815390	4.0798e-18
-1.42483	0.833080	4.0933e-18
-1.42483	0.849960	4.1057e-18
-1.42483	0.866010	4.1176e-18
-1.42483	0.881220	4.1284e-18
-1.42483	0.895560	4.1387e-18
-1.42483	0.909030	4.1479e-18
-1.42483	0.921610	4.1566e-18
-1.42483	0.933290	4.1646e-18
-1.42483	0.944060	4.1722e-18
-1.42483	0.953900	4.1785e-18
-1.42483	0.962810	4.1845e-18
-1.42483	0.970790	4.1901e-18
-1.42483	0.977810	4.1945e-18
-1.42483	0.983880	4.1984e-18
-1.42483	0.988980	4.202e-18
-1.42483	0.993120	4.2044e-18
-1.42483	0.996300	4.2068e-18
-1.42483	0.998490	4.208e-18
-1.42483	0.999710	4.2088e-18
-1.39103	0.015629	2.776e-18
-1.39103	0.046872	3.1304e-18
-1.39103	0.078069	3.3363e-18
-1.39103	0.109190	3.4873e-18
-1.39103	0.140200	3.6084e-18
-1.39103	0.171080	3.7101e-18
-1.39103	0.201790	3.7982e-18
-1.39103	0.232300	3.8762e-18
-1.39103	0.262590	3.9461e-18
-1.39103	0.292620	4.0093e-18
-1.39103	0.322360	4.0675e-18
-1.39103	0.351790	4.1212e-18
-1.39103	0.380870	4.1706e-18
-1.39103	0.409590	4.2168e-18
-1.39103	0.437900	4.2598e-18
-1.39103	0.465780	4.3e-18
-1.39103	0.493210	4.3382e-18
-1.39103	0.520160	4.374e-18
-1.39103	0.546600	4.4074e-18
-1.39103	0.572500	4.4393e-18
-1.39103	0.597850	4.4691e-18
-1.39103	0.622610	4.4974e-18
-1.39103	0.646760	4.5245e-18
-1.39103	0.670280	4.5496e-18
-1.39103	0.693150	4.5738e-18
-1.39103	0.715340	4.5961e-18
-1.39103	0.736830	4.6177e-18
-1.39103	0.757600	4.638e-18
-1.39103	0.777630	4.6571e-18
-1.39103	0.796900	4.6754e-18
-1.39103	0.815390	4.6921e-18
-1.39103	0.833080	4.7084e-18
-1.39103	0.849960	4.7231e-18
-1.39103	0.866010	4.7371e-18
-1.39103	0.881220	4.7502e-18
-1.39103	0.895560	4.7626e-18
-1.39103	0.909030	4.7741e-18
-1.39103	0.921610	4.7844e-18
-1.39103	0.933290	4.794e-18
-1.39103	0.944060	4.8032e-18
-1.39103	0.953900	4.8111e-18
-1.39103	0.962810	4.8183e-18
-1.39103	0.970790	4.8243e-18
-1.39103	0.977810	4.8298e-18
-1.39103	0.983880	4.8346e-18
-1.39103	0.988980	4.839e-18
-1.39103	0.993120	4.8422e-18
-1.39103	0.996300	4.8446e-18
-1.39103	0.998490	4.8462e-18
-1.39103	0.999710	4.8473e-18
-1.35723	0.015629	3.0843e-18
-1.35723	0.046872	3.5129e-18
-1.35723	0.078069	3.7609e-18
-1.35723	0.109190	3.9425e-18
-1.35723	0.140200	4.0878e-18
-1.35723	0.171080	4.21e-18
-1.35723	0.201790	4.3159e-18
-1.35723	0.232300	4.4094e-18
-1.35723	0.262590	4.4934e-18
-1.35723	0.292620	4.5695e-18
-1.35723	0.322360	4.6391e-18
-1.35723	0.351790	4.7032e-18
-1.35723	0.380870	4.7626e-18
-1.35723	0.409590	4.8179e-18
-1.35723	0.437900	4.8697e-18
-1.35723	0.465780	4.9182e-18
-1.35723	0.493210	4.9636e-18
-1.35723	0.520160	5.0066e-18
-1.35723	0.546600	5.0468e-18
-1.35723	0.572500	5.0846e-18
-1.35723	0.597850	5.1208e-18
-1.35723	0.622610	5.1547e-18
-1.35723	0.646760	5.1869e-18
-1.35723	0.670280	5.2172e-18
-1.35723	0.693150	5.2459e-18
-1.35723	0.715340	5.2733e-18
-1.35723	0.736830	5.2992e-18
-1.35723	0.757600	5.3231e-18
-1.35723	0.777630	5.3462e-18
-1.35723	0.796900	5.3681e-18
-1.35723	0.815390	5.3884e-18
-1.35723	0.833080	5.4075e-18
-1.35723	0.849960	5.4254e-18
-1.35723	0.866010	5.4425e-18
-1.35723	0.881220	5.4581e-18
-1.35723	0.895560	5.4728e-18
-1.35723	0.909030	5.4863e-18
-1.35723	0.921610	5.4991e-18
-1.35723	0.933290	5.5106e-18
-1.35723	0.944060	5.5214e-18
-1.35723	0.953900	5.5305e-18
-1.35723	0.962810	5.5393e-18
-1.35723	0.970790	5.5468e-18
-1.35723	0.977810	5.5536e-18
-1.35723	0.983880	5.5592e-18
-1.35723	0.988980	5.564e-18
-1.35723	0.993120	5.5675e-18
-1.35723	0.996300	5.5707e-18
-1.35723	0.998490	5.5727e-18
-1.35723	0.999710	5.5739e-18
-1.32342	0.015629	3.4145e-18
-1.32342	0.046872	3.9309e-18
-1.32342	0.078069	4.2283e-18
-1.32342	0.109190	4.4461e-18
-1.32342	0.140200	4.6204e-18
-1.32342	0.171080	4.7665e-18
-1.32342	0.201790	4.8935e-18
-1.32342	0.232300	5.0054e-18
-1.32342	0.262590	5.1057e-18
-1.32342	0.292620	5.1969e-18
-1.32342	0.322360	5.2805e-18
-1.32342	0.351790	5.3573e-18
-1.32342	0.380870	5.4286e-18
-1.32342	0.409590	5.4947e-18
-1.32342	0.437900	5.5564e-18
-1.32342	0.465780	5.6145e-18
-1.32342	0.493210	5.669e-18
-1.32342	0.520160	5.7204e-18
-1.32342	0.546600	5.7686e-18
-1.32342	0.572500	5.814e-18
-1.32342	0.597850	5.857e-18
-1.32342	0.622610	5.898e-18
-1.32342	0.646760	5.9362e-18
-1.32342	0.670280	5.9728e-18
-1.32342	0.693150	6.0074e-18
-1.32342	0.715340	6.0397e-18
-1.32342	0.736830	6.0703e-18
-1.32342	0.757600	6.0998e-18
-1.32342	0.777630	6.1273e-18
-1.32342	0.796900	6.1531e-18
