-1.83045	0.962810	7.3415e-19
-1.83045	0.970790	7.3469e-19
-1.83045	0.977810	7.3513e-19
-1.83045	0.983880	7.3555e-19
-1.83045	0.988980	7.3589e-19
-1.83045	0.993120	7.3618e-19
-1.83045	0.996300	7.3637e-19
-1.83045	0.998490	7.3653e-19
-1.83045	0.999710	7.3659e-19
-1.79665	0.015629	6.6844e-19
-1.79665	0.046872	6.939e-19
-1.79665	0.078069	7.1101e-19
-1.79665	0.109190	7.2432e-19
-1.79665	0.140200	7.3536e-19
-1.79665	0.171080	7.4481e-19
-1.79665	0.201790	7.5316e-19
-1.79665	0.232300	7.6062e-19
-1.79665	0.262590	7.6736e-19
-1.79665	0.292620	7.7352e-19
-1.79665	0.322360	7.7922e-19
-1.79665	0.351790	7.8447e-19
-1.79665	0.380870	7.8937e-19
-1.79665	0.409590	7.9395e-19
-1.79665	0.437900	7.9822e-19
-1.79665	0.465780	8.0227e-19
-1.79665	0.493210	8.0607e-19
-1.79665	0.520160	8.0964e-19
-1.79665	0.546600	8.1302e-19
-1.79665	0.572500	8.1622e-19
-1.79665	0.597850	8.1925e-19
-1.79665	0.622610	8.221e-19
-1.79665	0.646760	8.2482e-19
-1.79665	0.670280	8.2741e-19
-1.79665	0.693150	8.2984e-19
-1.79665	0.715340	8.3215e-19
-1.79665	0.736830	8.3434e-19
-1.79665	0.757600	8.3639e-19
-1.79665	0.777630	8.3835e-19
-1.79665	0.796900	8.4019e-19
-1.79665	0.815390	8.4193e-19
-1.79665	0.833080	8.4357e-19
-1.79665	0.849960	8.4509e-19
-1.79665	0.866010	8.4654e-19
-1.79665	0.881220	8.4787e-19
-1.79665	0.895560	8.4914e-19
-1.79665	0.909030	8.503e-19
-1.79665	0.921610	8.5138e-19
-1.79665	0.933290	8.5236e-19
-1.79665	0.944060	8.5328e-19
-1.79665	0.953900	8.5407e-19
-1.79665	0.962810	8.5483e-19
-1.79665	0.970790	8.5546e-19
-1.79665	0.977810	8.5603e-19
-1.79665	0.983880	8.5653e-19
-1.79665	0.988980	8.5695e-19
-1.79665	0.993120	8.5729e-19
-1.79665	0.996300	8.5751e-19
-1.79665	0.998490	8.5771e-19
-1.79665	0.999710	8.578e-19
-1.76284	0.015629	7.6445e-19
-1.76284	0.046872	7.9689e-19
-1.76284	0.078069	8.1837e-19
-1.76284	0.109190	8.3494e-19
-1.76284	0.140200	8.486e-19
-1.76284	0.171080	8.603e-19
-1.76284	0.201790	8.7054e-19
-1.76284	0.232300	8.7971e-19
-1.76284	0.262590	8.88e-19
-1.76284	0.292620	8.9556e-19
-1.76284	0.322360	9.0255e-19
-1.76284	0.351790	9.0897e-19
-1.76284	0.380870	9.1497e-19
-1.76284	0.409590	9.2057e-19
-1.76284	0.437900	9.2579e-19
-1.76284	0.465780	9.3072e-19
-1.76284	0.493210	9.3534e-19
-1.76284	0.520160	9.397e-19
-1.76284	0.546600	9.4384e-19
-1.76284	0.572500	9.4774e-19
-1.76284	0.597850	9.5143e-19
-1.76284	0.622610	9.5491e-19
-1.76284	0.646760	9.5823e-19
-1.76284	0.670280	9.6136e-19
-1.76284	0.693150	9.6434e-19
-1.76284	0.715340	9.6715e-19
-1.76284	0.736830	9.6981e-19
-1.76284	0.757600	9.7234e-19
-1.76284	0.777630	9.7471e-19
-1.76284	0.796900	9.7695e-19
-1.76284	0.815390	9.7907e-19
-1.76284	0.833080	9.8107e-19
-1.76284	0.849960	9.8293e-19
-1.76284	0.866010	9.8467e-19
-1.76284	0.881220	9.8631e-19
-1.76284	0.895560	9.8783e-19
-1.76284	0.909030	9.8926e-19
-1.76284	0.921610	9.9055e-19
-1.76284	0.933290	9.9175e-19
-1.76284	0.944060	9.9286e-19
-1.76284	0.953900	9.9384e-19
-1.76284	0.962810	9.9473e-19
-1.76284	0.970790	9.9555e-19
-1.76284	0.977810	9.9624e-19
-1.76284	0.983880	9.9681e-19
-1.76284	0.988980	9.9732e-19
-1.76284	0.993120	9.9773e-19
-1.76284	0.996300	9.9805e-19
-1.76284	0.998490	9.9827e-19
-1.76284	0.999710	9.9839e-19
-1.72903	0.015629	8.7285e-19
-1.72903	0.046872	9.1409e-19
-1.72903	0.078069	9.4094e-19
-1.72903	0.109190	9.6146e-19
-1.72903	0.140200	9.7835e-19
-1.72903	0.171080	9.9273e-19
-1.72903	0.201790	1.0054e-18
-1.72903	0.232300	1.0166e-18
-1.72903	0.262590	1.0267e-18
-1.72903	0.292620	1.036e-18
-1.72903	0.322360	1.0445e-18
-1.72903	0.351790	1.0524e-18
-1.72903	0.380870	1.0597e-18
-1.72903	0.409590	1.0665e-18
-1.72903	0.437900	1.0729e-18
-1.72903	0.465780	1.0789e-18
-1.72903	0.493210	1.0846e-18
-1.72903	0.520160	1.0899e-18
-1.72903	0.546600	1.0949e-18
-1.72903	0.572500	1.0996e-18
-1.72903	0.597850	1.1041e-18
-1.72903	0.622610	1.1084e-18
-1.72903	0.646760	1.1124e-18
-1.72903	0.670280	1.1162e-18
-1.72903	0.693150	1.1199e-18
-1.72903	0.715340	1.1233e-18
-1.72903	0.736830	1.1265e-18
-1.72903	0.757600	1.1296e-18
-1.72903	0.777630	1.1325e-18
-1.72903	0.796900	1.1352e-18
-1.72903	0.815390	1.1378e-18
-1.72903	0.833080	1.1402e-18
-1.72903	0.849960	1.1425e-18
-1.72903	0.866010	1.1446e-18
-1.72903	0.881220	1.1466e-18
-1.72903	0.895560	1.1484e-18
-1.72903	0.909030	1.1502e-18
-1.72903	0.921610	1.1517e-18
-1.72903	0.933290	1.1532e-18
-1.72903	0.944060	1.1545e-18
-1.72903	0.953900	1.1557e-18
-1.72903	0.962810	1.1568e-18
-1.72903	0.970790	1.1578e-18
-1.72903	0.977810	1.1586e-18
-1.72903	0.983880	1.1593e-18
-1.72903	0.988980	1.16e-18
-1.72903	0.993120	1.1605e-18
-1.72903	0.996300	1.1608e-18
-1.72903	0.998490	1.1611e-18
-1.72903	0.999710	1.1613e-18
-1.69524	0.015629	9.9504e-19
-1.69524	0.046872	1.0472e-18
-1.69524	0.078069	1.0806e-18
-1.69524	0.109190	1.1059e-18
-1.69524	0.140200	1.1267e-18
-1.69524	0.171080	1.1444e-18
-1.69524	0.201790	1.1599e-18
-1.69524	0.232300	1.1736e-18
-1.69524	0.262590	1.186e-18
-1.69524	0.292620	1.1973e-18
-1.69524	0.322360	1.2077e-18
-1.69524	0.351790	1.2173e-18
-1.69524	0.380870	1.2262e-18
-1.69524	0.409590	1.2345e-18
-1.69524	0.437900	1.2424e-18
-1.69524	0.465780	1.2497e-18
-1.69524	0.493210	1.2565e-18
-1.69524	0.520160	1.263e-18
-1.69524	0.546600	1.2691e-18
-1.69524	0.572500	1.2749e-18
-1.69524	0.597850	1.2804e-18
-1.69524	0.622610	1.2855e-18
-1.69524	0.646760	1.2904e-18
-1.69524	0.670280	1.2951e-18
-1.69524	0.693150	1.2995e-18
-1.69524	0.715340	1.3036e-18
-1.69524	0.736830	1.3076e-18
-1.69524	0.757600	1.3113e-18
-1.69524	0.777630	1.3148e-18
-1.69524	0.796900	1.3181e-18
-1.69524	0.815390	1.3212e-18
-1.69524	0.833080	1.3242e-18
-1.69524	0.849960	1.3269e-18
-1.69524	0.866010	1.3295e-18
-1.69524	0.881220	1.332e-18
-1.69524	0.895560	1.3342e-18
-1.69524	0.909030	1.3363e-18
-1.69524	0.921610	1.3382e-18
-1.69524	0.933290	1.34e-18
-1.69524	0.944060	1.3416e-18
-1.69524	0.953900	1.343e-18
-1.69524	0.962810	1.3444e-18
-1.69524	0.970790	1.3455e-18
-1.69524	0.977810	1.3466e-18
-1.69524	0.983880	1.3474e-18
-1.69524	0.988980	1.3482e-18
-1.69524	0.993120	1.3488e-18
-1.69524	0.996300	1.3492e-18
-1.69524	0.998490	1.3496e-18
-1.69524	0.999710	1.3498e-18
-1.66143	0.015629	1.1323e-18
-1.66143	0.046872	1.1979e-18
-1.66143	0.078069	1.2394e-18
-1.66143	0.109190	1.2707e-18
-1.66143	0.140200	1.2962e-18
-1.66143	0.171080	1.3178e-18
-1.66143	0.201790	1.3367e-18
-1.66143	0.232300	1.3535e-18
-1.66143	0.262590	1.3686e-18
-1.66143	0.292620	1.3824e-18
-1.66143	0.322360	1.3951e-18
-1.66143	0.351790	1.4068e-18
-1.66143	0.380870	1.4176e-18
-1.66143	0.409590	1.4278e-18
-1.66143	0.437900	1.4373e-18
-1.66143	0.465780	1.4461e-18
-1.66143	0.493210	1.4545e-18
-1.66143	0.520160	1.4624e-18
-1.66143	0.546600	1.4698e-18
-1.66143	0.572500	1.4768e-18
-1.66143	0.597850	1.4835e-18
-1.66143	0.622610	1.4897e-18
-1.66143	0.646760	1.4957e-18
-1.66143	0.670280	1.5013e-18
-1.66143	0.693150	1.5067e-18
-1.66143	0.715340	1.5117e-18
-1.66143	0.736830	1.5165e-18
-1.66143	0.757600	1.521e-18
-1.66143	0.777630	1.5253e-18
-1.66143	0.796900	1.5293e-18
-1.66143	0.815390	1.5331e-18
-1.66143	0.833080	1.5367e-18
-1.66143	0.849960	1.54e-18
-1.66143	0.866010	1.5431e-18
-1.66143	0.881220	1.5461e-18
-1.66143	0.895560	1.5488e-18
-1.66143	0.909030	1.5513e-18
-1.66143	0.921610	1.5537e-18
-1.66143	0.933290	1.5558e-18
-1.66143	0.944060	1.5577e-18
-1.66143	0.953900	1.5595e-18
-1.66143	0.962810	1.5611e-18
-1.66143	0.970790	1.5625e-18
-1.66143	0.977810	1.5638e-18
-1.66143	0.983880	1.5649e-18
-1.66143	0.988980	1.5658e-18
-1.66143	0.993120	1.5665e-18
-1.66143	0.996300	1.567e-18
-1.66143	0.998490	1.5675e-18
-1.66143	0.999710	1.5676e-18
-1.62763	0.015629	1.286e-18
-1.62763	0.046872	1.3683e-18
-1.62763	0.078069	1.4195e-18
-1.62763	0.109190	1.458e-18
-1.62763	0.140200	1.4892e-18
-1.62763	0.171080	1.5156e-18
-1.62763	0.201790	1.5387e-18
-1.62763	0.232300	1.5592e-18
-1.62763	0.262590	1.5777e-18
-1.62763	0.292620	1.5944e-18
-1.62763	0.322360	1.6098e-18
-1.62763	0.351790	1.6241e-18
-1.62763	0.380870	1.6373e-18
-1.62763	0.409590	1.6496e-18
-1.62763	0.437900	1.661e-18
-1.62763	0.465780	1.6719e-18
-1.62763	0.493210	1.682e-18
-1.62763	0.520160	1.6916e-18
-1.62763	0.546600	1.7006e-18
-1.62763	0.572500	1.7091e-18
-1.62763	0.597850	1.7172e-18
-1.62763	0.622610	1.7248e-18
-1.62763	0.646760	1.732e-18
-1.62763	0.670280	1.7388e-18
-1.62763	0.693150	1.7453e-18
-1.62763	0.715340	1.7514e-18
-1.62763	0.736830	1.7572e-18
-1.62763	0.757600	1.7627e-18
-1.62763	0.777630	1.7679e-18
-1.62763	0.796900	1.7727e-18
-1.62763	0.815390	1.7773e-18
-1.62763	0.833080	1.7816e-18
-1.62763	0.849960	1.7857e-18
-1.62763	0.866010	1.7895e-18
-1.62763	0.881220	1.793e-18
-1.62763	0.895560	1.7964e-18
-1.62763	0.909030	1.7994e-18
-1.62763	0.921610	1.8023e-18
-1.62763	0.933290	1.8049e-18
-1.62763	0.944060	1.8072e-18
-1.62763	0.953900	1.8094e-18
-1.62763	0.962810	1.8113e-18
-1.62763	0.970790	1.8131e-18
-1.62763	0.977810	1.8146e-18
-1.62763	0.983880	1.8159e-18
-1.62763	0.988980	1.817e-18
-1.62763	0.993120	1.8178e-18
-1.62763	0.996300	1.8185e-18
-1.62763	0.998490	1.8189e-18
-1.62763	0.999710	1.8192e-18
-1.59383	0.015629	1.4576e-18
-1.59383	0.046872	1.5603e-18
-1.59383	0.078069	1.6234e-18
-1.59383	0.109190	1.6705e-18
-1.59383	0.140200	1.7087e-18
-1.59383	0.171080	1.7409e-18
-1.59383	0.201790	1.769e-18
-1.59383	0.232300	1.794e-18
-1.59383	0.262590	1.8164e-18
-1.59383	0.292620	1.8368e-18
-1.59383	0.322360	1.8555e-18
-1.59383	0.351790	1.8728e-18
-1.59383	0.380870	1.8888e-18
-1.59383	0.409590	1.9037e-18
-1.59383	0.437900	1.9177e-18
-1.59383	0.465780	1.9308e-18
-1.59383	0.493210	1.9431e-18
-1.59383	0.520160	1.9547e-18
-1.59383	0.546600	1.9656e-18
-1.59383	0.572500	1.9759e-18
-1.59383	0.597850	1.9857e-18
-1.59383	0.622610	1.9949e-18
-1.59383	0.646760	2.0037e-18
-1.59383	0.670280	2.012e-18
-1.59383	0.693150	2.0198e-18
-1.59383	0.715340	2.0272e-18
-1.59383	0.736830	2.0342e-18
-1.59383	0.757600	2.0409e-18
-1.59383	0.777630	2.0471e-18
-1.59383	0.796900	2.053e-18
-1.59383	0.815390	2.0586e-18
-1.59383	0.833080	2.0638e-18
-1.59383	0.849960	2.0687e-18
-1.59383	0.866010	2.0733e-18
-1.59383	0.881220	2.0776e-18
-1.59383	0.895560	2.0816e-18
-1.59383	0.909030	2.0853e-18
-1.59383	0.921610	2.0888e-18
-1.59383	0.933290	2.0919e-18
-1.59383	0.944060	2.0948e-18
-1.59383	0.953900	2.0974e-18
-1.59383	0.962810	2.0997e-18
-1.59383	0.970790	2.1018e-18
-1.59383	0.977810	2.1037e-18
-1.59383	0.983880	2.1053e-18
-1.59383	0.988980	2.1066e-18
-1.59383	0.993120	2.1076e-18
-1.59383	0.996300	2.1084e-18
-1.59383	0.998490	2.109e-18
-1.59383	0.999710	2.1093e-18
-1.56002	0.015629	1.6487e-18
-1.56002	0.046872	1.7762e-18
-1.56002	0.078069	1.8535e-18
-1.56002	0.109190	1.9111e-18
-1.56002	0.140200	1.9576e-18
-1.56002	0.171080	1.9969e-18
-1.56002	0.201790	2.0311e-18
-1.56002	0.232300	2.0614e-18
-1.56002	0.262590	2.0886e-18
-1.56002	0.292620	2.1134e-18
-1.56002	0.322360	2.1361e-18
-1.56002	0.351790	2.157e-18
-1.56002	0.380870	2.1764e-18
-1.56002	0.409590	2.1945e-18
-1.56002	0.437900	2.2114e-18
-1.56002	0.465780	2.2273e-18
-1.56002	0.493210	2.2422e-18
-1.56002	0.520160	2.2562e-18
-1.56002	0.546600	2.2695e-18
-1.56002	0.572500	2.282e-18
-1.56002	0.597850	2.2938e-18
-1.56002	0.622610	2.305e-18
-1.56002	0.646760	2.3155e-18
-1.56002	0.670280	2.3256e-18
-1.56002	0.693150	2.335e-18
-1.56002	0.715340	2.344e-18
-1.56002	0.736830	2.3525e-18
-1.56002	0.757600	2.3605e-18
-1.56002	0.777630	2.3681e-18
-1.56002	0.796900	2.3752e-18
-1.56002	0.815390	2.382e-18
-1.56002	0.833080	2.3883e-18
-1.56002	0.849960	2.3942e-18
-1.56002	0.866010	2.3998e-18
-1.56002	0.881220	2.405e-18
-1.56002	0.895560	2.4098e-18
-1.56002	0.909030	2.4143e-18
-1.56002	0.921610	2.4185e-18
-1.56002	0.933290	2.4223e-18
-1.56002	0.944060	2.4257e-18
-1.56002	0.953900	2.4289e-18
-1.56002	0.962810	2.4318e-18
-1.56002	0.970790	2.4343e-18
-1.56002	0.977810	2.4365e-18
-1.56002	0.983880	2.4384e-18
-1.56002	0.988980	2.44e-18
-1.56002	0.993120	2.4413e-18
-1.56002	0.996300	2.4422e-18
-1.56002	0.998490	2.4429e-18
-1.56002	0.999710	2.4432e-18
-1.52624	0.015629	1.8602e-18
-1.52624	0.046872	2.018e-18
-1.52624	0.078069	2.1127e-18
-1.52624	0.109190	2.1828e-18
-1.52624	0.140200	2.2394e-18
-1.52624	0.171080	2.2871e-18
-1.52624	0.201790	2.3285e-18
-1.52624	0.232300	2.3653e-18
-1.52624	0.262590	2.3983e-18
-1.52624	0.292620	2.4283e-18
-1.52624	0.322360	2.4558e-18
-1.52624	0.351790	2.4811e-18
-1.52624	0.380870	2.5046e-18
-1.52624	0.409590	2.5265e-18
-1.52624	0.437900	2.547e-18
-1.52624	0.465780	2.5662e-18
-1.52624	0.493210	2.5842e-18
-1.52624	0.520160	2.6012e-18
-1.52624	0.546600	2.6172e-18
-1.52624	0.572500	2.6323e-18
-1.52624	0.597850	2.6466e-18
-1.52624	0.622610	2.6601e-18
-1.52624	0.646760	2.6729e-18
-1.52624	0.670280	2.685e-18
-1.52624	0.693150	2.6965e-18
-1.52624	0.715340	2.7073e-18
-1.52624	0.736830	2.7175e-18
-1.52624	0.757600	2.7272e-18
-1.52624	0.777630	2.7364e-18
-1.52624	0.796900	2.745e-18
-1.52624	0.815390	2.7531e-18
-1.52624	0.833080	2.7608e-18
-1.52624	0.849960	2.7679e-18
-1.52624	0.866010	2.7747e-18
-1.52624	0.881220	2.7809e-18
-1.52624	0.895560	2.7868e-18
-1.52624	0.909030	2.7922e-18
-1.52624	0.921610	2.7973e-18
-1.52624	0.933290	2.8018e-18
-1.52624	0.944060	2.8061e-18
-1.52624	0.953900	2.8099e-18
-1.52624	0.962810	2.8133e-18
-1.52624	0.970790	2.8163e-18
-1.52624	0.977810	2.819e-18
-1.52624	0.983880	2.8213e-18
-1.52624	0.988980	2.8232e-18
-1.52624	0.993120	2.8248e-18
-1.52624	0.996300	2.826e-18
-1.52624	0.998490	2.8268e-18
-1.52624	0.999710	2.8272e-18
-1.49243	0.015629	2.0937e-18
-1.49243	0.046872	2.288e-18
-1.49243	0.078069	2.4034e-18
-1.49243	0.109190	2.4887e-18
-1.49243	0.140200	2.5574e-18
-1.49243	0.171080	2.6152e-18
-1.49243	0.201790	2.6654e-18
-1.49243	0.232300	2.7098e-18
-1.49243	0.262590	2.7498e-18
-1.49243	0.292620	2.7861e-18
-1.49243	0.322360	2.8193e-18
-1.49243	0.351790	2.85e-18
-1.49243	0.380870	2.8784e-18
-1.49243	0.409590	2.9048e-18
-1.49243	0.437900	2.9296e-18
-1.49243	0.465780	2.9527e-18
-1.49243	0.493210	2.9745e-18
-1.49243	0.520160	2.995e-18
-1.49243	0.546600	3.0144e-18
-1.49243	0.572500	3.0326e-18
-1.49243	0.597850	3.0498e-18
-1.49243	0.622610	3.0662e-18
-1.49243	0.646760	3.0816e-18
-1.49243	0.670280	3.0962e-18
-1.49243	0.693150	3.1101e-18
-1.49243	0.715340	3.1231e-18
-1.49243	0.736830	3.1355e-18
-1.49243	0.757600	3.1472e-18
-1.49243	0.777630	3.1582e-18
-1.49243	0.796900	3.1686e-18
-1.49243	0.815390	3.1784e-18
-1.49243	0.833080	3.1876e-18
-1.49243	0.849960	3.1964e-18
-1.49243	0.866010	3.2043e-18
-1.49243	0.881220	3.2119e-18
-1.49243	0.895560	3.2192e-18
-1.49243	0.909030	3.2258e-18
-1.49243	0.921610	3.2315e-18
-1.49243	0.933290	3.2372e-18
-1.49243	0.944060	3.2423e-18
-1.49243	0.953900	3.247e-18
-1.49243	0.962810	3.2511e-18
-1.49243	0.970790	3.2546e-18
-1.49243	0.977810	3.2581e-18
-1.49243	0.983880	3.2606e-18
-1.49243	0.988980	3.2631e-18
-1.49243	0.993120	3.2647e-18
-1.49243	0.996300	3.2663e-18
-1.49243	0.998490	3.2673e-18
-1.49243	0.999710	3.2679e-18
-1.45863	0.015629	2.3502e-18
-1.45863	0.046872	2.5884e-18
-1.45863	0.078069	2.7287e-18
-1.45863	0.109190	2.8321e-18
-1.45863	0.140200	2.9152e-18
-1.45863	0.171080	2.9852e-18
-1.45863	0.201790	3.0459e-18
-1.45863	0.232300	3.0996e-18
-1.45863	0.262590	3.1478e-18
-1.45863	0.292620	3.1917e-18
-1.45863	0.322360	3.2318e-18
-1.45863	0.351790	3.2689e-18
-1.45863	0.380870	3.303e-18
-1.45863	0.409590	3.3349e-18
-1.45863	0.437900	3.3647e-18
-1.45863	0.465780	3.3928e-18
-1.45863	0.493210	3.419e-18
-1.45863	0.520160	3.4437e-18
-1.45863	0.546600	3.4671e-18
-1.45863	0.572500	3.4889e-18
-1.45863	0.597850	3.5098e-18
-1.45863	0.622610	3.5294e-18
-1.45863	0.646760	3.5481e-18
-1.45863	0.670280	3.5658e-18
-1.45863	0.693150	3.5825e-18
-1.45863	0.715340	3.598e-18
-1.45863	0.736830	3.6132e-18
-1.45863	0.757600	3.6271e-18
-1.45863	0.777630	3.6404e-18
-1.45863	0.796900	3.6531e-18
-1.45863	0.815390	3.6648e-18
-1.45863	0.833080	3.6762e-18
-1.45863	0.849960	3.6866e-18
-1.45863	0.866010	3.6961e-18
-1.45863	0.881220	3.7052e-18
-1.45863	0.895560	3.7138e-18
-1.45863	0.909030	3.7217e-18
-1.45863	0.921610	3.729e-18
-1.45863	0.933290	3.7356e-18
-1.45863	0.944060	3.7419e-18
-1.45863	0.953900	3.7473e-18
-1.45863	0.962810	3.7524e-18
-1.45863	0.970790	3.7568e-18
-1.45863	0.977810	3.7606e-18
-1.45863	0.983880	3.7641e-18
-1.45863	0.988980	3.7666e-18
-1.45863	0.993120	3.7691e-18
-1.45863	0.996300	3.7707e-18
-1.45863	0.998490	3.772e-18
-1.45863	0.999710	3.7726e-18
-1.42483	0.015629	2.6304e-18
-1.42483	0.046872	2.9212e-18
-1.42483	0.078069	3.0913e-18
-1.42483	0.109190	3.2163e-18
-1.42483	0.140200	3.3166e-18
-1.42483	0.171080	3.4014e-18
-1.42483	0.201790	3.4744e-18
-1.42483	0.232300	3.5392e-18
-1.42483	0.262590	3.5974e-18
-1.42483	0.292620	3.6502e-18
-1.42483	0.322360	3.6986e-18
-1.42483	0.351790	3.7432e-18
-1.42483	0.380870	3.7843e-18
-1.42483	0.409590	3.8229e-18
-1.42483	0.437900	3.8589e-18
-1.42483	0.465780	3.8924e-18
-1.42483	0.493210	3.9241e-18
-1.42483	0.520160	3.9541e-18
-1.42483	0.546600	3.9819e-18
-1.42483	0.572500	4.0085e-18
-1.42483	0.597850	4.0335e-18
-1.42483	0.622610	4.0572e-18
-1.42483	0.646760	4.0796e-18
-1.42483	0.670280	4.1008e-18
-1.42483	0.693150	4.1208e-18
-1.42483	0.715340	4.1397e-18
-1.42483	0.736830	4.1578e-18
-1.42483	0.757600	4.1748e-18
-1.42483	0.777630	4.191e-18
-1.42483	0.796900	4.2058e-18
-1.42483	0.815390	4.2201e-18
-1.42483	0.833080	4.2333e-18
-1.42483	0.849960	4.246e-18
-1.42483	0.866010	4.258e-18
-1.42483	0.881220	4.2688e-18
-1.42483	0.895560	4.2792e-18
-1.42483	0.909030	4.2887e-18
-1.42483	0.921610	4.2975e-18
-1.42483	0.933290	4.3054e-18
-1.42483	0.944060	4.3127e-18
-1.42483	0.953900	4.3194e-18
-1.42483	0.962810	4.3254e-18
-1.42483	0.970790	4.3307e-18
-1.42483	0.977810	4.3355e-18
-1.42483	0.983880	4.3396e-18
-1.42483	0.988980	4.3431e-18
-1.42483	0.993120	4.3456e-18
-1.42483	0.996300	4.3475e-18
-1.42483	0.998490	4.3491e-18
-1.42483	0.999710	4.3497e-18
-1.39102	0.015629	2.9348e-18
-1.39102	0.046872	3.2885e-18
-1.39102	0.078069	3.494e-18
-1.39102	0.109190	3.6448e-18
-1.39102	0.140200	3.7656e-18
-1.39102	0.171080	3.8675e-18
-1.39102	0.201790	3.9557e-18
-1.39102	0.232300	4.0335e-18
-1.39102	0.262590	4.1037e-18
-1.39102	0.292620	4.1672e-18
-1.39102	0.322360	4.2254e-18
-1.39102	0.351790	4.2789e-18
-1.39102	0.380870	4.3288e-18
-1.39102	0.409590	4.375e-18
-1.39102	0.437900	4.418e-18
-1.39102	0.465780	4.4588e-18
-1.39102	0.493210	4.4968e-18
-1.39102	0.520160	4.5325e-18
-1.39102	0.546600	4.5663e-18
-1.39102	0.572500	4.5983e-18
-1.39102	0.597850	4.6283e-18
-1.39102	0.622610	4.6568e-18
-1.39102	0.646760	4.684e-18
-1.39102	0.670280	4.7093e-18
-1.39102	0.693150	4.7333e-18
-1.39102	0.715340	4.7561e-18
-1.39102	0.736830	4.7779e-18
-1.39102	0.757600	4.7981e-18
-1.39102	0.777630	4.8174e-18
-1.39102	0.796900	4.8354e-18
-1.39102	0.815390	4.8525e-18
-1.39102	0.833080	4.8686e-18
-1.39102	0.849960	4.8838e-18
-1.39102	0.866010	4.898e-18
-1.39102	0.881220	4.911e-18
-1.39102	0.895560	4.9234e-18
-1.39102	0.909030	4.9347e-18
-1.39102	0.921610	4.9455e-18
-1.39102	0.933290	4.955e-18
-1.39102	0.944060	4.9638e-18
-1.39102	0.953900	4.9717e-18
-1.39102	0.962810	4.979e-18
-1.39102	0.970790	4.9857e-18
-1.39102	0.977810	4.991e-18
-1.39102	0.983880	4.9961e-18
-1.39102	0.988980	4.9999e-18
-1.39102	0.993120	5.0034e-18
-1.39102	0.996300	5.0059e-18
-1.39102	0.998490	5.0075e-18
-1.39102	0.999710	5.0084e-18
-1.35723	0.015629	3.2638e-18
-1.35723	0.046872	3.6916e-18
-1.35723	0.078069	3.9393e-18
-1.35723	0.109190	4.1208e-18
-1.35723	0.140200	4.2662e-18
-1.35723	0.171080	4.3883e-18
-1.35723	0.201790	4.4942e-18
-1.35723	0.232300	4.5881e-18
-1.35723	0.262590	4.6723e-18
-1.35723	0.292620	4.7485e-18
-1.35723	0.322360	4.8184e-18
-1.35723	0.351790	4.8826e-18
-1.35723	0.380870	4.9423e-18
-1.35723	0.409590	4.9977e-18
-1.35723	0.437900	5.0498e-18
-1.35723	0.465780	5.0985e-18
-1.35723	0.493210	5.1441e-18
-1.35723	0.520160	5.1871e-18
-1.35723	0.546600	5.2276e-18
-1.35723	0.572500	5.2658e-18
-1.35723	0.597850	5.3022e-18
-1.35723	0.622610	5.336e-18
-1.35723	0.646760	5.3686e-18
-1.35723	0.670280	5.3993e-18
-1.35723	0.693150	5.4281e-18
-1.35723	0.715340	5.4553e-18
-1.35723	0.736830	5.4812e-18
-1.35723	0.757600	5.5058e-18
-1.35723	0.777630	5.5289e-18
-1.35723	0.796900	5.5508e-18
-1.35723	0.815390	5.5713e-18
-1.35723	0.833080	5.5906e-18
-1.35723	0.849960	5.6086e-18
-1.35723	0.866010	5.6254e-18
-1.35723	0.881220	5.6415e-18
-1.35723	0.895560	5.6564e-18
-1.35723	0.909030	5.6703e-18
-1.35723	0.921610	5.6826e-18
-1.35723	0.933290	5.6943e-18
-1.35723	0.944060	5.7051e-18
-1.35723	0.953900	5.7142e-18
-1.35723	0.962810	5.7231e-18
-1.35723	0.970790	5.7307e-18
-1.35723	0.977810	5.7373e-18
-1.35723	0.983880	5.7433e-18
-1.35723	0.988980	5.7481e-18
-1.35723	0.993120	5.7519e-18
-1.35723	0.996300	5.755e-18
-1.35723	0.998490	5.7569e-18
-1.35723	0.999710	5.7585e-18
-1.32342	0.015629	3.6164e-18
-1.32342	0.046872	4.1322e-18
-1.32342	0.078069	4.4294e-18
-1.32342	0.109190	4.6473e-18
-1.32342	0.140200	4.8215e-18
-1.32342	0.171080	4.9682e-18
-1.32342	0.201790	5.0954e-18
-1.32342	0.232300	5.2076e-18
-1.32342	0.262590	5.3082e-18
-1.32342	0.292620	5.3999e-18
-1.32342	0.322360	5.4834e-18
-1.32342	0.351790	5.5609e-18
-1.32342	0.380870	5.632e-18
-1.32342	0.409590	5.6987e-18
-1.32342	0.437900	5.761e-18
-1.32342	0.465780	5.8192e-18
-1.32342	0.493210	5.8739e-18
-1.32342	0.520160	5.9255e-18
-1.32342	0.546600	5.9742e-18
-1.32342	0.572500	6.0197e-18
-1.32342	0.597850	6.063e-18
-1.32342	0.622610	6.1041e-18
-1.32342	0.646760	6.143e-18
-1.32342	0.670280	6.1797e-18
-1.32342	0.693150	6.2145e-18
-1.32342	0.715340	6.2471e-18
-1.32342	0.736830	6.2781e-18
-1.32342	0.757600	6.3075e-18
-1.32342	0.777630	6.335e-18
-1.32342	0.796900	6.3612e-18
-1.32342	0.815390	6.3859e-18
