-1.83046	0.953900	7.4833e-19
-1.83046	0.962810	7.4893e-19
-1.83046	0.970790	7.4948e-19
-1.83046	0.977810	7.4994e-19
-1.83046	0.983880	7.5034e-19
-1.83046	0.988980	7.5068e-19
-1.83046	0.993120	7.5096e-19
-1.83046	0.996300	7.5118e-19
-1.83046	0.998490	7.5131e-19
-1.83046	0.999710	7.514e-19
-1.79665	0.015629	6.8596e-19
-1.79665	0.046872	7.1124e-19
-1.79665	0.078069	7.2829e-19
-1.79665	0.109190	7.4156e-19
-1.79665	0.140200	7.5256e-19
-1.79665	0.171080	7.6201e-19
-1.79665	0.201790	7.7032e-19
-1.79665	0.232300	7.7778e-19
-1.79665	0.262590	7.8451e-19
-1.79665	0.292620	7.9068e-19
-1.79665	0.322360	7.9636e-19
-1.79665	0.351790	8.0162e-19
-1.79665	0.380870	8.0652e-19
-1.79665	0.409590	8.1109e-19
-1.79665	0.437900	8.1537e-19
-1.79665	0.465780	8.1941e-19
-1.79665	0.493210	8.232e-19
-1.79665	0.520160	8.2679e-19
-1.79665	0.546600	8.3016e-19
-1.79665	0.572500	8.3336e-19
-1.79665	0.597850	8.3639e-19
-1.79665	0.622610	8.3926e-19
-1.79665	0.646760	8.4198e-19
-1.79665	0.670280	8.4455e-19
-1.79665	0.693150	8.4699e-19
-1.79665	0.715340	8.493e-19
-1.79665	0.736830	8.5149e-19
-1.79665	0.757600	8.5355e-19
-1.79665	0.777630	8.5551e-19
-1.79665	0.796900	8.5735e-19
-1.79665	0.815390	8.591e-19
-1.79665	0.833080	8.6074e-19
-1.79665	0.849960	8.6228e-19
-1.79665	0.866010	8.6371e-19
-1.79665	0.881220	8.6506e-19
-1.79665	0.895560	8.6632e-19
-1.79665	0.909030	8.6749e-19
-1.79665	0.921610	8.6856e-19
-1.79665	0.933290	8.6955e-19
-1.79665	0.944060	8.7045e-19
-1.79665	0.953900	8.7127e-19
-1.79665	0.962810	8.7201e-19
-1.79665	0.970790	8.7266e-19
-1.79665	0.977810	8.7323e-19
-1.79665	0.983880	8.7372e-19
-1.79665	0.988980	8.7414e-19
-1.79665	0.993120	8.7447e-19
-1.79665	0.996300	8.7473e-19
-1.79665	0.998490	8.749e-19
-1.79665	0.999710	8.75e-19
-1.76285	0.015629	7.8476e-19
-1.76285	0.046872	8.1703e-19
-1.76285	0.078069	8.3841e-19
-1.76285	0.109190	8.5492e-19
-1.76285	0.140200	8.6855e-19
-1.76285	0.171080	8.8021e-19
-1.76285	0.201790	8.9046e-19
-1.76285	0.232300	8.9962e-19
-1.76285	0.262590	9.0789e-19
-1.76285	0.292620	9.1544e-19
-1.76285	0.322360	9.224e-19
-1.76285	0.351790	9.2884e-19
-1.76285	0.380870	9.3483e-19
-1.76285	0.409590	9.4042e-19
-1.76285	0.437900	9.4567e-19
-1.76285	0.465780	9.5059e-19
-1.76285	0.493210	9.5522e-19
-1.76285	0.520160	9.5959e-19
-1.76285	0.546600	9.6372e-19
-1.76285	0.572500	9.6762e-19
-1.76285	0.597850	9.7132e-19
-1.76285	0.622610	9.7481e-19
-1.76285	0.646760	9.7814e-19
-1.76285	0.670280	9.8127e-19
-1.76285	0.693150	9.8424e-19
-1.76285	0.715340	9.8706e-19
-1.76285	0.736830	9.8972e-19
-1.76285	0.757600	9.9224e-19
-1.76285	0.777630	9.9463e-19
-1.76285	0.796900	9.9687e-19
-1.76285	0.815390	9.9899e-19
-1.76285	0.833080	1.001e-18
-1.76285	0.849960	1.0029e-18
-1.76285	0.866010	1.0046e-18
-1.76285	0.881220	1.0062e-18
-1.76285	0.895560	1.0078e-18
-1.76285	0.909030	1.0092e-18
-1.76285	0.921610	1.0105e-18
-1.76285	0.933290	1.0117e-18
-1.76285	0.944060	1.0128e-18
-1.76285	0.953900	1.0138e-18
-1.76285	0.962810	1.0147e-18
-1.76285	0.970790	1.0155e-18
-1.76285	0.977810	1.0162e-18
-1.76285	0.983880	1.0168e-18
-1.76285	0.988980	1.0173e-18
-1.76285	0.993120	1.0177e-18
-1.76285	0.996300	1.018e-18
-1.76285	0.998490	1.0182e-18
-1.76285	0.999710	1.0183e-18
-1.72905	0.015629	8.964e-19
-1.72905	0.046872	9.3738e-19
-1.72905	0.078069	9.6412e-19
-1.72905	0.109190	9.8461e-19
-1.72905	0.140200	1.0014e-18
-1.72905	0.171080	1.0158e-18
-1.72905	0.201790	1.0284e-18
-1.72905	0.232300	1.0396e-18
-1.72905	0.262590	1.0498e-18
-1.72905	0.292620	1.059e-18
-1.72905	0.322360	1.0675e-18
-1.72905	0.351790	1.0754e-18
-1.72905	0.380870	1.0827e-18
-1.72905	0.409590	1.0895e-18
-1.72905	0.437900	1.0959e-18
-1.72905	0.465780	1.1019e-18
-1.72905	0.493210	1.1076e-18
-1.72905	0.520160	1.1129e-18
-1.72905	0.546600	1.118e-18
-1.72905	0.572500	1.1227e-18
-1.72905	0.597850	1.1272e-18
-1.72905	0.622610	1.1315e-18
-1.72905	0.646760	1.1355e-18
-1.72905	0.670280	1.1393e-18
-1.72905	0.693150	1.1429e-18
-1.72905	0.715340	1.1464e-18
-1.72905	0.736830	1.1496e-18
-1.72905	0.757600	1.1527e-18
-1.72905	0.777630	1.1556e-18
-1.72905	0.796900	1.1583e-18
-1.72905	0.815390	1.1609e-18
-1.72905	0.833080	1.1633e-18
-1.72905	0.849960	1.1656e-18
-1.72905	0.866010	1.1677e-18
-1.72905	0.881220	1.1697e-18
-1.72905	0.895560	1.1716e-18
-1.72905	0.909030	1.1733e-18
-1.72905	0.921610	1.1749e-18
-1.72905	0.933290	1.1763e-18
-1.72905	0.944060	1.1777e-18
-1.72905	0.953900	1.1789e-18
-1.72905	0.962810	1.18e-18
-1.72905	0.970790	1.181e-18
-1.72905	0.977810	1.1818e-18
-1.72905	0.983880	1.1825e-18
-1.72905	0.988980	1.1831e-18
-1.72905	0.993120	1.1836e-18
-1.72905	0.996300	1.184e-18
-1.72905	0.998490	1.1843e-18
-1.72905	0.999710	1.1844e-18
-1.69524	0.015629	1.0223e-18
-1.69524	0.046872	1.0741e-18
-1.69524	0.078069	1.1074e-18
-1.69524	0.109190	1.1327e-18
-1.69524	0.140200	1.1534e-18
-1.69524	0.171080	1.1711e-18
-1.69524	0.201790	1.1865e-18
-1.69524	0.232300	1.2003e-18
-1.69524	0.262590	1.2127e-18
-1.69524	0.292620	1.224e-18
-1.69524	0.322360	1.2344e-18
-1.69524	0.351790	1.244e-18
-1.69524	0.380870	1.2529e-18
-1.69524	0.409590	1.2612e-18
-1.69524	0.437900	1.269e-18
-1.69524	0.465780	1.2763e-18
-1.69524	0.493210	1.2832e-18
-1.69524	0.520160	1.2898e-18
-1.69524	0.546600	1.2958e-18
-1.69524	0.572500	1.3016e-18
-1.69524	0.597850	1.3071e-18
-1.69524	0.622610	1.3123e-18
-1.69524	0.646760	1.3172e-18
-1.69524	0.670280	1.3219e-18
-1.69524	0.693150	1.3263e-18
-1.69524	0.715340	1.3304e-18
-1.69524	0.736830	1.3343e-18
-1.69524	0.757600	1.3381e-18
-1.69524	0.777630	1.3416e-18
-1.69524	0.796900	1.3449e-18
-1.69524	0.815390	1.3481e-18
-1.69524	0.833080	1.3509e-18
-1.69524	0.849960	1.3537e-18
-1.69524	0.866010	1.3564e-18
-1.69524	0.881220	1.3588e-18
-1.69524	0.895560	1.361e-18
-1.69524	0.909030	1.3632e-18
-1.69524	0.921610	1.365e-18
-1.69524	0.933290	1.3668e-18
-1.69524	0.944060	1.3685e-18
-1.69524	0.953900	1.37e-18
-1.69524	0.962810	1.3712e-18
-1.69524	0.970790	1.3724e-18
-1.69524	0.977810	1.3735e-18
-1.69524	0.983880	1.3744e-18
-1.69524	0.988980	1.3751e-18
-1.69524	0.993120	1.3756e-18
-1.69524	0.996300	1.3761e-18
-1.69524	0.998490	1.3764e-18
-1.69524	0.999710	1.3766e-18
-1.66144	0.015629	1.1638e-18
-1.66144	0.046872	1.2291e-18
-1.66144	0.078069	1.2704e-18
-1.66144	0.109190	1.3016e-18
-1.66144	0.140200	1.327e-18
-1.66144	0.171080	1.3487e-18
-1.66144	0.201790	1.3676e-18
-1.66144	0.232300	1.3843e-18
-1.66144	0.262590	1.3994e-18
-1.66144	0.292620	1.4133e-18
-1.66144	0.322360	1.4259e-18
-1.66144	0.351790	1.4376e-18
-1.66144	0.380870	1.4485e-18
-1.66144	0.409590	1.4586e-18
-1.66144	0.437900	1.4682e-18
-1.66144	0.465780	1.477e-18
-1.66144	0.493210	1.4854e-18
-1.66144	0.520160	1.4932e-18
-1.66144	0.546600	1.5008e-18
-1.66144	0.572500	1.5077e-18
-1.66144	0.597850	1.5144e-18
-1.66144	0.622610	1.5207e-18
-1.66144	0.646760	1.5267e-18
-1.66144	0.670280	1.5322e-18
-1.66144	0.693150	1.5377e-18
-1.66144	0.715340	1.5427e-18
-1.66144	0.736830	1.5475e-18
-1.66144	0.757600	1.552e-18
-1.66144	0.777630	1.5563e-18
-1.66144	0.796900	1.5603e-18
-1.66144	0.815390	1.5641e-18
-1.66144	0.833080	1.5677e-18
-1.66144	0.849960	1.571e-18
-1.66144	0.866010	1.5742e-18
-1.66144	0.881220	1.5772e-18
-1.66144	0.895560	1.5798e-18
-1.66144	0.909030	1.5823e-18
-1.66144	0.921610	1.5847e-18
-1.66144	0.933290	1.5869e-18
-1.66144	0.944060	1.5889e-18
-1.66144	0.953900	1.5907e-18
-1.66144	0.962810	1.5923e-18
-1.66144	0.970790	1.5937e-18
-1.66144	0.977810	1.5949e-18
-1.66144	0.983880	1.5961e-18
-1.66144	0.988980	1.597e-18
-1.66144	0.993120	1.5976e-18
-1.66144	0.996300	1.5982e-18
-1.66144	0.998490	1.5986e-18
-1.66144	0.999710	1.5988e-18
-1.62764	0.015629	1.3224e-18
-1.62764	0.046872	1.4042e-18
-1.62764	0.078069	1.4552e-18
-1.62764	0.109190	1.4936e-18
-1.62764	0.140200	1.5248e-18
-1.62764	0.171080	1.5512e-18
-1.62764	0.201790	1.5743e-18
-1.62764	0.232300	1.5948e-18
-1.62764	0.262590	1.6133e-18
-1.62764	0.292620	1.6301e-18
-1.62764	0.322360	1.6454e-18
-1.62764	0.351790	1.6596e-18
-1.62764	0.380870	1.6729e-18
-1.62764	0.409590	1.6852e-18
-1.62764	0.437900	1.6968e-18
-1.62764	0.465780	1.7076e-18
-1.62764	0.493210	1.7177e-18
-1.62764	0.520160	1.7272e-18
-1.62764	0.546600	1.7363e-18
-1.62764	0.572500	1.7449e-18
-1.62764	0.597850	1.7529e-18
-1.62764	0.622610	1.7606e-18
-1.62764	0.646760	1.7678e-18
-1.62764	0.670280	1.7747e-18
-1.62764	0.693150	1.7811e-18
-1.62764	0.715340	1.7873e-18
-1.62764	0.736830	1.7931e-18
-1.62764	0.757600	1.7986e-18
-1.62764	0.777630	1.8038e-18
-1.62764	0.796900	1.8087e-18
-1.62764	0.815390	1.8132e-18
-1.62764	0.833080	1.8176e-18
-1.62764	0.849960	1.8217e-18
-1.62764	0.866010	1.8254e-18
-1.62764	0.881220	1.8291e-18
-1.62764	0.895560	1.8324e-18
-1.62764	0.909030	1.8354e-18
-1.62764	0.921610	1.8383e-18
-1.62764	0.933290	1.8409e-18
-1.62764	0.944060	1.8433e-18
-1.62764	0.953900	1.8455e-18
-1.62764	0.962810	1.8474e-18
-1.62764	0.970790	1.8491e-18
-1.62764	0.977810	1.8506e-18
-1.62764	0.983880	1.8519e-18
-1.62764	0.988980	1.853e-18
-1.62764	0.993120	1.8539e-18
-1.62764	0.996300	1.8545e-18
-1.62764	0.998490	1.855e-18
-1.62764	0.999710	1.8553e-18
-1.59385	0.015629	1.4995e-18
-1.59385	0.046872	1.6017e-18
-1.59385	0.078069	1.6645e-18
-1.59385	0.109190	1.7116e-18
-1.59385	0.140200	1.7498e-18
-1.59385	0.171080	1.782e-18
-1.59385	0.201790	1.8101e-18
-1.59385	0.232300	1.835e-18
-1.59385	0.262590	1.8575e-18
-1.59385	0.292620	1.8779e-18
-1.59385	0.322360	1.8967e-18
-1.59385	0.351790	1.9139e-18
-1.59385	0.380870	1.9299e-18
-1.59385	0.409590	1.9449e-18
-1.59385	0.437900	1.9589e-18
-1.59385	0.465780	1.972e-18
-1.59385	0.493210	1.9843e-18
-1.59385	0.520160	1.996e-18
-1.59385	0.546600	2.007e-18
-1.59385	0.572500	2.0173e-18
-1.59385	0.597850	2.0271e-18
-1.59385	0.622610	2.0363e-18
-1.59385	0.646760	2.0451e-18
-1.59385	0.670280	2.0534e-18
-1.59385	0.693150	2.0612e-18
-1.59385	0.715340	2.0687e-18
-1.59385	0.736830	2.0757e-18
-1.59385	0.757600	2.0824e-18
-1.59385	0.777630	2.0887e-18
-1.59385	0.796900	2.0946e-18
-1.59385	0.815390	2.1001e-18
-1.59385	0.833080	2.1054e-18
-1.59385	0.849960	2.1103e-18
-1.59385	0.866010	2.115e-18
-1.59385	0.881220	2.1193e-18
-1.59385	0.895560	2.1233e-18
-1.59385	0.909030	2.127e-18
-1.59385	0.921610	2.1305e-18
-1.59385	0.933290	2.1336e-18
-1.59385	0.944060	2.1365e-18
-1.59385	0.953900	2.1392e-18
-1.59385	0.962810	2.1414e-18
-1.59385	0.970790	2.1436e-18
-1.59385	0.977810	2.1455e-18
-1.59385	0.983880	2.147e-18
-1.59385	0.988980	2.1482e-18
-1.59385	0.993120	2.1494e-18
-1.59385	0.996300	2.1501e-18
-1.59385	0.998490	2.1507e-18
-1.59385	0.999710	2.151e-18
-1.56002	0.015629	1.6968e-18
-1.56002	0.046872	1.8238e-18
-1.56002	0.078069	1.901e-18
-1.56002	0.109190	1.9585e-18
-1.56002	0.140200	2.005e-18
-1.56002	0.171080	2.0442e-18
-1.56002	0.201790	2.0784e-18
-1.56002	0.232300	2.1087e-18
-1.56002	0.262590	2.136e-18
-1.56002	0.292620	2.1608e-18
-1.56002	0.322360	2.1835e-18
-1.56002	0.351790	2.2045e-18
-1.56002	0.380870	2.2239e-18
-1.56002	0.409590	2.242e-18
-1.56002	0.437900	2.259e-18
-1.56002	0.465780	2.2749e-18
-1.56002	0.493210	2.2899e-18
-1.56002	0.520160	2.304e-18
-1.56002	0.546600	2.3172e-18
-1.56002	0.572500	2.3298e-18
-1.56002	0.597850	2.3416e-18
-1.56002	0.622610	2.3528e-18
-1.56002	0.646760	2.3634e-18
-1.56002	0.670280	2.3734e-18
-1.56002	0.693150	2.3829e-18
-1.56002	0.715340	2.392e-18
-1.56002	0.736830	2.4004e-18
-1.56002	0.757600	2.4085e-18
-1.56002	0.777630	2.4161e-18
-1.56002	0.796900	2.4233e-18
-1.56002	0.815390	2.43e-18
-1.56002	0.833080	2.4364e-18
-1.56002	0.849960	2.4423e-18
-1.56002	0.866010	2.4479e-18
-1.56002	0.881220	2.4531e-18
-1.56002	0.895560	2.4579e-18
-1.56002	0.909030	2.4625e-18
-1.56002	0.921610	2.4666e-18
-1.56002	0.933290	2.4705e-18
-1.56002	0.944060	2.4739e-18
-1.56002	0.953900	2.4772e-18
-1.56002	0.962810	2.48e-18
-1.56002	0.970790	2.4825e-18
-1.56002	0.977810	2.4847e-18
-1.56002	0.983880	2.4866e-18
-1.56002	0.988980	2.4881e-18
-1.56002	0.993120	2.4895e-18
-1.56002	0.996300	2.4905e-18
-1.56002	0.998490	2.4912e-18
-1.56002	0.999710	2.4915e-18
-1.52625	0.015629	1.9155e-18
-1.52625	0.046872	2.0726e-18
-1.52625	0.078069	2.1671e-18
-1.52625	0.109190	2.2372e-18
-1.52625	0.140200	2.2938e-18
-1.52625	0.171080	2.3415e-18
-1.52625	0.201790	2.383e-18
-1.52625	0.232300	2.4198e-18
-1.52625	0.262590	2.4528e-18
-1.52625	0.292620	2.4828e-18
-1.52625	0.322360	2.5104e-18
-1.52625	0.351790	2.5358e-18
-1.52625	0.380870	2.5594e-18
-1.52625	0.409590	2.5813e-18
-1.52625	0.437900	2.6018e-18
-1.52625	0.465780	2.6211e-18
-1.52625	0.493210	2.6392e-18
-1.52625	0.520160	2.6562e-18
-1.52625	0.546600	2.6722e-18
-1.52625	0.572500	2.6874e-18
-1.52625	0.597850	2.7018e-18
-1.52625	0.622610	2.7152e-18
-1.52625	0.646760	2.7281e-18
-1.52625	0.670280	2.7403e-18
-1.52625	0.693150	2.7518e-18
-1.52625	0.715340	2.7626e-18
-1.52625	0.736830	2.7729e-18
-1.52625	0.757600	2.7826e-18
-1.52625	0.777630	2.7918e-18
-1.52625	0.796900	2.8005e-18
-1.52625	0.815390	2.8087e-18
-1.52625	0.833080	2.8163e-18
-1.52625	0.849960	2.8235e-18
-1.52625	0.866010	2.8302e-18
-1.52625	0.881220	2.8365e-18
-1.52625	0.895560	2.8424e-18
-1.52625	0.909030	2.8478e-18
-1.52625	0.921610	2.8529e-18
-1.52625	0.933290	2.8575e-18
-1.52625	0.944060	2.8617e-18
-1.52625	0.953900	2.8656e-18
-1.52625	0.962810	2.869e-18
-1.52625	0.970790	2.8721e-18
-1.52625	0.977810	2.8748e-18
-1.52625	0.983880	2.877e-18
-1.52625	0.988980	2.8789e-18
-1.52625	0.993120	2.8806e-18
-1.52625	0.996300	2.8817e-18
-1.52625	0.998490	2.8824e-18
-1.52625	0.999710	2.8829e-18
-1.49244	0.015629	2.1569e-18
-1.49244	0.046872	2.3505e-18
-1.49244	0.078069	2.4659e-18
-1.49244	0.109190	2.5512e-18
-1.49244	0.140200	2.6198e-18
-1.49244	0.171080	2.6777e-18
-1.49244	0.201790	2.728e-18
-1.49244	0.232300	2.7725e-18
-1.49244	0.262590	2.8126e-18
-1.49244	0.292620	2.8488e-18
-1.49244	0.322360	2.8822e-18
-1.49244	0.351790	2.9129e-18
-1.49244	0.380870	2.9414e-18
-1.49244	0.409590	2.9679e-18
-1.49244	0.437900	2.9927e-18
-1.49244	0.465780	3.0159e-18
-1.49244	0.493210	3.0378e-18
-1.49244	0.520160	3.0583e-18
-1.49244	0.546600	3.0778e-18
-1.49244	0.572500	3.0961e-18
-1.49244	0.597850	3.1133e-18
-1.49244	0.622610	3.1298e-18
-1.49244	0.646760	3.1452e-18
-1.49244	0.670280	3.1599e-18
-1.49244	0.693150	3.1738e-18
-1.49244	0.715340	3.1868e-18
-1.49244	0.736830	3.1993e-18
-1.49244	0.757600	3.211e-18
-1.49244	0.777630	3.2221e-18
-1.49244	0.796900	3.2325e-18
-1.49244	0.815390	3.2424e-18
-1.49244	0.833080	3.2517e-18
-1.49244	0.849960	3.2604e-18
-1.49244	0.866010	3.2685e-18
-1.49244	0.881220	3.2761e-18
-1.49244	0.895560	3.2833e-18
-1.49244	0.909030	3.2898e-18
-1.49244	0.921610	3.2959e-18
-1.49244	0.933290	3.3014e-18
-1.49244	0.944060	3.3064e-18
-1.49244	0.953900	3.3111e-18
-1.49244	0.962810	3.3153e-18
-1.49244	0.970790	3.319e-18
-1.49244	0.977810	3.3222e-18
-1.49244	0.983880	3.325e-18
-1.49244	0.988980	3.3273e-18
-1.49244	0.993120	3.3292e-18
-1.49244	0.996300	3.3306e-18
-1.49244	0.998490	3.3316e-18
-1.49244	0.999710	3.3321e-18
-1.45863	0.015629	2.4224e-18
-1.45863	0.046872	2.66e-18
-1.45863	0.078069	2.8002e-18
-1.45863	0.109190	2.9036e-18
-1.45863	0.140200	2.9868e-18
-1.45863	0.171080	3.0569e-18
-1.45863	0.201790	3.1177e-18
-1.45863	0.232300	3.1715e-18
-1.45863	0.262590	3.2198e-18
-1.45863	0.292620	3.2638e-18
-1.45863	0.322360	3.3039e-18
-1.45863	0.351790	3.3411e-18
-1.45863	0.380870	3.3754e-18
-1.45863	0.409590	3.4075e-18
-1.45863	0.437900	3.4374e-18
-1.45863	0.465780	3.4654e-18
-1.45863	0.493210	3.4919e-18
-1.45863	0.520160	3.5167e-18
-1.45863	0.546600	3.54e-18
-1.45863	0.572500	3.5621e-18
-1.45863	0.597850	3.583e-18
-1.45863	0.622610	3.6027e-18
-1.45863	0.646760	3.6214e-18
-1.45863	0.670280	3.639e-18
-1.45863	0.693150	3.6558e-18
-1.45863	0.715340	3.6717e-18
-1.45863	0.736830	3.6866e-18
-1.45863	0.757600	3.7007e-18
-1.45863	0.777630	3.7141e-18
-1.45863	0.796900	3.7267e-18
-1.45863	0.815390	3.7385e-18
-1.45863	0.833080	3.7497e-18
-1.45863	0.849960	3.7602e-18
-1.45863	0.866010	3.77e-18
-1.45863	0.881220	3.7792e-18
-1.45863	0.895560	3.7877e-18
-1.45863	0.909030	3.7957e-18
-1.45863	0.921610	3.803e-18
-1.45863	0.933290	3.8096e-18
-1.45863	0.944060	3.8158e-18
-1.45863	0.953900	3.8213e-18
-1.45863	0.962810	3.8264e-18
-1.45863	0.970790	3.8308e-18
-1.45863	0.977810	3.8347e-18
-1.45863	0.983880	3.8381e-18
-1.45863	0.988980	3.8409e-18
-1.45863	0.993120	3.8431e-18
-1.45863	0.996300	3.8449e-18
-1.45863	0.998490	3.846e-18
-1.45863	0.999710	3.8467e-18
-1.42482	0.015629	2.7126e-18
-1.42482	0.046872	3.0028e-18
-1.42482	0.078069	3.173e-18
-1.42482	0.109190	3.2981e-18
-1.42482	0.140200	3.3986e-18
-1.42482	0.171080	3.4832e-18
-1.42482	0.201790	3.5566e-18
-1.42482	0.232300	3.6215e-18
-1.42482	0.262590	3.6798e-18
-1.42482	0.292620	3.7328e-18
-1.42482	0.322360	3.7813e-18
-1.42482	0.351790	3.8261e-18
-1.42482	0.380870	3.8675e-18
-1.42482	0.409590	3.9061e-18
-1.42482	0.437900	3.9422e-18
-1.42482	0.465780	3.9759e-18
-1.42482	0.493210	4.0077e-18
-1.42482	0.520160	4.0376e-18
-1.42482	0.546600	4.0658e-18
-1.42482	0.572500	4.0924e-18
-1.42482	0.597850	4.1176e-18
-1.42482	0.622610	4.1412e-18
-1.42482	0.646760	4.1638e-18
-1.42482	0.670280	4.185e-18
-1.42482	0.693150	4.2052e-18
-1.42482	0.715340	4.2243e-18
-1.42482	0.736830	4.2422e-18
-1.42482	0.757600	4.2593e-18
-1.42482	0.777630	4.2754e-18
-1.42482	0.796900	4.2905e-18
-1.42482	0.815390	4.3049e-18
-1.42482	0.833080	4.3184e-18
-1.42482	0.849960	4.331e-18
-1.42482	0.866010	4.3427e-18
-1.42482	0.881220	4.3537e-18
-1.42482	0.895560	4.3641e-18
-1.42482	0.909030	4.3736e-18
-1.42482	0.921610	4.3823e-18
-1.42482	0.933290	4.3905e-18
-1.42482	0.944060	4.3978e-18
-1.42482	0.953900	4.4045e-18
-1.42482	0.962810	4.4105e-18
-1.42482	0.970790	4.4159e-18
-1.42482	0.977810	4.4206e-18
-1.42482	0.983880	4.4246e-18
-1.42482	0.988980	4.4279e-18
-1.42482	0.993120	4.4308e-18
-1.42482	0.996300	4.4328e-18
-1.42482	0.998490	4.4342e-18
-1.42482	0.999710	4.4349e-18
-1.39102	0.015629	3.0281e-18
-1.39102	0.046872	3.3812e-18
-1.39102	0.078069	3.5869e-18
-1.39102	0.109190	3.738e-18
-1.39102	0.140200	3.8592e-18
-1.39102	0.171080	3.9612e-18
-1.39102	0.201790	4.0496e-18
-1.39102	0.232300	4.1278e-18
-1.39102	0.262590	4.198e-18
-1.39102	0.292620	4.2617e-18
-1.39102	0.322360	4.3201e-18
-1.39102	0.351790	4.3739e-18
-1.39102	0.380870	4.4237e-18
-1.39102	0.409590	4.4702e-18
-1.39102	0.437900	4.5136e-18
-1.39102	0.465780	4.5543e-18
-1.39102	0.493210	4.5924e-18
-1.39102	0.520160	4.6284e-18
-1.39102	0.546600	4.6623e-18
-1.39102	0.572500	4.6943e-18
-1.39102	0.597850	4.7245e-18
-1.39102	0.622610	4.7531e-18
-1.39102	0.646760	4.7801e-18
-1.39102	0.670280	4.8057e-18
-1.39102	0.693150	4.83e-18
-1.39102	0.715340	4.8529e-18
-1.39102	0.736830	4.8746e-18
-1.39102	0.757600	4.8951e-18
-1.39102	0.777630	4.9145e-18
-1.39102	0.796900	4.9326e-18
-1.39102	0.815390	4.9497e-18
-1.39102	0.833080	4.966e-18
-1.39102	0.849960	4.9812e-18
-1.39102	0.866010	4.9953e-18
-1.39102	0.881220	5.0086e-18
-1.39102	0.895560	5.021e-18
-1.39102	0.909030	5.0324e-18
-1.39102	0.921610	5.043e-18
-1.39102	0.933290	5.0527e-18
-1.39102	0.944060	5.0615e-18
-1.39102	0.953900	5.0697e-18
-1.39102	0.962810	5.0769e-18
-1.39102	0.970790	5.0833e-18
-1.39102	0.977810	5.089e-18
-1.39102	0.983880	5.0937e-18
-1.39102	0.988980	5.0979e-18
-1.39102	0.993120	5.1012e-18
-1.39102	0.996300	5.1036e-18
-1.39102	0.998490	5.1053e-18
-1.39102	0.999710	5.1063e-18
-1.35723	0.015629	3.3691e-18
-1.35723	0.046872	3.7969e-18
-1.35723	0.078069	4.0449e-18
-1.35723	0.109190	4.2267e-18
-1.35723	0.140200	4.3725e-18
-1.35723	0.171080	4.4951e-18
-1.35723	0.201790	4.6014e-18
-1.35723	0.232300	4.6954e-18
-1.35723	0.262590	4.7798e-18
-1.35723	0.292620	4.8564e-18
-1.35723	0.322360	4.9264e-18
-1.35723	0.351790	4.9911e-18
-1.35723	0.380870	5.0511e-18
-1.35723	0.409590	5.1067e-18
-1.35723	0.437900	5.1588e-18
-1.35723	0.465780	5.2077e-18
-1.35723	0.493210	5.2535e-18
-1.35723	0.520160	5.2967e-18
-1.35723	0.546600	5.3375e-18
-1.35723	0.572500	5.3759e-18
-1.35723	0.597850	5.4121e-18
-1.35723	0.622610	5.4465e-18
-1.35723	0.646760	5.479e-18
-1.35723	0.670280	5.5097e-18
-1.35723	0.693150	5.5388e-18
-1.35723	0.715340	5.5662e-18
-1.35723	0.736830	5.5923e-18
-1.35723	0.757600	5.6168e-18
-1.35723	0.777630	5.64e-18
-1.35723	0.796900	5.662e-18
-1.35723	0.815390	5.6825e-18
-1.35723	0.833080	5.7019e-18
-1.35723	0.849960	5.7202e-18
-1.35723	0.866010	5.7372e-18
-1.35723	0.881220	5.7533e-18
-1.35723	0.895560	5.768e-18
-1.35723	0.909030	5.7817e-18
-1.35723	0.921610	5.7945e-18
-1.35723	0.933290	5.806e-18
-1.35723	0.944060	5.8169e-18
-1.35723	0.953900	5.8264e-18
-1.35723	0.962810	5.8352e-18
-1.35723	0.970790	5.8428e-18
-1.35723	0.977810	5.8496e-18
-1.35723	0.983880	5.8555e-18
-1.35723	0.988980	5.8603e-18
-1.35723	0.993120	5.8643e-18
-1.35723	0.996300	5.8672e-18
-1.35723	0.998490	5.8692e-18
-1.35723	0.999710	5.8705e-18
-1.32342	0.015629	3.7352e-18
-1.32342	0.046872	4.2511e-18
-1.32342	0.078069	4.5492e-18
-1.32342	0.109190	4.7675e-18
-1.32342	0.140200	4.9425e-18
-1.32342	0.171080	5.0896e-18
-1.32342	0.201790	5.217e-18
-1.32342	0.232300	5.3298e-18
-1.32342	0.262590	5.4309e-18
-1.32342	0.292620	5.5228e-18
-1.32342	0.322360	5.6069e-18
-1.32342	0.351790	5.6842e-18
-1.32342	0.380870	5.7562e-18
-1.32342	0.409590	5.8229e-18
-1.32342	0.437900	5.8854e-18
-1.32342	0.465780	5.944e-18
-1.32342	0.493210	5.9988e-18
-1.32342	0.520160	6.0507e-18
-1.32342	0.546600	6.0995e-18
-1.32342	0.572500	6.1456e-18
-1.32342	0.597850	6.189e-18
-1.32342	0.622610	6.2302e-18
-1.32342	0.646760	6.2691e-18
-1.32342	0.670280	6.306e-18
-1.32342	0.693150	6.3408e-18
-1.32342	0.715340	6.3737e-18
-1.32342	0.736830	6.4049e-18
-1.32342	0.757600	6.4344e-18
-1.32342	0.777630	6.4622e-18
-1.32342	0.796900	6.4885e-18
-1.32342	0.815390	6.5133e-18
