-2.23607	0.465780	1.091e-19
-2.23607	0.493210	1.0935e-19
-2.23607	0.520160	1.0958e-19
-2.23607	0.546600	1.0981e-19
-2.23607	0.572500	1.1002e-19
-2.23607	0.597850	1.1023e-19
-2.23607	0.622610	1.1042e-19
-2.23607	0.646760	1.1061e-19
-2.23607	0.670280	1.1079e-19
-2.23607	0.693150	1.1095e-19
-2.23607	0.715340	1.1112e-19
-2.23607	0.736830	1.1127e-19
-2.23607	0.757600	1.1142e-19
-2.23607	0.777630	1.1155e-19
-2.23607	0.796900	1.1168e-19
-2.23607	0.815390	1.1181e-19
-2.23607	0.833080	1.1192e-19
-2.23607	0.849960	1.1203e-19
-2.23607	0.866010	1.1214e-19
-2.23607	0.881220	1.1223e-19
-2.23607	0.895560	1.1232e-19
-2.23607	0.909030	1.1241e-19
-2.23607	0.921610	1.1249e-19
-2.23607	0.933290	1.1255e-19
-2.23607	0.944060	1.1262e-19
-2.23607	0.953900	1.1268e-19
-2.23607	0.962810	1.1274e-19
-2.23607	0.970790	1.1278e-19
-2.23607	0.977810	1.1282e-19
-2.23607	0.983880	1.1286e-19
-2.23607	0.988980	1.1289e-19
-2.23607	0.993120	1.1292e-19
-2.23607	0.996300	1.1293e-19
-2.23607	0.998490	1.1295e-19
-2.23607	0.999710	1.1295e-19
-2.20227	0.015629	1.1875e-19
-2.20227	0.046872	1.1991e-19
-2.20227	0.078069	1.2082e-19
-2.20227	0.109190	1.2161e-19
-2.20227	0.140200	1.223e-19
-2.20227	0.171080	1.2292e-19
-2.20227	0.201790	1.235e-19
-2.20227	0.232300	1.2403e-19
-2.20227	0.262590	1.2452e-19
-2.20227	0.292620	1.2498e-19
-2.20227	0.322360	1.2542e-19
-2.20227	0.351790	1.2583e-19
-2.20227	0.380870	1.2621e-19
-2.20227	0.409590	1.2657e-19
-2.20227	0.437900	1.2693e-19
-2.20227	0.465780	1.2725e-19
-2.20227	0.493210	1.2757e-19
-2.20227	0.520160	1.2787e-19
-2.20227	0.546600	1.2815e-19
-2.20227	0.572500	1.2842e-19
-2.20227	0.597850	1.2868e-19
-2.20227	0.622610	1.2893e-19
-2.20227	0.646760	1.2915e-19
-2.20227	0.670280	1.2938e-19
-2.20227	0.693150	1.2959e-19
-2.20227	0.715340	1.298e-19
-2.20227	0.736830	1.2998e-19
-2.20227	0.757600	1.3016e-19
-2.20227	0.777630	1.3034e-19
-2.20227	0.796900	1.305e-19
-2.20227	0.815390	1.3065e-19
-2.20227	0.833080	1.308e-19
-2.20227	0.849960	1.3094e-19
-2.20227	0.866010	1.3107e-19
-2.20227	0.881220	1.3118e-19
-2.20227	0.895560	1.3129e-19
-2.20227	0.909030	1.3141e-19
-2.20227	0.921610	1.3149e-19
-2.20227	0.933290	1.3158e-19
-2.20227	0.944060	1.3167e-19
-2.20227	0.953900	1.3175e-19
-2.20227	0.962810	1.3181e-19
-2.20227	0.970790	1.3187e-19
-2.20227	0.977810	1.3192e-19
-2.20227	0.983880	1.3197e-19
-2.20227	0.988980	1.32e-19
-2.20227	0.993120	1.3204e-19
-2.20227	0.996300	1.3206e-19
-2.20227	0.998490	1.3207e-19
-2.20227	0.999710	1.3209e-19
-2.16847	0.015629	1.3746e-19
-2.16847	0.046872	1.3901e-19
-2.16847	0.078069	1.4021e-19
-2.16847	0.109190	1.4121e-19
-2.16847	0.140200	1.4212e-19
-2.16847	0.171080	1.4293e-19
-2.16847	0.201790	1.4366e-19
-2.16847	0.232300	1.4434e-19
-2.16847	0.262590	1.4496e-19
-2.16847	0.292620	1.4556e-19
-2.16847	0.322360	1.461e-19
-2.16847	0.351790	1.4663e-19
-2.16847	0.380870	1.4711e-19
-2.16847	0.409590	1.4757e-19
-2.16847	0.437900	1.4801e-19
-2.16847	0.465780	1.4843e-19
-2.16847	0.493210	1.4882e-19
-2.16847	0.520160	1.492e-19
-2.16847	0.546600	1.4955e-19
-2.16847	0.572500	1.4989e-19
-2.16847	0.597850	1.5021e-19
-2.16847	0.622610	1.5052e-19
-2.16847	0.646760	1.5081e-19
-2.16847	0.670280	1.5108e-19
-2.16847	0.693150	1.5135e-19
-2.16847	0.715340	1.516e-19
-2.16847	0.736830	1.5184e-19
-2.16847	0.757600	1.5207e-19
-2.16847	0.777630	1.5228e-19
-2.16847	0.796900	1.5248e-19
-2.16847	0.815390	1.5268e-19
-2.16847	0.833080	1.5286e-19
-2.16847	0.849960	1.5304e-19
-2.16847	0.866010	1.5319e-19
-2.16847	0.881220	1.5334e-19
-2.16847	0.895560	1.5348e-19
-2.16847	0.909030	1.536e-19
-2.16847	0.921610	1.5373e-19
-2.16847	0.933290	1.5384e-19
-2.16847	0.944060	1.5394e-19
-2.16847	0.953900	1.5403e-19
-2.16847	0.962810	1.5412e-19
-2.16847	0.970790	1.5419e-19
-2.16847	0.977810	1.5426e-19
-2.16847	0.983880	1.5431e-19
-2.16847	0.988980	1.5436e-19
-2.16847	0.993120	1.544e-19
-2.16847	0.996300	1.5442e-19
-2.16847	0.998490	1.5445e-19
-2.16847	0.999710	1.5446e-19
-2.13467	0.015629	1.5902e-19
-2.13467	0.046872	1.6105e-19
-2.13467	0.078069	1.6262e-19
-2.13467	0.109190	1.6394e-19
-2.13467	0.140200	1.651e-19
-2.13467	0.171080	1.6613e-19
-2.13467	0.201790	1.6707e-19
-2.13467	0.232300	1.6793e-19
-2.13467	0.262590	1.6873e-19
-2.13467	0.292620	1.6948e-19
-2.13467	0.322360	1.7017e-19
-2.13467	0.351790	1.7082e-19
-2.13467	0.380870	1.7144e-19
-2.13467	0.409590	1.7202e-19
-2.13467	0.437900	1.7257e-19
-2.13467	0.465780	1.7309e-19
-2.13467	0.493210	1.7358e-19
-2.13467	0.520160	1.7405e-19
-2.13467	0.546600	1.745e-19
-2.13467	0.572500	1.7492e-19
-2.13467	0.597850	1.7532e-19
-2.13467	0.622610	1.7571e-19
-2.13467	0.646760	1.7607e-19
-2.13467	0.670280	1.7641e-19
-2.13467	0.693150	1.7674e-19
-2.13467	0.715340	1.7705e-19
-2.13467	0.736830	1.7736e-19
-2.13467	0.757600	1.7763e-19
-2.13467	0.777630	1.779e-19
-2.13467	0.796900	1.7816e-19
-2.13467	0.815390	1.7839e-19
-2.13467	0.833080	1.7862e-19
-2.13467	0.849960	1.7883e-19
-2.13467	0.866010	1.7903e-19
-2.13467	0.881220	1.7922e-19
-2.13467	0.895560	1.7938e-19
-2.13467	0.909030	1.7955e-19
-2.13467	0.921610	1.797e-19
-2.13467	0.933290	1.7984e-19
-2.13467	0.944060	1.7996e-19
-2.13467	0.953900	1.8008e-19
-2.13467	0.962810	1.8018e-19
-2.13467	0.970790	1.8027e-19
-2.13467	0.977810	1.8035e-19
-2.13467	0.983880	1.8042e-19
-2.13467	0.988980	1.8048e-19
-2.13467	0.993120	1.8052e-19
-2.13467	0.996300	1.8055e-19
-2.13467	0.998490	1.8058e-19
-2.13467	0.999710	1.8059e-19
-2.10087	0.015629	1.8383e-19
-2.10087	0.046872	1.8651e-19
-2.10087	0.078069	1.8855e-19
-2.10087	0.109190	1.9025e-19
-2.10087	0.140200	1.9173e-19
-2.10087	0.171080	1.9306e-19
-2.10087	0.201790	1.9425e-19
-2.10087	0.232300	1.9535e-19
-2.10087	0.262590	1.9636e-19
-2.10087	0.292620	1.973e-19
-2.10087	0.322360	1.9817e-19
-2.10087	0.351790	1.99e-19
-2.10087	0.380870	1.9977e-19
-2.10087	0.409590	2.005e-19
-2.10087	0.437900	2.0119e-19
-2.10087	0.465780	2.0183e-19
-2.10087	0.493210	2.0245e-19
-2.10087	0.520160	2.0303e-19
-2.10087	0.546600	2.0359e-19
-2.10087	0.572500	2.0411e-19
-2.10087	0.597850	2.0461e-19
-2.10087	0.622610	2.0509e-19
-2.10087	0.646760	2.0554e-19
-2.10087	0.670280	2.0597e-19
-2.10087	0.693150	2.0639e-19
-2.10087	0.715340	2.0677e-19
-2.10087	0.736830	2.0714e-19
-2.10087	0.757600	2.075e-19
-2.10087	0.777630	2.0782e-19
-2.10087	0.796900	2.0813e-19
-2.10087	0.815390	2.0843e-19
-2.10087	0.833080	2.0871e-19
-2.10087	0.849960	2.0897e-19
-2.10087	0.866010	2.0921e-19
-2.10087	0.881220	2.0945e-19
-2.10087	0.895560	2.0965e-19
-2.10087	0.909030	2.0986e-19
-2.10087	0.921610	2.1004e-19
-2.10087	0.933290	2.102e-19
-2.10087	0.944060	2.1037e-19
-2.10087	0.953900	2.105e-19
-2.10087	0.962810	2.1063e-19
-2.10087	0.970790	2.1074e-19
-2.10087	0.977810	2.1085e-19
-2.10087	0.983880	2.1092e-19
-2.10087	0.988980	2.11e-19
-2.10087	0.993120	2.1106e-19
-2.10087	0.996300	2.111e-19
-2.10087	0.998490	2.1112e-19
-2.10087	0.999710	2.1115e-19
-2.06706	0.015629	2.1232e-19
-2.06706	0.046872	2.1586e-19
-2.06706	0.078069	2.185e-19
-2.06706	0.109190	2.2069e-19
-2.06706	0.140200	2.2259e-19
-2.06706	0.171080	2.2428e-19
-2.06706	0.201790	2.258e-19
-2.06706	0.232300	2.2719e-19
-2.06706	0.262590	2.2846e-19
-2.06706	0.292620	2.2964e-19
-2.06706	0.322360	2.3075e-19
-2.06706	0.351790	2.3177e-19
-2.06706	0.380870	2.3274e-19
-2.06706	0.409590	2.3364e-19
-2.06706	0.437900	2.345e-19
-2.06706	0.465780	2.3531e-19
-2.06706	0.493210	2.3609e-19
-2.06706	0.520160	2.368e-19
-2.06706	0.546600	2.375e-19
-2.06706	0.572500	2.3815e-19
-2.06706	0.597850	2.3877e-19
-2.06706	0.622610	2.3936e-19
-2.06706	0.646760	2.3993e-19
-2.06706	0.670280	2.4046e-19
-2.06706	0.693150	2.4096e-19
-2.06706	0.715340	2.4145e-19
-2.06706	0.736830	2.4189e-19
-2.06706	0.757600	2.4233e-19
-2.06706	0.777630	2.4273e-19
-2.06706	0.796900	2.4312e-19
-2.06706	0.815390	2.4349e-19
-2.06706	0.833080	2.4383e-19
-2.06706	0.849960	2.4416e-19
-2.06706	0.866010	2.4446e-19
-2.06706	0.881220	2.4473e-19
-2.06706	0.895560	2.45e-19
-2.06706	0.909030	2.4525e-19
-2.06706	0.921610	2.4548e-19
-2.06706	0.933290	2.4569e-19
-2.06706	0.944060	2.4588e-19
-2.06706	0.953900	2.4604e-19
-2.06706	0.962810	2.4621e-19
-2.06706	0.970790	2.4635e-19
-2.06706	0.977810	2.4647e-19
-2.06706	0.983880	2.4657e-19
-2.06706	0.988980	2.4665e-19
-2.06706	0.993120	2.4672e-19
-2.06706	0.996300	2.4677e-19
-2.06706	0.998490	2.4681e-19
-2.06706	0.999710	2.4684e-19
-2.03327	0.015629	2.4504e-19
-2.03327	0.046872	2.4967e-19
-2.03327	0.078069	2.5309e-19
-2.03327	0.109190	2.559e-19
-2.03327	0.140200	2.5832e-19
-2.03327	0.171080	2.6046e-19
-2.03327	0.201790	2.6239e-19
-2.03327	0.232300	2.6412e-19
-2.03327	0.262590	2.6573e-19
-2.03327	0.292620	2.6721e-19
-2.03327	0.322360	2.6859e-19
-2.03327	0.351790	2.6988e-19
-2.03327	0.380870	2.7107e-19
-2.03327	0.409590	2.722e-19
-2.03327	0.437900	2.7327e-19
-2.03327	0.465780	2.7428e-19
-2.03327	0.493210	2.7524e-19
-2.03327	0.520160	2.7613e-19
-2.03327	0.546600	2.7699e-19
-2.03327	0.572500	2.7781e-19
-2.03327	0.597850	2.7857e-19
-2.03327	0.622610	2.793e-19
-2.03327	0.646760	2.8e-19
-2.03327	0.670280	2.8065e-19
-2.03327	0.693150	2.8128e-19
-2.03327	0.715340	2.8187e-19
-2.03327	0.736830	2.8243e-19
-2.03327	0.757600	2.8297e-19
-2.03327	0.777630	2.8346e-19
-2.03327	0.796900	2.8394e-19
-2.03327	0.815390	2.8439e-19
-2.03327	0.833080	2.8482e-19
-2.03327	0.849960	2.8522e-19
-2.03327	0.866010	2.8559e-19
-2.03327	0.881220	2.8594e-19
-2.03327	0.895560	2.8627e-19
-2.03327	0.909030	2.8656e-19
-2.03327	0.921610	2.8685e-19
-2.03327	0.933290	2.871e-19
-2.03327	0.944060	2.8732e-19
-2.03327	0.953900	2.8755e-19
-2.03327	0.962810	2.8774e-19
-2.03327	0.970790	2.8792e-19
-2.03327	0.977810	2.8805e-19
-2.03327	0.983880	2.8818e-19
-2.03327	0.988980	2.8829e-19
-2.03327	0.993120	2.8838e-19
-2.03327	0.996300	2.8844e-19
-2.03327	0.998490	2.8849e-19
-2.03327	0.999710	2.8852e-19
-1.99947	0.015629	2.8254e-19
-1.99947	0.046872	2.886e-19
-1.99947	0.078069	2.9301e-19
-1.99947	0.109190	2.966e-19
-1.99947	0.140200	2.9968e-19
-1.99947	0.171080	3.0238e-19
-1.99947	0.201790	3.048e-19
-1.99947	0.232300	3.0699e-19
-1.99947	0.262590	3.0899e-19
-1.99947	0.292620	3.1084e-19
-1.99947	0.322360	3.1255e-19
-1.99947	0.351790	3.1415e-19
-1.99947	0.380870	3.1565e-19
-1.99947	0.409590	3.1706e-19
-1.99947	0.437900	3.1838e-19
-1.99947	0.465780	3.1963e-19
-1.99947	0.493210	3.2081e-19
-1.99947	0.520160	3.2192e-19
-1.99947	0.546600	3.2298e-19
-1.99947	0.572500	3.2398e-19
-1.99947	0.597850	3.2493e-19
-1.99947	0.622610	3.2583e-19
-1.99947	0.646760	3.2669e-19
-1.99947	0.670280	3.275e-19
-1.99947	0.693150	3.2827e-19
-1.99947	0.715340	3.2899e-19
-1.99947	0.736830	3.2969e-19
-1.99947	0.757600	3.3034e-19
-1.99947	0.777630	3.3096e-19
-1.99947	0.796900	3.3154e-19
-1.99947	0.815390	3.3211e-19
-1.99947	0.833080	3.3262e-19
-1.99947	0.849960	3.3311e-19
-1.99947	0.866010	3.3356e-19
-1.99947	0.881220	3.3399e-19
-1.99947	0.895560	3.344e-19
-1.99947	0.909030	3.3476e-19
-1.99947	0.921610	3.3511e-19
-1.99947	0.933290	3.3543e-19
-1.99947	0.944060	3.357e-19
-1.99947	0.953900	3.3597e-19
-1.99947	0.962810	3.3621e-19
-1.99947	0.970790	3.3642e-19
-1.99947	0.977810	3.366e-19
-1.99947	0.983880	3.3676e-19
-1.99947	0.988980	3.3689e-19
-1.99947	0.993120	3.3699e-19
-1.99947	0.996300	3.3708e-19
-1.99947	0.998490	3.3713e-19
-1.99947	0.999710	3.3717e-19
-1.96567	0.015629	3.2546e-19
-1.96567	0.046872	3.3336e-19
-1.96567	0.078069	3.3904e-19
-1.96567	0.109190	3.4361e-19
-1.96567	0.140200	3.475e-19
-1.96567	0.171080	3.5091e-19
-1.96567	0.201790	3.5393e-19
-1.96567	0.232300	3.5668e-19
-1.96567	0.262590	3.5918e-19
-1.96567	0.292620	3.6149e-19
-1.96567	0.322360	3.6361e-19
-1.96567	0.351790	3.6561e-19
-1.96567	0.380870	3.6747e-19
-1.96567	0.409590	3.692e-19
-1.96567	0.437900	3.7084e-19
-1.96567	0.465780	3.7238e-19
-1.96567	0.493210	3.7384e-19
-1.96567	0.520160	3.7521e-19
-1.96567	0.546600	3.7651e-19
-1.96567	0.572500	3.7774e-19
-1.96567	0.597850	3.7891e-19
-1.96567	0.622610	3.8002e-19
-1.96567	0.646760	3.8108e-19
-1.96567	0.670280	3.8207e-19
-1.96567	0.693150	3.8301e-19
-1.96567	0.715340	3.8391e-19
-1.96567	0.736830	3.8477e-19
-1.96567	0.757600	3.8557e-19
-1.96567	0.777630	3.8633e-19
-1.96567	0.796900	3.8704e-19
-1.96567	0.815390	3.8772e-19
-1.96567	0.833080	3.8835e-19
-1.96567	0.849960	3.8894e-19
-1.96567	0.866010	3.8952e-19
-1.96567	0.881220	3.9005e-19
-1.96567	0.895560	3.9054e-19
-1.96567	0.909030	3.9098e-19
-1.96567	0.921610	3.9141e-19
-1.96567	0.933290	3.9179e-19
-1.96567	0.944060	3.9214e-19
-1.96567	0.953900	3.9247e-19
-1.96567	0.962810	3.9275e-19
-1.96567	0.970790	3.9301e-19
-1.96567	0.977810	3.9324e-19
-1.96567	0.983880	3.9344e-19
-1.96567	0.988980	3.9359e-19
-1.96567	0.993120	3.9373e-19
-1.96567	0.996300	3.9382e-19
-1.96567	0.998490	3.939e-19
-1.96567	0.999710	3.9392e-19
-1.93186	0.015629	3.7453e-19
-1.93186	0.046872	3.848e-19
-1.93186	0.078069	3.9205e-19
-1.93186	0.109190	3.9786e-19
-1.93186	0.140200	4.0275e-19
-1.93186	0.171080	4.0702e-19
-1.93186	0.201790	4.1082e-19
-1.93186	0.232300	4.1424e-19
-1.93186	0.262590	4.1735e-19
-1.93186	0.292620	4.2022e-19
-1.93186	0.322360	4.2286e-19
-1.93186	0.351790	4.2532e-19
-1.93186	0.380870	4.2761e-19
-1.93186	0.409590	4.2976e-19
-1.93186	0.437900	4.3177e-19
-1.93186	0.465780	4.3367e-19
-1.93186	0.493210	4.3547e-19
-1.93186	0.520160	4.3716e-19
-1.93186	0.546600	4.3876e-19
-1.93186	0.572500	4.4028e-19
-1.93186	0.597850	4.4172e-19
-1.93186	0.622610	4.4308e-19
-1.93186	0.646760	4.4436e-19
-1.93186	0.670280	4.456e-19
-1.93186	0.693150	4.4676e-19
-1.93186	0.715340	4.4785e-19
-1.93186	0.736830	4.489e-19
-1.93186	0.757600	4.4989e-19
-1.93186	0.777630	4.5081e-19
-1.93186	0.796900	4.517e-19
-1.93186	0.815390	4.5252e-19
-1.93186	0.833080	4.533e-19
-1.93186	0.849960	4.5403e-19
-1.93186	0.866010	4.5474e-19
-1.93186	0.881220	4.5537e-19
-1.93186	0.895560	4.5597e-19
-1.93186	0.909030	4.5651e-19
-1.93186	0.921610	4.5703e-19
-1.93186	0.933290	4.5751e-19
-1.93186	0.944060	4.5793e-19
-1.93186	0.953900	4.5835e-19
-1.93186	0.962810	4.5868e-19
-1.93186	0.970790	4.5899e-19
-1.93186	0.977810	4.5928e-19
-1.93186	0.983880	4.5951e-19
-1.93186	0.988980	4.5971e-19
-1.93186	0.993120	4.5987e-19
-1.93186	0.996300	4.5999e-19
-1.93186	0.998490	4.6007e-19
-1.93186	0.999710	4.6012e-19
-1.89806	0.015629	4.3054e-19
-1.89806	0.046872	4.4383e-19
-1.89806	0.078069	4.5307e-19
-1.89806	0.109190	4.6041e-19
-1.89806	0.140200	4.6657e-19
-1.89806	0.171080	4.719e-19
-1.89806	0.201790	4.7662e-19
-1.89806	0.232300	4.8087e-19
-1.89806	0.262590	4.8472e-19
-1.89806	0.292620	4.8827e-19
-1.89806	0.322360	4.9154e-19
-1.89806	0.351790	4.9457e-19
-1.89806	0.380870	4.974e-19
-1.89806	0.409590	5.0005e-19
-1.89806	0.437900	5.0253e-19
-1.89806	0.465780	5.0487e-19
-1.89806	0.493210	5.0707e-19
-1.89806	0.520160	5.0915e-19
-1.89806	0.546600	5.1112e-19
-1.89806	0.572500	5.1297e-19
-1.89806	0.597850	5.1474e-19
-1.89806	0.622610	5.164e-19
-1.89806	0.646760	5.18e-19
-1.89806	0.670280	5.195e-19
-1.89806	0.693150	5.2091e-19
-1.89806	0.715340	5.2227e-19
-1.89806	0.736830	5.2354e-19
-1.89806	0.757600	5.2474e-19
-1.89806	0.777630	5.2588e-19
-1.89806	0.796900	5.2696e-19
-1.89806	0.815390	5.2797e-19
-1.89806	0.833080	5.2892e-19
-1.89806	0.849960	5.2982e-19
-1.89806	0.866010	5.3066e-19
-1.89806	0.881220	5.3146e-19
-1.89806	0.895560	5.3219e-19
-1.89806	0.909030	5.3288e-19
-1.89806	0.921610	5.335e-19
-1.89806	0.933290	5.3407e-19
-1.89806	0.944060	5.3459e-19
-1.89806	0.953900	5.3508e-19
-1.89806	0.962810	5.3552e-19
-1.89806	0.970790	5.359e-19
-1.89806	0.977810	5.3621e-19
-1.89806	0.983880	5.3652e-19
-1.89806	0.988980	5.3677e-19
-1.89806	0.993120	5.3694e-19
-1.89806	0.996300	5.3708e-19
-1.89806	0.998490	5.372e-19
-1.89806	0.999710	5.3726e-19
-1.86425	0.015629	4.9434e-19
-1.86425	0.046872	5.115e-19
-1.86425	0.078069	5.2325e-19
-1.86425	0.109190	5.3248e-19
-1.86425	0.140200	5.4018e-19
-1.86425	0.171080	5.4683e-19
-1.86425	0.201790	5.5268e-19
-1.86425	0.232300	5.5794e-19
-1.86425	0.262590	5.6271e-19
-1.86425	0.292620	5.6708e-19
-1.86425	0.322360	5.7112e-19
-1.86425	0.351790	5.7485e-19
-1.86425	0.380870	5.7832e-19
-1.86425	0.409590	5.8157e-19
-1.86425	0.437900	5.8463e-19
-1.86425	0.465780	5.875e-19
-1.86425	0.493210	5.902e-19
-1.86425	0.520160	5.9275e-19
-1.86425	0.546600	5.9516e-19
-1.86425	0.572500	5.9744e-19
-1.86425	0.597850	5.9959e-19
-1.86425	0.622610	6.0164e-19
-1.86425	0.646760	6.0358e-19
-1.86425	0.670280	6.0541e-19
-1.86425	0.693150	6.0714e-19
-1.86425	0.715340	6.0879e-19
-1.86425	0.736830	6.1034e-19
-1.86425	0.757600	6.1184e-19
-1.86425	0.777630	6.1322e-19
-1.86425	0.796900	6.1453e-19
-1.86425	0.815390	6.1578e-19
-1.86425	0.833080	6.1694e-19
-1.86425	0.849960	6.1803e-19
-1.86425	0.866010	6.1906e-19
-1.86425	0.881220	6.2005e-19
-1.86425	0.895560	6.2093e-19
-1.86425	0.909030	6.2175e-19
-1.86425	0.921610	6.225e-19
-1.86425	0.933290	6.2322e-19
-1.86425	0.944060	6.2386e-19
-1.86425	0.953900	6.2445e-19
-1.86425	0.962810	6.2497e-19
-1.86425	0.970790	6.2543e-19
-1.86425	0.977810	6.2586e-19
-1.86425	0.983880	6.2619e-19
-1.86425	0.988980	6.2649e-19
-1.86425	0.993120	6.2673e-19
-1.86425	0.996300	6.2691e-19
-1.86425	0.998490	6.2703e-19
-1.86425	0.999710	6.2711e-19
-1.83046	0.015629	5.6691e-19
-1.83046	0.046872	5.8896e-19
-1.83046	0.078069	6.0381e-19
-1.83046	0.109190	6.1537e-19
-1.83046	0.140200	6.2497e-19
-1.83046	0.171080	6.3323e-19
-1.83046	0.201790	6.4049e-19
-1.83046	0.232300	6.4699e-19
-1.83046	0.262590	6.5288e-19
-1.83046	0.292620	6.5825e-19
-1.83046	0.322360	6.6321e-19
-1.83046	0.351790	6.678e-19
-1.83046	0.380870	6.7207e-19
-1.83046	0.409590	6.7606e-19
-1.83046	0.437900	6.7981e-19
-1.83046	0.465780	6.8331e-19
-1.83046	0.493210	6.8661e-19
-1.83046	0.520160	6.8974e-19
-1.83046	0.546600	6.9269e-19
-1.83046	0.572500	6.9547e-19
-1.83046	0.597850	6.981e-19
-1.83046	0.622610	7.0061e-19
-1.83046	0.646760	7.0297e-19
-1.83046	0.670280	7.052e-19
-1.83046	0.693150	7.0733e-19
-1.83046	0.715340	7.0935e-19
-1.83046	0.736830	7.1124e-19
-1.83046	0.757600	7.1302e-19
-1.83046	0.777630	7.1473e-19
-1.83046	0.796900	7.1634e-19
-1.83046	0.815390	7.1786e-19
-1.83046	0.833080	7.193e-19
-1.83046	0.849960	7.2062e-19
-1.83046	0.866010	7.2187e-19
-1.83046	0.881220	7.2305e-19
-1.83046	0.895560	7.2413e-19
-1.83046	0.909030	7.2513e-19
-1.83046	0.921610	7.2609e-19
-1.83046	0.933290	7.2694e-19
-1.83046	0.944060	7.2773e-19
-1.83046	0.953900	7.2844e-19
