-2.23607	0.140200	1.0385e-19
-2.23607	0.171080	1.0434e-19
-2.23607	0.201790	1.0478e-19
-2.23607	0.232300	1.0519e-19
-2.23607	0.262590	1.0557e-19
-2.23607	0.292620	1.0593e-19
-2.23607	0.322360	1.0627e-19
-2.23607	0.351790	1.0659e-19
-2.23607	0.380870	1.0689e-19
-2.23607	0.409590	1.0718e-19
-2.23607	0.437900	1.0745e-19
-2.23607	0.465780	1.0771e-19
-2.23607	0.493210	1.0795e-19
-2.23607	0.520160	1.0819e-19
-2.23607	0.546600	1.0841e-19
-2.23607	0.572500	1.0862e-19
-2.23607	0.597850	1.0883e-19
-2.23607	0.622610	1.0902e-19
-2.23607	0.646760	1.0921e-19
-2.23607	0.670280	1.0938e-19
-2.23607	0.693150	1.0955e-19
-2.23607	0.715340	1.0971e-19
-2.23607	0.736830	1.0986e-19
-2.23607	0.757600	1.1001e-19
-2.23607	0.777630	1.1015e-19
-2.23607	0.796900	1.1027e-19
-2.23607	0.815390	1.104e-19
-2.23607	0.833080	1.1051e-19
-2.23607	0.849960	1.1062e-19
-2.23607	0.866010	1.1072e-19
-2.23607	0.881220	1.1082e-19
-2.23607	0.895560	1.1091e-19
-2.23607	0.909030	1.1099e-19
-2.23607	0.921610	1.1107e-19
-2.23607	0.933290	1.1114e-19
-2.23607	0.944060	1.1121e-19
-2.23607	0.953900	1.1127e-19
-2.23607	0.962810	1.1132e-19
-2.23607	0.970790	1.1137e-19
-2.23607	0.977810	1.1141e-19
-2.23607	0.983880	1.1144e-19
-2.23607	0.988980	1.1147e-19
-2.23607	0.993120	1.115e-19
-2.23607	0.996300	1.1151e-19
-2.23607	0.998490	1.1153e-19
-2.23607	0.999710	1.1153e-19
-2.20227	0.015629	1.1719e-19
-2.20227	0.046872	1.1834e-19
-2.20227	0.078069	1.1924e-19
-2.20227	0.109190	1.2002e-19
-2.20227	0.140200	1.2071e-19
-2.20227	0.171080	1.2133e-19
-2.20227	0.201790	1.219e-19
-2.20227	0.232300	1.2242e-19
-2.20227	0.262590	1.2291e-19
-2.20227	0.292620	1.2337e-19
-2.20227	0.322360	1.238e-19
-2.20227	0.351790	1.2421e-19
-2.20227	0.380870	1.2459e-19
-2.20227	0.409590	1.2495e-19
-2.20227	0.437900	1.253e-19
-2.20227	0.465780	1.2563e-19
-2.20227	0.493210	1.2593e-19
-2.20227	0.520160	1.2623e-19
-2.20227	0.546600	1.2651e-19
-2.20227	0.572500	1.2679e-19
-2.20227	0.597850	1.2704e-19
-2.20227	0.622610	1.2728e-19
-2.20227	0.646760	1.2752e-19
-2.20227	0.670280	1.2773e-19
-2.20227	0.693150	1.2794e-19
-2.20227	0.715340	1.2815e-19
-2.20227	0.736830	1.2834e-19
-2.20227	0.757600	1.2851e-19
-2.20227	0.777630	1.2869e-19
-2.20227	0.796900	1.2885e-19
-2.20227	0.815390	1.29e-19
-2.20227	0.833080	1.2914e-19
-2.20227	0.849960	1.2928e-19
-2.20227	0.866010	1.2941e-19
-2.20227	0.881220	1.2953e-19
-2.20227	0.895560	1.2964e-19
-2.20227	0.909030	1.2975e-19
-2.20227	0.921610	1.2985e-19
-2.20227	0.933290	1.2993e-19
-2.20227	0.944060	1.3001e-19
-2.20227	0.953900	1.3008e-19
-2.20227	0.962810	1.3015e-19
-2.20227	0.970790	1.3021e-19
-2.20227	0.977810	1.3026e-19
-2.20227	0.983880	1.303e-19
-2.20227	0.988980	1.3034e-19
-2.20227	0.993120	1.3037e-19
-2.20227	0.996300	1.304e-19
-2.20227	0.998490	1.3041e-19
-2.20227	0.999710	1.3041e-19
-2.16847	0.015629	1.3565e-19
-2.16847	0.046872	1.3717e-19
-2.16847	0.078069	1.3836e-19
-2.16847	0.109190	1.3936e-19
-2.16847	0.140200	1.4026e-19
-2.16847	0.171080	1.4105e-19
-2.16847	0.201790	1.4178e-19
-2.16847	0.232300	1.4246e-19
-2.16847	0.262590	1.4308e-19
-2.16847	0.292620	1.4367e-19
-2.16847	0.322360	1.4421e-19
-2.16847	0.351790	1.4473e-19
-2.16847	0.380870	1.452e-19
-2.16847	0.409590	1.4567e-19
-2.16847	0.437900	1.461e-19
-2.16847	0.465780	1.4651e-19
-2.16847	0.493210	1.469e-19
-2.16847	0.520160	1.4728e-19
-2.16847	0.546600	1.4763e-19
-2.16847	0.572500	1.4796e-19
-2.16847	0.597850	1.4829e-19
-2.16847	0.622610	1.4859e-19
-2.16847	0.646760	1.4888e-19
-2.16847	0.670280	1.4916e-19
-2.16847	0.693150	1.4942e-19
-2.16847	0.715340	1.4967e-19
-2.16847	0.736830	1.4991e-19
-2.16847	0.757600	1.5013e-19
-2.16847	0.777630	1.5034e-19
-2.16847	0.796900	1.5054e-19
-2.16847	0.815390	1.5073e-19
-2.16847	0.833080	1.5092e-19
-2.16847	0.849960	1.5108e-19
-2.16847	0.866010	1.5125e-19
-2.16847	0.881220	1.514e-19
-2.16847	0.895560	1.5154e-19
-2.16847	0.909030	1.5166e-19
-2.16847	0.921610	1.5178e-19
-2.16847	0.933290	1.5189e-19
-2.16847	0.944060	1.5199e-19
-2.16847	0.953900	1.5208e-19
-2.16847	0.962810	1.5217e-19
-2.16847	0.970790	1.5224e-19
-2.16847	0.977810	1.523e-19
-2.16847	0.983880	1.5235e-19
-2.16847	0.988980	1.5241e-19
-2.16847	0.993120	1.5244e-19
-2.16847	0.996300	1.5247e-19
-2.16847	0.998490	1.5249e-19
-2.16847	0.999710	1.5249e-19
-2.13467	0.015629	1.569e-19
-2.13467	0.046872	1.5891e-19
-2.13467	0.078069	1.6046e-19
-2.13467	0.109190	1.6177e-19
-2.13467	0.140200	1.6292e-19
-2.13467	0.171080	1.6394e-19
-2.13467	0.201790	1.6487e-19
-2.13467	0.232300	1.6572e-19
-2.13467	0.262590	1.6653e-19
-2.13467	0.292620	1.6726e-19
-2.13467	0.322360	1.6795e-19
-2.13467	0.351790	1.6859e-19
-2.13467	0.380870	1.6921e-19
-2.13467	0.409590	1.6979e-19
-2.13467	0.437900	1.7033e-19
-2.13467	0.465780	1.7085e-19
-2.13467	0.493210	1.7134e-19
-2.13467	0.520160	1.7181e-19
-2.13467	0.546600	1.7225e-19
-2.13467	0.572500	1.7266e-19
-2.13467	0.597850	1.7306e-19
-2.13467	0.622610	1.7344e-19
-2.13467	0.646760	1.7381e-19
-2.13467	0.670280	1.7415e-19
-2.13467	0.693150	1.7447e-19
-2.13467	0.715340	1.7479e-19
-2.13467	0.736830	1.7509e-19
-2.13467	0.757600	1.7537e-19
-2.13467	0.777630	1.7563e-19
-2.13467	0.796900	1.7588e-19
-2.13467	0.815390	1.7612e-19
-2.13467	0.833080	1.7634e-19
-2.13467	0.849960	1.7655e-19
-2.13467	0.866010	1.7675e-19
-2.13467	0.881220	1.7693e-19
-2.13467	0.895560	1.7711e-19
-2.13467	0.909030	1.7727e-19
-2.13467	0.921610	1.7741e-19
-2.13467	0.933290	1.7755e-19
-2.13467	0.944060	1.7767e-19
-2.13467	0.953900	1.7779e-19
-2.13467	0.962810	1.7789e-19
-2.13467	0.970790	1.7797e-19
-2.13467	0.977810	1.7805e-19
-2.13467	0.983880	1.7812e-19
-2.13467	0.988980	1.7818e-19
-2.13467	0.993120	1.7823e-19
-2.13467	0.996300	1.7826e-19
-2.13467	0.998490	1.7829e-19
-2.13467	0.999710	1.783e-19
-2.10087	0.015629	1.8135e-19
-2.10087	0.046872	1.8401e-19
-2.10087	0.078069	1.8602e-19
-2.10087	0.109190	1.8771e-19
-2.10087	0.140200	1.8918e-19
-2.10087	0.171080	1.905e-19
-2.10087	0.201790	1.9168e-19
-2.10087	0.232300	1.9277e-19
-2.10087	0.262590	1.9377e-19
-2.10087	0.292620	1.9471e-19
-2.10087	0.322360	1.9557e-19
-2.10087	0.351790	1.9639e-19
-2.10087	0.380870	1.9716e-19
-2.10087	0.409590	1.9788e-19
-2.10087	0.437900	1.9856e-19
-2.10087	0.465780	1.9921e-19
-2.10087	0.493210	1.9982e-19
-2.10087	0.520160	2.004e-19
-2.10087	0.546600	2.0095e-19
-2.10087	0.572500	2.0148e-19
-2.10087	0.597850	2.0197e-19
-2.10087	0.622610	2.0245e-19
-2.10087	0.646760	2.0289e-19
-2.10087	0.670280	2.0332e-19
-2.10087	0.693150	2.0373e-19
-2.10087	0.715340	2.0411e-19
-2.10087	0.736830	2.0447e-19
-2.10087	0.757600	2.0483e-19
-2.10087	0.777630	2.0515e-19
-2.10087	0.796900	2.0546e-19
-2.10087	0.815390	2.0576e-19
-2.10087	0.833080	2.0604e-19
-2.10087	0.849960	2.0629e-19
-2.10087	0.866010	2.0654e-19
-2.10087	0.881220	2.0677e-19
-2.10087	0.895560	2.0698e-19
-2.10087	0.909030	2.0717e-19
-2.10087	0.921610	2.0736e-19
-2.10087	0.933290	2.0752e-19
-2.10087	0.944060	2.0767e-19
-2.10087	0.953900	2.0781e-19
-2.10087	0.962810	2.0794e-19
-2.10087	0.970790	2.0805e-19
-2.10087	0.977810	2.0815e-19
-2.10087	0.983880	2.0824e-19
-2.10087	0.988980	2.083e-19
-2.10087	0.993120	2.0837e-19
-2.10087	0.996300	2.084e-19
-2.10087	0.998490	2.0844e-19
-2.10087	0.999710	2.0845e-19
-2.06706	0.015629	2.0944e-19
-2.06706	0.046872	2.1293e-19
-2.06706	0.078069	2.1555e-19
-2.06706	0.109190	2.1773e-19
-2.06706	0.140200	2.1961e-19
-2.06706	0.171080	2.2128e-19
-2.06706	0.201790	2.2279e-19
-2.06706	0.232300	2.2416e-19
-2.06706	0.262590	2.2544e-19
-2.06706	0.292620	2.2661e-19
-2.06706	0.322360	2.277e-19
-2.06706	0.351790	2.2872e-19
-2.06706	0.380870	2.2968e-19
-2.06706	0.409590	2.3059e-19
-2.06706	0.437900	2.3143e-19
-2.06706	0.465780	2.3223e-19
-2.06706	0.493210	2.33e-19
-2.06706	0.520160	2.3372e-19
-2.06706	0.546600	2.344e-19
-2.06706	0.572500	2.3505e-19
-2.06706	0.597850	2.3567e-19
-2.06706	0.622610	2.3625e-19
-2.06706	0.646760	2.3682e-19
-2.06706	0.670280	2.3735e-19
-2.06706	0.693150	2.3784e-19
-2.06706	0.715340	2.3832e-19
-2.06706	0.736830	2.3877e-19
-2.06706	0.757600	2.392e-19
-2.06706	0.777630	2.3961e-19
-2.06706	0.796900	2.3999e-19
-2.06706	0.815390	2.4035e-19
-2.06706	0.833080	2.4069e-19
-2.06706	0.849960	2.4101e-19
-2.06706	0.866010	2.4131e-19
-2.06706	0.881220	2.4159e-19
-2.06706	0.895560	2.4185e-19
-2.06706	0.909030	2.421e-19
-2.06706	0.921610	2.4233e-19
-2.06706	0.933290	2.4253e-19
-2.06706	0.944060	2.4272e-19
-2.06706	0.953900	2.429e-19
-2.06706	0.962810	2.4305e-19
-2.06706	0.970790	2.4319e-19
-2.06706	0.977810	2.4331e-19
-2.06706	0.983880	2.4341e-19
-2.06706	0.988980	2.4349e-19
-2.06706	0.993120	2.4356e-19
-2.06706	0.996300	2.4361e-19
-2.06706	0.998490	2.4365e-19
-2.06706	0.999710	2.4368e-19
-2.03327	0.015629	2.4168e-19
-2.03327	0.046872	2.4625e-19
-2.03327	0.078069	2.4964e-19
-2.03327	0.109190	2.5243e-19
-2.03327	0.140200	2.5483e-19
-2.03327	0.171080	2.5696e-19
-2.03327	0.201790	2.5886e-19
-2.03327	0.232300	2.606e-19
-2.03327	0.262590	2.6218e-19
-2.03327	0.292620	2.6366e-19
-2.03327	0.322360	2.6502e-19
-2.03327	0.351790	2.663e-19
-2.03327	0.380870	2.6748e-19
-2.03327	0.409590	2.6862e-19
-2.03327	0.437900	2.6967e-19
-2.03327	0.465780	2.7067e-19
-2.03327	0.493210	2.7161e-19
-2.03327	0.520160	2.7252e-19
-2.03327	0.546600	2.7336e-19
-2.03327	0.572500	2.7417e-19
-2.03327	0.597850	2.7494e-19
-2.03327	0.622610	2.7565e-19
-2.03327	0.646760	2.7635e-19
-2.03327	0.670280	2.7699e-19
-2.03327	0.693150	2.7762e-19
-2.03327	0.715340	2.7821e-19
-2.03327	0.736830	2.7876e-19
-2.03327	0.757600	2.7929e-19
-2.03327	0.777630	2.7978e-19
-2.03327	0.796900	2.8026e-19
-2.03327	0.815390	2.8072e-19
-2.03327	0.833080	2.8113e-19
-2.03327	0.849960	2.8152e-19
-2.03327	0.866010	2.8189e-19
-2.03327	0.881220	2.8224e-19
-2.03327	0.895560	2.8257e-19
-2.03327	0.909030	2.8287e-19
-2.03327	0.921610	2.8314e-19
-2.03327	0.933290	2.834e-19
-2.03327	0.944060	2.8362e-19
-2.03327	0.953900	2.8384e-19
-2.03327	0.962810	2.8403e-19
-2.03327	0.970790	2.842e-19
-2.03327	0.977810	2.8434e-19
-2.03327	0.983880	2.8447e-19
-2.03327	0.988980	2.8458e-19
-2.03327	0.993120	2.8467e-19
-2.03327	0.996300	2.8473e-19
-2.03327	0.998490	2.8478e-19
-2.03327	0.999710	2.8481e-19
-1.99947	0.015629	2.7861e-19
-1.99947	0.046872	2.846e-19
-1.99947	0.078069	2.8899e-19
-1.99947	0.109190	2.9255e-19
-1.99947	0.140200	2.956e-19
-1.99947	0.171080	2.9828e-19
-1.99947	0.201790	3.0067e-19
-1.99947	0.232300	3.0285e-19
-1.99947	0.262590	3.0484e-19
-1.99947	0.292620	3.0667e-19
-1.99947	0.322360	3.0837e-19
-1.99947	0.351790	3.0997e-19
-1.99947	0.380870	3.1146e-19
-1.99947	0.409590	3.1284e-19
-1.99947	0.437900	3.1416e-19
-1.99947	0.465780	3.154e-19
-1.99947	0.493210	3.1657e-19
-1.99947	0.520160	3.1768e-19
-1.99947	0.546600	3.1872e-19
-1.99947	0.572500	3.1972e-19
-1.99947	0.597850	3.2066e-19
-1.99947	0.622610	3.2156e-19
-1.99947	0.646760	3.224e-19
-1.99947	0.670280	3.232e-19
-1.99947	0.693150	3.2396e-19
-1.99947	0.715340	3.2469e-19
-1.99947	0.736830	3.2538e-19
-1.99947	0.757600	3.2602e-19
-1.99947	0.777630	3.2664e-19
-1.99947	0.796900	3.2723e-19
-1.99947	0.815390	3.2777e-19
-1.99947	0.833080	3.2829e-19
-1.99947	0.849960	3.2878e-19
-1.99947	0.866010	3.2923e-19
-1.99947	0.881220	3.2966e-19
-1.99947	0.895560	3.3005e-19
-1.99947	0.909030	3.3042e-19
-1.99947	0.921610	3.3076e-19
-1.99947	0.933290	3.3107e-19
-1.99947	0.944060	3.3136e-19
-1.99947	0.953900	3.3161e-19
-1.99947	0.962810	3.3185e-19
-1.99947	0.970790	3.3207e-19
-1.99947	0.977810	3.3224e-19
-1.99947	0.983880	3.3239e-19
-1.99947	0.988980	3.3253e-19
-1.99947	0.993120	3.3263e-19
-1.99947	0.996300	3.3271e-19
-1.99947	0.998490	3.3277e-19
-1.99947	0.999710	3.328e-19
-1.96567	0.015629	3.2089e-19
-1.96567	0.046872	3.287e-19
-1.96567	0.078069	3.3432e-19
-1.96567	0.109190	3.3886e-19
-1.96567	0.140200	3.4273e-19
-1.96567	0.171080	3.461e-19
-1.96567	0.201790	3.4911e-19
-1.96567	0.232300	3.5183e-19
-1.96567	0.262590	3.5431e-19
-1.96567	0.292620	3.566e-19
-1.96567	0.322360	3.5872e-19
-1.96567	0.351790	3.607e-19
-1.96567	0.380870	3.6253e-19
-1.96567	0.409590	3.6426e-19
-1.96567	0.437900	3.6588e-19
-1.96567	0.465780	3.6742e-19
-1.96567	0.493210	3.6885e-19
-1.96567	0.520160	3.7022e-19
-1.96567	0.546600	3.7151e-19
-1.96567	0.572500	3.7273e-19
-1.96567	0.597850	3.739e-19
-1.96567	0.622610	3.75e-19
-1.96567	0.646760	3.7604e-19
-1.96567	0.670280	3.7704e-19
-1.96567	0.693150	3.7797e-19
-1.96567	0.715340	3.7886e-19
-1.96567	0.736830	3.797e-19
-1.96567	0.757600	3.805e-19
-1.96567	0.777630	3.8125e-19
-1.96567	0.796900	3.8197e-19
-1.96567	0.815390	3.8264e-19
-1.96567	0.833080	3.8328e-19
-1.96567	0.849960	3.8386e-19
-1.96567	0.866010	3.8442e-19
-1.96567	0.881220	3.8494e-19
-1.96567	0.895560	3.8543e-19
-1.96567	0.909030	3.8589e-19
-1.96567	0.921610	3.863e-19
-1.96567	0.933290	3.8668e-19
-1.96567	0.944060	3.8704e-19
-1.96567	0.953900	3.8736e-19
-1.96567	0.962810	3.8764e-19
-1.96567	0.970790	3.8789e-19
-1.96567	0.977810	3.8811e-19
-1.96567	0.983880	3.883e-19
-1.96567	0.988980	3.8847e-19
-1.96567	0.993120	3.8861e-19
-1.96567	0.996300	3.8869e-19
-1.96567	0.998490	3.8877e-19
-1.96567	0.999710	3.8881e-19
-1.93186	0.015629	3.692e-19
-1.93186	0.046872	3.7935e-19
-1.93186	0.078069	3.8654e-19
-1.93186	0.109190	3.9231e-19
-1.93186	0.140200	3.9717e-19
-1.93186	0.171080	4.0141e-19
-1.93186	0.201790	4.0517e-19
-1.93186	0.232300	4.0856e-19
-1.93186	0.262590	4.1164e-19
-1.93186	0.292620	4.1449e-19
-1.93186	0.322360	4.1711e-19
-1.93186	0.351790	4.1955e-19
-1.93186	0.380870	4.2183e-19
-1.93186	0.409590	4.2396e-19
-1.93186	0.437900	4.2597e-19
-1.93186	0.465780	4.2785e-19
-1.93186	0.493210	4.2963e-19
-1.93186	0.520160	4.3131e-19
-1.93186	0.546600	4.3291e-19
-1.93186	0.572500	4.3441e-19
-1.93186	0.597850	4.3584e-19
-1.93186	0.622610	4.3717e-19
-1.93186	0.646760	4.3846e-19
-1.93186	0.670280	4.3968e-19
-1.93186	0.693150	4.4083e-19
-1.93186	0.715340	4.4192e-19
-1.93186	0.736830	4.4295e-19
-1.93186	0.757600	4.4393e-19
-1.93186	0.777630	4.4485e-19
-1.93186	0.796900	4.4572e-19
-1.93186	0.815390	4.4655e-19
-1.93186	0.833080	4.4732e-19
-1.93186	0.849960	4.4806e-19
-1.93186	0.866010	4.4874e-19
-1.93186	0.881220	4.4939e-19
-1.93186	0.895560	4.4996e-19
-1.93186	0.909030	4.5053e-19
-1.93186	0.921610	4.5104e-19
-1.93186	0.933290	4.515e-19
-1.93186	0.944060	4.5194e-19
-1.93186	0.953900	4.5233e-19
-1.93186	0.962810	4.5267e-19
-1.93186	0.970790	4.5297e-19
-1.93186	0.977810	4.5325e-19
-1.93186	0.983880	4.5349e-19
-1.93186	0.988980	4.5369e-19
-1.93186	0.993120	4.5384e-19
-1.93186	0.996300	4.5397e-19
-1.93186	0.998490	4.5406e-19
-1.93186	0.999710	4.5409e-19
-1.89806	0.015629	4.2432e-19
-1.89806	0.046872	4.3749e-19
-1.89806	0.078069	4.4665e-19
-1.89806	0.109190	4.5393e-19
-1.89806	0.140200	4.6002e-19
-1.89806	0.171080	4.6532e-19
-1.89806	0.201790	4.7001e-19
-1.89806	0.232300	4.7422e-19
-1.89806	0.262590	4.7805e-19
-1.89806	0.292620	4.8156e-19
-1.89806	0.322360	4.848e-19
-1.89806	0.351790	4.8781e-19
-1.89806	0.380870	4.9063e-19
-1.89806	0.409590	4.9325e-19
-1.89806	0.437900	4.9571e-19
-1.89806	0.465780	4.9803e-19
-1.89806	0.493210	5.0022e-19
-1.89806	0.520160	5.0229e-19
-1.89806	0.546600	5.0424e-19
-1.89806	0.572500	5.0608e-19
-1.89806	0.597850	5.0784e-19
-1.89806	0.622610	5.0949e-19
-1.89806	0.646760	5.1105e-19
-1.89806	0.670280	5.1255e-19
-1.89806	0.693150	5.1396e-19
-1.89806	0.715340	5.1529e-19
-1.89806	0.736830	5.1655e-19
-1.89806	0.757600	5.1776e-19
-1.89806	0.777630	5.1889e-19
-1.89806	0.796900	5.1995e-19
-1.89806	0.815390	5.2096e-19
-1.89806	0.833080	5.2191e-19
-1.89806	0.849960	5.2281e-19
-1.89806	0.866010	5.2364e-19
-1.89806	0.881220	5.2442e-19
-1.89806	0.895560	5.2515e-19
-1.89806	0.909030	5.2582e-19
-1.89806	0.921610	5.2646e-19
-1.89806	0.933290	5.2701e-19
-1.89806	0.944060	5.2754e-19
-1.89806	0.953900	5.2801e-19
-1.89806	0.962810	5.2843e-19
-1.89806	0.970790	5.2882e-19
-1.89806	0.977810	5.2915e-19
-1.89806	0.983880	5.2944e-19
-1.89806	0.988980	5.2967e-19
-1.89806	0.993120	5.2987e-19
-1.89806	0.996300	5.3002e-19
-1.89806	0.998490	5.3012e-19
-1.89806	0.999710	5.3018e-19
-1.86425	0.015629	4.871e-19
-1.86425	0.046872	5.0409e-19
-1.86425	0.078069	5.1573e-19
-1.86425	0.109190	5.2488e-19
-1.86425	0.140200	5.3252e-19
-1.86425	0.171080	5.3912e-19
-1.86425	0.201790	5.4494e-19
-1.86425	0.232300	5.5016e-19
-1.86425	0.262590	5.549e-19
-1.86425	0.292620	5.5923e-19
-1.86425	0.322360	5.6323e-19
-1.86425	0.351790	5.6693e-19
-1.86425	0.380870	5.7038e-19
-1.86425	0.409590	5.736e-19
-1.86425	0.437900	5.7664e-19
-1.86425	0.465780	5.7948e-19
-1.86425	0.493210	5.8217e-19
-1.86425	0.520160	5.8468e-19
-1.86425	0.546600	5.8709e-19
-1.86425	0.572500	5.8934e-19
-1.86425	0.597850	5.9148e-19
-1.86425	0.622610	5.9349e-19
-1.86425	0.646760	5.9542e-19
-1.86425	0.670280	5.9726e-19
-1.86425	0.693150	5.9897e-19
-1.86425	0.715340	6.0061e-19
-1.86425	0.736830	6.0216e-19
-1.86425	0.757600	6.036e-19
-1.86425	0.777630	6.05e-19
-1.86425	0.796900	6.0631e-19
-1.86425	0.815390	6.0753e-19
-1.86425	0.833080	6.087e-19
-1.86425	0.849960	6.0979e-19
-1.86425	0.866010	6.1081e-19
-1.86425	0.881220	6.1176e-19
-1.86425	0.895560	6.1264e-19
-1.86425	0.909030	6.1347e-19
-1.86425	0.921610	6.1423e-19
-1.86425	0.933290	6.1492e-19
-1.86425	0.944060	6.1556e-19
-1.86425	0.953900	6.1613e-19
-1.86425	0.962810	6.1666e-19
-1.86425	0.970790	6.1711e-19
-1.86425	0.977810	6.1753e-19
-1.86425	0.983880	6.1787e-19
-1.86425	0.988980	6.1816e-19
-1.86425	0.993120	6.1841e-19
-1.86425	0.996300	6.1859e-19
-1.86425	0.998490	6.1871e-19
-1.86425	0.999710	6.1877e-19
-1.83046	0.015629	5.5848e-19
-1.83046	0.046872	5.8031e-19
-1.83046	0.078069	5.9503e-19
-1.83046	0.109190	6.065e-19
-1.83046	0.140200	6.1603e-19
-1.83046	0.171080	6.2421e-19
-1.83046	0.201790	6.3141e-19
-1.83046	0.232300	6.3787e-19
-1.83046	0.262590	6.4371e-19
-1.83046	0.292620	6.4905e-19
-1.83046	0.322360	6.5396e-19
-1.83046	0.351790	6.5852e-19
-1.83046	0.380870	6.6275e-19
-1.83046	0.409590	6.6671e-19
-1.83046	0.437900	6.7043e-19
-1.83046	0.465780	6.7392e-19
-1.83046	0.493210	6.7719e-19
-1.83046	0.520160	6.8029e-19
-1.83046	0.546600	6.8322e-19
-1.83046	0.572500	6.8598e-19
-1.83046	0.597850	6.8858e-19
-1.83046	0.622610	6.9106e-19
-1.83046	0.646760	6.934e-19
-1.83046	0.670280	6.9563e-19
-1.83046	0.693150	6.9775e-19
-1.83046	0.715340	6.9972e-19
-1.83046	0.736830	7.0162e-19
-1.83046	0.757600	7.0341e-19
-1.83046	0.777630	7.0509e-19
-1.83046	0.796900	7.0668e-19
-1.83046	0.815390	7.0818e-19
-1.83046	0.833080	7.0961e-19
-1.83046	0.849960	7.1092e-19
-1.83046	0.866010	7.1217e-19
-1.83046	0.881220	7.1333e-19
-1.83046	0.895560	7.144e-19
-1.83046	0.909030	7.1541e-19
-1.83046	0.921610	7.1632e-19
-1.83046	0.933290	7.1721e-19
-1.83046	0.944060	7.1799e-19
