-1.83046	0.953900	7.2304e-19
-1.83046	0.962810	7.2364e-19
-1.83046	0.970790	7.2417e-19
-1.83046	0.977810	7.2466e-19
-1.83046	0.983880	7.2505e-19
-1.83046	0.988980	7.254e-19
-1.83046	0.993120	7.2568e-19
-1.83046	0.996300	7.2588e-19
-1.83046	0.998490	7.2602e-19
-1.83046	0.999710	7.261e-19
-1.79666	0.015629	6.5571e-19
-1.79666	0.046872	6.8127e-19
-1.79666	0.078069	6.9843e-19
-1.79666	0.109190	7.1178e-19
-1.79666	0.140200	7.2284e-19
-1.79666	0.171080	7.3233e-19
-1.79666	0.201790	7.4069e-19
-1.79666	0.232300	7.4816e-19
-1.79666	0.262590	7.5494e-19
-1.79666	0.292620	7.6113e-19
-1.79666	0.322360	7.6683e-19
-1.79666	0.351790	7.7211e-19
-1.79666	0.380870	7.7702e-19
-1.79666	0.409590	7.8161e-19
-1.79666	0.437900	7.8592e-19
-1.79666	0.465780	7.8996e-19
-1.79666	0.493210	7.9377e-19
-1.79666	0.520160	7.9736e-19
-1.79666	0.546600	8.0075e-19
-1.79666	0.572500	8.0396e-19
-1.79666	0.597850	8.07e-19
-1.79666	0.622610	8.0987e-19
-1.79666	0.646760	8.1261e-19
-1.79666	0.670280	8.1518e-19
-1.79666	0.693150	8.1764e-19
-1.79666	0.715340	8.1995e-19
-1.79666	0.736830	8.2214e-19
-1.79666	0.757600	8.2421e-19
-1.79666	0.777630	8.2618e-19
-1.79666	0.796900	8.2803e-19
-1.79666	0.815390	8.2977e-19
-1.79666	0.833080	8.314e-19
-1.79666	0.849960	8.3294e-19
-1.79666	0.866010	8.3439e-19
-1.79666	0.881220	8.3573e-19
-1.79666	0.895560	8.3699e-19
-1.79666	0.909030	8.3816e-19
-1.79666	0.921610	8.3925e-19
-1.79666	0.933290	8.4024e-19
-1.79666	0.944060	8.4113e-19
-1.79666	0.953900	8.4195e-19
-1.79666	0.962810	8.4269e-19
-1.79666	0.970790	8.4335e-19
-1.79666	0.977810	8.4393e-19
-1.79666	0.983880	8.4442e-19
-1.79666	0.988980	8.4483e-19
-1.79666	0.993120	8.4516e-19
-1.79666	0.996300	8.4542e-19
-1.79666	0.998490	8.456e-19
-1.79666	0.999710	8.4569e-19
-1.76284	0.015629	7.4968e-19
-1.76284	0.046872	7.8228e-19
-1.76284	0.078069	8.0381e-19
-1.76284	0.109190	8.2043e-19
-1.76284	0.140200	8.3412e-19
-1.76284	0.171080	8.4586e-19
-1.76284	0.201790	8.5614e-19
-1.76284	0.232300	8.6533e-19
-1.76284	0.262590	8.7365e-19
-1.76284	0.292620	8.8124e-19
-1.76284	0.322360	8.8822e-19
-1.76284	0.351790	8.9469e-19
-1.76284	0.380870	9.007e-19
-1.76284	0.409590	9.0631e-19
-1.76284	0.437900	9.1157e-19
-1.76284	0.465780	9.1651e-19
-1.76284	0.493210	9.2117e-19
-1.76284	0.520160	9.2554e-19
-1.76284	0.546600	9.2968e-19
-1.76284	0.572500	9.336e-19
-1.76284	0.597850	9.373e-19
-1.76284	0.622610	9.4081e-19
-1.76284	0.646760	9.4413e-19
-1.76284	0.670280	9.4728e-19
-1.76284	0.693150	9.5026e-19
-1.76284	0.715340	9.5308e-19
-1.76284	0.736830	9.5575e-19
-1.76284	0.757600	9.5827e-19
-1.76284	0.777630	9.6066e-19
-1.76284	0.796900	9.629e-19
-1.76284	0.815390	9.6503e-19
-1.76284	0.833080	9.6703e-19
-1.76284	0.849960	9.6891e-19
-1.76284	0.866010	9.7066e-19
-1.76284	0.881220	9.723e-19
-1.76284	0.895560	9.7382e-19
-1.76284	0.909030	9.7524e-19
-1.76284	0.921610	9.7655e-19
-1.76284	0.933290	9.7777e-19
-1.76284	0.944060	9.7886e-19
-1.76284	0.953900	9.7986e-19
-1.76284	0.962810	9.8076e-19
-1.76284	0.970790	9.8156e-19
-1.76284	0.977810	9.8225e-19
-1.76284	0.983880	9.8285e-19
-1.76284	0.988980	9.8335e-19
-1.76284	0.993120	9.8376e-19
-1.76284	0.996300	9.8408e-19
-1.76284	0.998490	9.8429e-19
-1.76284	0.999710	9.844e-19
-1.72905	0.015629	8.5575e-19
-1.72905	0.046872	8.9715e-19
-1.72905	0.078069	9.2407e-19
-1.72905	0.109190	9.4468e-19
-1.72905	0.140200	9.616e-19
-1.72905	0.171080	9.7605e-19
-1.72905	0.201790	9.887e-19
-1.72905	0.232300	9.9999e-19
-1.72905	0.262590	1.0102e-18
-1.72905	0.292620	1.0195e-18
-1.72905	0.322360	1.028e-18
-1.72905	0.351790	1.0359e-18
-1.72905	0.380870	1.0432e-18
-1.72905	0.409590	1.0501e-18
-1.72905	0.437900	1.0565e-18
-1.72905	0.465780	1.0625e-18
-1.72905	0.493210	1.0682e-18
-1.72905	0.520160	1.0735e-18
-1.72905	0.546600	1.0786e-18
-1.72905	0.572500	1.0834e-18
-1.72905	0.597850	1.0879e-18
-1.72905	0.622610	1.0921e-18
-1.72905	0.646760	1.0962e-18
-1.72905	0.670280	1.1e-18
-1.72905	0.693150	1.1036e-18
-1.72905	0.715340	1.1071e-18
-1.72905	0.736830	1.1103e-18
-1.72905	0.757600	1.1134e-18
-1.72905	0.777630	1.1163e-18
-1.72905	0.796900	1.119e-18
-1.72905	0.815390	1.1216e-18
-1.72905	0.833080	1.124e-18
-1.72905	0.849960	1.1263e-18
-1.72905	0.866010	1.1284e-18
-1.72905	0.881220	1.1304e-18
-1.72905	0.895560	1.1322e-18
-1.72905	0.909030	1.134e-18
-1.72905	0.921610	1.1356e-18
-1.72905	0.933290	1.1371e-18
-1.72905	0.944060	1.1384e-18
-1.72905	0.953900	1.1396e-18
-1.72905	0.962810	1.1406e-18
-1.72905	0.970790	1.1417e-18
-1.72905	0.977810	1.1425e-18
-1.72905	0.983880	1.1432e-18
-1.72905	0.988980	1.1439e-18
-1.72905	0.993120	1.1444e-18
-1.72905	0.996300	1.1447e-18
-1.72905	0.998490	1.145e-18
-1.72905	0.999710	1.1451e-18
-1.69525	0.015629	9.7524e-19
-1.69525	0.046872	1.0276e-18
-1.69525	0.078069	1.0611e-18
-1.69525	0.109190	1.0866e-18
-1.69525	0.140200	1.1074e-18
-1.69525	0.171080	1.1252e-18
-1.69525	0.201790	1.1406e-18
-1.69525	0.232300	1.1544e-18
-1.69525	0.262590	1.1669e-18
-1.69525	0.292620	1.1783e-18
-1.69525	0.322360	1.1887e-18
-1.69525	0.351790	1.1983e-18
-1.69525	0.380870	1.2073e-18
-1.69525	0.409590	1.2157e-18
-1.69525	0.437900	1.2235e-18
-1.69525	0.465780	1.2309e-18
-1.69525	0.493210	1.2377e-18
-1.69525	0.520160	1.2442e-18
-1.69525	0.546600	1.2504e-18
-1.69525	0.572500	1.2561e-18
-1.69525	0.597850	1.2616e-18
-1.69525	0.622610	1.2669e-18
-1.69525	0.646760	1.2717e-18
-1.69525	0.670280	1.2764e-18
-1.69525	0.693150	1.2808e-18
-1.69525	0.715340	1.2849e-18
-1.69525	0.736830	1.2889e-18
-1.69525	0.757600	1.2926e-18
-1.69525	0.777630	1.2962e-18
-1.69525	0.796900	1.2994e-18
-1.69525	0.815390	1.3026e-18
-1.69525	0.833080	1.3056e-18
-1.69525	0.849960	1.3083e-18
-1.69525	0.866010	1.311e-18
-1.69525	0.881220	1.3133e-18
-1.69525	0.895560	1.3156e-18
-1.69525	0.909030	1.3177e-18
-1.69525	0.921610	1.3196e-18
-1.69525	0.933290	1.3214e-18
-1.69525	0.944060	1.323e-18
-1.69525	0.953900	1.3244e-18
-1.69525	0.962810	1.3258e-18
-1.69525	0.970790	1.327e-18
-1.69525	0.977810	1.328e-18
-1.69525	0.983880	1.3289e-18
-1.69525	0.988980	1.3296e-18
-1.69525	0.993120	1.3303e-18
-1.69525	0.996300	1.3307e-18
-1.69525	0.998490	1.331e-18
-1.69525	0.999710	1.3312e-18
-1.66144	0.015629	1.1094e-18
-1.66144	0.046872	1.1753e-18
-1.66144	0.078069	1.2169e-18
-1.66144	0.109190	1.2484e-18
-1.66144	0.140200	1.2739e-18
-1.66144	0.171080	1.2956e-18
-1.66144	0.201790	1.3147e-18
-1.66144	0.232300	1.3315e-18
-1.66144	0.262590	1.3467e-18
-1.66144	0.292620	1.3606e-18
-1.66144	0.322360	1.3732e-18
-1.66144	0.351790	1.385e-18
-1.66144	0.380870	1.3959e-18
-1.66144	0.409590	1.406e-18
-1.66144	0.437900	1.4155e-18
-1.66144	0.465780	1.4244e-18
-1.66144	0.493210	1.4328e-18
-1.66144	0.520160	1.4408e-18
-1.66144	0.546600	1.4482e-18
-1.66144	0.572500	1.4553e-18
-1.66144	0.597850	1.4619e-18
-1.66144	0.622610	1.4682e-18
-1.66144	0.646760	1.4742e-18
-1.66144	0.670280	1.4798e-18
-1.66144	0.693150	1.4852e-18
-1.66144	0.715340	1.4903e-18
-1.66144	0.736830	1.495e-18
-1.66144	0.757600	1.4995e-18
-1.66144	0.777630	1.5038e-18
-1.66144	0.796900	1.5079e-18
-1.66144	0.815390	1.5116e-18
-1.66144	0.833080	1.5152e-18
-1.66144	0.849960	1.5185e-18
-1.66144	0.866010	1.5217e-18
-1.66144	0.881220	1.5246e-18
-1.66144	0.895560	1.5274e-18
-1.66144	0.909030	1.5299e-18
-1.66144	0.921610	1.5322e-18
-1.66144	0.933290	1.5344e-18
-1.66144	0.944060	1.5364e-18
-1.66144	0.953900	1.5382e-18
-1.66144	0.962810	1.5398e-18
-1.66144	0.970790	1.5411e-18
-1.66144	0.977810	1.5424e-18
-1.66144	0.983880	1.5435e-18
-1.66144	0.988980	1.5443e-18
-1.66144	0.993120	1.5451e-18
-1.66144	0.996300	1.5457e-18
-1.66144	0.998490	1.546e-18
-1.66144	0.999710	1.5462e-18
-1.62763	0.015629	1.2597e-18
-1.62763	0.046872	1.3423e-18
-1.62763	0.078069	1.3937e-18
-1.62763	0.109190	1.4323e-18
-1.62763	0.140200	1.4636e-18
-1.62763	0.171080	1.4901e-18
-1.62763	0.201790	1.5134e-18
-1.62763	0.232300	1.5339e-18
-1.62763	0.262590	1.5524e-18
-1.62763	0.292620	1.5693e-18
-1.62763	0.322360	1.5847e-18
-1.62763	0.351790	1.599e-18
-1.62763	0.380870	1.6122e-18
-1.62763	0.409590	1.6246e-18
-1.62763	0.437900	1.6361e-18
-1.62763	0.465780	1.647e-18
-1.62763	0.493210	1.6572e-18
-1.62763	0.520160	1.6668e-18
-1.62763	0.546600	1.6757e-18
-1.62763	0.572500	1.6844e-18
-1.62763	0.597850	1.6924e-18
-1.62763	0.622610	1.7001e-18
-1.62763	0.646760	1.7073e-18
-1.62763	0.670280	1.7141e-18
-1.62763	0.693150	1.7206e-18
-1.62763	0.715340	1.7268e-18
-1.62763	0.736830	1.7325e-18
-1.62763	0.757600	1.738e-18
-1.62763	0.777630	1.7432e-18
-1.62763	0.796900	1.7481e-18
-1.62763	0.815390	1.7527e-18
-1.62763	0.833080	1.757e-18
-1.62763	0.849960	1.7611e-18
-1.62763	0.866010	1.7649e-18
-1.62763	0.881220	1.7684e-18
-1.62763	0.895560	1.7718e-18
-1.62763	0.909030	1.7748e-18
-1.62763	0.921610	1.7776e-18
-1.62763	0.933290	1.7802e-18
-1.62763	0.944060	1.7825e-18
-1.62763	0.953900	1.7848e-18
-1.62763	0.962810	1.7867e-18
-1.62763	0.970790	1.7885e-18
-1.62763	0.977810	1.79e-18
-1.62763	0.983880	1.7913e-18
-1.62763	0.988980	1.7923e-18
-1.62763	0.993120	1.7932e-18
-1.62763	0.996300	1.7939e-18
-1.62763	0.998490	1.7943e-18
-1.62763	0.999710	1.7947e-18
-1.59384	0.015629	1.4273e-18
-1.59384	0.046872	1.5304e-18
-1.59384	0.078069	1.5937e-18
-1.59384	0.109190	1.6409e-18
-1.59384	0.140200	1.6793e-18
-1.59384	0.171080	1.7117e-18
-1.59384	0.201790	1.7399e-18
-1.59384	0.232300	1.7649e-18
-1.59384	0.262590	1.7875e-18
-1.59384	0.292620	1.808e-18
-1.59384	0.322360	1.8268e-18
-1.59384	0.351790	1.844e-18
-1.59384	0.380870	1.8602e-18
-1.59384	0.409590	1.8751e-18
-1.59384	0.437900	1.8891e-18
-1.59384	0.465780	1.9023e-18
-1.59384	0.493210	1.9146e-18
-1.59384	0.520160	1.9263e-18
-1.59384	0.546600	1.9372e-18
-1.59384	0.572500	1.9475e-18
-1.59384	0.597850	1.9573e-18
-1.59384	0.622610	1.9666e-18
-1.59384	0.646760	1.9753e-18
-1.59384	0.670280	1.9836e-18
-1.59384	0.693150	1.9915e-18
-1.59384	0.715340	1.9989e-18
-1.59384	0.736830	2.0058e-18
-1.59384	0.757600	2.0126e-18
-1.59384	0.777630	2.0187e-18
-1.59384	0.796900	2.0247e-18
-1.59384	0.815390	2.0303e-18
-1.59384	0.833080	2.0356e-18
-1.59384	0.849960	2.0404e-18
-1.59384	0.866010	2.045e-18
-1.59384	0.881220	2.0494e-18
-1.59384	0.895560	2.0533e-18
-1.59384	0.909030	2.057e-18
-1.59384	0.921610	2.0605e-18
-1.59384	0.933290	2.0636e-18
-1.59384	0.944060	2.0665e-18
-1.59384	0.953900	2.0691e-18
-1.59384	0.962810	2.0715e-18
-1.59384	0.970790	2.0736e-18
-1.59384	0.977810	2.0754e-18
-1.59384	0.983880	2.077e-18
-1.59384	0.988980	2.0783e-18
-1.59384	0.993120	2.0793e-18
-1.59384	0.996300	2.0801e-18
-1.59384	0.998490	2.0807e-18
-1.59384	0.999710	2.081e-18
-1.56003	0.015629	1.6138e-18
-1.56003	0.046872	1.7418e-18
-1.56003	0.078069	1.8196e-18
-1.56003	0.109190	1.8774e-18
-1.56003	0.140200	1.924e-18
-1.56003	0.171080	1.9635e-18
-1.56003	0.201790	1.9979e-18
-1.56003	0.232300	2.0283e-18
-1.56003	0.262590	2.0555e-18
-1.56003	0.292620	2.0804e-18
-1.56003	0.322360	2.1031e-18
-1.56003	0.351790	2.1241e-18
-1.56003	0.380870	2.1436e-18
-1.56003	0.409590	2.1618e-18
-1.56003	0.437900	2.1787e-18
-1.56003	0.465780	2.1946e-18
-1.56003	0.493210	2.2096e-18
-1.56003	0.520160	2.2236e-18
-1.56003	0.546600	2.2369e-18
-1.56003	0.572500	2.2494e-18
-1.56003	0.597850	2.2612e-18
-1.56003	0.622610	2.2724e-18
-1.56003	0.646760	2.283e-18
-1.56003	0.670280	2.2931e-18
-1.56003	0.693150	2.3025e-18
-1.56003	0.715340	2.3115e-18
-1.56003	0.736830	2.32e-18
-1.56003	0.757600	2.328e-18
-1.56003	0.777630	2.3356e-18
-1.56003	0.796900	2.3427e-18
-1.56003	0.815390	2.3494e-18
-1.56003	0.833080	2.3558e-18
-1.56003	0.849960	2.3617e-18
-1.56003	0.866010	2.3673e-18
-1.56003	0.881220	2.3725e-18
-1.56003	0.895560	2.3773e-18
-1.56003	0.909030	2.3818e-18
-1.56003	0.921610	2.386e-18
-1.56003	0.933290	2.3898e-18
-1.56003	0.944060	2.3933e-18
-1.56003	0.953900	2.3964e-18
-1.56003	0.962810	2.3992e-18
-1.56003	0.970790	2.4018e-18
-1.56003	0.977810	2.404e-18
-1.56003	0.983880	2.4058e-18
-1.56003	0.988980	2.4074e-18
-1.56003	0.993120	2.4087e-18
-1.56003	0.996300	2.4098e-18
-1.56003	0.998490	2.4104e-18
-1.56003	0.999710	2.4108e-18
-1.52624	0.015629	1.8203e-18
-1.52624	0.046872	1.9787e-18
-1.52624	0.078069	2.0737e-18
-1.52624	0.109190	2.1443e-18
-1.52624	0.140200	2.2011e-18
-1.52624	0.171080	2.249e-18
-1.52624	0.201790	2.2906e-18
-1.52624	0.232300	2.3274e-18
-1.52624	0.262590	2.3605e-18
-1.52624	0.292620	2.3906e-18
-1.52624	0.322360	2.4182e-18
-1.52624	0.351790	2.4436e-18
-1.52624	0.380870	2.4672e-18
-1.52624	0.409590	2.4891e-18
-1.52624	0.437900	2.5096e-18
-1.52624	0.465780	2.5288e-18
-1.52624	0.493210	2.5469e-18
-1.52624	0.520160	2.5638e-18
-1.52624	0.546600	2.5799e-18
-1.52624	0.572500	2.595e-18
-1.52624	0.597850	2.6094e-18
-1.52624	0.622610	2.6228e-18
-1.52624	0.646760	2.6356e-18
-1.52624	0.670280	2.6477e-18
-1.52624	0.693150	2.6592e-18
-1.52624	0.715340	2.67e-18
-1.52624	0.736830	2.6803e-18
-1.52624	0.757600	2.69e-18
-1.52624	0.777630	2.6991e-18
-1.52624	0.796900	2.7078e-18
-1.52624	0.815390	2.716e-18
-1.52624	0.833080	2.7235e-18
-1.52624	0.849960	2.7308e-18
-1.52624	0.866010	2.7374e-18
-1.52624	0.881220	2.7437e-18
-1.52624	0.895560	2.7495e-18
-1.52624	0.909030	2.7549e-18
-1.52624	0.921610	2.7599e-18
-1.52624	0.933290	2.7645e-18
-1.52624	0.944060	2.7688e-18
-1.52624	0.953900	2.7725e-18
-1.52624	0.962810	2.776e-18
-1.52624	0.970790	2.7789e-18
-1.52624	0.977810	2.7817e-18
-1.52624	0.983880	2.784e-18
-1.52624	0.988980	2.7859e-18
-1.52624	0.993120	2.7875e-18
-1.52624	0.996300	2.7886e-18
-1.52624	0.998490	2.7894e-18
-1.52624	0.999710	2.79e-18
-1.49243	0.015629	2.048e-18
-1.49243	0.046872	2.2431e-18
-1.49243	0.078069	2.359e-18
-1.49243	0.109190	2.4448e-18
-1.49243	0.140200	2.5137e-18
-1.49243	0.171080	2.5718e-18
-1.49243	0.201790	2.6222e-18
-1.49243	0.232300	2.6667e-18
-1.49243	0.262590	2.7068e-18
-1.49243	0.292620	2.7431e-18
-1.49243	0.322360	2.7764e-18
-1.49243	0.351790	2.8071e-18
-1.49243	0.380870	2.8356e-18
-1.49243	0.409590	2.862e-18
-1.49243	0.437900	2.8868e-18
-1.49243	0.465780	2.9101e-18
-1.49243	0.493210	2.9318e-18
-1.49243	0.520160	2.9524e-18
-1.49243	0.546600	2.9717e-18
-1.49243	0.572500	2.99e-18
-1.49243	0.597850	3.0071e-18
-1.49243	0.622610	3.0236e-18
-1.49243	0.646760	3.039e-18
-1.49243	0.670280	3.0536e-18
-1.49243	0.693150	3.0674e-18
-1.49243	0.715340	3.0805e-18
-1.49243	0.736830	3.0928e-18
-1.49243	0.757600	3.1046e-18
-1.49243	0.777630	3.1155e-18
-1.49243	0.796900	3.1259e-18
-1.49243	0.815390	3.1357e-18
-1.49243	0.833080	3.145e-18
-1.49243	0.849960	3.1537e-18
-1.49243	0.866010	3.1617e-18
-1.49243	0.881220	3.1694e-18
-1.49243	0.895560	3.1763e-18
-1.49243	0.909030	3.1829e-18
-1.49243	0.921610	3.1889e-18
-1.49243	0.933290	3.1945e-18
-1.49243	0.944060	3.1996e-18
-1.49243	0.953900	3.2042e-18
-1.49243	0.962810	3.2083e-18
-1.49243	0.970790	3.212e-18
-1.49243	0.977810	3.2153e-18
-1.49243	0.983880	3.2178e-18
-1.49243	0.988980	3.2202e-18
-1.49243	0.993120	3.2221e-18
-1.49243	0.996300	3.2236e-18
-1.49243	0.998490	3.2246e-18
-1.49243	0.999710	3.2251e-18
-1.45863	0.015629	2.2981e-18
-1.45863	0.046872	2.5373e-18
-1.45863	0.078069	2.6783e-18
-1.45863	0.109190	2.7822e-18
-1.45863	0.140200	2.8655e-18
-1.45863	0.171080	2.9358e-18
-1.45863	0.201790	2.9967e-18
-1.45863	0.232300	3.0505e-18
-1.45863	0.262590	3.0989e-18
-1.45863	0.292620	3.1428e-18
-1.45863	0.322360	3.1829e-18
-1.45863	0.351790	3.22e-18
-1.45863	0.380870	3.2543e-18
-1.45863	0.409590	3.2862e-18
-1.45863	0.437900	3.3161e-18
-1.45863	0.465780	3.3441e-18
-1.45863	0.493210	3.3703e-18
-1.45863	0.520160	3.395e-18
-1.45863	0.546600	3.4183e-18
-1.45863	0.572500	3.4405e-18
-1.45863	0.597850	3.4611e-18
-1.45863	0.622610	3.4808e-18
-1.45863	0.646760	3.4995e-18
-1.45863	0.670280	3.5171e-18
-1.45863	0.693150	3.5337e-18
-1.45863	0.715340	3.5494e-18
-1.45863	0.736830	3.5644e-18
-1.45863	0.757600	3.5783e-18
-1.45863	0.777630	3.5917e-18
-1.45863	0.796900	3.6043e-18
-1.45863	0.815390	3.616e-18
-1.45863	0.833080	3.627e-18
-1.45863	0.849960	3.6376e-18
-1.45863	0.866010	3.6475e-18
-1.45863	0.881220	3.6566e-18
-1.45863	0.895560	3.665e-18
-1.45863	0.909030	3.6729e-18
-1.45863	0.921610	3.6802e-18
-1.45863	0.933290	3.6867e-18
-1.45863	0.944060	3.6929e-18
-1.45863	0.953900	3.6984e-18
-1.45863	0.962810	3.7035e-18
-1.45863	0.970790	3.7078e-18
-1.45863	0.977810	3.7118e-18
-1.45863	0.983880	3.7151e-18
-1.45863	0.988980	3.7177e-18
-1.45863	0.993120	3.72e-18
-1.45863	0.996300	3.7218e-18
-1.45863	0.998490	3.723e-18
-1.45863	0.999710	3.7235e-18
-1.42482	0.015629	2.5712e-18
-1.42482	0.046872	2.8633e-18
-1.42482	0.078069	3.0342e-18
-1.42482	0.109190	3.1597e-18
-1.42482	0.140200	3.2605e-18
-1.42482	0.171080	3.3451e-18
-1.42482	0.201790	3.4186e-18
-1.42482	0.232300	3.4834e-18
-1.42482	0.262590	3.5416e-18
-1.42482	0.292620	3.5946e-18
-1.42482	0.322360	3.643e-18
-1.42482	0.351790	3.6876e-18
-1.42482	0.380870	3.7289e-18
-1.42482	0.409590	3.7674e-18
-1.42482	0.437900	3.8033e-18
-1.42482	0.465780	3.8371e-18
-1.42482	0.493210	3.8687e-18
-1.42482	0.520160	3.8983e-18
-1.42482	0.546600	3.9265e-18
-1.42482	0.572500	3.953e-18
-1.42482	0.597850	3.978e-18
-1.42482	0.622610	4.0018e-18
-1.42482	0.646760	4.0239e-18
-1.42482	0.670280	4.0453e-18
-1.42482	0.693150	4.0652e-18
-1.42482	0.715340	4.0843e-18
-1.42482	0.736830	4.1022e-18
-1.42482	0.757600	4.119e-18
-1.42482	0.777630	4.135e-18
-1.42482	0.796900	4.1502e-18
-1.42482	0.815390	4.1644e-18
-1.42482	0.833080	4.1778e-18
-1.42482	0.849960	4.1902e-18
-1.42482	0.866010	4.2022e-18
-1.42482	0.881220	4.2132e-18
-1.42482	0.895560	4.2233e-18
-1.42482	0.909030	4.2326e-18
-1.42482	0.921610	4.2414e-18
-1.42482	0.933290	4.2494e-18
-1.42482	0.944060	4.2567e-18
-1.42482	0.953900	4.2633e-18
-1.42482	0.962810	4.2693e-18
-1.42482	0.970790	4.2748e-18
-1.42482	0.977810	4.2794e-18
-1.42482	0.983880	4.2835e-18
-1.42482	0.988980	4.2867e-18
-1.42482	0.993120	4.2895e-18
-1.42482	0.996300	4.2916e-18
-1.42482	0.998490	4.2929e-18
-1.42482	0.999710	4.2937e-18
-1.39103	0.015629	2.868e-18
-1.39103	0.046872	3.2229e-18
-1.39103	0.078069	3.4293e-18
-1.39103	0.109190	3.5808e-18
-1.39103	0.140200	3.7021e-18
-1.39103	0.171080	3.804e-18
-1.39103	0.201790	3.8924e-18
-1.39103	0.232300	3.9705e-18
-1.39103	0.262590	4.0405e-18
-1.39103	0.292620	4.104e-18
-1.39103	0.322360	4.1622e-18
-1.39103	0.351790	4.2158e-18
-1.39103	0.380870	4.2656e-18
-1.39103	0.409590	4.3118e-18
-1.39103	0.437900	4.355e-18
-1.39103	0.465780	4.3955e-18
-1.39103	0.493210	4.4337e-18
-1.39103	0.520160	4.4693e-18
-1.39103	0.546600	4.5031e-18
-1.39103	0.572500	4.535e-18
-1.39103	0.597850	4.5649e-18
-1.39103	0.622610	4.5934e-18
-1.39103	0.646760	4.6202e-18
-1.39103	0.670280	4.6457e-18
-1.39103	0.693150	4.6697e-18
-1.39103	0.715340	4.6925e-18
-1.39103	0.736830	4.7142e-18
-1.39103	0.757600	4.7347e-18
-1.39103	0.777630	4.7539e-18
-1.39103	0.796900	4.7718e-18
-1.39103	0.815390	4.789e-18
-1.39103	0.833080	4.8049e-18
-1.39103	0.849960	4.8202e-18
-1.39103	0.866010	4.8342e-18
-1.39103	0.881220	4.8476e-18
-1.39103	0.895560	4.8596e-18
-1.39103	0.909030	4.871e-18
-1.39103	0.921610	4.8817e-18
-1.39103	0.933290	4.8912e-18
-1.39103	0.944060	4.8999e-18
-1.39103	0.953900	4.9079e-18
-1.39103	0.962810	4.915e-18
-1.39103	0.970790	4.9216e-18
-1.39103	0.977810	4.9271e-18
-1.39103	0.983880	4.9318e-18
-1.39103	0.988980	4.9359e-18
-1.39103	0.993120	4.9391e-18
-1.39103	0.996300	4.9416e-18
-1.39103	0.998490	4.9435e-18
-1.39103	0.999710	4.9446e-18
-1.35722	0.015629	3.1883e-18
-1.35722	0.046872	3.618e-18
-1.35722	0.078069	3.8665e-18
-1.35722	0.109190	4.0485e-18
-1.35722	0.140200	4.1942e-18
-1.35722	0.171080	4.3167e-18
-1.35722	0.201790	4.4228e-18
-1.35722	0.232300	4.5166e-18
-1.35722	0.262590	4.6007e-18
-1.35722	0.292620	4.677e-18
-1.35722	0.322360	4.7467e-18
-1.35722	0.351790	4.8111e-18
-1.35722	0.380870	4.8708e-18
-1.35722	0.409590	4.9262e-18
-1.35722	0.437900	4.9782e-18
-1.35722	0.465780	5.0267e-18
-1.35722	0.493210	5.0724e-18
-1.35722	0.520160	5.1152e-18
-1.35722	0.546600	5.1557e-18
-1.35722	0.572500	5.1939e-18
-1.35722	0.597850	5.2299e-18
-1.35722	0.622610	5.2642e-18
-1.35722	0.646760	5.2965e-18
-1.35722	0.670280	5.3269e-18
-1.35722	0.693150	5.3557e-18
-1.35722	0.715340	5.3831e-18
-1.35722	0.736830	5.409e-18
-1.35722	0.757600	5.4336e-18
-1.35722	0.777630	5.4564e-18
-1.35722	0.796900	5.4784e-18
-1.35722	0.815390	5.4989e-18
-1.35722	0.833080	5.5181e-18
-1.35722	0.849960	5.5363e-18
-1.35722	0.866010	5.553e-18
-1.35722	0.881220	5.5687e-18
-1.35722	0.895560	5.5835e-18
-1.35722	0.909030	5.5972e-18
-1.35722	0.921610	5.6099e-18
-1.35722	0.933290	5.6213e-18
-1.35722	0.944060	5.6322e-18
-1.35722	0.953900	5.6416e-18
-1.35722	0.962810	5.6503e-18
-1.35722	0.970790	5.6581e-18
-1.35722	0.977810	5.6647e-18
-1.35722	0.983880	5.6706e-18
-1.35722	0.988980	5.6749e-18
-1.35722	0.993120	5.6791e-18
-1.35722	0.996300	5.6822e-18
-1.35722	0.998490	5.684e-18
-1.35722	0.999710	5.685e-18
-1.32342	0.015629	3.5318e-18
-1.32342	0.046872	4.0495e-18
-1.32342	0.078069	4.3478e-18
-1.32342	0.109190	4.5662e-18
-1.32342	0.140200	4.7407e-18
-1.32342	0.171080	4.8875e-18
-1.32342	0.201790	5.0145e-18
-1.32342	0.232300	5.1268e-18
-1.32342	0.262590	5.2276e-18
-1.32342	0.292620	5.319e-18
-1.32342	0.322360	5.4027e-18
-1.32342	0.351790	5.4798e-18
-1.32342	0.380870	5.5512e-18
-1.32342	0.409590	5.6177e-18
-1.32342	0.437900	5.6798e-18
-1.32342	0.465780	5.7379e-18
-1.32342	0.493210	5.7925e-18
-1.32342	0.520160	5.844e-18
-1.32342	0.546600	5.8926e-18
-1.32342	0.572500	5.9383e-18
-1.32342	0.597850	5.9816e-18
-1.32342	0.622610	6.0224e-18
-1.32342	0.646760	6.0611e-18
-1.32342	0.670280	6.0975e-18
-1.32342	0.693150	6.1322e-18
-1.32342	0.715340	6.1651e-18
-1.32342	0.736830	6.196e-18
-1.32342	0.757600	6.2252e-18
-1.32342	0.777630	6.2529e-18
-1.32342	0.796900	6.279e-18
-1.32342	0.815390	6.3036e-18
