-2.20228	0.895560	1.3261e-19
-2.20228	0.909030	1.3271e-19
-2.20228	0.921610	1.328e-19
-2.20228	0.933290	1.3288e-19
-2.20228	0.944060	1.3296e-19
-2.20228	0.953900	1.3303e-19
-2.20228	0.962810	1.3309e-19
-2.20228	0.970790	1.3315e-19
-2.20228	0.977810	1.3319e-19
-2.20228	0.983880	1.3324e-19
-2.20228	0.988980	1.3327e-19
-2.20228	0.993120	1.333e-19
-2.20228	0.996300	1.3332e-19
-2.20228	0.998490	1.3334e-19
-2.20228	0.999710	1.3335e-19
-2.16848	0.015629	1.4004e-19
-2.16848	0.046872	1.4143e-19
-2.16848	0.078069	1.4252e-19
-2.16848	0.109190	1.4346e-19
-2.16848	0.140200	1.4429e-19
-2.16848	0.171080	1.4504e-19
-2.16848	0.201790	1.4572e-19
-2.16848	0.232300	1.4635e-19
-2.16848	0.262590	1.4693e-19
-2.16848	0.292620	1.4748e-19
-2.16848	0.322360	1.48e-19
-2.16848	0.351790	1.4848e-19
-2.16848	0.380870	1.4893e-19
-2.16848	0.409590	1.4936e-19
-2.16848	0.437900	1.4977e-19
-2.16848	0.465780	1.5016e-19
-2.16848	0.493210	1.5053e-19
-2.16848	0.520160	1.5088e-19
-2.16848	0.546600	1.5121e-19
-2.16848	0.572500	1.5153e-19
-2.16848	0.597850	1.5183e-19
-2.16848	0.622610	1.5212e-19
-2.16848	0.646760	1.5239e-19
-2.16848	0.670280	1.5265e-19
-2.16848	0.693150	1.529e-19
-2.16848	0.715340	1.5314e-19
-2.16848	0.736830	1.5336e-19
-2.16848	0.757600	1.5357e-19
-2.16848	0.777630	1.5377e-19
-2.16848	0.796900	1.5396e-19
-2.16848	0.815390	1.5414e-19
-2.16848	0.833080	1.5431e-19
-2.16848	0.849960	1.5447e-19
-2.16848	0.866010	1.5462e-19
-2.16848	0.881220	1.5477e-19
-2.16848	0.895560	1.549e-19
-2.16848	0.909030	1.5502e-19
-2.16848	0.921610	1.5513e-19
-2.16848	0.933290	1.5524e-19
-2.16848	0.944060	1.5533e-19
-2.16848	0.953900	1.5542e-19
-2.16848	0.962810	1.5549e-19
-2.16848	0.970790	1.5556e-19
-2.16848	0.977810	1.5562e-19
-2.16848	0.983880	1.5567e-19
-2.16848	0.988980	1.5572e-19
-2.16848	0.993120	1.5576e-19
-2.16848	0.996300	1.5578e-19
-2.16848	0.998490	1.558e-19
-2.16848	0.999710	1.5581e-19
-2.13467	0.015629	1.6201e-19
-2.13467	0.046872	1.6385e-19
-2.13467	0.078069	1.6527e-19
-2.13467	0.109190	1.6649e-19
-2.13467	0.140200	1.6755e-19
-2.13467	0.171080	1.6852e-19
-2.13467	0.201790	1.6939e-19
-2.13467	0.232300	1.7019e-19
-2.13467	0.262590	1.7093e-19
-2.13467	0.292620	1.7163e-19
-2.13467	0.322360	1.7228e-19
-2.13467	0.351790	1.7288e-19
-2.13467	0.380870	1.7347e-19
-2.13467	0.409590	1.74e-19
-2.13467	0.437900	1.7451e-19
-2.13467	0.465780	1.75e-19
-2.13467	0.493210	1.7546e-19
-2.13467	0.520160	1.7591e-19
-2.13467	0.546600	1.7632e-19
-2.13467	0.572500	1.7672e-19
-2.13467	0.597850	1.771e-19
-2.13467	0.622610	1.7745e-19
-2.13467	0.646760	1.7779e-19
-2.13467	0.670280	1.7811e-19
-2.13467	0.693150	1.7843e-19
-2.13467	0.715340	1.7871e-19
-2.13467	0.736830	1.79e-19
-2.13467	0.757600	1.7927e-19
-2.13467	0.777630	1.7951e-19
-2.13467	0.796900	1.7974e-19
-2.13467	0.815390	1.7996e-19
-2.13467	0.833080	1.8019e-19
-2.13467	0.849960	1.8038e-19
-2.13467	0.866010	1.8057e-19
-2.13467	0.881220	1.8074e-19
-2.13467	0.895560	1.809e-19
-2.13467	0.909030	1.8106e-19
-2.13467	0.921610	1.812e-19
-2.13467	0.933290	1.8133e-19
-2.13467	0.944060	1.8144e-19
-2.13467	0.953900	1.8155e-19
-2.13467	0.962810	1.8164e-19
-2.13467	0.970790	1.8174e-19
-2.13467	0.977810	1.818e-19
-2.13467	0.983880	1.8187e-19
-2.13467	0.988980	1.8193e-19
-2.13467	0.993120	1.8198e-19
-2.13467	0.996300	1.8201e-19
-2.13467	0.998490	1.8203e-19
-2.13467	0.999710	1.8204e-19
-2.10087	0.015629	1.873e-19
-2.10087	0.046872	1.8971e-19
-2.10087	0.078069	1.9158e-19
-2.10087	0.109190	1.9315e-19
-2.10087	0.140200	1.9451e-19
-2.10087	0.171080	1.9575e-19
-2.10087	0.201790	1.9686e-19
-2.10087	0.232300	1.9787e-19
-2.10087	0.262590	1.9881e-19
-2.10087	0.292620	1.9968e-19
-2.10087	0.322360	2.0051e-19
-2.10087	0.351790	2.0127e-19
-2.10087	0.380870	2.0199e-19
-2.10087	0.409590	2.0266e-19
-2.10087	0.437900	2.0331e-19
-2.10087	0.465780	2.0391e-19
-2.10087	0.493210	2.045e-19
-2.10087	0.520160	2.0504e-19
-2.10087	0.546600	2.0556e-19
-2.10087	0.572500	2.0605e-19
-2.10087	0.597850	2.0653e-19
-2.10087	0.622610	2.0697e-19
-2.10087	0.646760	2.0738e-19
-2.10087	0.670280	2.0779e-19
-2.10087	0.693150	2.0818e-19
-2.10087	0.715340	2.0854e-19
-2.10087	0.736830	2.0889e-19
-2.10087	0.757600	2.0922e-19
-2.10087	0.777630	2.0952e-19
-2.10087	0.796900	2.0982e-19
-2.10087	0.815390	2.1009e-19
-2.10087	0.833080	2.1036e-19
-2.10087	0.849960	2.106e-19
-2.10087	0.866010	2.1084e-19
-2.10087	0.881220	2.1104e-19
-2.10087	0.895560	2.1125e-19
-2.10087	0.909030	2.1144e-19
-2.10087	0.921610	2.1161e-19
-2.10087	0.933290	2.1177e-19
-2.10087	0.944060	2.1192e-19
-2.10087	0.953900	2.1204e-19
-2.10087	0.962810	2.1217e-19
-2.10087	0.970790	2.1228e-19
-2.10087	0.977810	2.1236e-19
-2.10087	0.983880	2.1244e-19
-2.10087	0.988980	2.1252e-19
-2.10087	0.993120	2.1257e-19
-2.10087	0.996300	2.1261e-19
-2.10087	0.998490	2.1263e-19
-2.10087	0.999710	2.1264e-19
-2.06707	0.015629	2.1635e-19
-2.06707	0.046872	2.1954e-19
-2.06707	0.078069	2.2196e-19
-2.06707	0.109190	2.2398e-19
-2.06707	0.140200	2.2574e-19
-2.06707	0.171080	2.2729e-19
-2.06707	0.201790	2.287e-19
-2.06707	0.232300	2.2998e-19
-2.06707	0.262590	2.3117e-19
-2.06707	0.292620	2.3227e-19
-2.06707	0.322360	2.333e-19
-2.06707	0.351790	2.3425e-19
-2.06707	0.380870	2.3515e-19
-2.06707	0.409590	2.3601e-19
-2.06707	0.437900	2.368e-19
-2.06707	0.465780	2.3756e-19
-2.06707	0.493210	2.3827e-19
-2.06707	0.520160	2.3895e-19
-2.06707	0.546600	2.396e-19
-2.06707	0.572500	2.4022e-19
-2.06707	0.597850	2.4079e-19
-2.06707	0.622610	2.4135e-19
-2.06707	0.646760	2.4187e-19
-2.06707	0.670280	2.4238e-19
-2.06707	0.693150	2.4285e-19
-2.06707	0.715340	2.433e-19
-2.06707	0.736830	2.4372e-19
-2.06707	0.757600	2.4414e-19
-2.06707	0.777630	2.4452e-19
-2.06707	0.796900	2.4488e-19
-2.06707	0.815390	2.4523e-19
-2.06707	0.833080	2.4555e-19
-2.06707	0.849960	2.4585e-19
-2.06707	0.866010	2.4613e-19
-2.06707	0.881220	2.464e-19
-2.06707	0.895560	2.4666e-19
-2.06707	0.909030	2.4688e-19
-2.06707	0.921610	2.471e-19
-2.06707	0.933290	2.4729e-19
-2.06707	0.944060	2.4746e-19
-2.06707	0.953900	2.4764e-19
-2.06707	0.962810	2.4778e-19
-2.06707	0.970790	2.4791e-19
-2.06707	0.977810	2.4802e-19
-2.06707	0.983880	2.4813e-19
-2.06707	0.988980	2.4821e-19
-2.06707	0.993120	2.4827e-19
-2.06707	0.996300	2.4832e-19
-2.06707	0.998490	2.4835e-19
-2.06707	0.999710	2.4838e-19
-2.03326	0.015629	2.497e-19
-2.03326	0.046872	2.5387e-19
-2.03326	0.078069	2.5701e-19
-2.03326	0.109190	2.5959e-19
-2.03326	0.140200	2.6182e-19
-2.03326	0.171080	2.6381e-19
-2.03326	0.201790	2.6558e-19
-2.03326	0.232300	2.6721e-19
-2.03326	0.262590	2.687e-19
-2.03326	0.292620	2.7008e-19
-2.03326	0.322360	2.7137e-19
-2.03326	0.351790	2.7255e-19
-2.03326	0.380870	2.7368e-19
-2.03326	0.409590	2.7474e-19
-2.03326	0.437900	2.7574e-19
-2.03326	0.465780	2.7668e-19
-2.03326	0.493210	2.7756e-19
-2.03326	0.520160	2.7842e-19
-2.03326	0.546600	2.7921e-19
-2.03326	0.572500	2.7997e-19
-2.03326	0.597850	2.807e-19
-2.03326	0.622610	2.8138e-19
-2.03326	0.646760	2.8203e-19
-2.03326	0.670280	2.8265e-19
-2.03326	0.693150	2.8324e-19
-2.03326	0.715340	2.8379e-19
-2.03326	0.736830	2.8431e-19
-2.03326	0.757600	2.8482e-19
-2.03326	0.777630	2.853e-19
-2.03326	0.796900	2.8574e-19
-2.03326	0.815390	2.8615e-19
-2.03326	0.833080	2.8657e-19
-2.03326	0.849960	2.8693e-19
-2.03326	0.866010	2.8728e-19
-2.03326	0.881220	2.8761e-19
-2.03326	0.895560	2.8791e-19
-2.03326	0.909030	2.882e-19
-2.03326	0.921610	2.8847e-19
-2.03326	0.933290	2.887e-19
-2.03326	0.944060	2.8893e-19
-2.03326	0.953900	2.8913e-19
-2.03326	0.962810	2.8931e-19
-2.03326	0.970790	2.8947e-19
-2.03326	0.977810	2.8961e-19
-2.03326	0.983880	2.8973e-19
-2.03326	0.988980	2.8983e-19
-2.03326	0.993120	2.8991e-19
-2.03326	0.996300	2.8997e-19
-2.03326	0.998490	2.9002e-19
-2.03326	0.999710	2.9005e-19
-1.99946	0.015629	2.8793e-19
-1.99946	0.046872	2.9338e-19
-1.99946	0.078069	2.9742e-19
-1.99946	0.109190	3.0073e-19
-1.99946	0.140200	3.0357e-19
-1.99946	0.171080	3.0606e-19
-1.99946	0.201790	3.0831e-19
-1.99946	0.232300	3.1034e-19
-1.99946	0.262590	3.1221e-19
-1.99946	0.292620	3.1392e-19
-1.99946	0.322360	3.1552e-19
-1.99946	0.351790	3.1701e-19
-1.99946	0.380870	3.1842e-19
-1.99946	0.409590	3.1972e-19
-1.99946	0.437900	3.2097e-19
-1.99946	0.465780	3.2213e-19
-1.99946	0.493210	3.2324e-19
-1.99946	0.520160	3.2428e-19
-1.99946	0.546600	3.2527e-19
-1.99946	0.572500	3.262e-19
-1.99946	0.597850	3.2711e-19
-1.99946	0.622610	3.2795e-19
-1.99946	0.646760	3.2874e-19
-1.99946	0.670280	3.2952e-19
-1.99946	0.693150	3.3023e-19
-1.99946	0.715340	3.3091e-19
-1.99946	0.736830	3.3158e-19
-1.99946	0.757600	3.3218e-19
-1.99946	0.777630	3.3276e-19
-1.99946	0.796900	3.3332e-19
-1.99946	0.815390	3.3384e-19
-1.99946	0.833080	3.3433e-19
-1.99946	0.849960	3.3479e-19
-1.99946	0.866010	3.3522e-19
-1.99946	0.881220	3.3562e-19
-1.99946	0.895560	3.36e-19
-1.99946	0.909030	3.3635e-19
-1.99946	0.921610	3.3666e-19
-1.99946	0.933290	3.3696e-19
-1.99946	0.944060	3.3723e-19
-1.99946	0.953900	3.3749e-19
-1.99946	0.962810	3.3771e-19
-1.99946	0.970790	3.379e-19
-1.99946	0.977810	3.3807e-19
-1.99946	0.983880	3.3823e-19
-1.99946	0.988980	3.3834e-19
-1.99946	0.993120	3.3845e-19
-1.99946	0.996300	3.3853e-19
-1.99946	0.998490	3.3858e-19
-1.99946	0.999710	3.3861e-19
-1.96566	0.015629	3.3169e-19
-1.96566	0.046872	3.388e-19
-1.96566	0.078069	3.4399e-19
-1.96566	0.109190	3.482e-19
-1.96566	0.140200	3.5178e-19
-1.96566	0.171080	3.5494e-19
-1.96566	0.201790	3.5774e-19
-1.96566	0.232300	3.6029e-19
-1.96566	0.262590	3.6262e-19
-1.96566	0.292620	3.6476e-19
-1.96566	0.322360	3.6674e-19
-1.96566	0.351790	3.686e-19
-1.96566	0.380870	3.7034e-19
-1.96566	0.409590	3.7196e-19
-1.96566	0.437900	3.735e-19
-1.96566	0.465780	3.7494e-19
-1.96566	0.493210	3.763e-19
-1.96566	0.520160	3.7759e-19
-1.96566	0.546600	3.7881e-19
-1.96566	0.572500	3.7996e-19
-1.96566	0.597850	3.8107e-19
-1.96566	0.622610	3.821e-19
-1.96566	0.646760	3.8309e-19
-1.96566	0.670280	3.8403e-19
-1.96566	0.693150	3.8492e-19
-1.96566	0.715340	3.8576e-19
-1.96566	0.736830	3.8655e-19
-1.96566	0.757600	3.8732e-19
-1.96566	0.777630	3.8803e-19
-1.96566	0.796900	3.8871e-19
-1.96566	0.815390	3.8935e-19
-1.96566	0.833080	3.8995e-19
-1.96566	0.849960	3.9052e-19
-1.96566	0.866010	3.9104e-19
-1.96566	0.881220	3.9155e-19
-1.96566	0.895560	3.9201e-19
-1.96566	0.909030	3.9243e-19
-1.96566	0.921610	3.9283e-19
-1.96566	0.933290	3.932e-19
-1.96566	0.944060	3.9353e-19
-1.96566	0.953900	3.9383e-19
-1.96566	0.962810	3.941e-19
-1.96566	0.970790	3.9434e-19
-1.96566	0.977810	3.9454e-19
-1.96566	0.983880	3.9473e-19
-1.96566	0.988980	3.9489e-19
-1.96566	0.993120	3.95e-19
-1.96566	0.996300	3.951e-19
-1.96566	0.998490	3.9516e-19
-1.96566	0.999710	3.9521e-19
-1.93186	0.015629	3.8169e-19
-1.93186	0.046872	3.9093e-19
-1.93186	0.078069	3.9757e-19
-1.93186	0.109190	4.029e-19
-1.93186	0.140200	4.0743e-19
-1.93186	0.171080	4.1138e-19
-1.93186	0.201790	4.1489e-19
-1.93186	0.232300	4.1806e-19
-1.93186	0.262590	4.2096e-19
-1.93186	0.292620	4.2363e-19
-1.93186	0.322360	4.261e-19
-1.93186	0.351790	4.284e-19
-1.93186	0.380870	4.3054e-19
-1.93186	0.409590	4.3255e-19
-1.93186	0.437900	4.3444e-19
-1.93186	0.465780	4.3621e-19
-1.93186	0.493210	4.3789e-19
-1.93186	0.520160	4.3949e-19
-1.93186	0.546600	4.4098e-19
-1.93186	0.572500	4.4241e-19
-1.93186	0.597850	4.4375e-19
-1.93186	0.622610	4.4504e-19
-1.93186	0.646760	4.4626e-19
-1.93186	0.670280	4.474e-19
-1.93186	0.693150	4.4849e-19
-1.93186	0.715340	4.4952e-19
-1.93186	0.736830	4.5051e-19
-1.93186	0.757600	4.5144e-19
-1.93186	0.777630	4.5231e-19
-1.93186	0.796900	4.5315e-19
-1.93186	0.815390	4.5393e-19
-1.93186	0.833080	4.5467e-19
-1.93186	0.849960	4.5536e-19
-1.93186	0.866010	4.56e-19
-1.93186	0.881220	4.5662e-19
-1.93186	0.895560	4.5718e-19
-1.93186	0.909030	4.577e-19
-1.93186	0.921610	4.5819e-19
-1.93186	0.933290	4.5864e-19
-1.93186	0.944060	4.5905e-19
-1.93186	0.953900	4.5941e-19
-1.93186	0.962810	4.5975e-19
-1.93186	0.970790	4.6005e-19
-1.93186	0.977810	4.603e-19
-1.93186	0.983880	4.6052e-19
-1.93186	0.988980	4.6071e-19
-1.93186	0.993120	4.6086e-19
-1.93186	0.996300	4.6098e-19
-1.93186	0.998490	4.6106e-19
-1.93186	0.999710	4.6111e-19
-1.89805	0.015629	4.3875e-19
-1.89805	0.046872	4.5071e-19
-1.89805	0.078069	4.5916e-19
-1.89805	0.109190	4.6591e-19
-1.89805	0.140200	4.7158e-19
-1.89805	0.171080	4.7653e-19
-1.89805	0.201790	4.809e-19
-1.89805	0.232300	4.8485e-19
-1.89805	0.262590	4.8845e-19
-1.89805	0.292620	4.9175e-19
-1.89805	0.322360	4.948e-19
-1.89805	0.351790	4.9764e-19
-1.89805	0.380870	5.0027e-19
-1.89805	0.409590	5.0276e-19
-1.89805	0.437900	5.0509e-19
-1.89805	0.465780	5.0728e-19
-1.89805	0.493210	5.0934e-19
-1.89805	0.520160	5.1129e-19
-1.89805	0.546600	5.1314e-19
-1.89805	0.572500	5.1488e-19
-1.89805	0.597850	5.1655e-19
-1.89805	0.622610	5.1812e-19
-1.89805	0.646760	5.1961e-19
-1.89805	0.670280	5.2102e-19
-1.89805	0.693150	5.2235e-19
-1.89805	0.715340	5.2362e-19
-1.89805	0.736830	5.2482e-19
-1.89805	0.757600	5.2596e-19
-1.89805	0.777630	5.2704e-19
-1.89805	0.796900	5.2806e-19
-1.89805	0.815390	5.2901e-19
-1.89805	0.833080	5.2991e-19
-1.89805	0.849960	5.3077e-19
-1.89805	0.866010	5.3156e-19
-1.89805	0.881220	5.323e-19
-1.89805	0.895560	5.3298e-19
-1.89805	0.909030	5.3363e-19
-1.89805	0.921610	5.3424e-19
-1.89805	0.933290	5.3478e-19
-1.89805	0.944060	5.3527e-19
-1.89805	0.953900	5.3573e-19
-1.89805	0.962810	5.3614e-19
-1.89805	0.970790	5.3649e-19
-1.89805	0.977810	5.368e-19
-1.89805	0.983880	5.3707e-19
-1.89805	0.988980	5.3731e-19
-1.89805	0.993120	5.3749e-19
-1.89805	0.996300	5.3763e-19
-1.89805	0.998490	5.3774e-19
-1.89805	0.999710	5.3779e-19
-1.86425	0.015629	5.0373e-19
-1.86425	0.046872	5.1918e-19
-1.86425	0.078069	5.2991e-19
-1.86425	0.109190	5.384e-19
-1.86425	0.140200	5.455e-19
-1.86425	0.171080	5.5167e-19
-1.86425	0.201790	5.5711e-19
-1.86425	0.232300	5.62e-19
-1.86425	0.262590	5.6644e-19
-1.86425	0.292620	5.7051e-19
-1.86425	0.322360	5.7429e-19
-1.86425	0.351790	5.7777e-19
-1.86425	0.380870	5.8102e-19
-1.86425	0.409590	5.8408e-19
-1.86425	0.437900	5.8693e-19
-1.86425	0.465780	5.8963e-19
-1.86425	0.493210	5.9216e-19
-1.86425	0.520160	5.9456e-19
-1.86425	0.546600	5.9682e-19
-1.86425	0.572500	5.9896e-19
-1.86425	0.597850	6.0099e-19
-1.86425	0.622610	6.0291e-19
-1.86425	0.646760	6.0473e-19
-1.86425	0.670280	6.0646e-19
-1.86425	0.693150	6.0811e-19
-1.86425	0.715340	6.0966e-19
-1.86425	0.736830	6.1112e-19
-1.86425	0.757600	6.1251e-19
-1.86425	0.777630	6.1383e-19
-1.86425	0.796900	6.1507e-19
-1.86425	0.815390	6.1625e-19
-1.86425	0.833080	6.1735e-19
-1.86425	0.849960	6.1838e-19
-1.86425	0.866010	6.1936e-19
-1.86425	0.881220	6.2026e-19
-1.86425	0.895560	6.211e-19
-1.86425	0.909030	6.2188e-19
-1.86425	0.921610	6.2261e-19
-1.86425	0.933290	6.2329e-19
-1.86425	0.944060	6.2389e-19
-1.86425	0.953900	6.2445e-19
-1.86425	0.962810	6.2494e-19
-1.86425	0.970790	6.2538e-19
-1.86425	0.977810	6.2576e-19
-1.86425	0.983880	6.261e-19
-1.86425	0.988980	6.2638e-19
-1.86425	0.993120	6.266e-19
-1.86425	0.996300	6.2678e-19
-1.86425	0.998490	6.2689e-19
-1.86425	0.999710	6.2695e-19
-1.83045	0.015629	5.7758e-19
-1.83045	0.046872	5.9746e-19
-1.83045	0.078069	6.1102e-19
-1.83045	0.109190	6.2166e-19
-1.83045	0.140200	6.3053e-19
-1.83045	0.171080	6.3817e-19
-1.83045	0.201790	6.4492e-19
-1.83045	0.232300	6.5098e-19
-1.83045	0.262590	6.5646e-19
-1.83045	0.292620	6.6149e-19
-1.83045	0.322360	6.6611e-19
-1.83045	0.351790	6.7041e-19
-1.83045	0.380870	6.744e-19
-1.83045	0.409590	6.7814e-19
-1.83045	0.437900	6.8166e-19
-1.83045	0.465780	6.8496e-19
-1.83045	0.493210	6.8807e-19
-1.83045	0.520160	6.91e-19
-1.83045	0.546600	6.9377e-19
-1.83045	0.572500	6.9639e-19
-1.83045	0.597850	6.9887e-19
-1.83045	0.622610	7.0122e-19
-1.83045	0.646760	7.0345e-19
-1.83045	0.670280	7.0556e-19
-1.83045	0.693150	7.0758e-19
-1.83045	0.715340	7.0946e-19
-1.83045	0.736830	7.1127e-19
-1.83045	0.757600	7.1295e-19
-1.83045	0.777630	7.1456e-19
-1.83045	0.796900	7.1609e-19
-1.83045	0.815390	7.1751e-19
-1.83045	0.833080	7.1884e-19
-1.83045	0.849960	7.2011e-19
-1.83045	0.866010	7.213e-19
-1.83045	0.881220	7.2241e-19
-1.83045	0.895560	7.2344e-19
-1.83045	0.909030	7.2439e-19
-1.83045	0.921610	7.2528e-19
-1.83045	0.933290	7.261e-19
-1.83045	0.944060	7.2683e-19
-1.83045	0.953900	7.2751e-19
