-1.83045	0.962810	7.7141e-19
-1.83045	0.970790	7.7198e-19
-1.83045	0.977810	7.7254e-19
-1.83045	0.983880	7.7299e-19
-1.83045	0.988980	7.7336e-19
-1.83045	0.993120	7.7368e-19
-1.83045	0.996300	7.7387e-19
-1.83045	0.998490	7.7406e-19
-1.83045	0.999710	7.7412e-19
-1.79665	0.015629	6.885e-19
-1.79665	0.046872	7.1872e-19
-1.79665	0.078069	7.3841e-19
-1.79665	0.109190	7.5361e-19
-1.79665	0.140200	7.6617e-19
-1.79665	0.171080	7.769e-19
-1.79665	0.201790	7.863e-19
-1.79665	0.232300	7.9475e-19
-1.79665	0.262590	8.0232e-19
-1.79665	0.292620	8.0927e-19
-1.79665	0.322360	8.1564e-19
-1.79665	0.351790	8.2157e-19
-1.79665	0.380870	8.2706e-19
-1.79665	0.409590	8.3217e-19
-1.79665	0.437900	8.3703e-19
-1.79665	0.465780	8.4151e-19
-1.79665	0.493210	8.4574e-19
-1.79665	0.520160	8.4977e-19
-1.79665	0.546600	8.5356e-19
-1.79665	0.572500	8.5709e-19
-1.79665	0.597850	8.605e-19
-1.79665	0.622610	8.6372e-19
-1.79665	0.646760	8.6675e-19
-1.79665	0.670280	8.6958e-19
-1.79665	0.693150	8.723e-19
-1.79665	0.715340	8.7489e-19
-1.79665	0.736830	8.7735e-19
-1.79665	0.757600	8.7962e-19
-1.79665	0.777630	8.8183e-19
-1.79665	0.796900	8.8391e-19
-1.79665	0.815390	8.858e-19
-1.79665	0.833080	8.8763e-19
-1.79665	0.849960	8.8933e-19
-1.79665	0.866010	8.9097e-19
-1.79665	0.881220	8.9249e-19
-1.79665	0.895560	8.9388e-19
-1.79665	0.909030	8.9514e-19
-1.79665	0.921610	8.9634e-19
-1.79665	0.933290	8.9747e-19
-1.79665	0.944060	8.9848e-19
-1.79665	0.953900	8.9937e-19
-1.79665	0.962810	9.0019e-19
-1.79665	0.970790	9.0094e-19
-1.79665	0.977810	9.0157e-19
-1.79665	0.983880	9.0208e-19
-1.79665	0.988980	9.0252e-19
-1.79665	0.993120	9.0296e-19
-1.79665	0.996300	9.0321e-19
-1.79665	0.998490	9.0341e-19
-1.79665	0.999710	9.0353e-19
-1.76285	0.015629	7.8825e-19
-1.76285	0.046872	8.2674e-19
-1.76285	0.078069	8.5148e-19
-1.76285	0.109190	8.7041e-19
-1.76285	0.140200	8.8593e-19
-1.76285	0.171080	8.9918e-19
-1.76285	0.201790	9.1079e-19
-1.76285	0.232300	9.2113e-19
-1.76285	0.262590	9.3047e-19
-1.76285	0.292620	9.3899e-19
-1.76285	0.322360	9.4682e-19
-1.76285	0.351790	9.5407e-19
-1.76285	0.380870	9.6076e-19
-1.76285	0.409590	9.6707e-19
-1.76285	0.437900	9.7294e-19
-1.76285	0.465780	9.7843e-19
-1.76285	0.493210	9.8366e-19
-1.76285	0.520160	9.8852e-19
-1.76285	0.546600	9.9313e-19
-1.76285	0.572500	9.9754e-19
-1.76285	0.597850	1.0016e-18
-1.76285	0.622610	1.0056e-18
-1.76285	0.646760	1.0093e-18
-1.76285	0.670280	1.0128e-18
-1.76285	0.693150	1.016e-18
-1.76285	0.715340	1.0192e-18
-1.76285	0.736830	1.0221e-18
-1.76285	0.757600	1.025e-18
-1.76285	0.777630	1.0276e-18
-1.76285	0.796900	1.0302e-18
-1.76285	0.815390	1.0325e-18
-1.76285	0.833080	1.0347e-18
-1.76285	0.849960	1.0368e-18
-1.76285	0.866010	1.0388e-18
-1.76285	0.881220	1.0406e-18
-1.76285	0.895560	1.0423e-18
-1.76285	0.909030	1.0439e-18
-1.76285	0.921610	1.0453e-18
-1.76285	0.933290	1.0467e-18
-1.76285	0.944060	1.0479e-18
-1.76285	0.953900	1.049e-18
-1.76285	0.962810	1.05e-18
-1.76285	0.970790	1.0509e-18
-1.76285	0.977810	1.0517e-18
-1.76285	0.983880	1.0523e-18
-1.76285	0.988980	1.0529e-18
-1.76285	0.993120	1.0533e-18
-1.76285	0.996300	1.0537e-18
-1.76285	0.998490	1.054e-18
-1.76285	0.999710	1.0541e-18
-1.72905	0.015629	9.012e-19
-1.72905	0.046872	9.4997e-19
-1.72905	0.078069	9.8089e-19
-1.72905	0.109190	1.0044e-18
-1.72905	0.140200	1.0236e-18
-1.72905	0.171080	1.0399e-18
-1.72905	0.201790	1.0542e-18
-1.72905	0.232300	1.0669e-18
-1.72905	0.262590	1.0783e-18
-1.72905	0.292620	1.0888e-18
-1.72905	0.322360	1.0983e-18
-1.72905	0.351790	1.1072e-18
-1.72905	0.380870	1.1154e-18
-1.72905	0.409590	1.123e-18
-1.72905	0.437900	1.1302e-18
-1.72905	0.465780	1.137e-18
-1.72905	0.493210	1.1433e-18
-1.72905	0.520160	1.1493e-18
-1.72905	0.546600	1.1549e-18
-1.72905	0.572500	1.1603e-18
-1.72905	0.597850	1.1653e-18
-1.72905	0.622610	1.17e-18
-1.72905	0.646760	1.1745e-18
-1.72905	0.670280	1.1788e-18
-1.72905	0.693150	1.1829e-18
-1.72905	0.715340	1.1866e-18
-1.72905	0.736830	1.1903e-18
-1.72905	0.757600	1.1937e-18
-1.72905	0.777630	1.1969e-18
-1.72905	0.796900	1.1999e-18
-1.72905	0.815390	1.2029e-18
-1.72905	0.833080	1.2056e-18
-1.72905	0.849960	1.2081e-18
-1.72905	0.866010	1.2105e-18
-1.72905	0.881220	1.2127e-18
-1.72905	0.895560	1.2148e-18
-1.72905	0.909030	1.2167e-18
-1.72905	0.921610	1.2184e-18
-1.72905	0.933290	1.2201e-18
-1.72905	0.944060	1.2216e-18
-1.72905	0.953900	1.2229e-18
-1.72905	0.962810	1.2241e-18
-1.72905	0.970790	1.2252e-18
-1.72905	0.977810	1.2261e-18
-1.72905	0.983880	1.227e-18
-1.72905	0.988980	1.2276e-18
-1.72905	0.993120	1.2282e-18
-1.72905	0.996300	1.2286e-18
-1.72905	0.998490	1.2289e-18
-1.72905	0.999710	1.229e-18
-1.69525	0.015629	1.0288e-18
-1.69525	0.046872	1.0904e-18
-1.69525	0.078069	1.1288e-18
-1.69525	0.109190	1.1579e-18
-1.69525	0.140200	1.1816e-18
-1.69525	0.171080	1.2017e-18
-1.69525	0.201790	1.2191e-18
-1.69525	0.232300	1.2347e-18
-1.69525	0.262590	1.2487e-18
-1.69525	0.292620	1.2615e-18
-1.69525	0.322360	1.2732e-18
-1.69525	0.351790	1.284e-18
-1.69525	0.380870	1.294e-18
-1.69525	0.409590	1.3034e-18
-1.69525	0.437900	1.3121e-18
-1.69525	0.465780	1.3203e-18
-1.69525	0.493210	1.328e-18
-1.69525	0.520160	1.3353e-18
-1.69525	0.546600	1.3422e-18
-1.69525	0.572500	1.3487e-18
-1.69525	0.597850	1.3548e-18
-1.69525	0.622610	1.3606e-18
-1.69525	0.646760	1.3661e-18
-1.69525	0.670280	1.3713e-18
-1.69525	0.693150	1.3762e-18
-1.69525	0.715340	1.3809e-18
-1.69525	0.736830	1.3853e-18
-1.69525	0.757600	1.3894e-18
-1.69525	0.777630	1.3933e-18
-1.69525	0.796900	1.397e-18
-1.69525	0.815390	1.4005e-18
-1.69525	0.833080	1.4038e-18
-1.69525	0.849960	1.4069e-18
-1.69525	0.866010	1.4097e-18
-1.69525	0.881220	1.4125e-18
-1.69525	0.895560	1.415e-18
-1.69525	0.909030	1.4174e-18
-1.69525	0.921610	1.4195e-18
-1.69525	0.933290	1.4214e-18
-1.69525	0.944060	1.4232e-18
-1.69525	0.953900	1.4249e-18
-1.69525	0.962810	1.4263e-18
-1.69525	0.970790	1.4277e-18
-1.69525	0.977810	1.4287e-18
-1.69525	0.983880	1.4298e-18
-1.69525	0.988980	1.4306e-18
-1.69525	0.993120	1.4313e-18
-1.69525	0.996300	1.4318e-18
-1.69525	0.998490	1.4321e-18
-1.69525	0.999710	1.4323e-18
-1.66143	0.015629	1.1726e-18
-1.66143	0.046872	1.25e-18
-1.66143	0.078069	1.2978e-18
-1.66143	0.109190	1.3337e-18
-1.66143	0.140200	1.3627e-18
-1.66143	0.171080	1.3873e-18
-1.66143	0.201790	1.4087e-18
-1.66143	0.232300	1.4277e-18
-1.66143	0.262590	1.4448e-18
-1.66143	0.292620	1.4604e-18
-1.66143	0.322360	1.4747e-18
-1.66143	0.351790	1.4879e-18
-1.66143	0.380870	1.5001e-18
-1.66143	0.409590	1.5115e-18
-1.66143	0.437900	1.5222e-18
-1.66143	0.465780	1.5321e-18
-1.66143	0.493210	1.5416e-18
-1.66143	0.520160	1.5504e-18
-1.66143	0.546600	1.5588e-18
-1.66143	0.572500	1.5666e-18
-1.66143	0.597850	1.574e-18
-1.66143	0.622610	1.5811e-18
-1.66143	0.646760	1.5878e-18
-1.66143	0.670280	1.5941e-18
-1.66143	0.693150	1.6001e-18
-1.66143	0.715340	1.6057e-18
-1.66143	0.736830	1.6111e-18
-1.66143	0.757600	1.6161e-18
-1.66143	0.777630	1.6209e-18
-1.66143	0.796900	1.6254e-18
-1.66143	0.815390	1.6296e-18
-1.66143	0.833080	1.6337e-18
-1.66143	0.849960	1.6373e-18
-1.66143	0.866010	1.6409e-18
-1.66143	0.881220	1.6442e-18
-1.66143	0.895560	1.6472e-18
-1.66143	0.909030	1.65e-18
-1.66143	0.921610	1.6527e-18
-1.66143	0.933290	1.6551e-18
-1.66143	0.944060	1.6573e-18
-1.66143	0.953900	1.6592e-18
-1.66143	0.962810	1.661e-18
-1.66143	0.970790	1.6626e-18
-1.66143	0.977810	1.664e-18
-1.66143	0.983880	1.6652e-18
-1.66143	0.988980	1.6662e-18
-1.66143	0.993120	1.667e-18
-1.66143	0.996300	1.6676e-18
-1.66143	0.998490	1.668e-18
-1.66143	0.999710	1.6683e-18
-1.62766	0.015629	1.3342e-18
-1.62766	0.046872	1.4312e-18
-1.62766	0.078069	1.4903e-18
-1.62766	0.109190	1.5343e-18
-1.62766	0.140200	1.5699e-18
-1.62766	0.171080	1.6e-18
-1.62766	0.201790	1.6262e-18
-1.62766	0.232300	1.6494e-18
-1.62766	0.262590	1.6703e-18
-1.62766	0.292620	1.6893e-18
-1.62766	0.322360	1.7067e-18
-1.62766	0.351790	1.7227e-18
-1.62766	0.380870	1.7376e-18
-1.62766	0.409590	1.7515e-18
-1.62766	0.437900	1.7644e-18
-1.62766	0.465780	1.7765e-18
-1.62766	0.493210	1.788e-18
-1.62766	0.520160	1.7987e-18
-1.62766	0.546600	1.8088e-18
-1.62766	0.572500	1.8184e-18
-1.62766	0.597850	1.8274e-18
-1.62766	0.622610	1.836e-18
-1.62766	0.646760	1.8442e-18
-1.62766	0.670280	1.8518e-18
-1.62766	0.693150	1.8591e-18
-1.62766	0.715340	1.8659e-18
-1.62766	0.736830	1.8724e-18
-1.62766	0.757600	1.8785e-18
-1.62766	0.777630	1.8843e-18
-1.62766	0.796900	1.8898e-18
-1.62766	0.815390	1.895e-18
-1.62766	0.833080	1.8997e-18
-1.62766	0.849960	1.9043e-18
-1.62766	0.866010	1.9086e-18
-1.62766	0.881220	1.9125e-18
-1.62766	0.895560	1.9162e-18
-1.62766	0.909030	1.9197e-18
-1.62766	0.921610	1.9228e-18
-1.62766	0.933290	1.9257e-18
-1.62766	0.944060	1.9284e-18
-1.62766	0.953900	1.9309e-18
-1.62766	0.962810	1.933e-18
-1.62766	0.970790	1.9349e-18
-1.62766	0.977810	1.9366e-18
-1.62766	0.983880	1.9381e-18
-1.62766	0.988980	1.9392e-18
-1.62766	0.993120	1.9403e-18
-1.62766	0.996300	1.941e-18
-1.62766	0.998490	1.9415e-18
-1.62766	0.999710	1.9418e-18
-1.59384	0.015629	1.5154e-18
-1.59384	0.046872	1.6363e-18
-1.59384	0.078069	1.709e-18
-1.59384	0.109190	1.763e-18
-1.59384	0.140200	1.8066e-18
-1.59384	0.171080	1.8434e-18
-1.59384	0.201790	1.8753e-18
-1.59384	0.232300	1.9036e-18
-1.59384	0.262590	1.929e-18
-1.59384	0.292620	1.9521e-18
-1.59384	0.322360	1.9733e-18
-1.59384	0.351790	1.9928e-18
-1.59384	0.380870	2.0109e-18
-1.59384	0.409590	2.0277e-18
-1.59384	0.437900	2.0434e-18
-1.59384	0.465780	2.0582e-18
-1.59384	0.493210	2.0721e-18
-1.59384	0.520160	2.0851e-18
-1.59384	0.546600	2.0974e-18
-1.59384	0.572500	2.109e-18
-1.59384	0.597850	2.12e-18
-1.59384	0.622610	2.1304e-18
-1.59384	0.646760	2.1402e-18
-1.59384	0.670280	2.1494e-18
-1.59384	0.693150	2.1583e-18
-1.59384	0.715340	2.1666e-18
-1.59384	0.736830	2.1745e-18
-1.59384	0.757600	2.1819e-18
-1.59384	0.777630	2.1889e-18
-1.59384	0.796900	2.1955e-18
-1.59384	0.815390	2.2017e-18
-1.59384	0.833080	2.2077e-18
-1.59384	0.849960	2.2132e-18
-1.59384	0.866010	2.2183e-18
-1.59384	0.881220	2.2231e-18
-1.59384	0.895560	2.2276e-18
-1.59384	0.909030	2.2318e-18
-1.59384	0.921610	2.2357e-18
-1.59384	0.933290	2.2391e-18
-1.59384	0.944060	2.2424e-18
-1.59384	0.953900	2.2453e-18
-1.59384	0.962810	2.2479e-18
-1.59384	0.970790	2.2503e-18
-1.59384	0.977810	2.2523e-18
-1.59384	0.983880	2.254e-18
-1.59384	0.988980	2.2555e-18
-1.59384	0.993120	2.2567e-18
-1.59384	0.996300	2.2576e-18
-1.59384	0.998490	2.2582e-18
-1.59384	0.999710	2.2586e-18
-1.56005	0.015629	1.7181e-18
-1.56005	0.046872	1.868e-18
-1.56005	0.078069	1.9573e-18
-1.56005	0.109190	2.0234e-18
-1.56005	0.140200	2.0765e-18
-1.56005	0.171080	2.1213e-18
-1.56005	0.201790	2.1602e-18
-1.56005	0.232300	2.1945e-18
-1.56005	0.262590	2.2254e-18
-1.56005	0.292620	2.2535e-18
-1.56005	0.322360	2.2792e-18
-1.56005	0.351790	2.3029e-18
-1.56005	0.380870	2.3248e-18
-1.56005	0.409590	2.3453e-18
-1.56005	0.437900	2.3643e-18
-1.56005	0.465780	2.3822e-18
-1.56005	0.493210	2.399e-18
-1.56005	0.520160	2.4149e-18
-1.56005	0.546600	2.4298e-18
-1.56005	0.572500	2.4439e-18
-1.56005	0.597850	2.4571e-18
-1.56005	0.622610	2.4697e-18
-1.56005	0.646760	2.4816e-18
-1.56005	0.670280	2.4929e-18
-1.56005	0.693150	2.5035e-18
-1.56005	0.715340	2.5136e-18
-1.56005	0.736830	2.5231e-18
-1.56005	0.757600	2.5322e-18
-1.56005	0.777630	2.5406e-18
-1.56005	0.796900	2.5486e-18
-1.56005	0.815390	2.5562e-18
-1.56005	0.833080	2.5633e-18
-1.56005	0.849960	2.57e-18
-1.56005	0.866010	2.5762e-18
-1.56005	0.881220	2.582e-18
-1.56005	0.895560	2.5875e-18
-1.56005	0.909030	2.5925e-18
-1.56005	0.921610	2.5972e-18
-1.56005	0.933290	2.6015e-18
-1.56005	0.944060	2.6054e-18
-1.56005	0.953900	2.6089e-18
-1.56005	0.962810	2.612e-18
-1.56005	0.970790	2.6149e-18
-1.56005	0.977810	2.6173e-18
-1.56005	0.983880	2.6195e-18
-1.56005	0.988980	2.6212e-18
-1.56005	0.993120	2.6228e-18
-1.56005	0.996300	2.6238e-18
-1.56005	0.998490	2.6246e-18
-1.56005	0.999710	2.625e-18
-1.52623	0.015629	1.9438e-18
-1.52623	0.046872	2.1289e-18
-1.52623	0.078069	2.2383e-18
-1.52623	0.109190	2.3188e-18
-1.52623	0.140200	2.3835e-18
-1.52623	0.171080	2.438e-18
-1.52623	0.201790	2.4852e-18
-1.52623	0.232300	2.527e-18
-1.52623	0.262590	2.5645e-18
-1.52623	0.292620	2.5985e-18
-1.52623	0.322360	2.6297e-18
-1.52623	0.351790	2.6584e-18
-1.52623	0.380870	2.685e-18
-1.52623	0.409590	2.7097e-18
-1.52623	0.437900	2.7329e-18
-1.52623	0.465780	2.7546e-18
-1.52623	0.493210	2.775e-18
-1.52623	0.520160	2.7941e-18
-1.52623	0.546600	2.8121e-18
-1.52623	0.572500	2.8292e-18
-1.52623	0.597850	2.8453e-18
-1.52623	0.622610	2.8605e-18
-1.52623	0.646760	2.8749e-18
-1.52623	0.670280	2.8885e-18
-1.52623	0.693150	2.9014e-18
-1.52623	0.715340	2.9136e-18
-1.52623	0.736830	2.9251e-18
-1.52623	0.757600	2.936e-18
-1.52623	0.777630	2.9463e-18
-1.52623	0.796900	2.956e-18
-1.52623	0.815390	2.9652e-18
-1.52623	0.833080	2.9737e-18
-1.52623	0.849960	2.9818e-18
-1.52623	0.866010	2.9893e-18
-1.52623	0.881220	2.9963e-18
-1.52623	0.895560	3.003e-18
-1.52623	0.909030	3.009e-18
-1.52623	0.921610	3.0146e-18
-1.52623	0.933290	3.0198e-18
-1.52623	0.944060	3.0246e-18
-1.52623	0.953900	3.0288e-18
-1.52623	0.962810	3.0328e-18
-1.52623	0.970790	3.0361e-18
-1.52623	0.977810	3.0391e-18
-1.52623	0.983880	3.0417e-18
-1.52623	0.988980	3.0439e-18
-1.52623	0.993120	3.0456e-18
-1.52623	0.996300	3.047e-18
-1.52623	0.998490	3.0478e-18
-1.52623	0.999710	3.0484e-18
-1.49244	0.015629	2.1944e-18
-1.49244	0.046872	2.422e-18
-1.49244	0.078069	2.5554e-18
-1.49244	0.109190	2.6534e-18
-1.49244	0.140200	2.7321e-18
-1.49244	0.171080	2.7982e-18
-1.49244	0.201790	2.8555e-18
-1.49244	0.232300	2.9061e-18
-1.49244	0.262590	2.9515e-18
-1.49244	0.292620	2.9928e-18
-1.49244	0.322360	3.0305e-18
-1.49244	0.351790	3.0652e-18
-1.49244	0.380870	3.0974e-18
-1.49244	0.409590	3.1274e-18
-1.49244	0.437900	3.1553e-18
-1.49244	0.465780	3.1816e-18
-1.49244	0.493210	3.2062e-18
-1.49244	0.520160	3.2294e-18
-1.49244	0.546600	3.2513e-18
-1.49244	0.572500	3.2718e-18
-1.49244	0.597850	3.2913e-18
-1.49244	0.622610	3.3098e-18
-1.49244	0.646760	3.3272e-18
-1.49244	0.670280	3.3436e-18
-1.49244	0.693150	3.3591e-18
-1.49244	0.715340	3.374e-18
-1.49244	0.736830	3.3878e-18
-1.49244	0.757600	3.4011e-18
-1.49244	0.777630	3.4135e-18
-1.49244	0.796900	3.4253e-18
-1.49244	0.815390	3.4363e-18
-1.49244	0.833080	3.4467e-18
-1.49244	0.849960	3.4564e-18
-1.49244	0.866010	3.4655e-18
-1.49244	0.881220	3.4741e-18
-1.49244	0.895560	3.482e-18
-1.49244	0.909030	3.4893e-18
-1.49244	0.921610	3.4962e-18
-1.49244	0.933290	3.5024e-18
-1.49244	0.944060	3.5081e-18
-1.49244	0.953900	3.5134e-18
-1.49244	0.962810	3.518e-18
-1.49244	0.970790	3.522e-18
-1.49244	0.977810	3.5257e-18
-1.49244	0.983880	3.5289e-18
-1.49244	0.988980	3.5313e-18
-1.49244	0.993120	3.5335e-18
-1.49244	0.996300	3.5351e-18
-1.49244	0.998490	3.5361e-18
-1.49244	0.999710	3.5368e-18
-1.45864	0.015629	2.4716e-18
-1.45864	0.046872	2.7502e-18
-1.45864	0.078069	2.9126e-18
-1.45864	0.109190	3.0316e-18
-1.45864	0.140200	3.1268e-18
-1.45864	0.171080	3.207e-18
-1.45864	0.201790	3.2763e-18
-1.45864	0.232300	3.3375e-18
-1.45864	0.262590	3.3925e-18
-1.45864	0.292620	3.4424e-18
-1.45864	0.322360	3.488e-18
-1.45864	0.351790	3.53e-18
-1.45864	0.380870	3.5689e-18
-1.45864	0.409590	3.6052e-18
-1.45864	0.437900	3.6389e-18
-1.45864	0.465780	3.6706e-18
-1.45864	0.493210	3.7004e-18
-1.45864	0.520160	3.7283e-18
-1.45864	0.546600	3.7548e-18
-1.45864	0.572500	3.7796e-18
-1.45864	0.597850	3.8032e-18
-1.45864	0.622610	3.8254e-18
-1.45864	0.646760	3.8464e-18
-1.45864	0.670280	3.8663e-18
-1.45864	0.693150	3.8851e-18
-1.45864	0.715340	3.903e-18
-1.45864	0.736830	3.9198e-18
-1.45864	0.757600	3.9357e-18
-1.45864	0.777630	3.9507e-18
-1.45864	0.796900	3.9649e-18
-1.45864	0.815390	3.9783e-18
-1.45864	0.833080	3.9907e-18
-1.45864	0.849960	4.0025e-18
-1.45864	0.866010	4.0135e-18
-1.45864	0.881220	4.0239e-18
-1.45864	0.895560	4.0333e-18
-1.45864	0.909030	4.0423e-18
-1.45864	0.921610	4.0505e-18
-1.45864	0.933290	4.0581e-18
-1.45864	0.944060	4.065e-18
-1.45864	0.953900	4.0712e-18
-1.45864	0.962810	4.0768e-18
-1.45864	0.970790	4.0819e-18
-1.45864	0.977810	4.0862e-18
-1.45864	0.983880	4.0899e-18
-1.45864	0.988980	4.093e-18
-1.45864	0.993120	4.0956e-18
-1.45864	0.996300	4.0976e-18
-1.45864	0.998490	4.099e-18
-1.45864	0.999710	4.0997e-18
-1.42483	0.015629	2.777e-18
-1.42483	0.046872	3.1166e-18
-1.42483	0.078069	3.3134e-18
-1.42483	0.109190	3.4575e-18
-1.42483	0.140200	3.5728e-18
-1.42483	0.171080	3.6697e-18
-1.42483	0.201790	3.7534e-18
-1.42483	0.232300	3.8275e-18
-1.42483	0.262590	3.8938e-18
-1.42483	0.292620	3.954e-18
-1.42483	0.322360	4.0091e-18
-1.42483	0.351790	4.0598e-18
-1.42483	0.380870	4.1068e-18
-1.42483	0.409590	4.1505e-18
-1.42483	0.437900	4.1914e-18
-1.42483	0.465780	4.2296e-18
-1.42483	0.493210	4.2655e-18
-1.42483	0.520160	4.2993e-18
-1.42483	0.546600	4.3311e-18
-1.42483	0.572500	4.3612e-18
-1.42483	0.597850	4.3895e-18
-1.42483	0.622610	4.4164e-18
-1.42483	0.646760	4.4417e-18
-1.42483	0.670280	4.4657e-18
-1.42483	0.693150	4.4883e-18
-1.42483	0.715340	4.5099e-18
-1.42483	0.736830	4.5301e-18
-1.42483	0.757600	4.5495e-18
-1.42483	0.777630	4.5675e-18
-1.42483	0.796900	4.5845e-18
-1.42483	0.815390	4.6007e-18
-1.42483	0.833080	4.6158e-18
-1.42483	0.849960	4.63e-18
-1.42483	0.866010	4.6433e-18
-1.42483	0.881220	4.6557e-18
-1.42483	0.895560	4.6672e-18
-1.42483	0.909030	4.6781e-18
-1.42483	0.921610	4.688e-18
-1.42483	0.933290	4.697e-18
-1.42483	0.944060	4.7052e-18
-1.42483	0.953900	4.7128e-18
-1.42483	0.962810	4.7195e-18
-1.42483	0.970790	4.7256e-18
-1.42483	0.977810	4.7309e-18
-1.42483	0.983880	4.7354e-18
-1.42483	0.988980	4.7392e-18
-1.42483	0.993120	4.7421e-18
-1.42483	0.996300	4.7445e-18
-1.42483	0.998490	4.7462e-18
-1.42483	0.999710	4.7472e-18
-1.39102	0.015629	3.1119e-18
-1.39102	0.046872	3.5241e-18
-1.39102	0.078069	3.7621e-18
-1.39102	0.109190	3.936e-18
-1.39102	0.140200	4.0752e-18
-1.39102	0.171080	4.192e-18
-1.39102	0.201790	4.2931e-18
-1.39102	0.232300	4.3824e-18
-1.39102	0.262590	4.4624e-18
-1.39102	0.292620	4.535e-18
-1.39102	0.322360	4.6014e-18
-1.39102	0.351790	4.6625e-18
-1.39102	0.380870	4.7192e-18
-1.39102	0.409590	4.7719e-18
-1.39102	0.437900	4.8211e-18
-1.39102	0.465780	4.8672e-18
-1.39102	0.493210	4.9104e-18
-1.39102	0.520160	4.9511e-18
-1.39102	0.546600	4.9895e-18
-1.39102	0.572500	5.0256e-18
-1.39102	0.597850	5.0599e-18
-1.39102	0.622610	5.0922e-18
-1.39102	0.646760	5.1228e-18
-1.39102	0.670280	5.1517e-18
-1.39102	0.693150	5.179e-18
-1.39102	0.715340	5.205e-18
-1.39102	0.736830	5.2294e-18
-1.39102	0.757600	5.2525e-18
-1.39102	0.777630	5.2744e-18
-1.39102	0.796900	5.2949e-18
-1.39102	0.815390	5.3144e-18
-1.39102	0.833080	5.3325e-18
-1.39102	0.849960	5.3496e-18
-1.39102	0.866010	5.3657e-18
-1.39102	0.881220	5.3806e-18
-1.39102	0.895560	5.3946e-18
-1.39102	0.909030	5.4076e-18
-1.39102	0.921610	5.4194e-18
-1.39102	0.933290	5.4303e-18
-1.39102	0.944060	5.4404e-18
-1.39102	0.953900	5.4494e-18
-1.39102	0.962810	5.4575e-18
-1.39102	0.970790	5.4648e-18
-1.39102	0.977810	5.4712e-18
-1.39102	0.983880	5.4767e-18
-1.39102	0.988980	5.4814e-18
-1.39102	0.993120	5.4849e-18
-1.39102	0.996300	5.4877e-18
-1.39102	0.998490	5.4896e-18
-1.39102	0.999710	5.4907e-18
-1.35722	0.015629	3.4777e-18
-1.35722	0.046872	3.9755e-18
-1.35722	0.078069	4.2624e-18
-1.35722	0.109190	4.472e-18
-1.35722	0.140200	4.6396e-18
-1.35722	0.171080	4.7802e-18
-1.35722	0.201790	4.9019e-18
-1.35722	0.232300	5.0094e-18
-1.35722	0.262590	5.1057e-18
-1.35722	0.292620	5.1931e-18
-1.35722	0.322360	5.273e-18
-1.35722	0.351790	5.3465e-18
-1.35722	0.380870	5.4147e-18
-1.35722	0.409590	5.4782e-18
-1.35722	0.437900	5.5374e-18
-1.35722	0.465780	5.5929e-18
-1.35722	0.493210	5.645e-18
-1.35722	0.520160	5.6939e-18
-1.35722	0.546600	5.7401e-18
-1.35722	0.572500	5.7837e-18
-1.35722	0.597850	5.8249e-18
-1.35722	0.622610	5.8637e-18
-1.35722	0.646760	5.9006e-18
-1.35722	0.670280	5.9353e-18
-1.35722	0.693150	5.9683e-18
-1.35722	0.715340	5.9995e-18
-1.35722	0.736830	6.0289e-18
-1.35722	0.757600	6.0567e-18
-1.35722	0.777630	6.0829e-18
-1.35722	0.796900	6.1077e-18
-1.35722	0.815390	6.1311e-18
-1.35722	0.833080	6.153e-18
-1.35722	0.849960	6.1736e-18
-1.35722	0.866010	6.1929e-18
-1.35722	0.881220	6.211e-18
-1.35722	0.895560	6.2277e-18
-1.35722	0.909030	6.2433e-18
-1.35722	0.921610	6.2575e-18
-1.35722	0.933290	6.2708e-18
-1.35722	0.944060	6.2829e-18
-1.35722	0.953900	6.2937e-18
-1.35722	0.962810	6.3035e-18
-1.35722	0.970790	6.3121e-18
-1.35722	0.977810	6.3197e-18
-1.35722	0.983880	6.3266e-18
-1.35722	0.988980	6.3323e-18
-1.35722	0.993120	6.3367e-18
-1.35722	0.996300	6.3399e-18
-1.35722	0.998490	6.3424e-18
-1.35722	0.999710	6.3437e-18
-1.32342	0.015629	3.8751e-18
-1.32342	0.046872	4.4737e-18
-1.32342	0.078069	4.8184e-18
-1.32342	0.109190	5.0702e-18
-1.32342	0.140200	5.2716e-18
-1.32342	0.171080	5.4406e-18
-1.32342	0.201790	5.5867e-18
-1.32342	0.232300	5.7158e-18
-1.32342	0.262590	5.8316e-18
-1.32342	0.292620	5.9366e-18
-1.32342	0.322360	6.0326e-18
-1.32342	0.351790	6.121e-18
-1.32342	0.380870	6.203e-18
-1.32342	0.409590	6.2792e-18
-1.32342	0.437900	6.3506e-18
-1.32342	0.465780	6.4168e-18
-1.32342	0.493210	6.4793e-18
-1.32342	0.520160	6.5386e-18
-1.32342	0.546600	6.5941e-18
-1.32342	0.572500	6.6465e-18
-1.32342	0.597850	6.6957e-18
-1.32342	0.622610	6.7424e-18
-1.32342	0.646760	6.7866e-18
-1.32342	0.670280	6.8288e-18
-1.32342	0.693150	6.8686e-18
-1.32342	0.715340	6.9058e-18
-1.32342	0.736830	6.9412e-18
-1.32342	0.757600	6.9746e-18
-1.32342	0.777630	7.0062e-18
-1.32342	0.796900	7.0358e-18
-1.32342	0.815390	7.0642e-18
-1.32342	0.833080	7.0901e-18
